Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,11,18,30,465,79,24,0.132,2,83.59,28,1010,N/A
2016,6,11,19,30,412,72,24,0.132,1.8,83.46000000000001,29,1010,N/A
2016,6,11,20,30,343,274,24,0.132,1.6,83.74,28,1010,N/A
2016,6,11,21,30,239,47,25,0.132,1.6,84.13,28,1010,N/A
2016,6,11,22,30,29,0,25,0.132,1.6,84.96000000000001,28,1010,N/A
2016,6,11,23,30,10,0,25,0.132,1.7000000000000002,91.07000000000001,27,1010,N/A
2016,6,12,0,30,0,0,25,0.132,2,91.13,27,1010,N/A
2016,6,12,1,30,0,0,25,0.132,2.3000000000000003,96.45,26,1010,N/A
2016,6,12,2,30,0,0,25,0.132,2.4000000000000004,96.60000000000001,26,1020,N/A
2016,6,12,3,30,0,0,25,0.132,2.1,96.22,26,1010,N/A
2016,6,12,4,30,0,0,25,0.132,1.8,100,26,1010,N/A
2016,6,12,5,30,0,0,24,0.132,1.5,99.68,25,1010,N/A
2016,6,12,6,30,0,0,24,0.132,1.2000000000000002,98.23,25,1010,N/A
2016,6,12,7,30,0,0,24,0.132,0.8,96.79,25,1010,N/A
2016,6,12,8,30,0,0,24,0.132,0.6000000000000001,95.57000000000001,25,1010,N/A
2016,6,12,9,30,0,0,24,0.132,0.4,94.65,25,1010,N/A
2016,6,12,10,30,0,0,24,0.132,0.5,94.22,25,1010,N/A
2016,6,12,11,30,65,71,24,0.132,0.6000000000000001,96.2,25,1010,N/A
2016,6,12,12,30,110,486,24,0.132,0.6000000000000001,91.11,26,1010,N/A
2016,6,12,13,30,238,316,24,0.132,0.5,90.43,27,1010,N/A
2016,6,12,14,30,354,122,23,0.132,0.4,83.63,27,1010,N/A
2016,6,12,15,30,431,227,23,0.132,0.30000000000000004,78.83,28,1010,N/A
2016,6,12,16,30,446,346,23,0.132,0.4,78.73,28,1010,N/A
2016,6,12,17,30,490,93,24,0.132,0.9,74.61,29,1010,N/A
2016,6,12,18,30,280,14,24,0.132,1.3,75.04,29,1010,N/A
2016,6,12,19,30,406,332,24,0.132,1.6,75.84,29,1010,N/A
2016,6,12,20,30,155,723,24,0.132,1.9000000000000001,82.39,29,1010,N/A
2016,6,12,21,30,10,0,25,0.132,2.1,83.98,28,1010,N/A
2016,6,12,22,30,110,513,25,0.132,2,84.64,28,1010,N/A
2016,6,12,23,30,63,283,25,0.132,1.9000000000000001,90.66,27,1010,N/A
2016,6,13,0,30,0,0,25,0.132,1.8,91.18,27,1010,N/A
2016,6,13,1,30,0,0,25,0.132,1.7000000000000002,95.94,27,1010,N/A
2016,6,13,2,30,0,0,25,0.132,1.6,95.41,26,1010,N/A
2016,6,13,3,30,0,0,25,0.132,1.6,94.57000000000001,26,1010,N/A
2016,6,13,4,30,0,0,24,0.132,1.6,93.71000000000001,26,1010,N/A
2016,6,13,5,30,0,0,24,0.132,1.7000000000000002,93.25,26,1010,N/A
2016,6,13,6,30,0,0,24,0.132,1.8,93.05,26,1010,N/A
2016,6,13,7,30,0,0,24,0.132,1.9000000000000001,93,26,1010,N/A
2016,6,13,8,30,0,0,24,0.132,2,92.92,26,1010,N/A
2016,6,13,9,30,0,0,24,0.132,1.9000000000000001,93.04,26,1010,N/A
2016,6,13,10,30,0,0,24,0.132,1.9000000000000001,93.21000000000001,26,1010,N/A
2016,6,13,11,30,69,210,25,0.132,2.1,91.54,27,1010,N/A
2016,6,13,12,30,130,432,25,0.132,2.4000000000000004,93.52,27,1010,N/A
2016,6,13,13,30,170,564,25,0.132,2.5,88.42,28,1010,N/A
2016,6,13,14,30,292,29,25,0.132,2.4000000000000004,87.83,28,1010,N/A
2016,6,13,15,30,421,274,25,0.132,2.2,82.95,29,1010,N/A
2016,6,13,16,30,165,803,25,0.132,2.2,83.16,29,1010,N/A
2016,6,13,17,30,485,310,25,0.132,2.2,83.37,30,1010,N/A
2016,6,13,18,30,182,780,25,0.132,2.3000000000000003,78.83,30,1010,N/A
2016,6,13,19,30,306,18,25,0.132,2.4000000000000004,83.5,30,1010,N/A
2016,6,13,20,30,175,4,25,0.132,2.4000000000000004,83.81,29,1010,N/A
2016,6,13,21,30,255,86,26,0.132,2.4000000000000004,84.92,29,1010,N/A
2016,6,13,22,30,160,197,26,0.132,2.2,89.89,28,1010,N/A
2016,6,13,23,30,70,98,26,0.132,2,95.98,27,1010,N/A
2016,6,14,0,30,0,0,26,0.132,1.8,94.84,27,1010,N/A
2016,6,14,1,30,0,0,25,0.132,1.7000000000000002,93.76,27,1010,N/A
2016,6,14,2,30,0,0,25,0.132,1.6,92.94,27,1010,N/A
2016,6,14,3,30,0,0,25,0.132,1.5,92,27,1010,N/A
2016,6,14,4,30,0,0,25,0.132,1.5,96.64,27,1010,N/A
2016,6,14,5,30,0,0,25,0.132,1.5,95.85000000000001,26,1010,N/A
2016,6,14,6,30,0,0,25,0.132,1.5,95.16,26,1010,N/A
2016,6,14,7,30,0,0,25,0.132,1.5,94.58,26,1010,N/A
2016,6,14,8,30,0,0,24,0.132,1.5,94.11,26,1010,N/A
2016,6,14,9,30,0,0,24,0.132,1.5,93.77,26,1010,N/A
2016,6,14,10,30,0,0,24,0.132,1.4000000000000001,93.63,26,1010,N/A
2016,6,14,11,30,59,308,25,0.132,1.5,91.96000000000001,27,1010,N/A
2016,6,14,12,30,98,553,25,0.132,1.5,87.95,28,1010,N/A
2016,6,14,13,30,259,152,25,0.132,1.4000000000000001,86.81,28,1010,N/A
2016,6,14,14,30,137,757,24,0.132,1.3,78.56,29,1010,N/A
2016,6,14,15,30,424,262,24,0.132,1.4000000000000001,77.55,29,1010,N/A
2016,6,14,16,30,173,795,24,0.132,1.6,73.23,30,1010,N/A
2016,6,14,17,30,173,805,24,0.132,1.9000000000000001,73.42,30,1010,N/A
2016,6,14,18,30,474,275,24,0.132,2.2,73.67,30,1010,N/A
2016,6,14,19,30,349,465,24,0.132,2.4000000000000004,73.78,30,1010,N/A
2016,6,14,20,30,249,546,24,0.132,2.5,78.38,29,1010,N/A
2016,6,14,21,30,143,633,24,0.132,2.4000000000000004,78.64,29,1010,N/A
2016,6,14,22,30,112,510,25,0.132,2.1,84.43,28,1010,N/A
2016,6,14,23,30,64,288,25,0.132,1.8,89.33,27,1010,N/A
2016,6,15,0,30,0,0,25,0.132,1.5,89.13,27,1010,N/A
2016,6,15,1,30,0,0,24,0.132,1.4000000000000001,87.72,27,1010,N/A
2016,6,15,2,30,0,0,24,0.132,1.2000000000000002,86.79,27,1010,N/A
2016,6,15,3,30,0,0,24,0.132,1.1,85.7,27,1010,N/A
2016,6,15,4,30,0,0,24,0.132,1,84.52,27,1010,N/A
2016,6,15,5,30,0,0,23,0.132,1,83.38,27,1010,N/A
2016,6,15,6,30,0,0,23,0.132,1.1,82.67,27,1010,N/A
2016,6,15,7,30,0,0,23,0.132,1.2000000000000002,87.45,26,1010,N/A
2016,6,15,8,30,0,0,23,0.132,1.4000000000000001,87.44,26,1010,N/A
2016,6,15,9,30,0,0,23,0.132,1.4000000000000001,87.66,26,1010,N/A
2016,6,15,10,30,0,0,23,0.132,1.4000000000000001,87.81,26,1010,N/A
2016,6,15,11,30,56,330,24,0.132,1.6,87.29,27,1010,N/A
2016,6,15,12,30,93,574,24,0.132,1.8,82.39,28,1010,N/A
2016,6,15,13,30,114,702,24,0.132,1.8,76.23,29,1010,N/A
2016,6,15,14,30,129,773,24,0.132,1.9000000000000001,74.73,29,1010,N/A
2016,6,15,15,30,133,824,24,0.132,1.9000000000000001,74.92,29,1010,N/A
2016,6,15,16,30,139,846,24,0.132,2,71.08,30,1010,N/A
2016,6,15,17,30,139,854,24,0.132,2.1,71.05,30,1010,N/A
2016,6,15,18,30,131,857,24,0.132,2.2,70.68,30,1010,N/A
2016,6,15,19,30,126,836,23,0.132,2.2,70.21000000000001,30,1010,N/A
2016,6,15,20,30,118,796,23,0.132,2.3000000000000003,69.92,30,1010,N/A
2016,6,15,21,30,105,729,23,0.132,2.3000000000000003,74.22,29,1010,N/A
2016,6,15,22,30,85,614,24,0.132,2.2,75.16,29,1010,N/A
2016,6,15,23,30,53,388,24,0.132,1.9000000000000001,80.24,28,1010,N/A
2016,6,16,0,30,0,0,24,0.132,1.8,85.59,27,1010,N/A
2016,6,16,1,30,0,0,24,0.132,1.8,84.58,27,1010,N/A
2016,6,16,2,30,0,0,24,0.132,1.7000000000000002,84.33,27,1010,N/A
2016,6,16,3,30,0,0,24,0.132,1.6,89.06,26,1010,N/A
2016,6,16,4,30,0,0,23,0.132,1.6,88.73,26,1010,N/A
2016,6,16,5,30,0,0,23,0.132,1.8,88.33,26,1010,N/A
2016,6,16,6,30,0,0,23,0.132,2,87.98,26,1010,N/A
2016,6,16,7,30,0,0,23,0.132,2.2,87.73,26,1010,N/A
2016,6,16,8,30,0,0,23,0.132,2.4000000000000004,87.66,26,1010,N/A
2016,6,16,9,30,0,0,23,0.132,2.5,87.95,26,1010,N/A
2016,6,16,10,30,0,0,24,0.132,2.8000000000000003,88.84,26,1010,N/A
2016,6,16,11,30,52,367,24,0.132,3.3000000000000003,88.15,27,1010,N/A
2016,6,16,12,30,87,596,25,0.132,3.8000000000000003,84.7,28,1010,N/A
2016,6,16,13,30,111,709,25,0.132,4.2,84.89,28,1010,N/A
2016,6,16,14,30,339,283,25,0.132,4.5,80.52,29,1010,N/A
2016,6,16,15,30,144,804,25,0.132,4.7,80.26,29,1010,N/A
2016,6,16,16,30,151,824,25,0.132,4.6000000000000005,79.8,29,1010,N/A
2016,6,16,17,30,469,334,25,0.132,4.4,79.25,29,1010,N/A
2016,6,16,18,30,457,69,24,0.132,4.3,78.58,29,1010,N/A
2016,6,16,19,30,421,285,24,0.132,4.3,78.01,29,1010,N/A
2016,6,16,20,30,359,186,24,0.132,4.3,77.72,29,1010,N/A
2016,6,16,21,30,246,56,24,0.132,4.1000000000000005,81.94,28,1010,N/A
2016,6,16,22,30,93,583,24,0.132,3.5,81.93,28,1010,N/A
2016,6,16,23,30,57,355,24,0.132,2.9000000000000004,87.73,27,1010,N/A
2016,6,17,0,30,0,0,24,0.132,2.7,86.41,27,1010,N/A
2016,6,17,1,30,0,0,24,0.132,2.8000000000000003,85.57000000000001,27,1010,N/A
2016,6,17,2,30,0,0,24,0.132,3,85.27,27,1010,N/A
2016,6,17,3,30,0,0,24,0.132,3.3000000000000003,85.44,27,1010,N/A
2016,6,17,4,30,0,0,24,0.132,3.6,91.12,27,1010,N/A
2016,6,17,5,30,0,0,24,0.132,3.9000000000000004,91.74,27,1010,N/A
2016,6,17,6,30,0,0,24,0.132,4.1000000000000005,92.43,27,1010,N/A
2016,6,17,7,30,0,0,24,0.132,4.2,93.07000000000001,27,1010,N/A
2016,6,17,8,30,0,0,24,0.132,4.1000000000000005,93.62,27,1010,N/A
2016,6,17,9,30,0,0,24,0.132,4,94.01,27,1010,N/A
2016,6,17,10,30,0,0,25,0.132,4.1000000000000005,94.4,27,1010,N/A
2016,6,17,11,30,60,293,25,0.132,4.3,90.61,27,1010,N/A
2016,6,17,12,30,103,533,25,0.132,4.4,92.44,28,1010,N/A
2016,6,17,13,30,132,655,25,0.132,4.7,88.39,28,1010,N/A
2016,6,17,14,30,155,720,25,0.132,5,88.25,28,1010,N/A
2016,6,17,15,30,415,293,25,0.132,5.1000000000000005,87.53,29,1010,N/A
2016,6,17,16,30,424,383,25,0.132,5.1000000000000005,82.2,29,1010,N/A
2016,6,17,17,30,238,716,25,0.132,5,81.79,29,1010,N/A
2016,6,17,18,30,174,792,25,0.132,4.800000000000001,81.45,29,1010,N/A
2016,6,17,19,30,166,770,25,0.132,4.5,81.27,29,1010,N/A
2016,6,17,20,30,152,730,25,0.132,4.3,86.41,28,1010,N/A
2016,6,17,21,30,133,661,25,0.132,4.1000000000000005,86.8,28,1010,N/A
2016,6,17,22,30,106,538,25,0.132,3.8000000000000003,91.4,27,1010,N/A
2016,6,17,23,30,64,303,25,0.132,3.6,90.5,27,1010,N/A
2016,6,18,0,30,0,0,25,0.132,3.5,88.84,27,1010,N/A
2016,6,18,1,30,0,0,24,0.132,3.5,88,27,1010,N/A
2016,6,18,2,30,0,0,24,0.132,3.6,92.68,27,1010,N/A
2016,6,18,3,30,0,0,24,0.132,3.7,92.14,26,1010,N/A
2016,6,18,4,30,0,0,24,0.132,3.8000000000000003,91.78,26,1010,N/A
2016,6,18,5,30,0,0,24,0.132,3.9000000000000004,91.61,26,1010,N/A
2016,6,18,6,30,0,0,24,0.132,3.8000000000000003,91.55,26,1010,N/A
2016,6,18,7,30,0,0,24,0.132,3.5,91.25,26,1010,N/A
2016,6,18,8,30,0,0,24,0.132,3.2,90.88,26,1010,N/A
2016,6,18,9,30,0,0,24,0.132,3,90.66,26,1010,N/A
2016,6,18,10,30,0,0,24,0.132,2.8000000000000003,90.71000000000001,26,1010,N/A
2016,6,18,11,30,52,0,24,0.132,2.9000000000000004,93.21000000000001,27,1010,N/A
2016,6,18,12,30,143,284,25,0.132,3.1,89.64,27,1010,N/A
2016,6,18,13,30,142,629,25,0.132,3.1,84.52,28,1010,N/A
2016,6,18,14,30,166,699,25,0.132,3,84.25,28,1010,N/A
2016,6,18,15,30,182,741,25,0.132,2.8000000000000003,84.32000000000001,28,1010,N/A
2016,6,18,16,30,464,300,25,0.132,2.7,84.64,28,1010,N/A
2016,6,18,17,30,194,773,25,0.132,2.5,84.65,28,1010,N/A
2016,6,18,18,30,190,768,25,0.132,2.3000000000000003,84.57000000000001,28,1010,N/A
2016,6,18,19,30,181,745,25,0.132,2,84.55,28,1010,N/A
2016,6,18,20,30,167,701,25,0.132,1.7000000000000002,84.97,28,1010,N/A
2016,6,18,21,30,251,268,25,0.132,1.5,90.39,28,1010,N/A
2016,6,18,22,30,159,229,25,0.132,1.2000000000000002,88.97,27,1010,N/A
2016,6,18,23,30,68,263,25,0.132,1,94.45,26,1010,N/A
2016,6,19,0,30,0,0,24,0.132,1,94.02,26,1010,N/A
2016,6,19,1,30,0,0,24,0.132,1.2000000000000002,98.9,26,1010,N/A
2016,6,19,2,30,0,0,24,0.132,1.6,98.81,25,1010,N/A
2016,6,19,3,30,0,0,24,0.132,2,98.46000000000001,25,1010,N/A
2016,6,19,4,30,0,0,24,0.132,2.1,97.83,25,1010,N/A
2016,6,19,5,30,0,0,24,0.132,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.132,1.9000000000000001,99.92,24,1010,N/A
2016,6,19,9,30,0,0,23,0.132,2.1,99.79,24,1010,N/A
2016,6,19,10,30,0,0,23,0.132,2.6,99.81,24,1010,N/A
2016,6,19,11,30,65,236,24,0.132,3.5,95.95,25,1010,N/A
2016,6,19,12,30,145,35,24,0.132,4.2,97.45,25,1010,N/A
2016,6,19,13,30,154,599,24,0.132,4.800000000000001,92.35000000000001,26,1010,N/A
2016,6,19,14,30,346,243,24,0.132,5.1000000000000005,86.77,27,1010,N/A
2016,6,19,15,30,168,762,24,0.132,5.2,81.66,28,1010,N/A
2016,6,19,16,30,179,782,24,0.132,5.2,80.99,29,1010,N/A
2016,6,19,17,30,483,299,24,0.132,5.4,76.10000000000001,29,1010,N/A
2016,6,19,18,30,490,155,24,0.132,5.6000000000000005,75.64,29,1010,N/A
2016,6,19,19,30,433,229,24,0.132,5.800000000000001,74.87,29,1010,N/A
2016,6,19,20,30,235,11,23,0.132,5.800000000000001,78.04,28,1010,N/A
2016,6,19,21,30,152,0,23,0.132,5.7,76.60000000000001,28,1010,N/A
2016,6,19,22,30,139,12,23,0.132,5.5,80.17,27,1010,N/A
2016,6,19,23,30,56,0,23,0.132,5,84.42,26,1010,N/A
2016,6,20,0,30,0,0,23,0.132,4.6000000000000005,88.74,25,1020,N/A
2016,6,20,1,30,0,0,22,0.132,4.5,87.81,25,1020,N/A
2016,6,20,2,30,0,0,22,0.132,4.4,91.93,24,1020,N/A
2016,6,20,3,30,0,0,22,0.132,4.2,91.37,24,1020,N/A
2016,6,20,4,30,0,0,22,0.132,4,96.66,24,1020,N/A
2016,6,20,5,30,0,0,22,0.132,3.8000000000000003,96.25,23,1020,N/A
2016,6,20,6,30,0,0,22,0.132,3.7,95.31,23,1020,N/A
2016,6,20,7,30,0,0,21,0.132,3.7,93.79,23,1020,N/A
2016,6,20,8,30,0,0,21,0.132,3.8000000000000003,97.71000000000001,23,1020,N/A
2016,6,20,9,30,0,0,21,0.132,3.9000000000000004,96.10000000000001,22,1020,N/A
2016,6,20,10,30,0,0,21,0.132,4.2,95.22,22,1020,N/A
2016,6,20,11,30,58,343,21,0.132,4.4,90.32000000000001,23,1020,N/A
2016,6,20,12,30,126,384,21,0.132,4.800000000000001,86.66,24,1020,N/A
2016,6,20,13,30,108,747,21,0.132,5.1000000000000005,80.66,25,1020,N/A
2016,6,20,14,30,352,127,21,0.132,4.9,75.21000000000001,26,1020,N/A
2016,6,20,15,30,401,344,21,0.132,4.6000000000000005,71.03,27,1020,N/A
2016,6,20,16,30,485,202,21,0.132,4.2,66.84,28,1020,N/A
2016,6,20,17,30,120,908,21,0.132,4,66.31,28,1020,N/A
2016,6,20,18,30,116,903,20,0.132,3.8000000000000003,61.940000000000005,29,1020,N/A
2016,6,20,19,30,111,884,20,0.132,3.6,61.22,29,1020,N/A
2016,6,20,20,30,105,843,20,0.132,3.5,60.69,29,1010,N/A
2016,6,20,21,30,260,215,20,0.132,3.4000000000000004,63.690000000000005,28,1010,N/A
2016,6,20,22,30,83,648,20,0.132,3.2,67.71000000000001,27,1010,N/A
2016,6,20,23,30,54,418,20,0.132,3.1,73.86,26,1020,N/A
2016,6,21,0,30,0,0,20,0.132,3.3000000000000003,77.39,25,1020,N/A
2016,6,21,1,30,0,0,20,0.132,3.6,81.57000000000001,24,1020,N/A
2016,6,21,2,30,0,0,20,0.132,3.6,81.14,24,1020,N/A
2016,6,21,3,30,0,0,20,0.132,3.5,84.93,23,1020,N/A
2016,6,21,4,30,0,0,20,0.132,3.2,83.48,23,1020,N/A
2016,6,21,5,30,0,0,19,0.132,3,87.25,22,1020,N/A
2016,6,21,6,30,0,0,19,0.132,2.8000000000000003,86.18,22,1010,N/A
2016,6,21,7,30,0,0,19,0.132,2.6,90.69,21,1010,N/A
2016,6,21,8,30,0,0,19,0.132,2.4000000000000004,89.96000000000001,21,1010,N/A
2016,6,21,9,30,0,0,19,0.132,2.2,89.14,21,1010,N/A
2016,6,21,10,30,0,0,19,0.132,2.4000000000000004,88.49,21,1020,N/A
2016,6,21,11,30,47,458,19,0.132,2.9000000000000004,85.66,23,1020,N/A
2016,6,21,12,30,73,699,19,0.132,3.2,77.26,24,1020,N/A
2016,6,21,13,30,88,814,19,0.132,3.3000000000000003,71.73,25,1020,N/A
2016,6,21,14,30,99,877,19,0.132,3.3000000000000003,66.76,26,1020,N/A
2016,6,21,15,30,107,909,19,0.132,3.2,62.79,27,1020,N/A
2016,6,21,16,30,113,924,19,0.132,3.1,62.85,28,1020,N/A
2016,6,21,17,30,116,924,19,0.132,2.9000000000000004,59.33,28,1010,N/A
2016,6,21,18,30,125,900,19,0.132,2.7,56.02,29,1010,N/A
2016,6,21,19,30,123,871,19,0.132,2.5,56.1,29,1010,N/A
2016,6,21,20,30,337,64,19,0.132,2.3000000000000003,56.38,29,1010,N/A
2016,6,21,21,30,108,746,19,0.132,2,57.09,29,1010,N/A
2016,6,21,22,30,93,610,20,0.132,1.9000000000000001,62.84,28,1010,N/A
2016,6,21,23,30,60,364,21,0.132,1.9000000000000001,70.14,27,1010,N/A
2016,6,22,0,30,0,0,21,0.132,2.4000000000000004,76.22,27,1010,N/A
2016,6,22,1,30,0,0,21,0.132,3,78.01,26,1010,N/A
2016,6,22,2,30,0,0,22,0.132,3.4000000000000004,85.14,25,1010,N/A
2016,6,22,3,30,0,0,22,0.132,3.4000000000000004,86.18,25,1010,N/A
2016,6,22,4,30,0,0,22,0.132,3.2,91.41,24,1010,N/A
2016,6,22,5,30,0,0,22,0.132,3,90.8,24,1010,N/A
2016,6,22,6,30,0,0,22,0.132,2.8000000000000003,90.05,24,1010,N/A
2016,6,22,7,30,0,0,22,0.132,2.7,95.2,24,1010,N/A
2016,6,22,8,30,0,0,22,0.132,2.6,95.2,23,1010,N/A
2016,6,22,9,30,0,0,22,0.132,2.6,95.56,23,1010,N/A
2016,6,22,10,30,0,0,22,0.132,2.9000000000000004,96.19,23,1010,N/A
2016,6,22,11,30,49,390,22,0.132,3.3000000000000003,92.76,24,1010,N/A
2016,6,22,12,30,78,632,23,0.132,3.5,90.19,26,1010,N/A
2016,6,22,13,30,94,754,23,0.132,3.6,81.85000000000001,27,1010,N/A
2016,6,22,14,30,104,824,23,0.132,3.5,76.29,28,1010,N/A
2016,6,22,15,30,137,822,22,0.132,3.3000000000000003,70.08,29,1010,N/A
2016,6,22,16,30,142,846,22,0.132,2.9000000000000004,68.81,29,1010,N/A
2016,6,22,17,30,442,380,22,0.132,2.4000000000000004,64.61,30,1010,N/A
2016,6,22,18,30,145,841,22,0.132,1.9000000000000001,64.51,31,1010,N/A
2016,6,22,19,30,141,816,22,0.132,1.3,61.26,31,1010,N/A
2016,6,22,20,30,133,772,22,0.132,1,62.46,31,1010,N/A
2016,6,22,21,30,207,456,23,0.132,0.8,67.44,30,1010,N/A
2016,6,22,22,30,152,270,23,0.132,0.8,68.26,30,1010,N/A
2016,6,22,23,30,62,332,23,0.132,0.7000000000000001,71.64,29,1010,N/A
2016,6,23,0,30,0,0,23,0.132,0.7000000000000001,76.06,28,1010,N/A
2016,6,23,1,30,0,0,23,0.132,1.1,74.78,28,1010,N/A
2016,6,23,2,30,0,0,23,0.132,1.7000000000000002,80.49,27,1010,N/A
2016,6,23,3,30,0,0,23,0.132,2.3000000000000003,83.23,27,1010,N/A
2016,6,23,4,30,0,0,24,0.132,2.6,91.02,27,1010,N/A
2016,6,23,5,30,0,0,24,0.132,2.7,92.74,26,1010,N/A
2016,6,23,6,30,0,0,24,0.132,2.6,93.69,26,1010,N/A
2016,6,23,7,30,0,0,24,0.132,2.3000000000000003,93.98,26,1010,N/A
2016,6,23,8,30,0,0,24,0.132,2,93.75,26,1010,N/A
2016,6,23,9,30,0,0,24,0.132,1.7000000000000002,93.24,26,1010,N/A
2016,6,23,10,30,0,0,24,0.132,1.7000000000000002,92.53,26,1010,N/A
2016,6,23,11,30,63,243,24,0.132,1.8,93.71000000000001,26,1010,N/A
2016,6,23,12,30,108,507,24,0.132,1.4000000000000001,88.24,27,1010,N/A
2016,6,23,13,30,132,653,24,0.132,0.8,82.21000000000001,28,1010,N/A
2016,6,23,14,30,147,736,24,0.132,0.4,76.79,29,1020,N/A
2016,6,23,15,30,428,223,24,0.132,0.4,75.81,29,1020,N/A
2016,6,23,16,30,484,210,24,0.132,0.7000000000000001,71.11,30,1010,N/A
2016,6,23,17,30,158,827,24,0.132,1,70.9,30,1010,N/A
2016,6,23,18,30,178,790,24,0.132,1.2000000000000002,71.02,30,1010,N/A
2016,6,23,19,30,168,772,24,0.132,1.4000000000000001,70.86,30,1010,N/A
2016,6,23,20,30,154,732,24,0.132,1.6,70.81,30,1010,N/A
2016,6,23,21,30,136,658,24,0.132,1.7000000000000002,71.19,30,1010,N/A
2016,6,23,22,30,109,534,24,0.132,1.6,76.8,29,1010,N/A
2016,6,23,23,30,65,309,24,0.132,1.5,80.66,28,1010,N/A
2016,6,24,0,30,0,0,24,0.132,1.4000000000000001,82.56,28,1010,N/A
2016,6,24,1,30,0,0,24,0.132,1.4000000000000001,87.28,27,1010,N/A
2016,6,24,2,30,0,0,24,0.132,1.3,86.83,27,1010,N/A
2016,6,24,3,30,0,0,24,0.132,1.2000000000000002,86.16,27,1010,N/A
2016,6,24,4,30,0,0,24,0.132,1,85.38,27,1010,N/A
2016,6,24,5,30,0,0,24,0.132,1,90.60000000000001,26,1010,N/A
2016,6,24,6,30,0,0,24,0.132,0.9,90.56,26,1010,N/A
2016,6,24,7,30,0,0,24,0.132,0.8,90.46000000000001,26,1010,N/A
2016,6,24,8,30,0,0,24,0.132,0.8,90.25,26,1010,N/A
2016,6,24,9,30,0,0,24,0.132,0.8,90.17,26,1010,N/A
2016,6,24,10,30,0,0,24,0.132,1,90.43,26,1010,N/A
2016,6,24,11,30,57,300,24,0.132,1.3,94.22,26,1010,N/A
2016,6,24,12,30,96,551,25,0.132,1.6,89.88,27,1010,N/A
2016,6,24,13,30,255,161,25,0.132,1.8,84.51,28,1010,N/A
2016,6,24,14,30,333,296,24,0.132,1.8,79.05,29,1010,N/A
2016,6,24,15,30,138,813,24,0.132,1.6,74.43,30,1010,N/A
2016,6,24,16,30,146,832,24,0.132,1.4000000000000001,74.05,31,1010,N/A
2016,6,24,17,30,150,836,24,0.132,1.3,69.52,31,1010,N/A
2016,6,24,18,30,410,436,24,0.132,1.3,68.93,31,1010,N/A
2016,6,24,19,30,131,825,24,0.132,1.4000000000000001,68.52,31,1010,N/A
2016,6,24,20,30,126,780,24,0.132,1.5,68.11,31,1010,N/A
2016,6,24,21,30,117,701,24,0.132,1.6,71.58,30,1010,N/A
2016,6,24,22,30,96,578,24,0.132,1.7000000000000002,76.56,30,1010,N/A
2016,6,24,23,30,60,352,24,0.132,1.6,76.63,29,1010,N/A
2016,6,25,0,30,0,0,24,0.132,1.6,81.86,28,1010,N/A
2016,6,25,1,30,0,0,24,0.132,1.5,81.18,28,1010,N/A
2016,6,25,2,30,0,0,24,0.132,1.3,85.21000000000001,27,1010,N/A
2016,6,25,3,30,0,0,24,0.132,1,84.56,27,1010,N/A
2016,6,25,4,30,0,0,24,0.132,0.9,83.79,27,1010,N/A
2016,6,25,5,30,0,0,23,0.132,0.9,88.52,26,1010,N/A
2016,6,25,6,30,0,0,24,0.132,0.9,88.82000000000001,26,1010,N/A
2016,6,25,7,30,0,0,24,0.132,0.9,89.49,26,1010,N/A
2016,6,25,8,30,0,0,24,0.132,0.7000000000000001,90.15,26,1010,N/A
2016,6,25,9,30,0,0,24,0.132,0.6000000000000001,90.72,26,1010,N/A
2016,6,25,10,30,0,0,24,0.132,0.5,91.29,26,1010,N/A
2016,6,25,11,30,58,282,25,0.132,0.5,88.92,27,1010,N/A
2016,6,25,12,30,101,527,25,0.132,0.30000000000000004,90.05,27,1010,N/A
2016,6,25,13,30,126,659,25,0.132,0.30000000000000004,84.87,28,1010,N/A
