Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,28,9,30,0,0,23,0.16,2,93.25,25,1010,N/A
2015,6,28,10,30,0,0,23,0.16,2.1,93.22,26,1010,N/A
2015,6,28,11,30,52,374,24,0.16,2.5,86.47,27,1010,N/A
2015,6,28,12,30,85,614,24,0.16,2.8000000000000003,79.48,28,1010,N/A
2015,6,28,13,30,103,739,23,0.16,3,72.37,29,1010,N/A
2015,6,28,14,30,312,375,23,0.16,3.2,66.59,30,1010,N/A
2015,6,28,15,30,354,435,22,0.16,3.5,61.88,31,1010,N/A
2015,6,28,16,30,420,391,22,0.16,3.9000000000000004,57.74,32,1010,N/A
2015,6,28,17,30,128,882,22,0.16,4.2,57.19,32,1010,N/A
2015,6,28,18,30,140,857,22,0.16,4.5,56.620000000000005,32,1010,N/A
2015,6,28,19,30,133,837,22,0.16,4.6000000000000005,56.300000000000004,32,1010,N/A
2015,6,28,20,30,124,797,22,0.16,4.6000000000000005,59.39,31,1010,N/A
2015,6,28,21,30,111,725,22,0.16,4.4,62.64,30,1010,N/A
2015,6,28,22,30,92,599,22,0.16,3.9000000000000004,67.24,29,1010,N/A
2015,6,28,23,30,58,357,22,0.16,3.1,73.65,28,1010,N/A
2015,6,29,0,30,0,0,23,0.16,2.5,79.56,27,1010,N/A
2015,6,29,1,30,0,0,23,0.16,2.1,81.58,27,1010,N/A
2015,6,29,2,30,0,0,23,0.16,1.9000000000000001,88.28,26,1010,N/A
2015,6,29,3,30,0,0,24,0.16,1.9000000000000001,89.19,26,1010,N/A
2015,6,29,4,30,0,0,24,0.16,1.9000000000000001,89.55,26,1010,N/A
2015,6,29,5,30,0,0,24,0.16,2,89.61,26,1010,N/A
2015,6,29,6,30,0,0,24,0.16,2.1,89.46000000000001,26,1010,N/A
2015,6,29,7,30,0,0,24,0.16,2.2,94.64,25,1010,N/A
2015,6,29,8,30,0,0,24,0.16,2.3000000000000003,94.28,25,1010,N/A
2015,6,29,9,30,0,0,23,0.16,2.2,94.07000000000001,25,1010,N/A
2015,6,29,10,30,0,0,23,0.16,2.2,94.14,25,1010,N/A
2015,6,29,11,30,53,340,24,0.16,2.5,92,26,1010,N/A
2015,6,29,12,30,88,584,24,0.16,3,87.60000000000001,27,1010,N/A
2015,6,29,13,30,110,706,24,0.16,3.4000000000000004,80.92,28,1010,N/A
2015,6,29,14,30,125,775,23,0.16,3.7,74.46000000000001,29,1010,N/A
2015,6,29,15,30,413,293,23,0.16,4,73.89,29,1010,N/A
2015,6,29,16,30,449,63,23,0.16,4.2,69.65,30,1010,N/A
2015,6,29,17,30,493,261,23,0.16,4.3,73.69,29,1010,N/A
2015,6,29,18,30,460,72,23,0.16,4.4,73.52,29,1010,N/A
2015,6,29,19,30,438,199,23,0.16,4.3,72.67,29,1010,N/A
2015,6,29,20,30,360,137,23,0.16,4,71.38,29,1010,N/A
2015,6,29,21,30,217,420,22,0.16,3.6,74.27,28,1010,N/A
2015,6,29,22,30,156,223,22,0.16,3.1,73.5,28,1010,N/A
2015,6,29,23,30,69,206,22,0.16,2.3000000000000003,78.7,27,1010,N/A
2015,6,30,0,30,0,0,22,0.16,1.9000000000000001,78.38,27,1010,N/A
2015,6,30,1,30,0,0,22,0.16,1.9000000000000001,76.98,27,1010,N/A
2015,6,30,2,30,0,0,22,0.16,1.9000000000000001,81.03,26,1010,N/A
2015,6,30,3,30,0,0,22,0.16,2,81.77,26,1010,N/A
2015,6,30,4,30,0,0,22,0.16,2.2,88.21000000000001,25,1010,N/A
2015,6,30,5,30,0,0,23,0.16,2.4000000000000004,89.39,25,1010,N/A
2015,6,30,6,30,0,0,23,0.16,2.5,90.71000000000001,25,1010,N/A
2015,6,30,7,30,0,0,23,0.16,2.6,92.07000000000001,25,1010,N/A
2015,6,30,8,30,0,0,23,0.16,2.6,93.07000000000001,25,1010,N/A
2015,6,30,9,30,0,0,23,0.16,2.5,93.55,25,1010,N/A
2015,6,30,10,30,0,0,23,0.16,2.3000000000000003,93.85000000000001,25,1010,N/A
2015,6,30,11,30,59,30,24,0.16,2.3000000000000003,92.07000000000001,26,1010,N/A
2015,6,30,12,30,148,360,25,0.16,2.4000000000000004,89.03,27,1010,N/A
2015,6,30,13,30,194,508,24,0.16,2.5,82.33,28,1010,N/A
2015,6,30,14,30,342,88,23,0.16,2.5,73.65,29,1010,N/A
2015,6,30,15,30,238,661,23,0.16,2.6,67.43,30,1010,N/A
2015,6,30,16,30,243,697,23,0.16,2.8000000000000003,66.32000000000001,30,1010,N/A
2015,6,30,17,30,246,708,22,0.16,3.1,61.74,31,1010,N/A
2015,6,30,18,30,202,756,22,0.16,3.3000000000000003,61.19,31,1010,N/A
2015,6,30,19,30,203,714,22,0.16,3.5,60.870000000000005,31,1010,N/A
2015,6,30,20,30,193,656,22,0.16,3.5,64.39,30,1010,N/A
2015,6,30,21,30,183,517,22,0.16,3.3000000000000003,65.12,30,1010,N/A
2015,6,30,22,30,130,442,22,0.16,2.8000000000000003,69.94,29,1010,N/A
2015,6,30,23,30,74,149,23,0.16,2.1,76.92,28,1010,N/A
2015,7,1,0,30,0,0,23,0.16,1.6,80.31,27,1010,N/A
2015,7,1,1,30,0,0,23,0.16,1.4000000000000001,80.15,27,1010,N/A
2015,7,1,2,30,0,0,23,0.16,1.3,85.45,26,1010,N/A
2015,7,1,3,30,0,0,23,0.16,1.3,85.71000000000001,26,1010,N/A
2015,7,1,4,30,0,0,23,0.16,1.4000000000000001,85.78,26,1010,N/A
2015,7,1,5,30,0,0,23,0.16,1.4000000000000001,85.56,26,1010,N/A
2015,7,1,6,30,0,0,23,0.16,1.4000000000000001,85.08,26,1010,N/A
2015,7,1,7,30,0,0,23,0.16,1.4000000000000001,89.72,25,1010,N/A
2015,7,1,8,30,0,0,23,0.16,1.4000000000000001,89.27,25,1010,N/A
2015,7,1,9,30,0,0,23,0.16,1.3,89.27,25,1010,N/A
2015,7,1,10,30,0,0,23,0.16,1.2000000000000002,89.88,25,1010,N/A
2015,7,1,11,30,61,236,24,0.16,1.2000000000000002,88.81,26,1010,N/A
2015,7,1,12,30,111,491,24,0.16,1.4000000000000001,84.49,27,1010,N/A
2015,7,1,13,30,140,633,23,0.16,1.5,77.98,28,1010,N/A
2015,7,1,14,30,343,250,23,0.16,1.7000000000000002,71.87,29,1010,N/A
2015,7,1,15,30,432,185,23,0.16,2,66.43,30,1010,N/A
2015,7,1,16,30,250,12,22,0.16,2.2,61.84,31,1010,N/A
2015,7,1,17,30,462,60,22,0.16,2.2,60.9,31,1010,N/A
2015,7,1,18,30,484,226,22,0.16,2.1,56.59,32,1010,N/A
2015,7,1,19,30,421,284,22,0.16,1.8,55.58,32,1010,N/A
2015,7,1,20,30,318,376,21,0.16,1.5,57.89,31,1010,N/A
2015,7,1,21,30,142,642,21,0.16,1.5,57.5,31,1010,N/A
2015,7,1,22,30,114,508,21,0.16,1.5,61.96,30,1010,N/A
2015,7,1,23,30,67,271,22,0.16,1.5,67.44,29,1010,N/A
2015,7,2,0,30,0,0,22,0.16,1.6,73.38,28,1010,N/A
2015,7,2,1,30,0,0,22,0.16,1.6,77.25,27,1010,N/A
2015,7,2,2,30,0,0,22,0.16,1.5,78.23,27,1010,N/A
2015,7,2,3,30,0,0,22,0.16,1.2000000000000002,78.63,27,1010,N/A
2015,7,2,4,30,0,0,22,0.16,0.8,78.44,27,1010,N/A
2015,7,2,5,30,0,0,22,0.16,0.5,82.75,26,1010,N/A
2015,7,2,6,30,0,0,22,0.16,0.4,82.74,26,1010,N/A
2015,7,2,7,30,0,0,22,0.16,0.6000000000000001,88.39,25,1010,N/A
2015,7,2,8,30,0,0,23,0.16,0.7000000000000001,89.08,25,1010,N/A
2015,7,2,9,30,0,0,23,0.16,0.8,89.56,25,1010,N/A
2015,7,2,10,30,0,0,23,0.16,0.9,90.02,25,1010,N/A
2015,7,2,11,30,55,294,23,0.16,1.1,94.13,25,1010,N/A
2015,7,2,12,30,96,544,24,0.16,1.2000000000000002,84.45,27,1010,N/A
2015,7,2,13,30,122,675,23,0.16,0.8,76.46000000000001,28,1010,N/A
2015,7,2,14,30,140,748,22,0.16,0.6000000000000001,68.89,29,1010,N/A
2015,7,2,15,30,406,314,22,0.16,0.9,63.26,30,1010,N/A
2015,7,2,16,30,162,811,21,0.16,1.4000000000000001,58.75,31,1010,N/A
2015,7,2,17,30,167,816,21,0.16,1.9000000000000001,58.27,31,1010,N/A
2015,7,2,18,30,490,184,21,0.16,2.3000000000000003,58.29,31,1010,N/A
2015,7,2,19,30,135,0,21,0.16,2.5,58.58,31,1010,N/A
2015,7,2,20,30,56,0,22,0.16,2.5,59,31,1010,N/A
2015,7,2,21,30,260,94,22,0.16,2.4000000000000004,62.85,30,1010,N/A
2015,7,2,22,30,161,165,22,0.16,2,67.38,29,1010,N/A
2015,7,2,23,30,68,69,22,0.16,1.6,72.46000000000001,28,1010,N/A
2015,7,3,0,30,0,0,22,0.16,1.2000000000000002,78.3,27,1010,N/A
2015,7,3,1,30,0,0,22,0.16,1.1,82.28,26,1010,N/A
2015,7,3,2,30,0,0,22,0.16,1.1,82.27,26,1010,N/A
2015,7,3,3,30,0,0,22,0.16,1.1,87.19,25,1010,N/A
2015,7,3,4,30,0,0,22,0.16,1.3,86.97,25,1010,N/A
2015,7,3,5,30,0,0,22,0.16,1.6,92.64,24,1010,N/A
2015,7,3,6,30,0,0,22,0.16,1.8,93.3,24,1010,N/A
2015,7,3,7,30,0,0,22,0.16,1.9000000000000001,94.09,24,1010,N/A
2015,7,3,8,30,0,0,23,0.16,1.9000000000000001,100,23,1010,N/A
2015,7,3,9,30,0,0,23,0.16,1.6,100,23,1010,N/A
2015,7,3,10,30,0,0,23,0.16,1.4000000000000001,100,24,1010,N/A
2015,7,3,11,30,60,255,23,0.16,1.2000000000000002,92.75,25,1010,N/A
2015,7,3,12,30,108,508,23,0.16,0.7000000000000001,88.13,26,1010,N/A
2015,7,3,13,30,135,649,22,0.16,0.30000000000000004,73.03,28,1010,N/A
2015,7,3,14,30,154,728,21,0.16,0.4,64.67,29,1010,N/A
2015,7,3,15,30,158,787,21,0.16,0.6000000000000001,59.660000000000004,30,1010,N/A
2015,7,3,16,30,167,809,21,0.16,0.6000000000000001,55.93,31,1010,N/A
2015,7,3,17,30,172,813,21,0.16,0.6000000000000001,52.57,32,1010,N/A
2015,7,3,18,30,480,250,21,0.16,0.8,52.5,32,1010,N/A
2015,7,3,19,30,356,443,21,0.16,1.1,52.79,32,1010,N/A
2015,7,3,20,30,255,535,21,0.16,1.3,53.53,32,1010,N/A
2015,7,3,21,30,228,380,21,0.16,1.2000000000000002,56.6,31,1010,N/A
2015,7,3,22,30,93,0,21,0.16,1,61.26,30,1010,N/A
2015,7,3,23,30,4,0,21,0.16,0.8,65.55,29,1010,N/A
2015,7,4,0,30,0,0,22,0.159,0.7000000000000001,72.63,28,1010,N/A
2015,7,4,1,30,0,0,22,0.159,0.5,77.89,27,1010,N/A
2015,7,4,2,30,0,0,23,0.159,0.5,84.14,27,1010,N/A
2015,7,4,3,30,0,0,23,0.159,0.7000000000000001,86.04,26,1010,N/A
2015,7,4,4,30,0,0,23,0.159,0.9,92.26,25,1010,N/A
2015,7,4,5,30,0,0,23,0.159,1,92.53,25,1010,N/A
2015,7,4,6,30,0,0,23,0.159,1,92.34,25,1010,N/A
2015,7,4,7,30,0,0,23,0.159,1,97.58,24,1010,N/A
2015,7,4,8,30,0,0,23,0.159,1,97.29,24,1010,N/A
2015,7,4,9,30,0,0,23,0.159,1,97,24,1010,N/A
2015,7,4,10,30,0,0,23,0.159,1.1,96.93,24,1010,N/A
2015,7,4,11,30,58,139,23,0.159,1.3,93.75,25,1010,N/A
2015,7,4,12,30,106,506,23,0.159,1.1,88.74,26,1010,N/A
2015,7,4,13,30,134,643,23,0.159,0.8,81.04,28,1010,N/A
2015,7,4,14,30,154,721,22,0.159,0.5,68.87,29,1010,N/A
2015,7,4,15,30,168,767,22,0.159,0.30000000000000004,62.800000000000004,30,1010,N/A
2015,7,4,16,30,177,790,21,0.159,0.5,57.81,31,1010,N/A
2015,7,4,17,30,455,354,21,0.159,0.9,56.910000000000004,31,1010,N/A
2015,7,4,18,30,151,830,21,0.159,1.3,53.410000000000004,32,1010,N/A
2015,7,4,19,30,409,66,21,0.159,1.6,53.32,32,1010,N/A
2015,7,4,20,30,322,365,21,0.159,1.7000000000000002,53.56,32,1010,N/A
2015,7,4,21,30,115,0,21,0.159,1.6,56.88,31,1010,N/A
2015,7,4,22,30,138,10,21,0.159,1.4000000000000001,61.15,30,1010,N/A
2015,7,4,23,30,67,39,21,0.159,1.3,64.64,29,1010,N/A
2015,7,5,0,30,0,0,22,0.159,1.3,72.2,28,1010,N/A
2015,7,5,1,30,0,0,22,0.159,1.4000000000000001,76.22,27,1010,N/A
2015,7,5,2,30,0,0,22,0.159,1.4000000000000001,82.19,26,1010,N/A
2015,7,5,3,30,0,0,23,0.159,1.5,83.62,26,1010,N/A
2015,7,5,4,30,0,0,23,0.159,1.7000000000000002,90.12,25,1010,N/A
2015,7,5,5,30,0,0,23,0.159,1.8,91.69,25,1010,N/A
2015,7,5,6,30,0,0,23,0.159,1.8,92.86,25,1010,N/A
2015,7,5,7,30,0,0,23,0.159,1.8,99.29,24,1010,N/A
2015,7,5,8,30,0,0,23,0.159,1.7000000000000002,99.56,24,1010,N/A
2015,7,5,9,30,0,0,23,0.159,1.5,99.54,24,1010,N/A
2015,7,5,10,30,0,0,23,0.159,1.6,99.54,24,1010,N/A
2015,7,5,11,30,59,255,24,0.159,1.7000000000000002,96.43,25,1010,N/A
2015,7,5,12,30,105,515,24,0.159,1.6,92.02,26,1010,N/A
2015,7,5,13,30,131,656,24,0.159,1.3,85.79,27,1010,N/A
2015,7,5,14,30,150,734,24,0.159,0.8,79.07000000000001,28,1010,N/A
2015,7,5,15,30,425,230,23,0.159,0.30000000000000004,73.17,29,1010,N/A
2015,7,5,16,30,185,783,23,0.159,0.30000000000000004,67.79,30,1010,N/A
2015,7,5,17,30,190,788,23,0.159,0.9,67.01,31,1010,N/A
2015,7,5,18,30,226,728,23,0.159,1.5,62.84,31,1010,N/A
2015,7,5,19,30,377,394,23,0.159,2,63.2,31,1010,N/A
2015,7,5,20,30,134,0,23,0.159,2.3000000000000003,64.52,31,1010,N/A
2015,7,5,21,30,14,0,23,0.159,2.4000000000000004,68.7,30,1010,N/A
2015,7,5,22,30,51,0,23,0.159,2.2,73.17,29,1010,N/A
2015,7,5,23,30,5,0,24,0.159,1.7000000000000002,85.56,27,1010,N/A
2015,7,6,0,30,0,0,24,0.159,1.4000000000000001,93.57000000000001,26,1010,N/A
2015,7,6,1,30,0,0,24,0.159,1.3,92.57000000000001,26,1010,N/A
2015,7,6,2,30,0,0,24,0.159,1.2000000000000002,97.43,25,1010,N/A
2015,7,6,3,30,0,0,24,0.159,1.2000000000000002,96.19,25,1010,N/A
2015,7,6,4,30,0,0,24,0.159,1.4000000000000001,100,24,1010,N/A
2015,7,6,5,30,0,0,23,0.159,1.8,98.82000000000001,24,1010,N/A
2015,7,6,6,30,0,0,23,0.159,2.2,97.62,24,1010,N/A
2015,7,6,7,30,0,0,23,0.159,2.7,100,23,1010,N/A
2015,7,6,8,30,0,0,23,0.159,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.159,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.159,1.8,100,23,1010,N/A
2015,7,6,11,30,58,257,23,0.159,1.5,97.43,24,1010,N/A
2015,7,6,12,30,102,522,23,0.159,0.9,87.51,26,1010,N/A
2015,7,6,13,30,128,661,23,0.159,0.7000000000000001,76.83,28,1010,N/A
2015,7,6,14,30,144,741,23,0.159,1,70.95,29,1010,N/A
2015,7,6,15,30,146,801,22,0.159,1.3,66.11,30,1010,N/A
2015,7,6,16,30,484,197,22,0.159,1.6,65.94,30,1010,N/A
2015,7,6,17,30,440,382,22,0.159,1.9000000000000001,62.04,31,1010,N/A
2015,7,6,18,30,413,39,22,0.159,2.2,62.02,31,1010,N/A
2015,7,6,19,30,122,0,22,0.159,2.4000000000000004,65.87,30,1010,N/A
2015,7,6,20,30,316,42,22,0.159,2.4000000000000004,65.68,30,1010,N/A
2015,7,6,21,30,212,441,23,0.159,2,70.38,29,1010,N/A
2015,7,6,22,30,158,63,22,0.159,1.5,69.76,29,1010,N/A
2015,7,6,23,30,51,0,22,0.159,0.9,73.60000000000001,28,1010,N/A
2015,7,7,0,30,0,0,23,0.159,0.5,78.79,27,1010,N/A
2015,7,7,1,30,0,0,22,0.159,0.5,78.01,27,1010,N/A
2015,7,7,2,30,0,0,23,0.159,0.8,84.41,26,1010,N/A
2015,7,7,3,30,0,0,23,0.159,1,90.96000000000001,25,1010,N/A
2015,7,7,4,30,0,0,23,0.159,1.1,91.29,25,1010,N/A
2015,7,7,5,30,0,0,23,0.159,1,91.25,25,1010,N/A
2015,7,7,6,30,0,0,23,0.159,1,96.74000000000001,24,1010,N/A
2015,7,7,7,30,0,0,23,0.159,1,96.73,24,1010,N/A
2015,7,7,8,30,0,0,23,0.159,1.1,96.82000000000001,24,1010,N/A
2015,7,7,9,30,0,0,23,0.159,1,96.52,24,1010,N/A
2015,7,7,10,30,0,0,23,0.159,0.9,95.89,24,1010,N/A
2015,7,7,11,30,62,203,23,0.159,0.6000000000000001,92.59,25,1010,N/A
2015,7,7,12,30,117,465,23,0.159,0.2,86.01,27,1010,N/A
2015,7,7,13,30,148,613,22,0.159,0.2,72.96000000000001,28,1010,N/A
2015,7,7,14,30,169,698,22,0.159,0.4,66.16,29,1010,N/A
2015,7,7,15,30,356,34,21,0.159,0.30000000000000004,60.18,30,1010,N/A
2015,7,7,16,30,206,754,21,0.159,0.2,59.76,30,1010,N/A
2015,7,7,17,30,506,179,21,0.159,0.30000000000000004,55.99,31,1010,N/A
2015,7,7,18,30,462,74,21,0.159,0.5,56.24,31,1010,N/A
2015,7,7,19,30,145,1,21,0.159,0.7000000000000001,56.88,31,1010,N/A
2015,7,7,20,30,97,0,21,0.159,0.8,61.18,31,1010,N/A
2015,7,7,21,30,111,0,21,0.159,0.8,62.07,30,1010,N/A
2015,7,7,22,30,109,0,22,0.159,0.6000000000000001,67.6,29,1010,N/A
2015,7,7,23,30,59,0,22,0.159,0.5,71.60000000000001,28,1010,N/A
2015,7,8,0,30,0,0,22,0.159,0.4,78.19,27,1010,N/A
2015,7,8,1,30,0,0,22,0.159,0.4,82.62,26,1010,N/A
2015,7,8,2,30,0,0,22,0.159,0.6000000000000001,83.08,26,1010,N/A
2015,7,8,3,30,0,0,22,0.159,0.7000000000000001,88.67,25,1010,N/A
2015,7,8,4,30,0,0,23,0.159,0.8,89.13,25,1010,N/A
2015,7,8,5,30,0,0,23,0.159,0.9,94.78,24,1010,N/A
2015,7,8,6,30,0,0,23,0.159,1,95.04,24,1010,N/A
2015,7,8,7,30,0,0,23,0.159,1.1,95.33,24,1010,N/A
2015,7,8,8,30,0,0,23,0.159,1.2000000000000002,95.48,24,1010,N/A
2015,7,8,9,30,0,0,23,0.159,1.2000000000000002,95.52,24,1010,N/A
2015,7,8,10,30,0,0,23,0.159,1.6,95.78,24,1010,N/A
2015,7,8,11,30,68,120,23,0.159,2,93.17,25,1010,N/A
2015,7,8,12,30,145,354,24,0.159,2.2,89.4,26,1010,N/A
2015,7,8,13,30,191,508,24,0.159,2.2,83.86,27,1010,N/A
2015,7,8,14,30,219,603,23,0.159,2.1,78.65,28,1010,N/A
2015,7,8,15,30,229,674,23,0.159,2,74.04,29,1010,N/A
2015,7,8,16,30,232,714,23,0.159,1.8,69.13,30,1010,N/A
2015,7,8,17,30,505,193,23,0.159,1.6,67.99,30,1010,N/A
2015,7,8,18,30,191,774,23,0.159,1.4000000000000001,62.82,31,1010,N/A
2015,7,8,19,30,183,750,22,0.159,1.2000000000000002,61.64,31,1010,N/A
2015,7,8,20,30,171,703,22,0.159,0.9,60.59,31,1010,N/A
2015,7,8,21,30,151,624,22,0.159,0.5,64.06,30,1010,N/A
2015,7,8,22,30,122,485,22,0.159,0.30000000000000004,64.64,30,1010,N/A
2015,7,8,23,30,72,239,22,0.159,0.30000000000000004,69,29,1010,N/A
2015,7,9,0,30,0,0,23,0.159,0.5,75.41,28,1010,N/A
2015,7,9,1,30,0,0,23,0.159,0.7000000000000001,80.81,27,1010,N/A
2015,7,9,2,30,0,0,23,0.159,0.8,86.46000000000001,26,1010,N/A
2015,7,9,3,30,0,0,23,0.159,0.9,87.28,26,1010,N/A
2015,7,9,4,30,0,0,23,0.159,1.1,92.77,25,1010,N/A
2015,7,9,5,30,0,0,23,0.159,1.4000000000000001,93.06,25,1010,N/A
2015,7,9,6,30,0,0,23,0.159,1.7000000000000002,99.18,24,1010,N/A
2015,7,9,7,30,0,0,23,0.159,1.9000000000000001,99.56,24,1010,N/A
2015,7,9,8,30,0,0,23,0.159,2,99.77,24,1010,N/A
2015,7,9,9,30,0,0,23,0.159,2,99.43,24,1010,N/A
2015,7,9,10,30,0,0,23,0.159,2.1,98.73,24,1010,N/A
2015,7,9,11,30,59,227,24,0.159,2.3000000000000003,95.67,25,1010,N/A
2015,7,9,12,30,107,507,24,0.159,2.2,85.52,27,1010,N/A
2015,7,9,13,30,133,657,23,0.159,2,76.71000000000001,28,1010,N/A
2015,7,9,14,30,150,741,22,0.159,1.9000000000000001,69.07000000000001,30,1010,N/A
2015,7,9,15,30,161,789,22,0.159,1.9000000000000001,63.71,31,1010,N/A
2015,7,9,16,30,169,813,22,0.159,1.9000000000000001,59.38,31,1010,N/A
2015,7,9,17,30,171,818,21,0.159,1.8,55.44,32,1010,N/A
2015,7,9,18,30,163,818,21,0.159,1.7000000000000002,51.85,33,1010,N/A
2015,7,9,19,30,157,793,21,0.159,1.4000000000000001,51.43,33,1010,N/A
2015,7,9,20,30,81,0,21,0.159,1.2000000000000002,54.21,32,1010,N/A
2015,7,9,21,30,191,496,21,0.159,1,57.19,31,1010,N/A
2015,7,9,22,30,162,99,21,0.159,0.9,62.01,30,1010,N/A
2015,7,9,23,30,61,0,22,0.159,0.6000000000000001,68.39,29,1010,N/A
2015,7,10,0,30,0,0,23,0.159,0.6000000000000001,74.57000000000001,28,1010,N/A
2015,7,10,1,30,0,0,23,0.159,0.8,80.31,27,1010,N/A
2015,7,10,2,30,0,0,23,0.159,1.1,87.45,26,1010,N/A
2015,7,10,3,30,0,0,24,0.159,1.4000000000000001,88.77,26,1010,N/A
2015,7,10,4,30,0,0,24,0.159,1.6,94.54,25,1010,N/A
2015,7,10,5,30,0,0,24,0.159,1.7000000000000002,94.66,25,1010,N/A
2015,7,10,6,30,0,0,24,0.159,1.7000000000000002,100,24,1010,N/A
2015,7,10,7,30,0,0,23,0.159,1.6,99.97,24,1010,N/A
2015,7,10,8,30,0,0,23,0.159,1.5,99.32000000000001,24,1010,N/A
2015,7,10,9,30,0,0,23,0.159,1.4000000000000001,98.68,24,1010,N/A
2015,7,10,10,30,0,0,23,0.159,1.5,98.09,24,1010,N/A
2015,7,10,11,30,50,326,24,0.159,1.7000000000000002,95.75,25,1010,N/A
2015,7,10,12,30,86,590,24,0.159,1.6,85.87,27,1010,N/A
2015,7,10,13,30,106,727,23,0.159,1.7000000000000002,72.62,29,1010,N/A
2015,7,10,14,30,117,807,22,0.159,1.9000000000000001,65.31,30,1010,N/A
2015,7,10,15,30,121,858,22,0.159,2,59.7,31,1010,N/A
2015,7,10,16,30,125,881,21,0.159,2,54.79,32,1010,N/A
2015,7,10,17,30,492,261,21,0.159,1.9000000000000001,50.550000000000004,33,1010,N/A
2015,7,10,18,30,464,306,21,0.159,1.6,49.72,33,1010,N/A
2015,7,10,19,30,396,359,21,0.159,1.4000000000000001,49.46,33,1010,N/A
2015,7,10,20,30,133,783,20,0.159,1.1,49.160000000000004,33,1010,N/A
2015,7,10,21,30,121,705,20,0.159,0.9,52.06,32,1010,N/A
2015,7,10,22,30,98,579,21,0.159,0.8,57.21,31,1010,N/A
2015,7,10,23,30,60,349,22,0.159,0.8,62.95,30,1010,N/A
2015,7,11,0,30,0,0,22,0.159,0.9,74.02,28,1010,N/A
2015,7,11,1,30,0,0,23,0.159,0.9,79.23,27,1010,N/A
2015,7,11,2,30,0,0,23,0.159,0.8,85.96000000000001,26,1010,N/A
2015,7,11,3,30,0,0,23,0.159,0.7000000000000001,86.95,26,1010,N/A
2015,7,11,4,30,0,0,23,0.159,0.8,92.5,25,1010,N/A
2015,7,11,5,30,0,0,23,0.159,0.9,92.67,25,1010,N/A
2015,7,11,6,30,0,0,23,0.159,1,92.96000000000001,25,1010,N/A
2015,7,11,7,30,0,0,23,0.159,0.9,98.85000000000001,24,1010,N/A
2015,7,11,8,30,0,0,23,0.159,0.8,98.72,24,1010,N/A
2015,7,11,9,30,0,0,23,0.159,0.5,98.01,24,1010,N/A
2015,7,11,10,30,0,0,23,0.159,0.30000000000000004,97.06,24,1010,N/A
2015,7,11,11,30,54,279,23,0.159,0.30000000000000004,88.72,26,1010,N/A
2015,7,11,12,30,98,538,24,0.159,0.9,79.68,28,1010,N/A
2015,7,11,13,30,222,342,23,0.159,1.7000000000000002,66.47,30,1010,N/A
2015,7,11,14,30,295,386,22,0.159,2.1,61.49,31,1010,N/A
2015,7,11,15,30,166,776,22,0.159,2.2,57.93,32,1010,N/A
2015,7,11,16,30,178,795,22,0.159,2.2,54.84,33,1010,N/A
2015,7,11,17,30,403,398,22,0.159,2.2,54.79,33,1010,N/A
2015,7,11,18,30,390,402,22,0.159,2.1,54.47,33,1010,N/A
2015,7,11,19,30,162,786,22,0.159,1.9000000000000001,54.04,34,1010,N/A
2015,7,11,20,30,328,345,22,0.159,1.7000000000000002,53.64,33,1010,N/A
2015,7,11,21,30,203,464,22,0.159,1.7000000000000002,56.43,32,1010,N/A
2015,7,11,22,30,142,16,22,0.159,1.7000000000000002,60.94,31,1010,N/A
2015,7,11,23,30,33,0,22,0.159,1.7000000000000002,64.78,30,1010,N/A
2015,7,12,0,30,0,0,23,0.158,1.7000000000000002,76.55,28,1010,N/A
2015,7,12,1,30,0,0,23,0.158,1.7000000000000002,82.11,28,1010,N/A
2015,7,12,2,30,0,0,23,0.158,1.6,83.52,27,1010,N/A
2015,7,12,3,30,0,0,24,0.158,1.4000000000000001,88.85000000000001,27,1010,N/A
2015,7,12,4,30,0,0,23,0.158,1.2000000000000002,88.17,26,1010,N/A
2015,7,12,5,30,0,0,23,0.158,0.9,87.29,26,1010,N/A
