Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,3,2,30,0,0,23,0.127,2.3000000000000003,94.83,24,1010,N/A
2017,6,3,3,30,0,0,23,0.127,2.8000000000000003,95.72,24,1010,N/A
2017,6,3,4,30,0,0,23,0.127,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.127,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,23,0.127,2,100,23,1010,N/A
2017,6,3,7,30,0,0,22,0.127,1.6,99.77,23,1010,N/A
2017,6,3,8,30,0,0,22,0.127,1.2000000000000002,99.38,23,1010,N/A
2017,6,3,9,30,0,0,22,0.127,1,99,23,1010,N/A
2017,6,3,10,30,0,0,22,0.127,0.7000000000000001,98.61,23,1010,N/A
2017,6,3,11,30,66,59,23,0.127,0.5,95.42,24,1010,N/A
2017,6,3,12,30,160,103,23,0.127,0.30000000000000004,90.45,25,1010,N/A
2017,6,3,13,30,261,190,23,0.127,0.4,83.71000000000001,26,1010,N/A
2017,6,3,14,30,343,286,22,0.127,0.7000000000000001,76.02,27,1010,N/A
2017,6,3,15,30,440,172,21,0.127,0.9,72.92,28,1010,N/A
2017,6,3,16,30,491,188,21,0.127,1.1,67.2,28,1010,N/A
2017,6,3,17,30,508,191,21,0.127,1.2000000000000002,62.07,29,1010,N/A
2017,6,3,18,30,461,75,20,0.127,1.4000000000000001,61.29,29,1010,N/A
2017,6,3,19,30,315,20,20,0.127,1.6,61.06,29,1010,N/A
2017,6,3,20,30,278,24,20,0.127,1.7000000000000002,61.06,29,1010,N/A
2017,6,3,21,30,235,48,20,0.127,1.8,61.22,29,1010,N/A
2017,6,3,22,30,146,228,20,0.127,1.7000000000000002,65.74,28,1010,N/A
2017,6,3,23,30,61,122,21,0.127,1.4000000000000001,70.78,27,1010,N/A
2017,6,4,0,30,0,0,21,0.127,1.2000000000000002,77.84,27,1010,N/A
2017,6,4,1,30,0,0,22,0.127,1.1,79.11,26,1010,N/A
2017,6,4,2,30,0,0,22,0.127,1,85.48,26,1010,N/A
2017,6,4,3,30,0,0,22,0.127,0.9,87.04,25,1010,N/A
2017,6,4,4,30,0,0,22,0.127,0.9,88.22,25,1010,N/A
2017,6,4,5,30,0,0,22,0.127,0.9,94.12,24,1010,N/A
2017,6,4,6,30,0,0,23,0.127,0.9,94.34,24,1010,N/A
2017,6,4,7,30,0,0,23,0.127,0.9,94.44,24,1010,N/A
2017,6,4,8,30,0,0,23,0.127,0.9,94.32000000000001,24,1010,N/A
2017,6,4,9,30,0,0,22,0.127,0.8,93.93,24,1010,N/A
2017,6,4,10,30,0,0,22,0.127,0.7000000000000001,93.41,24,1010,N/A
2017,6,4,11,30,46,0,23,0.127,0.6000000000000001,94.97,24,1010,N/A
2017,6,4,12,30,23,0,23,0.127,0.5,89.12,25,1010,N/A
2017,6,4,13,30,140,0,22,0.127,0.30000000000000004,88.06,26,1010,N/A
2017,6,4,14,30,258,16,22,0.127,0.2,81.26,26,1010,N/A
2017,6,4,15,30,373,39,22,0.127,0.5,79.89,27,1010,N/A
2017,6,4,16,30,466,79,22,0.127,0.9,75.22,27,1010,N/A
2017,6,4,17,30,337,19,22,0.127,1.3,75.77,27,1010,N/A
2017,6,4,18,30,471,279,22,0.127,1.7000000000000002,76.49,27,1010,N/A
2017,6,4,19,30,434,197,22,0.127,2,76.81,27,1010,N/A
2017,6,4,20,30,278,457,22,0.127,2.3000000000000003,76.62,27,1010,N/A
2017,6,4,21,30,249,237,22,0.127,2.5,75.94,27,1010,N/A
2017,6,4,22,30,135,326,22,0.127,2.2,79.88,26,1010,N/A
2017,6,4,23,30,58,202,22,0.127,1.7000000000000002,85.49,25,1010,N/A
2017,6,5,0,30,0,0,22,0.127,1.4000000000000001,86.05,25,1010,N/A
2017,6,5,1,30,0,0,22,0.127,1.3,90.14,25,1010,N/A
2017,6,5,2,30,0,0,22,0.127,1.2000000000000002,89.14,24,1010,N/A
2017,6,5,3,30,0,0,22,0.127,1.2000000000000002,89.02,24,1010,N/A
2017,6,5,4,30,0,0,22,0.127,1.3,89.69,24,1010,N/A
2017,6,5,5,30,0,0,22,0.127,1.3,90.63,24,1010,N/A
2017,6,5,6,30,0,0,22,0.127,1.5,97.37,24,1010,N/A
2017,6,5,7,30,0,0,22,0.127,1.7000000000000002,98.34,23,1010,N/A
2017,6,5,8,30,0,0,22,0.127,1.8,99.03,23,1010,N/A
2017,6,5,9,30,0,0,22,0.127,1.7000000000000002,99.43,23,1010,N/A
2017,6,5,10,30,0,0,22,0.127,1.7000000000000002,99.73,23,1010,N/A
2017,6,5,11,30,14,0,23,0.127,1.9000000000000001,95.95,24,1010,N/A
2017,6,5,12,30,79,0,23,0.127,2.1,97.57000000000001,24,1010,N/A
2017,6,5,13,30,229,33,23,0.127,2.2,93,25,1010,N/A
2017,6,5,14,30,282,24,23,0.127,2.4000000000000004,85.32000000000001,26,1010,N/A
2017,6,5,15,30,378,41,22,0.127,2.5,82.28,26,1010,N/A
2017,6,5,16,30,278,14,22,0.127,2.5,76.89,27,1010,N/A
2017,6,5,17,30,424,37,22,0.127,2.6,77.10000000000001,27,1010,N/A
2017,6,5,18,30,489,181,22,0.127,2.8000000000000003,77.41,28,1010,N/A
2017,6,5,19,30,235,11,22,0.127,2.9000000000000004,77.46000000000001,27,1010,N/A
2017,6,5,20,30,86,0,22,0.127,2.8000000000000003,77.43,27,1010,N/A
2017,6,5,21,30,190,9,22,0.127,2.6,81.73,26,1010,N/A
2017,6,5,22,30,150,68,22,0.127,2.3000000000000003,81.02,26,1010,N/A
2017,6,5,23,30,59,24,22,0.127,2,85.67,25,1010,N/A
2017,6,6,0,30,0,0,22,0.127,2,90.97,24,1010,N/A
2017,6,6,1,30,0,0,22,0.127,2.4000000000000004,90.9,24,1010,N/A
2017,6,6,2,30,0,0,22,0.127,2.8000000000000003,91.4,24,1010,N/A
2017,6,6,3,30,0,0,22,0.127,2.9000000000000004,92.49,24,1010,N/A
2017,6,6,4,30,0,0,22,0.127,3,94.04,24,1010,N/A
2017,6,6,5,30,0,0,23,0.127,3,96,24,1010,N/A
2017,6,6,6,30,0,0,23,0.127,2.8000000000000003,97.91,24,1010,N/A
2017,6,6,7,30,0,0,23,0.127,2.4000000000000004,99.43,24,1000,N/A
2017,6,6,8,30,0,0,24,0.127,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.127,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.127,2.1,100,24,1000,N/A
2017,6,6,11,30,74,130,24,0.127,2.7,99.68,25,1000,N/A
2017,6,6,12,30,152,242,25,0.127,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,254,77,25,0.127,4.1000000000000005,98.21000000000001,26,1000,N/A
2017,6,6,14,30,360,179,25,0.127,4.800000000000001,99.36,26,1000,N/A
2017,6,6,15,30,378,41,25,0.127,5.300000000000001,92.98,27,1000,N/A
2017,6,6,16,30,414,39,25,0.127,5.4,91.8,27,1000,N/A
2017,6,6,17,30,243,12,25,0.127,5.2,91.38,28,1000,N/A
2017,6,6,18,30,151,3,25,0.127,4.800000000000001,91.75,27,1000,N/A
2017,6,6,19,30,49,0,25,0.127,4.4,92.47,27,1000,N/A
2017,6,6,20,30,162,2,25,0.127,4.1000000000000005,93.19,27,1000,N/A
2017,6,6,21,30,57,0,25,0.127,3.9000000000000004,99.28,26,1000,N/A
2017,6,6,22,30,79,0,25,0.127,3.8000000000000003,99.38,26,1000,N/A
2017,6,6,23,30,27,0,25,0.127,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.127,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.127,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.127,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.127,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.127,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.127,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.127,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.127,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.127,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.127,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.127,4.5,100,25,1000,N/A
2017,6,7,11,30,65,272,25,0.127,4.5,100,25,1000,N/A
2017,6,7,12,30,78,0,25,0.127,4.7,100,25,1000,N/A
2017,6,7,13,30,242,50,25,0.127,5,97.72,26,1000,N/A
2017,6,7,14,30,53,0,25,0.127,5.1000000000000005,98.39,26,1000,N/A
2017,6,7,15,30,37,0,25,0.127,5.300000000000001,97.85000000000001,26,1000,N/A
2017,6,7,16,30,123,0,25,0.127,5.5,96.64,26,1000,N/A
2017,6,7,17,30,208,10,25,0.127,5.7,95.55,26,1000,N/A
2017,6,7,18,30,463,75,25,0.127,5.6000000000000005,94.42,26,1000,N/A
2017,6,7,19,30,436,146,24,0.127,5.300000000000001,94.18,26,1000,N/A
2017,6,7,20,30,351,224,25,0.127,4.9,94.8,26,1000,N/A
2017,6,7,21,30,258,149,25,0.127,4.6000000000000005,95.72,26,1000,N/A
2017,6,7,22,30,141,23,25,0.127,4.4,96.45,26,1000,N/A
2017,6,7,23,30,66,221,25,0.127,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.127,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.127,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.127,3.7,99.24000000000001,25,1000,N/A
2017,6,8,3,30,0,0,24,0.127,3.7,97.32000000000001,25,1000,N/A
2017,6,8,4,30,0,0,24,0.127,3.7,100,25,1000,N/A
2017,6,8,5,30,0,0,23,0.127,3.5,99.4,24,1000,N/A
2017,6,8,6,30,0,0,23,0.127,3.4000000000000004,97.95,24,1000,N/A
2017,6,8,7,30,0,0,23,0.127,3.2,96.82000000000001,24,1000,N/A
2017,6,8,8,30,0,0,23,0.127,3.1,96.05,24,1000,N/A
2017,6,8,9,30,0,0,23,0.127,3,95.63,24,1000,N/A
2017,6,8,10,30,0,0,23,0.127,3.1,95.54,24,1000,N/A
2017,6,8,11,30,53,374,23,0.127,3.4000000000000004,97.98,25,1000,N/A
2017,6,8,12,30,83,616,24,0.127,3.8000000000000003,94.19,26,1000,N/A
2017,6,8,13,30,100,740,23,0.127,4.2,87.87,26,1000,N/A
2017,6,8,14,30,111,810,23,0.127,4.4,81.69,27,1000,N/A
2017,6,8,15,30,108,867,23,0.127,4.2,76.95,28,1000,N/A
2017,6,8,16,30,462,73,23,0.127,3.9000000000000004,76.97,28,1000,N/A
2017,6,8,17,30,492,278,23,0.127,3.4000000000000004,77,28,1000,N/A
2017,6,8,18,30,419,398,23,0.127,3,72.66,29,1000,N/A
2017,6,8,19,30,124,848,23,0.127,2.8000000000000003,72.36,29,1000,N/A
2017,6,8,20,30,114,812,23,0.127,2.6,76.11,28,1000,N/A
2017,6,8,21,30,103,742,23,0.127,2.4000000000000004,75.26,28,1000,N/A
2017,6,8,22,30,85,618,23,0.127,2.2,79.24,27,1000,N/A
2017,6,8,23,30,54,361,23,0.127,1.9000000000000001,84.45,26,1000,N/A
2017,6,9,0,30,0,0,23,0.127,2.1,89.28,25,1000,N/A
2017,6,9,1,30,0,0,22,0.127,2.8000000000000003,93.75,24,1000,N/A
2017,6,9,2,30,0,0,22,0.127,3.5,98.51,23,1000,N/A
2017,6,9,3,30,0,0,22,0.127,3.8000000000000003,96.8,23,1010,N/A
2017,6,9,4,30,0,0,22,0.127,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,22,0.127,3.6,100,22,1010,N/A
2017,6,9,6,30,0,0,21,0.127,3.3000000000000003,99.49000000000001,22,1010,N/A
2017,6,9,7,30,0,0,21,0.127,3,98.77,22,1010,N/A
2017,6,9,8,30,0,0,21,0.127,2.7,100,21,1010,N/A
2017,6,9,9,30,0,0,21,0.127,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.127,2.7,100,21,1010,N/A
2017,6,9,11,30,62,325,21,0.127,3,99.10000000000001,22,1010,N/A
2017,6,9,12,30,98,581,22,0.127,2.8000000000000003,90.26,24,1010,N/A
2017,6,9,13,30,110,735,22,0.127,2.3000000000000003,86.05,26,1010,N/A
2017,6,9,14,30,111,828,22,0.127,1.7000000000000002,75.9,27,1010,N/A
2017,6,9,15,30,417,297,22,0.127,1.1,70.62,28,1010,N/A
2017,6,9,16,30,120,892,21,0.127,0.5,65.62,29,1010,N/A
2017,6,9,17,30,118,903,21,0.127,0.5,61.08,30,1010,N/A
2017,6,9,18,30,117,896,21,0.127,1.1,60.480000000000004,30,1010,N/A
2017,6,9,19,30,112,876,21,0.127,1.7000000000000002,59.89,30,1010,N/A
2017,6,9,20,30,103,841,21,0.127,2.1,59.47,30,1010,N/A
2017,6,9,21,30,92,776,21,0.127,2.1,62.57,29,1010,N/A
2017,6,9,22,30,75,661,21,0.127,1.9000000000000001,66.31,28,1010,N/A
2017,6,9,23,30,47,426,21,0.127,1.6,71.29,27,1010,N/A
2017,6,10,0,30,0,0,21,0.13,1.5,77.85000000000001,26,1010,N/A
2017,6,10,1,30,0,0,21,0.13,1.5,82.25,25,1010,N/A
2017,6,10,2,30,0,0,22,0.13,1.7000000000000002,88.87,25,1010,N/A
2017,6,10,3,30,0,0,22,0.13,1.9000000000000001,90.86,24,1010,N/A
2017,6,10,4,30,0,0,22,0.13,2,92.67,24,1010,N/A
2017,6,10,5,30,0,0,23,0.13,2.1,94.22,24,1010,N/A
2017,6,10,6,30,0,0,23,0.13,2.1,100,24,1010,N/A
2017,6,10,7,30,0,0,23,0.13,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.13,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.13,2.1,100,23,1010,N/A
2017,6,10,11,30,52,383,23,0.13,2.5,97.83,25,1010,N/A
2017,6,10,12,30,83,618,23,0.13,2.6,87.37,26,1010,N/A
2017,6,10,13,30,101,736,23,0.13,2.7,80.93,27,1010,N/A
2017,6,10,14,30,339,296,23,0.13,2.7,75.69,28,1010,N/A
2017,6,10,15,30,362,34,23,0.13,2.7,71.94,29,1010,N/A
2017,6,10,16,30,422,43,23,0.13,2.7,72.35000000000001,29,1010,N/A
2017,6,10,17,30,60,0,23,0.13,2.6,72.35000000000001,29,1010,N/A
2017,6,10,18,30,278,14,23,0.13,2.4000000000000004,72.14,29,1010,N/A
2017,6,10,19,30,371,39,23,0.13,2,76.32000000000001,28,1010,N/A
2017,6,10,20,30,168,3,23,0.13,1.9000000000000001,76.49,28,1010,N/A
2017,6,10,21,30,86,0,23,0.13,1.9000000000000001,81.21000000000001,27,1010,N/A
2017,6,10,22,30,44,0,23,0.13,1.9000000000000001,86.98,27,1010,N/A
2017,6,10,23,30,16,0,23,0.13,1.7000000000000002,87.67,26,1010,N/A
2017,6,11,0,30,0,0,23,0.13,1.3,93.81,25,1010,N/A
2017,6,11,1,30,0,0,23,0.13,1.1,93.71000000000001,25,1010,N/A
2017,6,11,2,30,0,0,23,0.13,1,99.11,24,1010,N/A
2017,6,11,3,30,0,0,23,0.13,1,99.16,24,1010,N/A
2017,6,11,4,30,0,0,23,0.13,1.2000000000000002,99.54,24,1010,N/A
2017,6,11,5,30,0,0,23,0.13,1.4000000000000001,99.95,24,1010,N/A
2017,6,11,6,30,0,0,24,0.13,1.6,100,24,1010,N/A
2017,6,11,7,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.13,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.13,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.13,2.5,100,24,1010,N/A
2017,6,11,11,30,66,98,24,0.13,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,155,203,24,0.13,2.9000000000000004,98.75,25,1020,N/A
2017,6,11,13,30,153,0,25,0.13,2.9000000000000004,100,25,1020,N/A
2017,6,11,14,30,279,23,25,0.13,2.8000000000000003,95.85000000000001,26,1020,N/A
2017,6,11,15,30,408,67,25,0.13,2.6,90.74,27,1020,N/A
2017,6,11,16,30,490,169,25,0.13,2.3000000000000003,90.48,27,1020,N/A
2017,6,11,17,30,507,148,25,0.13,2,85.14,28,1020,N/A
2017,6,11,18,30,444,58,25,0.13,1.7000000000000002,84.53,28,1020,N/A
2017,6,11,19,30,436,186,24,0.13,1.3,83.37,28,1020,N/A
2017,6,11,20,30,354,119,24,0.13,1,82.64,28,1020,N/A
2017,6,11,21,30,238,311,24,0.13,1.1,84.64,27,1020,N/A
2017,6,11,22,30,151,56,23,0.13,1.1,87.3,26,1020,N/A
2017,6,11,23,30,61,13,24,0.13,1.1,95.75,25,1010,N/A
2017,6,12,0,30,0,0,24,0.13,1.4000000000000001,94.79,25,1010,N/A
2017,6,12,1,30,0,0,23,0.13,1.9000000000000001,99.42,24,1010,N/A
2017,6,12,2,30,0,0,23,0.13,2.3000000000000003,98.82000000000001,24,1010,N/A
2017,6,12,3,30,0,0,23,0.13,2.5,98.97,24,1010,N/A
2017,6,12,4,30,0,0,23,0.13,2.5,99.7,24,1010,N/A
2017,6,12,5,30,0,0,24,0.13,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.13,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.13,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.13,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.13,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.13,2.7,100,24,1010,N/A
2017,6,12,11,30,65,47,24,0.13,3,100,24,1010,N/A
2017,6,12,12,30,140,17,24,0.13,3.1,99.06,25,1010,N/A
2017,6,12,13,30,256,218,24,0.13,3.1,99.65,26,1010,N/A
2017,6,12,14,30,348,252,24,0.13,3.2,92.98,26,1010,N/A
2017,6,12,15,30,434,216,24,0.13,3.1,86.56,27,1010,N/A
2017,6,12,16,30,489,188,24,0.13,3,80.82000000000001,28,1010,N/A
2017,6,12,17,30,506,194,24,0.13,2.7,80.51,28,1010,N/A
2017,6,12,18,30,489,183,24,0.13,2.4000000000000004,80.55,28,1010,N/A
2017,6,12,19,30,393,361,24,0.13,2,81.39,28,1010,N/A
2017,6,12,20,30,353,214,24,0.13,1.9000000000000001,81.47,28,1010,N/A
2017,6,12,21,30,259,171,24,0.13,1.9000000000000001,84.76,27,1010,N/A
2017,6,12,22,30,157,102,23,0.13,1.8,88.22,26,1010,N/A
2017,6,12,23,30,64,46,24,0.13,1.5,94.82000000000001,25,1010,N/A
2017,6,13,0,30,0,0,24,0.13,1.4000000000000001,100,25,1010,N/A
2017,6,13,1,30,0,0,24,0.13,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.13,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.13,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.13,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.13,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.13,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,23,0.13,2.4000000000000004,99.84,24,1010,N/A
2017,6,13,10,30,0,0,23,0.13,2.4000000000000004,99.61,24,1010,N/A
2017,6,13,11,30,64,209,24,0.13,2.5,100,24,1010,N/A
2017,6,13,12,30,155,206,24,0.13,2.4000000000000004,97.37,25,1010,N/A
2017,6,13,13,30,151,0,24,0.13,2.2,99.21000000000001,25,1010,N/A
2017,6,13,14,30,347,256,24,0.13,2.2,92.94,26,1010,N/A
2017,6,13,15,30,298,17,24,0.13,2.1,90.77,27,1010,N/A
2017,6,13,16,30,462,76,23,0.13,2,83.62,27,1010,N/A
2017,6,13,17,30,508,164,23,0.13,2,82.21000000000001,27,1010,N/A
2017,6,13,18,30,474,94,23,0.13,1.9000000000000001,77.03,28,1010,N/A
2017,6,13,19,30,392,52,23,0.13,1.8,77.3,28,1010,N/A
2017,6,13,20,30,167,2,23,0.13,1.7000000000000002,78.14,28,1010,N/A
2017,6,13,21,30,43,0,24,0.13,1.5,83.81,27,1010,N/A
2017,6,13,22,30,19,0,24,0.13,1.4000000000000001,89.69,26,1010,N/A
2017,6,13,23,30,7,0,24,0.13,1.2000000000000002,94.74,25,1010,N/A
2017,6,14,0,30,0,0,24,0.13,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.13,1.4000000000000001,99.75,24,1010,N/A
2017,6,14,2,30,0,0,23,0.13,1.5,98.92,24,1010,N/A
2017,6,14,3,30,0,0,23,0.13,1.6,100,24,1010,N/A
2017,6,14,4,30,0,0,23,0.13,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.13,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.13,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.13,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.13,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.13,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.13,1.8,100,23,1010,N/A
2017,6,14,11,30,60,0,23,0.13,2,98.61,24,1010,N/A
2017,6,14,12,30,121,0,24,0.13,2,100,25,1010,N/A
2017,6,14,13,30,243,55,24,0.13,1.9000000000000001,97.27,26,1010,N/A
2017,6,14,14,30,339,291,24,0.13,1.8,92.07000000000001,27,1010,N/A
2017,6,14,15,30,435,128,24,0.13,1.7000000000000002,85.88,28,1010,N/A
2017,6,14,16,30,489,179,24,0.13,1.6,80.14,28,1010,N/A
2017,6,14,17,30,502,228,24,0.13,1.5,74.95,29,1010,N/A
2017,6,14,18,30,125,861,24,0.13,1.5,75.18,29,1010,N/A
2017,6,14,19,30,75,0,24,0.13,1.5,80.33,28,1010,N/A
2017,6,14,20,30,91,0,24,0.13,1.5,81.8,28,1010,N/A
2017,6,14,21,30,30,0,24,0.13,1.6,86.39,27,1010,N/A
2017,6,14,22,30,40,0,24,0.13,1.6,89.04,26,1010,N/A
2017,6,14,23,30,15,0,23,0.13,1.3,93.93,25,1010,N/A
2017,6,15,0,30,0,0,24,0.13,1,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.13,0.8,98.16,24,1010,N/A
2017,6,15,2,30,0,0,23,0.13,0.6000000000000001,100,24,1010,N/A
2017,6,15,3,30,0,0,23,0.13,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,23,0.13,0.8,100,23,1010,N/A
2017,6,15,5,30,0,0,22,0.13,1,99.51,23,1010,N/A
2017,6,15,6,30,0,0,22,0.13,1.2000000000000002,99.15,23,1010,N/A
2017,6,15,7,30,0,0,22,0.13,1.4000000000000001,98.8,23,1010,N/A
2017,6,15,8,30,0,0,22,0.13,1.5,100,23,1010,N/A
2017,6,15,9,30,0,0,22,0.13,1.6,100,23,1010,N/A
2017,6,15,10,30,0,0,22,0.13,1.8,100,23,1010,N/A
2017,6,15,11,30,64,158,23,0.13,1.9000000000000001,100,24,1010,N/A
2017,6,15,12,30,110,492,23,0.13,1.8,92.53,25,1010,N/A
2017,6,15,13,30,255,223,23,0.13,1.6,88.28,26,1010,N/A
2017,6,15,14,30,334,64,24,0.13,1.3,88.91,27,1010,N/A
2017,6,15,15,30,437,144,24,0.13,1,84.10000000000001,27,1010,N/A
2017,6,15,16,30,154,819,24,0.13,0.7000000000000001,79.24,28,1010,N/A
2017,6,15,17,30,160,820,24,0.13,0.7000000000000001,79.05,28,1010,N/A
2017,6,15,18,30,175,788,24,0.13,0.9,78.92,29,1010,N/A
2017,6,15,19,30,348,468,24,0.13,1.1,79.03,28,1010,N/A
2017,6,15,20,30,354,113,24,0.13,1.3,79.84,28,1010,N/A
2017,6,15,21,30,68,0,24,0.13,1.2000000000000002,86.03,27,1010,N/A
2017,6,15,22,30,64,0,24,0.13,1.1,91.73,26,1010,N/A
2017,6,15,23,30,23,0,24,0.13,0.9,95.16,25,1010,N/A
2017,6,16,0,30,0,0,24,0.13,0.8,100,25,1010,N/A
2017,6,16,1,30,0,0,23,0.13,0.9,99.87,24,1010,N/A
2017,6,16,2,30,0,0,23,0.13,1,98.4,24,1010,N/A
2017,6,16,3,30,0,0,23,0.13,1.2000000000000002,100,24,1010,N/A
2017,6,16,4,30,0,0,23,0.13,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.13,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.13,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.13,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.13,1.4000000000000001,99.43,23,1010,N/A
2017,6,16,9,30,0,0,22,0.13,1.3,98.87,23,1010,N/A
2017,6,16,10,30,0,0,22,0.13,1.4000000000000001,98.67,23,1010,N/A
2017,6,16,11,30,52,375,23,0.13,1.6,97.65,24,1010,N/A
2017,6,16,12,30,83,612,23,0.13,1.6,93.96000000000001,25,1010,N/A
2017,6,16,13,30,100,732,24,0.13,1.5,89.01,26,1010,N/A
2017,6,16,14,30,113,798,23,0.13,1.3,83.61,27,1010,N/A
2017,6,16,15,30,411,312,23,0.13,1.3,83.32000000000001,27,1010,N/A
2017,6,16,16,30,476,262,23,0.13,1.4000000000000001,78.28,28,1010,N/A
2017,6,16,17,30,332,18,23,0.13,1.4000000000000001,77.77,28,1010,N/A
2017,6,16,18,30,412,423,23,0.13,1.5,77.16,28,1010,N/A
2017,6,16,19,30,408,327,23,0.13,1.7000000000000002,76.98,28,1010,N/A
2017,6,16,20,30,359,166,23,0.13,1.7000000000000002,81.99,28,1010,N/A
2017,6,16,21,30,262,141,23,0.13,1.5,82.87,27,1010,N/A
2017,6,16,22,30,7,0,23,0.13,1.4000000000000001,83.36,27,1010,N/A
2017,6,16,23,30,50,399,23,0.13,1.2000000000000002,86.7,26,1010,N/A
2017,6,17,0,30,0,0,23,0.13,1.2000000000000002,93.27,25,1010,N/A
2017,6,17,1,30,0,0,23,0.13,1.2000000000000002,91.18,25,1010,N/A
