Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,12,13,30,55,717,10,0.149,1.8,85.3,13,1020,N/A
2016,2,12,14,30,71,864,11,0.149,2.2,74.63,16,1020,N/A
2016,2,12,15,30,81,933,11,0.149,2.6,64.26,18,1020,N/A
2016,2,12,16,30,86,967,11,0.149,2.9000000000000004,61.53,19,1020,N/A
2016,2,12,17,30,89,978,11,0.149,3.3000000000000003,58.74,20,1020,N/A
2016,2,12,18,30,90,969,11,0.149,3.6,59.32,20,1020,N/A
2016,2,12,19,30,85,946,11,0.149,3.7,59.5,20,1010,N/A
2016,2,12,20,30,75,898,11,0.149,3.5,63.440000000000005,19,1010,N/A
2016,2,12,21,30,61,801,12,0.149,2.5,73.76,17,1010,N/A
2016,2,12,22,30,38,570,12,0.149,1.8,87.73,15,1010,N/A
2016,2,12,23,30,0,0,12,0.149,1.7000000000000002,93.97,13,1010,N/A
2016,2,13,0,30,0,0,11,0.149,1.7000000000000002,100,12,1010,N/A
2016,2,13,1,30,0,0,11,0.149,1.7000000000000002,100,12,1010,N/A
2016,2,13,2,30,0,0,11,0.149,1.8,100,12,1010,N/A
2016,2,13,3,30,0,0,11,0.149,2,100,12,1010,N/A
2016,2,13,4,30,0,0,11,0.149,2.2,100,12,1010,N/A
2016,2,13,5,30,0,0,11,0.149,2.3000000000000003,100,12,1010,N/A
2016,2,13,6,30,0,0,11,0.149,2.3000000000000003,100,12,1010,N/A
2016,2,13,7,30,0,0,11,0.149,2.3000000000000003,100,12,1010,N/A
2016,2,13,8,30,0,0,11,0.149,2.3000000000000003,100,12,1010,N/A
2016,2,13,9,30,0,0,11,0.149,2,100,12,1010,N/A
2016,2,13,10,30,0,0,11,0.149,1.8,100,12,1010,N/A
2016,2,13,11,30,0,0,11,0.149,2,100,12,1010,N/A
2016,2,13,12,30,26,158,14,0.149,2.8000000000000003,100,14,1020,N/A
2016,2,13,13,30,78,563,14,0.149,3.5,91.86,16,1020,N/A
2016,2,13,14,30,98,755,13,0.149,3.6,78.64,17,1020,N/A
2016,2,13,15,30,106,858,11,0.149,3.5,65.7,18,1020,N/A
2016,2,13,16,30,105,919,10,0.149,3.6,57.61,19,1020,N/A
2016,2,13,17,30,100,953,9,0.149,3.7,54.61,19,1010,N/A
2016,2,13,18,30,96,957,8,0.149,3.7,51.84,19,1010,N/A
2016,2,13,19,30,88,941,8,0.149,3.6,49.45,18,1010,N/A
2016,2,13,20,30,78,892,7,0.149,3.2,50.51,17,1010,N/A
2016,2,13,21,30,64,791,7,0.149,2.3000000000000003,57.81,16,1010,N/A
2016,2,13,22,30,40,553,9,0.149,1.6,77.12,13,1010,N/A
2016,2,13,23,30,0,0,8,0.149,1.6,82.28,11,1020,N/A
2016,2,14,0,30,0,0,7,0.149,1.7000000000000002,80.72,11,1020,N/A
2016,2,14,1,30,0,0,7,0.149,1.8,85.19,10,1020,N/A
2016,2,14,2,30,0,0,7,0.149,1.9000000000000001,89.37,9,1020,N/A
2016,2,14,3,30,0,0,6,0.149,2.1,86.83,9,1020,N/A
2016,2,14,4,30,0,0,6,0.149,2.3000000000000003,89.94,8,1020,N/A
2016,2,14,5,30,0,0,5,0.149,2.4000000000000004,86.94,8,1020,N/A
2016,2,14,6,30,0,0,5,0.149,2.4000000000000004,90.09,7,1020,N/A
2016,2,14,7,30,0,0,5,0.149,2.5,87.23,7,1020,N/A
2016,2,14,8,30,0,0,4,0.149,2.7,91.09,6,1020,N/A
2016,2,14,9,30,0,0,4,0.149,2.7,89.85000000000001,6,1020,N/A
2016,2,14,10,30,0,0,4,0.149,2.5,95.83,5,1020,N/A
2016,2,14,11,30,0,0,4,0.149,2.7,96.03,5,1020,N/A
2016,2,14,12,30,24,294,4,0.149,3,85.82000000000001,7,1020,N/A
2016,2,14,13,30,63,678,5,0.149,3.1,75.26,10,1020,N/A
2016,2,14,14,30,82,826,7,0.149,3.6,69.52,13,1020,N/A
2016,2,14,15,30,95,895,8,0.149,3.8000000000000003,62.93,16,1020,N/A
2016,2,14,16,30,103,928,9,0.149,3.6,58.09,18,1020,N/A
2016,2,14,17,30,108,934,10,0.149,3.4000000000000004,57.07,19,1020,N/A
2016,2,14,18,30,114,913,11,0.149,3.3000000000000003,59.9,19,1010,N/A
2016,2,14,19,30,111,877,11,0.149,3.2,58.22,20,1010,N/A
2016,2,14,20,30,103,810,11,0.149,3.2,63.67,19,1010,N/A
2016,2,14,21,30,86,683,12,0.149,2.7,69.48,18,1010,N/A
2016,2,14,22,30,53,410,13,0.149,2.4000000000000004,82.98,16,1010,N/A
2016,2,14,23,30,0,0,12,0.149,2.8000000000000003,84.03,15,1010,N/A
2016,2,15,0,30,0,0,12,0.149,2.9000000000000004,89.62,14,1010,N/A
2016,2,15,1,30,0,0,12,0.149,2.5,95.07000000000001,13,1010,N/A
2016,2,15,2,30,0,0,12,0.149,2.1,94.31,13,1010,N/A
2016,2,15,3,30,0,0,11,0.149,2,100,12,1010,N/A
2016,2,15,4,30,0,0,11,0.149,1.9000000000000001,100,12,1010,N/A
2016,2,15,5,30,0,0,11,0.149,1.9000000000000001,100,12,1010,N/A
2016,2,15,6,30,0,0,11,0.149,2,100,12,1010,N/A
2016,2,15,7,30,0,0,11,0.149,2.3000000000000003,100,12,1010,N/A
2016,2,15,8,30,0,0,11,0.149,2.4000000000000004,100,12,1010,N/A
2016,2,15,9,30,0,0,11,0.149,2.5,100,12,1010,N/A
2016,2,15,10,30,0,0,13,0.149,2.5,100,13,1010,N/A
2016,2,15,11,30,0,0,13,0.149,2.5,100,13,1010,N/A
2016,2,15,12,30,23,0,13,0.149,2.7,94.86,14,1010,N/A
2016,2,15,13,30,113,66,13,0.149,3,91.82000000000001,15,1010,N/A
2016,2,15,14,30,207,98,14,0.149,3.7,85.22,17,1010,N/A
2016,2,15,15,30,210,10,15,0.149,4.800000000000001,78.03,19,1010,N/A
2016,2,15,16,30,353,149,15,0.149,5,75.31,20,1010,N/A
2016,2,15,17,30,287,21,16,0.149,4.800000000000001,73.19,21,1010,N/A
2016,2,15,18,30,286,23,16,0.149,4.5,75.60000000000001,21,1010,N/A
2016,2,15,19,30,323,165,17,0.149,3.9000000000000004,78.14,21,1010,N/A
2016,2,15,20,30,244,222,17,0.149,3.1,86.33,20,1010,N/A
2016,2,15,21,30,145,30,18,0.149,2.5,95.78,19,1010,N/A
2016,2,15,22,30,56,0,18,0.149,2.5,100,18,1010,N/A
2016,2,15,23,30,0,0,17,0.149,2.7,99.15,17,1010,N/A
2016,2,16,0,30,0,0,17,0.149,2.6,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.149,2.5,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.149,2.8000000000000003,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.149,3.1,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.149,2.9000000000000004,100,17,1000,N/A
2016,2,16,5,30,0,0,16,0.149,2.2,100,16,1000,N/A
2016,2,16,6,30,0,0,16,0.149,2.2,100,16,1000,N/A
2016,2,16,7,30,0,0,17,0.149,3.5,100,17,1000,N/A
2016,2,16,8,30,0,0,17,0.149,4,100,17,1000,N/A
2016,2,16,9,30,0,0,16,0.149,3,100,16,1000,N/A
2016,2,16,10,30,0,0,16,0.149,2,100,16,1000,N/A
2016,2,16,11,30,0,0,16,0.149,2.1,100,16,1000,N/A
2016,2,16,12,30,28,228,16,0.149,2.6,99.62,17,1010,N/A
2016,2,16,13,30,72,607,17,0.149,3.2,99.26,18,1010,N/A
2016,2,16,14,30,96,763,17,0.149,3.6,92.07000000000001,19,1010,N/A
2016,2,16,15,30,117,830,17,0.149,3.4000000000000004,86.27,20,1010,N/A
2016,2,16,16,30,117,892,17,0.149,3,81.46000000000001,21,1000,N/A
2016,2,16,17,30,112,926,17,0.149,3,76.19,22,1000,N/A
2016,2,16,18,30,107,927,17,0.149,3.5,74.36,22,1000,N/A
2016,2,16,19,30,99,908,16,0.149,3.8000000000000003,76.02,21,1000,N/A
2016,2,16,20,30,88,860,15,0.149,3.7,77.74,20,1000,N/A
2016,2,16,21,30,71,762,15,0.149,2.8000000000000003,80.2,19,1000,N/A
2016,2,16,22,30,44,533,15,0.149,1.9000000000000001,90.11,17,1000,N/A
2016,2,16,23,30,0,0,14,0.149,1.8,95.91,15,1010,N/A
2016,2,17,0,30,0,0,13,0.149,2.1,98.88,14,1010,N/A
2016,2,17,1,30,0,0,13,0.149,2.2,100,13,1010,N/A
2016,2,17,2,30,0,0,12,0.149,2.1,97.56,13,1010,N/A
2016,2,17,3,30,0,0,11,0.149,1.8,99.94,12,1010,N/A
2016,2,17,4,30,0,0,11,0.149,1.5,100,11,1010,N/A
2016,2,17,5,30,0,0,10,0.149,1.3,99.73,11,1010,N/A
2016,2,17,6,30,0,0,9,0.149,1.2000000000000002,100,10,1010,N/A
2016,2,17,7,30,0,0,9,0.149,1.2000000000000002,100,10,1010,N/A
2016,2,17,8,30,0,0,9,0.149,1.1,100,10,1010,N/A
2016,2,17,9,30,0,0,9,0.149,1.1,100,10,1010,N/A
2016,2,17,10,30,0,0,9,0.149,1.1,100,10,1010,N/A
2016,2,17,11,30,0,0,9,0.149,1.1,100,10,1010,N/A
2016,2,17,12,30,25,371,11,0.149,1.4000000000000001,94.95,12,1010,N/A
2016,2,17,13,30,57,730,12,0.149,2.3000000000000003,82.95,15,1010,N/A
2016,2,17,14,30,74,866,11,0.149,2.9000000000000004,71.88,17,1010,N/A
2016,2,17,15,30,87,923,11,0.149,2.6,66.5,18,1010,N/A
2016,2,17,16,30,93,955,11,0.149,2,63.480000000000004,19,1010,N/A
2016,2,17,17,30,97,965,12,0.149,1.9000000000000001,60.44,20,1010,N/A
2016,2,17,18,30,99,952,12,0.149,2.2,57.18,21,1010,N/A
2016,2,17,19,30,95,924,12,0.149,2.4000000000000004,57.26,21,1010,N/A
2016,2,17,20,30,85,874,12,0.149,2.3000000000000003,61.03,20,1010,N/A
2016,2,17,21,30,70,770,12,0.149,1.8,65.87,19,1010,N/A
2016,2,17,22,30,45,535,13,0.149,1.3,86.31,16,1010,N/A
2016,2,17,23,30,0,0,12,0.149,1.5,87.98,14,1010,N/A
2016,2,18,0,30,0,0,12,0.149,1.8,88.01,14,1010,N/A
2016,2,18,1,30,0,0,12,0.149,2,95.32000000000001,13,1010,N/A
2016,2,18,2,30,0,0,11,0.149,2,100,12,1010,N/A
2016,2,18,3,30,0,0,11,0.149,1.9000000000000001,100,12,1010,N/A
2016,2,18,4,30,0,0,11,0.149,2,100,11,1010,N/A
2016,2,18,5,30,0,0,11,0.149,2.4000000000000004,100,11,1010,N/A
2016,2,18,6,30,0,0,11,0.149,2.4000000000000004,100,11,1010,N/A
2016,2,18,7,30,0,0,9,0.149,2.3000000000000003,100,10,1010,N/A
2016,2,18,8,30,0,0,9,0.149,2.4000000000000004,100,9,1010,N/A
2016,2,18,9,30,0,0,9,0.149,2.4000000000000004,100,9,1010,N/A
2016,2,18,10,30,0,0,8,0.149,2,100,8,1020,N/A
2016,2,18,11,30,0,0,8,0.149,2.3000000000000003,100,8,1020,N/A
2016,2,18,12,30,27,358,8,0.149,2.9000000000000004,91.56,10,1020,N/A
2016,2,18,13,30,61,724,9,0.149,3.2,79.57000000000001,13,1020,N/A
2016,2,18,14,30,78,868,10,0.149,3.5,69.98,16,1020,N/A
2016,2,18,15,30,88,936,10,0.149,3.5,60.660000000000004,18,1020,N/A
2016,2,18,16,30,95,968,10,0.149,3.4000000000000004,55.95,19,1020,N/A
2016,2,18,17,30,98,976,9,0.149,3.5,52.07,20,1020,N/A
2016,2,18,18,30,102,959,9,0.149,3.8000000000000003,51.85,20,1020,N/A
2016,2,18,19,30,100,926,9,0.149,4.1000000000000005,52.050000000000004,20,1020,N/A
2016,2,18,20,30,92,864,9,0.149,4.1000000000000005,55.56,19,1020,N/A
2016,2,18,21,30,77,753,10,0.149,3.5,60.96,18,1020,N/A
2016,2,18,22,30,49,514,11,0.149,2.9000000000000004,72.89,16,1020,N/A
2016,2,18,23,30,0,0,10,0.149,3,79.2,14,1020,N/A
2016,2,19,0,30,0,0,10,0.15,3.1,84.04,13,1020,N/A
2016,2,19,1,30,0,0,10,0.15,2.8000000000000003,83.9,12,1020,N/A
2016,2,19,2,30,0,0,10,0.15,2.5,89.01,12,1020,N/A
2016,2,19,3,30,0,0,10,0.15,2.5,94.85000000000001,11,1020,N/A
2016,2,19,4,30,0,0,10,0.15,2.4000000000000004,95.04,11,1020,N/A
2016,2,19,5,30,0,0,10,0.15,2.4000000000000004,95.52,10,1020,N/A
2016,2,19,6,30,0,0,10,0.15,2.4000000000000004,95.96000000000001,10,1020,N/A
2016,2,19,7,30,0,0,9,0.15,2.4000000000000004,100,10,1020,N/A
2016,2,19,8,30,0,0,9,0.15,2.3000000000000003,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.15,2.1,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.15,2,100,10,1020,N/A
2016,2,19,11,30,0,0,10,0.15,2.2,94.26,11,1020,N/A
2016,2,19,12,30,32,282,10,0.15,3,85.11,13,1020,N/A
2016,2,19,13,30,71,667,11,0.15,3.8000000000000003,80.11,15,1020,N/A
2016,2,19,14,30,90,819,12,0.15,4.4,68.48,18,1020,N/A
2016,2,19,15,30,102,890,12,0.15,4.6000000000000005,65.01,19,1020,N/A
2016,2,19,16,30,109,924,12,0.15,4.5,62.64,20,1020,N/A
2016,2,19,17,30,115,931,12,0.15,4.4,60.2,21,1020,N/A
2016,2,19,18,30,354,322,13,0.15,4.3,61.31,21,1020,N/A
2016,2,19,19,30,250,501,13,0.15,4.2,61.79,21,1020,N/A
2016,2,19,20,30,116,791,13,0.15,4,65.18,20,1020,N/A
2016,2,19,21,30,163,250,13,0.15,3.2,69.08,19,1020,N/A
2016,2,19,22,30,62,393,13,0.15,2.4000000000000004,75.23,18,1020,N/A
2016,2,19,23,30,0,0,13,0.15,2.1,83.44,16,1020,N/A
2016,2,20,0,30,0,0,12,0.15,2,87.5,15,1020,N/A
2016,2,20,1,30,0,0,12,0.15,1.9000000000000001,91.10000000000001,14,1020,N/A
2016,2,20,2,30,0,0,12,0.15,1.8,89.61,14,1020,N/A
2016,2,20,3,30,0,0,12,0.15,1.7000000000000002,94.89,13,1020,N/A
2016,2,20,4,30,0,0,11,0.15,1.5,100,12,1020,N/A
2016,2,20,5,30,0,0,11,0.15,1.2000000000000002,100,12,1020,N/A
2016,2,20,6,30,0,0,11,0.15,1.2000000000000002,100,11,1020,N/A
2016,2,20,7,30,0,0,11,0.15,1.1,100,11,1020,N/A
2016,2,20,8,30,0,0,11,0.15,1.1,100,11,1020,N/A
2016,2,20,9,30,0,0,11,0.15,1.2000000000000002,100,11,1020,N/A
2016,2,20,10,30,0,0,11,0.15,1.2000000000000002,100,10,1020,N/A
2016,2,20,11,30,0,0,11,0.15,1.3,100,11,1020,N/A
2016,2,20,12,30,30,341,11,0.15,2,92.76,13,1020,N/A
2016,2,20,13,30,63,704,12,0.15,2.6,80.69,16,1020,N/A
2016,2,20,14,30,80,845,13,0.15,2.9000000000000004,68.96000000000001,19,1020,N/A
2016,2,20,15,30,91,913,13,0.15,3,65.67,20,1020,N/A
2016,2,20,16,30,346,299,13,0.15,2.9000000000000004,63.410000000000004,21,1020,N/A
2016,2,20,17,30,342,406,14,0.15,2.7,60.86,22,1020,N/A
2016,2,20,18,30,101,945,14,0.15,2.5,61.47,22,1020,N/A
2016,2,20,19,30,98,916,14,0.15,2.4000000000000004,61.480000000000004,22,1010,N/A
2016,2,20,20,30,91,858,14,0.15,2.3000000000000003,61.410000000000004,22,1010,N/A
2016,2,20,21,30,77,748,14,0.15,1.8,65.84,21,1010,N/A
2016,2,20,22,30,50,510,15,0.15,1.4000000000000001,79.55,19,1010,N/A
2016,2,20,23,30,0,0,14,0.15,1.5,82.59,17,1010,N/A
2016,2,21,0,30,0,0,13,0.15,1.8,87.42,16,1010,N/A
2016,2,21,1,30,0,0,13,0.15,1.9000000000000001,93.11,15,1020,N/A
2016,2,21,2,30,0,0,13,0.15,1.9000000000000001,92.27,15,1020,N/A
2016,2,21,3,30,0,0,13,0.15,1.9000000000000001,97.07000000000001,14,1010,N/A
2016,2,21,4,30,0,0,13,0.15,1.8,100,13,1010,N/A
2016,2,21,5,30,0,0,13,0.15,1.6,100,13,1010,N/A
2016,2,21,6,30,0,0,11,0.15,1.3,100,12,1010,N/A
2016,2,21,7,30,0,0,11,0.15,1.1,100,12,1010,N/A
2016,2,21,8,30,0,0,11,0.15,1.1,100,12,1010,N/A
2016,2,21,9,30,0,0,11,0.15,0.9,100,12,1010,N/A
2016,2,21,10,30,0,0,11,0.15,0.8,92.86,13,1010,N/A
2016,2,21,11,30,0,0,11,0.15,0.8,92.10000000000001,13,1010,N/A
2016,2,21,12,30,30,351,12,0.15,1.2000000000000002,84.26,15,1010,N/A
2016,2,21,13,30,64,703,12,0.15,1.5,76.86,17,1010,N/A
2016,2,21,14,30,180,430,13,0.15,1.5,67.48,20,1010,N/A
2016,2,21,15,30,94,901,14,0.15,1.5,64.61,21,1010,N/A
2016,2,21,16,30,343,68,14,0.15,1.4000000000000001,61.7,22,1010,N/A
2016,2,21,17,30,394,169,14,0.15,1.2000000000000002,58.14,23,1010,N/A
2016,2,21,18,30,383,165,14,0.15,1.1,58.160000000000004,23,1010,N/A
2016,2,21,19,30,280,441,14,0.15,1,58.03,23,1010,N/A
2016,2,21,20,30,95,839,14,0.15,0.8,61.74,22,1010,N/A
2016,2,21,21,30,86,707,14,0.15,0.5,66.31,21,1010,N/A
2016,2,21,22,30,58,435,15,0.15,0.30000000000000004,75.21000000000001,20,1010,N/A
2016,2,21,23,30,0,0,14,0.15,0.4,74.98,19,1010,N/A
2016,2,22,0,30,0,0,14,0.15,0.5,77.92,18,1010,N/A
2016,2,22,1,30,0,0,13,0.15,0.5,82.19,17,1010,N/A
2016,2,22,2,30,0,0,13,0.15,0.30000000000000004,86.95,16,1010,N/A
2016,2,22,3,30,0,0,13,0.15,0.5,92.19,15,1010,N/A
2016,2,22,4,30,0,0,13,0.15,0.8,92.37,15,1010,N/A
2016,2,22,5,30,0,0,13,0.15,0.9,99.96000000000001,14,1010,N/A
2016,2,22,6,30,0,0,14,0.15,0.9,100,14,1010,N/A
2016,2,22,7,30,0,0,14,0.15,0.9,100,14,1010,N/A
2016,2,22,8,30,0,0,14,0.15,0.9,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.15,0.9,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.15,0.9,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.15,0.9,100,14,1010,N/A
2016,2,22,12,30,36,254,15,0.15,1.1,96.34,16,1010,N/A
2016,2,22,13,30,82,605,16,0.15,1.4000000000000001,88.25,18,1010,N/A
2016,2,22,14,30,103,764,16,0.15,1.7000000000000002,77.98,20,1010,N/A
2016,2,22,15,30,114,848,15,0.15,2,67.86,22,1010,N/A
2016,2,22,16,30,119,891,15,0.15,2.2,64.3,23,1010,N/A
2016,2,22,17,30,287,19,15,0.15,2.4000000000000004,60.88,24,1010,N/A
2016,2,22,18,30,357,341,16,0.15,2.5,61.160000000000004,24,1010,N/A
2016,2,22,19,30,305,363,16,0.15,2.4000000000000004,61.5,24,1010,N/A
2016,2,22,20,30,117,0,16,0.15,2,65.92,23,1000,N/A
2016,2,22,21,30,91,667,16,0.15,1.4000000000000001,72.27,22,1010,N/A
2016,2,22,22,30,58,422,17,0.15,0.9,87.29,20,1010,N/A
2016,2,22,23,30,0,0,16,0.15,0.9,87.83,19,1010,N/A
2016,2,23,0,30,0,0,17,0.15,0.8,88.29,19,1010,N/A
2016,2,23,1,30,0,0,17,0.15,0.8,94.33,18,1010,N/A
2016,2,23,2,30,0,0,17,0.15,0.7000000000000001,94.45,18,1010,N/A
2016,2,23,3,30,0,0,17,0.15,0.7000000000000001,100,17,1010,N/A
2016,2,23,4,30,0,0,17,0.15,0.8,100,17,1000,N/A
2016,2,23,5,30,0,0,17,0.15,0.9,100,17,1000,N/A
2016,2,23,6,30,0,0,17,0.15,0.9,100,17,1000,N/A
2016,2,23,7,30,0,0,17,0.15,0.9,100,17,1000,N/A
2016,2,23,8,30,0,0,17,0.15,1,100,17,1000,N/A
2016,2,23,9,30,0,0,17,0.15,1.2000000000000002,100,17,1000,N/A
2016,2,23,10,30,0,0,17,0.15,1.5,100,16,1000,N/A
2016,2,23,11,30,0,0,17,0.15,2.3000000000000003,100,16,1000,N/A
2016,2,23,12,30,35,259,17,0.15,3.1,98.34,18,1000,N/A
2016,2,23,13,30,75,614,18,0.15,3.8000000000000003,92.76,20,1010,N/A
2016,2,23,14,30,95,764,19,0.15,4.7,86.72,22,1010,N/A
2016,2,23,15,30,309,123,19,0.15,5.2,82.56,23,1000,N/A
2016,2,23,16,30,372,177,19,0.15,5.1000000000000005,76.82000000000001,24,1000,N/A
2016,2,23,17,30,241,11,19,0.15,4.9,75.84,24,1000,N/A
2016,2,23,18,30,148,824,19,0.15,4.800000000000001,75.39,24,1000,N/A
2016,2,23,19,30,264,21,19,0.15,4.5,75.12,24,1000,N/A
2016,2,23,20,30,124,739,19,0.15,4.1000000000000005,80.08,23,1000,N/A
2016,2,23,21,30,99,637,19,0.15,3,85.7,22,1000,N/A
2016,2,23,22,30,60,411,19,0.15,1.9000000000000001,92.07000000000001,21,1000,N/A
2016,2,23,23,30,0,0,19,0.15,1.5,100,19,1000,N/A
2016,2,24,0,30,0,0,19,0.15,1.6,100,19,1000,N/A
2016,2,24,1,30,0,0,18,0.15,1.6,100,18,1000,N/A
2016,2,24,2,30,0,0,18,0.15,1.8,100,18,1000,N/A
2016,2,24,3,30,0,0,18,0.15,2.1,100,18,1000,N/A
2016,2,24,4,30,0,0,18,0.15,2.4000000000000004,100,18,1000,N/A
2016,2,24,5,30,0,0,18,0.15,2.7,100,18,1000,N/A
2016,2,24,6,30,0,0,18,0.15,2.9000000000000004,100,18,1000,N/A
2016,2,24,7,30,0,0,18,0.15,3.2,100,18,1000,N/A
2016,2,24,8,30,0,0,19,0.15,3.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.15,4.2,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.15,4.2,98.65,20,1000,N/A
2016,2,24,11,30,0,0,20,0.15,4,100,20,1000,N/A
2016,2,24,12,30,8,0,20,0.15,4.2,96.35000000000001,21,1000,N/A
2016,2,24,13,30,34,0,21,0.15,5.300000000000001,95.5,22,1000,N/A
2016,2,24,14,30,209,44,21,0.15,6.7,93.79,23,1000,N/A
2016,2,24,15,30,314,170,22,0.15,7.6000000000000005,89.23,24,1000,N/A
2016,2,24,16,30,317,36,22,0.15,7.800000000000001,89.29,24,1000,N/A
2016,2,24,17,30,303,22,22,0.15,7.7,89.7,24,1000,N/A
2016,2,24,18,30,103,0,22,0.15,7.2,90,24,1000,N/A
2016,2,24,19,30,65,0,22,0.15,6.4,94.23,23,1000,N/A
2016,2,24,20,30,215,20,21,0.15,5.6000000000000005,94.43,22,1000,N/A
2016,2,24,21,30,158,416,19,0.15,5.2,96,20,1000,N/A
2016,2,24,22,30,85,206,17,0.15,4.7,95.73,18,1000,N/A
2016,2,24,23,30,0,0,15,0.15,4.1000000000000005,97.82000000000001,16,1000,N/A
2016,2,25,0,30,0,0,14,0.15,3.8000000000000003,92.34,16,1010,N/A
2016,2,25,1,30,0,0,14,0.15,3.9000000000000004,95.05,15,1010,N/A
2016,2,25,2,30,0,0,13,0.15,4.1000000000000005,91.74,15,1010,N/A
2016,2,25,3,30,0,0,13,0.15,4.3,87.94,15,1010,N/A
2016,2,25,4,30,0,0,12,0.15,4.5,90.32000000000001,14,1010,N/A
2016,2,25,5,30,0,0,11,0.15,4.7,86.77,14,1010,N/A
2016,2,25,6,30,0,0,11,0.15,4.9,82.60000000000001,13,1010,N/A
2016,2,25,7,30,0,0,10,0.15,4.9,83.69,13,1010,N/A
2016,2,25,8,30,0,0,9,0.15,4.800000000000001,84.61,12,1010,N/A
2016,2,25,9,30,0,0,8,0.15,4.5,85.59,11,1010,N/A
2016,2,25,10,30,0,0,7,0.15,3.8000000000000003,81.66,11,1010,N/A
2016,2,25,11,30,0,0,7,0.15,3.3000000000000003,78.99,11,1010,N/A
2016,2,25,12,30,36,379,7,0.15,3.8000000000000003,73.42,12,1010,N/A
2016,2,25,13,30,71,722,6,0.15,4.7,66.52,13,1010,N/A
2016,2,25,14,30,190,419,6,0.15,5.1000000000000005,61.51,14,1010,N/A
2016,2,25,15,30,101,923,7,0.15,5.4,59.36,15,1010,N/A
2016,2,25,16,30,106,959,7,0.15,5.6000000000000005,57.69,16,1010,N/A
2016,2,25,17,30,105,979,8,0.15,5.7,59.44,16,1010,N/A
2016,2,25,18,30,107,970,8,0.15,5.7,56.480000000000004,17,1010,N/A
2016,2,25,19,30,98,955,8,0.15,5.6000000000000005,59.730000000000004,16,1010,N/A
2016,2,25,20,30,86,914,7,0.15,5.4,58.27,15,1010,N/A
2016,2,25,21,30,71,826,7,0.15,4.6000000000000005,60.01,14,1010,N/A
2016,2,25,22,30,48,618,7,0.15,3.3000000000000003,67.33,13,1010,N/A
2016,2,25,23,30,0,0,7,0.15,2.3000000000000003,76.86,11,1010,N/A
2016,2,26,0,30,0,0,6,0.15,1.9000000000000001,81.29,10,1010,N/A
2016,2,26,1,30,0,0,6,0.15,1.7000000000000002,80.31,10,1010,N/A
2016,2,26,2,30,0,0,6,0.15,1.6,79.4,10,1010,N/A
2016,2,26,3,30,0,0,6,0.15,1.6,79.42,10,1010,N/A
2016,2,26,4,30,0,0,6,0.15,1.7000000000000002,80.29,10,1010,N/A
2016,2,26,5,30,0,0,6,0.15,1.6,81.39,10,1010,N/A
2016,2,26,6,30,0,0,7,0.15,1.5,82.57000000000001,9,1010,N/A
2016,2,26,7,30,0,0,7,0.15,1.4000000000000001,89.63,9,1010,N/A
2016,2,26,8,30,0,0,7,0.15,1.2000000000000002,91.22,9,1010,N/A
2016,2,26,9,30,0,0,7,0.15,1.2000000000000002,92.82000000000001,9,1010,N/A
2016,2,26,10,30,0,0,8,0.15,1.1,88.46000000000001,10,1010,N/A
2016,2,26,11,30,0,0,8,0.15,1.1,84.85000000000001,11,1010,N/A
2016,2,26,12,30,42,283,9,0.15,2.1,80.18,13,1020,N/A
2016,2,26,13,30,84,641,10,0.15,3.9000000000000004,77.55,14,1020,N/A
