Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,29,2,30,0,0,24.6,0.11,0.8,90.12,26.400000000000002,1014,N/A
2018,7,29,3,30,0,0,24.700000000000003,0.11,0.9,92.03,26.1,1014,N/A
2018,7,29,4,30,0,0,24.700000000000003,0.11,1,93.69,25.8,1014,N/A
2018,7,29,5,30,0,0,24.700000000000003,0.11,1.1,95.18,25.5,1014,N/A
2018,7,29,6,30,0,0,24.6,0.11,1.1,96.02,25.3,1014,N/A
2018,7,29,7,30,0,0,24.5,0.11,1.2000000000000002,96.64,25.1,1013,N/A
2018,7,29,8,30,0,0,24.5,0.11,1.2000000000000002,96.83,25,1013,N/A
2018,7,29,9,30,0,0,24.400000000000002,0.11,1.1,96.9,24.900000000000002,1013,N/A
2018,7,29,10,30,0,0,24.3,0.11,1.1,94.69,25.200000000000003,1014,N/A
2018,7,29,11,30,46,243,24.900000000000002,0.11,1.2000000000000002,93.97,25.900000000000002,1014,N/A
2018,7,29,12,30,87,537,25.200000000000003,0.11,1.3,91.51,26.700000000000003,1014,N/A
2018,7,29,13,30,109,686,25.3,0.11,1.1,87.49,27.6,1014,N/A
2018,7,29,14,30,146,721,25.200000000000003,0.11,1.1,82.37,28.5,1015,N/A
2018,7,29,15,30,156,776,24.900000000000002,0.11,0.9,77.32000000000001,29.3,1015,N/A
2018,7,29,16,30,167,797,24.6,0.11,0.8,73.79,29.8,1015,N/A
2018,7,29,17,30,233,635,24.3,0.11,0.7000000000000001,70.89,30.200000000000003,1014,N/A
2018,7,29,18,30,316,46,24.1,0.11,1,69.29,30.400000000000002,1014,N/A
2018,7,29,19,30,315,96,24.1,0.11,1.3,69.61,30.3,1014,N/A
2018,7,29,20,30,252,48,24.3,0.11,1.4000000000000001,71.52,30,1013,N/A
2018,7,29,21,30,33,0,24.700000000000003,0.11,1.3,75.39,29.5,1013,N/A
2018,7,29,22,30,16,0,24.6,0.11,1.1,78.02,28.8,1013,N/A
2018,7,29,23,30,14,0,24.200000000000003,0.11,1,78.10000000000001,28.400000000000002,1013,N/A
2018,7,30,0,30,0,0,24.700000000000003,0.11,0.8,87.3,27,1014,N/A
2018,7,30,1,30,0,0,24.6,0.11,1,89.98,26.400000000000002,1014,N/A
2018,7,30,2,30,0,0,24.700000000000003,0.11,1.4000000000000001,93.43,25.8,1014,N/A
2018,7,30,3,30,0,0,24.5,0.11,1.8,95.13,25.3,1014,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.11,2.2,95.55,25,1014,N/A
2018,7,30,5,30,0,0,24,0.11,2.5,96.04,24.700000000000003,1014,N/A
2018,7,30,6,30,0,0,23.8,0.11,2.6,95.84,24.5,1014,N/A
2018,7,30,7,30,0,0,23.5,0.11,2.6,96.11,24.200000000000003,1014,N/A
2018,7,30,8,30,0,0,23.3,0.11,2.5,95.76,24,1014,N/A
2018,7,30,9,30,0,0,23.1,0.11,2.3000000000000003,95.71000000000001,23.8,1014,N/A
2018,7,30,10,30,0,0,23,0.11,2.4000000000000004,93.33,24.1,1014,N/A
2018,7,30,11,30,43,182,23.5,0.11,2.6,90.78,25.1,1015,N/A
2018,7,30,12,30,121,276,24.200000000000003,0.11,2.7,87.64,26.400000000000002,1015,N/A
2018,7,30,13,30,115,662,24.700000000000003,0.11,2.7,82.27,28,1015,N/A
2018,7,30,14,30,128,755,25,0.11,2.7,79.42,28.900000000000002,1016,N/A
2018,7,30,15,30,152,780,25.200000000000003,0.11,2.8000000000000003,78.62,29.3,1016,N/A
2018,7,30,16,30,275,551,25.400000000000002,0.11,3,79.02,29.400000000000002,1016,N/A
2018,7,30,17,30,259,45,25.5,0.11,3.1,79.86,29.3,1015,N/A
2018,7,30,18,30,389,37,25.5,0.11,3.3000000000000003,80.89,29.1,1015,N/A
2018,7,30,19,30,94,1,25.5,0.11,3.3000000000000003,83.31,28.6,1015,N/A
2018,7,30,20,30,54,0,25.5,0.11,3.1,85.95,28.1,1015,N/A
2018,7,30,21,30,215,54,25.6,0.11,2.8000000000000003,89.72,27.400000000000002,1015,N/A
2018,7,30,22,30,144,47,25.400000000000002,0.11,2.3000000000000003,92.82000000000001,26.700000000000003,1015,N/A
2018,7,30,23,30,26,0,25.3,0.11,2.1,93.98,26.3,1015,N/A
2018,7,31,0,30,0,0,24.8,0.11,1.9000000000000001,96.54,25.400000000000002,1016,N/A
2018,7,31,1,30,0,0,24.5,0.11,2,96.61,25.1,1016,N/A
2018,7,31,2,30,0,0,24.3,0.11,2.2,96.61,24.900000000000002,1016,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.11,2.4000000000000004,97.01,24.700000000000003,1016,N/A
2018,7,31,4,30,0,0,24.1,0.11,2.7,97.10000000000001,24.6,1015,N/A
2018,7,31,5,30,0,0,24.1,0.11,3,97.57000000000001,24.5,1015,N/A
2018,7,31,6,30,0,0,24.1,0.11,3,98.05,24.400000000000002,1015,N/A
2018,7,31,7,30,0,0,24.1,0.11,2.9000000000000004,98.55,24.3,1015,N/A
2018,7,31,8,30,0,0,24,0.11,2.7,98.36,24.3,1015,N/A
2018,7,31,9,30,0,0,24,0.11,2.5,98.52,24.200000000000003,1015,N/A
2018,7,31,10,30,0,0,23.900000000000002,0.11,2.5,96.43,24.5,1016,N/A
2018,7,31,11,30,10,0,24.3,0.11,2.7,94.79,25.200000000000003,1016,N/A
2018,7,31,12,30,67,0,24.8,0.11,2.9000000000000004,92.5,26.1,1017,N/A
2018,7,31,13,30,193,26,25.1,0.11,3,90.11,26.900000000000002,1017,N/A
2018,7,31,14,30,312,270,25.3,0.11,3.1,87.39,27.6,1017,N/A
2018,7,31,15,30,267,25,25.400000000000002,0.11,3,84.75,28.200000000000003,1017,N/A
2018,7,31,16,30,451,155,25.400000000000002,0.11,2.8000000000000003,83,28.6,1017,N/A
2018,7,31,17,30,489,177,25.400000000000002,0.11,2.6,81.88,28.8,1017,N/A
2018,7,31,18,30,111,1,25.3,0.11,2.3000000000000003,81.08,28.900000000000002,1016,N/A
2018,7,31,19,30,235,13,25.3,0.11,2,81.34,28.8,1016,N/A
2018,7,31,20,30,332,238,25.3,0.11,1.7000000000000002,82.14,28.6,1016,N/A
2018,7,31,21,30,230,317,25.3,0.11,1.3,83.28,28.400000000000002,1016,N/A
2018,7,31,22,30,111,61,25.1,0.11,0.9,84.31,28,1015,N/A
2018,7,31,23,30,12,0,24.700000000000003,0.11,0.7000000000000001,83.60000000000001,27.700000000000003,1015,N/A
2018,8,1,0,30,0,0,24.3,0.11,0.30000000000000004,85.88,26.900000000000002,1016,N/A
2018,8,1,1,30,0,0,23.900000000000002,0.11,0.30000000000000004,85.72,26.5,1016,N/A
2018,8,1,2,30,0,0,23.8,0.11,0.6000000000000001,87.73,26,1016,N/A
2018,8,1,3,30,0,0,23.8,0.11,1,90.22,25.5,1016,N/A
2018,8,1,4,30,0,0,23.8,0.11,1.4000000000000001,92.76,25.1,1016,N/A
2018,8,1,5,30,0,0,24,0.11,1.7000000000000002,95.14,24.8,1016,N/A
2018,8,1,6,30,0,0,24.1,0.11,2,97.01,24.6,1016,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.11,2.2,97.99000000000001,24.5,1016,N/A
2018,8,1,8,30,0,0,24.1,0.11,2.3000000000000003,98.42,24.400000000000002,1015,N/A
2018,8,1,9,30,0,0,24.1,0.11,2.4000000000000004,98.18,24.400000000000002,1015,N/A
2018,8,1,10,30,0,0,24.1,0.11,2.7,96.49000000000001,24.700000000000003,1016,N/A
2018,8,1,11,30,47,196,24.5,0.11,3.2,94.8,25.400000000000002,1016,N/A
2018,8,1,12,30,94,501,25.1,0.11,3.4000000000000004,92.91,26.3,1016,N/A
2018,8,1,13,30,194,404,25.6,0.11,3.7,90.67,27.3,1016,N/A
2018,8,1,14,30,237,505,25.900000000000002,0.11,4,87.27,28.200000000000003,1016,N/A
2018,8,1,15,30,339,417,25.900000000000002,0.11,4.1000000000000005,84.01,28.900000000000002,1016,N/A
2018,8,1,16,30,405,312,26,0.11,4.1000000000000005,81.75,29.400000000000002,1016,N/A
2018,8,1,17,30,479,138,25.900000000000002,0.11,3.8000000000000003,80.22,29.700000000000003,1015,N/A
2018,8,1,18,30,465,170,25.900000000000002,0.11,3.3000000000000003,79.48,29.8,1015,N/A
2018,8,1,19,30,319,25,25.8,0.11,2.7,79.59,29.700000000000003,1014,N/A
2018,8,1,20,30,350,141,25.8,0.11,2.2,80.39,29.5,1014,N/A
2018,8,1,21,30,232,304,25.8,0.11,1.7000000000000002,82.11,29.200000000000003,1014,N/A
2018,8,1,22,30,135,305,25.5,0.11,1.3,83.47,28.6,1014,N/A
2018,8,1,23,30,52,16,25.700000000000003,0.11,1,86.25,28.200000000000003,1014,N/A
2018,8,2,0,30,0,0,24.700000000000003,0.12,0.8,84.8,27.5,1015,N/A
2018,8,2,1,30,0,0,24.5,0.12,0.9,85.53,27.1,1015,N/A
2018,8,2,2,30,0,0,24.5,0.12,1.1,88.29,26.6,1016,N/A
2018,8,2,3,30,0,0,24.6,0.12,1.3,90.85000000000001,26.200000000000003,1016,N/A
2018,8,2,4,30,0,0,24.6,0.12,1.4000000000000001,93.2,25.8,1016,N/A
2018,8,2,5,30,0,0,24.6,0.12,1.4000000000000001,94.26,25.6,1016,N/A
2018,8,2,6,30,0,0,24.6,0.12,1.5,95.2,25.400000000000002,1015,N/A
2018,8,2,7,30,0,0,24.6,0.12,1.5,95.65,25.3,1015,N/A
2018,8,2,8,30,0,0,24.6,0.12,1.5,96.22,25.200000000000003,1015,N/A
2018,8,2,9,30,0,0,24.6,0.12,1.5,96.79,25.1,1015,N/A
2018,8,2,10,30,0,0,24.5,0.12,1.6,95.04,25.400000000000002,1015,N/A
2018,8,2,11,30,45,208,25,0.12,2,94.2,26,1016,N/A
2018,8,2,12,30,90,514,25.5,0.12,2.3000000000000003,93.07000000000001,26.700000000000003,1016,N/A
2018,8,2,13,30,115,669,25.900000000000002,0.12,2.4000000000000004,91.37,27.400000000000002,1016,N/A
2018,8,2,14,30,134,744,26.1,0.12,2.7,89.08,28.1,1016,N/A
2018,8,2,15,30,222,652,26.200000000000003,0.12,2.8000000000000003,86.59,28.700000000000003,1016,N/A
2018,8,2,16,30,168,782,26.3,0.12,2.7,85.04,29.1,1016,N/A
2018,8,2,17,30,211,685,26.400000000000002,0.12,2.7,83.8,29.400000000000002,1016,N/A
2018,8,2,18,30,411,185,26.400000000000002,0.12,2.5,82.91,29.6,1016,N/A
2018,8,2,19,30,375,230,26.400000000000002,0.12,2.3000000000000003,82.61,29.700000000000003,1015,N/A
2018,8,2,20,30,240,513,26.5,0.12,1.9000000000000001,83.37,29.6,1015,N/A
2018,8,2,21,30,136,640,26.200000000000003,0.12,1.7000000000000002,83.4,29.3,1015,N/A
2018,8,2,22,30,140,44,25.6,0.12,1.3,83.85000000000001,28.6,1015,N/A
2018,8,2,23,30,54,18,26.200000000000003,0.12,1,88.79,28.200000000000003,1015,N/A
2018,8,3,0,30,0,0,25.200000000000003,0.12,0.8,86.99,27.6,1016,N/A
2018,8,3,1,30,0,0,24.900000000000002,0.12,0.7000000000000001,86.71000000000001,27.3,1016,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.12,0.4,87.71000000000001,26.900000000000002,1016,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.12,0.4,91.23,26.200000000000003,1016,N/A
2018,8,3,4,30,0,0,24.5,0.12,0.8,94.44,25.5,1016,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.12,1.3,95.97,25.1,1016,N/A
2018,8,3,6,30,0,0,24.3,0.12,1.6,97.60000000000001,24.700000000000003,1016,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.12,1.8,98.19,24.5,1016,N/A
2018,8,3,8,30,0,0,24.1,0.12,1.9000000000000001,98.69,24.3,1016,N/A
2018,8,3,9,30,0,0,24,0.12,1.8,98.02,24.3,1016,N/A
2018,8,3,10,30,0,0,23.900000000000002,0.12,2,95.88,24.6,1016,N/A
2018,8,3,11,30,43,199,24.400000000000002,0.12,2.5,94.03,25.400000000000002,1017,N/A
2018,8,3,12,30,84,541,24.900000000000002,0.12,2.8000000000000003,90.76,26.5,1017,N/A
2018,8,3,13,30,138,584,25.1,0.12,3.1,86.22,27.6,1017,N/A
2018,8,3,14,30,240,503,25.200000000000003,0.12,3.2,82.3,28.5,1018,N/A
2018,8,3,15,30,333,444,25.200000000000003,0.12,3,78.83,29.3,1018,N/A
2018,8,3,16,30,397,430,25.200000000000003,0.12,2.6,75.87,29.900000000000002,1018,N/A
2018,8,3,17,30,395,458,25,0.12,2.2,72.82000000000001,30.400000000000002,1017,N/A
2018,8,3,18,30,442,318,24.6,0.12,1.8,69.68,30.8,1017,N/A
2018,8,3,19,30,364,385,24.200000000000003,0.12,1.6,67.52,30.900000000000002,1016,N/A
2018,8,3,20,30,250,474,23.900000000000002,0.12,1.6,66.48,30.900000000000002,1016,N/A
2018,8,3,21,30,251,182,24,0.12,1.7000000000000002,67.85,30.6,1016,N/A
2018,8,3,22,30,139,53,23.8,0.12,1.8,70.96000000000001,29.6,1016,N/A
2018,8,3,23,30,54,111,24.5,0.12,1.8,77.19,28.900000000000002,1016,N/A
2018,8,4,0,30,0,0,24.5,0.12,2,86.04,27,1016,N/A
2018,8,4,1,30,0,0,24.5,0.12,2.4000000000000004,88.61,26.5,1017,N/A
2018,8,4,2,30,0,0,24.6,0.12,2.8000000000000003,91.65,26.1,1017,N/A
2018,8,4,3,30,0,0,24.8,0.12,3,95.04,25.700000000000003,1017,N/A
2018,8,4,4,30,0,0,24.900000000000002,0.12,2.8000000000000003,97.82000000000001,25.3,1017,N/A
2018,8,4,5,30,0,0,24.8,0.12,2.7,99,25,1017,N/A
2018,8,4,6,30,0,0,24.700000000000003,0.12,2.6,99.74000000000001,24.700000000000003,1016,N/A
2018,8,4,7,30,0,0,24.400000000000002,0.12,2.5,100,24.400000000000002,1016,N/A
2018,8,4,8,30,0,0,24.200000000000003,0.12,2.4000000000000004,100,24.200000000000003,1016,N/A
2018,8,4,9,30,0,0,24,0.12,2.3000000000000003,99.26,24.1,1017,N/A
2018,8,4,10,30,0,0,23.8,0.12,2.5,96.29,24.400000000000002,1017,N/A
2018,8,4,11,30,39,303,24.3,0.12,2.9000000000000004,93.55,25.400000000000002,1017,N/A
2018,8,4,12,30,71,617,25,0.12,3.2,89.86,26.8,1018,N/A
2018,8,4,13,30,88,757,25.200000000000003,0.12,3.4000000000000004,83.77,28.200000000000003,1018,N/A
2018,8,4,14,30,102,827,25.1,0.12,3.4000000000000004,78.24,29.3,1018,N/A
2018,8,4,15,30,143,788,25,0.12,3.3000000000000003,73.9,30.200000000000003,1018,N/A
2018,8,4,16,30,116,886,24.900000000000002,0.12,3.2,70.47,30.900000000000002,1018,N/A
2018,8,4,17,30,117,893,24.700000000000003,0.12,3.1,67.78,31.400000000000002,1017,N/A
2018,8,4,18,30,116,886,24.6,0.12,3.1,66.31,31.6,1017,N/A
2018,8,4,19,30,114,861,24.400000000000002,0.12,3.1,65.65,31.6,1016,N/A
2018,8,4,20,30,110,816,24.400000000000002,0.12,3.1,67.21000000000001,31.200000000000003,1016,N/A
2018,8,4,21,30,116,687,24.5,0.12,3.1,70.27,30.5,1016,N/A
2018,8,4,22,30,98,108,24.6,0.12,3,75.72,29.3,1016,N/A
2018,8,4,23,30,56,129,25.1,0.12,2.9000000000000004,81.37,28.6,1016,N/A
2018,8,5,0,30,0,0,25,0.12,3.2,89.33,26.900000000000002,1017,N/A
2018,8,5,1,30,0,0,25,0.12,3.5,92.19,26.400000000000002,1017,N/A
2018,8,5,2,30,0,0,25,0.12,3.4000000000000004,94.98,25.900000000000002,1018,N/A
2018,8,5,3,30,0,0,25,0.12,3.1,97.69,25.400000000000002,1018,N/A
2018,8,5,4,30,0,0,25,0.12,2.9000000000000004,99.15,25.1,1018,N/A
2018,8,5,5,30,0,0,24.8,0.12,2.6,99.68,24.900000000000002,1018,N/A
2018,8,5,6,30,0,0,24.700000000000003,0.12,2.4000000000000004,100,24.700000000000003,1018,N/A
2018,8,5,7,30,0,0,24.5,0.12,2.2,100,24.5,1018,N/A
2018,8,5,8,30,0,0,24.400000000000002,0.12,2.1,100,24.400000000000002,1018,N/A
2018,8,5,9,30,0,0,24.3,0.12,2,100,24.3,1018,N/A
2018,8,5,10,30,0,0,24.3,0.12,2.2,97.7,24.700000000000003,1018,N/A
2018,8,5,11,30,40,279,24.8,0.12,2.6,94.16,25.8,1019,N/A
2018,8,5,12,30,72,592,25.400000000000002,0.12,2.9000000000000004,90.77,27,1019,N/A
2018,8,5,13,30,92,731,25.6,0.12,3,86.38,28.1,1019,N/A
2018,8,5,14,30,104,808,25.6,0.12,3.1,82.34,28.900000000000002,1019,N/A
2018,8,5,15,30,110,855,25.6,0.12,3.1,78.53,29.700000000000003,1019,N/A
2018,8,5,16,30,115,876,25.400000000000002,0.12,3,75.21000000000001,30.3,1019,N/A
2018,8,5,17,30,122,877,25.200000000000003,0.12,2.9000000000000004,72.3,30.8,1018,N/A
2018,8,5,18,30,125,865,25,0.12,2.7,70.68,31,1017,N/A
2018,8,5,19,30,121,844,24.900000000000002,0.12,2.6,69.76,31.1,1017,N/A
2018,8,5,20,30,292,91,25,0.12,2.4000000000000004,70.79,30.900000000000002,1017,N/A
2018,8,5,21,30,225,293,25.1,0.12,2.3000000000000003,73.89,30.3,1017,N/A
2018,8,5,22,30,22,0,25.200000000000003,0.12,2.2,78.7,29.3,1017,N/A
2018,8,5,23,30,19,0,25.5,0.12,2.1,83.2,28.6,1017,N/A
2018,8,6,0,30,0,0,25.3,0.12,2.2,91.14,26.900000000000002,1018,N/A
2018,8,6,1,30,0,0,25.200000000000003,0.12,2.4000000000000004,93.41,26.3,1018,N/A
2018,8,6,2,30,0,0,25,0.12,2.6,95.46000000000001,25.8,1018,N/A
2018,8,6,3,30,0,0,24.8,0.12,2.6,96.45,25.400000000000002,1018,N/A
2018,8,6,4,30,0,0,24.5,0.12,2.5,97.02,25,1018,N/A
2018,8,6,5,30,0,0,24.200000000000003,0.12,2.3000000000000003,97.56,24.6,1018,N/A
2018,8,6,6,30,0,0,23.900000000000002,0.12,2.2,98.32000000000001,24.200000000000003,1017,N/A
2018,8,6,7,30,0,0,23.700000000000003,0.12,2,98.75,23.900000000000002,1017,N/A
2018,8,6,8,30,0,0,23.5,0.12,1.9000000000000001,98.69,23.700000000000003,1017,N/A
2018,8,6,9,30,0,0,23.3,0.12,1.9000000000000001,98.94,23.5,1017,N/A
2018,8,6,10,30,0,0,23.200000000000003,0.12,2,95.96000000000001,23.900000000000002,1017,N/A
2018,8,6,11,30,35,346,23.900000000000002,0.12,2.3000000000000003,92.74,25.200000000000003,1018,N/A
2018,8,6,12,30,62,649,24.700000000000003,0.12,2.5,88.74,26.700000000000003,1018,N/A
2018,8,6,13,30,77,783,24.8,0.12,2.5,83.03,28,1018,N/A
2018,8,6,14,30,88,850,24.6,0.12,2.4000000000000004,76.66,29.1,1018,N/A
2018,8,6,15,30,98,883,24.1,0.12,2.5,70.72,30,1018,N/A
2018,8,6,16,30,104,899,23.8,0.12,2.6,66.57000000000001,30.700000000000003,1017,N/A
2018,8,6,17,30,111,899,23.700000000000003,0.12,2.7,64.57000000000001,31.200000000000003,1017,N/A
2018,8,6,18,30,113,887,23.8,0.12,2.8000000000000003,64.07000000000001,31.400000000000002,1016,N/A
2018,8,6,19,30,112,862,23.900000000000002,0.12,2.9000000000000004,64.88,31.3,1015,N/A
2018,8,6,20,30,120,30,24.1,0.12,2.9000000000000004,66.84,31,1015,N/A
2018,8,6,21,30,177,102,24.400000000000002,0.12,2.8000000000000003,70.5,30.400000000000002,1015,N/A
2018,8,6,22,30,107,413,24.700000000000003,0.12,2.6,76.49,29.3,1015,N/A
2018,8,6,23,30,46,337,25.1,0.12,2.5,81.51,28.6,1016,N/A
2018,8,7,0,30,0,0,25,0.12,2.5,89.85000000000001,26.8,1016,N/A
2018,8,7,1,30,0,0,24.900000000000002,0.12,2.7,92.5,26.200000000000003,1017,N/A
2018,8,7,2,30,0,0,24.8,0.12,2.8000000000000003,94.58,25.700000000000003,1017,N/A
2018,8,7,3,30,0,0,24.6,0.12,2.8000000000000003,96.05,25.3,1017,N/A
2018,8,7,4,30,0,0,24.5,0.12,2.7,97.51,24.900000000000002,1017,N/A
2018,8,7,5,30,0,0,24.3,0.12,2.5,98.5,24.6,1016,N/A
2018,8,7,6,30,0,0,24.3,0.12,2.3000000000000003,99.37,24.400000000000002,1016,N/A
2018,8,7,7,30,0,0,24.200000000000003,0.12,2.1,100,24.200000000000003,1016,N/A
2018,8,7,8,30,0,0,24.1,0.12,2,99.39,24.200000000000003,1016,N/A
2018,8,7,9,30,0,0,24.1,0.12,1.9000000000000001,99.28,24.200000000000003,1016,N/A
2018,8,7,10,30,0,0,24,0.12,2,96.5,24.6,1016,N/A
2018,8,7,11,30,38,286,24.6,0.12,2.4000000000000004,93.97,25.6,1016,N/A
2018,8,7,12,30,72,596,25.200000000000003,0.12,2.7,90.79,26.8,1016,N/A
2018,8,7,13,30,91,737,25.5,0.12,2.8000000000000003,85.57000000000001,28.1,1017,N/A
2018,8,7,14,30,106,808,25.5,0.12,2.7,80.28,29.200000000000003,1017,N/A
2018,8,7,15,30,126,821,25.5,0.12,2.4000000000000004,76.44,30.1,1017,N/A
2018,8,7,16,30,122,867,25.400000000000002,0.12,2.1,73.57000000000001,30.700000000000003,1016,N/A
2018,8,7,17,30,331,455,25.3,0.12,2,71.14,31.1,1015,N/A
2018,8,7,18,30,198,733,25.200000000000003,0.12,2,70.01,31.3,1015,N/A
2018,8,7,19,30,291,519,25.1,0.12,1.9000000000000001,69.38,31.400000000000002,1014,N/A
2018,8,7,20,30,321,216,25.1,0.12,1.7000000000000002,70.2,31.200000000000003,1014,N/A
2018,8,7,21,30,121,672,25.5,0.12,1.6,73.72,30.700000000000003,1014,N/A
2018,8,7,22,30,113,67,25.5,0.12,1.4000000000000001,78.03,29.700000000000003,1014,N/A
2018,8,7,23,30,52,273,25.700000000000003,0.12,1.4000000000000001,81.76,29.1,1014,N/A
2018,8,8,0,30,0,0,25.6,0.12,1.2000000000000002,89.71000000000001,27.400000000000002,1015,N/A
2018,8,8,1,30,0,0,25.3,0.12,1.3,91.57000000000001,26.8,1016,N/A
2018,8,8,2,30,0,0,25.1,0.12,1.4000000000000001,93.37,26.3,1016,N/A
2018,8,8,3,30,0,0,25,0.12,1.6,94.60000000000001,25.900000000000002,1016,N/A
2018,8,8,4,30,0,0,24.8,0.12,1.7000000000000002,94.91,25.700000000000003,1016,N/A
2018,8,8,5,30,0,0,24.700000000000003,0.12,1.7000000000000002,95.85000000000001,25.400000000000002,1016,N/A
2018,8,8,6,30,0,0,24.6,0.12,1.7000000000000002,96.24000000000001,25.200000000000003,1016,N/A
2018,8,8,7,30,0,0,24.400000000000002,0.12,1.7000000000000002,96.52,25,1015,N/A
2018,8,8,8,30,0,0,24.3,0.12,1.6,96.26,24.900000000000002,1015,N/A
2018,8,8,9,30,0,0,24.1,0.12,1.6,96.7,24.700000000000003,1016,N/A
2018,8,8,10,30,0,0,24,0.12,1.6,94.27,25,1016,N/A
2018,8,8,11,30,42,207,24.6,0.12,1.8,92.55,25.900000000000002,1016,N/A
2018,8,8,12,30,86,529,25.1,0.12,2.1,89.47,27,1017,N/A
2018,8,8,13,30,112,681,25.3,0.12,2.2,84.08,28.200000000000003,1017,N/A
2018,8,8,14,30,137,748,25.1,0.12,2.3000000000000003,79.07000000000001,29.1,1017,N/A
2018,8,8,15,30,162,774,24.8,0.12,2.4000000000000004,74.2,29.900000000000002,1017,N/A
2018,8,8,16,30,174,793,24.6,0.12,2.4000000000000004,70.4,30.6,1017,N/A
2018,8,8,17,30,235,698,24.5,0.12,2.5,68.47,31,1017,N/A
2018,8,8,18,30,204,752,24.5,0.12,2.5,67.48,31.200000000000003,1016,N/A
2018,8,8,19,30,225,660,24.400000000000002,0.12,2.5,67.36,31.200000000000003,1016,N/A
2018,8,8,20,30,188,658,24.5,0.12,2.4000000000000004,68.85000000000001,30.900000000000002,1015,N/A
2018,8,8,21,30,172,538,24.6,0.12,2.1,70.99,30.5,1015,N/A
2018,8,8,22,30,134,258,24.6,0.12,1.8,74.86,29.5,1016,N/A
2018,8,8,23,30,50,45,25.1,0.12,1.6,80.25,28.8,1016,N/A
2018,8,9,0,30,0,0,24.900000000000002,0.12,1.3,87.05,27.200000000000003,1016,N/A
2018,8,9,1,30,0,0,24.5,0.12,1.3,87.46000000000001,26.8,1017,N/A
2018,8,9,2,30,0,0,24.3,0.12,1.3,87.10000000000001,26.6,1017,N/A
2018,8,9,3,30,0,0,24,0.12,1.3,86.7,26.400000000000002,1017,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.12,1.3,85.73,26.3,1017,N/A
2018,8,9,5,30,0,0,23.5,0.12,1.2000000000000002,85.38,26.1,1017,N/A
2018,8,9,6,30,0,0,23.200000000000003,0.12,1.2000000000000002,84.77,26,1016,N/A
2018,8,9,7,30,0,0,23.1,0.12,1.2000000000000002,85.06,25.8,1016,N/A
2018,8,9,8,30,0,0,23,0.12,1.2000000000000002,85.47,25.6,1016,N/A
2018,8,9,9,30,0,0,22.900000000000002,0.12,1.2000000000000002,86.29,25.400000000000002,1016,N/A
2018,8,9,10,30,0,0,23,0.12,1.2000000000000002,86.48,25.400000000000002,1016,N/A
2018,8,9,11,30,43,166,23.900000000000002,0.12,1.3,87.37,26.200000000000003,1017,N/A
2018,8,9,12,30,92,496,24.6,0.12,1.3,84.65,27.400000000000002,1017,N/A
2018,8,9,13,30,117,666,24.700000000000003,0.12,1.4000000000000001,79.08,28.700000000000003,1017,N/A
2018,8,9,14,30,126,766,24.5,0.12,1.5,73.09,29.8,1017,N/A
2018,8,9,15,30,151,775,24.400000000000002,0.12,1.7000000000000002,69.71000000000001,30.6,1017,N/A
2018,8,9,16,30,447,195,24.5,0.12,1.9000000000000001,68.32000000000001,31,1017,N/A
2018,8,9,17,30,296,505,24.5,0.12,2.3000000000000003,67.74,31.200000000000003,1016,N/A
2018,8,9,18,30,409,143,24.6,0.12,2.7,68.45,31.1,1016,N/A
2018,8,9,19,30,358,310,24.700000000000003,0.12,3,70.05,30.8,1016,N/A
2018,8,9,20,30,255,169,24.900000000000002,0.12,3,72.35000000000001,30.400000000000002,1016,N/A
2018,8,9,21,30,181,467,24.900000000000002,0.12,2.8000000000000003,75.57000000000001,29.700000000000003,1016,N/A
