Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,3,0,30,0,0,25,0.133,1.9000000000000001,98.81,26,1010,N/A
2017,8,3,1,30,0,0,25,0.133,1.8,97.32000000000001,26,1010,N/A
2017,8,3,2,30,0,0,25,0.133,1.8,100,25,1010,N/A
2017,8,3,3,30,0,0,25,0.133,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.133,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.133,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.133,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.133,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,24,0.133,2,99.55,25,1010,N/A
2017,8,3,9,30,0,0,24,0.133,2,98.85000000000001,25,1010,N/A
2017,8,3,10,30,0,0,24,0.133,2.1,97.98,25,1010,N/A
2017,8,3,11,30,32,0,24,0.133,2.4000000000000004,99.16,25,1010,N/A
2017,8,3,12,30,118,16,25,0.133,2.5,95.66,26,1010,N/A
2017,8,3,13,30,229,83,25,0.133,2.5,91.88,27,1010,N/A
2017,8,3,14,30,230,12,25,0.133,2.4000000000000004,92.22,28,1010,N/A
2017,8,3,15,30,301,19,25,0.133,2.2,87,28,1010,N/A
2017,8,3,16,30,471,230,25,0.133,2.1,82.12,29,1010,N/A
2017,8,3,17,30,486,260,25,0.133,2,82.17,29,1010,N/A
2017,8,3,18,30,141,835,25,0.133,1.9000000000000001,77.55,30,1010,N/A
2017,8,3,19,30,389,363,25,0.133,1.7000000000000002,78,30,1010,N/A
2017,8,3,20,30,332,304,25,0.133,1.7000000000000002,83.22,29,1010,N/A
2017,8,3,21,30,113,0,25,0.133,1.6,82.99,29,1010,N/A
2017,8,3,22,30,95,0,25,0.133,1.4000000000000001,86.18,28,1010,N/A
2017,8,3,23,30,30,0,25,0.133,1.1,93.85000000000001,27,1010,N/A
2017,8,4,0,30,0,0,25,0.133,1,98.22,26,1010,N/A
2017,8,4,1,30,0,0,25,0.133,0.8,96.74000000000001,26,1010,N/A
2017,8,4,2,30,0,0,25,0.133,0.7000000000000001,100,25,1010,N/A
2017,8,4,3,30,0,0,24,0.133,0.9,99.83,25,1010,N/A
2017,8,4,4,30,0,0,24,0.133,1.4000000000000001,99.48,25,1010,N/A
2017,8,4,5,30,0,0,24,0.133,1.9000000000000001,99.5,25,1010,N/A
2017,8,4,6,30,0,0,24,0.133,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,24,0.133,2.4000000000000004,100,24,1010,N/A
2017,8,4,8,30,0,0,24,0.133,2.4000000000000004,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.133,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.133,2.2,100,24,1010,N/A
2017,8,4,11,30,46,118,24,0.133,2.4000000000000004,98.49000000000001,25,1010,N/A
2017,8,4,12,30,127,208,25,0.133,2.5,94.98,26,1010,N/A
2017,8,4,13,30,151,570,25,0.133,2.5,91.48,27,1010,N/A
2017,8,4,14,30,182,654,25,0.133,2.4000000000000004,86.78,28,1010,N/A
2017,8,4,15,30,206,699,25,0.133,2.1,82.48,29,1010,N/A
2017,8,4,16,30,391,469,25,0.133,1.8,83.62,29,1010,N/A
2017,8,4,17,30,485,263,26,0.133,1.6,79.31,30,1010,N/A
2017,8,4,18,30,253,684,25,0.133,1.5,78.93,30,1010,N/A
2017,8,4,19,30,243,655,25,0.133,1.4000000000000001,78.32000000000001,31,1010,N/A
2017,8,4,20,30,332,299,25,0.133,1.2000000000000002,78.3,31,1010,N/A
2017,8,4,21,30,22,0,25,0.133,1.2000000000000002,77.18,30,1010,N/A
2017,8,4,22,30,151,53,25,0.133,1.2000000000000002,79.41,29,1010,N/A
2017,8,4,23,30,66,123,26,0.133,1.2000000000000002,89.25,28,1010,N/A
2017,8,5,0,30,0,0,25,0.132,1.3,92.42,28,1010,N/A
2017,8,5,1,30,0,0,25,0.132,1.3,91.33,27,1010,N/A
2017,8,5,2,30,0,0,25,0.132,1.3,90.15,27,1010,N/A
2017,8,5,3,30,0,0,25,0.132,1.3,95.23,27,1010,N/A
2017,8,5,4,30,0,0,25,0.132,1.4000000000000001,95.09,26,1010,N/A
2017,8,5,5,30,0,0,25,0.132,1.2000000000000002,94.87,26,1010,N/A
2017,8,5,6,30,0,0,25,0.132,1,94.41,26,1010,N/A
2017,8,5,7,30,0,0,24,0.132,0.9,99.65,25,1010,N/A
2017,8,5,8,30,0,0,24,0.132,1,99.2,25,1010,N/A
2017,8,5,9,30,0,0,24,0.132,1.1,98.63,25,1010,N/A
2017,8,5,10,30,0,0,24,0.132,1.2000000000000002,97.83,25,1010,N/A
2017,8,5,11,30,46,77,24,0.132,1.4000000000000001,99.88,25,1010,N/A
2017,8,5,12,30,122,358,25,0.132,1.3,94.96000000000001,26,1010,N/A
2017,8,5,13,30,164,533,25,0.132,1,90.04,27,1010,N/A
2017,8,5,14,30,190,633,25,0.132,0.7000000000000001,84.19,28,1010,N/A
2017,8,5,15,30,231,654,24,0.132,0.4,78.33,29,1010,N/A
2017,8,5,16,30,444,326,24,0.132,0.6000000000000001,73.65,30,1010,N/A
2017,8,5,17,30,247,697,24,0.132,1,73.56,30,1010,N/A
2017,8,5,18,30,257,671,24,0.132,1.2000000000000002,73.95,30,1010,N/A
2017,8,5,19,30,135,0,25,0.132,1.4000000000000001,74.67,30,1010,N/A
2017,8,5,20,30,308,387,25,0.132,1.4000000000000001,76.01,30,1010,N/A
2017,8,5,21,30,194,496,25,0.132,1.4000000000000001,79.76,29,1010,N/A
2017,8,5,22,30,157,225,24,0.132,1.2000000000000002,83.01,28,1010,N/A
2017,8,5,23,30,64,110,25,0.132,1,93.16,27,1010,N/A
2017,8,6,0,30,0,0,25,0.132,1.2000000000000002,91.57000000000001,27,1010,N/A
2017,8,6,1,30,0,0,25,0.132,1.4000000000000001,97.02,27,1010,N/A
2017,8,6,2,30,0,0,25,0.132,1.7000000000000002,96.98,26,1010,N/A
2017,8,6,3,30,0,0,25,0.132,1.9000000000000001,96.79,26,1010,N/A
2017,8,6,4,30,0,0,25,0.132,2,96.34,26,1010,N/A
2017,8,6,5,30,0,0,25,0.132,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.132,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.132,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.132,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.132,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,44,134,25,0.132,2.7,100,25,1010,N/A
2017,8,6,12,30,103,448,25,0.132,2.8000000000000003,99.21000000000001,26,1010,N/A
2017,8,6,13,30,135,615,26,0.132,2.7,94.8,27,1010,N/A
2017,8,6,14,30,154,711,25,0.132,2.7,94.10000000000001,27,1010,N/A
2017,8,6,15,30,167,766,25,0.132,2.5,87.7,28,1010,N/A
2017,8,6,16,30,174,796,25,0.132,2.1,81.95,29,1010,N/A
2017,8,6,17,30,177,806,25,0.132,1.8,76.36,30,1010,N/A
2017,8,6,18,30,168,808,25,0.132,1.4000000000000001,74.85000000000001,30,1010,N/A
2017,8,6,19,30,163,781,24,0.132,1.2000000000000002,69.17,31,1010,N/A
2017,8,6,20,30,154,727,24,0.132,1.2000000000000002,68.66,31,1010,N/A
2017,8,6,21,30,139,634,24,0.132,1.4000000000000001,73.43,30,1010,N/A
2017,8,6,22,30,142,42,24,0.132,1.5,77.19,29,1010,N/A
2017,8,6,23,30,48,0,25,0.132,1.5,86.05,28,1010,N/A
2017,8,7,0,30,0,0,25,0.132,1.9000000000000001,91.59,27,1010,N/A
2017,8,7,1,30,0,0,25,0.132,2.6,92.23,27,1010,N/A
2017,8,7,2,30,0,0,25,0.132,3.2,99.47,26,1010,N/A
2017,8,7,3,30,0,0,26,0.132,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.132,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,25,0.132,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.132,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.132,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.132,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.132,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.132,2.6,100,25,1010,N/A
2017,8,7,11,30,40,188,25,0.132,2.8000000000000003,98.3,26,1010,N/A
2017,8,7,12,30,88,507,26,0.132,3.1,100,26,1010,N/A
2017,8,7,13,30,114,664,26,0.132,3.4000000000000004,96.25,27,1010,N/A
2017,8,7,14,30,133,746,26,0.132,3.5,90.17,28,1010,N/A
2017,8,7,15,30,128,821,26,0.132,3.4000000000000004,84.37,29,1010,N/A
2017,8,7,16,30,134,845,25,0.132,3,83.76,30,1010,N/A
2017,8,7,17,30,137,852,25,0.132,2.7,78.55,30,1010,N/A
2017,8,7,18,30,136,846,25,0.132,2.4000000000000004,77.87,30,1010,N/A
2017,8,7,19,30,409,78,25,0.132,2,72.76,31,1010,N/A
2017,8,7,20,30,133,0,25,0.132,1.7000000000000002,72.25,31,1010,N/A
2017,8,7,21,30,120,673,25,0.132,1.3,77.22,30,1010,N/A
2017,8,7,22,30,108,463,25,0.132,1,81.02,29,1010,N/A
2017,8,7,23,30,54,201,25,0.132,0.5,87.62,28,1010,N/A
2017,8,8,0,30,0,0,26,0.132,0.30000000000000004,89.26,28,1010,N/A
2017,8,8,1,30,0,0,26,0.132,0.5,94.64,27,1010,N/A
2017,8,8,2,30,0,0,26,0.132,0.8,94.71000000000001,27,1010,N/A
2017,8,8,3,30,0,0,26,0.132,1.2000000000000002,100,26,1010,N/A
2017,8,8,4,30,0,0,25,0.132,1.6,99.58,26,1010,N/A
2017,8,8,5,30,0,0,25,0.132,1.9000000000000001,99.16,26,1010,N/A
2017,8,8,6,30,0,0,25,0.132,2.1,100,26,1010,N/A
2017,8,8,7,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.132,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.132,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.132,2.1,100,25,1010,N/A
2017,8,8,11,30,36,235,25,0.132,2.4000000000000004,97.43,26,1010,N/A
2017,8,8,12,30,75,563,26,0.132,2.5,94.47,27,1010,N/A
2017,8,8,13,30,95,715,25,0.132,2.5,88.56,28,1010,N/A
2017,8,8,14,30,109,794,25,0.132,2.4000000000000004,81.88,29,1010,N/A
2017,8,8,15,30,120,835,25,0.132,2.1,81.29,29,1010,N/A
2017,8,8,16,30,128,855,25,0.132,1.9000000000000001,76.62,30,1010,N/A
2017,8,8,17,30,497,174,25,0.132,1.6,72.06,31,1010,N/A
2017,8,8,18,30,422,48,25,0.132,1.3,71.34,31,1010,N/A
2017,8,8,19,30,426,216,25,0.132,1,70.5,31,1010,N/A
2017,8,8,20,30,253,511,24,0.132,0.8,69.53,31,1010,N/A
2017,8,8,21,30,174,516,24,0.132,0.9,73.76,30,1010,N/A
2017,8,8,22,30,139,237,25,0.132,1.1,75.11,30,1010,N/A
2017,8,8,23,30,53,102,25,0.132,1.2000000000000002,80.21000000000001,29,1010,N/A
2017,8,9,0,30,0,0,25,0.132,1.3,87.64,28,1010,N/A
2017,8,9,1,30,0,0,25,0.132,1.2000000000000002,87.4,28,1010,N/A
2017,8,9,2,30,0,0,25,0.132,0.9,86.18,28,1010,N/A
2017,8,9,3,30,0,0,25,0.132,0.5,89.88,27,1010,N/A
2017,8,9,4,30,0,0,25,0.132,0.5,89.82000000000001,27,1010,N/A
2017,8,9,5,30,0,0,25,0.132,0.8,95.69,26,1010,N/A
2017,8,9,6,30,0,0,25,0.132,1,96.07000000000001,26,1010,N/A
2017,8,9,7,30,0,0,25,0.132,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.132,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.132,1,100,25,1010,N/A
2017,8,9,10,30,0,0,24,0.132,1.1,99.75,25,1010,N/A
2017,8,9,11,30,38,187,25,0.132,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,85,514,25,0.132,1.5,98.27,26,1010,N/A
2017,8,9,13,30,110,674,25,0.132,1.5,93.78,27,1010,N/A
2017,8,9,14,30,127,756,25,0.132,1.4000000000000001,87.96000000000001,28,1010,N/A
2017,8,9,15,30,128,821,25,0.132,1.2000000000000002,82.43,29,1010,N/A
2017,8,9,16,30,458,273,25,0.132,1.1,77.25,30,1010,N/A
2017,8,9,17,30,143,845,25,0.132,0.9,76.52,30,1010,N/A
2017,8,9,18,30,138,844,25,0.132,0.7000000000000001,71.27,31,1010,N/A
2017,8,9,19,30,429,172,24,0.132,0.7000000000000001,70.32000000000001,31,1010,N/A
2017,8,9,20,30,130,767,24,0.132,0.9,70.4,31,1010,N/A
2017,8,9,21,30,133,0,24,0.132,1.2000000000000002,74.37,30,1010,N/A
2017,8,9,22,30,71,0,24,0.132,1.3,77.24,29,1010,N/A
2017,8,9,23,30,21,0,25,0.132,1.4000000000000001,88.48,28,1010,N/A
2017,8,10,0,30,0,0,25,0.132,1.6,92,27,1010,N/A
2017,8,10,1,30,0,0,25,0.132,1.8,91.03,27,1010,N/A
2017,8,10,2,30,0,0,25,0.132,2.1,95.81,26,1010,N/A
2017,8,10,3,30,0,0,25,0.132,2.3000000000000003,95.27,26,1010,N/A
2017,8,10,4,30,0,0,25,0.132,2.3000000000000003,100,25,1010,N/A
2017,8,10,5,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.132,2.2,99.64,25,1010,N/A
2017,8,10,7,30,0,0,24,0.132,2.1,98.85000000000001,25,1010,N/A
2017,8,10,8,30,0,0,24,0.132,1.9000000000000001,98.08,25,1010,N/A
2017,8,10,9,30,0,0,24,0.132,1.7000000000000002,97.63,25,1010,N/A
2017,8,10,10,30,0,0,24,0.132,1.5,97.37,25,1010,N/A
2017,8,10,11,30,35,223,24,0.132,1.4000000000000001,99.74000000000001,25,1010,N/A
2017,8,10,12,30,76,552,25,0.132,1.3,96.58,26,1010,N/A
2017,8,10,13,30,96,709,25,0.132,1.2000000000000002,90.63,28,1010,N/A
2017,8,10,14,30,109,790,25,0.132,1.2000000000000002,83.87,29,1010,N/A
2017,8,10,15,30,117,835,24,0.132,1.4000000000000001,77.61,29,1010,N/A
2017,8,10,16,30,124,856,24,0.132,1.7000000000000002,72.45,30,1010,N/A
2017,8,10,17,30,474,291,24,0.132,2,68.29,31,1010,N/A
2017,8,10,18,30,127,856,24,0.132,2.3000000000000003,68.47,31,1010,N/A
2017,8,10,19,30,125,829,24,0.132,2.5,68.84,31,1010,N/A
2017,8,10,20,30,240,13,24,0.132,2.6,73.64,31,1010,N/A
2017,8,10,21,30,12,0,24,0.132,2.5,74.51,30,1010,N/A
2017,8,10,22,30,46,0,25,0.132,2.2,80.84,29,1010,N/A
2017,8,10,23,30,13,0,25,0.132,1.8,87.44,28,1010,N/A
2017,8,11,0,30,0,0,25,0.132,1.6,92.4,27,1010,N/A
2017,8,11,1,30,0,0,25,0.132,1.5,91.83,27,1010,N/A
2017,8,11,2,30,0,0,25,0.132,1.5,96.60000000000001,26,1010,N/A
2017,8,11,3,30,0,0,25,0.132,1.5,96.06,26,1010,N/A
2017,8,11,4,30,0,0,25,0.132,1.4000000000000001,95.62,26,1010,N/A
2017,8,11,5,30,0,0,25,0.132,1.4000000000000001,95.15,26,1010,N/A
2017,8,11,6,30,0,0,25,0.132,1.3,100,25,1010,N/A
2017,8,11,7,30,0,0,24,0.132,1.2000000000000002,99.86,25,1010,N/A
2017,8,11,8,30,0,0,24,0.132,1.1,99.17,25,1010,N/A
2017,8,11,9,30,0,0,24,0.132,1,98.33,25,1010,N/A
2017,8,11,10,30,0,0,24,0.132,0.8,97.31,25,1010,N/A
2017,8,11,11,30,34,241,25,0.132,0.7000000000000001,94.3,26,1010,N/A
2017,8,11,12,30,71,576,25,0.132,0.30000000000000004,89.82000000000001,27,1010,N/A
2017,8,11,13,30,90,728,24,0.132,0.4,82,28,1010,N/A
2017,8,11,14,30,104,804,24,0.132,1,76.07000000000001,29,1010,N/A
2017,8,11,15,30,112,849,24,0.132,1.6,72.19,30,1010,N/A
2017,8,11,16,30,471,206,24,0.132,2.1,69.15,31,1010,N/A
2017,8,11,17,30,129,864,24,0.132,2.5,70.03,31,1010,N/A
2017,8,11,18,30,455,302,25,0.132,2.9000000000000004,70.5,31,1010,N/A
2017,8,11,19,30,394,347,25,0.132,3,70.84,31,1010,N/A
2017,8,11,20,30,331,279,25,0.132,2.9000000000000004,75.34,30,1010,N/A
2017,8,11,21,30,225,316,25,0.132,2.5,80.62,30,1010,N/A
2017,8,11,22,30,10,0,25,0.132,2.1,87.13,29,1010,N/A
2017,8,11,23,30,2,0,25,0.132,1.6,93.04,28,1010,N/A
2017,8,12,0,30,0,0,25,0.132,1.2000000000000002,93.65,27,1010,N/A
2017,8,12,1,30,0,0,25,0.132,1.1,92.28,27,1010,N/A
2017,8,12,2,30,0,0,25,0.132,1,90.66,27,1010,N/A
2017,8,12,3,30,0,0,25,0.132,1,94.67,27,1010,N/A
2017,8,12,4,30,0,0,24,0.132,1.1,94.04,26,1010,N/A
2017,8,12,5,30,0,0,24,0.132,1.2000000000000002,93.69,26,1010,N/A
2017,8,12,6,30,0,0,24,0.132,1.3,93.43,26,1010,N/A
2017,8,12,7,30,0,0,24,0.132,1.4000000000000001,93.22,26,1010,N/A
2017,8,12,8,30,0,0,24,0.132,1.3,93,26,1010,N/A
2017,8,12,9,30,0,0,24,0.132,1.2000000000000002,98.49000000000001,26,1010,N/A
2017,8,12,10,30,0,0,24,0.132,1.1,98.36,26,1010,N/A
2017,8,12,11,30,3,0,25,0.132,1.2000000000000002,95.99000000000001,26,1010,N/A
2017,8,12,12,30,17,0,25,0.132,1.3,92.86,27,1010,N/A
2017,8,12,13,30,67,0,25,0.132,1.4000000000000001,86.09,28,1010,N/A
2017,8,12,14,30,100,0,25,0.132,1.5,85.38,29,1010,N/A
2017,8,12,15,30,135,802,25,0.132,1.7000000000000002,80.59,29,1010,N/A
2017,8,12,16,30,139,830,25,0.132,1.9000000000000001,76.45,30,1010,N/A
2017,8,12,17,30,140,842,25,0.132,2,76.53,30,1010,N/A
2017,8,12,18,30,127,852,25,0.132,2.1,76.39,30,1010,N/A
2017,8,12,19,30,413,267,25,0.132,2.2,76,30,1010,N/A
2017,8,12,20,30,316,336,25,0.132,2.1,76.04,30,1010,N/A
2017,8,12,21,30,208,390,25,0.132,1.9000000000000001,81.67,29,1010,N/A
2017,8,12,22,30,118,367,25,0.132,1.6,84.75,28,1010,N/A
2017,8,12,23,30,47,167,25,0.132,1.2000000000000002,91.56,28,1010,N/A
2017,8,13,0,30,0,0,25,0.13,1.1,91.05,28,1010,N/A
2017,8,13,1,30,0,0,24,0.13,0.9,88.38,28,1010,N/A
2017,8,13,2,30,0,0,24,0.13,0.8,85.62,28,1010,N/A
2017,8,13,3,30,0,0,23,0.13,0.6000000000000001,83.52,27,1010,N/A
2017,8,13,4,30,0,0,23,0.13,0.6000000000000001,82.35000000000001,27,1010,N/A
2017,8,13,5,30,0,0,23,0.13,0.8,83,27,1010,N/A
2017,8,13,6,30,0,0,23,0.13,1.1,87.57000000000001,26,1010,N/A
2017,8,13,7,30,0,0,23,0.13,1.2000000000000002,87.87,26,1010,N/A
2017,8,13,8,30,0,0,23,0.13,1.3,87.95,26,1010,N/A
2017,8,13,9,30,0,0,23,0.13,1.4000000000000001,93.33,25,1010,N/A
2017,8,13,10,30,0,0,23,0.13,1.4000000000000001,93.34,25,1010,N/A
2017,8,13,11,30,33,224,24,0.13,1.5,91.94,26,1010,N/A
2017,8,13,12,30,75,547,24,0.13,1.5,88.39,28,1010,N/A
2017,8,13,13,30,98,699,24,0.13,1.5,81.8,29,1010,N/A
2017,8,13,14,30,16,0,24,0.13,1.5,77.15,29,1010,N/A
2017,8,13,15,30,381,353,24,0.13,1.5,73.55,30,1010,N/A
2017,8,13,16,30,451,295,24,0.13,1.7000000000000002,74.26,30,1010,N/A
2017,8,13,17,30,389,30,25,0.13,1.8,70.59,31,1010,N/A
2017,8,13,18,30,390,33,25,0.13,1.9000000000000001,74.87,31,1010,N/A
2017,8,13,19,30,222,9,25,0.13,2,74.94,30,1010,N/A
2017,8,13,20,30,306,45,25,0.13,1.9000000000000001,74.92,30,1010,N/A
2017,8,13,21,30,242,111,25,0.13,1.7000000000000002,79.81,30,1010,N/A
2017,8,13,22,30,138,158,25,0.13,1.5,80.77,29,1010,N/A
2017,8,13,23,30,45,71,25,0.13,1.4000000000000001,85.65,28,1010,N/A
2017,8,14,0,30,0,0,25,0.13,1.3,90.34,27,1010,N/A
2017,8,14,1,30,0,0,24,0.13,1.2000000000000002,88.33,27,1010,N/A
2017,8,14,2,30,0,0,24,0.13,1.2000000000000002,86.48,27,1010,N/A
2017,8,14,3,30,0,0,24,0.13,1.3,85.10000000000001,27,1010,N/A
2017,8,14,4,30,0,0,24,0.13,1.3,89.48,27,1010,N/A
2017,8,14,5,30,0,0,24,0.13,1.3,88.92,26,1010,N/A
2017,8,14,6,30,0,0,23,0.13,1.4000000000000001,88.58,26,1010,N/A
2017,8,14,7,30,0,0,23,0.13,1.5,88.61,26,1010,N/A
2017,8,14,8,30,0,0,23,0.13,1.5,88.71000000000001,26,1010,N/A
2017,8,14,9,30,0,0,23,0.13,1.5,88.64,26,1010,N/A
2017,8,14,10,30,0,0,23,0.13,1.4000000000000001,88.63,26,1010,N/A
2017,8,14,11,30,29,289,24,0.13,1.5,88.41,27,1010,N/A
2017,8,14,12,30,63,613,25,0.13,1.8,86.68,28,1010,N/A
2017,8,14,13,30,81,752,25,0.13,2,80.52,29,1010,N/A
2017,8,14,14,30,325,224,25,0.13,2.1,75.62,30,1010,N/A
2017,8,14,15,30,107,855,25,0.13,2.3000000000000003,75.97,30,1010,N/A
2017,8,14,16,30,111,880,25,0.13,2.5,72,31,1010,N/A
2017,8,14,17,30,111,889,25,0.13,2.8000000000000003,72.02,31,1010,N/A
2017,8,14,18,30,113,879,25,0.13,2.9000000000000004,71.89,31,1010,N/A
2017,8,14,19,30,395,328,25,0.13,3,71.66,31,1010,N/A
2017,8,14,20,30,304,368,25,0.13,3,75.79,30,1010,N/A
2017,8,14,21,30,88,750,25,0.13,2.8000000000000003,75.77,30,1010,N/A
2017,8,14,22,30,69,622,25,0.13,2.4000000000000004,81.36,29,1010,N/A
2017,8,14,23,30,37,336,25,0.13,2.1,87.22,28,1010,N/A
2017,8,15,0,30,0,0,25,0.13,2,90.37,27,1010,N/A
2017,8,15,1,30,0,0,25,0.13,2,89.37,27,1010,N/A
2017,8,15,2,30,0,0,24,0.13,2,88.60000000000001,27,1010,N/A
2017,8,15,3,30,0,0,24,0.13,2,93.5,27,1010,N/A
2017,8,15,4,30,0,0,24,0.13,2,93.37,26,1010,N/A
2017,8,15,5,30,0,0,24,0.13,1.9000000000000001,93.15,26,1010,N/A
2017,8,15,6,30,0,0,24,0.13,1.8,92.89,26,1010,N/A
2017,8,15,7,30,0,0,24,0.13,1.8,92.58,26,1010,N/A
2017,8,15,8,30,0,0,24,0.13,1.8,92.32000000000001,26,1010,N/A
2017,8,15,9,30,0,0,24,0.13,1.7000000000000002,91.94,26,1010,N/A
2017,8,15,10,30,0,0,24,0.13,1.6,91.53,26,1010,N/A
2017,8,15,11,30,29,277,25,0.13,1.7000000000000002,85.75,28,1010,N/A
2017,8,15,12,30,64,605,25,0.13,2,83.83,29,1010,N/A
2017,8,15,13,30,83,745,25,0.13,2.1,81.85000000000001,29,1010,N/A
2017,8,15,14,30,268,26,25,0.13,2.2,76.86,30,1010,N/A
2017,8,15,15,30,107,854,25,0.13,2.4000000000000004,73.02,31,1010,N/A
2017,8,15,16,30,456,272,25,0.13,2.7,73.44,31,1010,N/A
2017,8,15,17,30,114,883,25,0.13,3,73.44,31,1010,N/A
2017,8,15,18,30,395,432,25,0.13,3.3000000000000003,73.38,31,1010,N/A
2017,8,15,19,30,418,231,25,0.13,3.5,73.32000000000001,31,1010,N/A
2017,8,15,20,30,286,417,25,0.13,3.5,73.43,31,1010,N/A
2017,8,15,21,30,94,733,25,0.13,3.2,77.83,30,1010,N/A
2017,8,15,22,30,134,177,25,0.13,2.6,83.17,29,1010,N/A
2017,8,15,23,30,43,83,26,0.13,2,89.4,28,1010,N/A
2017,8,16,0,30,0,0,25,0.13,1.7000000000000002,92.08,27,1010,N/A
2017,8,16,1,30,0,0,25,0.13,1.5,90.78,27,1010,N/A
2017,8,16,2,30,0,0,25,0.13,1.4000000000000001,89.44,27,1010,N/A
2017,8,16,3,30,0,0,24,0.13,1.3,88.29,27,1010,N/A
2017,8,16,4,30,0,0,24,0.13,1.3,87.36,27,1010,N/A
2017,8,16,5,30,0,0,24,0.13,1.3,86.47,27,1010,N/A
2017,8,16,6,30,0,0,24,0.13,1.3,90.9,27,1010,N/A
2017,8,16,7,30,0,0,24,0.13,1.3,90.19,26,1010,N/A
2017,8,16,8,30,0,0,24,0.13,1.4000000000000001,89.66,26,1010,N/A
2017,8,16,9,30,0,0,24,0.13,1.4000000000000001,89.38,26,1010,N/A
2017,8,16,10,30,0,0,24,0.13,1.2000000000000002,89.43,26,1010,N/A
2017,8,16,11,30,29,276,25,0.13,1.3,84.17,28,1010,N/A
2017,8,16,12,30,64,605,25,0.13,1.5,82.72,29,1010,N/A
2017,8,16,13,30,83,746,25,0.13,1.6,75.31,30,1010,N/A
2017,8,16,14,30,97,816,25,0.13,1.5,74.73,30,1010,N/A
2017,8,16,15,30,112,847,25,0.13,1.5,71.31,31,1010,N/A
2017,8,16,16,30,118,867,25,0.13,1.7000000000000002,71.99,31,1010,N/A
2017,8,16,17,30,122,872,25,0.13,1.9000000000000001,72.5,31,1010,N/A
2017,8,16,18,30,467,111,25,0.13,2,72.49,31,1010,N/A
2017,8,16,19,30,418,220,25,0.13,2.1,72.27,31,1010,N/A
2017,8,16,20,30,300,374,25,0.13,2.1,72.09,31,1010,N/A
2017,8,16,21,30,239,174,25,0.13,1.8,76.53,30,1010,N/A
2017,8,16,22,30,125,26,25,0.13,1.5,82.16,29,1010,N/A
2017,8,16,23,30,34,0,25,0.13,1.2000000000000002,86.42,28,1010,N/A
