Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,1,20,30,200,628,22,0.022,3.4000000000000004,67.16,29,1010,N/A
2017,6,1,21,30,243,270,22,0.022,3.2,73.22,28,1010,N/A
2017,6,1,22,30,157,188,23,0.022,2.6,79.21000000000001,27,1010,N/A
2017,6,1,23,30,64,80,23,0.022,1.9000000000000001,80.82000000000001,27,1010,N/A
2017,6,2,0,30,0,0,23,0.024,1.6,87.59,26,1010,N/A
2017,6,2,1,30,0,0,24,0.024,1.7000000000000002,88.88,26,1010,N/A
2017,6,2,2,30,0,0,24,0.024,1.8,90.01,26,1010,N/A
2017,6,2,3,30,0,0,24,0.024,1.7000000000000002,96.15,25,1010,N/A
2017,6,2,4,30,0,0,24,0.024,1.6,96.23,25,1010,N/A
2017,6,2,5,30,0,0,24,0.024,1.7000000000000002,100,25,1010,N/A
2017,6,2,6,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.024,2,100,24,1010,N/A
2017,6,2,8,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,6,2,9,30,0,0,23,0.024,1.6,99.42,24,1010,N/A
2017,6,2,10,30,0,0,23,0.024,1.4000000000000001,98.04,24,1010,N/A
2017,6,2,11,30,41,0,23,0.024,1.2000000000000002,98.62,24,1010,N/A
2017,6,2,12,30,104,0,23,0.024,1.1,92.57000000000001,25,1010,N/A
2017,6,2,13,30,223,28,22,0.024,0.9,83.35000000000001,27,1010,N/A
2017,6,2,14,30,354,110,21,0.024,0.7000000000000001,71.60000000000001,28,1010,N/A
2017,6,2,15,30,424,91,20,0.024,0.5,65.12,28,1010,N/A
2017,6,2,16,30,478,262,20,0.024,0.4,60.88,29,1010,N/A
2017,6,2,17,30,387,27,20,0.024,0.7000000000000001,60.4,29,1010,N/A
2017,6,2,18,30,72,0,20,0.024,1.3,60.730000000000004,29,1010,N/A
2017,6,2,19,30,283,15,20,0.024,1.9000000000000001,61.940000000000005,29,1010,N/A
2017,6,2,20,30,352,122,21,0.024,2.2,66.94,28,1010,N/A
2017,6,2,21,30,209,20,21,0.024,2,72.7,27,1010,N/A
2017,6,2,22,30,123,0,21,0.024,1.7000000000000002,73.86,27,1010,N/A
2017,6,2,23,30,43,0,22,0.024,1.3,79.64,26,1010,N/A
2017,6,3,0,30,0,0,22,0.024,1.2000000000000002,87.26,25,1010,N/A
2017,6,3,1,30,0,0,22,0.024,1.6,87.69,25,1010,N/A
2017,6,3,2,30,0,0,23,0.024,2.3000000000000003,94.32000000000001,24,1010,N/A
2017,6,3,3,30,0,0,23,0.024,2.8000000000000003,95.87,24,1010,N/A
2017,6,3,4,30,0,0,23,0.024,2.8000000000000003,100,24,1010,N/A
2017,6,3,5,30,0,0,23,0.024,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,23,0.024,2,100,23,1010,N/A
2017,6,3,7,30,0,0,22,0.024,1.6,99.9,23,1010,N/A
2017,6,3,8,30,0,0,22,0.024,1.2000000000000002,99.4,23,1010,N/A
2017,6,3,9,30,0,0,22,0.024,1,98.86,23,1010,N/A
2017,6,3,10,30,0,0,22,0.024,0.7000000000000001,98.29,23,1010,N/A
2017,6,3,11,30,60,2,23,0.024,0.5,94.51,24,1010,N/A
2017,6,3,12,30,148,37,23,0.024,0.30000000000000004,89.34,25,1010,N/A
2017,6,3,13,30,261,173,22,0.024,0.4,82.5,26,1010,N/A
2017,6,3,14,30,357,126,22,0.024,0.7000000000000001,74.92,27,1010,N/A
2017,6,3,15,30,435,218,21,0.024,0.9,72.06,28,1010,N/A
2017,6,3,16,30,480,104,21,0.024,1.1,66.5,29,1010,N/A
2017,6,3,17,30,441,45,20,0.024,1.2000000000000002,61.300000000000004,29,1010,N/A
2017,6,3,18,30,413,39,20,0.024,1.4000000000000001,60.67,29,1010,N/A
2017,6,3,19,30,436,158,20,0.024,1.6,60.77,29,1010,N/A
2017,6,3,20,30,325,336,20,0.024,1.7000000000000002,61.02,29,1010,N/A
2017,6,3,21,30,240,291,20,0.024,1.8,61.29,29,1010,N/A
2017,6,3,22,30,153,106,21,0.024,1.7000000000000002,65.82000000000001,28,1010,N/A
2017,6,3,23,30,61,46,21,0.024,1.4000000000000001,70.85000000000001,27,1010,N/A
2017,6,4,0,30,0,0,21,0.024,1.2000000000000002,73.41,27,1010,N/A
2017,6,4,1,30,0,0,22,0.024,1.1,78.91,26,1010,N/A
2017,6,4,2,30,0,0,22,0.024,1,80.24,26,1010,N/A
2017,6,4,3,30,0,0,22,0.024,0.9,86.64,25,1010,N/A
2017,6,4,4,30,0,0,22,0.024,0.9,87.82000000000001,25,1010,N/A
2017,6,4,5,30,0,0,22,0.024,0.9,88.28,25,1010,N/A
2017,6,4,6,30,0,0,22,0.024,0.9,94,24,1010,N/A
2017,6,4,7,30,0,0,23,0.024,0.9,94.3,24,1010,N/A
2017,6,4,8,30,0,0,23,0.024,0.9,94.3,24,1010,N/A
2017,6,4,9,30,0,0,22,0.024,0.8,94.01,24,1010,N/A
2017,6,4,10,30,0,0,22,0.024,0.7000000000000001,93.47,24,1010,N/A
2017,6,4,11,30,55,0,23,0.024,0.6000000000000001,94.97,24,1010,N/A
2017,6,4,12,30,16,0,23,0.024,0.5,89.12,25,1010,N/A
2017,6,4,13,30,17,0,22,0.024,0.30000000000000004,83.13,26,1010,N/A
2017,6,4,14,30,196,6,22,0.024,0.2,81.12,26,1010,N/A
2017,6,4,15,30,298,17,22,0.024,0.5,80.02,26,1010,N/A
2017,6,4,16,30,413,39,22,0.024,0.9,79.99,26,1010,N/A
2017,6,4,17,30,464,60,22,0.024,1.3,80.65,26,1010,N/A
2017,6,4,18,30,452,65,22,0.024,1.7000000000000002,81.60000000000001,26,1010,N/A
2017,6,4,19,30,430,113,22,0.024,2,82.23,26,1010,N/A
2017,6,4,20,30,273,471,22,0.024,2.3000000000000003,82.22,27,1010,N/A
2017,6,4,21,30,219,27,22,0.024,2.5,81.67,27,1010,N/A
2017,6,4,22,30,121,0,22,0.024,2.2,80.92,26,1010,N/A
2017,6,4,23,30,44,0,22,0.024,1.7000000000000002,86.48,25,1010,N/A
2017,6,5,0,30,0,0,22,0.024,1.4000000000000001,86.79,25,1010,N/A
2017,6,5,1,30,0,0,22,0.024,1.3,85.42,25,1010,N/A
2017,6,5,2,30,0,0,22,0.024,1.2000000000000002,84.2,25,1010,N/A
2017,6,5,3,30,0,0,22,0.024,1.2000000000000002,89.07000000000001,25,1010,N/A
2017,6,5,4,30,0,0,22,0.024,1.3,89.71000000000001,24,1010,N/A
2017,6,5,5,30,0,0,22,0.024,1.3,90.61,24,1010,N/A
2017,6,5,6,30,0,0,22,0.024,1.5,91.67,24,1010,N/A
2017,6,5,7,30,0,0,22,0.024,1.7000000000000002,92.63,24,1010,N/A
2017,6,5,8,30,0,0,22,0.024,1.8,99.11,24,1010,N/A
2017,6,5,9,30,0,0,22,0.024,1.7000000000000002,99.66,23,1010,N/A
2017,6,5,10,30,0,0,22,0.024,1.7000000000000002,99.99000000000001,23,1010,N/A
2017,6,5,11,30,22,0,23,0.024,1.9000000000000001,95.81,24,1010,N/A
2017,6,5,12,30,148,36,23,0.024,2.1,97.27,24,1010,N/A
2017,6,5,13,30,161,0,23,0.024,2.2,92.45,25,1010,N/A
2017,6,5,14,30,216,8,23,0.024,2.4000000000000004,84.92,26,1010,N/A
2017,6,5,15,30,372,39,22,0.024,2.5,82.28,26,1010,N/A
2017,6,5,16,30,354,22,22,0.024,2.5,76.87,27,1010,N/A
2017,6,5,17,30,448,49,22,0.024,2.6,76.8,27,1010,N/A
2017,6,5,18,30,449,62,22,0.024,2.8000000000000003,77.02,27,1010,N/A
2017,6,5,19,30,209,9,22,0.024,2.9000000000000004,77.33,27,1010,N/A
2017,6,5,20,30,163,2,22,0.024,2.8000000000000003,82.39,27,1010,N/A
2017,6,5,21,30,204,16,22,0.024,2.6,82.19,26,1010,N/A
2017,6,5,22,30,143,32,22,0.024,2.3000000000000003,81.31,26,1010,N/A
2017,6,5,23,30,57,0,22,0.024,2,85.69,25,1010,N/A
2017,6,6,0,30,0,0,22,0.024,2,85.44,25,1010,N/A
2017,6,6,1,30,0,0,22,0.024,2.4000000000000004,90.26,24,1010,N/A
2017,6,6,2,30,0,0,22,0.024,2.8000000000000003,90.29,24,1010,N/A
2017,6,6,3,30,0,0,22,0.024,2.9000000000000004,91,24,1010,N/A
2017,6,6,4,30,0,0,22,0.024,3,92.46000000000001,24,1010,N/A
2017,6,6,5,30,0,0,23,0.024,3,94.62,24,1010,N/A
2017,6,6,6,30,0,0,23,0.024,2.8000000000000003,96.93,24,1010,N/A
2017,6,6,7,30,0,0,23,0.024,2.4000000000000004,98.85000000000001,24,1000,N/A
2017,6,6,8,30,0,0,24,0.024,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.024,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.024,2.1,100,24,1000,N/A
2017,6,6,11,30,42,0,24,0.024,2.7,99.49000000000001,25,1000,N/A
2017,6,6,12,30,157,174,25,0.024,3.3000000000000003,100,25,1010,N/A
2017,6,6,13,30,207,17,25,0.024,4.1000000000000005,98,26,1010,N/A
2017,6,6,14,30,301,33,25,0.024,4.800000000000001,99.28,26,1000,N/A
2017,6,6,15,30,267,13,25,0.024,5.300000000000001,92.94,27,1000,N/A
2017,6,6,16,30,350,22,25,0.024,5.4,91.65,28,1000,N/A
2017,6,6,17,30,107,0,25,0.024,5.2,91.19,27,1000,N/A
2017,6,6,18,30,110,0,25,0.024,4.800000000000001,91.53,27,1000,N/A
2017,6,6,19,30,70,0,25,0.024,4.4,92.33,27,1000,N/A
2017,6,6,20,30,173,3,25,0.024,4.1000000000000005,93,27,1000,N/A
2017,6,6,21,30,157,0,25,0.024,3.9000000000000004,99.09,26,1000,N/A
2017,6,6,22,30,93,0,25,0.024,3.8000000000000003,99.23,26,1000,N/A
2017,6,6,23,30,32,0,25,0.024,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.024,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.024,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.024,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.024,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.024,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.024,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.024,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.024,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.024,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.024,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.024,4.5,100,25,1000,N/A
2017,6,7,11,30,63,20,25,0.024,4.5,100,25,1000,N/A
2017,6,7,12,30,63,0,25,0.024,4.7,100,26,1000,N/A
2017,6,7,13,30,57,0,25,0.024,5,97.77,26,1000,N/A
2017,6,7,14,30,92,0,25,0.024,5.1000000000000005,98.60000000000001,26,1000,N/A
2017,6,7,15,30,126,0,25,0.024,5.300000000000001,98.09,26,1000,N/A
2017,6,7,16,30,208,10,25,0.024,5.5,97.06,26,1000,N/A
2017,6,7,17,30,427,39,25,0.024,5.7,96.12,26,1000,N/A
2017,6,7,18,30,491,164,25,0.024,5.6000000000000005,94.82000000000001,26,1000,N/A
2017,6,7,19,30,438,155,24,0.024,5.300000000000001,94.19,26,1000,N/A
2017,6,7,20,30,356,197,25,0.024,4.9,94.5,26,1000,N/A
2017,6,7,21,30,259,140,25,0.024,4.6000000000000005,95.26,26,1000,N/A
2017,6,7,22,30,120,458,25,0.024,4.4,95.88,26,1000,N/A
2017,6,7,23,30,67,214,25,0.024,4,96.21000000000001,26,1000,N/A
2017,6,8,0,30,0,0,25,0.024,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.024,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.024,3.7,98.5,25,1000,N/A
2017,6,8,3,30,0,0,24,0.024,3.7,96.23,25,1000,N/A
2017,6,8,4,30,0,0,23,0.024,3.7,94.13,25,1000,N/A
2017,6,8,5,30,0,0,23,0.024,3.5,97.99000000000001,24,1000,N/A
2017,6,8,6,30,0,0,23,0.024,3.4000000000000004,96.77,24,1000,N/A
2017,6,8,7,30,0,0,23,0.024,3.2,96.01,24,1000,N/A
2017,6,8,8,30,0,0,23,0.024,3.1,95.45,24,1000,N/A
2017,6,8,9,30,0,0,23,0.024,3,95.19,24,1000,N/A
2017,6,8,10,30,0,0,23,0.024,3.1,95.18,24,1000,N/A
2017,6,8,11,30,51,379,23,0.024,3.4000000000000004,91.94,25,1000,N/A
2017,6,8,12,30,81,620,23,0.024,3.8000000000000003,93.10000000000001,26,1000,N/A
2017,6,8,13,30,260,191,23,0.024,4.2,86.71000000000001,26,1000,N/A
2017,6,8,14,30,359,166,23,0.024,4.4,80.71000000000001,27,1000,N/A
2017,6,8,15,30,373,39,23,0.024,4.2,80.63,28,1000,N/A
2017,6,8,16,30,104,895,23,0.024,3.9000000000000004,76.03,28,1000,N/A
2017,6,8,17,30,500,242,23,0.024,3.4000000000000004,76.03,28,1000,N/A
2017,6,8,18,30,412,38,23,0.024,3,76.08,28,1000,N/A
2017,6,8,19,30,119,851,23,0.024,2.8000000000000003,75.76,29,1000,N/A
2017,6,8,20,30,111,813,23,0.024,2.6,75.17,28,1000,N/A
2017,6,8,21,30,102,740,22,0.024,2.4000000000000004,74.29,28,1000,N/A
2017,6,8,22,30,85,614,22,0.024,2.2,78.17,27,1000,N/A
2017,6,8,23,30,55,356,22,0.024,1.9000000000000001,83.44,26,1000,N/A
2017,6,9,0,30,0,0,22,0.024,2.1,88.57000000000001,25,1000,N/A
2017,6,9,1,30,0,0,22,0.024,2.8000000000000003,93.48,24,1000,N/A
2017,6,9,2,30,0,0,22,0.024,3.5,98.64,23,1010,N/A
2017,6,9,3,30,0,0,22,0.024,3.8000000000000003,96.7,23,1010,N/A
2017,6,9,4,30,0,0,22,0.024,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,21,0.024,3.6,99.39,22,1010,N/A
2017,6,9,6,30,0,0,21,0.024,3.3000000000000003,98.49000000000001,22,1010,N/A
2017,6,9,7,30,0,0,21,0.024,3,97.82000000000001,22,1010,N/A
2017,6,9,8,30,0,0,21,0.024,2.7,100,22,1010,N/A
2017,6,9,9,30,0,0,21,0.024,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.024,2.7,100,21,1010,N/A
2017,6,9,11,30,62,311,21,0.024,3,98.14,22,1010,N/A
2017,6,9,12,30,99,571,22,0.024,2.8000000000000003,88.93,24,1010,N/A
2017,6,9,13,30,112,725,22,0.024,2.3000000000000003,84.69,25,1010,N/A
2017,6,9,14,30,112,822,22,0.024,1.7000000000000002,79.41,27,1010,N/A
2017,6,9,15,30,118,864,21,0.024,1.1,69.45,28,1010,N/A
2017,6,9,16,30,117,893,21,0.024,0.5,64.12,29,1010,N/A
2017,6,9,17,30,115,905,21,0.024,0.5,59.18,30,1010,N/A
2017,6,9,18,30,115,896,20,0.024,1.1,58.32,30,1010,N/A
2017,6,9,19,30,111,876,20,0.024,1.7000000000000002,57.82,30,1010,N/A
2017,6,9,20,30,103,841,20,0.024,2.1,57.67,30,1010,N/A
2017,6,9,21,30,92,776,20,0.024,2.1,60.82,29,1010,N/A
2017,6,9,22,30,76,661,20,0.024,1.9000000000000001,64.69,28,1010,N/A
2017,6,9,23,30,48,428,20,0.024,1.6,69.55,27,1010,N/A
2017,6,10,0,30,0,0,21,0.025,1.5,76.64,26,1010,N/A
2017,6,10,1,30,0,0,21,0.025,1.5,81.46000000000001,25,1010,N/A
2017,6,10,2,30,0,0,21,0.025,1.7000000000000002,83.05,25,1010,N/A
2017,6,10,3,30,0,0,22,0.025,1.9000000000000001,90.68,24,1010,N/A
2017,6,10,4,30,0,0,22,0.025,2,92.97,24,1010,N/A
2017,6,10,5,30,0,0,23,0.025,2.1,94.99,24,1010,N/A
2017,6,10,6,30,0,0,23,0.025,2.1,100,24,1010,N/A
2017,6,10,7,30,0,0,23,0.025,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.025,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.025,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.025,2.1,100,23,1010,N/A
2017,6,10,11,30,51,381,23,0.025,2.5,99.54,25,1010,N/A
2017,6,10,12,30,81,617,24,0.025,2.6,89.2,26,1010,N/A
2017,6,10,13,30,259,117,23,0.025,2.7,81.72,27,1010,N/A
2017,6,10,14,30,355,118,23,0.025,2.7,75.25,28,1010,N/A
2017,6,10,15,30,365,36,23,0.025,2.7,71.13,29,1010,N/A
2017,6,10,16,30,423,44,23,0.025,2.7,71.73,29,1010,N/A
2017,6,10,17,30,209,10,23,0.025,2.6,71.98,29,1010,N/A
2017,6,10,18,30,407,36,23,0.025,2.4000000000000004,71.77,29,1010,N/A
2017,6,10,19,30,423,91,23,0.025,2,71.42,29,1010,N/A
2017,6,10,20,30,147,0,23,0.025,1.9000000000000001,75.45,28,1010,N/A
2017,6,10,21,30,95,0,23,0.025,1.9000000000000001,75.25,28,1010,N/A
2017,6,10,22,30,68,0,23,0.025,1.9000000000000001,80.07000000000001,27,1010,N/A
2017,6,10,23,30,24,0,23,0.025,1.7000000000000002,85.62,26,1010,N/A
2017,6,11,0,30,0,0,23,0.025,1.3,91.57000000000001,25,1010,N/A
2017,6,11,1,30,0,0,23,0.025,1.1,91.61,25,1010,N/A
2017,6,11,2,30,0,0,23,0.025,1,97.06,24,1010,N/A
2017,6,11,3,30,0,0,23,0.025,1,97.15,24,1010,N/A
2017,6,11,4,30,0,0,23,0.025,1.2000000000000002,97.65,24,1010,N/A
2017,6,11,5,30,0,0,23,0.025,1.4000000000000001,98.23,24,1010,N/A
2017,6,11,6,30,0,0,23,0.025,1.6,99.09,24,1010,N/A
2017,6,11,7,30,0,0,24,0.025,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.025,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.025,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.025,2.5,100,24,1010,N/A
2017,6,11,11,30,62,195,24,0.025,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,150,248,24,0.025,2.9000000000000004,98.76,25,1020,N/A
2017,6,11,13,30,138,0,24,0.025,2.9000000000000004,99.94,25,1020,N/A
2017,6,11,14,30,285,25,25,0.025,2.8000000000000003,95.28,26,1020,N/A
2017,6,11,15,30,227,10,25,0.025,2.6,95.63,27,1020,N/A
2017,6,11,16,30,481,110,25,0.025,2.3000000000000003,90.13,27,1020,N/A
2017,6,11,17,30,498,110,25,0.025,2,90.17,28,1020,N/A
2017,6,11,18,30,470,87,25,0.025,1.7000000000000002,84.7,28,1020,N/A
2017,6,11,19,30,358,32,25,0.025,1.3,83.86,28,1020,N/A
2017,6,11,20,30,25,0,24,0.025,1,83.34,28,1020,N/A
2017,6,11,21,30,247,64,24,0.025,1.1,84.86,27,1020,N/A
2017,6,11,22,30,129,3,23,0.025,1.1,87.22,26,1020,N/A
2017,6,11,23,30,48,0,24,0.025,1.1,94.71000000000001,25,1020,N/A
2017,6,12,0,30,0,0,23,0.025,1.4000000000000001,93.93,25,1010,N/A
2017,6,12,1,30,0,0,23,0.025,1.9000000000000001,98.64,24,1010,N/A
2017,6,12,2,30,0,0,23,0.025,2.3000000000000003,97.61,24,1010,N/A
2017,6,12,3,30,0,0,23,0.025,2.5,97.34,24,1010,N/A
2017,6,12,4,30,0,0,23,0.025,2.5,98.16,24,1010,N/A
2017,6,12,5,30,0,0,23,0.025,2.4000000000000004,99.39,24,1010,N/A
2017,6,12,6,30,0,0,24,0.025,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.025,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.025,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.025,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.025,2.7,100,24,1010,N/A
2017,6,12,11,30,37,0,24,0.025,3,100,24,1010,N/A
2017,6,12,12,30,156,81,24,0.025,3.1,98.96000000000001,25,1010,N/A
2017,6,12,13,30,249,71,24,0.025,3.1,99.35000000000001,25,1010,N/A
2017,6,12,14,30,357,139,24,0.025,3.2,92.67,26,1010,N/A
2017,6,12,15,30,435,202,24,0.025,3.1,86.23,27,1020,N/A
2017,6,12,16,30,485,220,24,0.025,3,80.63,28,1010,N/A
2017,6,12,17,30,416,35,24,0.025,2.7,80.51,28,1010,N/A
2017,6,12,18,30,416,40,24,0.025,2.4000000000000004,80.75,28,1010,N/A
2017,6,12,19,30,434,213,24,0.025,2,81.7,28,1010,N/A
2017,6,12,20,30,356,204,24,0.025,1.9000000000000001,81.57000000000001,28,1010,N/A
2017,6,12,21,30,260,179,24,0.025,1.9000000000000001,85.04,27,1010,N/A
2017,6,12,22,30,157,163,23,0.025,1.8,88.32000000000001,26,1010,N/A
2017,6,12,23,30,67,87,24,0.025,1.5,94.43,25,1010,N/A
2017,6,13,0,30,0,0,24,0.025,1.4000000000000001,95.54,25,1010,N/A
2017,6,13,1,30,0,0,24,0.025,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.025,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.025,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.025,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.025,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.025,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.025,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.025,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.025,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.025,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,51,0,24,0.025,2.5,100,24,1010,N/A
2017,6,13,12,30,141,308,24,0.025,2.4000000000000004,97.36,25,1010,N/A
2017,6,13,13,30,205,16,24,0.025,2.2,98.84,25,1010,N/A
2017,6,13,14,30,288,27,24,0.025,2.2,92.61,26,1010,N/A
2017,6,13,15,30,381,44,24,0.025,2.1,90.43,26,1010,N/A
2017,6,13,16,30,455,68,23,0.025,2,83.32000000000001,27,1010,N/A
2017,6,13,17,30,434,42,23,0.025,2,81.85000000000001,27,1010,N/A
2017,6,13,18,30,485,124,23,0.025,1.9000000000000001,76.55,28,1010,N/A
2017,6,13,19,30,406,65,23,0.025,1.8,76.55,28,1010,N/A
2017,6,13,20,30,354,220,23,0.025,1.7000000000000002,77.07000000000001,28,1010,N/A
2017,6,13,21,30,16,0,23,0.025,1.5,82.62,27,1010,N/A
2017,6,13,22,30,111,0,24,0.025,1.4000000000000001,88.91,26,1010,N/A
2017,6,13,23,30,42,0,23,0.025,1.2000000000000002,93.87,25,1010,N/A
2017,6,14,0,30,0,0,24,0.025,1.2000000000000002,100,25,1010,N/A
2017,6,14,1,30,0,0,23,0.025,1.4000000000000001,99.47,24,1010,N/A
2017,6,14,2,30,0,0,23,0.025,1.5,98.82000000000001,24,1010,N/A
2017,6,14,3,30,0,0,23,0.025,1.6,98.29,24,1010,N/A
2017,6,14,4,30,0,0,23,0.025,1.6,100,24,1010,N/A
2017,6,14,5,30,0,0,23,0.025,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.025,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.025,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.025,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.025,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.025,1.8,100,23,1010,N/A
2017,6,14,11,30,57,326,23,0.025,2,98.76,24,1010,N/A
2017,6,14,12,30,157,107,24,0.025,2,100,25,1010,N/A
2017,6,14,13,30,259,134,24,0.025,1.9000000000000001,96.61,26,1010,N/A
2017,6,14,14,30,353,114,24,0.025,1.8,91.62,26,1010,N/A
2017,6,14,15,30,427,247,24,0.025,1.7000000000000002,85.73,27,1010,N/A
2017,6,14,16,30,133,845,24,0.025,1.6,79.95,28,1010,N/A
2017,6,14,17,30,451,363,24,0.025,1.5,74.64,29,1010,N/A
2017,6,14,18,30,118,866,24,0.025,1.5,75.11,29,1010,N/A
2017,6,14,19,30,103,0,24,0.025,1.5,75.92,29,1010,N/A
2017,6,14,20,30,113,0,24,0.025,1.5,81.62,28,1010,N/A
2017,6,14,21,30,37,0,24,0.025,1.6,86,27,1010,N/A
2017,6,14,22,30,15,0,23,0.025,1.6,88.27,26,1010,N/A
2017,6,14,23,30,6,0,23,0.025,1.3,93.16,25,1010,N/A
2017,6,15,0,30,0,0,23,0.025,1,99.91,25,1010,N/A
2017,6,15,1,30,0,0,23,0.025,0.8,98.07000000000001,24,1010,N/A
2017,6,15,2,30,0,0,23,0.025,0.6000000000000001,96.06,24,1010,N/A
2017,6,15,3,30,0,0,23,0.025,0.6000000000000001,100,24,1010,N/A
2017,6,15,4,30,0,0,22,0.025,0.8,99.92,23,1010,N/A
2017,6,15,5,30,0,0,22,0.025,1,99.54,23,1010,N/A
2017,6,15,6,30,0,0,22,0.025,1.2000000000000002,99.32000000000001,23,1010,N/A
2017,6,15,7,30,0,0,22,0.025,1.4000000000000001,99.08,23,1010,N/A
2017,6,15,8,30,0,0,22,0.025,1.5,98.8,23,1010,N/A
2017,6,15,9,30,0,0,22,0.025,1.6,98.39,23,1010,N/A
2017,6,15,10,30,0,0,22,0.025,1.8,98.16,23,1010,N/A
2017,6,15,11,30,50,382,23,0.025,1.9000000000000001,95.9,24,1010,N/A
2017,6,15,12,30,148,252,23,0.025,1.8,92.35000000000001,25,1010,N/A
2017,6,15,13,30,95,742,23,0.025,1.6,87.84,26,1010,N/A
2017,6,15,14,30,108,803,23,0.025,1.3,83.36,27,1010,N/A
2017,6,15,15,30,138,805,23,0.025,1,83.59,27,1010,N/A
2017,6,15,16,30,470,88,23,0.025,0.7000000000000001,78.65,28,1010,N/A
2017,6,15,17,30,492,268,23,0.025,0.7000000000000001,78.38,28,1010,N/A
