Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,4,0,30,0,0,20,0.14300000000000002,2.7,71.65,27,1010,N/A
2015,6,4,1,30,0,0,20,0.14300000000000002,2.8000000000000003,72.82000000000001,26,1010,N/A
2015,6,4,2,30,0,0,20,0.14300000000000002,2.7,78.34,25,1010,N/A
2015,6,4,3,30,0,0,21,0.14300000000000002,2.4000000000000004,83.59,24,1010,N/A
2015,6,4,4,30,0,0,21,0.14300000000000002,2.1,83.67,24,1010,N/A
2015,6,4,5,30,0,0,21,0.14300000000000002,1.8,88.79,23,1010,N/A
2015,6,4,6,30,0,0,21,0.14300000000000002,1.5,88.62,23,1010,N/A
2015,6,4,7,30,0,0,20,0.14300000000000002,1.2000000000000002,88.29,23,1010,N/A
2015,6,4,8,30,0,0,20,0.14300000000000002,1.1,93.42,22,1010,N/A
2015,6,4,9,30,0,0,20,0.14300000000000002,1.1,93.51,22,1010,N/A
2015,6,4,10,30,0,0,21,0.14300000000000002,1.3,94.15,22,1010,N/A
2015,6,4,11,30,46,445,21,0.14300000000000002,1.4000000000000001,85.76,24,1010,N/A
2015,6,4,12,30,72,675,21,0.14300000000000002,1.4000000000000001,74.56,26,1010,N/A
2015,6,4,13,30,89,787,20,0.14300000000000002,1.5,67.54,27,1010,N/A
2015,6,4,14,30,101,847,20,0.14300000000000002,1.7000000000000002,58.660000000000004,29,1010,N/A
2015,6,4,15,30,108,883,19,0.14300000000000002,1.9000000000000001,54.69,30,1010,N/A
2015,6,4,16,30,115,897,19,0.14300000000000002,2,51.51,31,1010,N/A
2015,6,4,17,30,495,262,19,0.14300000000000002,2,51.75,31,1010,N/A
2015,6,4,18,30,462,321,20,0.14300000000000002,2.1,49.36,32,1010,N/A
2015,6,4,19,30,132,839,20,0.14300000000000002,1.9000000000000001,49.870000000000005,32,1010,N/A
2015,6,4,20,30,347,95,20,0.14300000000000002,1.5,53.29,31,1010,N/A
2015,6,4,21,30,220,387,20,0.14300000000000002,1.1,53.68,31,1010,N/A
2015,6,4,22,30,100,528,20,0.14300000000000002,0.9,57.96,30,1010,N/A
2015,6,4,23,30,63,183,21,0.14300000000000002,0.9,63.21,29,1010,N/A
2015,6,5,0,30,0,0,22,0.14300000000000002,1.1,74.72,28,1010,N/A
2015,6,5,1,30,0,0,22,0.14300000000000002,1.2000000000000002,75.98,27,1010,N/A
2015,6,5,2,30,0,0,22,0.14300000000000002,1.2000000000000002,81.81,26,1010,N/A
2015,6,5,3,30,0,0,22,0.14300000000000002,1.3,82.43,26,1010,N/A
2015,6,5,4,30,0,0,22,0.14300000000000002,1.4000000000000001,87.33,25,1010,N/A
2015,6,5,5,30,0,0,22,0.14300000000000002,1.5,87.24,25,1010,N/A
2015,6,5,6,30,0,0,22,0.14300000000000002,1.7000000000000002,92.51,24,1010,N/A
2015,6,5,7,30,0,0,22,0.14300000000000002,1.8,92.73,24,1010,N/A
2015,6,5,8,30,0,0,22,0.14300000000000002,1.7000000000000002,93.10000000000001,24,1010,N/A
2015,6,5,9,30,0,0,22,0.14300000000000002,1.5,93.39,24,1010,N/A
2015,6,5,10,30,0,0,22,0.14300000000000002,1.5,93.59,24,1010,N/A
2015,6,5,11,30,58,330,23,0.14300000000000002,1.5,89.82000000000001,25,1010,N/A
2015,6,5,12,30,96,574,23,0.14300000000000002,1.1,84.78,26,1010,N/A
2015,6,5,13,30,119,700,22,0.14300000000000002,1,72.88,28,1010,N/A
2015,6,5,14,30,136,768,22,0.14300000000000002,1.2000000000000002,67.05,29,1010,N/A
2015,6,5,15,30,336,25,22,0.14300000000000002,1.3,62.58,30,1010,N/A
2015,6,5,16,30,451,62,21,0.14300000000000002,1.3,61.870000000000005,31,1010,N/A
2015,6,5,17,30,501,233,21,0.14300000000000002,1.3,57.83,31,1010,N/A
2015,6,5,18,30,487,131,21,0.14300000000000002,1.5,57.44,31,1010,N/A
2015,6,5,19,30,436,190,21,0.14300000000000002,1.7000000000000002,57.4,31,1010,N/A
2015,6,5,20,30,339,75,21,0.14300000000000002,1.9000000000000001,57.61,31,1010,N/A
2015,6,5,21,30,258,163,21,0.14300000000000002,1.8,61.25,30,1010,N/A
2015,6,5,22,30,141,26,21,0.14300000000000002,1.5,65.68,29,1010,N/A
2015,6,5,23,30,56,0,22,0.14300000000000002,1.2000000000000002,70.23,28,1010,N/A
2015,6,6,0,30,0,0,22,0.14300000000000002,1,76.68,27,1010,N/A
2015,6,6,1,30,0,0,22,0.14300000000000002,1.1,82.44,26,1010,N/A
2015,6,6,2,30,0,0,23,0.14300000000000002,1.3,83.61,26,1010,N/A
2015,6,6,3,30,0,0,23,0.14300000000000002,1.4000000000000001,89.07000000000001,25,1010,N/A
2015,6,6,4,30,0,0,22,0.14300000000000002,1.4000000000000001,88.46000000000001,25,1010,N/A
2015,6,6,5,30,0,0,22,0.14300000000000002,1.3,93.32000000000001,25,1010,N/A
2015,6,6,6,30,0,0,22,0.14300000000000002,1.2000000000000002,92.74,24,1010,N/A
2015,6,6,7,30,0,0,22,0.14300000000000002,1.2000000000000002,92.38,24,1010,N/A
2015,6,6,8,30,0,0,22,0.14300000000000002,1,92.27,24,1010,N/A
2015,6,6,9,30,0,0,22,0.14300000000000002,0.7000000000000001,91.98,24,1010,N/A
2015,6,6,10,30,0,0,22,0.14300000000000002,0.5,91.65,24,1010,N/A
2015,6,6,11,30,56,0,22,0.14300000000000002,0.4,92.86,24,1010,N/A
2015,6,6,12,30,109,499,22,0.14300000000000002,1,83.03,26,1010,N/A
2015,6,6,13,30,251,254,22,0.14300000000000002,1.8,77.09,27,1010,N/A
2015,6,6,14,30,274,476,22,0.14300000000000002,2.3000000000000003,70.77,28,1010,N/A
2015,6,6,15,30,437,136,22,0.14300000000000002,2.4000000000000004,66.34,29,1010,N/A
2015,6,6,16,30,248,12,21,0.14300000000000002,2.2,65.7,29,1010,N/A
2015,6,6,17,30,501,237,21,0.14300000000000002,1.9000000000000001,60.94,30,1010,N/A
2015,6,6,18,30,473,91,21,0.14300000000000002,1.6,59.84,30,1010,N/A
2015,6,6,19,30,411,312,21,0.14300000000000002,1.2000000000000002,58.96,30,1010,N/A
2015,6,6,20,30,355,130,20,0.14300000000000002,1.1,61.99,29,1010,N/A
2015,6,6,21,30,258,168,20,0.14300000000000002,0.9,61.45,29,1010,N/A
2015,6,6,22,30,137,329,20,0.14300000000000002,0.6000000000000001,64.79,28,1010,N/A
2015,6,6,23,30,62,244,21,0.14300000000000002,0.30000000000000004,69.96000000000001,27,1010,N/A
2015,6,7,0,30,0,0,21,0.14300000000000002,0.30000000000000004,71.58,27,1010,N/A
2015,6,7,1,30,0,0,21,0.14300000000000002,0.4,77.29,26,1010,N/A
2015,6,7,2,30,0,0,22,0.14300000000000002,0.6000000000000001,78.84,26,1010,N/A
2015,6,7,3,30,0,0,22,0.14300000000000002,0.8,84.88,25,1010,N/A
2015,6,7,4,30,0,0,22,0.14300000000000002,0.9,85.51,25,1010,N/A
2015,6,7,5,30,0,0,22,0.14300000000000002,0.9,91.32000000000001,24,1010,N/A
2015,6,7,6,30,0,0,22,0.14300000000000002,0.8,91.64,24,1010,N/A
2015,6,7,7,30,0,0,22,0.14300000000000002,0.7000000000000001,91.7,24,1010,N/A
2015,6,7,8,30,0,0,22,0.14300000000000002,0.6000000000000001,91.45,24,1010,N/A
2015,6,7,9,30,0,0,22,0.14300000000000002,0.30000000000000004,91.22,24,1010,N/A
2015,6,7,10,30,0,0,22,0.14300000000000002,0.2,91.11,24,1010,N/A
2015,6,7,11,30,65,73,22,0.14300000000000002,0.7000000000000001,88.55,25,1010,N/A
2015,6,7,12,30,116,500,22,0.14300000000000002,1.3,82.65,26,1010,N/A
2015,6,7,13,30,148,630,22,0.14300000000000002,1.8,76.10000000000001,27,1010,N/A
2015,6,7,14,30,169,706,22,0.14300000000000002,2,70.26,28,1010,N/A
2015,6,7,15,30,407,339,21,0.14300000000000002,2.1,65.24,29,1010,N/A
2015,6,7,16,30,252,15,21,0.14300000000000002,2,60.59,30,1010,N/A
2015,6,7,17,30,192,8,21,0.14300000000000002,1.9000000000000001,56.22,31,1010,N/A
2015,6,7,18,30,234,11,20,0.14300000000000002,1.7000000000000002,55.26,31,1010,N/A
2015,6,7,19,30,412,308,20,0.14300000000000002,1.7000000000000002,54.77,31,1010,N/A
2015,6,7,20,30,289,436,20,0.14300000000000002,1.7000000000000002,54.84,31,1010,N/A
2015,6,7,21,30,240,50,20,0.14300000000000002,1.8,58.52,30,1010,N/A
2015,6,7,22,30,104,0,21,0.14300000000000002,2,63.21,29,1010,N/A
2015,6,7,23,30,35,0,21,0.14300000000000002,2.2,67.07000000000001,28,1010,N/A
2015,6,8,0,30,0,0,21,0.14300000000000002,2.4000000000000004,73.13,27,1010,N/A
2015,6,8,1,30,0,0,22,0.14300000000000002,2.7,79.35000000000001,26,1010,N/A
2015,6,8,2,30,0,0,22,0.14300000000000002,2.8000000000000003,85.4,25,1010,N/A
2015,6,8,3,30,0,0,22,0.14300000000000002,2.8000000000000003,85.63,25,1010,N/A
2015,6,8,4,30,0,0,22,0.14300000000000002,2.6,90.67,24,1010,N/A
2015,6,8,5,30,0,0,22,0.14300000000000002,2.3000000000000003,90.71000000000001,24,1010,N/A
2015,6,8,6,30,0,0,22,0.14300000000000002,2,96.41,23,1010,N/A
2015,6,8,7,30,0,0,22,0.14300000000000002,1.8,96.38,23,1010,N/A
2015,6,8,8,30,0,0,22,0.14300000000000002,1.6,96.22,23,1010,N/A
2015,6,8,9,30,0,0,22,0.14300000000000002,1.4000000000000001,100,23,1010,N/A
2015,6,8,10,30,0,0,22,0.14300000000000002,1.7000000000000002,95.53,23,1010,N/A
2015,6,8,11,30,52,391,22,0.14300000000000002,2.1,92.37,24,1010,N/A
2015,6,8,12,30,82,634,22,0.14300000000000002,2.1,81.22,26,1010,N/A
2015,6,8,13,30,99,758,21,0.14300000000000002,2,73.66,27,1010,N/A
2015,6,8,14,30,109,829,21,0.14300000000000002,1.7000000000000002,62.550000000000004,29,1010,N/A
2015,6,8,15,30,124,858,20,0.14300000000000002,1.4000000000000001,56.65,30,1010,N/A
2015,6,8,16,30,128,878,19,0.14300000000000002,1.1,51.5,31,1010,N/A
2015,6,8,17,30,131,882,19,0.14300000000000002,0.6000000000000001,50.19,32,1010,N/A
2015,6,8,18,30,126,879,19,0.14300000000000002,0.4,46.54,32,1010,N/A
2015,6,8,19,30,124,853,19,0.14300000000000002,0.6000000000000001,46.660000000000004,32,1010,N/A
2015,6,8,20,30,117,807,19,0.14300000000000002,1.1,50.54,32,1010,N/A
2015,6,8,21,30,111,721,19,0.14300000000000002,1.5,51.77,31,1010,N/A
2015,6,8,22,30,94,579,20,0.14300000000000002,1.7000000000000002,56.36,30,1010,N/A
2015,6,8,23,30,57,332,21,0.14300000000000002,1.7000000000000002,62.35,29,1010,N/A
2015,6,9,0,30,0,0,21,0.14300000000000002,1.5,69.09,28,1010,N/A
2015,6,9,1,30,0,0,22,0.14300000000000002,1.2000000000000002,75.63,27,1010,N/A
2015,6,9,2,30,0,0,22,0.14300000000000002,1.1,76.71000000000001,27,1010,N/A
2015,6,9,3,30,0,0,22,0.14300000000000002,0.9,82.27,27,1010,N/A
2015,6,9,4,30,0,0,22,0.14300000000000002,0.6000000000000001,82.25,26,1010,N/A
2015,6,9,5,30,0,0,22,0.14300000000000002,0.30000000000000004,82.91,26,1010,N/A
2015,6,9,6,30,0,0,22,0.14300000000000002,0.2,88.25,25,1010,N/A
2015,6,9,7,30,0,0,22,0.14300000000000002,0.5,88.59,25,1010,N/A
2015,6,9,8,30,0,0,23,0.14300000000000002,0.8,88.79,25,1010,N/A
2015,6,9,9,30,0,0,22,0.14300000000000002,0.9,88.63,25,1010,N/A
2015,6,9,10,30,0,0,22,0.14300000000000002,1.1,88.4,25,1010,N/A
2015,6,9,11,30,53,374,23,0.14300000000000002,1.5,85.48,26,1010,N/A
2015,6,9,12,30,84,615,23,0.14300000000000002,1.7000000000000002,78.83,27,1010,N/A
2015,6,9,13,30,102,739,22,0.14300000000000002,1.7000000000000002,71.42,28,1010,N/A
2015,6,9,14,30,113,809,22,0.14300000000000002,1.7000000000000002,66.17,29,1010,N/A
2015,6,9,15,30,120,850,21,0.14300000000000002,1.9000000000000001,62.050000000000004,30,1010,N/A
2015,6,9,16,30,123,872,21,0.14300000000000002,2.2,61.88,31,1010,N/A
2015,6,9,17,30,483,303,21,0.14300000000000002,2.5,58.61,31,1010,N/A
2015,6,9,18,30,410,451,21,0.14300000000000002,2.8000000000000003,58.6,31,1010,N/A
2015,6,9,19,30,123,844,21,0.14300000000000002,3,62.27,30,1010,N/A
2015,6,9,20,30,113,807,22,0.14300000000000002,3.1,62.64,30,1010,N/A
2015,6,9,21,30,99,744,22,0.14300000000000002,3.1,66.81,29,1010,N/A
2015,6,9,22,30,79,632,22,0.14300000000000002,3,72.09,28,1010,N/A
2015,6,9,23,30,49,408,22,0.14300000000000002,2.5,78.56,27,1010,N/A
2015,6,10,0,30,0,0,23,0.14300000000000002,1.7000000000000002,85.49,26,1010,N/A
2015,6,10,1,30,0,0,23,0.14300000000000002,0.9,86.32000000000001,26,1010,N/A
2015,6,10,2,30,0,0,23,0.14300000000000002,0.4,85.65,26,1010,N/A
2015,6,10,3,30,0,0,23,0.14300000000000002,0.5,85.13,26,1010,N/A
2015,6,10,4,30,0,0,23,0.14300000000000002,0.9,90.96000000000001,25,1010,N/A
2015,6,10,5,30,0,0,23,0.14300000000000002,1.3,91.55,25,1010,N/A
2015,6,10,6,30,0,0,23,0.14300000000000002,1.8,98.24000000000001,25,1010,N/A
2015,6,10,7,30,0,0,23,0.14300000000000002,2.2,99.08,24,1010,N/A
2015,6,10,8,30,0,0,23,0.14300000000000002,2.3000000000000003,99.48,24,1010,N/A
2015,6,10,9,30,0,0,23,0.14300000000000002,2.1,99.62,24,1010,N/A
2015,6,10,10,30,0,0,23,0.14300000000000002,1.8,99.34,24,1010,N/A
2015,6,10,11,30,63,176,24,0.14300000000000002,1.7000000000000002,94.95,25,1010,N/A
2015,6,10,12,30,147,272,24,0.14300000000000002,1.5,90.24,26,1010,N/A
2015,6,10,13,30,221,394,24,0.14300000000000002,1.2000000000000002,88.93,26,1010,N/A
2015,6,10,14,30,315,384,23,0.14300000000000002,1.1,80.65,27,1010,N/A
2015,6,10,15,30,434,214,23,0.14300000000000002,1.2000000000000002,75.5,28,1010,N/A
2015,6,10,16,30,129,0,23,0.14300000000000002,1.7000000000000002,76.33,28,1010,N/A
2015,6,10,17,30,274,14,23,0.14300000000000002,2.2,77.64,28,1010,N/A
2015,6,10,18,30,275,14,23,0.14300000000000002,2.5,83.62,27,1010,N/A
2015,6,10,19,30,77,0,24,0.14300000000000002,2.7,85.37,27,1010,N/A
2015,6,10,20,30,74,0,24,0.14300000000000002,2.9000000000000004,87.07000000000001,27,1010,N/A
2015,6,10,21,30,30,0,24,0.14300000000000002,2.8000000000000003,93.22,26,1010,N/A
2015,6,10,22,30,51,0,24,0.14300000000000002,2.5,99.42,25,1010,N/A
2015,6,10,23,30,33,0,24,0.14300000000000002,2.2,99.2,25,1010,N/A
2015,6,11,0,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.14300000000000002,3,99.91,24,1010,N/A
2015,6,11,4,30,0,0,23,0.14300000000000002,3.4000000000000004,98.99000000000001,24,1010,N/A
2015,6,11,5,30,0,0,23,0.14300000000000002,3.5,97.87,24,1010,N/A
2015,6,11,6,30,0,0,23,0.14300000000000002,3.7,96.88,24,1010,N/A
2015,6,11,7,30,0,0,23,0.14300000000000002,3.9000000000000004,96.49000000000001,24,1010,N/A
2015,6,11,8,30,0,0,23,0.14300000000000002,3.8000000000000003,96.36,24,1010,N/A
2015,6,11,9,30,0,0,23,0.14300000000000002,3.2,95.99000000000001,24,1010,N/A
2015,6,11,10,30,0,0,23,0.14300000000000002,2.5,94.8,24,1010,N/A
2015,6,11,11,30,51,0,23,0.14300000000000002,2.1,96.13,24,1010,N/A
2015,6,11,12,30,158,147,23,0.14300000000000002,1.9000000000000001,91.05,25,1010,N/A
2015,6,11,13,30,228,361,23,0.14300000000000002,1.6,83.92,26,1010,N/A
2015,6,11,14,30,319,364,22,0.14300000000000002,1.2000000000000002,74.57000000000001,27,1010,N/A
2015,6,11,15,30,434,214,21,0.14300000000000002,0.8,67.7,28,1010,N/A
2015,6,11,16,30,469,289,21,0.14300000000000002,0.4,62.99,29,1010,N/A
2015,6,11,17,30,503,218,20,0.14300000000000002,0.5,58.550000000000004,30,1010,N/A
2015,6,11,18,30,482,238,20,0.14300000000000002,1.3,57.65,30,1010,N/A
2015,6,11,19,30,293,524,20,0.14300000000000002,2.2,58.32,30,1010,N/A
2015,6,11,20,30,358,167,21,0.14300000000000002,2.7,59.42,30,1010,N/A
2015,6,11,21,30,223,29,21,0.14300000000000002,2.8000000000000003,64.39,29,1010,N/A
2015,6,11,22,30,117,458,22,0.14300000000000002,2.4000000000000004,70.95,28,1010,N/A
2015,6,11,23,30,74,143,22,0.14300000000000002,2.1,78.43,27,1010,N/A
2015,6,12,0,30,0,0,23,0.14300000000000002,2.2,84.11,26,1010,N/A
2015,6,12,1,30,0,0,23,0.14300000000000002,2.5,86.12,26,1010,N/A
2015,6,12,2,30,0,0,23,0.14300000000000002,2.7,88.36,26,1010,N/A
2015,6,12,3,30,0,0,24,0.14300000000000002,2.7,95.05,25,1010,N/A
2015,6,12,4,30,0,0,24,0.14300000000000002,2.6,95.23,25,1010,N/A
2015,6,12,5,30,0,0,24,0.14300000000000002,2.5,94.95,25,1010,N/A
2015,6,12,6,30,0,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2015,6,12,7,30,0,0,23,0.14300000000000002,2.3000000000000003,99.33,24,1010,N/A
2015,6,12,8,30,0,0,23,0.14300000000000002,2.1,98.52,24,1010,N/A
2015,6,12,9,30,0,0,23,0.14300000000000002,1.8,97.76,24,1010,N/A
2015,6,12,10,30,0,0,23,0.14300000000000002,1.5,96.75,24,1010,N/A
2015,6,12,11,30,10,0,23,0.14300000000000002,1.7000000000000002,97.17,24,1010,N/A
2015,6,12,12,30,148,40,23,0.14300000000000002,2.2,92.77,25,1010,N/A
2015,6,12,13,30,249,257,23,0.14300000000000002,2.7,87.61,26,1010,N/A
2015,6,12,14,30,357,153,23,0.14300000000000002,2.9000000000000004,81.34,27,1020,N/A
2015,6,12,15,30,365,413,23,0.14300000000000002,2.9000000000000004,76.26,28,1020,N/A
2015,6,12,16,30,412,414,23,0.14300000000000002,2.8000000000000003,71.44,29,1010,N/A
2015,6,12,17,30,431,443,23,0.14300000000000002,2.8000000000000003,70.32000000000001,29,1010,N/A
2015,6,12,18,30,409,432,22,0.14300000000000002,2.8000000000000003,65.32000000000001,30,1010,N/A
2015,6,12,19,30,203,718,22,0.14300000000000002,2.9000000000000004,60.86,31,1010,N/A
2015,6,12,20,30,189,666,22,0.14300000000000002,3,64.9,30,1010,N/A
2015,6,12,21,30,25,0,22,0.14300000000000002,3.1,68.59,30,1010,N/A
2015,6,12,22,30,11,0,22,0.14300000000000002,2.9000000000000004,72.99,29,1010,N/A
2015,6,12,23,30,15,0,23,0.14300000000000002,2.7,79.47,27,1010,N/A
2015,6,13,0,30,0,0,23,0.14300000000000002,3,85.36,26,1010,N/A
2015,6,13,1,30,0,0,23,0.14300000000000002,3.2,92.72,25,1010,N/A
2015,6,13,2,30,0,0,24,0.14300000000000002,3.2,94.38,25,1020,N/A
2015,6,13,3,30,0,0,24,0.14300000000000002,3,95.39,25,1010,N/A
2015,6,13,4,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.14300000000000002,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2015,6,13,11,30,54,362,24,0.14300000000000002,3.2,100,24,1010,N/A
2015,6,13,12,30,126,400,24,0.14300000000000002,3.4000000000000004,98.78,25,1010,N/A
2015,6,13,13,30,225,374,24,0.14300000000000002,3.5,92.68,27,1010,N/A
2015,6,13,14,30,357,155,24,0.14300000000000002,3.5,84.26,28,1010,N/A
2015,6,13,15,30,357,432,23,0.14300000000000002,3.3000000000000003,77.73,29,1010,N/A
2015,6,13,16,30,427,378,23,0.14300000000000002,3.1,72.12,29,1010,N/A
2015,6,13,17,30,416,369,23,0.14300000000000002,3.1,66.9,30,1010,N/A
2015,6,13,18,30,427,311,22,0.14300000000000002,3.1,65.56,30,1010,N/A
2015,6,13,19,30,336,514,22,0.14300000000000002,3.2,64.75,30,1010,N/A
2015,6,13,20,30,136,763,22,0.14300000000000002,3.1,64.69,30,1010,N/A
2015,6,13,21,30,121,691,22,0.14300000000000002,3,65.19,30,1010,N/A
2015,6,13,22,30,98,565,23,0.14300000000000002,2.9000000000000004,70.31,29,1010,N/A
2015,6,13,23,30,60,328,23,0.14300000000000002,2.8000000000000003,75.09,28,1010,N/A
2015,6,14,0,30,0,0,22,0.14300000000000002,3,78.23,28,1010,N/A
2015,6,14,1,30,0,0,22,0.14300000000000002,3.4000000000000004,78.71000000000001,27,1010,N/A
2015,6,14,2,30,0,0,23,0.14300000000000002,3.6,84.81,26,1010,N/A
2015,6,14,3,30,0,0,23,0.14300000000000002,3.6,86.28,26,1010,N/A
2015,6,14,4,30,0,0,23,0.14300000000000002,3.5,92.98,25,1010,N/A
2015,6,14,5,30,0,0,24,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2015,6,14,6,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.14300000000000002,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.14300000000000002,3.1,100,24,1010,N/A
2015,6,14,11,30,49,392,24,0.14300000000000002,3.5,95.94,25,1010,N/A
2015,6,14,12,30,104,515,24,0.14300000000000002,3.8000000000000003,91.38,26,1010,N/A
2015,6,14,13,30,218,400,24,0.14300000000000002,3.9000000000000004,84.96000000000001,27,1010,N/A
2015,6,14,14,30,329,328,23,0.14300000000000002,3.8000000000000003,77.76,28,1010,N/A
2015,6,14,15,30,375,394,23,0.14300000000000002,3.7,70.98,29,1010,N/A
2015,6,14,16,30,454,333,22,0.14300000000000002,3.5,64.71000000000001,30,1010,N/A
2015,6,14,17,30,432,444,22,0.14300000000000002,3.4000000000000004,59.45,31,1010,N/A
2015,6,14,18,30,408,469,21,0.14300000000000002,3.3000000000000003,58.31,31,1010,N/A
2015,6,14,19,30,433,226,21,0.14300000000000002,3.2,55.28,32,1010,N/A
2015,6,14,20,30,129,774,22,0.14300000000000002,3.1,59.46,31,1010,N/A
2015,6,14,21,30,231,344,22,0.14300000000000002,3.1,60.21,31,1010,N/A
2015,6,14,22,30,6,0,22,0.14300000000000002,3,64.47,30,1010,N/A
2015,6,14,23,30,33,0,23,0.14300000000000002,2.8000000000000003,70.27,29,1010,N/A
2015,6,15,0,30,0,0,22,0.14300000000000002,2.8000000000000003,73.79,28,1010,N/A
2015,6,15,1,30,0,0,23,0.14300000000000002,3,79.34,27,1010,N/A
2015,6,15,2,30,0,0,23,0.14300000000000002,3.1,86.23,26,1010,N/A
2015,6,15,3,30,0,0,23,0.14300000000000002,3.1,87.77,26,1010,N/A
2015,6,15,4,30,0,0,23,0.14300000000000002,3.1,94.11,25,1010,N/A
2015,6,15,5,30,0,0,24,0.14300000000000002,3.1,94.46000000000001,25,1010,N/A
2015,6,15,6,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2015,6,15,7,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2015,6,15,8,30,0,0,23,0.14300000000000002,2.7,99.91,24,1010,N/A
2015,6,15,9,30,0,0,23,0.14300000000000002,2.5,99.79,24,1010,N/A
2015,6,15,10,30,0,0,23,0.14300000000000002,2.8000000000000003,99.72,24,1010,N/A
2015,6,15,11,30,49,410,24,0.14300000000000002,3.3000000000000003,95.36,25,1010,N/A
2015,6,15,12,30,76,648,24,0.14300000000000002,3.4000000000000004,84.51,27,1010,N/A
2015,6,15,13,30,92,766,23,0.14300000000000002,3.4000000000000004,76.34,28,1010,N/A
2015,6,15,14,30,104,829,22,0.14300000000000002,3.1,65.84,30,1010,N/A
2015,6,15,15,30,116,858,22,0.14300000000000002,2.8000000000000003,60.870000000000005,31,1010,N/A
2015,6,15,16,30,126,869,22,0.14300000000000002,2.6,56.57,32,1010,N/A
2015,6,15,17,30,340,533,22,0.14300000000000002,2.3000000000000003,55.9,32,1010,N/A
2015,6,15,18,30,409,444,22,0.14300000000000002,1.9000000000000001,54.14,33,1010,N/A
2015,6,15,19,30,142,811,22,0.14300000000000002,1.7000000000000002,58.910000000000004,33,1010,N/A
2015,6,15,20,30,139,756,22,0.14300000000000002,1.5,58.910000000000004,32,1010,N/A
2015,6,15,21,30,255,241,22,0.14300000000000002,1.5,61.81,31,1010,N/A
2015,6,15,22,30,161,119,22,0.14300000000000002,1.4000000000000001,64.26,30,1010,N/A
2015,6,15,23,30,68,51,22,0.14300000000000002,1.2000000000000002,69.74,29,1010,N/A
2015,6,16,0,30,0,0,23,0.14300000000000002,1.2000000000000002,80.25,27,1010,N/A
2015,6,16,1,30,0,0,23,0.14300000000000002,1.1,81.72,27,1010,N/A
2015,6,16,2,30,0,0,23,0.14300000000000002,1,87.92,26,1010,N/A
2015,6,16,3,30,0,0,23,0.14300000000000002,0.8,87.96000000000001,26,1010,N/A
2015,6,16,4,30,0,0,23,0.14300000000000002,0.6000000000000001,87.48,26,1010,N/A
2015,6,16,5,30,0,0,23,0.14300000000000002,0.4,86.75,26,1010,N/A
2015,6,16,6,30,0,0,23,0.14300000000000002,0.5,86.36,26,1010,N/A
