Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,12,9,30,0,0,23.5,0.16,1.1,92.85000000000001,24.700000000000003,1016,N/A
2018,7,12,10,30,0,0,23.400000000000002,0.16,1.2000000000000002,89.9,25.200000000000003,1016,N/A
2018,7,12,11,30,55,260,24.1,0.16,1.3,89,26.1,1017,N/A
2018,7,12,12,30,105,479,24.5,0.16,1.1,84.67,27.3,1017,N/A
2018,7,12,13,30,145,590,24.3,0.16,1.1,77.51,28.6,1018,N/A
2018,7,12,14,30,143,737,24,0.16,1.2000000000000002,72.35000000000001,29.5,1018,N/A
2018,7,12,15,30,202,692,24,0.16,1.4000000000000001,69.28,30.200000000000003,1018,N/A
2018,7,12,16,30,199,725,23.900000000000002,0.16,1.4000000000000001,67.1,30.700000000000003,1018,N/A
2018,7,12,17,30,178,789,23.8,0.16,1.3,65.9,30.900000000000002,1018,N/A
2018,7,12,18,30,410,194,23.700000000000003,0.16,1.2000000000000002,65.2,31,1018,N/A
2018,7,12,19,30,280,30,23.700000000000003,0.16,1.2000000000000002,64.72,31.1,1017,N/A
2018,7,12,20,30,127,4,23.700000000000003,0.16,1.2000000000000002,65.56,30.900000000000002,1017,N/A
2018,7,12,21,30,166,30,24,0.16,1.2000000000000002,67.73,30.6,1017,N/A
2018,7,12,22,30,155,180,24.5,0.16,1.3,72.73,29.900000000000002,1017,N/A
2018,7,12,23,30,62,321,24.400000000000002,0.16,1.3,74,29.5,1017,N/A
2018,7,13,0,30,4,16,25.200000000000003,0.16,1.2000000000000002,86.95,27.6,1017,N/A
2018,7,13,1,30,0,0,25.1,0.16,1.2000000000000002,88.7,27.1,1018,N/A
2018,7,13,2,30,0,0,25,0.16,1.2000000000000002,90.19,26.700000000000003,1018,N/A
2018,7,13,3,30,0,0,24.8,0.16,1.1,89.73,26.6,1018,N/A
2018,7,13,4,30,0,0,24.5,0.16,1,88.98,26.5,1018,N/A
2018,7,13,5,30,0,0,24.3,0.16,0.9,88.46000000000001,26.400000000000002,1018,N/A
2018,7,13,6,30,0,0,24.200000000000003,0.16,0.9,88.77,26.200000000000003,1018,N/A
2018,7,13,7,30,0,0,24.1,0.16,0.9,88.10000000000001,26.200000000000003,1017,N/A
2018,7,13,8,30,0,0,24,0.16,0.9,87.71000000000001,26.200000000000003,1017,N/A
2018,7,13,9,30,0,0,24,0.16,0.8,87.72,26.200000000000003,1017,N/A
2018,7,13,10,30,0,0,24,0.16,0.8,86.43,26.5,1018,N/A
2018,7,13,11,30,46,356,24.900000000000002,0.16,0.9,85.88,27.5,1018,N/A
2018,7,13,12,30,77,611,25.3,0.16,1.1,81.93,28.700000000000003,1019,N/A
2018,7,13,13,30,96,735,24.8,0.16,1.4000000000000001,75.72,29.5,1019,N/A
2018,7,13,14,30,124,773,24.400000000000002,0.16,1.5,71.56,30.1,1019,N/A
2018,7,13,15,30,215,645,24.5,0.16,1.6,69.88,30.6,1019,N/A
2018,7,13,16,30,437,171,24.5,0.16,1.5,68.3,31,1019,N/A
2018,7,13,17,30,388,91,24.400000000000002,0.16,1.3,67.08,31.200000000000003,1019,N/A
2018,7,13,18,30,414,299,24.200000000000003,0.16,1.1,65.9,31.3,1018,N/A
2018,7,13,19,30,274,575,24,0.16,1.2000000000000002,66.18,31.1,1018,N/A
2018,7,13,20,30,190,41,24.1,0.16,1.4000000000000001,67.38,30.8,1018,N/A
2018,7,13,21,30,128,0,24.3,0.16,1.5,69.95,30.400000000000002,1017,N/A
2018,7,13,22,30,63,0,24.6,0.16,1.4000000000000001,73.45,29.900000000000002,1017,N/A
2018,7,13,23,30,43,0,24.3,0.16,1.3,73.64,29.5,1017,N/A
2018,7,14,0,30,2,1,25.200000000000003,0.16,1,83.87,28.200000000000003,1018,N/A
2018,7,14,1,30,0,0,24.8,0.16,1,83.27,27.900000000000002,1018,N/A
2018,7,14,2,30,0,0,24.400000000000002,0.16,0.9,82.26,27.700000000000003,1018,N/A
2018,7,14,3,30,0,0,24.1,0.16,0.8,81.78,27.5,1018,N/A
2018,7,14,4,30,0,0,24,0.16,0.9,82.46000000000001,27.200000000000003,1018,N/A
2018,7,14,5,30,0,0,23.8,0.16,1,83.41,26.900000000000002,1017,N/A
2018,7,14,6,30,0,0,23.8,0.16,1.1,84.15,26.700000000000003,1017,N/A
2018,7,14,7,30,0,0,23.8,0.16,1.2000000000000002,85.61,26.400000000000002,1017,N/A
2018,7,14,8,30,0,0,23.8,0.16,1.2000000000000002,86.66,26.200000000000003,1017,N/A
2018,7,14,9,30,0,0,23.8,0.16,1.3,87.47,26,1017,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.16,1.3,84.7,26.5,1017,N/A
2018,7,14,11,30,57,228,24.900000000000002,0.16,1.4000000000000001,84.52,27.700000000000003,1018,N/A
2018,7,14,12,30,104,496,24.900000000000002,0.16,1.6,78.47,29,1018,N/A
2018,7,14,13,30,132,639,24.200000000000003,0.16,1.6,72.35000000000001,29.700000000000003,1018,N/A
2018,7,14,14,30,162,702,24,0.16,1.4000000000000001,69.29,30.3,1018,N/A
2018,7,14,15,30,380,303,24.1,0.16,1,67.64,30.8,1018,N/A
2018,7,14,16,30,450,274,24.1,0.16,0.7000000000000001,66.14,31.200000000000003,1018,N/A
2018,7,14,17,30,365,54,24.1,0.16,0.7000000000000001,64.87,31.5,1018,N/A
2018,7,14,18,30,412,85,24,0.16,1,64.62,31.5,1017,N/A
2018,7,14,19,30,376,390,24,0.16,1.3,64.99,31.400000000000002,1017,N/A
2018,7,14,20,30,270,460,24.1,0.16,1.6,66.46000000000001,31.1,1016,N/A
2018,7,14,21,30,123,2,24.400000000000002,0.16,1.6,69.2,30.700000000000003,1016,N/A
2018,7,14,22,30,154,160,24.400000000000002,0.16,1.5,71.35000000000001,30.200000000000003,1016,N/A
2018,7,14,23,30,63,14,24.3,0.16,1.4000000000000001,72.23,29.8,1016,N/A
2018,7,15,0,30,2,1,25.400000000000002,0.16,1.2000000000000002,84.60000000000001,28.200000000000003,1016,N/A
2018,7,15,1,30,0,0,25.200000000000003,0.16,1.2000000000000002,86.02,27.8,1017,N/A
2018,7,15,2,30,0,0,25.1,0.16,1.2000000000000002,86.94,27.5,1017,N/A
2018,7,15,3,30,0,0,24.900000000000002,0.16,1.2000000000000002,86.43,27.400000000000002,1017,N/A
2018,7,15,4,30,0,0,24.700000000000003,0.16,1.1,85.16,27.400000000000002,1016,N/A
2018,7,15,5,30,0,0,24.5,0.16,1,84.57000000000001,27.3,1016,N/A
2018,7,15,6,30,0,0,24.3,0.16,0.8,83.78,27.3,1016,N/A
2018,7,15,7,30,0,0,24.200000000000003,0.16,0.6000000000000001,83.54,27.200000000000003,1015,N/A
2018,7,15,8,30,0,0,24.3,0.16,0.6000000000000001,85.13,27,1016,N/A
2018,7,15,9,30,0,0,24.3,0.16,0.6000000000000001,86.48,26.700000000000003,1016,N/A
2018,7,15,10,30,0,0,24.200000000000003,0.16,0.6000000000000001,86.15,26.700000000000003,1016,N/A
2018,7,15,11,30,49,97,25,0.16,0.6000000000000001,85.60000000000001,27.6,1017,N/A
2018,7,15,12,30,121,426,25.200000000000003,0.16,0.4,79.9,29,1017,N/A
2018,7,15,13,30,160,566,24.8,0.16,0.2,73.15,30.1,1017,N/A
2018,7,15,14,30,227,549,23.700000000000003,0.16,0.30000000000000004,66.32000000000001,30.700000000000003,1017,N/A
2018,7,15,15,30,399,230,23.5,0.16,0.6000000000000001,64.08,31.1,1017,N/A
2018,7,15,16,30,311,64,23.700000000000003,0.16,0.8,63.190000000000005,31.5,1017,N/A
2018,7,15,17,30,415,113,23.8,0.16,1.1,62.96,31.700000000000003,1016,N/A
2018,7,15,18,30,454,287,23.900000000000002,0.16,1.4000000000000001,63.940000000000005,31.6,1016,N/A
2018,7,15,19,30,348,471,24.1,0.16,1.7000000000000002,65.34,31.400000000000002,1015,N/A
2018,7,15,20,30,340,280,24.3,0.16,1.9000000000000001,67.69,31,1015,N/A
2018,7,15,21,30,262,181,24.6,0.16,2,70.88,30.5,1015,N/A
2018,7,15,22,30,151,59,24.5,0.16,1.9000000000000001,73.39,29.8,1015,N/A
2018,7,15,23,30,68,44,24.700000000000003,0.16,1.9000000000000001,76.17,29.3,1015,N/A
2018,7,16,0,30,2,2,25.200000000000003,0.16,1.6,86.54,27.700000000000003,1015,N/A
2018,7,16,1,30,0,0,25,0.16,1.6,87.05,27.3,1016,N/A
2018,7,16,2,30,0,0,24.8,0.16,1.5,87.74,27,1016,N/A
2018,7,16,3,30,0,0,24.6,0.16,1.3,87.41,26.900000000000002,1016,N/A
2018,7,16,4,30,0,0,24.5,0.16,1.1,87.08,26.8,1016,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.16,0.9,86.43,26.700000000000003,1016,N/A
2018,7,16,6,30,0,0,24,0.16,0.6000000000000001,84.65,26.8,1016,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.16,0.30000000000000004,82.77,26.900000000000002,1016,N/A
2018,7,16,8,30,0,0,23.6,0.16,0.30000000000000004,82.47,26.8,1016,N/A
2018,7,16,9,30,0,0,23.6,0.16,0.6000000000000001,83.93,26.5,1016,N/A
2018,7,16,10,30,0,0,23.6,0.16,0.8,83.76,26.6,1016,N/A
2018,7,16,11,30,53,248,24.6,0.16,1,85.18,27.3,1017,N/A
2018,7,16,12,30,100,512,24.700000000000003,0.16,1.1,79.97,28.5,1017,N/A
2018,7,16,13,30,127,650,24.400000000000002,0.16,1.2000000000000002,73.54,29.6,1017,N/A
2018,7,16,14,30,140,742,24.200000000000003,0.16,1.3,69.22,30.5,1017,N/A
2018,7,16,15,30,152,781,24.400000000000002,0.16,1.4000000000000001,68.06,31,1017,N/A
2018,7,16,16,30,162,799,24.6,0.16,1.6,67.29,31.400000000000002,1017,N/A
2018,7,16,17,30,307,521,24.700000000000003,0.16,1.9000000000000001,67.42,31.5,1017,N/A
2018,7,16,18,30,148,830,24.8,0.16,2.2,67.75,31.5,1016,N/A
2018,7,16,19,30,331,90,24.900000000000002,0.16,2.4000000000000004,68.41,31.400000000000002,1016,N/A
2018,7,16,20,30,128,4,25,0.16,2.5,70.34,31,1016,N/A
2018,7,16,21,30,170,7,25.1,0.16,2.5,73.15,30.5,1016,N/A
2018,7,16,22,30,154,87,25.5,0.16,2.3000000000000003,78.66,29.6,1016,N/A
2018,7,16,23,30,66,25,25.6,0.16,2.1,81.63,29.1,1016,N/A
2018,7,17,0,30,3,5,25.700000000000003,0.16,1.7000000000000002,88.2,27.8,1016,N/A
2018,7,17,1,30,0,0,25.5,0.16,1.5,88.86,27.5,1017,N/A
2018,7,17,2,30,0,0,25.3,0.16,1.3,88.46000000000001,27.400000000000002,1017,N/A
2018,7,17,3,30,0,0,25,0.16,1.2000000000000002,86.93,27.400000000000002,1017,N/A
2018,7,17,4,30,0,0,24.6,0.16,1.1,84.36,27.5,1017,N/A
2018,7,17,5,30,0,0,24.3,0.16,1.3,83.4,27.400000000000002,1017,N/A
2018,7,17,6,30,0,0,24.3,0.16,1.5,84.47,27.1,1017,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.16,1.7000000000000002,86.26,26.700000000000003,1016,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.16,1.8,87.58,26.400000000000002,1016,N/A
2018,7,17,9,30,0,0,24.1,0.16,1.9000000000000001,87.67,26.3,1017,N/A
2018,7,17,10,30,0,0,24,0.16,1.9000000000000001,85.21000000000001,26.700000000000003,1017,N/A
2018,7,17,11,30,45,308,25,0.16,2.2,84.71000000000001,27.8,1017,N/A
2018,7,17,12,30,93,509,25.1,0.16,2.5,80.10000000000001,28.900000000000002,1017,N/A
2018,7,17,13,30,156,503,24.900000000000002,0.16,2.7,75.92,29.6,1017,N/A
2018,7,17,14,30,268,244,24.6,0.16,2.9000000000000004,72.44,30.1,1017,N/A
2018,7,17,15,30,379,279,24.700000000000003,0.16,3.1,70.78,30.6,1018,N/A
2018,7,17,16,30,287,599,24.900000000000002,0.16,3.3000000000000003,70.66,30.8,1017,N/A
2018,7,17,17,30,471,100,25,0.16,3.5,70.79,30.900000000000002,1017,N/A
2018,7,17,18,30,478,221,25,0.16,3.6,71.36,30.8,1017,N/A
2018,7,17,19,30,331,30,25.1,0.16,3.6,72.74,30.5,1016,N/A
2018,7,17,20,30,206,8,25.1,0.16,3.4000000000000004,74.86,30.1,1016,N/A
2018,7,17,21,30,204,20,25.200000000000003,0.16,3,77.44,29.6,1016,N/A
2018,7,17,22,30,153,64,25.3,0.16,2.5,81.06,28.900000000000002,1016,N/A
2018,7,17,23,30,51,0,25.5,0.16,2.2,83.13,28.6,1016,N/A
2018,7,18,0,30,2,1,25.400000000000002,0.16,1.7000000000000002,87.66,27.6,1016,N/A
2018,7,18,1,30,0,0,25.1,0.16,1.7000000000000002,87.41,27.400000000000002,1016,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.16,1.7000000000000002,87,27.3,1017,N/A
2018,7,18,3,30,0,0,24.8,0.16,1.7000000000000002,87.52,27.1,1016,N/A
2018,7,18,4,30,0,0,24.8,0.16,1.7000000000000002,88.37,26.900000000000002,1016,N/A
2018,7,18,5,30,0,0,24.8,0.16,1.8,89.45,26.700000000000003,1016,N/A
2018,7,18,6,30,0,0,24.8,0.16,1.9000000000000001,90.44,26.5,1015,N/A
2018,7,18,7,30,0,0,24.8,0.16,1.9000000000000001,90.98,26.400000000000002,1015,N/A
2018,7,18,8,30,0,0,24.8,0.16,2,91.46000000000001,26.3,1015,N/A
2018,7,18,9,30,0,0,24.8,0.16,2,91.91,26.200000000000003,1015,N/A
2018,7,18,10,30,0,0,24.8,0.16,2.1,89.33,26.700000000000003,1016,N/A
2018,7,18,11,30,14,0,25.700000000000003,0.16,2.4000000000000004,88.69,27.700000000000003,1016,N/A
2018,7,18,12,30,74,54,26,0.16,2.9000000000000004,85.72,28.6,1016,N/A
2018,7,18,13,30,59,26,25.900000000000002,0.16,3.1,82.59,29.200000000000003,1016,N/A
2018,7,18,14,30,272,32,25.8,0.16,3.3000000000000003,80.42,29.5,1016,N/A
2018,7,18,15,30,385,89,25.700000000000003,0.16,3.4000000000000004,79.22,29.700000000000003,1016,N/A
2018,7,18,16,30,290,39,25.700000000000003,0.16,3.4000000000000004,79.23,29.700000000000003,1016,N/A
2018,7,18,17,30,482,115,25.700000000000003,0.16,3.5,79,29.700000000000003,1015,N/A
2018,7,18,18,30,201,24,25.700000000000003,0.16,3.5,79.88,29.5,1015,N/A
2018,7,18,19,30,75,0,25.700000000000003,0.16,3.3000000000000003,80.43,29.400000000000002,1014,N/A
2018,7,18,20,30,102,0,25.700000000000003,0.16,3.1,81.62,29.200000000000003,1014,N/A
2018,7,18,21,30,74,0,25.700000000000003,0.16,2.8000000000000003,83.10000000000001,28.900000000000002,1014,N/A
2018,7,18,22,30,118,17,25.6,0.16,2.5,84.8,28.400000000000002,1014,N/A
2018,7,18,23,30,63,37,25.700000000000003,0.16,2.3000000000000003,86.99,28.1,1014,N/A
2018,7,19,0,30,1,2,25.3,0.16,2.1,88.83,27.3,1014,N/A
2018,7,19,1,30,0,0,25.1,0.16,2.1,88.71000000000001,27.1,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.16,2.1,88.46000000000001,27,1014,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.16,2.1,88.64,26.900000000000002,1014,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.16,2.1,89.69,26.700000000000003,1014,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.16,2.1,90.22,26.6,1013,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.16,2.1,90.88,26.5,1013,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.16,2.2,91.01,26.5,1013,N/A
2018,7,19,8,30,0,0,25,0.16,2.2,91.8,26.400000000000002,1013,N/A
2018,7,19,9,30,0,0,25,0.16,2.2,91.94,26.400000000000002,1013,N/A
2018,7,19,10,30,0,0,25,0.16,2.2,89.91,26.8,1013,N/A
2018,7,19,11,30,56,190,25.6,0.16,2.4000000000000004,89.54,27.5,1014,N/A
2018,7,19,12,30,108,463,26,0.16,2.7,88.07000000000001,28.200000000000003,1014,N/A
2018,7,19,13,30,179,394,26,0.16,3,85.59,28.700000000000003,1014,N/A
2018,7,19,14,30,199,30,26,0.16,3.1,83.73,29,1015,N/A
2018,7,19,15,30,115,2,25.900000000000002,0.16,3.2,82.46000000000001,29.200000000000003,1015,N/A
2018,7,19,16,30,186,7,25.900000000000002,0.16,3.3000000000000003,81.33,29.400000000000002,1015,N/A
2018,7,19,17,30,187,8,25.8,0.16,3.3000000000000003,80.68,29.5,1014,N/A
2018,7,19,18,30,447,125,25.8,0.16,3.2,80.55,29.5,1014,N/A
2018,7,19,19,30,421,269,25.8,0.16,3.1,80.89,29.400000000000002,1014,N/A
2018,7,19,20,30,352,129,25.700000000000003,0.16,2.9000000000000004,81.54,29.200000000000003,1013,N/A
2018,7,19,21,30,256,95,25.6,0.16,2.6,82.5,28.900000000000002,1013,N/A
2018,7,19,22,30,160,120,25.400000000000002,0.16,2.2,84.06,28.400000000000002,1013,N/A
2018,7,19,23,30,66,57,25.8,0.16,1.9000000000000001,87.27,28.1,1013,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.16,1.6,89.13,27.3,1013,N/A
2018,7,20,1,30,0,0,25,0.16,1.5,87.92,27.200000000000003,1014,N/A
2018,7,20,2,30,0,0,24.8,0.16,1.6,87.96000000000001,27,1014,N/A
2018,7,20,3,30,0,0,24.8,0.16,1.7000000000000002,88.77,26.8,1014,N/A
2018,7,20,4,30,0,0,24.8,0.16,1.9000000000000001,90.39,26.5,1013,N/A
2018,7,20,5,30,0,0,24.8,0.16,2.1,91.64,26.3,1013,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.16,2.4000000000000004,91.96000000000001,26.3,1013,N/A
2018,7,20,7,30,0,0,24.900000000000002,0.16,2.6,92.79,26.200000000000003,1013,N/A
2018,7,20,8,30,0,0,25,0.16,2.8000000000000003,93,26.200000000000003,1013,N/A
2018,7,20,9,30,0,0,25,0.16,3,92.69,26.3,1013,N/A
2018,7,20,10,30,0,0,25.1,0.16,3.2,91.51,26.6,1013,N/A
2018,7,20,11,30,51,117,25.6,0.16,3.6,90.57000000000001,27.3,1014,N/A
2018,7,20,12,30,36,33,26.1,0.16,3.9000000000000004,89.33,28,1014,N/A
2018,7,20,13,30,196,74,26.400000000000002,0.16,4.1000000000000005,88.47,28.5,1014,N/A
2018,7,20,14,30,333,160,26.5,0.16,4.2,87.42,28.8,1014,N/A
2018,7,20,15,30,255,14,26.5,0.16,4.2,86.95,28.900000000000002,1015,N/A
2018,7,20,16,30,398,48,26.5,0.16,4.3,86.31,29,1014,N/A
2018,7,20,17,30,238,12,26.5,0.16,4.3,86.23,29,1014,N/A
2018,7,20,18,30,106,0,26.400000000000002,0.16,4.3,86.44,28.900000000000002,1014,N/A
2018,7,20,19,30,82,0,26.3,0.16,4.2,86.86,28.700000000000003,1013,N/A
2018,7,20,20,30,128,4,26.200000000000003,0.16,3.9000000000000004,87.28,28.5,1013,N/A
2018,7,20,21,30,102,0,26.1,0.16,3.3000000000000003,88.43,28.200000000000003,1013,N/A
2018,7,20,22,30,157,114,26.1,0.16,2.5,90.7,27.8,1013,N/A
2018,7,20,23,30,67,97,26.1,0.16,2,92.33,27.5,1013,N/A
2018,7,21,0,30,2,5,25.6,0.16,1.4000000000000001,93.46000000000001,26.700000000000003,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.16,1.3,91.89,26.6,1014,N/A
2018,7,21,2,30,0,0,25,0.16,1.5,92.04,26.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25,0.16,1.8,93.16,26.200000000000003,1014,N/A
2018,7,21,4,30,0,0,25,0.16,2.2,93.27,26.200000000000003,1013,N/A
2018,7,21,5,30,0,0,25.1,0.16,2.5,92.93,26.3,1013,N/A
2018,7,21,6,30,0,0,25.1,0.16,2.7,92.56,26.400000000000002,1013,N/A
2018,7,21,7,30,0,0,25.1,0.16,2.8000000000000003,92.09,26.5,1012,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.16,2.9000000000000004,92.43,26.5,1012,N/A
2018,7,21,9,30,0,0,25.3,0.16,2.9000000000000004,92.61,26.6,1013,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.16,2.9000000000000004,92.27,26.8,1013,N/A
2018,7,21,11,30,56,133,25.900000000000002,0.16,3,91.75,27.400000000000002,1013,N/A
2018,7,21,12,30,125,363,26.5,0.16,3.1,91.44,28,1013,N/A
2018,7,21,13,30,200,395,26.8,0.16,3.2,91.07000000000001,28.400000000000002,1014,N/A
2018,7,21,14,30,331,163,27,0.16,3.3000000000000003,90.01,28.8,1014,N/A
2018,7,21,15,30,409,190,27,0.16,3.6,87.73,29.200000000000003,1014,N/A
2018,7,21,16,30,378,164,26.900000000000002,0.16,3.9000000000000004,86.18,29.5,1014,N/A
2018,7,21,17,30,298,585,26.900000000000002,0.16,3.9000000000000004,84.97,29.700000000000003,1013,N/A
2018,7,21,18,30,234,679,26.900000000000002,0.16,3.8000000000000003,84.31,29.8,1013,N/A
2018,7,21,19,30,416,283,26.8,0.16,3.5,83.31,29.900000000000002,1012,N/A
2018,7,21,20,30,350,238,26.700000000000003,0.16,3.2,83.45,29.8,1012,N/A
2018,7,21,21,30,236,69,26.700000000000003,0.16,2.8000000000000003,84.89,29.5,1012,N/A
2018,7,21,22,30,159,146,26.8,0.16,2.4000000000000004,88.78,28.8,1012,N/A
2018,7,21,23,30,50,0,26.8,0.16,2.3000000000000003,91.15,28.400000000000002,1012,N/A
2018,7,22,0,30,1,2,26.3,0.16,2.6,93.4,27.5,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.16,2.9000000000000004,93.29,27.400000000000002,1012,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.16,3.1,93.84,27.3,1012,N/A
2018,7,22,3,30,0,0,26.3,0.16,3.4000000000000004,94.01,27.400000000000002,1012,N/A
2018,7,22,4,30,0,0,26.5,0.16,3.8000000000000003,94.5,27.5,1012,N/A
2018,7,22,5,30,0,0,26.6,0.16,4,94.48,27.6,1012,N/A
2018,7,22,6,30,0,0,26.6,0.16,3.9000000000000004,94.74,27.5,1012,N/A
2018,7,22,7,30,0,0,26.5,0.16,3.7,94.58,27.400000000000002,1012,N/A
2018,7,22,8,30,0,0,26.3,0.16,3.6,94.36,27.3,1012,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.16,3.4000000000000004,94.65,27.1,1012,N/A
2018,7,22,10,30,0,0,26,0.16,3.4000000000000004,92.59,27.3,1012,N/A
2018,7,22,11,30,57,157,26.3,0.16,3.6,90.02,28.1,1012,N/A
2018,7,22,12,30,126,321,26.700000000000003,0.16,3.9000000000000004,87.95,28.900000000000002,1012,N/A
2018,7,22,13,30,186,390,26.700000000000003,0.16,4.2,84.68,29.6,1012,N/A
2018,7,22,14,30,247,453,26.5,0.16,4.4,81.17,30.1,1012,N/A
2018,7,22,15,30,219,679,26.400000000000002,0.16,4.5,78.65,30.5,1012,N/A
2018,7,22,16,30,315,524,26.3,0.16,4.6000000000000005,77.47,30.700000000000003,1011,N/A
2018,7,22,17,30,285,635,26.3,0.16,4.6000000000000005,77.3,30.700000000000003,1011,N/A
2018,7,22,18,30,321,546,26.200000000000003,0.16,4.7,77.53,30.6,1010,N/A
2018,7,22,19,30,326,468,26.3,0.16,4.7,78.55,30.400000000000002,1010,N/A
2018,7,22,20,30,223,598,26.3,0.16,4.5,80.56,30,1010,N/A
2018,7,22,21,30,225,323,26.200000000000003,0.16,4.1000000000000005,83.12,29.400000000000002,1010,N/A
2018,7,22,22,30,149,346,26.3,0.16,3.3000000000000003,87.12,28.700000000000003,1010,N/A
2018,7,22,23,30,77,140,26.5,0.16,3,89.82000000000001,28.3,1010,N/A
2018,7,23,0,30,1,0,26.1,0.16,3,91.69,27.6,1010,N/A
2018,7,23,1,30,0,0,26,0.16,3.4000000000000004,91.52,27.5,1010,N/A
2018,7,23,2,30,0,0,26,0.16,4.2,91.7,27.5,1009,N/A
2018,7,23,3,30,0,0,26.200000000000003,0.16,5.300000000000001,93.83,27.3,1008,N/A
2018,7,23,4,30,0,0,26.5,0.16,5.800000000000001,95.87,27.200000000000003,1007,N/A
2018,7,23,5,30,0,0,26.6,0.16,5.1000000000000005,97.47,27,1007,N/A
2018,7,23,6,30,0,0,26.5,0.16,4.1000000000000005,97.52,26.900000000000002,1008,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.16,3.6,97.62,26.8,1008,N/A
2018,7,23,8,30,0,0,26.3,0.16,3.6,97.62,26.700000000000003,1008,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.16,3.9000000000000004,96.99000000000001,26.700000000000003,1008,N/A
2018,7,23,10,30,0,0,26.1,0.16,4.2,95.14,26.900000000000002,1008,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.16,4.5,93.03,27.400000000000002,1008,N/A
2018,7,23,12,30,21,0,26.6,0.16,4.7,91.33,28.1,1008,N/A
2018,7,23,13,30,234,234,26.8,0.16,4.800000000000001,90.07000000000001,28.6,1008,N/A
2018,7,23,14,30,318,227,26.8,0.16,4.7,87.67,29.1,1009,N/A
2018,7,23,15,30,269,18,26.8,0.16,4.9,85.12,29.6,1009,N/A
2018,7,23,16,30,339,25,26.8,0.16,5.1000000000000005,83.03,30,1009,N/A
2018,7,23,17,30,481,261,26.6,0.16,5.2,81.29,30.200000000000003,1008,N/A
2018,7,23,18,30,366,333,26.5,0.16,5.1000000000000005,80.14,30.3,1008,N/A
2018,7,23,19,30,371,410,26.400000000000002,0.16,4.9,80.48,30.1,1008,N/A
2018,7,23,20,30,281,456,26.200000000000003,0.16,4.5,81.37,29.700000000000003,1008,N/A
2018,7,23,21,30,239,320,25.900000000000002,0.16,3.9000000000000004,82.94,29.1,1008,N/A
2018,7,23,22,30,155,209,25.700000000000003,0.16,3.1,85.93,28.3,1009,N/A
2018,7,23,23,30,63,39,25.700000000000003,0.16,2.6,88,27.900000000000002,1009,N/A
2018,7,24,0,30,1,1,25.3,0.16,2,91.44,26.8,1010,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.16,1.8,91.13,26.5,1010,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.16,1.7000000000000002,91.23,26.200000000000003,1011,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.16,1.7000000000000002,91.27,25.900000000000002,1010,N/A
