Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,27,23,30,16,0,24.700000000000003,0.16,1.9000000000000001,76.76,29.200000000000003,1016,N/A
2018,6,28,0,30,2,3,25.3,0.16,1.5,87.02,27.700000000000003,1016,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.16,1.4000000000000001,88.22,27.3,1017,N/A
2018,6,28,2,30,0,0,25.1,0.16,1.3,88.64,27.1,1017,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.16,1.3,89.35000000000001,26.8,1017,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.16,1.4000000000000001,90.08,26.5,1017,N/A
2018,6,28,5,30,0,0,24.6,0.16,1.5,90.34,26.3,1017,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.16,1.6,90.60000000000001,26.1,1017,N/A
2018,6,28,7,30,0,0,24.3,0.16,1.7000000000000002,90.84,25.900000000000002,1016,N/A
2018,6,28,8,30,0,0,24.1,0.16,1.7000000000000002,90.61,25.8,1016,N/A
2018,6,28,9,30,0,0,24,0.16,1.7000000000000002,89.97,25.8,1016,N/A
2018,6,28,10,30,2,9,24,0.16,1.7000000000000002,86.82000000000001,26.400000000000002,1016,N/A
2018,6,28,11,30,50,392,25.200000000000003,0.16,1.9000000000000001,87.04,27.6,1016,N/A
2018,6,28,12,30,78,630,25.5,0.16,2.4000000000000004,83.2,28.6,1016,N/A
2018,6,28,13,30,101,726,25.200000000000003,0.16,2.7,78.62,29.3,1017,N/A
2018,6,28,14,30,125,767,25.1,0.16,2.8000000000000003,75.91,29.8,1017,N/A
2018,6,28,15,30,293,297,25.200000000000003,0.16,2.7,74.59,30.200000000000003,1017,N/A
2018,6,28,16,30,348,87,25.200000000000003,0.16,2.7,74.22,30.3,1016,N/A
2018,6,28,17,30,154,5,25.1,0.16,2.6,73.59,30.400000000000002,1016,N/A
2018,6,28,18,30,92,0,25.200000000000003,0.16,2.5,73.66,30.400000000000002,1016,N/A
2018,6,28,19,30,97,0,25.200000000000003,0.16,2.4000000000000004,74.13,30.3,1015,N/A
2018,6,28,20,30,99,0,25.200000000000003,0.16,2.2,75.61,30,1015,N/A
2018,6,28,21,30,155,4,25.3,0.16,1.9000000000000001,78.32000000000001,29.5,1015,N/A
2018,6,28,22,30,147,248,25.6,0.16,1.7000000000000002,83.05,28.8,1015,N/A
2018,6,28,23,30,69,65,25.5,0.16,1.7000000000000002,84.73,28.3,1015,N/A
2018,6,29,0,30,4,6,25.8,0.16,1.5,93.58,26.900000000000002,1016,N/A
2018,6,29,1,30,0,0,25.5,0.16,1.7000000000000002,94.37,26.5,1016,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.16,1.8,95.22,26.200000000000003,1016,N/A
2018,6,29,3,30,0,0,25.200000000000003,0.16,2,95.05,26.1,1016,N/A
2018,6,29,4,30,0,0,25.200000000000003,0.16,2.2,95.28,26,1015,N/A
2018,6,29,5,30,0,0,25.200000000000003,0.16,2.3000000000000003,95.87,25.900000000000002,1015,N/A
2018,6,29,6,30,0,0,25.200000000000003,0.16,2.5,95.93,25.900000000000002,1014,N/A
2018,6,29,7,30,0,0,25.200000000000003,0.16,2.6,95.55,26,1014,N/A
2018,6,29,8,30,0,0,25.3,0.16,2.6,95.21000000000001,26.1,1015,N/A
2018,6,29,9,30,0,0,25.3,0.16,2.5,95.08,26.200000000000003,1015,N/A
2018,6,29,10,30,1,4,25.3,0.16,2.2,93.21000000000001,26.5,1015,N/A
2018,6,29,11,30,48,44,25.8,0.16,2.1,92.02,27.200000000000003,1015,N/A
2018,6,29,12,30,93,552,26.1,0.16,2.1,90.21000000000001,27.900000000000002,1015,N/A
2018,6,29,13,30,72,17,26.1,0.16,1.9000000000000001,86.44,28.6,1016,N/A
2018,6,29,14,30,307,164,25.8,0.16,1.6,82.67,29,1016,N/A
2018,6,29,15,30,125,5,25.200000000000003,0.16,1.5,78.49,29.3,1016,N/A
2018,6,29,16,30,134,3,25.1,0.16,1.4000000000000001,77.83,29.400000000000002,1016,N/A
2018,6,29,17,30,287,17,25.1,0.16,1.4000000000000001,78.37,29.3,1015,N/A
2018,6,29,18,30,151,3,25.200000000000003,0.16,1.6,79.53,29.1,1015,N/A
2018,6,29,19,30,249,12,25.200000000000003,0.16,1.7000000000000002,80.53,28.900000000000002,1015,N/A
2018,6,29,20,30,127,0,25.3,0.16,1.7000000000000002,82.62,28.5,1014,N/A
2018,6,29,21,30,96,0,25.5,0.16,1.7000000000000002,85.89,28.1,1014,N/A
2018,6,29,22,30,56,0,25.6,0.16,1.6,88.71000000000001,27.6,1014,N/A
2018,6,29,23,30,43,0,25.6,0.16,1.5,90.69,27.3,1014,N/A
2018,6,30,0,30,3,3,25.5,0.16,1.5,94.82000000000001,26.400000000000002,1014,N/A
2018,6,30,1,30,0,0,25.3,0.16,1.6,94.86,26.200000000000003,1015,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.16,1.7000000000000002,95.31,26,1015,N/A
2018,6,30,3,30,0,0,25.1,0.16,2,95.47,25.900000000000002,1015,N/A
2018,6,30,4,30,0,0,25.1,0.16,2.2,96.41,25.700000000000003,1015,N/A
2018,6,30,5,30,0,0,25,0.16,2.4000000000000004,96.06,25.700000000000003,1014,N/A
2018,6,30,6,30,0,0,25,0.16,2.4000000000000004,96.22,25.6,1014,N/A
2018,6,30,7,30,0,0,24.900000000000002,0.16,2.4000000000000004,96.22,25.5,1014,N/A
2018,6,30,8,30,0,0,24.700000000000003,0.16,2.3000000000000003,96.19,25.400000000000002,1014,N/A
2018,6,30,9,30,0,0,24.700000000000003,0.16,2,95.74000000000001,25.400000000000002,1015,N/A
2018,6,30,10,30,1,3,24.6,0.16,1.8,94.25,25.6,1015,N/A
2018,6,30,11,30,55,82,25.1,0.16,1.8,93.29,26.3,1015,N/A
2018,6,30,12,30,146,201,25.5,0.16,1.8,91.82000000000001,26.900000000000002,1016,N/A
2018,6,30,13,30,229,316,25.6,0.16,1.7000000000000002,89.74,27.400000000000002,1016,N/A
2018,6,30,14,30,300,88,25.5,0.16,1.7000000000000002,87.65,27.700000000000003,1016,N/A
2018,6,30,15,30,75,0,25.3,0.16,1.9000000000000001,86.91,27.700000000000003,1017,N/A
2018,6,30,16,30,92,0,25.1,0.16,2.2,85.85000000000001,27.700000000000003,1017,N/A
2018,6,30,17,30,98,0,25,0.16,2.3000000000000003,85.4,27.700000000000003,1017,N/A
2018,6,30,18,30,184,8,24.900000000000002,0.16,2.2,85.5,27.6,1016,N/A
2018,6,30,19,30,260,14,24.8,0.16,2.1,85.98,27.400000000000002,1016,N/A
2018,6,30,20,30,335,63,24.700000000000003,0.16,1.9000000000000001,85.98,27.3,1016,N/A
2018,6,30,21,30,209,18,24.8,0.16,1.8,87.04,27.1,1016,N/A
2018,6,30,22,30,96,0,24.900000000000002,0.16,1.9000000000000001,89.46000000000001,26.8,1015,N/A
2018,6,30,23,30,33,0,25,0.16,1.9000000000000001,91.47,26.5,1015,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.16,1.8,94.72,25.6,1015,N/A
2018,7,1,1,30,0,0,24.5,0.16,1.9000000000000001,94.54,25.400000000000002,1015,N/A
2018,7,1,2,30,0,0,24.3,0.16,2,94.99,25.200000000000003,1016,N/A
2018,7,1,3,30,0,0,24.3,0.16,2.1,95.17,25.1,1016,N/A
2018,7,1,4,30,0,0,24.3,0.16,2.2,95.62,25,1015,N/A
2018,7,1,5,30,0,0,24.200000000000003,0.16,2.2,96.10000000000001,24.900000000000002,1015,N/A
2018,7,1,6,30,0,0,24.200000000000003,0.16,2.2,97.16,24.700000000000003,1015,N/A
2018,7,1,7,30,0,0,24.200000000000003,0.16,2.1,97.57000000000001,24.6,1015,N/A
2018,7,1,8,30,0,0,24.1,0.16,2,97.28,24.6,1015,N/A
2018,7,1,9,30,0,0,24.1,0.16,1.9000000000000001,96.96000000000001,24.6,1015,N/A
2018,7,1,10,30,1,3,24,0.16,2,93.87,25.1,1015,N/A
2018,7,1,11,30,55,324,24.700000000000003,0.16,2.2,92.77,26,1016,N/A
2018,7,1,12,30,88,581,25.200000000000003,0.16,2.3000000000000003,89.49,27.1,1016,N/A
2018,7,1,13,30,109,709,25.5,0.16,2.3000000000000003,85.79,28.1,1017,N/A
2018,7,1,14,30,140,731,25.5,0.16,2.2,81.7,28.900000000000002,1017,N/A
2018,7,1,15,30,301,200,25.3,0.16,2,78.84,29.400000000000002,1017,N/A
2018,7,1,16,30,230,24,25.1,0.16,1.7000000000000002,76.95,29.6,1017,N/A
2018,7,1,17,30,375,482,24.900000000000002,0.16,1.6,75.65,29.700000000000003,1016,N/A
2018,7,1,18,30,218,726,24.8,0.16,1.5,74.61,29.8,1016,N/A
2018,7,1,19,30,169,766,24.700000000000003,0.16,1.5,73.81,29.900000000000002,1015,N/A
2018,7,1,20,30,158,721,24.700000000000003,0.16,1.5,74.2,29.8,1015,N/A
2018,7,1,21,30,148,620,24.8,0.16,1.4000000000000001,75.56,29.6,1015,N/A
2018,7,1,22,30,114,242,24.900000000000002,0.16,1.3,78.29,29.1,1015,N/A
2018,7,1,23,30,7,0,24.700000000000003,0.16,1.3,78.65,28.8,1015,N/A
2018,7,2,0,30,1,2,24.700000000000003,0.16,1,84.46000000000001,27.6,1015,N/A
2018,7,2,1,30,0,0,24,0.16,0.9,81.88,27.400000000000002,1016,N/A
2018,7,2,2,30,0,0,23.6,0.16,0.7000000000000001,80.89,27.200000000000003,1016,N/A
2018,7,2,3,30,0,0,23.400000000000002,0.16,0.7000000000000001,81.2,26.900000000000002,1016,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.16,0.8,83.64,26.400000000000002,1016,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.16,0.9,86.29,25.900000000000002,1016,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.16,1,88.76,25.400000000000002,1015,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.16,1.1,90.3,25.1,1015,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.16,1.1,91.28,24.900000000000002,1015,N/A
2018,7,2,9,30,0,0,23.3,0.16,1.1,91.52,24.8,1015,N/A
2018,7,2,10,30,1,4,23.3,0.16,1,89.14,25.200000000000003,1015,N/A
2018,7,2,11,30,55,331,24.200000000000003,0.16,1,89.13,26.1,1016,N/A
2018,7,2,12,30,91,578,24.6,0.16,1.2000000000000002,84.68,27.400000000000002,1016,N/A
2018,7,2,13,30,115,700,24.5,0.16,1.3,78.47,28.6,1016,N/A
2018,7,2,14,30,225,567,24.6,0.16,1.4000000000000001,75.10000000000001,29.5,1016,N/A
2018,7,2,15,30,149,799,24.8,0.16,1.4000000000000001,72.71000000000001,30.200000000000003,1016,N/A
2018,7,2,16,30,403,405,24.700000000000003,0.16,1.3,70.09,30.8,1016,N/A
2018,7,2,17,30,162,823,24.6,0.16,1.1,67.86,31.200000000000003,1016,N/A
2018,7,2,18,30,214,725,24.400000000000002,0.16,1,66.01,31.5,1015,N/A
2018,7,2,19,30,169,768,24.200000000000003,0.16,1,65.04,31.6,1015,N/A
2018,7,2,20,30,255,377,24.1,0.16,1,65.43,31.400000000000002,1014,N/A
2018,7,2,21,30,199,380,24.200000000000003,0.16,1,67,31.1,1014,N/A
2018,7,2,22,30,101,88,24.6,0.16,1,71.08,30.400000000000002,1014,N/A
2018,7,2,23,30,39,0,24.400000000000002,0.16,0.9,72.51,29.900000000000002,1014,N/A
2018,7,3,0,30,2,2,25,0.16,0.9,81.15,28.5,1015,N/A
2018,7,3,1,30,0,0,24.8,0.16,0.9,83.54,27.8,1015,N/A
2018,7,3,2,30,0,0,24.8,0.16,0.8,86.44,27.3,1015,N/A
2018,7,3,3,30,0,0,24.8,0.16,0.8,89.51,26.700000000000003,1015,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.16,1,92.24,26.1,1015,N/A
2018,7,3,5,30,0,0,24.6,0.16,1.3,94.31,25.6,1015,N/A
2018,7,3,6,30,0,0,24.5,0.16,1.6,96.19,25.200000000000003,1015,N/A
2018,7,3,7,30,0,0,24.5,0.16,1.8,97.66,24.900000000000002,1014,N/A
2018,7,3,8,30,0,0,24.5,0.16,1.9000000000000001,98.57000000000001,24.700000000000003,1014,N/A
2018,7,3,9,30,0,0,24.400000000000002,0.16,2,98.62,24.6,1015,N/A
2018,7,3,10,30,1,2,24.3,0.16,2.1,96.25,24.900000000000002,1015,N/A
2018,7,3,11,30,60,70,24.6,0.16,2.4000000000000004,94.38,25.6,1015,N/A
2018,7,3,12,30,109,470,24.900000000000002,0.16,2.5,92.07000000000001,26.3,1016,N/A
2018,7,3,13,30,118,689,25.200000000000003,0.16,2.5,88.24,27.3,1016,N/A
2018,7,3,14,30,131,766,25.200000000000003,0.16,2.4000000000000004,83.19,28.3,1016,N/A
2018,7,3,15,30,142,810,25,0.16,2.2,78.57000000000001,29.1,1016,N/A
2018,7,3,16,30,148,833,24.8,0.16,1.8,74.51,29.8,1016,N/A
2018,7,3,17,30,160,816,24.6,0.16,1.7000000000000002,71.25,30.400000000000002,1016,N/A
2018,7,3,18,30,443,277,24.400000000000002,0.16,1.6,68.75,30.8,1015,N/A
2018,7,3,19,30,393,285,24.200000000000003,0.16,1.7000000000000002,67.38,31,1015,N/A
2018,7,3,20,30,81,0,24.200000000000003,0.16,1.7000000000000002,67.47,30.900000000000002,1014,N/A
2018,7,3,21,30,33,0,24.3,0.16,1.6,69.83,30.400000000000002,1014,N/A
2018,7,3,22,30,18,0,24.6,0.16,1.6,75.34,29.400000000000002,1014,N/A
2018,7,3,23,30,21,0,24.3,0.16,1.7000000000000002,76.68,28.8,1015,N/A
2018,7,4,0,30,2,5,24.6,0.16,1.3,88.15,26.700000000000003,1015,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.16,1.4000000000000001,89.87,26,1016,N/A
2018,7,4,2,30,0,0,24,0.16,1.4000000000000001,91.22,25.5,1016,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.16,1.4000000000000001,92.06,25.1,1016,N/A
2018,7,4,4,30,0,0,23.5,0.16,1.4000000000000001,92.26,24.8,1016,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.16,1.4000000000000001,92.39,24.5,1016,N/A
2018,7,4,6,30,0,0,23,0.16,1.5,92.92,24.200000000000003,1015,N/A
2018,7,4,7,30,0,0,22.8,0.16,1.6,93.86,23.900000000000002,1015,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.16,1.7000000000000002,94.45,23.8,1016,N/A
2018,7,4,9,30,0,0,22.900000000000002,0.16,1.7000000000000002,95.21000000000001,23.700000000000003,1016,N/A
2018,7,4,10,30,0,0,22.900000000000002,0.16,1.8,92.74,24.200000000000003,1016,N/A
2018,7,4,11,30,58,276,23.700000000000003,0.16,2,92.08,25.1,1016,N/A
2018,7,4,12,30,100,533,24.200000000000003,0.16,2.1,89.42,26.1,1016,N/A
2018,7,4,13,30,126,668,24.3,0.16,2,84.15,27.200000000000003,1016,N/A
2018,7,4,14,30,143,745,24.200000000000003,0.16,1.9000000000000001,79.5,28.1,1017,N/A
2018,7,4,15,30,199,696,24.1,0.16,1.8,75.43,28.900000000000002,1017,N/A
2018,7,4,16,30,460,286,23.900000000000002,0.16,1.6,72.11,29.5,1016,N/A
2018,7,4,17,30,472,215,23.8,0.16,1.6,70.26,29.8,1016,N/A
2018,7,4,18,30,305,549,23.700000000000003,0.16,1.5,69.11,30,1016,N/A
2018,7,4,19,30,161,10,23.700000000000003,0.16,1.4000000000000001,68.86,30,1016,N/A
2018,7,4,20,30,54,0,23.700000000000003,0.16,1.3,70.60000000000001,29.6,1016,N/A
2018,7,4,21,30,32,0,24,0.16,1.3,75.09,28.900000000000002,1016,N/A
2018,7,4,22,30,19,0,24.400000000000002,0.16,1.3,80.95,28,1016,N/A
2018,7,4,23,30,20,9,24.3,0.16,1.4000000000000001,82.71000000000001,27.5,1016,N/A
2018,7,5,0,30,2,1,24.6,0.16,1.4000000000000001,91.39,26.1,1017,N/A
2018,7,5,1,30,0,0,24.6,0.16,1.7000000000000002,94.01,25.6,1017,N/A
2018,7,5,2,30,0,0,24.5,0.16,1.8,96.04,25.200000000000003,1018,N/A
2018,7,5,3,30,0,0,24.400000000000002,0.16,1.6,96.49000000000001,25,1018,N/A
2018,7,5,4,30,0,0,24.200000000000003,0.16,1.4000000000000001,97.05,24.700000000000003,1017,N/A
2018,7,5,5,30,0,0,23.900000000000002,0.16,1.3,96.69,24.5,1017,N/A
2018,7,5,6,30,0,0,23.700000000000003,0.16,1.2000000000000002,96.31,24.3,1017,N/A
2018,7,5,7,30,0,0,23.5,0.16,1.2000000000000002,96.24000000000001,24.1,1017,N/A
2018,7,5,8,30,0,0,23.3,0.16,1.3,96.37,23.900000000000002,1017,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.16,1.4000000000000001,96.83,23.700000000000003,1018,N/A
2018,7,5,10,30,0,0,23.1,0.16,1.8,94.77,24,1018,N/A
2018,7,5,11,30,58,63,23.6,0.16,2.4000000000000004,93.8,24.700000000000003,1018,N/A
2018,7,5,12,30,112,482,24,0.16,2.8000000000000003,90.76,25.6,1018,N/A
2018,7,5,13,30,140,629,24.200000000000003,0.16,3.1,87.06,26.5,1019,N/A
2018,7,5,14,30,156,717,24.1,0.16,3.3000000000000003,81.85000000000001,27.5,1019,N/A
2018,7,5,15,30,165,770,24.1,0.16,3.2,77.5,28.400000000000002,1019,N/A
2018,7,5,16,30,171,796,24.1,0.16,3,74.45,29.1,1019,N/A
2018,7,5,17,30,198,734,24.1,0.16,2.7,72.79,29.5,1019,N/A
2018,7,5,18,30,155,820,24.1,0.16,2.3000000000000003,71.88,29.700000000000003,1018,N/A
2018,7,5,19,30,286,454,24.1,0.16,1.9000000000000001,71.04,29.900000000000002,1018,N/A
2018,7,5,20,30,250,363,24.200000000000003,0.16,1.6,72.26,29.700000000000003,1018,N/A
2018,7,5,21,30,98,55,24.5,0.16,1.4000000000000001,75.9,29.200000000000003,1018,N/A
2018,7,5,22,30,25,0,24.3,0.16,1.4000000000000001,78.72,28.400000000000002,1018,N/A
2018,7,5,23,30,18,0,24.3,0.16,1.4000000000000001,80.94,27.900000000000002,1018,N/A
2018,7,6,0,30,2,5,24.6,0.16,1,89.05,26.6,1019,N/A
2018,7,6,1,30,0,0,24.3,0.16,0.9,89.81,26.1,1019,N/A
2018,7,6,2,30,0,0,24.1,0.16,0.8,90.12,25.8,1019,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.16,0.6000000000000001,89.38,25.6,1019,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.16,0.30000000000000004,88.07000000000001,25.5,1019,N/A
2018,7,6,5,30,0,0,23.1,0.16,0.30000000000000004,88.29,25.200000000000003,1019,N/A
2018,7,6,6,30,0,0,23,0.16,0.5,89.97,24.8,1019,N/A
2018,7,6,7,30,0,0,23,0.16,0.8,91.67,24.400000000000002,1019,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.16,1,92.92,24.1,1019,N/A
2018,7,6,9,30,0,0,22.8,0.16,1.2000000000000002,93.74,23.900000000000002,1019,N/A
2018,7,6,10,30,0,0,22.8,0.16,1.4000000000000001,91.73,24.200000000000003,1019,N/A
2018,7,6,11,30,32,0,23.400000000000002,0.16,1.6,91.04,25,1019,N/A
2018,7,6,12,30,106,2,23.6,0.16,1.5,86.9,26,1019,N/A
2018,7,6,13,30,116,0,23.6,0.16,1.3,81.25,27.1,1019,N/A
2018,7,6,14,30,265,29,23.3,0.16,1,74.83,28.200000000000003,1019,N/A
2018,7,6,15,30,423,195,23.3,0.16,0.8,72.02,28.900000000000002,1019,N/A
2018,7,6,16,30,454,82,23.400000000000002,0.16,0.7000000000000001,70.63,29.3,1019,N/A
2018,7,6,17,30,494,139,23.400000000000002,0.16,0.5,69.52,29.6,1019,N/A
2018,7,6,18,30,479,118,23.400000000000002,0.16,0.4,68.92,29.700000000000003,1018,N/A
2018,7,6,19,30,406,321,23.3,0.16,0.4,68.7,29.700000000000003,1018,N/A
2018,7,6,20,30,323,343,23.3,0.16,0.4,69.26,29.5,1017,N/A
2018,7,6,21,30,251,196,23.400000000000002,0.16,0.5,71.16,29.200000000000003,1017,N/A
2018,7,6,22,30,140,298,23.700000000000003,0.16,0.7000000000000001,74.88,28.6,1017,N/A
2018,7,6,23,30,19,0,23.400000000000002,0.16,0.7000000000000001,74.60000000000001,28.3,1017,N/A
2018,7,7,0,30,2,1,23.5,0.16,0.8,80.66,27.1,1017,N/A
2018,7,7,1,30,0,0,23.5,0.16,0.9,82.86,26.700000000000003,1018,N/A
2018,7,7,2,30,0,0,23.5,0.16,0.8,84.56,26.3,1018,N/A
2018,7,7,3,30,0,0,23.3,0.16,0.7000000000000001,85.2,26,1018,N/A
2018,7,7,4,30,0,0,23.200000000000003,0.16,0.6000000000000001,85.87,25.700000000000003,1017,N/A
2018,7,7,5,30,0,0,23.1,0.16,0.7000000000000001,87.49,25.3,1017,N/A
2018,7,7,6,30,0,0,23,0.16,0.7000000000000001,88.89,25,1017,N/A
2018,7,7,7,30,0,0,23,0.16,0.8,90.14,24.700000000000003,1017,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.16,0.9,90.74,24.5,1017,N/A
2018,7,7,9,30,0,0,22.8,0.16,0.8,90.12,24.5,1017,N/A
2018,7,7,10,30,0,0,22.6,0.16,0.6000000000000001,87.81,24.8,1017,N/A
2018,7,7,11,30,57,114,23.200000000000003,0.16,0.5,85.92,25.700000000000003,1018,N/A
2018,7,7,12,30,110,469,23,0.16,0.6000000000000001,78.4,27.1,1018,N/A
2018,7,7,13,30,130,649,22.3,0.16,0.7000000000000001,69.98,28.3,1018,N/A
2018,7,7,14,30,143,737,21.8,0.16,0.9,65.56,28.900000000000002,1019,N/A
2018,7,7,15,30,314,467,22,0.16,1.2000000000000002,64.37,29.400000000000002,1019,N/A
2018,7,7,16,30,452,125,22.5,0.16,1.7000000000000002,64.75,29.8,1018,N/A
2018,7,7,17,30,331,526,22.900000000000002,0.16,2.2,66.27,29.900000000000002,1018,N/A
2018,7,7,18,30,219,713,23.3,0.16,2.5,67.6,29.900000000000002,1018,N/A
2018,7,7,19,30,206,694,23.400000000000002,0.16,2.5,69.42,29.6,1018,N/A
2018,7,7,20,30,324,331,23.6,0.16,2.5,71.5,29.3,1018,N/A
2018,7,7,21,30,245,282,23.700000000000003,0.16,2.2,73.99,28.8,1017,N/A
2018,7,7,22,30,143,310,24.1,0.16,1.9000000000000001,78.72,28.1,1018,N/A
2018,7,7,23,30,69,141,23.900000000000002,0.16,1.7000000000000002,79.15,27.8,1018,N/A
2018,7,8,0,30,3,4,24.200000000000003,0.16,1,86.56,26.6,1018,N/A
2018,7,8,1,30,0,0,23.6,0.16,0.9,83.86,26.6,1018,N/A
2018,7,8,2,30,0,0,23.200000000000003,0.16,0.7000000000000001,82.27,26.5,1018,N/A
2018,7,8,3,30,0,0,23,0.16,0.6000000000000001,81.87,26.3,1019,N/A
2018,7,8,4,30,0,0,22.8,0.16,0.6000000000000001,82.31,26,1018,N/A
2018,7,8,5,30,0,0,22.6,0.16,0.7000000000000001,82.94,25.700000000000003,1018,N/A
2018,7,8,6,30,0,0,22.400000000000002,0.16,0.7000000000000001,84.04,25.3,1018,N/A
2018,7,8,7,30,0,0,22.3,0.16,0.8,85.38,24.900000000000002,1018,N/A
2018,7,8,8,30,0,0,22.200000000000003,0.16,0.9,86.31,24.6,1018,N/A
2018,7,8,9,30,0,0,22.1,0.16,1,86.9,24.400000000000002,1018,N/A
2018,7,8,10,30,0,0,22.1,0.16,1.1,85.53,24.700000000000003,1019,N/A
2018,7,8,11,30,57,268,23.1,0.16,1.4000000000000001,86.5,25.5,1020,N/A
2018,7,8,12,30,98,535,23.400000000000002,0.16,1.6,82.63,26.6,1020,N/A
2018,7,8,13,30,121,676,23.5,0.16,1.6,76.62,28,1020,N/A
2018,7,8,14,30,137,754,23.400000000000002,0.16,1.7000000000000002,72.07000000000001,28.900000000000002,1020,N/A
2018,7,8,15,30,375,359,23.3,0.16,1.5,68.85000000000001,29.6,1020,N/A
2018,7,8,16,30,434,346,23.1,0.16,1.3,65.93,30.200000000000003,1020,N/A
2018,7,8,17,30,467,319,23,0.16,1.1,63.5,30.700000000000003,1020,N/A
2018,7,8,18,30,477,217,22.8,0.16,0.8,61.44,31.1,1019,N/A
2018,7,8,19,30,396,340,22.6,0.16,0.6000000000000001,59.980000000000004,31.3,1019,N/A
2018,7,8,20,30,333,288,22.5,0.16,0.7000000000000001,59.81,31.200000000000003,1019,N/A
2018,7,8,21,30,191,488,22.5,0.16,0.9,60.660000000000004,31,1018,N/A
2018,7,8,22,30,134,360,23,0.16,1.2000000000000002,64.54,30.400000000000002,1019,N/A
2018,7,8,23,30,69,129,22.8,0.16,1.3,65.42,30,1019,N/A
2018,7,9,0,30,3,5,24.1,0.15,1.5,78.7,28.1,1019,N/A
2018,7,9,1,30,0,0,24,0.15,1.8,82.10000000000001,27.3,1020,N/A
2018,7,9,2,30,0,0,24,0.15,2,85.15,26.700000000000003,1020,N/A
2018,7,9,3,30,0,0,23.900000000000002,0.15,2.1,87.01,26.200000000000003,1020,N/A
2018,7,9,4,30,0,0,23.700000000000003,0.15,2.2,88.28,25.8,1020,N/A
2018,7,9,5,30,0,0,23.6,0.15,2.2,89.77,25.400000000000002,1020,N/A
2018,7,9,6,30,0,0,23.5,0.15,2.1,90.85000000000001,25.1,1020,N/A
2018,7,9,7,30,0,0,23.400000000000002,0.15,2.1,92.14,24.8,1020,N/A
2018,7,9,8,30,0,0,23.400000000000002,0.15,1.9000000000000001,92.95,24.6,1020,N/A
2018,7,9,9,30,0,0,23.3,0.15,1.7000000000000002,93.56,24.400000000000002,1020,N/A
2018,7,9,10,30,0,0,23.200000000000003,0.15,1.6,90.73,24.8,1020,N/A
2018,7,9,11,30,55,281,23.8,0.15,1.7000000000000002,89.95,25.6,1020,N/A
2018,7,9,12,30,96,539,24,0.15,1.7000000000000002,85.11,26.700000000000003,1021,N/A
2018,7,9,13,30,178,464,23.900000000000002,0.15,1.9000000000000001,79.16,27.8,1021,N/A
2018,7,9,14,30,344,178,23.900000000000002,0.15,2.3000000000000003,76.78,28.400000000000002,1021,N/A
2018,7,9,15,30,418,228,24.200000000000003,0.15,2.5,76.17,28.8,1021,N/A
2018,7,9,16,30,423,312,24.3,0.15,2.6,75.57000000000001,29.1,1021,N/A
2018,7,9,17,30,482,114,24.400000000000002,0.15,2.4000000000000004,74.49,29.400000000000002,1020,N/A
