Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,1,19,30,392,54,22,0.145,3.3000000000000003,71.76,28,1010,N/A
2014,6,1,20,30,345,243,22,0.145,3.1,76.65,27,1010,N/A
2014,6,1,21,30,242,64,22,0.145,3,82.12,26,1010,N/A
2014,6,1,22,30,151,149,23,0.145,2.8000000000000003,88.94,26,1010,N/A
2014,6,1,23,30,60,76,23,0.145,2.8000000000000003,90.63,25,1010,N/A
2014,6,2,0,30,0,0,23,0.146,3.3000000000000003,95.96000000000001,24,1010,N/A
2014,6,2,1,30,0,0,23,0.146,3.9000000000000004,96.46000000000001,24,1010,N/A
2014,6,2,2,30,0,0,23,0.146,4.1000000000000005,100,24,1010,N/A
2014,6,2,3,30,0,0,23,0.146,4.3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.146,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.146,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.146,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,22,0.146,4.3,99.58,23,1010,N/A
2014,6,2,8,30,0,0,22,0.146,4.3,98.62,23,1010,N/A
2014,6,2,9,30,0,0,22,0.146,4.4,97.84,23,1010,N/A
2014,6,2,10,30,0,0,22,0.146,4.6000000000000005,97.05,23,1010,N/A
2014,6,2,11,30,66,119,22,0.146,5,96.95,23,1010,N/A
2014,6,2,12,30,141,322,22,0.146,5.6000000000000005,90.79,24,1010,N/A
2014,6,2,13,30,186,507,21,0.146,5.800000000000001,82.89,25,1010,N/A
2014,6,2,14,30,356,113,21,0.146,5.5,76.97,26,1010,N/A
2014,6,2,15,30,435,222,21,0.146,5.1000000000000005,72.44,27,1010,N/A
2014,6,2,16,30,485,118,21,0.146,4.7,68.36,28,1010,N/A
2014,6,2,17,30,508,155,21,0.146,4.2,68.35000000000001,28,1010,N/A
2014,6,2,18,30,356,23,21,0.146,3.9000000000000004,68.55,28,1010,N/A
2014,6,2,19,30,410,73,21,0.146,3.7,68.78,28,1010,N/A
2014,6,2,20,30,352,201,21,0.146,3.7,72.79,28,1010,N/A
2014,6,2,21,30,254,113,21,0.146,3.7,72.54,27,1010,N/A
2014,6,2,22,30,148,59,21,0.146,3.6,76.82000000000001,26,1010,N/A
2014,6,2,23,30,57,8,21,0.146,3.6,80.94,25,1010,N/A
2014,6,3,0,30,0,0,21,0.146,3.7,79.2,25,1010,N/A
2014,6,3,1,30,0,0,20,0.146,3.8000000000000003,82.34,24,1010,N/A
2014,6,3,2,30,0,0,20,0.146,4,85.23,24,1010,N/A
2014,6,3,3,30,0,0,20,0.146,4,83.87,23,1010,N/A
2014,6,3,4,30,0,0,19,0.146,3.7,82.53,23,1010,N/A
2014,6,3,5,30,0,0,19,0.146,3.3000000000000003,86.75,22,1010,N/A
2014,6,3,6,30,0,0,19,0.146,3,86,22,1010,N/A
2014,6,3,7,30,0,0,19,0.146,2.7,85.37,22,1010,N/A
2014,6,3,8,30,0,0,19,0.146,2.6,84.89,22,1010,N/A
2014,6,3,9,30,0,0,19,0.146,2.6,89.86,21,1010,N/A
2014,6,3,10,30,0,0,19,0.146,2.9000000000000004,89.54,21,1010,N/A
2014,6,3,11,30,52,0,19,0.146,3.4000000000000004,84.60000000000001,22,1010,N/A
2014,6,3,12,30,143,21,19,0.146,3.7,74.87,24,1010,N/A
2014,6,3,13,30,253,75,19,0.146,3.7,69.89,25,1010,N/A
2014,6,3,14,30,247,554,18,0.146,3.5,65.12,26,1010,N/A
2014,6,3,15,30,349,470,18,0.146,3.2,60.44,27,1010,N/A
2014,6,3,16,30,421,396,18,0.146,2.9000000000000004,55.9,28,1010,N/A
2014,6,3,17,30,439,390,18,0.146,2.6,51.870000000000005,29,1010,N/A
2014,6,3,18,30,483,230,17,0.146,2.3000000000000003,51.410000000000004,29,1010,N/A
2014,6,3,19,30,429,114,17,0.146,1.9000000000000001,51.26,29,1010,N/A
2014,6,3,20,30,315,46,17,0.146,1.5,50.86,29,1010,N/A
2014,6,3,21,30,228,38,18,0.146,1.2000000000000002,54.76,28,1010,N/A
2014,6,3,22,30,68,0,18,0.146,1.1,59.51,27,1010,N/A
2014,6,3,23,30,61,56,19,0.146,1,66.01,26,1010,N/A
2014,6,4,0,30,0,0,18,0.146,1.4000000000000001,68.39,26,1010,N/A
2014,6,4,1,30,0,0,18,0.146,2,68.31,25,1010,N/A
2014,6,4,2,30,0,0,18,0.146,2.7,73.31,24,1010,N/A
2014,6,4,3,30,0,0,18,0.146,3.2,77.81,23,1010,N/A
2014,6,4,4,30,0,0,18,0.146,3.3000000000000003,77.01,23,1010,N/A
2014,6,4,5,30,0,0,18,0.146,3.2,76.8,23,1010,N/A
2014,6,4,6,30,0,0,18,0.146,3,81.74,22,1010,N/A
2014,6,4,7,30,0,0,18,0.146,2.5,82.10000000000001,22,1010,N/A
2014,6,4,8,30,0,0,18,0.146,2.3000000000000003,82.49,22,1010,N/A
2014,6,4,9,30,0,0,18,0.146,2.1,87.67,22,1010,N/A
2014,6,4,10,30,0,0,18,0.146,2.1,87.32000000000001,22,1010,N/A
2014,6,4,11,30,55,372,19,0.146,2.4000000000000004,78.38,23,1010,N/A
2014,6,4,12,30,85,627,18,0.146,2.6,71.99,24,1010,N/A
2014,6,4,13,30,100,759,17,0.146,2.7,64.32000000000001,25,1010,N/A
2014,6,4,14,30,108,835,16,0.146,2.8000000000000003,57.34,27,1010,N/A
2014,6,4,15,30,114,875,16,0.146,2.8000000000000003,51.89,28,1010,N/A
2014,6,4,16,30,121,892,15,0.146,2.5,47.86,28,1010,N/A
2014,6,4,17,30,125,894,15,0.146,2.2,44.72,29,1010,N/A
2014,6,4,18,30,121,890,15,0.146,1.7000000000000002,42.06,30,1010,N/A
2014,6,4,19,30,120,863,15,0.146,1.3,42.1,30,1010,N/A
2014,6,4,20,30,113,818,15,0.146,1.1,42.71,30,1010,N/A
2014,6,4,21,30,102,745,16,0.146,1.2000000000000002,46.65,29,1010,N/A
2014,6,4,22,30,82,620,16,0.146,1.4000000000000001,51.14,28,1010,N/A
2014,6,4,23,30,49,376,17,0.146,1.6,57.72,27,1010,N/A
2014,6,5,0,30,0,0,19,0.146,1.8,69.39,25,1010,N/A
2014,6,5,1,30,0,0,19,0.146,1.9000000000000001,74.60000000000001,25,1010,N/A
2014,6,5,2,30,0,0,19,0.146,1.8,76.98,24,1010,N/A
2014,6,5,3,30,0,0,19,0.146,1.7000000000000002,82.76,23,1010,N/A
2014,6,5,4,30,0,0,19,0.146,1.7000000000000002,82.59,23,1010,N/A
2014,6,5,5,30,0,0,19,0.146,1.8,87.76,22,1010,N/A
2014,6,5,6,30,0,0,19,0.146,1.9000000000000001,88.28,22,1010,N/A
2014,6,5,7,30,0,0,20,0.146,1.8,89.14,22,1010,N/A
2014,6,5,8,30,0,0,20,0.146,1.7000000000000002,95.82000000000001,21,1010,N/A
2014,6,5,9,30,0,0,20,0.146,1.5,97.06,21,1010,N/A
2014,6,5,10,30,0,0,20,0.146,1.6,98.39,21,1010,N/A
2014,6,5,11,30,56,365,21,0.146,1.5,89.59,23,1010,N/A
2014,6,5,12,30,91,604,21,0.146,1,79.8,25,1010,N/A
2014,6,5,13,30,113,724,20,0.146,0.8,68.65,27,1010,N/A
2014,6,5,14,30,131,788,20,0.146,0.9,63.07,28,1010,N/A
2014,6,5,15,30,438,201,20,0.146,0.8,59.2,29,1010,N/A
2014,6,5,16,30,149,845,20,0.146,0.5,56,30,1010,N/A
2014,6,5,17,30,509,173,20,0.146,0.7000000000000001,53.02,31,1010,N/A
2014,6,5,18,30,471,281,20,0.146,1.5,53.64,31,1010,N/A
2014,6,5,19,30,360,392,20,0.146,2.3000000000000003,54.76,31,1010,N/A
2014,6,5,20,30,136,768,21,0.146,2.9000000000000004,59.26,30,1010,N/A
2014,6,5,21,30,257,127,21,0.146,3.4000000000000004,63.47,29,1010,N/A
2014,6,5,22,30,152,183,21,0.146,3.6,67.59,28,1010,N/A
2014,6,5,23,30,61,277,21,0.146,3.4000000000000004,72.82000000000001,27,1010,N/A
2014,6,6,0,30,0,0,21,0.146,3,77.96000000000001,26,1010,N/A
2014,6,6,1,30,0,0,21,0.146,2.5,83.41,25,1010,N/A
2014,6,6,2,30,0,0,22,0.146,1.9000000000000001,83.53,25,1010,N/A
2014,6,6,3,30,0,0,21,0.146,1.4000000000000001,83.4,25,1010,N/A
2014,6,6,4,30,0,0,21,0.146,1.2000000000000002,88.31,24,1010,N/A
2014,6,6,5,30,0,0,21,0.146,0.9,87.9,24,1010,N/A
2014,6,6,6,30,0,0,21,0.146,0.5,87.26,24,1010,N/A
2014,6,6,7,30,0,0,21,0.146,0.2,86.79,24,1010,N/A
2014,6,6,8,30,0,0,21,0.146,0.30000000000000004,87.07000000000001,24,1010,N/A
2014,6,6,9,30,0,0,21,0.146,0.8,93.04,23,1010,N/A
2014,6,6,10,30,0,0,21,0.146,1.3,93.85000000000001,23,1010,N/A
2014,6,6,11,30,57,355,22,0.146,1.4000000000000001,85.39,25,1010,N/A
2014,6,6,12,30,93,593,21,0.146,1.2000000000000002,73.2,27,1010,N/A
2014,6,6,13,30,114,720,21,0.146,1.4000000000000001,66,28,1010,N/A
2014,6,6,14,30,128,790,21,0.146,2,62.06,29,1010,N/A
2014,6,6,15,30,425,270,21,0.146,2.5,59.14,30,1010,N/A
2014,6,6,16,30,146,848,21,0.146,2.7,59.56,30,1010,N/A
2014,6,6,17,30,505,215,21,0.146,2.7,56.31,31,1010,N/A
2014,6,6,18,30,444,58,21,0.146,2.9000000000000004,56.24,31,1010,N/A
2014,6,6,19,30,131,839,21,0.146,3.1,56.44,31,1010,N/A
2014,6,6,20,30,124,794,21,0.146,3.3000000000000003,60.13,30,1010,N/A
2014,6,6,21,30,115,712,21,0.146,3.4000000000000004,63.660000000000004,29,1010,N/A
2014,6,6,22,30,94,581,21,0.146,3.4000000000000004,67.21000000000001,28,1010,N/A
2014,6,6,23,30,55,343,21,0.146,3.2,71.73,27,1010,N/A
2014,6,7,0,30,0,0,21,0.146,3,76.56,26,1010,N/A
2014,6,7,1,30,0,0,21,0.146,2.8000000000000003,82.43,25,1010,N/A
2014,6,7,2,30,0,0,22,0.146,2.3000000000000003,83.5,25,1010,N/A
2014,6,7,3,30,0,0,22,0.146,1.9000000000000001,88.84,24,1010,N/A
2014,6,7,4,30,0,0,21,0.146,1.5,88.22,24,1010,N/A
2014,6,7,5,30,0,0,21,0.146,1.1,87.21000000000001,24,1010,N/A
2014,6,7,6,30,0,0,21,0.146,0.7000000000000001,85.73,24,1010,N/A
2014,6,7,7,30,0,0,21,0.146,0.30000000000000004,84.15,24,1010,N/A
2014,6,7,8,30,0,0,20,0.146,0.30000000000000004,82.73,24,1010,N/A
2014,6,7,9,30,0,0,20,0.146,0.7000000000000001,82.98,24,1010,N/A
2014,6,7,10,30,0,0,21,0.146,1,84.65,24,1010,N/A
2014,6,7,11,30,57,307,22,0.146,1.5,83.59,25,1010,N/A
2014,6,7,12,30,116,468,21,0.146,2.1,73.3,27,1010,N/A
2014,6,7,13,30,199,472,21,0.146,2.7,68.32000000000001,28,1010,N/A
2014,6,7,14,30,120,796,21,0.146,3.2,65.21000000000001,29,1010,N/A
2014,6,7,15,30,149,806,22,0.146,3.5,66.11,29,1010,N/A
2014,6,7,16,30,149,837,22,0.146,3.7,62.730000000000004,30,1010,N/A
2014,6,7,17,30,145,853,22,0.146,3.8000000000000003,62.53,30,1010,N/A
2014,6,7,18,30,132,861,21,0.146,3.8000000000000003,61.910000000000004,30,1010,N/A
2014,6,7,19,30,127,839,21,0.146,3.5,61.02,30,1010,N/A
2014,6,7,20,30,121,793,21,0.146,3.2,59.800000000000004,30,1010,N/A
2014,6,7,21,30,110,716,21,0.146,2.7,62.31,29,1010,N/A
2014,6,7,22,30,91,584,20,0.146,2.2,65.45,28,1010,N/A
2014,6,7,23,30,55,333,21,0.146,1.7000000000000002,70.81,27,1010,N/A
2014,6,8,0,30,0,0,21,0.146,1.2000000000000002,76.92,26,1010,N/A
2014,6,8,1,30,0,0,21,0.146,1.1,77.31,26,1010,N/A
2014,6,8,2,30,0,0,21,0.146,1.1,83.29,25,1010,N/A
2014,6,8,3,30,0,0,22,0.146,1.1,83.58,25,1010,N/A
2014,6,8,4,30,0,0,21,0.146,1.1,82.99,25,1010,N/A
2014,6,8,5,30,0,0,21,0.146,1.2000000000000002,82.45,25,1010,N/A
2014,6,8,6,30,0,0,21,0.146,1.3,87.02,25,1010,N/A
2014,6,8,7,30,0,0,21,0.146,1.4000000000000001,86.65,24,1010,N/A
2014,6,8,8,30,0,0,21,0.146,1.3,86.32000000000001,24,1010,N/A
2014,6,8,9,30,0,0,21,0.146,1.2000000000000002,86.43,24,1010,N/A
2014,6,8,10,30,0,0,21,0.146,1.2000000000000002,86.94,24,1010,N/A
2014,6,8,11,30,57,362,22,0.146,1.2000000000000002,79.69,26,1010,N/A
2014,6,8,12,30,92,598,21,0.146,1.1,73.2,27,1010,N/A
2014,6,8,13,30,226,380,21,0.146,1.2000000000000002,67.61,28,1010,N/A
2014,6,8,14,30,128,789,21,0.146,1.5,63.51,29,1010,N/A
2014,6,8,15,30,130,841,21,0.146,2.1,60.42,30,1010,N/A
2014,6,8,16,30,136,858,21,0.146,2.6,58.03,31,1010,N/A
2014,6,8,17,30,141,859,21,0.146,3,58.78,31,1010,N/A
2014,6,8,18,30,151,835,22,0.146,3.1,59.410000000000004,31,1010,N/A
2014,6,8,19,30,148,806,22,0.146,3,63.38,30,1010,N/A
2014,6,8,20,30,141,756,22,0.146,2.7,63.74,30,1010,N/A
2014,6,8,21,30,119,693,22,0.146,2.3000000000000003,67.27,29,1010,N/A
2014,6,8,22,30,135,340,22,0.146,1.9000000000000001,71.3,29,1010,N/A
2014,6,8,23,30,65,122,22,0.146,1.5,76.56,28,1010,N/A
2014,6,9,0,30,0,0,22,0.146,1.4000000000000001,82.68,26,1010,N/A
2014,6,9,1,30,0,0,22,0.146,1.5,82.87,26,1010,N/A
2014,6,9,2,30,0,0,22,0.146,1.4000000000000001,83.27,26,1010,N/A
2014,6,9,3,30,0,0,22,0.146,1.1,88.22,25,1010,N/A
2014,6,9,4,30,0,0,22,0.146,0.9,87.4,25,1010,N/A
2014,6,9,5,30,0,0,22,0.146,0.8,86.62,25,1010,N/A
2014,6,9,6,30,0,0,22,0.146,1,91.4,24,1010,N/A
2014,6,9,7,30,0,0,22,0.146,1.3,90.9,24,1010,N/A
2014,6,9,8,30,0,0,22,0.146,1.6,90.43,24,1010,N/A
2014,6,9,9,30,0,0,22,0.146,1.7000000000000002,90.39,24,1010,N/A
2014,6,9,10,30,0,0,22,0.146,1.9000000000000001,90.98,25,1010,N/A
2014,6,9,11,30,60,327,23,0.146,2.3000000000000003,83.65,26,1010,N/A
2014,6,9,12,30,153,235,22,0.146,2.5,78.44,27,1010,N/A
2014,6,9,13,30,123,687,22,0.146,2.3000000000000003,73.65,28,1010,N/A
2014,6,9,14,30,141,757,22,0.146,1.9000000000000001,68.82000000000001,29,1010,N/A
2014,6,9,15,30,427,260,22,0.146,1.5,64.26,30,1010,N/A
2014,6,9,16,30,411,441,22,0.146,1.4000000000000001,63.39,30,1010,N/A
2014,6,9,17,30,507,145,22,0.146,1.4000000000000001,59.28,31,1010,N/A
2014,6,9,18,30,362,24,21,0.146,1.5,58.59,31,1010,N/A
2014,6,9,19,30,165,777,21,0.146,1.6,58.160000000000004,31,1010,N/A
2014,6,9,20,30,349,99,21,0.146,1.6,61.52,30,1010,N/A
2014,6,9,21,30,140,642,21,0.146,1.4000000000000001,61.45,30,1010,N/A
2014,6,9,22,30,137,332,22,0.146,1.2000000000000002,66.04,29,1010,N/A
2014,6,9,23,30,65,247,22,0.146,1.2000000000000002,71.08,28,1010,N/A
2014,6,10,0,30,0,0,22,0.147,1.2000000000000002,78.59,27,1010,N/A
2014,6,10,1,30,0,0,23,0.147,1.1,79.48,27,1010,N/A
2014,6,10,2,30,0,0,23,0.147,0.9,80.94,27,1010,N/A
2014,6,10,3,30,0,0,23,0.147,0.8,86.29,26,1010,N/A
2014,6,10,4,30,0,0,23,0.147,0.7000000000000001,85.97,26,1010,N/A
2014,6,10,5,30,0,0,23,0.147,0.7000000000000001,85.58,26,1010,N/A
2014,6,10,6,30,0,0,23,0.147,0.7000000000000001,85.28,26,1010,N/A
2014,6,10,7,30,0,0,23,0.147,0.7000000000000001,85.07000000000001,26,1010,N/A
2014,6,10,8,30,0,0,23,0.147,0.7000000000000001,84.73,26,1010,N/A
2014,6,10,9,30,0,0,23,0.147,0.6000000000000001,89.47,26,1010,N/A
2014,6,10,10,30,0,0,23,0.147,0.5,89.21000000000001,26,1010,N/A
2014,6,10,11,30,62,307,23,0.147,0.6000000000000001,86.83,26,1010,N/A
2014,6,10,12,30,103,548,23,0.147,0.6000000000000001,76.53,28,1010,N/A
2014,6,10,13,30,127,682,22,0.147,0.8,67.53,29,1010,N/A
2014,6,10,14,30,141,761,21,0.147,1,59.78,30,1010,N/A
2014,6,10,15,30,123,848,21,0.147,1.2000000000000002,59.76,31,1010,N/A
2014,6,10,16,30,130,865,21,0.147,1.6,57.370000000000005,31,1010,N/A
2014,6,10,17,30,135,865,21,0.147,2,58.45,31,1010,N/A
2014,6,10,18,30,139,849,22,0.147,2.4000000000000004,63.15,30,1010,N/A
2014,6,10,19,30,139,817,22,0.147,2.7,64.43,30,1010,N/A
2014,6,10,20,30,134,766,22,0.147,2.8000000000000003,69.54,29,1010,N/A
2014,6,10,21,30,154,0,23,0.147,2.5,75.78,28,1010,N/A
2014,6,10,22,30,36,0,23,0.147,2.1,81.91,27,1010,N/A
2014,6,10,23,30,43,0,23,0.147,1.5,87.2,26,1010,N/A
2014,6,11,0,30,0,0,23,0.147,1,88.12,26,1010,N/A
2014,6,11,1,30,0,0,23,0.147,0.7000000000000001,87.52,26,1010,N/A
2014,6,11,2,30,0,0,23,0.147,0.8,91.81,25,1010,N/A
2014,6,11,3,30,0,0,23,0.147,1.1,91.9,25,1010,N/A
2014,6,11,4,30,0,0,23,0.147,1.4000000000000001,97.13,24,1010,N/A
2014,6,11,5,30,0,0,23,0.147,1.6,96.49000000000001,24,1010,N/A
2014,6,11,6,30,0,0,23,0.147,1.9000000000000001,95.93,24,1010,N/A
2014,6,11,7,30,0,0,23,0.147,2.2,95.60000000000001,24,1010,N/A
2014,6,11,8,30,0,0,23,0.147,2.3000000000000003,95.69,24,1010,N/A
2014,6,11,9,30,0,0,23,0.147,2.2,96.04,24,1010,N/A
2014,6,11,10,30,0,0,23,0.147,2.3000000000000003,96.42,24,1010,N/A
2014,6,11,11,30,65,51,23,0.147,2.5,98.69,24,1010,N/A
2014,6,11,12,30,160,129,24,0.147,2.6,94.78,25,1010,N/A
2014,6,11,13,30,106,730,24,0.147,2.7,89.7,26,1010,N/A
2014,6,11,14,30,358,185,23,0.147,2.8000000000000003,83.18,27,1010,N/A
2014,6,11,15,30,408,66,23,0.147,2.9000000000000004,82.36,27,1010,N/A
2014,6,11,16,30,226,11,23,0.147,3,77.8,28,1010,N/A
2014,6,11,17,30,502,121,23,0.147,3,77.88,28,1010,N/A
2014,6,11,18,30,299,16,23,0.147,3,77.89,28,1010,N/A
2014,6,11,19,30,436,136,23,0.147,2.9000000000000004,77.88,28,1010,N/A
2014,6,11,20,30,351,234,23,0.147,2.7,77.75,28,1010,N/A
2014,6,11,21,30,91,0,23,0.147,2.4000000000000004,82.42,27,1010,N/A
2014,6,11,22,30,43,0,23,0.147,1.9000000000000001,87.69,26,1010,N/A
2014,6,11,23,30,65,150,23,0.147,1.6,93.69,25,1010,N/A
2014,6,12,0,30,0,0,23,0.147,1.5,93.9,25,1010,N/A
2014,6,12,1,30,0,0,23,0.147,1.6,99.22,24,1010,N/A
2014,6,12,2,30,0,0,23,0.147,1.8,99.09,24,1010,N/A
2014,6,12,3,30,0,0,23,0.147,1.9000000000000001,98.8,24,1010,N/A
2014,6,12,4,30,0,0,23,0.147,1.9000000000000001,98.19,24,1010,N/A
2014,6,12,5,30,0,0,23,0.147,2,97.49000000000001,24,1010,N/A
2014,6,12,6,30,0,0,23,0.147,2,96.77,24,1010,N/A
2014,6,12,7,30,0,0,23,0.147,2,100,24,1010,N/A
2014,6,12,8,30,0,0,23,0.147,2,100,23,1010,N/A
2014,6,12,9,30,0,0,23,0.147,2,100,23,1010,N/A
2014,6,12,10,30,0,0,23,0.147,2.2,100,23,1010,N/A
2014,6,12,11,30,66,109,23,0.147,2.5,96.07000000000001,24,1010,N/A
2014,6,12,12,30,149,261,23,0.147,2.9000000000000004,92.53,25,1010,N/A
2014,6,12,13,30,147,619,23,0.147,3,87.8,26,1010,N/A
2014,6,12,14,30,277,466,23,0.147,3,85.9,26,1010,N/A
2014,6,12,15,30,339,507,22,0.147,3,78.68,27,1010,N/A
2014,6,12,16,30,468,294,22,0.147,3,73.31,28,1010,N/A
2014,6,12,17,30,433,462,22,0.147,3.2,73.4,28,1010,N/A
2014,6,12,18,30,410,453,22,0.147,3.3000000000000003,73.69,28,1010,N/A
2014,6,12,19,30,361,425,22,0.147,3.4000000000000004,74.10000000000001,28,1010,N/A
2014,6,12,20,30,151,738,23,0.147,3.4000000000000004,74.52,28,1010,N/A
2014,6,12,21,30,135,658,23,0.147,3.1,79.66,27,1010,N/A
2014,6,12,22,30,116,460,23,0.147,2.7,85.7,26,1010,N/A
2014,6,12,23,30,64,276,23,0.147,2.4000000000000004,87.44,26,1010,N/A
2014,6,13,0,30,0,0,23,0.147,2.3000000000000003,91.59,25,1010,N/A
2014,6,13,1,30,0,0,23,0.147,2.4000000000000004,91.47,25,1010,N/A
2014,6,13,2,30,0,0,23,0.147,2.6,91.63,25,1010,N/A
2014,6,13,3,30,0,0,23,0.147,2.7,91.36,25,1010,N/A
2014,6,13,4,30,0,0,23,0.147,2.9000000000000004,91.16,25,1010,N/A
2014,6,13,5,30,0,0,23,0.147,3,96.44,25,1010,N/A
2014,6,13,6,30,0,0,23,0.147,3.1,96.08,24,1010,N/A
2014,6,13,7,30,0,0,23,0.147,3,95.58,24,1010,N/A
2014,6,13,8,30,0,0,23,0.147,2.9000000000000004,95.13,24,1010,N/A
2014,6,13,9,30,0,0,23,0.147,2.8000000000000003,94.81,24,1010,N/A
2014,6,13,10,30,0,0,23,0.147,2.9000000000000004,94.92,24,1010,N/A
2014,6,13,11,30,61,0,23,0.147,3.3000000000000003,92.84,25,1010,N/A
2014,6,13,12,30,159,134,24,0.147,3.7,89.52,26,1010,N/A
2014,6,13,13,30,210,18,24,0.147,4,83.93,27,1010,N/A
2014,6,13,14,30,97,0,24,0.147,4.2,83.88,27,1010,N/A
2014,6,13,15,30,429,105,24,0.147,4.3,79.32000000000001,28,1010,N/A
2014,6,13,16,30,484,230,24,0.147,4.4,79.23,28,1010,N/A
2014,6,13,17,30,508,158,24,0.147,4.3,79.08,28,1010,N/A
2014,6,13,18,30,478,255,23,0.147,4.2,78.81,28,1010,N/A
2014,6,13,19,30,437,150,23,0.147,4.1000000000000005,78.56,28,1010,N/A
2014,6,13,20,30,203,7,23,0.147,3.8000000000000003,83.01,28,1010,N/A
2014,6,13,21,30,136,652,23,0.147,3.4000000000000004,82.66,27,1010,N/A
2014,6,13,22,30,108,524,23,0.147,2.8000000000000003,87.85000000000001,26,1010,N/A
2014,6,13,23,30,64,278,24,0.147,2.1,94.3,25,1010,N/A
2014,6,14,0,30,0,0,23,0.147,1.8,93.7,25,1010,N/A
2014,6,14,1,30,0,0,23,0.147,2,92.59,25,1010,N/A
2014,6,14,2,30,0,0,23,0.147,2.2,97.65,24,1010,N/A
2014,6,14,3,30,0,0,23,0.147,2.4000000000000004,97.11,24,1010,N/A
2014,6,14,4,30,0,0,23,0.147,2.7,96.57000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.147,2.8000000000000003,95.82000000000001,24,1010,N/A
2014,6,14,6,30,0,0,23,0.147,2.8000000000000003,94.84,24,1010,N/A
2014,6,14,7,30,0,0,22,0.147,2.7,93.7,24,1010,N/A
2014,6,14,8,30,0,0,22,0.147,2.6,92.57000000000001,24,1010,N/A
2014,6,14,9,30,0,0,22,0.147,2.3000000000000003,91.95,24,1010,N/A
2014,6,14,10,30,0,0,22,0.147,2.1,92.03,24,1010,N/A
2014,6,14,11,30,62,199,23,0.147,2,95.28,24,1010,N/A
2014,6,14,12,30,110,514,23,0.147,2.2,92.72,25,1010,N/A
2014,6,14,13,30,226,32,23,0.147,2.4000000000000004,87.34,26,1010,N/A
2014,6,14,14,30,154,728,23,0.147,2.5,82.04,27,1010,N/A
2014,6,14,15,30,433,224,23,0.147,2.6,81.71000000000001,27,1010,N/A
2014,6,14,16,30,421,391,23,0.147,2.7,76.91,28,1010,N/A
2014,6,14,17,30,433,443,23,0.147,2.6,77.56,28,1010,N/A
2014,6,14,18,30,429,375,23,0.147,2.5,78.31,28,1010,N/A
2014,6,14,19,30,343,488,24,0.147,2.2,79.18,28,1010,N/A
2014,6,14,20,30,354,213,24,0.147,1.8,84.58,27,1010,N/A
2014,6,14,21,30,257,99,23,0.147,1.4000000000000001,83.04,27,1010,N/A
2014,6,14,22,30,153,224,23,0.147,0.9,85.02,26,1010,N/A
2014,6,14,23,30,7,0,23,0.147,0.5,88.98,25,1010,N/A
2014,6,15,0,30,0,0,22,0.147,0.6000000000000001,86.98,25,1010,N/A
2014,6,15,1,30,0,0,22,0.147,1,91.60000000000001,24,1010,N/A
2014,6,15,2,30,0,0,22,0.147,1.3,92.16,24,1010,N/A
2014,6,15,3,30,0,0,22,0.147,1.6,97.08,23,1010,N/A
2014,6,15,4,30,0,0,22,0.147,1.9000000000000001,96.13,23,1010,N/A
2014,6,15,5,30,0,0,22,0.147,2,95.05,23,1010,N/A
2014,6,15,6,30,0,0,22,0.147,2.1,94.11,23,1010,N/A
2014,6,15,7,30,0,0,21,0.147,2.2,99.22,22,1010,N/A
2014,6,15,8,30,0,0,21,0.147,2.2,98.68,22,1010,N/A
2014,6,15,9,30,0,0,21,0.147,2,98.60000000000001,22,1010,N/A
2014,6,15,10,30,0,0,21,0.147,1.9000000000000001,98.92,22,1010,N/A
2014,6,15,11,30,60,319,22,0.147,1.8,95.54,23,1010,N/A
2014,6,15,12,30,96,573,22,0.147,1.5,92.46000000000001,24,1010,N/A
2014,6,15,13,30,115,707,22,0.147,1.1,87.65,25,1010,N/A
2014,6,15,14,30,127,784,22,0.147,0.6000000000000001,82.12,26,1010,N/A
