Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,19,13,30,167,249,26.1,0.02,3,85.16,28.8,1016,N/A
2018,7,19,14,30,330,189,26,0.02,3.1,83.22,29.1,1016,N/A
2018,7,19,15,30,254,14,25.900000000000002,0.02,3.2,81.96000000000001,29.3,1016,N/A
2018,7,19,16,30,290,16,25.900000000000002,0.02,3.3000000000000003,80.83,29.5,1016,N/A
2018,7,19,17,30,345,24,25.8,0.02,3.3000000000000003,80.27,29.6,1016,N/A
2018,7,19,18,30,457,83,25.8,0.02,3.2,80.52,29.5,1015,N/A
2018,7,19,19,30,392,54,25.8,0.02,3.1,80.37,29.5,1015,N/A
2018,7,19,20,30,322,51,25.700000000000003,0.02,2.9000000000000004,81.04,29.3,1015,N/A
2018,7,19,21,30,206,18,25.6,0.02,2.7,81.98,29,1015,N/A
2018,7,19,22,30,144,246,25.5,0.02,2.2,83.11,28.6,1015,N/A
2018,7,19,23,30,67,203,25.700000000000003,0.02,1.9000000000000001,86.08,28.3,1015,N/A
2018,7,20,0,30,4,6,25.400000000000002,0.02,1.6,87.60000000000001,27.6,1015,N/A
2018,7,20,1,30,0,0,25,0.02,1.5,86.48,27.5,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.02,1.6,86.64,27.3,1015,N/A
2018,7,20,3,30,0,0,24.8,0.02,1.7000000000000002,87.53,27.1,1015,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.02,1.9000000000000001,89.32000000000001,26.8,1015,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.02,2.1,90.05,26.700000000000003,1014,N/A
2018,7,20,6,30,0,0,25,0.02,2.4000000000000004,91,26.6,1014,N/A
2018,7,20,7,30,0,0,25.1,0.02,2.7,91.34,26.6,1014,N/A
2018,7,20,8,30,0,0,25.1,0.02,2.9000000000000004,91.60000000000001,26.6,1014,N/A
2018,7,20,9,30,0,0,25.200000000000003,0.02,3,91.33,26.700000000000003,1014,N/A
2018,7,20,10,30,0,0,25.3,0.02,3.2,90.28,27,1015,N/A
2018,7,20,11,30,52,193,25.700000000000003,0.02,3.6,89.61,27.6,1015,N/A
2018,7,20,12,30,119,302,26.200000000000003,0.02,3.9000000000000004,88.69,28.200000000000003,1015,N/A
2018,7,20,13,30,237,139,26.5,0.02,4.1000000000000005,87.72,28.700000000000003,1016,N/A
2018,7,20,14,30,243,25,26.5,0.02,4.2,87.13,28.900000000000002,1016,N/A
2018,7,20,15,30,413,114,26.5,0.02,4.3,86.60000000000001,29,1016,N/A
2018,7,20,16,30,450,76,26.5,0.02,4.3,86.05,29.1,1016,N/A
2018,7,20,17,30,177,8,26.5,0.02,4.3,85.98,29.1,1016,N/A
2018,7,20,18,30,183,7,26.400000000000002,0.02,4.3,86.10000000000001,29,1015,N/A
2018,7,20,19,30,167,6,26.3,0.02,4.2,86.53,28.8,1015,N/A
2018,7,20,20,30,186,5,26.200000000000003,0.02,3.9000000000000004,86.79,28.6,1014,N/A
2018,7,20,21,30,160,2,26.1,0.02,3.3000000000000003,87.83,28.3,1014,N/A
2018,7,20,22,30,146,45,26.1,0.02,2.5,89.95,27.900000000000002,1014,N/A
2018,7,20,23,30,68,113,26.1,0.02,2,91.02,27.700000000000003,1015,N/A
2018,7,21,0,30,4,12,25.5,0.02,1.4000000000000001,91.74,27,1015,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.02,1.3,90.31,26.900000000000002,1015,N/A
2018,7,21,2,30,0,0,25,0.02,1.5,90.52,26.700000000000003,1015,N/A
2018,7,21,3,30,0,0,25,0.02,1.9000000000000001,91.75,26.5,1015,N/A
2018,7,21,4,30,0,0,25.1,0.02,2.2,91.54,26.6,1015,N/A
2018,7,21,5,30,0,0,25.1,0.02,2.5,91.76,26.6,1014,N/A
2018,7,21,6,30,0,0,25.200000000000003,0.02,2.7,91.47,26.700000000000003,1014,N/A
2018,7,21,7,30,0,0,25.200000000000003,0.02,2.9000000000000004,91.18,26.8,1014,N/A
2018,7,21,8,30,0,0,25.3,0.02,3,91.57000000000001,26.8,1014,N/A
2018,7,21,9,30,0,0,25.400000000000002,0.02,3,91.68,26.900000000000002,1014,N/A
2018,7,21,10,30,0,0,25.6,0.02,2.9000000000000004,91.35000000000001,27.1,1014,N/A
2018,7,21,11,30,46,63,26,0.02,3,90.69,27.700000000000003,1015,N/A
2018,7,21,12,30,118,400,26.5,0.02,3.2,90.66,28.200000000000003,1015,N/A
2018,7,21,13,30,221,250,26.8,0.02,3.2,90.03,28.6,1015,N/A
2018,7,21,14,30,331,111,27,0.02,3.3000000000000003,89.4,28.900000000000002,1015,N/A
2018,7,21,15,30,406,120,26.900000000000002,0.02,3.6,87.18,29.3,1015,N/A
2018,7,21,16,30,461,225,26.900000000000002,0.02,3.9000000000000004,85.66,29.6,1015,N/A
2018,7,21,17,30,282,616,26.900000000000002,0.02,3.9000000000000004,84.58,29.8,1015,N/A
2018,7,21,18,30,386,432,26.900000000000002,0.02,3.8000000000000003,83.86,29.900000000000002,1014,N/A
2018,7,21,19,30,434,198,26.8,0.02,3.5,83.47,29.900000000000002,1014,N/A
2018,7,21,20,30,349,96,26.700000000000003,0.02,3.2,83.57000000000001,29.8,1013,N/A
2018,7,21,21,30,228,34,26.700000000000003,0.02,2.8000000000000003,84.53,29.6,1013,N/A
2018,7,21,22,30,142,69,26.8,0.02,2.5,87.87,29,1013,N/A
2018,7,21,23,30,38,0,26.8,0.02,2.3000000000000003,90.24,28.6,1013,N/A
2018,7,22,0,30,2,0,26.400000000000002,0.02,2.7,92.23,27.8,1013,N/A
2018,7,22,1,30,0,0,26.3,0.02,2.9000000000000004,92.26,27.700000000000003,1013,N/A
2018,7,22,2,30,0,0,26.3,0.02,3.1,92.88,27.6,1013,N/A
2018,7,22,3,30,0,0,26.5,0.02,3.4000000000000004,93.06,27.700000000000003,1013,N/A
2018,7,22,4,30,0,0,26.6,0.02,3.8000000000000003,93.47,27.8,1013,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.02,4,93.34,27.900000000000002,1013,N/A
2018,7,22,6,30,0,0,26.700000000000003,0.02,3.9000000000000004,93.52,27.8,1013,N/A
2018,7,22,7,30,0,0,26.5,0.02,3.8000000000000003,93.33,27.700000000000003,1013,N/A
2018,7,22,8,30,0,0,26.400000000000002,0.02,3.6,93.11,27.6,1013,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.02,3.5,92.85000000000001,27.5,1013,N/A
2018,7,22,10,30,0,0,26.1,0.02,3.4000000000000004,91.41,27.6,1013,N/A
2018,7,22,11,30,55,151,26.3,0.02,3.6,89.2,28.3,1013,N/A
2018,7,22,12,30,127,306,26.700000000000003,0.02,4,86.9,29.1,1013,N/A
2018,7,22,13,30,171,462,26.700000000000003,0.02,4.3,84.07000000000001,29.700000000000003,1013,N/A
2018,7,22,14,30,275,346,26.5,0.02,4.4,81.14,30.1,1013,N/A
2018,7,22,15,30,245,593,26.400000000000002,0.02,4.5,78.72,30.5,1013,N/A
2018,7,22,16,30,390,369,26.3,0.02,4.6000000000000005,77.65,30.700000000000003,1013,N/A
2018,7,22,17,30,259,656,26.3,0.02,4.6000000000000005,77.44,30.700000000000003,1012,N/A
2018,7,22,18,30,414,305,26.3,0.02,4.7,77.81,30.6,1012,N/A
2018,7,22,19,30,399,237,26.3,0.02,4.7,78.79,30.400000000000002,1011,N/A
2018,7,22,20,30,331,152,26.3,0.02,4.5,80.8,30,1011,N/A
2018,7,22,21,30,253,182,26.3,0.02,4.1000000000000005,82.9,29.5,1011,N/A
2018,7,22,22,30,145,326,26.400000000000002,0.02,3.4000000000000004,86.82000000000001,28.8,1011,N/A
2018,7,22,23,30,69,91,26.5,0.02,3,88.91,28.5,1011,N/A
2018,7,23,0,30,2,0,26.200000000000003,0.02,3,91.05,27.8,1012,N/A
2018,7,23,1,30,0,0,26.1,0.02,3.5,90.44,27.8,1011,N/A
2018,7,23,2,30,0,0,26.200000000000003,0.02,4.3,90.8,27.8,1011,N/A
2018,7,23,3,30,0,0,26.400000000000002,0.02,5.4,92.96000000000001,27.6,1010,N/A
2018,7,23,4,30,0,0,26.6,0.02,5.9,95.36,27.400000000000002,1008,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.02,5.2,96.38,27.3,1009,N/A
2018,7,23,6,30,0,0,26.6,0.02,4.2,96.33,27.200000000000003,1009,N/A
2018,7,23,7,30,0,0,26.5,0.02,3.6,96.99000000000001,27,1009,N/A
2018,7,23,8,30,0,0,26.400000000000002,0.02,3.7,96.43,27,1009,N/A
2018,7,23,9,30,0,0,26.3,0.02,4,95.89,27,1010,N/A
2018,7,23,10,30,0,0,26.1,0.02,4.3,93.97,27.200000000000003,1009,N/A
2018,7,23,11,30,5,0,26.3,0.02,4.5,91.84,27.700000000000003,1009,N/A
2018,7,23,12,30,62,0,26.6,0.02,4.7,90.52,28.3,1009,N/A
2018,7,23,13,30,225,132,26.900000000000002,0.02,4.800000000000001,89.27,28.8,1010,N/A
2018,7,23,14,30,256,64,26.900000000000002,0.02,4.800000000000001,87.34,29.200000000000003,1010,N/A
2018,7,23,15,30,174,5,26.900000000000002,0.02,4.9,84.87,29.700000000000003,1010,N/A
2018,7,23,16,30,351,30,26.900000000000002,0.02,5.1000000000000005,83.28,30,1010,N/A
2018,7,23,17,30,495,200,26.700000000000003,0.02,5.2,81.68,30.200000000000003,1010,N/A
2018,7,23,18,30,481,208,26.6,0.02,5.1000000000000005,81.01,30.200000000000003,1010,N/A
2018,7,23,19,30,410,308,26.400000000000002,0.02,4.9,80.83,30.1,1010,N/A
2018,7,23,20,30,323,356,26.200000000000003,0.02,4.5,81.68,29.700000000000003,1010,N/A
2018,7,23,21,30,255,250,26,0.02,3.9000000000000004,82.75,29.200000000000003,1010,N/A
2018,7,23,22,30,150,61,25.700000000000003,0.02,3.1,85.07000000000001,28.5,1010,N/A
2018,7,23,23,30,45,0,25.700000000000003,0.02,2.6,87.48,28,1010,N/A
2018,7,24,0,30,2,2,25.3,0.02,2,90.46000000000001,27,1011,N/A
2018,7,24,1,30,0,0,25,0.02,1.8,90.38,26.700000000000003,1012,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.02,1.7000000000000002,89.98,26.5,1012,N/A
2018,7,24,3,30,0,0,24.5,0.02,1.7000000000000002,89.69,26.3,1012,N/A
2018,7,24,4,30,0,0,24.400000000000002,0.02,1.9000000000000001,90.3,26.1,1012,N/A
2018,7,24,5,30,0,0,24.400000000000002,0.02,2.3000000000000003,90.95,26,1011,N/A
2018,7,24,6,30,0,0,24.5,0.02,2.7,91.32000000000001,26,1011,N/A
2018,7,24,7,30,0,0,24.5,0.02,3.1,91.05,26.1,1011,N/A
2018,7,24,8,30,0,0,24.6,0.02,3.4000000000000004,90.68,26.200000000000003,1011,N/A
2018,7,24,9,30,0,0,24.6,0.02,3.5,90.34,26.3,1012,N/A
2018,7,24,10,30,0,0,24.6,0.02,3.4000000000000004,89.3,26.5,1012,N/A
2018,7,24,11,30,27,8,24.900000000000002,0.02,3.4000000000000004,87.93,27.1,1012,N/A
2018,7,24,12,30,115,186,25.400000000000002,0.02,3.3000000000000003,86.56,27.8,1013,N/A
2018,7,24,13,30,217,294,25.5,0.02,3.4000000000000004,84.85000000000001,28.3,1013,N/A
2018,7,24,14,30,240,391,25.400000000000002,0.02,3.4000000000000004,82.31,28.700000000000003,1013,N/A
2018,7,24,15,30,164,751,25.200000000000003,0.02,3.5,80.13,29,1013,N/A
2018,7,24,16,30,286,580,25.1,0.02,3.5,78.39,29.3,1013,N/A
2018,7,24,17,30,159,811,25.1,0.02,3.4000000000000004,77.24,29.5,1013,N/A
2018,7,24,18,30,254,611,25,0.02,3.3000000000000003,76.07000000000001,29.700000000000003,1013,N/A
2018,7,24,19,30,135,809,24.900000000000002,0.02,3.2,75.58,29.700000000000003,1012,N/A
2018,7,24,20,30,163,668,24.900000000000002,0.02,3.1,75.89,29.6,1012,N/A
2018,7,24,21,30,111,704,25,0.02,3.1,77.66,29.3,1013,N/A
2018,7,24,22,30,91,583,25.200000000000003,0.02,2.8000000000000003,81.97,28.6,1013,N/A
2018,7,24,23,30,57,346,25.400000000000002,0.02,2.5,84.79,28.200000000000003,1013,N/A
2018,7,25,0,30,4,14,25.1,0.02,1.9000000000000001,89.48,27,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.02,1.9000000000000001,89.24,26.8,1014,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.02,1.9000000000000001,89.73,26.5,1014,N/A
2018,7,25,3,30,0,0,24.5,0.02,2,90.60000000000001,26.200000000000003,1014,N/A
2018,7,25,4,30,0,0,24.5,0.02,2.1,91.57000000000001,26,1014,N/A
2018,7,25,5,30,0,0,24.5,0.02,2.2,92.18,25.900000000000002,1013,N/A
2018,7,25,6,30,0,0,24.6,0.02,2.2,92.53,25.900000000000002,1013,N/A
2018,7,25,7,30,0,0,24.700000000000003,0.02,2.1,93.01,25.900000000000002,1013,N/A
2018,7,25,8,30,0,0,24.8,0.02,2.1,93.48,25.900000000000002,1013,N/A
2018,7,25,9,30,0,0,24.900000000000002,0.02,2.1,93.46000000000001,26,1014,N/A
2018,7,25,10,30,0,0,24.900000000000002,0.02,2.1,90.95,26.5,1014,N/A
2018,7,25,11,30,49,211,25.700000000000003,0.02,2.6,89.38,27.6,1014,N/A
2018,7,25,12,30,96,489,26.200000000000003,0.02,3.2,87.32000000000001,28.5,1014,N/A
2018,7,25,13,30,138,594,26.1,0.02,3.7,83.37,29.200000000000003,1015,N/A
2018,7,25,14,30,295,281,25.8,0.02,4,79.71000000000001,29.700000000000003,1015,N/A
2018,7,25,15,30,318,457,25.6,0.02,4.3,77.04,30.1,1015,N/A
2018,7,25,16,30,242,661,25.5,0.02,4.4,75.33,30.400000000000002,1015,N/A
2018,7,25,17,30,475,291,25.5,0.02,4.5,74.77,30.5,1014,N/A
2018,7,25,18,30,469,254,25.6,0.02,4.5,74.94,30.5,1014,N/A
2018,7,25,19,30,424,249,25.6,0.02,4.4,75.49,30.400000000000002,1014,N/A
2018,7,25,20,30,345,254,25.6,0.02,4.1000000000000005,76.68,30.1,1013,N/A
2018,7,25,21,30,209,390,25.6,0.02,3.6,78.97,29.6,1013,N/A
2018,7,25,22,30,113,121,25.700000000000003,0.02,3,82.51,29,1013,N/A
2018,7,25,23,30,65,248,25.900000000000002,0.02,2.6,85.45,28.6,1014,N/A
2018,7,26,0,30,3,4,25.700000000000003,0.02,2.1,89.85000000000001,27.5,1014,N/A
2018,7,26,1,30,0,0,25.5,0.02,2,89.66,27.3,1015,N/A
2018,7,26,2,30,0,0,25.3,0.02,2.1,89.85000000000001,27.1,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.02,2.2,90.56,26.900000000000002,1015,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.02,2.3000000000000003,91.11,26.8,1015,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.02,2.4000000000000004,91.57000000000001,26.700000000000003,1015,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.02,2.6,91.9,26.6,1014,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.02,2.7,91.86,26.6,1014,N/A
2018,7,26,8,30,0,0,25.1,0.02,2.8000000000000003,91.67,26.6,1014,N/A
2018,7,26,9,30,0,0,25.1,0.02,2.7,91.67,26.6,1015,N/A
2018,7,26,10,30,0,0,25.200000000000003,0.02,2.8000000000000003,90.73,26.8,1015,N/A
2018,7,26,11,30,44,78,25.5,0.02,3,89.57000000000001,27.400000000000002,1015,N/A
2018,7,26,12,30,95,250,26,0.02,3.3000000000000003,88.72,28,1016,N/A
2018,7,26,13,30,183,190,26.200000000000003,0.02,3.5,87.62,28.5,1016,N/A
2018,7,26,14,30,297,148,26.3,0.02,3.6,85.01,29.1,1017,N/A
2018,7,26,15,30,296,25,26.200000000000003,0.02,3.8000000000000003,82.36,29.5,1017,N/A
2018,7,26,16,30,471,187,26.1,0.02,3.9000000000000004,80.45,29.8,1017,N/A
2018,7,26,17,30,487,124,26.1,0.02,4,80.01,29.900000000000002,1017,N/A
2018,7,26,18,30,382,79,26.1,0.02,3.9000000000000004,80.11,29.900000000000002,1016,N/A
2018,7,26,19,30,347,50,26.1,0.02,3.9000000000000004,80.68,29.8,1016,N/A
2018,7,26,20,30,332,108,26.1,0.02,3.7,81.61,29.6,1015,N/A
2018,7,26,21,30,202,82,26.1,0.02,3.3000000000000003,83.16,29.3,1015,N/A
2018,7,26,22,30,55,0,26.200000000000003,0.02,2.7,86.56,28.700000000000003,1015,N/A
2018,7,26,23,30,39,74,26.3,0.02,2.4000000000000004,88.41,28.400000000000002,1015,N/A
2018,7,27,0,30,3,4,26,0.02,1.9000000000000001,92.41,27.3,1016,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.02,1.8,92.09,27.1,1016,N/A
2018,7,27,2,30,0,0,25.6,0.02,1.8,92.37,26.900000000000002,1016,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.02,1.8,92.26,26.8,1016,N/A
2018,7,27,4,30,0,0,25.3,0.02,1.9000000000000001,92.12,26.700000000000003,1016,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.02,1.9000000000000001,92.02,26.6,1016,N/A
2018,7,27,6,30,0,0,25.1,0.02,1.9000000000000001,91.92,26.5,1016,N/A
2018,7,27,7,30,0,0,25,0.02,1.8,91.24,26.5,1016,N/A
2018,7,27,8,30,0,0,24.8,0.02,1.8,91.07000000000001,26.400000000000002,1016,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.02,1.7000000000000002,90.45,26.400000000000002,1016,N/A
2018,7,27,10,30,0,0,24.6,0.02,1.5,87.7,26.8,1016,N/A
2018,7,27,11,30,48,163,25.400000000000002,0.02,1.5,87.2,27.700000000000003,1017,N/A
2018,7,27,12,30,99,476,25.700000000000003,0.02,1.6,83.75,28.700000000000003,1017,N/A
2018,7,27,13,30,142,546,25.200000000000003,0.02,1.6,78.76,29.3,1017,N/A
2018,7,27,14,30,220,395,24.6,0.02,1.6,73.57000000000001,29.8,1018,N/A
2018,7,27,15,30,266,484,24.6,0.02,1.7000000000000002,71.85000000000001,30.200000000000003,1018,N/A
2018,7,27,16,30,351,341,24.6,0.02,1.8,71.41,30.400000000000002,1017,N/A
2018,7,27,17,30,412,137,24.700000000000003,0.02,1.9000000000000001,70.85000000000001,30.6,1017,N/A
2018,7,27,18,30,292,569,24.700000000000003,0.02,2,70.84,30.6,1017,N/A
2018,7,27,19,30,151,784,24.700000000000003,0.02,2,71.21000000000001,30.5,1017,N/A
2018,7,27,20,30,123,774,24.8,0.02,2,72.32000000000001,30.3,1017,N/A
2018,7,27,21,30,110,707,25,0.02,1.8,74.52,30,1017,N/A
2018,7,27,22,30,89,588,24.8,0.02,1.5,75.83,29.5,1017,N/A
2018,7,27,23,30,55,350,24.6,0.02,1.4000000000000001,76.96000000000001,29.1,1017,N/A
2018,7,28,0,30,5,15,24.700000000000003,0.02,0.9,80.8,28.3,1017,N/A
2018,7,28,1,30,0,0,24,0.02,0.7000000000000001,77.60000000000001,28.3,1017,N/A
2018,7,28,2,30,0,0,23.5,0.02,0.30000000000000004,75.13,28.3,1017,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.02,0.30000000000000004,75.11,28,1017,N/A
2018,7,28,4,30,0,0,23.3,0.02,0.6000000000000001,78.63,27.3,1017,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.02,0.9,81.19,26.700000000000003,1016,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.02,1,83.3,26.3,1016,N/A
2018,7,28,7,30,0,0,23.1,0.02,0.8,83.61,26.1,1016,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.02,0.6000000000000001,82.69,26.1,1016,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.02,0.4,82.51,26.1,1017,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.02,0.30000000000000004,82.07000000000001,26.200000000000003,1017,N/A
2018,7,28,11,30,45,130,23.6,0.02,0.2,84.31,26.5,1017,N/A
2018,7,28,12,30,90,514,24.1,0.02,0.30000000000000004,80.92,27.700000000000003,1018,N/A
2018,7,28,13,30,182,426,23.400000000000002,0.02,0.5,70.99,29.200000000000003,1018,N/A
2018,7,28,14,30,270,405,22.6,0.02,0.6000000000000001,64.13,30.1,1018,N/A
2018,7,28,15,30,287,515,22.5,0.02,0.9,62.59,30.400000000000002,1018,N/A
2018,7,28,16,30,384,273,22.700000000000003,0.02,1.2000000000000002,62.61,30.6,1018,N/A
2018,7,28,17,30,443,158,23,0.02,1.3,63.410000000000004,30.700000000000003,1017,N/A
2018,7,28,18,30,333,475,23.3,0.02,1.3,64.27,30.8,1017,N/A
2018,7,28,19,30,145,794,23.5,0.02,1.2000000000000002,65.23,30.8,1016,N/A
2018,7,28,20,30,186,610,23.400000000000002,0.02,1,65,30.700000000000003,1016,N/A
2018,7,28,21,30,117,689,23.200000000000003,0.02,0.7000000000000001,65.92,30.3,1016,N/A
2018,7,28,22,30,134,298,23,0.02,0.5,67.53,29.700000000000003,1016,N/A
2018,7,28,23,30,24,0,23.8,0.02,0.5,72.25,29.3,1016,N/A
2018,7,29,0,30,3,12,24,0.02,0.5,78.56,28.1,1016,N/A
2018,7,29,1,30,0,0,24.1,0.02,0.6000000000000001,81.84,27.5,1016,N/A
2018,7,29,2,30,0,0,24.3,0.02,0.8,85.13,27,1016,N/A
2018,7,29,3,30,0,0,24.400000000000002,0.02,0.9,87.39,26.700000000000003,1017,N/A
2018,7,29,4,30,0,0,24.5,0.02,1,89.34,26.400000000000002,1016,N/A
2018,7,29,5,30,0,0,24.5,0.02,1.1,91.19,26.1,1016,N/A
2018,7,29,6,30,0,0,24.6,0.02,1.2000000000000002,91.87,26,1016,N/A
2018,7,29,7,30,0,0,24.6,0.02,1.2000000000000002,92.94,25.8,1016,N/A
2018,7,29,8,30,0,0,24.6,0.02,1.2000000000000002,93.46000000000001,25.700000000000003,1016,N/A
2018,7,29,9,30,0,0,24.5,0.02,1.2000000000000002,93.26,25.700000000000003,1016,N/A
2018,7,29,10,30,0,0,24.5,0.02,1.1,91.76,25.900000000000002,1016,N/A
2018,7,29,11,30,45,233,24.900000000000002,0.02,1.3,91.13,26.5,1016,N/A
2018,7,29,12,30,85,532,25.3,0.02,1.3,89.13,27.200000000000003,1016,N/A
2018,7,29,13,30,105,684,25.400000000000002,0.02,1.1,86.16,27.900000000000002,1017,N/A
2018,7,29,14,30,124,752,25.3,0.02,1,82.3,28.6,1017,N/A
2018,7,29,15,30,150,773,25,0.02,0.9,77.79,29.3,1017,N/A
2018,7,29,16,30,378,138,24.700000000000003,0.02,0.8,74.14,29.8,1017,N/A
2018,7,29,17,30,90,0,24.400000000000002,0.02,0.7000000000000001,71.58,30.1,1017,N/A
2018,7,29,18,30,405,270,24.200000000000003,0.02,1,69.79,30.3,1016,N/A
2018,7,29,19,30,387,107,24.1,0.02,1.3,70.10000000000001,30.200000000000003,1016,N/A
2018,7,29,20,30,112,0,24.3,0.02,1.5,72.17,29.900000000000002,1016,N/A
2018,7,29,21,30,47,0,24.700000000000003,0.02,1.3,75.39,29.5,1016,N/A
2018,7,29,22,30,25,0,24.5,0.02,1.1,77.57000000000001,28.8,1016,N/A
2018,7,29,23,30,7,0,24.200000000000003,0.02,1,77.86,28.400000000000002,1016,N/A
2018,7,30,0,30,0,0,24.6,0.02,0.8,85.14,27.3,1016,N/A
2018,7,30,1,30,0,0,24.5,0.02,1.1,87.25,26.8,1016,N/A
2018,7,30,2,30,0,0,24.6,0.02,1.4000000000000001,90.36,26.3,1017,N/A
2018,7,30,3,30,0,0,24.5,0.02,1.9000000000000001,91.9,25.900000000000002,1017,N/A
2018,7,30,4,30,0,0,24.3,0.02,2.3000000000000003,92.21000000000001,25.700000000000003,1017,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.02,2.6,92.42,25.5,1016,N/A
2018,7,30,6,30,0,0,24,0.02,2.7,92.59,25.3,1016,N/A
2018,7,30,7,30,0,0,23.8,0.02,2.7,92.63,25.1,1016,N/A
2018,7,30,8,30,0,0,23.6,0.02,2.6,92.13,25,1016,N/A
2018,7,30,9,30,0,0,23.5,0.02,2.5,91.92,24.900000000000002,1016,N/A
2018,7,30,10,30,0,0,23.5,0.02,2.5,90.12,25.200000000000003,1017,N/A
2018,7,30,11,30,21,0,23.900000000000002,0.02,2.7,88.43,26,1017,N/A
2018,7,30,12,30,81,0,24.5,0.02,2.7,85.94,27.1,1017,N/A
2018,7,30,13,30,179,379,25.1,0.02,2.7,83.14,28.200000000000003,1018,N/A
2018,7,30,14,30,139,712,25.3,0.02,2.8000000000000003,80.57000000000001,29,1018,N/A
2018,7,30,15,30,253,64,25.5,0.02,2.9000000000000004,80.44,29.200000000000003,1018,N/A
2018,7,30,16,30,137,4,25.6,0.02,3,81.22,29.200000000000003,1018,N/A
2018,7,30,17,30,371,118,25.700000000000003,0.02,3.2,82.06,29.1,1018,N/A
2018,7,30,18,30,471,229,25.700000000000003,0.02,3.3000000000000003,83.47,28.8,1018,N/A
2018,7,30,19,30,212,32,25.700000000000003,0.02,3.4000000000000004,85.35000000000001,28.400000000000002,1018,N/A
2018,7,30,20,30,155,2,25.700000000000003,0.02,3.2,87.17,28,1018,N/A
2018,7,30,21,30,132,0,25.6,0.02,2.8000000000000003,89.2,27.5,1018,N/A
2018,7,30,22,30,36,0,25.3,0.02,2.4000000000000004,91.04,26.900000000000002,1018,N/A
2018,7,30,23,30,6,0,25.1,0.02,2.2,91.44,26.6,1018,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.02,2,93.49,25.8,1018,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.02,2.2,93.37,25.6,1018,N/A
2018,7,31,2,30,0,0,24.3,0.02,2.3000000000000003,93.81,25.400000000000002,1018,N/A
2018,7,31,3,30,0,0,24.3,0.02,2.6,94.10000000000001,25.3,1018,N/A
2018,7,31,4,30,0,0,24.3,0.02,2.9000000000000004,94.19,25.3,1018,N/A
2018,7,31,5,30,0,0,24.3,0.02,3.1,94.98,25.200000000000003,1017,N/A
2018,7,31,6,30,0,0,24.400000000000002,0.02,3.2,95.23,25.200000000000003,1017,N/A
2018,7,31,7,30,0,0,24.400000000000002,0.02,3.1,95.96000000000001,25.1,1017,N/A
2018,7,31,8,30,0,0,24.400000000000002,0.02,2.8000000000000003,95.96000000000001,25.1,1017,N/A
2018,7,31,9,30,0,0,24.400000000000002,0.02,2.6,95.77,25.1,1018,N/A
