Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,24,3,30,0,0,19.200000000000003,0.15,3.1,87.66,21.3,1023,N/A
2018,2,24,4,30,0,0,19.3,0.15,3.2,92.23,20.6,1023,N/A
2018,2,24,5,30,0,0,19.400000000000002,0.15,3,96.22,20,1023,N/A
2018,2,24,6,30,0,0,19.400000000000002,0.15,2.7,99.22,19.5,1022,N/A
2018,2,24,7,30,0,0,19.1,0.15,2.5,100,19.1,1022,N/A
2018,2,24,8,30,0,0,18.7,0.15,2.4000000000000004,100,18.7,1022,N/A
2018,2,24,9,30,0,0,18.5,0.15,2.4000000000000004,100,18.5,1022,N/A
2018,2,24,10,30,0,0,18.3,0.15,2.4000000000000004,100,18.3,1022,N/A
2018,2,24,11,30,0,0,18.900000000000002,0.15,2.8000000000000003,100,18.900000000000002,1022,N/A
2018,2,24,12,30,34,361,19.200000000000003,0.15,3.6,91.19,20.700000000000003,1022,N/A
2018,2,24,13,30,62,702,19.5,0.15,4.2,82.09,22.700000000000003,1023,N/A
2018,2,24,14,30,77,831,19.400000000000002,0.15,4.3,73.44,24.5,1022,N/A
2018,2,24,15,30,88,891,19.3,0.15,3.8000000000000003,67.7,25.700000000000003,1022,N/A
2018,2,24,16,30,190,658,19.1,0.15,3.2,63.67,26.6,1021,N/A
2018,2,24,17,30,303,340,19,0.15,2.8000000000000003,61.300000000000004,27.1,1020,N/A
2018,2,24,18,30,109,882,18.8,0.15,2.5,59.86,27.3,1019,N/A
2018,2,24,19,30,114,852,18.6,0.15,2.2,59.57,27.200000000000003,1018,N/A
2018,2,24,20,30,123,708,18.6,0.15,1.9000000000000001,60.68,26.8,1018,N/A
2018,2,24,21,30,81,76,18.6,0.15,1.5,64.15,25.900000000000002,1018,N/A
2018,2,24,22,30,27,220,19.1,0.15,1.2000000000000002,71.58,24.6,1018,N/A
2018,2,24,23,30,6,24,19.1,0.15,1.1,74.94,23.8,1018,N/A
2018,2,25,0,30,0,0,19.1,0.15,0.8,79.32000000000001,22.900000000000002,1019,N/A
2018,2,25,1,30,0,0,19.200000000000003,0.15,0.30000000000000004,83.37,22.200000000000003,1019,N/A
2018,2,25,2,30,0,0,19.3,0.15,0.2,86.51,21.6,1019,N/A
2018,2,25,3,30,0,0,19.3,0.15,0.1,88.84,21.200000000000003,1019,N/A
2018,2,25,4,30,0,0,19.3,0.15,0.30000000000000004,90.78,20.900000000000002,1019,N/A
2018,2,25,5,30,0,0,19.3,0.15,0.6000000000000001,92.45,20.6,1019,N/A
2018,2,25,6,30,0,0,19.3,0.15,0.9,93.53,20.400000000000002,1020,N/A
2018,2,25,7,30,0,0,19.400000000000002,0.15,1.1,95.7,20.1,1020,N/A
2018,2,25,8,30,0,0,19.5,0.15,1.3,97.88,19.8,1020,N/A
2018,2,25,9,30,0,0,19.5,0.15,1.5,99.93,19.5,1020,N/A
2018,2,25,10,30,0,0,19.200000000000003,0.15,1.7000000000000002,100,19.200000000000003,1020,N/A
2018,2,25,11,30,0,0,19.400000000000002,0.15,2.2,98.44,19.700000000000003,1020,N/A
2018,2,25,12,30,12,52,19.8,0.15,2.7,92.33,21.1,1021,N/A
2018,2,25,13,30,60,712,20.200000000000003,0.15,3,83.78,23.1,1021,N/A
2018,2,25,14,30,72,847,19.8,0.15,3.2,73.89,24.8,1021,N/A
2018,2,25,15,30,79,913,19.3,0.15,3,67.11,25.900000000000002,1021,N/A
2018,2,25,16,30,84,946,19,0.15,2.7,63,26.6,1020,N/A
2018,2,25,17,30,88,954,18.8,0.15,2.4000000000000004,60.83,27,1019,N/A
2018,2,25,18,30,89,945,18.6,0.15,2.2,59.550000000000004,27.200000000000003,1018,N/A
2018,2,25,19,30,88,916,18.5,0.15,2.1,59.52,27.1,1018,N/A
2018,2,25,20,30,84,858,18.5,0.15,2.2,61.1,26.6,1018,N/A
2018,2,25,21,30,73,753,18.5,0.15,2,64.52,25.700000000000003,1018,N/A
2018,2,25,22,30,51,539,19.1,0.15,1.7000000000000002,72.71000000000001,24.3,1018,N/A
2018,2,25,23,30,6,38,19.200000000000003,0.15,1.6,77.51,23.400000000000002,1018,N/A
2018,2,26,0,30,0,0,19.700000000000003,0.15,1.3,85.91,22.200000000000003,1019,N/A
2018,2,26,1,30,0,0,20.200000000000003,0.15,1,91.68,21.6,1019,N/A
2018,2,26,2,30,0,0,20.5,0.15,0.8,95,21.3,1020,N/A
2018,2,26,3,30,0,0,20.5,0.15,0.6000000000000001,96.3,21.1,1020,N/A
2018,2,26,4,30,0,0,20.400000000000002,0.15,0.4,95.77,21.1,1020,N/A
2018,2,26,5,30,0,0,20.3,0.15,0.5,95.91,21,1020,N/A
2018,2,26,6,30,0,0,20.3,0.15,0.9,96.23,20.900000000000002,1019,N/A
2018,2,26,7,30,0,0,20.200000000000003,0.15,1.3,98.43,20.5,1019,N/A
2018,2,26,8,30,0,0,20.1,0.15,1.6,100,20.1,1019,N/A
2018,2,26,9,30,0,0,19.8,0.15,1.7000000000000002,100,19.8,1020,N/A
2018,2,26,10,30,0,0,19.6,0.15,1.6,100,19.6,1020,N/A
2018,2,26,11,30,0,0,20,0.15,1.6,98.94,20.200000000000003,1021,N/A
2018,2,26,12,30,35,379,20.400000000000002,0.15,2.1,92.86,21.6,1021,N/A
2018,2,26,13,30,61,713,20.5,0.15,2.9000000000000004,83.55,23.400000000000002,1022,N/A
2018,2,26,14,30,76,839,19.900000000000002,0.15,3.4000000000000004,73.66,24.900000000000002,1022,N/A
2018,2,26,15,30,88,895,19.3,0.15,3.4000000000000004,66.26,26.1,1021,N/A
2018,2,26,16,30,94,925,19,0.15,3.3000000000000003,62.21,26.8,1021,N/A
2018,2,26,17,30,262,587,18.7,0.15,3.2,59.78,27.200000000000003,1020,N/A
2018,2,26,18,30,307,477,18.6,0.15,3.2,59.46,27.200000000000003,1020,N/A
2018,2,26,19,30,232,569,18.6,0.15,3.3000000000000003,60.78,26.8,1019,N/A
2018,2,26,20,30,215,428,18.7,0.15,3.1,63.29,26.200000000000003,1019,N/A
2018,2,26,21,30,129,471,18.8,0.15,2.8000000000000003,67.59,25.200000000000003,1020,N/A
2018,2,26,22,30,71,248,19.3,0.15,2.2,76.23,23.700000000000003,1020,N/A
2018,2,26,23,30,6,28,19.8,0.15,1.8,83.54,22.700000000000003,1020,N/A
2018,2,27,0,30,0,0,20.400000000000002,0.15,1.7000000000000002,91.7,21.8,1021,N/A
2018,2,27,1,30,0,0,20.900000000000002,0.15,1.6,97.54,21.3,1021,N/A
2018,2,27,2,30,0,0,21,0.15,1.5,100,21,1021,N/A
2018,2,27,3,30,0,0,20.8,0.15,1.5,100,20.8,1021,N/A
2018,2,27,4,30,0,0,20.6,0.15,1.4000000000000001,100,20.6,1021,N/A
2018,2,27,5,30,0,0,20.400000000000002,0.15,1.4000000000000001,100,20.400000000000002,1021,N/A
2018,2,27,6,30,0,0,20.3,0.15,1.4000000000000001,100,20.3,1020,N/A
2018,2,27,7,30,0,0,20.1,0.15,1.5,100,20.1,1020,N/A
2018,2,27,8,30,0,0,19.900000000000002,0.15,1.6,100,19.900000000000002,1020,N/A
2018,2,27,9,30,0,0,19.700000000000003,0.15,1.7000000000000002,100,19.700000000000003,1020,N/A
2018,2,27,10,30,0,0,19.5,0.15,1.9000000000000001,100,19.5,1020,N/A
2018,2,27,11,30,0,0,20,0.15,2.5,100,20,1021,N/A
2018,2,27,12,30,38,323,20,0.15,3.6,92.44,21.3,1022,N/A
2018,2,27,13,30,82,377,19.700000000000003,0.15,4,83.95,22.6,1022,N/A
2018,2,27,14,30,155,6,19.3,0.15,3.7,75.39,23.900000000000002,1022,N/A
2018,2,27,15,30,266,85,19,0.15,3.1,68.47,25.200000000000003,1022,N/A
2018,2,27,16,30,104,896,18.7,0.15,2.5,63.51,26.200000000000003,1021,N/A
2018,2,27,17,30,104,916,18.5,0.15,2.2,60.57,26.8,1020,N/A
2018,2,27,18,30,98,919,18.3,0.15,2.2,58.78,27.1,1020,N/A
2018,2,27,19,30,181,633,18.2,0.15,2.3000000000000003,58.36,27.1,1019,N/A
2018,2,27,20,30,169,520,18.1,0.15,2.4000000000000004,59.31,26.700000000000003,1019,N/A
2018,2,27,21,30,119,464,17.8,0.15,2.5,61.02,25.900000000000002,1019,N/A
2018,2,27,22,30,57,462,17.900000000000002,0.15,2.5,66.17,24.6,1019,N/A
2018,2,27,23,30,7,32,17.5,0.15,2.6,67.41,23.900000000000002,1019,N/A
2018,2,28,0,30,0,0,17.3,0.15,4.3,73.06,22.400000000000002,1020,N/A
2018,2,28,1,30,0,0,17.3,0.15,4.800000000000001,77.73,21.400000000000002,1020,N/A
2018,2,28,2,30,0,0,17.5,0.15,4.7,82.54,20.6,1021,N/A
2018,2,28,3,30,0,0,17.7,0.15,4.4,87.22,19.900000000000002,1020,N/A
2018,2,28,4,30,0,0,17.8,0.15,3.9000000000000004,91.19,19.3,1020,N/A
2018,2,28,5,30,0,0,17.900000000000002,0.15,3.3000000000000003,94.38,18.8,1020,N/A
2018,2,28,6,30,0,0,17.900000000000002,0.15,2.9000000000000004,96.07000000000001,18.5,1019,N/A
2018,2,28,7,30,0,0,17.8,0.15,2.9000000000000004,97,18.3,1018,N/A
2018,2,28,8,30,0,0,17.8,0.15,2.8000000000000003,97.59,18.2,1018,N/A
2018,2,28,9,30,0,0,17.8,0.15,2.7,98.21000000000001,18.1,1018,N/A
2018,2,28,10,30,0,0,17.8,0.15,2.4000000000000004,99.25,17.900000000000002,1018,N/A
2018,2,28,11,30,0,0,17.7,0.15,2.5,95.32000000000001,18.5,1019,N/A
2018,2,28,12,30,43,275,17.8,0.15,2.9000000000000004,86.69,20.1,1019,N/A
2018,2,28,13,30,81,610,17.8,0.15,3.2,75.48,22.3,1019,N/A
2018,2,28,14,30,112,728,17.5,0.15,3,66.34,24.200000000000003,1019,N/A
2018,2,28,15,30,145,765,17.7,0.15,2.3000000000000003,61.96,25.5,1019,N/A
2018,2,28,16,30,151,813,18,0.15,1.6,59.870000000000005,26.400000000000002,1018,N/A
2018,2,28,17,30,218,659,18.2,0.15,1,58.65,27,1018,N/A
2018,2,28,18,30,136,846,18.2,0.15,1,57.51,27.3,1017,N/A
2018,2,28,19,30,184,632,18.1,0.15,1.3,57.410000000000004,27.200000000000003,1016,N/A
2018,2,28,20,30,107,791,18.1,0.15,1.7000000000000002,58.550000000000004,26.900000000000002,1016,N/A
2018,2,28,21,30,91,685,18,0.15,1.9000000000000001,61.410000000000004,26,1016,N/A
2018,2,28,22,30,62,465,18.400000000000002,0.15,1.9000000000000001,69.59,24.3,1016,N/A
2018,2,28,23,30,6,28,18.7,0.15,1.8,75.81,23.200000000000003,1016,N/A
2018,3,1,0,30,0,0,19.1,0.15,1.6,83.68,22,1016,N/A
2018,3,1,1,30,0,0,19.6,0.15,1.3,88.13,21.6,1016,N/A
2018,3,1,2,30,0,0,19.700000000000003,0.15,1,89.11,21.6,1016,N/A
2018,3,1,3,30,0,0,19.700000000000003,0.15,0.9,89.46000000000001,21.5,1016,N/A
2018,3,1,4,30,0,0,19.700000000000003,0.15,1.1,91.5,21.1,1016,N/A
2018,3,1,5,30,0,0,19.700000000000003,0.15,1.4000000000000001,94.37,20.6,1015,N/A
2018,3,1,6,30,0,0,19.700000000000003,0.15,1.7000000000000002,96.49000000000001,20.3,1015,N/A
2018,3,1,7,30,0,0,19.8,0.15,1.9000000000000001,98.36,20.1,1015,N/A
2018,3,1,8,30,0,0,19.900000000000002,0.15,2.1,100,19.900000000000002,1014,N/A
2018,3,1,9,30,0,0,19.8,0.15,2.2,100,19.8,1015,N/A
2018,3,1,10,30,0,0,19.700000000000003,0.15,2.2,100,19.700000000000003,1015,N/A
2018,3,1,11,30,0,0,20.400000000000002,0.15,2.6,99.98,20.400000000000002,1015,N/A
2018,3,1,12,30,44,228,20.6,0.15,3.3000000000000003,91.94,22,1016,N/A
2018,3,1,13,30,122,174,20.8,0.15,4.1000000000000005,83.84,23.700000000000003,1016,N/A
2018,3,1,14,30,101,750,20.5,0.15,4.6000000000000005,75.67,25.1,1016,N/A
2018,3,1,15,30,176,582,20.1,0.15,4.9,69.72,26.1,1016,N/A
2018,3,1,16,30,122,857,20,0.15,5.2,66.84,26.700000000000003,1016,N/A
2018,3,1,17,30,201,694,20.1,0.15,5.7,66.33,26.900000000000002,1015,N/A
2018,3,1,18,30,119,880,20.200000000000003,0.15,5.9,67.59,26.700000000000003,1014,N/A
2018,3,1,19,30,283,400,20.400000000000002,0.15,6,70.12,26.3,1014,N/A
2018,3,1,20,30,236,167,20.6,0.15,5.7,73.65,25.700000000000003,1014,N/A
2018,3,1,21,30,122,393,20.900000000000002,0.15,5.1000000000000005,77.91,25,1014,N/A
2018,3,1,22,30,57,507,21.3,0.15,4.3,84.18,24.1,1015,N/A
2018,3,1,23,30,6,37,21.700000000000003,0.15,3.7,88.85000000000001,23.6,1015,N/A
2018,3,2,0,30,0,0,21.900000000000002,0.15,3.1,94.93,22.8,1016,N/A
2018,3,2,1,30,0,0,22.1,0.15,2.7,99.32000000000001,22.200000000000003,1016,N/A
2018,3,2,2,30,0,0,21.900000000000002,0.15,2.7,100,21.900000000000002,1016,N/A
2018,3,2,3,30,0,0,21.900000000000002,0.15,3,100,21.900000000000002,1016,N/A
2018,3,2,4,30,0,0,22,0.15,3.3000000000000003,100,22,1016,N/A
2018,3,2,5,30,0,0,22,0.15,3.5,99.24000000000001,22.1,1016,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.15,3.6,98.55,22.1,1016,N/A
2018,3,2,7,30,0,0,21.700000000000003,0.15,3.6,97.38,22.1,1015,N/A
2018,3,2,8,30,0,0,21.3,0.15,3.5,97.73,21.700000000000003,1015,N/A
2018,3,2,9,30,0,0,20.700000000000003,0.15,3.4000000000000004,98.93,20.900000000000002,1016,N/A
2018,3,2,10,30,0,0,19.8,0.15,3.6,97.98,20.1,1016,N/A
2018,3,2,11,30,0,0,18.5,0.15,3.9000000000000004,92.47,19.8,1017,N/A
2018,3,2,12,30,35,265,17.2,0.15,4.3,82.29,20.3,1017,N/A
2018,3,2,13,30,129,117,15,0.15,4.3,66.81,21.400000000000002,1018,N/A
2018,3,2,14,30,200,32,13.700000000000001,0.15,4.2,56.410000000000004,22.8,1018,N/A
2018,3,2,15,30,273,72,13.100000000000001,0.15,4.1000000000000005,50.92,23.900000000000002,1018,N/A
2018,3,2,16,30,371,185,12.8,0.15,4,47.69,24.6,1018,N/A
2018,3,2,17,30,393,235,12.200000000000001,0.15,4,44.800000000000004,25,1017,N/A
2018,3,2,18,30,377,308,11.600000000000001,0.15,4,42.85,25.1,1017,N/A
2018,3,2,19,30,167,741,10.9,0.15,4,40.93,25.1,1016,N/A
2018,3,2,20,30,271,199,10.3,0.15,3.9000000000000004,40.27,24.700000000000003,1016,N/A
2018,3,2,21,30,115,550,10.200000000000001,0.15,3.7,42.18,23.8,1016,N/A
2018,3,2,22,30,52,595,11.200000000000001,0.15,3.4000000000000004,50.160000000000004,22.1,1017,N/A
2018,3,2,23,30,8,59,11.700000000000001,0.15,3.3000000000000003,55.52,20.900000000000002,1017,N/A
2018,3,3,0,30,0,0,12.4,0.14,3.9000000000000004,61.1,20.1,1018,N/A
2018,3,3,1,30,0,0,13.100000000000001,0.14,4.1000000000000005,66.37,19.5,1018,N/A
2018,3,3,2,30,0,0,13.600000000000001,0.14,4.1000000000000005,71.98,18.8,1019,N/A
2018,3,3,3,30,0,0,13.600000000000001,0.14,4.3,74.7,18.2,1019,N/A
2018,3,3,4,30,0,0,13,0.14,4.6000000000000005,74.21000000000001,17.7,1019,N/A
2018,3,3,5,30,0,0,11.8,0.14,5,70.96000000000001,17.1,1019,N/A
2018,3,3,6,30,0,0,10.200000000000001,0.14,5.300000000000001,66.9,16.400000000000002,1019,N/A
2018,3,3,7,30,0,0,9.200000000000001,0.14,5.300000000000001,65.55,15.600000000000001,1018,N/A
2018,3,3,8,30,0,0,8.4,0.14,5.1000000000000005,65.49,14.8,1018,N/A
2018,3,3,9,30,0,0,7.800000000000001,0.14,4.9,66.48,13.9,1018,N/A
2018,3,3,10,30,0,0,7.300000000000001,0.14,4.800000000000001,67.67,13.100000000000001,1019,N/A
2018,3,3,11,30,0,0,6.9,0.14,5,66.62,13,1020,N/A
2018,3,3,12,30,39,505,6.800000000000001,0.14,5.5,61.76,14,1020,N/A
2018,3,3,13,30,61,827,6.300000000000001,0.14,5.800000000000001,54.32,15.5,1021,N/A
2018,3,3,14,30,76,937,6.1000000000000005,0.14,5.6000000000000005,47.980000000000004,17.2,1021,N/A
2018,3,3,15,30,87,985,6,0.14,5.300000000000001,43,18.900000000000002,1020,N/A
2018,3,3,16,30,92,1013,5.9,0.14,5,38.22,20.6,1019,N/A
2018,3,3,17,30,95,1021,5.4,0.14,4.7,33.87,22,1018,N/A
2018,3,3,18,30,97,1011,4.9,0.14,4.4,30.95,22.900000000000002,1017,N/A
2018,3,3,19,30,93,990,4.800000000000001,0.14,4.3,30.37,23.1,1017,N/A
2018,3,3,20,30,85,936,4.9,0.14,4.3,31.32,22.8,1017,N/A
2018,3,3,21,30,74,842,5.5,0.14,4,34.53,21.8,1017,N/A
2018,3,3,22,30,54,638,6.9,0.14,3.5,43.25,19.8,1017,N/A
2018,3,3,23,30,10,82,7.4,0.14,3.3000000000000003,48.45,18.5,1018,N/A
2018,3,4,0,30,0,0,7.6000000000000005,0.14,3.3000000000000003,52.85,17.3,1018,N/A
2018,3,4,1,30,0,0,7.7,0.14,3,55.72,16.6,1019,N/A
2018,3,4,2,30,0,0,7.800000000000001,0.14,2.8000000000000003,58.25,16,1019,N/A
2018,3,4,3,30,0,0,7.800000000000001,0.14,2.7,60.85,15.3,1019,N/A
2018,3,4,4,30,0,0,7.7,0.14,2.7,63.07,14.700000000000001,1019,N/A
2018,3,4,5,30,0,0,7.800000000000001,0.14,2.9000000000000004,65.28,14.200000000000001,1019,N/A
2018,3,4,6,30,0,0,7.7,0.14,3.1,67.15,13.700000000000001,1018,N/A
2018,3,4,7,30,0,0,7.5,0.14,3.4000000000000004,68.18,13.200000000000001,1018,N/A
2018,3,4,8,30,0,0,6.9,0.14,3.7,67.91,12.700000000000001,1018,N/A
2018,3,4,9,30,0,0,6.1000000000000005,0.14,3.9000000000000004,65.91,12.3,1018,N/A
2018,3,4,10,30,0,0,5.300000000000001,0.14,4,63.83,11.9,1019,N/A
2018,3,4,11,30,0,0,4.6000000000000005,0.14,4.3,59.53,12.3,1019,N/A
2018,3,4,12,30,40,496,4.5,0.14,4.6000000000000005,52.74,14,1019,N/A
2018,3,4,13,30,65,796,4.800000000000001,0.14,4.9,46.87,16.2,1020,N/A
2018,3,4,14,30,79,912,4.800000000000001,0.14,5.300000000000001,41.18,18.2,1020,N/A
2018,3,4,15,30,89,972,4.3,0.14,5.1000000000000005,36.25,19.700000000000003,1019,N/A
2018,3,4,16,30,94,1002,4.3,0.14,4.9,33.75,20.8,1019,N/A
2018,3,4,17,30,96,1012,4.3,0.14,4.800000000000001,32.25,21.6,1018,N/A
2018,3,4,18,30,94,1004,4.4,0.14,4.800000000000001,31.43,22.1,1017,N/A
2018,3,4,19,30,90,981,4.5,0.14,4.800000000000001,31.7,22.1,1017,N/A
2018,3,4,20,30,85,933,4.7,0.14,4.7,32.85,21.700000000000003,1017,N/A
2018,3,4,21,30,73,835,4.9,0.14,4.4,35.25,20.8,1017,N/A
2018,3,4,22,30,54,632,5.6000000000000005,0.14,3.9000000000000004,41.39,19,1017,N/A
2018,3,4,23,30,11,84,6,0.14,3.7,46.02,17.8,1018,N/A
2018,3,5,0,30,0,0,6.300000000000001,0.14,4.4,51.15,16.400000000000002,1018,N/A
2018,3,5,1,30,0,0,6.7,0.14,4.3,56.08,15.4,1019,N/A
2018,3,5,2,30,0,0,7.1000000000000005,0.14,4.1000000000000005,62.440000000000005,14.200000000000001,1019,N/A
2018,3,5,3,30,0,0,7.5,0.14,3.9000000000000004,68.16,13.200000000000001,1019,N/A
2018,3,5,4,30,0,0,7.5,0.14,3.5,72.67,12.3,1019,N/A
2018,3,5,5,30,0,0,7.4,0.14,3.1,75.66,11.5,1019,N/A
2018,3,5,6,30,0,0,7.1000000000000005,0.14,3,76.79,11,1018,N/A
2018,3,5,7,30,0,0,6.9,0.14,2.9000000000000004,77.39,10.700000000000001,1018,N/A
2018,3,5,8,30,0,0,6.800000000000001,0.14,2.7,78.09,10.5,1017,N/A
2018,3,5,9,30,0,0,7.1000000000000005,0.14,2.6,79.84,10.4,1017,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.14,2.6,83.31,10.3,1017,N/A
2018,3,5,11,30,0,0,8.3,0.14,2.9000000000000004,82.17,11.200000000000001,1017,N/A
2018,3,5,12,30,50,106,9,0.14,3.2,75.23,13.3,1017,N/A
2018,3,5,13,30,78,706,9.5,0.14,3,65.24,16,1018,N/A
2018,3,5,14,30,95,838,8.8,0.14,2.4000000000000004,52.89,18.6,1018,N/A
2018,3,5,15,30,99,914,7.300000000000001,0.14,1.5,42.87,20.3,1018,N/A
2018,3,5,16,30,103,952,5.6000000000000005,0.14,0.9,35.46,21.5,1017,N/A
2018,3,5,17,30,109,954,4.5,0.14,0.7000000000000001,31.1,22.400000000000002,1016,N/A
2018,3,5,18,30,112,938,4,0.14,1.2000000000000002,29.19,22.900000000000002,1015,N/A
2018,3,5,19,30,107,914,4.6000000000000005,0.14,2,30.51,22.900000000000002,1015,N/A
2018,3,5,20,30,96,871,5.5,0.14,2.5,33.07,22.5,1015,N/A
2018,3,5,21,30,81,778,5.9,0.14,2.8000000000000003,36.35,21.400000000000002,1015,N/A
2018,3,5,22,30,58,574,7.2,0.14,2.7,45,19.400000000000002,1016,N/A
2018,3,5,23,30,11,68,7.7,0.14,2.7,51.11,18,1016,N/A
2018,3,6,0,30,0,0,8.1,0.14,3,56.4,16.8,1017,N/A
2018,3,6,1,30,0,0,8.3,0.14,2.5,59.83,16.1,1017,N/A
2018,3,6,2,30,0,0,8.1,0.14,1.9000000000000001,61.45,15.5,1017,N/A
2018,3,6,3,30,0,0,7.7,0.14,1.3,61.31,15.100000000000001,1017,N/A
2018,3,6,4,30,0,0,7.300000000000001,0.14,1,60.14,15,1016,N/A
2018,3,6,5,30,0,0,7.2,0.14,0.7000000000000001,60.04,14.9,1015,N/A
2018,3,6,6,30,0,0,7.4,0.14,0.7000000000000001,61.22,14.8,1014,N/A
2018,3,6,7,30,0,0,7.800000000000001,0.14,0.8,62.95,14.8,1014,N/A
2018,3,6,8,30,0,0,8.200000000000001,0.14,1.1,64.66,14.8,1014,N/A
2018,3,6,9,30,0,0,8.4,0.14,1.1,65.68,14.8,1014,N/A
2018,3,6,10,30,0,0,8.3,0.14,1,65.69,14.700000000000001,1015,N/A
2018,3,6,11,30,0,0,8.3,0.14,1.2000000000000002,64.21000000000001,15,1015,N/A
2018,3,6,12,30,44,425,9,0.14,1.9000000000000001,61.43,16.400000000000002,1016,N/A
2018,3,6,13,30,68,760,9.4,0.14,2.9000000000000004,54.15,18.900000000000002,1016,N/A
2018,3,6,14,30,85,871,9.3,0.14,3.5,46.9,21.1,1016,N/A
2018,3,6,15,30,96,920,9.9,0.14,3.7,44.78,22.5,1015,N/A
2018,3,6,16,30,104,937,10.9,0.14,3.9000000000000004,45.29,23.400000000000002,1015,N/A
2018,3,6,17,30,110,938,12,0.14,4.3,47.71,23.8,1014,N/A
2018,3,6,18,30,112,920,13.100000000000001,0.14,4.7,51.120000000000005,23.8,1013,N/A
2018,3,6,19,30,199,583,14,0.14,4.800000000000001,55.050000000000004,23.5,1012,N/A
2018,3,6,20,30,168,388,14.600000000000001,0.14,4.7,59.02,23,1012,N/A
2018,3,6,21,30,142,154,14.9,0.14,4.6000000000000005,63.07,22.3,1012,N/A
2018,3,6,22,30,74,19,15.4,0.14,4.2,69.35000000000001,21.200000000000003,1012,N/A
2018,3,6,23,30,6,5,16,0.14,3.8000000000000003,75.35000000000001,20.5,1012,N/A
2018,3,7,0,30,0,0,16.6,0.14,4.5,79.82000000000001,20.200000000000003,1012,N/A
2018,3,7,1,30,0,0,17.2,0.14,4.9,83.53,20.1,1012,N/A
2018,3,7,2,30,0,0,17.900000000000002,0.14,5.1000000000000005,87.63,20,1012,N/A
2018,3,7,3,30,0,0,18.5,0.14,5.2,90.87,20,1012,N/A
2018,3,7,4,30,0,0,18.900000000000002,0.14,5.5,93.54,20,1011,N/A
2018,3,7,5,30,0,0,19.3,0.14,5.9,93.86,20.3,1011,N/A
2018,3,7,6,30,0,0,19.5,0.14,6.300000000000001,94.52,20.400000000000002,1011,N/A
2018,3,7,7,30,0,0,19.700000000000003,0.14,6.5,94.95,20.5,1011,N/A
2018,3,7,8,30,0,0,19.5,0.14,6.2,95.82000000000001,20.200000000000003,1011,N/A
2018,3,7,9,30,0,0,18.3,0.14,5.6000000000000005,93.84,19.3,1012,N/A
2018,3,7,10,30,0,0,15.8,0.14,5.5,87.47,17.900000000000002,1012,N/A
2018,3,7,11,30,0,0,12.9,0.14,5.300000000000001,76.37,17.1,1013,N/A
2018,3,7,12,30,52,158,11.4,0.14,5.300000000000001,67.56,17.5,1014,N/A
2018,3,7,13,30,134,292,10,0.14,5.6000000000000005,57.83,18.5,1015,N/A
2018,3,7,14,30,190,476,8.1,0.14,5.7,47.6,19.5,1015,N/A
2018,3,7,15,30,162,744,7.300000000000001,0.14,5.5,43.08,20.3,1015,N/A
2018,3,7,16,30,113,935,7.1000000000000005,0.14,5.6000000000000005,41.36,20.700000000000003,1015,N/A
2018,3,7,17,30,110,962,7.2,0.14,5.800000000000001,41.410000000000004,20.8,1015,N/A
2018,3,7,18,30,111,954,7.300000000000001,0.14,5.800000000000001,42.730000000000004,20.400000000000002,1014,N/A
2018,3,7,19,30,108,932,7.2,0.14,5.6000000000000005,44.71,19.6,1014,N/A
2018,3,7,20,30,100,878,7.1000000000000005,0.14,5.5,46.72,18.7,1014,N/A
2018,3,7,21,30,129,520,6.9,0.14,5.2,49.52,17.6,1014,N/A
2018,3,7,22,30,79,277,7,0.14,4.800000000000001,53,16.6,1015,N/A
2018,3,7,23,30,9,38,7.300000000000001,0.14,4.6000000000000005,55.86,16.1,1015,N/A
2018,3,8,0,30,0,0,7.7,0.14,4.4,58.88,15.700000000000001,1016,N/A
2018,3,8,1,30,0,0,8,0.14,4.3,60.42,15.600000000000001,1016,N/A
2018,3,8,2,30,0,0,8,0.14,4.2,61.5,15.4,1016,N/A
