Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,7,23,30,7,0,24,0.153,1.1,82.36,28,1010,N/A
2014,8,8,0,30,0,0,24,0.153,0.8,83.76,28,1010,N/A
2014,8,8,1,30,0,0,24,0.153,0.7000000000000001,82.65,28,1010,N/A
2014,8,8,2,30,0,0,24,0.153,0.5,87.7,27,1010,N/A
2014,8,8,3,30,0,0,24,0.153,0.30000000000000004,87.18,27,1010,N/A
2014,8,8,4,30,0,0,24,0.153,0.1,86.85000000000001,27,1010,N/A
2014,8,8,5,30,0,0,24,0.153,0.1,91.72,26,1010,N/A
2014,8,8,6,30,0,0,24,0.153,0.2,91.06,26,1010,N/A
2014,8,8,7,30,0,0,24,0.153,0.4,90.37,26,1010,N/A
2014,8,8,8,30,0,0,24,0.153,0.6000000000000001,95.34,25,1010,N/A
2014,8,8,9,30,0,0,24,0.153,0.6000000000000001,95.27,25,1010,N/A
2014,8,8,10,30,0,0,24,0.153,0.6000000000000001,95.18,25,1010,N/A
2014,8,8,11,30,40,184,24,0.153,0.5,92.05,26,1010,N/A
2014,8,8,12,30,94,486,24,0.153,0.5,87.42,27,1010,N/A
2014,8,8,13,30,124,641,24,0.153,0.6000000000000001,81.21000000000001,28,1010,N/A
2014,8,8,14,30,146,723,24,0.153,0.6000000000000001,76.22,29,1010,N/A
2014,8,8,15,30,124,830,24,0.153,0.5,71.21000000000001,30,1010,N/A
2014,8,8,16,30,421,370,24,0.153,0.6000000000000001,71.26,30,1010,N/A
2014,8,8,17,30,419,421,24,0.153,0.8,67.47,31,1010,N/A
2014,8,8,18,30,409,403,24,0.153,1,67.65,31,1010,N/A
2014,8,8,19,30,335,491,24,0.153,1.2000000000000002,67.8,31,1010,N/A
2014,8,8,20,30,235,561,24,0.153,1.2000000000000002,67.81,31,1010,N/A
2014,8,8,21,30,218,364,24,0.153,1,72.17,30,1010,N/A
2014,8,8,22,30,121,368,24,0.153,0.8,72.21000000000001,30,1010,N/A
2014,8,8,23,30,50,187,24,0.153,0.6000000000000001,76.46000000000001,29,1010,N/A
2014,8,9,0,30,0,0,24,0.153,0.4,75.08,29,1010,N/A
2014,8,9,1,30,0,0,23,0.153,0.30000000000000004,78.63,28,1010,N/A
2014,8,9,2,30,0,0,23,0.153,0.2,78.49,28,1010,N/A
2014,8,9,3,30,0,0,24,0.153,0.4,84.43,27,1010,N/A
2014,8,9,4,30,0,0,24,0.153,0.6000000000000001,84.7,27,1010,N/A
2014,8,9,5,30,0,0,24,0.153,0.7000000000000001,90.31,26,1010,N/A
2014,8,9,6,30,0,0,24,0.153,0.9,91.03,26,1010,N/A
2014,8,9,7,30,0,0,24,0.153,1,91.9,26,1010,N/A
2014,8,9,8,30,0,0,24,0.153,1.1,98.5,26,1010,N/A
2014,8,9,9,30,0,0,24,0.153,1.2000000000000002,99.10000000000001,25,1010,N/A
2014,8,9,10,30,0,0,24,0.153,1.2000000000000002,99.06,25,1010,N/A
2014,8,9,11,30,41,140,25,0.153,1.2000000000000002,95.42,26,1010,N/A
2014,8,9,12,30,100,452,25,0.153,1.3,90.75,27,1010,N/A
2014,8,9,13,30,127,631,25,0.153,1.3,85.07000000000001,28,1010,N/A
2014,8,9,14,30,140,734,25,0.153,1.4000000000000001,79.66,29,1010,N/A
2014,8,9,15,30,148,791,25,0.153,1.6,79.45,29,1010,N/A
2014,8,9,16,30,394,432,25,0.153,1.8,74.76,30,1010,N/A
2014,8,9,17,30,495,197,25,0.153,2.1,74.78,30,1010,N/A
2014,8,9,18,30,350,22,25,0.153,2.3000000000000003,74.88,30,1010,N/A
2014,8,9,19,30,365,39,25,0.153,2.4000000000000004,74.99,30,1010,N/A
2014,8,9,20,30,332,76,25,0.153,2.4000000000000004,75.10000000000001,30,1010,N/A
2014,8,9,21,30,225,327,25,0.153,2.2,79.43,29,1010,N/A
2014,8,9,22,30,132,276,25,0.153,1.9000000000000001,85.04,28,1010,N/A
2014,8,9,23,30,47,195,25,0.153,1.5,91.44,27,1010,N/A
2014,8,10,0,30,0,0,25,0.153,1.4000000000000001,88.92,27,1010,N/A
2014,8,10,1,30,0,0,24,0.153,1.4000000000000001,87.65,27,1010,N/A
2014,8,10,2,30,0,0,24,0.153,1.4000000000000001,86.69,27,1010,N/A
2014,8,10,3,30,0,0,24,0.153,1.4000000000000001,86.09,27,1010,N/A
2014,8,10,4,30,0,0,24,0.153,1.4000000000000001,90.9,26,1010,N/A
2014,8,10,5,30,0,0,24,0.153,1.5,90.58,26,1010,N/A
2014,8,10,6,30,0,0,24,0.153,1.6,90.38,26,1010,N/A
2014,8,10,7,30,0,0,24,0.153,1.7000000000000002,90.15,26,1010,N/A
2014,8,10,8,30,0,0,24,0.153,1.8,89.73,26,1010,N/A
2014,8,10,9,30,0,0,24,0.153,1.8,89.68,26,1010,N/A
2014,8,10,10,30,0,0,24,0.153,1.7000000000000002,90.12,26,1010,N/A
2014,8,10,11,30,36,226,25,0.153,1.8,89.75,27,1010,N/A
2014,8,10,12,30,79,543,25,0.153,2.1,87.49,28,1010,N/A
2014,8,10,13,30,103,692,25,0.153,2.4000000000000004,82.03,29,1010,N/A
2014,8,10,14,30,78,0,25,0.153,2.7,81.37,29,1010,N/A
2014,8,10,15,30,259,13,25,0.153,2.9000000000000004,76.81,30,1010,N/A
2014,8,10,16,30,406,397,25,0.153,3.1,76.57000000000001,30,1010,N/A
2014,8,10,17,30,442,364,25,0.153,3.4000000000000004,76.42,30,1010,N/A
2014,8,10,18,30,425,50,25,0.153,3.5,76.12,30,1010,N/A
2014,8,10,19,30,428,164,25,0.153,3.6,75.7,30,1010,N/A
2014,8,10,20,30,109,0,25,0.153,3.5,79.79,29,1010,N/A
2014,8,10,21,30,195,14,25,0.153,3.3000000000000003,79.60000000000001,29,1010,N/A
2014,8,10,22,30,129,21,25,0.153,2.7,85.2,28,1010,N/A
2014,8,10,23,30,46,6,25,0.153,2.2,91.60000000000001,27,1010,N/A
2014,8,11,0,30,0,0,25,0.153,2.1,94.77,26,1010,N/A
2014,8,11,1,30,0,0,25,0.153,2.1,94.24,26,1010,N/A
2014,8,11,2,30,0,0,24,0.153,2.2,93.82000000000001,26,1010,N/A
2014,8,11,3,30,0,0,24,0.153,2.2,92.68,26,1010,N/A
2014,8,11,4,30,0,0,24,0.153,2.2,90.98,26,1010,N/A
2014,8,11,5,30,0,0,24,0.153,2.3000000000000003,89.58,26,1010,N/A
2014,8,11,6,30,0,0,23,0.153,2.4000000000000004,93.93,25,1010,N/A
2014,8,11,7,30,0,0,23,0.153,2.4000000000000004,93.11,25,1010,N/A
2014,8,11,8,30,0,0,23,0.153,2.3000000000000003,92.51,25,1010,N/A
2014,8,11,9,30,0,0,23,0.153,2.2,92.82000000000001,25,1010,N/A
2014,8,11,10,30,0,0,23,0.153,2.2,93.88,25,1010,N/A
2014,8,11,11,30,12,0,24,0.153,2.5,92.34,26,1010,N/A
2014,8,11,12,30,125,189,25,0.153,3,89.98,27,1010,N/A
2014,8,11,13,30,187,16,25,0.153,3.3000000000000003,85.44,28,1010,N/A
2014,8,11,14,30,321,260,25,0.153,3.6,80.33,29,1010,N/A
2014,8,11,15,30,399,82,25,0.153,3.8000000000000003,80.05,29,1010,N/A
2014,8,11,16,30,462,258,25,0.153,4,75.13,30,1010,N/A
2014,8,11,17,30,494,199,25,0.153,4.1000000000000005,74.99,30,1010,N/A
2014,8,11,18,30,454,307,25,0.153,4.3,75.15,30,1010,N/A
2014,8,11,19,30,55,0,25,0.153,4.4,79.67,29,1010,N/A
2014,8,11,20,30,44,0,25,0.153,4.3,79.91,29,1010,N/A
2014,8,11,21,30,82,0,25,0.153,3.9000000000000004,84.99,28,1010,N/A
2014,8,11,22,30,135,45,25,0.153,3.3000000000000003,91.34,27,1010,N/A
2014,8,11,23,30,40,0,25,0.153,2.6,98.03,26,1010,N/A
2014,8,12,0,30,0,0,25,0.153,2.3000000000000003,96.41,26,1010,N/A
2014,8,12,1,30,0,0,25,0.153,2.2,95.83,26,1010,N/A
2014,8,12,2,30,0,0,25,0.153,2.2,95.42,26,1010,N/A
2014,8,12,3,30,0,0,25,0.153,2.2,94.99,26,1010,N/A
2014,8,12,4,30,0,0,25,0.153,2.3000000000000003,100,26,1010,N/A
2014,8,12,5,30,0,0,24,0.153,2.4000000000000004,99.88,25,1010,N/A
2014,8,12,6,30,0,0,24,0.153,2.5,99.47,25,1010,N/A
2014,8,12,7,30,0,0,24,0.153,2.5,98.99000000000001,25,1010,N/A
2014,8,12,8,30,0,0,24,0.153,2.6,98.51,25,1010,N/A
2014,8,12,9,30,0,0,24,0.153,2.5,98,25,1010,N/A
2014,8,12,10,30,0,0,24,0.153,2.5,97.57000000000001,25,1010,N/A
2014,8,12,11,30,36,196,24,0.153,2.7,93.76,26,1010,N/A
2014,8,12,12,30,85,515,25,0.153,3.2,91.2,27,1010,N/A
2014,8,12,13,30,112,669,25,0.153,3.5,86.71000000000001,28,1010,N/A
2014,8,12,14,30,130,752,25,0.153,3.7,80.79,29,1010,N/A
2014,8,12,15,30,415,202,25,0.153,3.8000000000000003,75.34,30,1010,N/A
2014,8,12,16,30,429,354,25,0.153,3.9000000000000004,74.81,30,1010,N/A
2014,8,12,17,30,418,415,24,0.153,4,70.13,31,1010,N/A
2014,8,12,18,30,401,420,24,0.153,3.9000000000000004,69.56,31,1010,N/A
2014,8,12,19,30,340,458,24,0.153,3.8000000000000003,69.14,31,1010,N/A
2014,8,12,20,30,315,338,24,0.153,3.7,73.09,30,1010,N/A
2014,8,12,21,30,214,361,24,0.153,3.3000000000000003,72.94,30,1010,N/A
2014,8,12,22,30,119,360,24,0.153,2.7,78.11,29,1010,N/A
2014,8,12,23,30,46,218,25,0.153,2,90.39,27,1010,N/A
2014,8,13,0,30,0,0,24,0.151,1.7000000000000002,87.96000000000001,27,1010,N/A
2014,8,13,1,30,0,0,24,0.151,1.6,87.85000000000001,27,1010,N/A
2014,8,13,2,30,0,0,24,0.151,1.6,87.77,27,1010,N/A
2014,8,13,3,30,0,0,24,0.151,1.7000000000000002,93,26,1010,N/A
2014,8,13,4,30,0,0,24,0.151,1.7000000000000002,93.05,26,1010,N/A
2014,8,13,5,30,0,0,24,0.151,1.8,92.93,26,1010,N/A
2014,8,13,6,30,0,0,24,0.151,1.9000000000000001,92.72,26,1010,N/A
2014,8,13,7,30,0,0,24,0.151,1.9000000000000001,92.64,26,1010,N/A
2014,8,13,8,30,0,0,24,0.151,1.9000000000000001,92.59,26,1010,N/A
2014,8,13,9,30,0,0,24,0.151,1.9000000000000001,92.55,26,1010,N/A
2014,8,13,10,30,0,0,24,0.151,1.9000000000000001,92.43,26,1010,N/A
2014,8,13,11,30,36,192,25,0.151,2.2,90.09,27,1010,N/A
2014,8,13,12,30,80,534,25,0.151,2.6,86.02,28,1010,N/A
2014,8,13,13,30,184,14,25,0.151,2.7,80.28,29,1010,N/A
2014,8,13,14,30,69,0,25,0.151,2.8000000000000003,75.53,30,1010,N/A
2014,8,13,15,30,176,5,25,0.151,3,76.01,30,1010,N/A
2014,8,13,16,30,387,473,25,0.151,3.1,72.13,31,1010,N/A
2014,8,13,17,30,419,411,25,0.151,3.2,72.26,31,1010,N/A
2014,8,13,18,30,391,484,25,0.151,3.2,76.67,30,1010,N/A
2014,8,13,19,30,126,833,25,0.151,3.1,76.57000000000001,30,1010,N/A
2014,8,13,20,30,281,432,25,0.151,2.9000000000000004,76.49,30,1010,N/A
2014,8,13,21,30,195,437,25,0.151,2.5,81.12,29,1010,N/A
2014,8,13,22,30,126,21,25,0.151,2.1,86.62,28,1010,N/A
2014,8,13,23,30,45,63,25,0.151,1.6,93.71000000000001,27,1010,N/A
2014,8,14,0,30,0,0,25,0.151,1.5,91.93,27,1010,N/A
2014,8,14,1,30,0,0,25,0.151,1.6,91.56,27,1010,N/A
2014,8,14,2,30,0,0,25,0.151,1.6,91.11,27,1010,N/A
2014,8,14,3,30,0,0,25,0.151,1.7000000000000002,96.28,26,1010,N/A
2014,8,14,4,30,0,0,25,0.151,1.8,95.93,26,1010,N/A
2014,8,14,5,30,0,0,25,0.151,1.9000000000000001,95.58,26,1010,N/A
2014,8,14,6,30,0,0,25,0.151,1.9000000000000001,95.29,26,1010,N/A
2014,8,14,7,30,0,0,25,0.151,2,94.9,26,1010,N/A
2014,8,14,8,30,0,0,25,0.151,1.9000000000000001,94.43,26,1010,N/A
2014,8,14,9,30,0,0,24,0.151,1.8,93.98,26,1010,N/A
2014,8,14,10,30,0,0,24,0.151,1.7000000000000002,93.66,26,1010,N/A
2014,8,14,11,30,32,245,25,0.151,1.9000000000000001,91.39,27,1010,N/A
2014,8,14,12,30,71,570,25,0.151,2.3000000000000003,88.84,28,1010,N/A
2014,8,14,13,30,93,714,25,0.151,2.4000000000000004,82.26,29,1010,N/A
2014,8,14,14,30,232,526,25,0.151,2.4000000000000004,81.15,29,1010,N/A
2014,8,14,15,30,50,0,25,0.151,2.4000000000000004,80.8,29,1010,N/A
2014,8,14,16,30,465,113,25,0.151,2.5,76.59,30,1010,N/A
2014,8,14,17,30,474,288,25,0.151,2.4000000000000004,77.12,30,1010,N/A
2014,8,14,18,30,477,177,25,0.151,2.3000000000000003,82.11,30,1010,N/A
2014,8,14,19,30,305,20,25,0.151,2.2,82.27,29,1010,N/A
2014,8,14,20,30,339,111,25,0.151,2.1,82.45,29,1010,N/A
2014,8,14,21,30,243,149,25,0.151,1.9000000000000001,83.3,29,1010,N/A
2014,8,14,22,30,13,0,25,0.151,1.7000000000000002,87.94,28,1010,N/A
2014,8,14,23,30,13,0,26,0.151,1.4000000000000001,94.78,27,1010,N/A
2014,8,15,0,30,0,0,25,0.151,1.4000000000000001,92.94,27,1010,N/A
2014,8,15,1,30,0,0,25,0.151,1.5,92.27,27,1010,N/A
2014,8,15,2,30,0,0,25,0.151,1.5,97.28,26,1010,N/A
2014,8,15,3,30,0,0,25,0.151,1.7000000000000002,96.95,26,1010,N/A
2014,8,15,4,30,0,0,25,0.151,1.9000000000000001,96.65,26,1010,N/A
2014,8,15,5,30,0,0,25,0.151,2,96.31,26,1010,N/A
2014,8,15,6,30,0,0,25,0.151,2.1,96.14,26,1010,N/A
2014,8,15,7,30,0,0,25,0.151,2.2,95.93,26,1010,N/A
2014,8,15,8,30,0,0,25,0.151,2.2,95.82000000000001,26,1010,N/A
2014,8,15,9,30,0,0,25,0.151,2.1,100,26,1010,N/A
2014,8,15,10,30,0,0,25,0.151,2,100,26,1010,N/A
2014,8,15,11,30,2,0,25,0.151,2,97.24000000000001,26,1010,N/A
2014,8,15,12,30,26,0,26,0.151,2.1,95.29,27,1010,N/A
2014,8,15,13,30,229,130,26,0.151,2.1,90.49,28,1010,N/A
2014,8,15,14,30,238,14,26,0.151,2.1,89.48,28,1010,N/A
2014,8,15,15,30,329,28,25,0.151,2.2,88.39,28,1010,N/A
2014,8,15,16,30,116,0,25,0.151,2.3000000000000003,88.3,28,1010,N/A
2014,8,15,17,30,86,0,25,0.151,2.5,88.19,28,1010,N/A
2014,8,15,18,30,112,0,25,0.151,2.6,88.06,28,1010,N/A
2014,8,15,19,30,181,6,25,0.151,2.4000000000000004,87.77,28,1010,N/A
2014,8,15,20,30,339,208,25,0.151,2,92.63,27,1010,N/A
2014,8,15,21,30,97,0,25,0.151,1.2000000000000002,91.9,27,1010,N/A
2014,8,15,22,30,120,11,25,0.151,0.8,96.52,26,1010,N/A
2014,8,15,23,30,39,0,25,0.151,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.151,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,24,0.151,2.2,99.84,25,1010,N/A
2014,8,16,2,30,0,0,24,0.151,2.4000000000000004,99.18,25,1010,N/A
2014,8,16,3,30,0,0,24,0.151,2.2,98.8,25,1010,N/A
2014,8,16,4,30,0,0,24,0.151,2,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.151,1.8,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.151,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.151,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.151,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.151,1.4000000000000001,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.151,1.3,100,24,1010,N/A
2014,8,16,11,30,30,270,24,0.151,1.3,92.43,26,1010,N/A
2014,8,16,12,30,65,601,25,0.151,1.3,92.5,27,1010,N/A
2014,8,16,13,30,83,745,25,0.151,1.4000000000000001,86.87,28,1010,N/A
2014,8,16,14,30,95,818,24,0.151,1.4000000000000001,78.7,29,1010,N/A
2014,8,16,15,30,237,11,24,0.151,1.5,77.16,29,1010,N/A
2014,8,16,16,30,173,6,24,0.151,1.7000000000000002,77.65,29,1010,N/A
2014,8,16,17,30,235,11,24,0.151,1.9000000000000001,78.89,29,1010,N/A
2014,8,16,18,30,383,32,25,0.151,2,79.86,29,1010,N/A
2014,8,16,19,30,209,8,25,0.151,2,80.47,29,1010,N/A
2014,8,16,20,30,275,26,25,0.151,1.9000000000000001,81.13,29,1010,N/A
2014,8,16,21,30,219,314,25,0.151,1.6,86.52,28,1010,N/A
2014,8,16,22,30,125,267,25,0.151,1.3,86.38,28,1010,N/A
2014,8,16,23,30,39,3,25,0.151,1,91.74,27,1010,N/A
2014,8,17,0,30,0,0,24,0.151,0.9,87.91,27,1010,N/A
2014,8,17,1,30,0,0,24,0.151,0.9,91.97,26,1010,N/A
2014,8,17,2,30,0,0,24,0.151,0.9,91.2,26,1010,N/A
2014,8,17,3,30,0,0,24,0.151,0.9,90.63,26,1010,N/A
2014,8,17,4,30,0,0,24,0.151,1,95.4,25,1010,N/A
2014,8,17,5,30,0,0,24,0.151,1.1,94.73,25,1010,N/A
2014,8,17,6,30,0,0,23,0.151,1.2000000000000002,94.15,25,1010,N/A
2014,8,17,7,30,0,0,23,0.151,1.2000000000000002,93.58,25,1010,N/A
2014,8,17,8,30,0,0,23,0.151,1.1,98.72,25,1010,N/A
2014,8,17,9,30,0,0,23,0.151,1,98.44,25,1010,N/A
2014,8,17,10,30,0,0,23,0.151,0.7000000000000001,92.93,25,1010,N/A
2014,8,17,11,30,32,210,24,0.151,0.5,95.55,26,1010,N/A
2014,8,17,12,30,78,540,24,0.151,0.30000000000000004,88.36,27,1010,N/A
2014,8,17,13,30,103,694,24,0.151,0.1,83.19,28,1010,N/A
2014,8,17,14,30,120,776,24,0.151,0.2,77.06,29,1010,N/A
2014,8,17,15,30,147,795,24,0.151,0.30000000000000004,72.01,30,1010,N/A
2014,8,17,16,30,251,12,24,0.151,0.4,71.46000000000001,30,1010,N/A
2014,8,17,17,30,491,191,24,0.151,0.7000000000000001,67.15,31,1010,N/A
2014,8,17,18,30,470,219,24,0.151,1.2000000000000002,67.11,31,1010,N/A
2014,8,17,19,30,336,454,24,0.151,1.6,67.65,31,1010,N/A
2014,8,17,20,30,121,778,24,0.151,1.8,72.60000000000001,30,1010,N/A
2014,8,17,21,30,105,702,24,0.151,1.9000000000000001,73.61,30,1010,N/A
2014,8,17,22,30,80,564,25,0.151,1.8,79.51,29,1010,N/A
2014,8,17,23,30,37,271,25,0.151,1.6,86.38,28,1010,N/A
2014,8,18,0,30,0,0,24,0.151,1.5,88.27,27,1010,N/A
2014,8,18,1,30,0,0,24,0.151,1.4000000000000001,87.62,27,1010,N/A
2014,8,18,2,30,0,0,24,0.151,1.2000000000000002,87.06,27,1010,N/A
2014,8,18,3,30,0,0,24,0.151,1,86.07000000000001,27,1010,N/A
2014,8,18,4,30,0,0,24,0.151,0.8,90.01,26,1010,N/A
2014,8,18,5,30,0,0,23,0.151,0.7000000000000001,88.74,26,1010,N/A
2014,8,18,6,30,0,0,23,0.151,0.6000000000000001,87.64,26,1010,N/A
2014,8,18,7,30,0,0,23,0.151,0.5,86.67,26,1010,N/A
2014,8,18,8,30,0,0,23,0.151,0.4,85.85000000000001,26,1010,N/A
2014,8,18,9,30,0,0,23,0.151,0.30000000000000004,85.73,26,1010,N/A
2014,8,18,10,30,0,0,23,0.151,0.2,86.25,26,1010,N/A
2014,8,18,11,30,31,234,24,0.151,0.1,89.44,26,1010,N/A
2014,8,18,12,30,72,571,24,0.151,0.4,86.60000000000001,27,1010,N/A
2014,8,18,13,30,94,720,24,0.151,0.7000000000000001,79.17,28,1010,N/A
2014,8,18,14,30,110,797,24,0.151,1,74.48,29,1010,N/A
2014,8,18,15,30,121,839,24,0.151,1.4000000000000001,70.73,30,1010,N/A
2014,8,18,16,30,419,52,24,0.151,1.8,67.69,31,1010,N/A
2014,8,18,17,30,485,120,24,0.151,2.3000000000000003,68.55,31,1010,N/A
2014,8,18,18,30,442,328,24,0.151,2.6,69.11,31,1010,N/A
2014,8,18,19,30,321,505,24,0.151,2.8000000000000003,73.78,30,1010,N/A
2014,8,18,20,30,241,520,24,0.151,2.7,74.16,30,1010,N/A
2014,8,18,21,30,209,347,25,0.151,2.5,79.2,29,1010,N/A
2014,8,18,22,30,81,558,25,0.151,2.1,84.17,28,1010,N/A
2014,8,18,23,30,38,248,25,0.151,1.7000000000000002,90.91,27,1010,N/A
2014,8,19,0,30,0,0,24,0.151,1.5,87.24,27,1010,N/A
2014,8,19,1,30,0,0,24,0.151,1.5,90.94,26,1010,N/A
2014,8,19,2,30,0,0,24,0.151,1.5,89.62,26,1010,N/A
2014,8,19,3,30,0,0,23,0.151,1.5,88.65,26,1010,N/A
2014,8,19,4,30,0,0,23,0.151,1.4000000000000001,87.98,26,1010,N/A
2014,8,19,5,30,0,0,23,0.151,1.4000000000000001,87.4,26,1010,N/A
2014,8,19,6,30,0,0,23,0.151,1.4000000000000001,86.97,26,1010,N/A
2014,8,19,7,30,0,0,23,0.151,1.4000000000000001,86.65,26,1010,N/A
2014,8,19,8,30,0,0,23,0.151,1.3,86.41,26,1010,N/A
2014,8,19,9,30,0,0,23,0.151,1.2000000000000002,86.5,26,1010,N/A
2014,8,19,10,30,0,0,23,0.151,1.1,86.77,26,1010,N/A
2014,8,19,11,30,32,190,24,0.151,1,84.34,27,1010,N/A
2014,8,19,12,30,76,547,25,0.151,1.2000000000000002,84.09,28,1010,N/A
2014,8,19,13,30,99,707,24,0.151,1.4000000000000001,77.45,29,1010,N/A
2014,8,19,14,30,114,792,24,0.151,1.6,70.69,30,1010,N/A
2014,8,19,15,30,126,835,24,0.151,1.8,70.31,30,1010,N/A
2014,8,19,16,30,131,860,24,0.151,2.1,66.49,31,1010,N/A
2014,8,19,17,30,132,869,24,0.151,2.4000000000000004,66.5,31,1010,N/A
2014,8,19,18,30,391,436,23,0.151,2.7,66.29,32,1010,N/A
2014,8,19,19,30,410,249,23,0.151,2.8000000000000003,66.08,31,1010,N/A
2014,8,19,20,30,122,781,23,0.151,2.8000000000000003,65.91,31,1010,N/A
2014,8,19,21,30,106,703,23,0.151,2.5,69.4,30,1010,N/A
2014,8,19,22,30,96,448,24,0.151,2.1,74.95,29,1010,N/A
2014,8,19,23,30,39,180,24,0.151,1.6,82.52,28,1010,N/A
2014,8,20,0,30,0,0,23,0.151,1.4000000000000001,83.31,27,1010,N/A
2014,8,20,1,30,0,0,23,0.151,1.4000000000000001,83.14,27,1010,N/A
2014,8,20,2,30,0,0,23,0.151,1.4000000000000001,87.97,26,1010,N/A
2014,8,20,3,30,0,0,23,0.151,1.4000000000000001,87.99,26,1010,N/A
2014,8,20,4,30,0,0,23,0.151,1.5,88.13,26,1010,N/A
2014,8,20,5,30,0,0,23,0.151,1.6,88,26,1010,N/A
2014,8,20,6,30,0,0,23,0.151,1.6,87.67,26,1010,N/A
2014,8,20,7,30,0,0,23,0.151,1.6,92.55,26,1010,N/A
2014,8,20,8,30,0,0,23,0.151,1.5,92.07000000000001,26,1010,N/A
2014,8,20,9,30,0,0,23,0.151,1.4000000000000001,86.53,26,1010,N/A
2014,8,20,10,30,0,0,23,0.151,1.2000000000000002,86.55,26,1010,N/A
2014,8,20,11,30,33,158,24,0.151,1.1,84.13,27,1010,N/A
2014,8,20,12,30,84,513,24,0.151,1.2000000000000002,83.24,28,1010,N/A
2014,8,20,13,30,111,678,24,0.151,1.5,77.25,29,1010,N/A
2014,8,20,14,30,128,766,24,0.151,1.7000000000000002,71.5,30,1010,N/A
2014,8,20,15,30,379,340,24,0.151,1.9000000000000001,67.2,31,1010,N/A
2014,8,20,16,30,381,471,24,0.151,2.3000000000000003,67.4,31,1010,N/A
2014,8,20,17,30,137,861,24,0.151,2.7,63.9,32,1010,N/A
2014,8,20,18,30,139,846,24,0.151,3,64.43,32,1010,N/A
2014,8,20,19,30,133,821,24,0.151,3.1,68.9,31,1010,N/A
2014,8,20,20,30,122,775,24,0.151,3.1,69.64,31,1010,N/A
2014,8,20,21,30,122,653,24,0.151,2.9000000000000004,73.67,30,1010,N/A
2014,8,20,22,30,90,504,24,0.151,2.5,78.98,29,1010,N/A
2014,8,20,23,30,38,84,25,0.151,2.1,85.9,28,1010,N/A
2014,8,21,0,30,0,0,24,0.149,2,87.94,27,1010,N/A
2014,8,21,1,30,0,0,24,0.149,2,87.66,27,1010,N/A
2014,8,21,2,30,0,0,24,0.149,1.9000000000000001,87.27,27,1010,N/A
2014,8,21,3,30,0,0,24,0.149,1.8,92.32000000000001,26,1010,N/A
2014,8,21,4,30,0,0,24,0.149,1.6,92.24,26,1010,N/A
2014,8,21,5,30,0,0,24,0.149,1.5,92.03,26,1010,N/A
2014,8,21,6,30,0,0,24,0.149,1.5,91.81,26,1010,N/A
2014,8,21,7,30,0,0,24,0.149,1.4000000000000001,91.65,26,1010,N/A
2014,8,21,8,30,0,0,24,0.149,1.4000000000000001,97.15,25,1010,N/A
2014,8,21,9,30,0,0,24,0.149,1.5,97.46000000000001,25,1010,N/A
2014,8,21,10,30,0,0,24,0.149,1.4000000000000001,97.95,25,1010,N/A
2014,8,21,11,30,32,147,25,0.149,1.5,94.85000000000001,26,1010,N/A
2014,8,21,12,30,85,492,25,0.149,1.7000000000000002,87.21000000000001,28,1010,N/A
2014,8,21,13,30,114,659,25,0.149,1.8,81.8,29,1010,N/A
2014,8,21,14,30,132,747,25,0.149,1.7000000000000002,74.85000000000001,30,1010,N/A
2014,8,21,15,30,143,799,24,0.149,1.4000000000000001,73.59,30,1010,N/A
2014,8,21,16,30,151,823,24,0.149,1.2000000000000002,68.69,31,1010,N/A
2014,8,21,17,30,155,830,24,0.149,0.9,64.37,32,1010,N/A
