Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,25,11,30,45,257,24,0.135,0.30000000000000004,96.78,25,1010,N/A
2017,7,25,12,30,87,547,24,0.135,0.7000000000000001,88.26,27,1010,N/A
2017,7,25,13,30,110,691,24,0.135,0.9,82.42,28,1010,N/A
2017,7,25,14,30,126,768,24,0.135,0.8,76.59,29,1010,N/A
2017,7,25,15,30,138,812,24,0.135,0.8,72.02,30,1010,N/A
2017,7,25,16,30,146,833,24,0.135,0.8,67.88,31,1010,N/A
2017,7,25,17,30,151,838,24,0.135,0.9,67.85,31,1010,N/A
2017,7,25,18,30,143,841,24,0.135,1,64.04,32,1010,N/A
2017,7,25,19,30,142,812,24,0.135,1.2000000000000002,67.78,31,1010,N/A
2017,7,25,20,30,136,763,24,0.135,1.3,67.78,31,1010,N/A
2017,7,25,21,30,127,673,24,0.135,1.2000000000000002,68.47,31,1010,N/A
2017,7,25,22,30,102,541,24,0.135,1,73.02,30,1010,N/A
2017,7,25,23,30,59,287,25,0.135,0.9,83.82000000000001,29,1010,N/A
2017,7,26,0,30,0,0,24,0.135,0.9,87.78,27,1010,N/A
2017,7,26,1,30,0,0,24,0.135,1,91.7,26,1010,N/A
2017,7,26,2,30,0,0,24,0.135,0.9,90.85000000000001,26,1010,N/A
2017,7,26,3,30,0,0,24,0.135,0.8,90.10000000000001,26,1010,N/A
2017,7,26,4,30,0,0,24,0.135,0.7000000000000001,94.99,25,1010,N/A
2017,7,26,5,30,0,0,24,0.135,0.7000000000000001,94.5,25,1010,N/A
2017,7,26,6,30,0,0,23,0.135,0.7000000000000001,94.09,25,1010,N/A
2017,7,26,7,30,0,0,23,0.135,0.7000000000000001,94.03,25,1010,N/A
2017,7,26,8,30,0,0,23,0.135,0.7000000000000001,99.95,25,1010,N/A
2017,7,26,9,30,0,0,24,0.135,0.7000000000000001,100,24,1010,N/A
2017,7,26,10,30,0,0,24,0.135,1,100,24,1010,N/A
2017,7,26,11,30,50,151,24,0.135,1.4000000000000001,97.34,25,1010,N/A
2017,7,26,12,30,104,430,24,0.135,1.6,88.29,27,1010,N/A
2017,7,26,13,30,134,631,24,0.135,1.4000000000000001,82.96000000000001,28,1010,N/A
2017,7,26,14,30,152,720,24,0.135,1.1,76.79,29,1010,N/A
2017,7,26,15,30,172,759,24,0.135,0.7000000000000001,70.59,30,1010,N/A
2017,7,26,16,30,179,789,23,0.135,0.5,65.68,31,1010,N/A
2017,7,26,17,30,503,158,23,0.135,0.5,65.76,31,1010,N/A
2017,7,26,18,30,456,328,23,0.135,0.6000000000000001,62.410000000000004,32,1010,N/A
2017,7,26,19,30,196,731,23,0.135,0.6000000000000001,62.63,32,1010,N/A
2017,7,26,20,30,183,678,24,0.135,0.6000000000000001,66.68,31,1010,N/A
2017,7,26,21,30,177,526,24,0.135,0.5,67.9,31,1010,N/A
2017,7,26,22,30,157,72,24,0.135,0.4,73.72,30,1010,N/A
2017,7,26,23,30,59,15,24,0.135,0.2,78.03,29,1010,N/A
2017,7,27,0,30,0,0,25,0.135,0.2,84.54,28,1010,N/A
2017,7,27,1,30,0,0,25,0.135,0.30000000000000004,88.86,27,1010,N/A
2017,7,27,2,30,0,0,25,0.135,0.4,89.41,27,1010,N/A
2017,7,27,3,30,0,0,25,0.135,0.30000000000000004,94.62,26,1010,N/A
2017,7,27,4,30,0,0,24,0.135,0.30000000000000004,93.7,26,1010,N/A
2017,7,27,5,30,0,0,24,0.135,0.30000000000000004,92.77,26,1010,N/A
2017,7,27,6,30,0,0,24,0.135,0.30000000000000004,91.74,26,1010,N/A
2017,7,27,7,30,0,0,24,0.135,0.4,96.04,25,1010,N/A
2017,7,27,8,30,0,0,24,0.135,0.4,94.62,25,1010,N/A
2017,7,27,9,30,0,0,23,0.135,0.4,93.43,25,1010,N/A
2017,7,27,10,30,0,0,23,0.135,0.30000000000000004,92.59,25,1010,N/A
2017,7,27,11,30,50,168,24,0.135,0.4,91.09,26,1010,N/A
2017,7,27,12,30,108,453,24,0.135,0.7000000000000001,86.07000000000001,27,1010,N/A
2017,7,27,13,30,140,609,24,0.135,1,80.12,28,1010,N/A
2017,7,27,14,30,244,513,24,0.135,1.1,74.87,29,1010,N/A
2017,7,27,15,30,209,695,24,0.135,1.1,70.99,30,1010,N/A
2017,7,27,16,30,479,198,24,0.135,1.1,67.62,31,1010,N/A
2017,7,27,17,30,77,0,24,0.135,1.1,67.98,31,1010,N/A
2017,7,27,18,30,197,9,24,0.135,1.2000000000000002,68.13,31,1010,N/A
2017,7,27,19,30,254,12,24,0.135,1.2000000000000002,68.47,31,1010,N/A
2017,7,27,20,30,355,128,24,0.135,1.2000000000000002,69.09,31,1010,N/A
2017,7,27,21,30,190,488,24,0.135,1.1,73.9,30,1010,N/A
2017,7,27,22,30,141,342,24,0.135,1,77.89,29,1010,N/A
2017,7,27,23,30,65,157,25,0.135,0.9,84.43,28,1010,N/A
2017,7,28,0,30,0,0,25,0.134,0.8,89.11,27,1010,N/A
2017,7,28,1,30,0,0,24,0.134,0.8,87.71000000000001,27,1010,N/A
2017,7,28,2,30,0,0,24,0.134,0.7000000000000001,91.7,26,1010,N/A
2017,7,28,3,30,0,0,24,0.134,0.7000000000000001,90.12,26,1010,N/A
2017,7,28,4,30,0,0,23,0.134,0.7000000000000001,88.75,26,1010,N/A
2017,7,28,5,30,0,0,23,0.134,0.6000000000000001,87.74,26,1010,N/A
2017,7,28,6,30,0,0,23,0.134,0.6000000000000001,86.73,26,1010,N/A
2017,7,28,7,30,0,0,23,0.134,0.5,85.81,26,1010,N/A
2017,7,28,8,30,0,0,23,0.134,0.5,84.98,26,1010,N/A
2017,7,28,9,30,0,0,23,0.134,0.4,84.3,26,1010,N/A
2017,7,28,10,30,0,0,23,0.134,0.4,84.07000000000001,26,1010,N/A
2017,7,28,11,30,47,163,24,0.134,0.5,89.12,26,1010,N/A
2017,7,28,12,30,106,410,24,0.134,0.9,79.88,28,1010,N/A
2017,7,28,13,30,114,677,23,0.134,1.4000000000000001,74.04,29,1010,N/A
2017,7,28,14,30,128,763,23,0.134,1.7000000000000002,69.92,30,1010,N/A
2017,7,28,15,30,144,801,24,0.134,1.9000000000000001,70.7,30,1010,N/A
2017,7,28,16,30,155,819,24,0.134,2.1,67.48,31,1010,N/A
2017,7,28,17,30,163,819,24,0.134,2.3000000000000003,68.13,31,1010,N/A
2017,7,28,18,30,167,804,24,0.134,2.5,68.64,31,1010,N/A
2017,7,28,19,30,165,773,24,0.134,2.6,69.29,31,1010,N/A
2017,7,28,20,30,151,732,24,0.134,2.7,73.83,30,1010,N/A
2017,7,28,21,30,258,127,24,0.134,2.5,74.08,30,1000,N/A
2017,7,28,22,30,144,269,25,0.134,1.9000000000000001,79.42,29,1000,N/A
2017,7,28,23,30,54,307,25,0.134,1.2000000000000002,85.78,28,1000,N/A
2017,7,29,0,30,0,0,25,0.134,0.9,88.98,27,1010,N/A
2017,7,29,1,30,0,0,24,0.134,0.8,92.88,26,1010,N/A
2017,7,29,2,30,0,0,24,0.134,0.8,91.85000000000001,26,1010,N/A
2017,7,29,3,30,0,0,24,0.134,0.8,91,26,1010,N/A
2017,7,29,4,30,0,0,24,0.134,0.9,95.66,26,1000,N/A
2017,7,29,5,30,0,0,24,0.134,1,94.9,25,1000,N/A
2017,7,29,6,30,0,0,24,0.134,1.1,94.22,25,1000,N/A
2017,7,29,7,30,0,0,23,0.134,1.2000000000000002,93.66,25,1000,N/A
2017,7,29,8,30,0,0,23,0.134,1.2000000000000002,93.22,25,1000,N/A
2017,7,29,9,30,0,0,23,0.134,1.2000000000000002,93.09,25,1000,N/A
2017,7,29,10,30,0,0,23,0.134,1.2000000000000002,93.37,25,1010,N/A
2017,7,29,11,30,40,291,25,0.134,1.8,89.19,27,1010,N/A
2017,7,29,12,30,77,577,25,0.134,2.5,86.24,28,1010,N/A
2017,7,29,13,30,101,707,25,0.134,3,80.81,29,1010,N/A
2017,7,29,14,30,119,775,25,0.134,3.4000000000000004,76.25,30,1010,N/A
2017,7,29,15,30,355,413,25,0.134,3.7,76.45,30,1010,N/A
2017,7,29,16,30,481,177,25,0.134,4,76.35000000000001,30,1010,N/A
2017,7,29,17,30,477,303,25,0.134,4.1000000000000005,71.91,31,1010,N/A
2017,7,29,18,30,148,826,25,0.134,4.4,71.91,31,1000,N/A
2017,7,29,19,30,366,37,25,0.134,4.4,76.02,30,1000,N/A
2017,7,29,20,30,136,755,25,0.134,4.2,75.9,30,1000,N/A
2017,7,29,21,30,122,675,25,0.134,3.7,80.44,29,1000,N/A
2017,7,29,22,30,133,340,25,0.134,2.7,86.23,28,1000,N/A
2017,7,29,23,30,60,171,25,0.134,1.7000000000000002,93.21000000000001,27,1000,N/A
2017,7,30,0,30,0,0,25,0.134,1.3,91.52,27,1000,N/A
2017,7,30,1,30,0,0,25,0.134,1.3,96.33,26,1000,N/A
2017,7,30,2,30,0,0,25,0.134,1.4000000000000001,95.75,26,1000,N/A
2017,7,30,3,30,0,0,25,0.134,1.6,95.08,26,1000,N/A
2017,7,30,4,30,0,0,25,0.134,1.8,94.45,26,1000,N/A
2017,7,30,5,30,0,0,24,0.134,1.9000000000000001,94.01,26,1000,N/A
2017,7,30,6,30,0,0,24,0.134,2,93.76,26,1000,N/A
2017,7,30,7,30,0,0,24,0.134,2.2,93.63,26,1000,N/A
2017,7,30,8,30,0,0,24,0.134,2.3000000000000003,93.59,26,1000,N/A
2017,7,30,9,30,0,0,24,0.134,2.3000000000000003,93.83,26,1000,N/A
2017,7,30,10,30,0,0,24,0.134,2.5,94.19,26,1000,N/A
2017,7,30,11,30,25,0,25,0.134,3,96.19,26,1000,N/A
2017,7,30,12,30,94,0,25,0.134,3.5,93.68,27,1000,N/A
2017,7,30,13,30,40,0,26,0.134,3.8000000000000003,89.94,28,1000,N/A
2017,7,30,14,30,256,19,25,0.134,4.1000000000000005,83.56,29,1000,N/A
2017,7,30,15,30,265,14,25,0.134,4.3,82.85000000000001,29,1000,N/A
2017,7,30,16,30,165,5,25,0.134,4.3,77.99,30,1000,N/A
2017,7,30,17,30,155,4,25,0.134,4.4,77.98,30,1000,N/A
2017,7,30,18,30,187,8,25,0.134,4.4,78.05,30,1000,N/A
2017,7,30,19,30,43,0,25,0.134,3.8000000000000003,82.45,29,1000,N/A
2017,7,30,20,30,88,0,25,0.134,2.9000000000000004,87.76,28,1000,N/A
2017,7,30,21,30,257,138,25,0.134,2.3000000000000003,93.9,27,1000,N/A
2017,7,30,22,30,137,18,25,0.134,2.1,93.82000000000001,27,1000,N/A
2017,7,30,23,30,46,0,25,0.134,2.1,99.29,26,1000,N/A
2017,7,31,0,30,0,0,25,0.134,2.1,97.01,26,1000,N/A
2017,7,31,1,30,0,0,25,0.134,2,100,25,1000,N/A
2017,7,31,2,30,0,0,25,0.134,1.8,100,25,1010,N/A
2017,7,31,3,30,0,0,24,0.134,1.5,99.78,25,1010,N/A
2017,7,31,4,30,0,0,24,0.134,1.2000000000000002,99.62,25,1010,N/A
2017,7,31,5,30,0,0,24,0.134,0.9,99.44,25,1000,N/A
2017,7,31,6,30,0,0,24,0.134,0.6000000000000001,100,25,1000,N/A
2017,7,31,7,30,0,0,24,0.134,0.30000000000000004,100,24,1000,N/A
2017,7,31,8,30,0,0,24,0.134,0.1,100,24,1000,N/A
2017,7,31,9,30,0,0,24,0.134,0.2,100,24,1000,N/A
2017,7,31,10,30,0,0,24,0.134,0.5,100,24,1010,N/A
2017,7,31,11,30,21,0,25,0.134,0.9,100,25,1010,N/A
2017,7,31,12,30,81,0,25,0.134,1,97.77,26,1010,N/A
2017,7,31,13,30,10,0,25,0.134,1,93.61,27,1010,N/A
2017,7,31,14,30,77,0,25,0.134,1.2000000000000002,88.82000000000001,28,1010,N/A
2017,7,31,15,30,66,0,25,0.134,1.1,88.89,28,1010,N/A
2017,7,31,16,30,40,0,25,0.134,0.7000000000000001,83.22,29,1000,N/A
2017,7,31,17,30,98,0,25,0.134,0.5,77.82000000000001,30,1000,N/A
2017,7,31,18,30,270,14,25,0.134,1,77.44,30,1000,N/A
2017,7,31,19,30,301,18,25,0.134,1.7000000000000002,82.35000000000001,29,1000,N/A
2017,7,31,20,30,263,18,25,0.134,2.2,82.97,29,1000,N/A
2017,7,31,21,30,169,3,25,0.134,2.5,88.27,28,1000,N/A
2017,7,31,22,30,145,49,26,0.134,2.8000000000000003,94.77,27,1000,N/A
2017,7,31,23,30,53,6,26,0.134,3,100,26,1000,N/A
2017,8,1,0,30,0,0,26,0.134,3.5,100,26,1000,N/A
2017,8,1,1,30,0,0,25,0.134,4.1000000000000005,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.134,4.5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.134,4.6000000000000005,100,24,1010,N/A
2017,8,1,4,30,0,0,24,0.134,4.3,100,24,1010,N/A
2017,8,1,5,30,0,0,23,0.134,4,100,23,1010,N/A
2017,8,1,6,30,0,0,23,0.134,3.6,100,23,1010,N/A
2017,8,1,7,30,0,0,23,0.134,3.3000000000000003,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.134,3,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.134,2.6,99.15,23,1010,N/A
2017,8,1,10,30,0,0,22,0.134,2.5,98.13,23,1010,N/A
2017,8,1,11,30,39,273,22,0.134,2.4000000000000004,99.51,23,1010,N/A
2017,8,1,12,30,75,583,23,0.134,2.2,90.95,25,1010,N/A
2017,8,1,13,30,95,727,23,0.134,1.8,88.38,26,1010,N/A
2017,8,1,14,30,106,806,24,0.134,1.5,79.68,28,1010,N/A
2017,8,1,15,30,113,853,24,0.134,1.4000000000000001,75.32000000000001,29,1010,N/A
2017,8,1,16,30,116,878,24,0.134,1.4000000000000001,71,30,1010,N/A
2017,8,1,17,30,118,887,24,0.134,1.2000000000000002,70.74,30,1010,N/A
2017,8,1,18,30,115,885,23,0.134,1,66.28,31,1010,N/A
2017,8,1,19,30,399,61,23,0.134,0.8,65.45,31,1010,N/A
2017,8,1,20,30,106,822,23,0.134,0.7000000000000001,68.36,30,1010,N/A
2017,8,1,21,30,217,27,23,0.134,0.8,68.76,30,1010,N/A
2017,8,1,22,30,149,78,24,0.134,1,75.21000000000001,29,1010,N/A
2017,8,1,23,30,54,26,24,0.134,1,85.05,27,1010,N/A
2017,8,2,0,30,0,0,24,0.134,1,94.01,26,1010,N/A
2017,8,2,1,30,0,0,24,0.134,1.2000000000000002,98.77,26,1010,N/A
2017,8,2,2,30,0,0,24,0.134,1.4000000000000001,98.41,25,1010,N/A
2017,8,2,3,30,0,0,24,0.134,1.5,98.12,25,1010,N/A
2017,8,2,4,30,0,0,24,0.134,1.4000000000000001,97.43,25,1010,N/A
2017,8,2,5,30,0,0,24,0.134,1.2000000000000002,100,24,1010,N/A
2017,8,2,6,30,0,0,24,0.134,1.1,100,24,1010,N/A
2017,8,2,7,30,0,0,24,0.134,0.9,100,24,1010,N/A
2017,8,2,8,30,0,0,24,0.134,0.8,100,24,1010,N/A
2017,8,2,9,30,0,0,24,0.134,0.7000000000000001,100,24,1010,N/A
2017,8,2,10,30,0,0,24,0.134,1.1,100,24,1010,N/A
2017,8,2,11,30,42,31,24,0.134,1.7000000000000002,99.73,25,1010,N/A
2017,8,2,12,30,133,139,25,0.134,2.1,97.61,26,1010,N/A
2017,8,2,13,30,222,54,26,0.134,2.4000000000000004,94.58,27,1010,N/A
2017,8,2,14,30,338,172,26,0.134,2.7,90.56,28,1010,N/A
2017,8,2,15,30,422,182,26,0.134,3,91.56,28,1010,N/A
2017,8,2,16,30,251,12,26,0.134,3.1,91.87,28,1010,N/A
2017,8,2,17,30,356,22,26,0.134,3.2,86.63,29,1010,N/A
2017,8,2,18,30,367,25,26,0.134,3.3000000000000003,91.88,28,1010,N/A
2017,8,2,19,30,275,14,26,0.134,3.4000000000000004,92.06,28,1010,N/A
2017,8,2,20,30,260,17,26,0.134,3.4000000000000004,92.56,28,1010,N/A
2017,8,2,21,30,66,0,26,0.134,2.8000000000000003,98.49000000000001,27,1010,N/A
2017,8,2,22,30,43,0,26,0.134,1.7000000000000002,98.62,27,1010,N/A
2017,8,2,23,30,13,0,26,0.134,0.8,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.134,0.5,99.68,26,1010,N/A
2017,8,3,1,30,0,0,25,0.134,0.5,97.82000000000001,26,1010,N/A
2017,8,3,2,30,0,0,25,0.134,0.6000000000000001,100,25,1010,N/A
2017,8,3,3,30,0,0,25,0.134,0.7000000000000001,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.134,0.8,100,25,1010,N/A
2017,8,3,5,30,0,0,24,0.134,0.9,99.93,25,1010,N/A
2017,8,3,6,30,0,0,24,0.134,1,100,24,1010,N/A
2017,8,3,7,30,0,0,24,0.134,1,100,24,1010,N/A
2017,8,3,8,30,0,0,24,0.134,1.1,100,24,1010,N/A
2017,8,3,9,30,0,0,24,0.134,1.1,100,24,1010,N/A
2017,8,3,10,30,0,0,24,0.134,1.4000000000000001,100,24,1010,N/A
2017,8,3,11,30,39,18,24,0.134,1.9000000000000001,100,24,1010,N/A
2017,8,3,12,30,132,79,24,0.134,2,99.5,25,1010,N/A
2017,8,3,13,30,91,729,25,0.134,2,91.06,27,1010,N/A
2017,8,3,14,30,313,315,25,0.134,1.9000000000000001,86.68,28,1010,N/A
2017,8,3,15,30,420,199,25,0.134,1.8,82.29,29,1010,N/A
2017,8,3,16,30,136,842,25,0.134,1.7000000000000002,82.58,29,1010,N/A
2017,8,3,17,30,141,845,25,0.134,1.6,78.05,30,1010,N/A
2017,8,3,18,30,406,419,25,0.134,1.5,77.93,30,1010,N/A
2017,8,3,19,30,34,0,25,0.134,1.3,78.09,30,1010,N/A
2017,8,3,20,30,176,3,25,0.134,1.1,78.88,30,1010,N/A
2017,8,3,21,30,106,0,25,0.134,1.1,83.27,29,1010,N/A
2017,8,3,22,30,81,0,25,0.134,0.9,86.4,28,1010,N/A
2017,8,3,23,30,25,0,25,0.134,0.7000000000000001,94.16,27,1010,N/A
2017,8,4,0,30,0,0,25,0.134,0.7000000000000001,98.82000000000001,26,1010,N/A
2017,8,4,1,30,0,0,25,0.134,0.9,100,25,1010,N/A
2017,8,4,2,30,0,0,25,0.134,0.9,100,25,1010,N/A
2017,8,4,3,30,0,0,24,0.134,0.9,99.81,25,1010,N/A
2017,8,4,4,30,0,0,24,0.134,0.9,100,24,1010,N/A
2017,8,4,5,30,0,0,24,0.134,1,100,24,1010,N/A
2017,8,4,6,30,0,0,24,0.134,1.2000000000000002,100,24,1010,N/A
2017,8,4,7,30,0,0,24,0.134,1.3,100,24,1010,N/A
2017,8,4,8,30,0,0,24,0.134,1.2000000000000002,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.134,1.1,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.134,1.3,100,24,1010,N/A
2017,8,4,11,30,47,107,24,0.134,1.8,98.15,25,1010,N/A
2017,8,4,12,30,117,393,25,0.134,2,95.07000000000001,26,1010,N/A
2017,8,4,13,30,160,553,25,0.134,2.1,92.06,27,1010,N/A
2017,8,4,14,30,192,640,25,0.134,2.3000000000000003,87.63,28,1010,N/A
2017,8,4,15,30,206,702,25,0.134,2.1,83.51,29,1010,N/A
2017,8,4,16,30,218,732,26,0.134,1.9000000000000001,79.64,30,1010,N/A
2017,8,4,17,30,478,292,26,0.134,1.7000000000000002,79.47,30,1010,N/A
2017,8,4,18,30,248,694,25,0.134,1.5,78.62,30,1010,N/A
2017,8,4,19,30,239,663,25,0.134,1.2000000000000002,73.22,31,1010,N/A
2017,8,4,20,30,220,608,25,0.134,0.9,72.56,31,1010,N/A
2017,8,4,21,30,188,518,25,0.134,0.6000000000000001,75.94,31,1010,N/A
2017,8,4,22,30,141,369,24,0.134,0.5,77.07000000000001,30,1010,N/A
2017,8,4,23,30,64,117,25,0.134,0.4,80.86,29,1010,N/A
2017,8,5,0,30,0,0,24,0.133,0.5,82.21000000000001,28,1010,N/A
2017,8,5,1,30,0,0,24,0.133,0.4,80.84,28,1010,N/A
2017,8,5,2,30,0,0,24,0.133,0.30000000000000004,84.60000000000001,27,1010,N/A
2017,8,5,3,30,0,0,24,0.133,0.2,84.38,27,1010,N/A
2017,8,5,4,30,0,0,24,0.133,0.1,89.23,26,1010,N/A
2017,8,5,5,30,0,0,24,0.133,0.30000000000000004,89.43,26,1010,N/A
2017,8,5,6,30,0,0,24,0.133,0.4,94.81,25,1010,N/A
2017,8,5,7,30,0,0,24,0.133,0.5,95.17,25,1010,N/A
2017,8,5,8,30,0,0,24,0.133,0.6000000000000001,95.18,25,1010,N/A
2017,8,5,9,30,0,0,24,0.133,0.6000000000000001,100,24,1010,N/A
2017,8,5,10,30,0,0,24,0.133,0.6000000000000001,100,24,1010,N/A
2017,8,5,11,30,38,6,24,0.133,0.8,98.12,25,1010,N/A
2017,8,5,12,30,132,113,24,0.133,1.1,93.33,26,1010,N/A
2017,8,5,13,30,159,550,25,0.133,1.1,84.38,28,1010,N/A
2017,8,5,14,30,184,648,25,0.133,1,80.13,29,1010,N/A
2017,8,5,15,30,387,338,25,0.133,0.9,75.24,30,1010,N/A
2017,8,5,16,30,477,150,25,0.133,0.9,74.99,30,1010,N/A
2017,8,5,17,30,499,178,25,0.133,1,70.52,31,1010,N/A
2017,8,5,18,30,454,316,24,0.133,1.1,70.26,31,1010,N/A
2017,8,5,19,30,99,0,25,0.133,1.1,74.7,30,1010,N/A
2017,8,5,20,30,40,0,25,0.133,1,75.55,30,1010,N/A
2017,8,5,21,30,250,181,25,0.133,1,75.3,30,1010,N/A
2017,8,5,22,30,157,116,24,0.133,0.8,78.26,29,1010,N/A
2017,8,5,23,30,54,23,25,0.133,0.6000000000000001,93.88,27,1010,N/A
2017,8,6,0,30,0,0,25,0.133,0.6000000000000001,93.83,27,1010,N/A
2017,8,6,1,30,0,0,25,0.133,0.8,99.54,26,1010,N/A
2017,8,6,2,30,0,0,25,0.133,0.9,99.39,26,1010,N/A
2017,8,6,3,30,0,0,25,0.133,1,99.19,26,1010,N/A
2017,8,6,4,30,0,0,25,0.133,0.9,100,25,1010,N/A
2017,8,6,5,30,0,0,25,0.133,0.9,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.133,0.9,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.133,1.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.133,1.2000000000000002,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.133,1.4000000000000001,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.133,1.6,100,25,1010,N/A
2017,8,6,11,30,44,147,25,0.133,1.9000000000000001,100,25,1010,N/A
2017,8,6,12,30,101,462,25,0.133,2,97.77,26,1010,N/A
2017,8,6,13,30,133,627,25,0.133,2,99.08,26,1010,N/A
2017,8,6,14,30,153,718,25,0.133,2,92.39,27,1010,N/A
2017,8,6,15,30,413,236,25,0.133,1.8,86.04,28,1010,N/A
2017,8,6,16,30,172,801,25,0.133,1.6,80.46000000000001,29,1010,N/A
2017,8,6,17,30,487,255,25,0.133,1.5,74.88,30,1010,N/A
2017,8,6,18,30,170,805,24,0.133,1.6,69.65,31,1010,N/A
2017,8,6,19,30,166,775,24,0.133,1.8,68.86,31,1010,N/A
2017,8,6,20,30,155,722,24,0.133,1.9000000000000001,69.11,31,1010,N/A
2017,8,6,21,30,74,0,25,0.133,2.1,74.74,30,1010,N/A
2017,8,6,22,30,34,0,25,0.133,2,79.66,29,1010,N/A
2017,8,6,23,30,10,0,25,0.133,1.9000000000000001,87.74,28,1010,N/A
2017,8,7,0,30,0,0,25,0.133,2.1,93.25,27,1010,N/A
2017,8,7,1,30,0,0,25,0.133,2.5,99.17,26,1010,N/A
2017,8,7,2,30,0,0,25,0.133,2.5,99.93,26,1010,N/A
2017,8,7,3,30,0,0,26,0.133,2.3000000000000003,100,26,1010,N/A
2017,8,7,4,30,0,0,25,0.133,2,100,25,1010,N/A
2017,8,7,5,30,0,0,25,0.133,1.7000000000000002,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.133,1.5,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.133,1.4000000000000001,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.133,1.3,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.133,1.2000000000000002,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.133,1.4000000000000001,100,25,1010,N/A
2017,8,7,11,30,41,185,25,0.133,1.9000000000000001,100,25,1010,N/A
2017,8,7,12,30,89,506,26,0.133,2.3000000000000003,100,26,1010,N/A
2017,8,7,13,30,115,665,26,0.133,2.7,96.23,27,1010,N/A
2017,8,7,14,30,327,244,26,0.133,3,89.7,28,1010,N/A
2017,8,7,15,30,128,824,26,0.133,2.9000000000000004,83.98,29,1010,N/A
2017,8,7,16,30,134,847,25,0.133,2.8000000000000003,78.67,30,1010,N/A
2017,8,7,17,30,451,57,25,0.133,2.6,77.85000000000001,30,1010,N/A
2017,8,7,18,30,140,839,25,0.133,2.4000000000000004,72.86,31,1010,N/A
2017,8,7,19,30,141,806,25,0.133,2.3000000000000003,72.37,31,1010,N/A
2017,8,7,20,30,336,83,25,0.133,2.2,76.19,30,1010,N/A
2017,8,7,21,30,123,661,25,0.133,2,77.47,30,1010,N/A
2017,8,7,22,30,100,506,25,0.133,1.6,81.84,29,1010,N/A
2017,8,7,23,30,52,218,25,0.133,1.2000000000000002,88.62,28,1010,N/A
2017,8,8,0,30,0,0,26,0.133,1.2000000000000002,94.39,27,1010,N/A
2017,8,8,1,30,0,0,25,0.133,1.5,94.09,27,1010,N/A
2017,8,8,2,30,0,0,25,0.133,1.7000000000000002,99.72,26,1010,N/A
2017,8,8,3,30,0,0,25,0.133,1.8,99.18,26,1010,N/A
2017,8,8,4,30,0,0,25,0.133,1.8,100,25,1010,N/A
2017,8,8,5,30,0,0,25,0.133,1.7000000000000002,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.133,1.6,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.133,1.4000000000000001,100,25,1010,N/A
2017,8,8,8,30,0,0,24,0.133,1.3,100,25,1010,N/A
2017,8,8,9,30,0,0,24,0.133,1.2000000000000002,100,24,1010,N/A
2017,8,8,10,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2017,8,8,11,30,36,252,25,0.133,1.9000000000000001,100,25,1010,N/A
2017,8,8,12,30,74,573,25,0.133,2.2,93.8,27,1010,N/A
