Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,25,14,30,339,185,24,0.04,1.1,76.44,30,1010,N/A
2014,7,25,15,30,347,428,24,0.04,1.3,72.77,30,1010,N/A
2014,7,25,16,30,429,52,24,0.04,1.6,74.28,30,1010,N/A
2014,7,25,17,30,493,245,25,0.04,1.9000000000000001,75.55,30,1010,N/A
2014,7,25,18,30,477,254,25,0.04,2.2,76.69,30,1010,N/A
2014,7,25,19,30,438,154,25,0.04,2.5,77.56,30,1010,N/A
2014,7,25,20,30,353,104,25,0.04,2.5,83.11,29,1010,N/A
2014,7,25,21,30,255,232,26,0.04,2.2,83.9,29,1010,N/A
2014,7,25,22,30,157,86,26,0.04,1.8,90,28,1010,N/A
2014,7,25,23,30,50,0,26,0.04,1.4000000000000001,95.11,28,1010,N/A
2014,7,26,0,30,0,0,26,0.04,1.1,94.63,27,1010,N/A
2014,7,26,1,30,0,0,25,0.04,1,92.7,27,1010,N/A
2014,7,26,2,30,0,0,25,0.04,0.9,91,27,1010,N/A
2014,7,26,3,30,0,0,25,0.04,0.8,89.67,27,1010,N/A
2014,7,26,4,30,0,0,25,0.04,0.9,88.84,27,1010,N/A
2014,7,26,5,30,0,0,24,0.04,1,88.39,27,1010,N/A
2014,7,26,6,30,0,0,24,0.04,1.1,93.49,26,1010,N/A
2014,7,26,7,30,0,0,24,0.04,1.2000000000000002,93.21000000000001,26,1010,N/A
2014,7,26,8,30,0,0,24,0.04,1.3,92.94,26,1010,N/A
2014,7,26,9,30,0,0,24,0.04,1.2000000000000002,92.68,26,1010,N/A
2014,7,26,10,30,0,0,24,0.04,1.1,92.54,26,1010,N/A
2014,7,26,11,30,34,362,25,0.04,1.1,90.96000000000001,27,1010,N/A
2014,7,26,12,30,62,635,25,0.04,1.2000000000000002,86.67,28,1010,N/A
2014,7,26,13,30,79,757,25,0.04,1.3,79.75,29,1010,N/A
2014,7,26,14,30,309,337,24,0.04,1.4000000000000001,78.11,29,1010,N/A
2014,7,26,15,30,322,508,24,0.04,1.6,74.29,30,1010,N/A
2014,7,26,16,30,457,297,25,0.04,2,75.12,30,1010,N/A
2014,7,26,17,30,485,276,25,0.04,2.3000000000000003,75.94,30,1010,N/A
2014,7,26,18,30,460,76,25,0.04,2.6,76.37,30,1010,N/A
2014,7,26,19,30,428,102,25,0.04,2.7,76.38,30,1010,N/A
2014,7,26,20,30,315,384,25,0.04,2.6,76.39,30,1010,N/A
2014,7,26,21,30,241,309,25,0.04,2.4000000000000004,80.77,29,1010,N/A
2014,7,26,22,30,156,163,25,0.04,2,85.89,29,1010,N/A
2014,7,26,23,30,58,203,25,0.04,1.6,91.74,28,1010,N/A
2014,7,27,0,30,0,0,24,0.04,1.4000000000000001,88.79,27,1010,N/A
2014,7,27,1,30,0,0,24,0.04,1.3,87.19,27,1010,N/A
2014,7,27,2,30,0,0,24,0.04,1.3,86.15,27,1010,N/A
2014,7,27,3,30,0,0,24,0.04,1.3,84.93,27,1010,N/A
2014,7,27,4,30,0,0,24,0.04,1.4000000000000001,88.91,27,1010,N/A
2014,7,27,5,30,0,0,23,0.04,1.5,88.10000000000001,26,1010,N/A
2014,7,27,6,30,0,0,23,0.04,1.6,87.59,26,1010,N/A
2014,7,27,7,30,0,0,23,0.04,1.7000000000000002,87.25,26,1010,N/A
2014,7,27,8,30,0,0,23,0.04,1.8,87.10000000000001,26,1010,N/A
2014,7,27,9,30,0,0,23,0.04,1.8,87.53,26,1010,N/A
2014,7,27,10,30,0,0,23,0.04,1.7000000000000002,88.35000000000001,26,1010,N/A
2014,7,27,11,30,36,345,25,0.04,1.9000000000000001,89.81,28,1010,N/A
2014,7,27,12,30,66,622,25,0.04,2.2,86.55,29,1010,N/A
2014,7,27,13,30,84,749,25,0.04,2.3000000000000003,79.97,29,1010,N/A
2014,7,27,14,30,265,455,25,0.04,2.4000000000000004,75.51,30,1010,N/A
2014,7,27,15,30,422,149,25,0.04,2.6,76.26,31,1010,N/A
2014,7,27,16,30,448,177,25,0.04,2.9000000000000004,72.36,31,1010,N/A
2014,7,27,17,30,317,551,25,0.04,3.2,72.25,31,1010,N/A
2014,7,27,18,30,401,483,25,0.04,3.5,72.14,31,1010,N/A
2014,7,27,19,30,127,824,25,0.04,3.6,71.82000000000001,31,1010,N/A
2014,7,27,20,30,116,789,25,0.04,3.6,75.97,30,1010,N/A
2014,7,27,21,30,217,378,25,0.04,3.4000000000000004,80.18,30,1010,N/A
2014,7,27,22,30,138,325,25,0.04,3,80.46000000000001,29,1010,N/A
2014,7,27,23,30,59,184,25,0.04,2.5,86.63,28,1010,N/A
2014,7,28,0,30,0,0,25,0.044,2.3000000000000003,89.93,27,1010,N/A
2014,7,28,1,30,0,0,25,0.044,2.3000000000000003,89.06,27,1010,N/A
2014,7,28,2,30,0,0,24,0.044,2.3000000000000003,88.67,27,1010,N/A
2014,7,28,3,30,0,0,24,0.044,2.4000000000000004,88.63,27,1010,N/A
2014,7,28,4,30,0,0,24,0.044,2.5,88.7,27,1010,N/A
2014,7,28,5,30,0,0,24,0.044,2.6,94.02,27,1010,N/A
2014,7,28,6,30,0,0,24,0.044,2.7,93.84,26,1010,N/A
2014,7,28,7,30,0,0,24,0.044,2.7,93.51,26,1010,N/A
2014,7,28,8,30,0,0,24,0.044,2.8000000000000003,92.99,26,1010,N/A
2014,7,28,9,30,0,0,24,0.044,2.7,92.53,26,1010,N/A
2014,7,28,10,30,0,0,24,0.044,2.7,92.54,26,1010,N/A
2014,7,28,11,30,39,294,25,0.044,3,90.66,28,1010,N/A
2014,7,28,12,30,128,236,25,0.044,3.5,87.17,29,1010,N/A
2014,7,28,13,30,217,298,25,0.044,3.8000000000000003,82.29,29,1010,N/A
2014,7,28,14,30,250,492,25,0.044,3.9000000000000004,77.7,30,1010,N/A
2014,7,28,15,30,328,485,25,0.044,4,77.53,30,1010,N/A
2014,7,28,16,30,395,469,25,0.044,4.1000000000000005,77.22,30,1010,N/A
2014,7,28,17,30,472,315,25,0.044,4.4,72.59,31,1010,N/A
2014,7,28,18,30,434,364,25,0.044,4.5,72.48,31,1010,N/A
2014,7,28,19,30,273,542,25,0.044,4.6000000000000005,72.34,31,1010,N/A
2014,7,28,20,30,285,446,25,0.044,4.6000000000000005,76.47,30,1010,N/A
2014,7,28,21,30,108,710,25,0.044,4.5,76.38,30,1010,N/A
2014,7,28,22,30,148,246,25,0.044,4,81.18,29,1010,N/A
2014,7,28,23,30,54,320,25,0.044,3.5,86.64,28,1010,N/A
2014,7,29,0,30,0,0,25,0.044,3.3000000000000003,85.48,28,1010,N/A
2014,7,29,1,30,0,0,25,0.044,3.4000000000000004,90.41,28,1010,N/A
2014,7,29,2,30,0,0,25,0.044,3.5,90.57000000000001,28,1010,N/A
2014,7,29,3,30,0,0,25,0.044,3.6,90.74,28,1010,N/A
2014,7,29,4,30,0,0,25,0.044,3.7,90.53,28,1010,N/A
2014,7,29,5,30,0,0,25,0.044,3.7,90.07000000000001,27,1010,N/A
2014,7,29,6,30,0,0,25,0.044,3.8000000000000003,89.81,27,1010,N/A
2014,7,29,7,30,0,0,25,0.044,3.9000000000000004,89.62,27,1010,N/A
2014,7,29,8,30,0,0,25,0.044,3.8000000000000003,89.46000000000001,27,1010,N/A
2014,7,29,9,30,0,0,25,0.044,3.7,89.60000000000001,27,1010,N/A
2014,7,29,10,30,0,0,25,0.044,3.5,90.11,27,1010,N/A
2014,7,29,11,30,49,120,25,0.044,3.6,91.87,28,1010,N/A
2014,7,29,12,30,115,336,25,0.044,3.8000000000000003,88.69,28,1010,N/A
2014,7,29,13,30,237,118,26,0.044,3.9000000000000004,90.26,29,1010,N/A
2014,7,29,14,30,272,25,26,0.044,4,85.62,29,1010,N/A
2014,7,29,15,30,83,0,26,0.044,4.1000000000000005,85.47,29,1010,N/A
2014,7,29,16,30,283,14,26,0.044,4.4,85.97,29,1010,N/A
2014,7,29,17,30,502,158,26,0.044,4.6000000000000005,86.48,29,1010,N/A
2014,7,29,18,30,406,435,26,0.044,4.7,86.53,29,1010,N/A
2014,7,29,19,30,338,505,26,0.044,4.6000000000000005,86.59,29,1010,N/A
2014,7,29,20,30,338,297,26,0.044,4.4,91.9,28,1010,N/A
2014,7,29,21,30,234,332,26,0.044,3.9000000000000004,92.22,28,1010,N/A
2014,7,29,22,30,132,356,26,0.044,3.4000000000000004,98.13,28,1010,N/A
2014,7,29,23,30,67,91,26,0.044,2.9000000000000004,97.57000000000001,27,1010,N/A
2014,7,30,0,30,0,0,26,0.044,2.6,95.9,27,1010,N/A
2014,7,30,1,30,0,0,26,0.044,2.3000000000000003,95.10000000000001,27,1010,N/A
2014,7,30,2,30,0,0,25,0.044,2.1,94.13,27,1010,N/A
2014,7,30,3,30,0,0,25,0.044,2.1,98.71000000000001,27,1010,N/A
2014,7,30,4,30,0,0,25,0.044,2.1,97.25,26,1010,N/A
2014,7,30,5,30,0,0,25,0.044,2,95.65,26,1010,N/A
2014,7,30,6,30,0,0,24,0.044,1.9000000000000001,94.02,26,1010,N/A
2014,7,30,7,30,0,0,24,0.044,1.8,91.95,26,1010,N/A
2014,7,30,8,30,0,0,24,0.044,1.7000000000000002,94.97,26,1010,N/A
2014,7,30,9,30,0,0,23,0.044,1.6,92.42,25,1010,N/A
2014,7,30,10,30,0,0,23,0.044,1.5,89.85000000000001,25,1010,N/A
2014,7,30,11,30,47,109,23,0.044,1.5,87.09,26,1010,N/A
2014,7,30,12,30,127,355,23,0.044,1.5,80.45,27,1010,N/A
2014,7,30,13,30,172,519,22,0.044,1.3,72.27,28,1010,N/A
2014,7,30,14,30,200,619,22,0.044,1.4000000000000001,67.38,29,1010,N/A
2014,7,30,15,30,158,774,22,0.044,1.7000000000000002,64.98,30,1010,N/A
2014,7,30,16,30,167,799,23,0.044,2.1,66.55,31,1010,N/A
2014,7,30,17,30,169,810,23,0.044,2.4000000000000004,63.870000000000005,31,1010,N/A
2014,7,30,18,30,166,807,23,0.044,2.5,64.1,31,1010,N/A
2014,7,30,19,30,155,794,23,0.044,2.7,63.730000000000004,31,1010,N/A
2014,7,30,20,30,143,753,23,0.044,2.8000000000000003,66.94,30,1010,N/A
2014,7,30,21,30,125,684,23,0.044,2.8000000000000003,66.32000000000001,30,1010,N/A
2014,7,30,22,30,97,563,22,0.044,2.6,69.73,29,1010,N/A
2014,7,30,23,30,55,317,23,0.044,2.4000000000000004,79.38,28,1010,N/A
2014,7,31,0,30,0,0,22,0.044,2.4000000000000004,80.42,26,1010,N/A
2014,7,31,1,30,0,0,21,0.044,2.5,77.28,26,1010,N/A
2014,7,31,2,30,0,0,21,0.044,2.4000000000000004,79.51,25,1010,N/A
2014,7,31,3,30,0,0,20,0.044,2.2,77.74,25,1010,N/A
2014,7,31,4,30,0,0,20,0.044,1.9000000000000001,76.65,25,1010,N/A
2014,7,31,5,30,0,0,20,0.044,1.6,75.8,25,1010,N/A
2014,7,31,6,30,0,0,20,0.044,1.3,79.69,25,1010,N/A
2014,7,31,7,30,0,0,20,0.044,1.1,78.86,24,1010,N/A
2014,7,31,8,30,0,0,20,0.044,0.9,78.55,24,1010,N/A
2014,7,31,9,30,0,0,20,0.044,0.9,78.71000000000001,24,1010,N/A
2014,7,31,10,30,0,0,20,0.044,0.9,79.23,24,1010,N/A
2014,7,31,11,30,42,224,21,0.044,1.1,79.23,25,1010,N/A
2014,7,31,12,30,92,512,21,0.044,1.3,71.68,27,1010,N/A
2014,7,31,13,30,122,657,21,0.044,1.2000000000000002,66.94,28,1010,N/A
2014,7,31,14,30,143,735,21,0.044,1.2000000000000002,63.78,29,1010,N/A
2014,7,31,15,30,157,781,21,0.044,1.5,61.56,30,1010,N/A
2014,7,31,16,30,165,807,22,0.044,1.9000000000000001,62.620000000000005,30,1010,N/A
2014,7,31,17,30,167,817,22,0.044,2.4000000000000004,59.74,31,1010,N/A
2014,7,31,18,30,150,833,22,0.044,2.8000000000000003,59.910000000000004,31,1010,N/A
2014,7,31,19,30,144,812,22,0.044,3.1,63.28,31,1010,N/A
2014,7,31,20,30,135,768,22,0.044,3.3000000000000003,62.95,30,1010,N/A
2014,7,31,21,30,121,692,21,0.044,3.1,65.96000000000001,29,1010,N/A
2014,7,31,22,30,95,566,21,0.044,2.7,69.28,28,1010,N/A
2014,7,31,23,30,54,317,22,0.044,2.2,74.81,27,1010,N/A
2014,8,1,0,30,0,0,21,0.044,2.1,75.91,26,1010,N/A
2014,8,1,1,30,0,0,20,0.044,2,78.38,26,1010,N/A
2014,8,1,2,30,0,0,20,0.044,1.8,77.02,25,1010,N/A
2014,8,1,3,30,0,0,20,0.044,1.5,76.29,25,1010,N/A
2014,8,1,4,30,0,0,20,0.044,1.2000000000000002,76.45,25,1010,N/A
2014,8,1,5,30,0,0,20,0.044,1.1,76.98,25,1010,N/A
2014,8,1,6,30,0,0,20,0.044,0.9,77.47,25,1010,N/A
2014,8,1,7,30,0,0,20,0.044,0.6000000000000001,77.98,25,1010,N/A
2014,8,1,8,30,0,0,21,0.044,0.4,78.73,25,1010,N/A
2014,8,1,9,30,0,0,21,0.044,0.30000000000000004,79.35000000000001,25,1010,N/A
2014,8,1,10,30,0,0,21,0.044,0.2,79.89,25,1010,N/A
2014,8,1,11,30,41,213,22,0.044,0.30000000000000004,79.3,26,1010,N/A
2014,8,1,12,30,90,503,22,0.044,0.7000000000000001,75.36,27,1010,N/A
2014,8,1,13,30,119,647,22,0.044,1,70.66,28,1010,N/A
2014,8,1,14,30,139,727,22,0.044,1.2000000000000002,68.25,29,1010,N/A
2014,8,1,15,30,321,505,22,0.044,1.4000000000000001,65.91,30,1010,N/A
2014,8,1,16,30,393,471,23,0.044,1.6,66.84,31,1010,N/A
2014,8,1,17,30,423,458,23,0.044,1.9000000000000001,63.68,31,1010,N/A
2014,8,1,18,30,395,500,23,0.044,2,63.95,31,1010,N/A
2014,8,1,19,30,352,445,23,0.044,2.1,63.97,31,1010,N/A
2014,8,1,20,30,148,723,23,0.044,2.3000000000000003,67.94,30,1010,N/A
2014,8,1,21,30,134,639,23,0.044,2.5,68.23,30,1010,N/A
2014,8,1,22,30,131,343,23,0.044,2.3000000000000003,73.36,29,1010,N/A
2014,8,1,23,30,60,155,24,0.044,1.8,78.93,28,1010,N/A
2014,8,2,0,30,0,0,23,0.044,1.5,82.38,27,1010,N/A
2014,8,2,1,30,0,0,23,0.044,1.2000000000000002,80.75,27,1010,N/A
2014,8,2,2,30,0,0,23,0.044,1.1,84.78,27,1010,N/A
2014,8,2,3,30,0,0,23,0.044,1.1,84.75,26,1010,N/A
2014,8,2,4,30,0,0,23,0.044,1,85.36,26,1010,N/A
2014,8,2,5,30,0,0,23,0.044,1,86.35000000000001,26,1010,N/A
2014,8,2,6,30,0,0,23,0.044,1.1,92.73,26,1010,N/A
2014,8,2,7,30,0,0,23,0.044,1.1,93.76,25,1010,N/A
2014,8,2,8,30,0,0,24,0.044,1.2000000000000002,94.7,25,1010,N/A
2014,8,2,9,30,0,0,24,0.044,1.2000000000000002,95.06,25,1010,N/A
2014,8,2,10,30,0,0,24,0.044,1.2000000000000002,95.08,25,1010,N/A
2014,8,2,11,30,43,167,24,0.044,1.4000000000000001,97.52,26,1010,N/A
2014,8,2,12,30,123,255,24,0.044,1.3,93.24,27,1010,N/A
2014,8,2,13,30,208,348,24,0.044,1.1,88.7,27,1010,N/A
2014,8,2,14,30,308,332,24,0.044,1,82.85000000000001,28,1010,N/A
2014,8,2,15,30,319,514,24,0.044,1,77.61,29,1010,N/A
2014,8,2,16,30,406,403,24,0.044,1.2000000000000002,73.4,30,1010,N/A
2014,8,2,17,30,424,413,24,0.044,1.3,73.51,30,1010,N/A
2014,8,2,18,30,404,448,24,0.044,1.3,73.67,31,1010,N/A
2014,8,2,19,30,412,75,24,0.044,1.3,69.96000000000001,31,1010,N/A
2014,8,2,20,30,342,268,25,0.044,1.3,75.07000000000001,31,1010,N/A
2014,8,2,21,30,206,18,25,0.044,1.4000000000000001,75.57000000000001,30,1010,N/A
2014,8,2,22,30,58,0,25,0.044,1.4000000000000001,80.15,29,1010,N/A
2014,8,2,23,30,28,0,25,0.044,1.4000000000000001,88.16,28,1010,N/A
2014,8,3,0,30,0,0,25,0.044,1.5,93.47,27,1010,N/A
2014,8,3,1,30,0,0,25,0.044,1.8,92.62,27,1010,N/A
2014,8,3,2,30,0,0,25,0.044,1.9000000000000001,98.09,27,1010,N/A
2014,8,3,3,30,0,0,25,0.044,1.9000000000000001,97.82000000000001,26,1010,N/A
2014,8,3,4,30,0,0,25,0.044,1.8,97.10000000000001,26,1010,N/A
2014,8,3,5,30,0,0,25,0.044,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.044,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.044,1.2000000000000002,99.85000000000001,25,1010,N/A
2014,8,3,8,30,0,0,24,0.044,1.1,98.74000000000001,25,1010,N/A
2014,8,3,9,30,0,0,24,0.044,1.2000000000000002,98.26,25,1010,N/A
2014,8,3,10,30,0,0,24,0.044,1.6,98.3,25,1010,N/A
2014,8,3,11,30,40,106,25,0.044,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,123,247,25,0.044,1.9000000000000001,97.07000000000001,26,1010,N/A
2014,8,3,13,30,228,237,25,0.044,1.8,92.08,27,1010,N/A
2014,8,3,14,30,305,341,25,0.044,1.6,86.69,28,1010,N/A
2014,8,3,15,30,328,476,25,0.044,1.5,81.34,29,1010,N/A
2014,8,3,16,30,478,168,25,0.044,1.6,76.39,30,1010,N/A
2014,8,3,17,30,498,138,25,0.044,2,76.42,30,1010,N/A
2014,8,3,18,30,404,462,25,0.044,2.2,76.52,30,1010,N/A
2014,8,3,19,30,433,201,25,0.044,2.1,72.42,31,1010,N/A
2014,8,3,20,30,215,8,25,0.044,2,78.06,30,1010,N/A
2014,8,3,21,30,250,228,25,0.044,2,82.16,29,1010,N/A
2014,8,3,22,30,127,359,25,0.044,2,87.01,28,1010,N/A
2014,8,3,23,30,60,129,26,0.044,2,95.08,28,1010,N/A
2014,8,4,0,30,0,0,25,0.044,2.4000000000000004,94.05,27,1010,N/A
2014,8,4,1,30,0,0,25,0.044,3.2,93.63,27,1010,N/A
2014,8,4,2,30,0,0,25,0.044,3.6,99.86,26,1010,N/A
2014,8,4,3,30,0,0,26,0.044,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.044,2.5,99.88,26,1010,N/A
2014,8,4,5,30,0,0,25,0.044,2,98.97,26,1010,N/A
2014,8,4,6,30,0,0,25,0.044,1.7000000000000002,97.43,26,1010,N/A
2014,8,4,7,30,0,0,25,0.044,1.4000000000000001,95.5,26,1010,N/A
2014,8,4,8,30,0,0,24,0.044,1.1,93.55,26,1010,N/A
2014,8,4,9,30,0,0,24,0.044,0.9,92.47,26,1010,N/A
2014,8,4,10,30,0,0,24,0.044,0.8,92.5,26,1010,N/A
2014,8,4,11,30,39,96,25,0.044,0.7000000000000001,95.09,26,1010,N/A
2014,8,4,12,30,123,239,25,0.044,0.9,91.42,27,1010,N/A
2014,8,4,13,30,163,2,25,0.044,1,91.46000000000001,28,1010,N/A
2014,8,4,14,30,332,111,25,0.044,1.2000000000000002,86.24,28,1010,N/A
2014,8,4,15,30,383,350,25,0.044,1.4000000000000001,86.03,29,1010,N/A
2014,8,4,16,30,476,142,25,0.044,1.5,81.57000000000001,29,1010,N/A
2014,8,4,17,30,486,264,25,0.044,1.7000000000000002,81.94,29,1010,N/A
2014,8,4,18,30,214,10,25,0.044,1.9000000000000001,82.18,29,1010,N/A
2014,8,4,19,30,361,35,25,0.044,2.1,82.58,29,1010,N/A
2014,8,4,20,30,261,18,25,0.044,2.1,87.96000000000001,28,1010,N/A
2014,8,4,21,30,205,18,25,0.044,2,88.4,28,1010,N/A
2014,8,4,22,30,129,10,25,0.044,1.7000000000000002,92.57000000000001,27,1010,N/A
2014,8,4,23,30,43,0,25,0.044,1.5,93.36,27,1010,N/A
2014,8,5,0,30,0,0,25,0.042,1.6,91.02,27,1010,N/A
2014,8,5,1,30,0,0,25,0.042,1.8,95.81,27,1010,N/A
2014,8,5,2,30,0,0,25,0.042,2,95.56,26,1010,N/A
2014,8,5,3,30,0,0,25,0.042,2.3000000000000003,95.74000000000001,26,1010,N/A
2014,8,5,4,30,0,0,25,0.042,2.4000000000000004,96.14,26,1010,N/A
2014,8,5,5,30,0,0,25,0.042,2.3000000000000003,96.56,26,1010,N/A
2014,8,5,6,30,0,0,25,0.042,2.2,96.85000000000001,26,1010,N/A
2014,8,5,7,30,0,0,25,0.042,2.1,96.99000000000001,26,1010,N/A
2014,8,5,8,30,0,0,25,0.042,1.9000000000000001,96.93,26,1010,N/A
2014,8,5,9,30,0,0,25,0.042,1.7000000000000002,96.34,26,1010,N/A
2014,8,5,10,30,0,0,25,0.042,1.6,95.78,26,1010,N/A
2014,8,5,11,30,39,199,25,0.042,1.6,92.64,27,1010,N/A
2014,8,5,12,30,126,205,26,0.042,1.9000000000000001,89.06,28,1010,N/A
2014,8,5,13,30,105,677,25,0.042,2,88.41,29,1010,N/A
2014,8,5,14,30,331,210,25,0.042,2,82.46000000000001,29,1010,N/A
2014,8,5,15,30,387,62,25,0.042,2,82.48,30,1010,N/A
2014,8,5,16,30,450,76,25,0.042,1.9000000000000001,77.85000000000001,30,1010,N/A
2014,8,5,17,30,496,136,25,0.042,1.7000000000000002,77.2,30,1010,N/A
2014,8,5,18,30,428,369,25,0.042,1.6,76.12,30,1010,N/A
2014,8,5,19,30,359,420,25,0.042,1.6,74.98,30,1010,N/A
2014,8,5,20,30,255,511,24,0.042,1.7000000000000002,74.56,30,1010,N/A
2014,8,5,21,30,250,205,24,0.042,1.6,79.02,29,1010,N/A
2014,8,5,22,30,146,64,25,0.042,1.3,79.60000000000001,29,1010,N/A
2014,8,5,23,30,38,0,25,0.042,1.1,86.29,28,1010,N/A
2014,8,6,0,30,0,0,24,0.042,1.1,83.39,28,1010,N/A
2014,8,6,1,30,0,0,24,0.042,1,82.19,28,1010,N/A
2014,8,6,2,30,0,0,24,0.042,1,86.32000000000001,27,1010,N/A
2014,8,6,3,30,0,0,24,0.042,1,85.96000000000001,27,1010,N/A
2014,8,6,4,30,0,0,24,0.042,1,86.13,27,1010,N/A
2014,8,6,5,30,0,0,24,0.042,1.1,91.55,27,1010,N/A
2014,8,6,6,30,0,0,24,0.042,1.2000000000000002,91.83,26,1010,N/A
2014,8,6,7,30,0,0,24,0.042,1.3,92,26,1010,N/A
2014,8,6,8,30,0,0,24,0.042,1.3,91.96000000000001,26,1010,N/A
2014,8,6,9,30,0,0,24,0.042,1.2000000000000002,91.60000000000001,26,1010,N/A
2014,8,6,10,30,0,0,24,0.042,1,90.82000000000001,26,1010,N/A
2014,8,6,11,30,31,0,24,0.042,0.9,88.08,27,1010,N/A
2014,8,6,12,30,48,0,24,0.042,0.9,83.76,28,1010,N/A
2014,8,6,13,30,233,127,24,0.042,0.8,77.92,29,1010,N/A
2014,8,6,14,30,333,132,24,0.042,0.8,76.57000000000001,29,1010,N/A
2014,8,6,15,30,110,841,24,0.042,1,71.89,30,1010,N/A
2014,8,6,16,30,116,861,24,0.042,1.2000000000000002,72.05,30,1010,N/A
2014,8,6,17,30,120,867,24,0.042,1.5,68.34,31,1010,N/A
2014,8,6,18,30,134,838,24,0.042,1.7000000000000002,68.54,31,1010,N/A
2014,8,6,19,30,128,818,24,0.042,1.9000000000000001,72.77,31,1010,N/A
2014,8,6,20,30,277,454,24,0.042,1.9000000000000001,72.91,30,1010,N/A
2014,8,6,21,30,219,31,24,0.042,1.7000000000000002,73.32000000000001,30,1010,N/A
2014,8,6,22,30,98,516,24,0.042,1.4000000000000001,78.43,29,1010,N/A
2014,8,6,23,30,48,301,24,0.042,1.2000000000000002,83.63,28,1010,N/A
2014,8,7,0,30,0,0,24,0.042,1.1,83.07000000000001,28,1010,N/A
2014,8,7,1,30,0,0,24,0.042,1.1,81.55,28,1010,N/A
2014,8,7,2,30,0,0,24,0.042,1,80.93,28,1010,N/A
2014,8,7,3,30,0,0,24,0.042,0.9,85.27,28,1010,N/A
2014,8,7,4,30,0,0,24,0.042,0.8,84.83,27,1010,N/A
2014,8,7,5,30,0,0,24,0.042,0.8,84.54,27,1010,N/A
2014,8,7,6,30,0,0,24,0.042,0.8,84.33,27,1010,N/A
2014,8,7,7,30,0,0,24,0.042,0.8,89.22,26,1010,N/A
2014,8,7,8,30,0,0,24,0.042,0.9,88.97,26,1010,N/A
2014,8,7,9,30,0,0,23,0.042,0.9,88.69,26,1010,N/A
2014,8,7,10,30,0,0,23,0.042,0.9,88.49,26,1010,N/A
2014,8,7,11,30,37,66,24,0.042,1,86.39,27,1010,N/A
2014,8,7,12,30,119,261,24,0.042,1.2000000000000002,81.64,28,1010,N/A
2014,8,7,13,30,219,275,24,0.042,1.2000000000000002,76.41,29,1010,N/A
2014,8,7,14,30,288,393,24,0.042,1.3,77.07000000000001,30,1010,N/A
2014,8,7,15,30,111,844,24,0.042,1.5,73.38,30,1010,N/A
2014,8,7,16,30,389,34,24,0.042,1.7000000000000002,69.53,31,1010,N/A
2014,8,7,17,30,419,441,24,0.042,1.9000000000000001,69.43,31,1010,N/A
2014,8,7,18,30,436,56,24,0.042,2.1,69.07000000000001,31,1010,N/A
2014,8,7,19,30,355,33,24,0.042,2.2,68.72,31,1010,N/A
2014,8,7,20,30,244,542,24,0.042,2.1,72.55,31,1010,N/A
2014,8,7,21,30,206,419,24,0.042,1.8,72.72,30,1010,N/A
2014,8,7,22,30,147,151,24,0.042,1.4000000000000001,78.37,29,1010,N/A
2014,8,7,23,30,50,11,24,0.042,1.1,82.48,29,1010,N/A
2014,8,8,0,30,0,0,24,0.042,0.8,83.24,28,1010,N/A
2014,8,8,1,30,0,0,24,0.042,0.7000000000000001,81.86,28,1010,N/A
2014,8,8,2,30,0,0,24,0.042,0.5,81.82000000000001,28,1010,N/A
2014,8,8,3,30,0,0,24,0.042,0.30000000000000004,86.23,27,1010,N/A
2014,8,8,4,30,0,0,24,0.042,0.1,85.98,27,1010,N/A
2014,8,8,5,30,0,0,24,0.042,0.1,85.75,27,1010,N/A
2014,8,8,6,30,0,0,24,0.042,0.2,90.38,26,1010,N/A
2014,8,8,7,30,0,0,24,0.042,0.4,89.82000000000001,26,1010,N/A
2014,8,8,8,30,0,0,24,0.042,0.6000000000000001,89.43,26,1010,N/A
2014,8,8,9,30,0,0,24,0.042,0.6000000000000001,89.48,26,1010,N/A
