Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,31,4,30,0,0,24,0.147,0.6000000000000001,89.77,27,1010,N/A
2016,7,31,5,30,0,0,24,0.147,0.6000000000000001,89.88,26,1010,N/A
2016,7,31,6,30,0,0,24,0.147,0.6000000000000001,90.02,26,1010,N/A
2016,7,31,7,30,0,0,24,0.147,0.6000000000000001,95.51,25,1010,N/A
2016,7,31,8,30,0,0,24,0.147,0.5,95.49,25,1010,N/A
2016,7,31,9,30,0,0,24,0.147,0.4,95.51,25,1010,N/A
2016,7,31,10,30,0,0,24,0.147,0.5,95.22,25,1010,N/A
2016,7,31,11,30,44,203,24,0.147,0.8,92.45,26,1010,N/A
2016,7,31,12,30,95,496,24,0.147,1.1,88.01,27,1010,N/A
2016,7,31,13,30,125,645,24,0.147,1.3,82.76,28,1010,N/A
2016,7,31,14,30,146,727,24,0.147,1.4000000000000001,77.44,29,1010,N/A
2016,7,31,15,30,131,820,24,0.147,1.4000000000000001,73.18,30,1010,N/A
2016,7,31,16,30,142,835,24,0.147,1.4000000000000001,68.71000000000001,31,1010,N/A
2016,7,31,17,30,149,837,24,0.147,1.4000000000000001,68.24,31,1010,N/A
2016,7,31,18,30,151,826,24,0.147,1.5,64.03,32,1010,N/A
2016,7,31,19,30,402,333,24,0.147,1.6,67.24,31,1010,N/A
2016,7,31,20,30,141,748,24,0.147,1.6,67.24,31,1010,N/A
2016,7,31,21,30,120,683,24,0.147,1.6,72.95,30,1010,N/A
2016,7,31,22,30,98,539,24,0.147,1.6,77.44,29,1010,N/A
2016,7,31,23,30,54,281,25,0.147,1.3,84.48,28,1010,N/A
2016,8,1,0,30,0,0,25,0.147,1.2000000000000002,90.52,28,1010,N/A
2016,8,1,1,30,0,0,25,0.147,1.3,90.25,27,1010,N/A
2016,8,1,2,30,0,0,25,0.147,1.4000000000000001,90.04,27,1010,N/A
2016,8,1,3,30,0,0,25,0.147,1.5,95.26,26,1010,N/A
2016,8,1,4,30,0,0,25,0.147,1.7000000000000002,94.84,26,1010,N/A
2016,8,1,5,30,0,0,25,0.147,1.9000000000000001,100,25,1010,N/A
2016,8,1,6,30,0,0,25,0.147,2,100,25,1010,N/A
2016,8,1,7,30,0,0,24,0.147,1.9000000000000001,99.58,25,1010,N/A
2016,8,1,8,30,0,0,24,0.147,1.9000000000000001,98.91,25,1010,N/A
2016,8,1,9,30,0,0,24,0.147,1.9000000000000001,98.22,25,1010,N/A
2016,8,1,10,30,0,0,24,0.147,2,97.71000000000001,25,1010,N/A
2016,8,1,11,30,39,267,24,0.147,2.3000000000000003,99.08,25,1010,N/A
2016,8,1,12,30,75,576,25,0.147,2.3000000000000003,94.71000000000001,26,1010,N/A
2016,8,1,13,30,97,718,25,0.147,2.2,89.03,27,1010,N/A
2016,8,1,14,30,112,791,24,0.147,2.1,83.36,28,1010,N/A
2016,8,1,15,30,131,820,24,0.147,1.8,77.99,29,1010,N/A
2016,8,1,16,30,139,843,24,0.147,1.6,72.59,30,1010,N/A
2016,8,1,17,30,143,850,24,0.147,1.4000000000000001,67.23,31,1010,N/A
2016,8,1,18,30,146,838,23,0.147,1.2000000000000002,65.49,31,1010,N/A
2016,8,1,19,30,143,812,23,0.147,1.1,60.18,32,1010,N/A
2016,8,1,20,30,136,763,22,0.147,0.9,58.78,32,1010,N/A
2016,8,1,21,30,123,680,22,0.147,0.8,61.230000000000004,31,1010,N/A
2016,8,1,22,30,99,540,22,0.147,0.8,65.63,30,1010,N/A
2016,8,1,23,30,56,267,23,0.147,0.8,72.29,29,1010,N/A
2016,8,2,0,30,0,0,23,0.147,1,74.38,28,1010,N/A
2016,8,2,1,30,0,0,22,0.147,1.4000000000000001,78.47,27,1010,N/A
2016,8,2,2,30,0,0,23,0.147,1.8,79.05,27,1010,N/A
2016,8,2,3,30,0,0,23,0.147,2.2,85.09,26,1010,N/A
2016,8,2,4,30,0,0,23,0.147,2.4000000000000004,86.9,26,1010,N/A
2016,8,2,5,30,0,0,24,0.147,2.4000000000000004,94.28,25,1010,N/A
2016,8,2,6,30,0,0,24,0.147,2.3000000000000003,96.28,25,1010,N/A
2016,8,2,7,30,0,0,24,0.147,2.1,97.92,25,1010,N/A
2016,8,2,8,30,0,0,24,0.147,1.8,99,25,1010,N/A
2016,8,2,9,30,0,0,24,0.147,1.5,99.43,25,1010,N/A
2016,8,2,10,30,0,0,24,0.147,1.2000000000000002,99.25,25,1010,N/A
2016,8,2,11,30,45,158,25,0.147,1.2000000000000002,95.43,26,1010,N/A
2016,8,2,12,30,100,465,25,0.147,1.4000000000000001,91.27,27,1010,N/A
2016,8,2,13,30,129,628,25,0.147,1.5,86.01,28,1010,N/A
2016,8,2,14,30,148,718,25,0.147,1.7000000000000002,80.34,29,1010,N/A
2016,8,2,15,30,145,793,24,0.147,1.8,74.58,30,1010,N/A
2016,8,2,16,30,476,139,24,0.147,1.7000000000000002,72.86,31,1010,N/A
2016,8,2,17,30,156,826,24,0.147,1.4000000000000001,67.74,31,1010,N/A
2016,8,2,18,30,178,785,24,0.147,1.1,63.28,32,1010,N/A
2016,8,2,19,30,431,129,24,0.147,0.7000000000000001,62.88,32,1010,N/A
2016,8,2,20,30,168,695,24,0.147,0.5,66.69,31,1010,N/A
2016,8,2,21,30,205,18,24,0.147,0.5,71.85000000000001,31,1010,N/A
2016,8,2,22,30,26,0,24,0.147,0.7000000000000001,76.18,30,1010,N/A
2016,8,2,23,30,8,0,24,0.147,0.7000000000000001,81.58,28,1010,N/A
2016,8,3,0,30,0,0,25,0.147,0.7000000000000001,89.33,27,1010,N/A
2016,8,3,1,30,0,0,24,0.147,0.9,88.69,27,1010,N/A
2016,8,3,2,30,0,0,24,0.147,1.1,93.76,26,1010,N/A
2016,8,3,3,30,0,0,24,0.147,1.2000000000000002,93.42,26,1010,N/A
2016,8,3,4,30,0,0,24,0.147,1.5,93.44,26,1010,N/A
2016,8,3,5,30,0,0,24,0.147,1.8,99.27,25,1010,N/A
2016,8,3,6,30,0,0,24,0.147,1.9000000000000001,99.2,25,1010,N/A
2016,8,3,7,30,0,0,24,0.147,2,98.87,25,1010,N/A
2016,8,3,8,30,0,0,24,0.147,1.9000000000000001,100,25,1010,N/A
2016,8,3,9,30,0,0,24,0.147,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.147,1.5,100,24,1010,N/A
2016,8,3,11,30,44,157,24,0.147,1.4000000000000001,98.12,25,1010,N/A
2016,8,3,12,30,98,468,24,0.147,1,92.15,26,1010,N/A
2016,8,3,13,30,127,630,24,0.147,0.5,79.78,28,1010,N/A
2016,8,3,14,30,146,719,23,0.147,0.4,73.39,29,1010,N/A
2016,8,3,15,30,162,764,23,0.147,0.7000000000000001,68.66,30,1010,N/A
2016,8,3,16,30,174,785,23,0.147,0.8,64.6,31,1010,N/A
2016,8,3,17,30,181,788,23,0.147,0.9,64.3,31,1010,N/A
2016,8,3,18,30,163,804,23,0.147,1,64.14,31,1010,N/A
2016,8,3,19,30,161,774,23,0.147,1.1,64.17,31,1010,N/A
2016,8,3,20,30,151,726,23,0.147,1.1,68.3,30,1010,N/A
2016,8,3,21,30,234,310,23,0.147,1.1,69.13,30,1010,N/A
2016,8,3,22,30,113,472,24,0.147,1.1,75.02,29,1010,N/A
2016,8,3,23,30,58,212,24,0.147,1,79.59,28,1010,N/A
2016,8,4,0,30,0,0,24,0.147,1,81.79,28,1010,N/A
2016,8,4,1,30,0,0,24,0.147,1.1,86.94,27,1010,N/A
2016,8,4,2,30,0,0,24,0.147,1.2000000000000002,86.95,27,1010,N/A
2016,8,4,3,30,0,0,24,0.147,1.3,87.25,27,1010,N/A
2016,8,4,4,30,0,0,24,0.147,1.5,92.71000000000001,26,1010,N/A
2016,8,4,5,30,0,0,24,0.147,1.7000000000000002,93.07000000000001,26,1010,N/A
2016,8,4,6,30,0,0,24,0.147,1.8,93.4,26,1010,N/A
2016,8,4,7,30,0,0,24,0.147,1.9000000000000001,99.38,26,1010,N/A
2016,8,4,8,30,0,0,24,0.147,1.8,99.52,25,1010,N/A
2016,8,4,9,30,0,0,24,0.147,1.7000000000000002,99.42,25,1010,N/A
2016,8,4,10,30,0,0,24,0.147,1.7000000000000002,99.22,25,1010,N/A
2016,8,4,11,30,42,174,25,0.147,1.9000000000000001,95.13,26,1010,N/A
2016,8,4,12,30,100,421,25,0.147,2,95.91,26,1010,N/A
2016,8,4,13,30,142,0,25,0.147,2.1,90.8,27,1010,N/A
2016,8,4,14,30,205,7,25,0.147,2.1,90.71000000000001,27,1010,N/A
2016,8,4,15,30,374,372,25,0.147,2.1,85.49,28,1010,N/A
2016,8,4,16,30,409,395,25,0.147,2.2,85.28,28,1010,N/A
2016,8,4,17,30,203,754,25,0.147,2.4000000000000004,85.22,28,1010,N/A
2016,8,4,18,30,202,747,25,0.147,2.7,85.27,28,1010,N/A
2016,8,4,19,30,192,723,25,0.147,2.8000000000000003,85.15,28,1010,N/A
2016,8,4,20,30,173,682,25,0.147,2.8000000000000003,85.09,28,1010,N/A
2016,8,4,21,30,172,529,25,0.147,2.4000000000000004,89.99,27,1010,N/A
2016,8,4,22,30,137,27,25,0.147,1.8,89.3,27,1010,N/A
2016,8,4,23,30,46,0,25,0.147,1.3,94.46000000000001,27,1010,N/A
2016,8,5,0,30,0,0,24,0.146,1,90.88,26,1010,N/A
2016,8,5,1,30,0,0,24,0.146,0.9,89.63,26,1010,N/A
2016,8,5,2,30,0,0,24,0.146,1.1,94.56,26,1010,N/A
2016,8,5,3,30,0,0,24,0.146,1.4000000000000001,94.81,25,1010,N/A
2016,8,5,4,30,0,0,24,0.146,1.8,95.19,25,1010,N/A
2016,8,5,5,30,0,0,24,0.146,2.1,95.57000000000001,25,1010,N/A
2016,8,5,6,30,0,0,24,0.146,2.3000000000000003,96.04,25,1010,N/A
2016,8,5,7,30,0,0,24,0.146,2.2,96.4,25,1010,N/A
2016,8,5,8,30,0,0,24,0.146,2.1,100,25,1010,N/A
2016,8,5,9,30,0,0,24,0.146,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.146,2.2,100,24,1010,N/A
2016,8,5,11,30,45,107,24,0.146,2.6,97.46000000000001,25,1010,N/A
2016,8,5,12,30,112,400,24,0.146,2.7,88.69,27,1010,N/A
2016,8,5,13,30,149,568,25,0.146,2.8000000000000003,84.12,28,1010,N/A
2016,8,5,14,30,174,661,25,0.146,2.9000000000000004,84.18,29,1010,N/A
2016,8,5,15,30,189,718,25,0.146,3,79.56,29,1010,N/A
2016,8,5,16,30,201,743,25,0.146,3.1,79.44,29,1010,N/A
2016,8,5,17,30,486,101,24,0.146,3.2,78.69,29,1010,N/A
2016,8,5,18,30,466,91,24,0.146,3.3000000000000003,77.61,29,1010,N/A
2016,8,5,19,30,384,49,24,0.146,3.4000000000000004,77.09,29,1010,N/A
2016,8,5,20,30,349,118,24,0.146,3.4000000000000004,77.04,29,1010,N/A
2016,8,5,21,30,250,194,24,0.146,3,81.69,28,1010,N/A
2016,8,5,22,30,121,408,24,0.146,2.3000000000000003,82.37,28,1010,N/A
2016,8,5,23,30,57,173,24,0.146,1.6,88.60000000000001,27,1010,N/A
2016,8,6,0,30,0,0,24,0.146,1.2000000000000002,91.46000000000001,27,1010,N/A
2016,8,6,1,30,0,0,24,0.146,1.1,90.47,26,1010,N/A
2016,8,6,2,30,0,0,24,0.146,1.2000000000000002,90.37,26,1010,N/A
2016,8,6,3,30,0,0,24,0.146,1.4000000000000001,96.16,25,1010,N/A
2016,8,6,4,30,0,0,24,0.146,1.7000000000000002,96.14,25,1010,N/A
2016,8,6,5,30,0,0,24,0.146,2,96.02,25,1010,N/A
2016,8,6,6,30,0,0,24,0.146,2.2,95.83,25,1010,N/A
2016,8,6,7,30,0,0,24,0.146,2.4000000000000004,95.44,25,1010,N/A
2016,8,6,8,30,0,0,24,0.146,2.5,94.94,25,1010,N/A
2016,8,6,9,30,0,0,24,0.146,2.6,94.52,25,1010,N/A
2016,8,6,10,30,0,0,24,0.146,2.7,94.3,25,1010,N/A
2016,8,6,11,30,27,0,24,0.146,2.8000000000000003,95.35000000000001,25,1010,N/A
2016,8,6,12,30,113,6,24,0.146,2.8000000000000003,91.62,26,1010,N/A
2016,8,6,13,30,230,95,24,0.146,2.9000000000000004,88.44,27,1010,N/A
2016,8,6,14,30,270,26,25,0.146,3.1,84.53,28,1010,N/A
2016,8,6,15,30,360,40,25,0.146,3.2,80.46000000000001,29,1010,N/A
2016,8,6,16,30,382,31,25,0.146,3.2,80.67,29,1010,N/A
2016,8,6,17,30,442,51,25,0.146,3.3000000000000003,80.84,29,1010,N/A
2016,8,6,18,30,369,26,25,0.146,3.4000000000000004,85.71000000000001,29,1010,N/A
2016,8,6,19,30,300,18,25,0.146,3.2,85.89,28,1010,N/A
2016,8,6,20,30,168,2,25,0.146,2.8000000000000003,86.47,28,1010,N/A
2016,8,6,21,30,200,16,25,0.146,2.2,92.05,27,1010,N/A
2016,8,6,22,30,89,0,25,0.146,1.5,91.21000000000001,27,1010,N/A
2016,8,6,23,30,27,0,25,0.146,1.2000000000000002,97.17,26,1010,N/A
2016,8,7,0,30,0,0,24,0.146,1.4000000000000001,93.67,26,1010,N/A
2016,8,7,1,30,0,0,24,0.146,1.5,92.64,26,1010,N/A
2016,8,7,2,30,0,0,24,0.146,1.7000000000000002,97.44,26,1010,N/A
2016,8,7,3,30,0,0,24,0.146,1.9000000000000001,96.93,25,1010,N/A
2016,8,7,4,30,0,0,24,0.146,2.1,96.71000000000001,25,1010,N/A
2016,8,7,5,30,0,0,24,0.146,2.6,96.85000000000001,25,1010,N/A
2016,8,7,6,30,0,0,24,0.146,3.4000000000000004,97.14,25,1010,N/A
2016,8,7,7,30,0,0,24,0.146,4.5,97.2,25,1010,N/A
2016,8,7,8,30,0,0,24,0.146,5.5,97.09,25,1010,N/A
2016,8,7,9,30,0,0,24,0.146,6.4,97.32000000000001,25,1010,N/A
2016,8,7,10,30,0,0,24,0.146,7,97.45,25,1010,N/A
2016,8,7,11,30,22,0,24,0.146,7.300000000000001,98.4,25,1010,N/A
2016,8,7,12,30,97,0,25,0.146,7.5,94.89,26,1010,N/A
2016,8,7,13,30,177,9,25,0.146,7.9,91.03,27,1010,N/A
2016,8,7,14,30,18,0,25,0.146,8,90.89,27,1010,N/A
2016,8,7,15,30,65,0,25,0.146,7.5,89.81,28,1010,N/A
2016,8,7,16,30,243,12,24,0.146,6.7,83.69,28,1010,N/A
2016,8,7,17,30,299,16,24,0.146,5.800000000000001,82.86,28,1010,N/A
2016,8,7,18,30,254,12,24,0.146,5,82.38,28,1010,N/A
2016,8,7,19,30,272,14,24,0.146,4.3,82.32000000000001,28,1010,N/A
2016,8,7,20,30,292,32,24,0.146,3.7,82.94,28,1010,N/A
2016,8,7,21,30,214,27,24,0.146,3.3000000000000003,88.73,28,1010,N/A
2016,8,7,22,30,126,10,25,0.146,3,89.78,27,1010,N/A
2016,8,7,23,30,39,0,25,0.146,2.7,96.35000000000001,26,1010,N/A
2016,8,8,0,30,0,0,25,0.146,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.146,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.146,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.146,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,24,0.146,3.5,99.72,25,1010,N/A
2016,8,8,5,30,0,0,24,0.146,3.6,99.47,25,1010,N/A
2016,8,8,6,30,0,0,24,0.146,3.7,99.3,25,1010,N/A
2016,8,8,7,30,0,0,24,0.146,3.8000000000000003,99.29,25,1010,N/A
2016,8,8,8,30,0,0,24,0.146,3.7,99.25,25,1010,N/A
2016,8,8,9,30,0,0,24,0.146,3.5,99.33,25,1010,N/A
2016,8,8,10,30,0,0,24,0.146,3.4000000000000004,99.27,25,1010,N/A
2016,8,8,11,30,13,0,25,0.146,3.5,100,25,1010,N/A
2016,8,8,12,30,57,0,25,0.146,3.7,97.21000000000001,26,1010,N/A
2016,8,8,13,30,18,0,25,0.146,3.8000000000000003,97.86,26,1010,N/A
2016,8,8,14,30,158,1,25,0.146,3.9000000000000004,91.74,27,1010,N/A
2016,8,8,15,30,276,15,25,0.146,4.1000000000000005,91.7,27,1010,N/A
2016,8,8,16,30,427,54,25,0.146,4.3,86.79,28,1010,N/A
2016,8,8,17,30,477,86,25,0.146,4.6000000000000005,86.65,28,1010,N/A
2016,8,8,18,30,470,101,25,0.146,4.800000000000001,86.60000000000001,28,1010,N/A
2016,8,8,19,30,349,31,25,0.146,4.9,91.48,27,1010,N/A
2016,8,8,20,30,255,17,25,0.146,4.7,91.16,27,1010,N/A
2016,8,8,21,30,142,0,25,0.146,4.4,95.98,27,1010,N/A
2016,8,8,22,30,142,76,25,0.146,3.9000000000000004,95.75,26,1010,N/A
2016,8,8,23,30,48,24,25,0.146,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.146,3.4000000000000004,99.41,25,1010,N/A
2016,8,9,1,30,0,0,24,0.146,3.3000000000000003,98,25,1010,N/A
2016,8,9,2,30,0,0,24,0.146,3.2,100,25,1010,N/A
2016,8,9,3,30,0,0,24,0.146,3.2,100,24,1010,N/A
2016,8,9,4,30,0,0,24,0.146,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.146,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.146,3.2,100,24,1010,N/A
2016,8,9,11,30,34,8,24,0.146,3.4000000000000004,96.71000000000001,25,1010,N/A
2016,8,9,12,30,126,71,25,0.146,3.6,95.03,26,1010,N/A
2016,8,9,13,30,191,18,25,0.146,3.7,92.16,27,1010,N/A
2016,8,9,14,30,153,0,25,0.146,3.8000000000000003,87.53,28,1010,N/A
2016,8,9,15,30,257,13,25,0.146,3.8000000000000003,83.67,29,1010,N/A
2016,8,9,16,30,200,9,26,0.146,3.7,84.21000000000001,29,1010,N/A
2016,8,9,17,30,156,4,26,0.146,3.7,84.26,29,1010,N/A
2016,8,9,18,30,183,7,26,0.146,3.6,84.23,29,1010,N/A
2016,8,9,19,30,224,10,25,0.146,3.5,88.75,29,1010,N/A
2016,8,9,20,30,180,4,25,0.146,3.3000000000000003,88.15,28,1010,N/A
2016,8,9,21,30,235,62,25,0.146,3,93.26,27,1010,N/A
2016,8,9,22,30,116,0,25,0.146,2.5,98.68,26,1010,N/A
2016,8,9,23,30,34,0,25,0.146,1.9000000000000001,98.21000000000001,26,1010,N/A
2016,8,10,0,30,0,0,25,0.146,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.146,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.146,1.7000000000000002,99.57000000000001,25,1010,N/A
2016,8,10,3,30,0,0,24,0.146,1.9000000000000001,98.67,25,1010,N/A
2016,8,10,4,30,0,0,24,0.146,2.2,100,25,1010,N/A
2016,8,10,5,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2016,8,10,6,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.146,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.146,2,100,24,1010,N/A
2016,8,10,11,30,33,259,24,0.146,2.3000000000000003,98.44,25,1010,N/A
2016,8,10,12,30,71,573,25,0.146,2.5,95.17,26,1010,N/A
2016,8,10,13,30,93,715,25,0.146,2.5,91.16,27,1010,N/A
2016,8,10,14,30,327,230,25,0.146,2.5,86.54,28,1010,N/A
2016,8,10,15,30,353,407,25,0.146,2.4000000000000004,82.56,29,1010,N/A
2016,8,10,16,30,131,845,25,0.146,2.2,83.72,29,1010,N/A
2016,8,10,17,30,134,851,26,0.146,2.1,79.67,30,1010,N/A
2016,8,10,18,30,152,817,26,0.146,1.9000000000000001,79.49,30,1010,N/A
2016,8,10,19,30,145,796,26,0.146,1.9000000000000001,79.2,30,1010,N/A
2016,8,10,20,30,133,754,25,0.146,1.8,79.16,30,1010,N/A
2016,8,10,21,30,154,0,26,0.146,1.8,84.57000000000001,29,1010,N/A
2016,8,10,22,30,69,0,26,0.146,1.8,90.9,28,1010,N/A
2016,8,10,23,30,20,0,26,0.146,1.8,95.83,27,1010,N/A
2016,8,11,0,30,0,0,26,0.146,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.146,2.1,99.75,26,1010,N/A
2016,8,11,2,30,0,0,25,0.146,2.1,98.23,26,1010,N/A
2016,8,11,3,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.146,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.146,1.2000000000000002,99.61,25,1010,N/A
2016,8,11,6,30,0,0,24,0.146,1.1,98.56,25,1010,N/A
2016,8,11,7,30,0,0,24,0.146,0.9,97.73,25,1010,N/A
2016,8,11,8,30,0,0,24,0.146,0.9,100,24,1010,N/A
2016,8,11,9,30,0,0,24,0.146,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.146,1.1,100,24,1010,N/A
2016,8,11,11,30,32,254,24,0.146,1.3,98.91,25,1010,N/A
2016,8,11,12,30,71,572,25,0.146,1.5,95.46000000000001,26,1010,N/A
2016,8,11,13,30,93,716,25,0.146,1.4000000000000001,95.21000000000001,27,1010,N/A
2016,8,11,14,30,108,789,24,0.146,1.3,88.76,27,1010,N/A
2016,8,11,15,30,115,837,24,0.146,1.2000000000000002,82.59,28,1010,N/A
2016,8,11,16,30,123,856,24,0.146,1,77.22,29,1010,N/A
2016,8,11,17,30,129,859,24,0.146,0.8,72.49,30,1010,N/A
2016,8,11,18,30,124,857,24,0.146,0.6000000000000001,71.95,30,1010,N/A
2016,8,11,19,30,121,833,24,0.146,0.6000000000000001,71.64,31,1010,N/A
2016,8,11,20,30,114,789,24,0.146,0.8,71.64,30,1010,N/A
2016,8,11,21,30,202,416,24,0.146,1.2000000000000002,72.71000000000001,30,1010,N/A
2016,8,11,22,30,114,0,24,0.146,1.5,77.62,29,1010,N/A
2016,8,11,23,30,32,0,24,0.146,1.7000000000000002,83.5,28,1010,N/A
2016,8,12,0,30,0,0,25,0.146,1.8,90.93,27,1010,N/A
2016,8,12,1,30,0,0,25,0.146,1.9000000000000001,89.62,27,1010,N/A
2016,8,12,2,30,0,0,24,0.146,1.7000000000000002,93.95,27,1010,N/A
2016,8,12,3,30,0,0,24,0.146,1.4000000000000001,93.41,26,1010,N/A
2016,8,12,4,30,0,0,24,0.146,1,92.48,26,1010,N/A
2016,8,12,5,30,0,0,24,0.146,0.8,96.64,25,1010,N/A
2016,8,12,6,30,0,0,24,0.146,0.8,95.66,25,1010,N/A
2016,8,12,7,30,0,0,24,0.146,1,100,25,1010,N/A
2016,8,12,8,30,0,0,24,0.146,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.146,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.146,1.4000000000000001,99.7,24,1010,N/A
2016,8,12,11,30,32,252,24,0.146,1.8,100,25,1010,N/A
2016,8,12,12,30,70,577,24,0.146,2.1,92.89,26,1010,N/A
2016,8,12,13,30,90,727,24,0.146,2.4000000000000004,88.67,27,1010,N/A
2016,8,12,14,30,102,805,25,0.146,2.5,84.62,28,1010,N/A
2016,8,12,15,30,110,849,25,0.146,2.5,80.61,29,1010,N/A
2016,8,12,16,30,115,871,25,0.146,2.2,76.49,30,1010,N/A
2016,8,12,17,30,479,275,25,0.146,1.9000000000000001,76.5,30,1010,N/A
2016,8,12,18,30,130,851,25,0.146,1.6,71.82000000000001,31,1010,N/A
2016,8,12,19,30,90,0,25,0.146,1.3,71.32000000000001,31,1010,N/A
2016,8,12,20,30,324,305,25,0.146,0.9,74.97,30,1010,N/A
2016,8,12,21,30,131,0,25,0.146,0.6000000000000001,75.10000000000001,30,1010,N/A
2016,8,12,22,30,132,36,25,0.146,0.4,80.9,29,1010,N/A
2016,8,12,23,30,40,0,25,0.146,0.4,85.22,28,1010,N/A
2016,8,13,0,30,0,0,25,0.145,0.30000000000000004,91.10000000000001,27,1010,N/A
2016,8,13,1,30,0,0,25,0.145,0.30000000000000004,90.27,27,1010,N/A
2016,8,13,2,30,0,0,25,0.145,0.5,95.65,26,1010,N/A
2016,8,13,3,30,0,0,25,0.145,0.9,95.47,26,1010,N/A
2016,8,13,4,30,0,0,25,0.145,1.3,100,25,1010,N/A
2016,8,13,5,30,0,0,24,0.145,1.7000000000000002,99.82000000000001,25,1010,N/A
2016,8,13,6,30,0,0,24,0.145,2,99.44,25,1010,N/A
2016,8,13,7,30,0,0,24,0.145,2.2,99.18,25,1010,N/A
2016,8,13,8,30,0,0,24,0.145,2.1,98.76,25,1010,N/A
2016,8,13,9,30,0,0,24,0.145,2.1,100,25,1010,N/A
2016,8,13,10,30,0,0,24,0.145,2.2,100,25,1010,N/A
2016,8,13,11,30,36,178,24,0.145,2.6,99.13,25,1010,N/A
2016,8,13,12,30,82,520,25,0.145,3,95.99000000000001,26,1010,N/A
2016,8,13,13,30,105,688,25,0.145,3.2,92.45,27,1010,N/A
2016,8,13,14,30,117,779,25,0.145,3.3000000000000003,87.48,28,1010,N/A
2016,8,13,15,30,117,843,25,0.145,3.2,82.49,29,1010,N/A
2016,8,13,16,30,119,872,25,0.145,2.9000000000000004,81.95,30,1010,N/A
2016,8,13,17,30,460,334,25,0.145,2.6,76.26,30,1010,N/A
2016,8,13,18,30,477,194,25,0.145,2.3000000000000003,70.56,31,1010,N/A
2016,8,13,19,30,113,863,24,0.145,1.9000000000000001,69.01,31,1010,N/A
2016,8,13,20,30,106,819,24,0.145,1.6,67.38,31,1010,N/A
2016,8,13,21,30,96,740,24,0.145,1.3,70.71000000000001,30,1010,N/A
2016,8,13,22,30,76,602,24,0.145,1.1,75.17,29,1010,N/A
2016,8,13,23,30,40,301,24,0.145,0.8,80.93,28,1010,N/A
2016,8,14,0,30,0,0,23,0.145,0.7000000000000001,82.93,27,1010,N/A
2016,8,14,1,30,0,0,23,0.145,0.8,82.18,27,1010,N/A
