Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,6,19,30,287,16,25,0.132,3.2,85.54,28,1010,N/A
2016,8,6,20,30,230,11,25,0.132,2.8000000000000003,91.26,28,1010,N/A
2016,8,6,21,30,123,0,25,0.132,2.2,91.54,27,1010,N/A
2016,8,6,22,30,108,0,25,0.132,1.5,90.64,27,1010,N/A
2016,8,6,23,30,33,0,25,0.132,1.2000000000000002,96.22,26,1010,N/A
2016,8,7,0,30,0,0,24,0.132,1.4000000000000001,93.14,26,1010,N/A
2016,8,7,1,30,0,0,24,0.132,1.5,92.34,26,1010,N/A
2016,8,7,2,30,0,0,24,0.132,1.7000000000000002,97.26,25,1010,N/A
2016,8,7,3,30,0,0,24,0.132,1.9000000000000001,96.75,25,1010,N/A
2016,8,7,4,30,0,0,24,0.132,2.1,96.63,25,1010,N/A
2016,8,7,5,30,0,0,24,0.132,2.6,96.88,25,1010,N/A
2016,8,7,6,30,0,0,24,0.132,3.4000000000000004,97.34,25,1010,N/A
2016,8,7,7,30,0,0,24,0.132,4.5,97.57000000000001,25,1010,N/A
2016,8,7,8,30,0,0,24,0.132,5.5,97.65,25,1010,N/A
2016,8,7,9,30,0,0,24,0.132,6.4,98.08,25,1010,N/A
2016,8,7,10,30,0,0,24,0.132,7,98.25,25,1010,N/A
2016,8,7,11,30,11,0,24,0.132,7.300000000000001,99.08,25,1010,N/A
2016,8,7,12,30,48,0,25,0.132,7.5,95.36,26,1010,N/A
2016,8,7,13,30,62,0,25,0.132,7.9,96.87,27,1010,N/A
2016,8,7,14,30,66,0,25,0.132,8,91.21000000000001,27,1010,N/A
2016,8,7,15,30,297,19,25,0.132,7.5,90.46000000000001,27,1010,N/A
2016,8,7,16,30,390,34,25,0.132,6.7,89.59,27,1010,N/A
2016,8,7,17,30,418,39,24,0.132,5.800000000000001,88.74,28,1010,N/A
2016,8,7,18,30,377,29,24,0.132,5,83.07000000000001,28,1010,N/A
2016,8,7,19,30,298,18,24,0.132,4.3,82.65,28,1010,N/A
2016,8,7,20,30,279,25,24,0.132,3.7,82.79,28,1010,N/A
2016,8,7,21,30,168,2,24,0.132,3.3000000000000003,88.08,27,1010,N/A
2016,8,7,22,30,127,10,25,0.132,3,89.05,27,1010,N/A
2016,8,7,23,30,40,0,25,0.132,2.7,95.49,26,1010,N/A
2016,8,8,0,30,0,0,25,0.132,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.132,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.132,3,100,25,1010,N/A
2016,8,8,3,30,0,0,24,0.132,3.2,99.82000000000001,25,1010,N/A
2016,8,8,4,30,0,0,24,0.132,3.5,99.68,25,1010,N/A
2016,8,8,5,30,0,0,24,0.132,3.6,99.54,25,1010,N/A
2016,8,8,6,30,0,0,24,0.132,3.7,99.45,25,1010,N/A
2016,8,8,7,30,0,0,24,0.132,3.8000000000000003,99.52,25,1010,N/A
2016,8,8,8,30,0,0,24,0.132,3.7,99.55,25,1010,N/A
2016,8,8,9,30,0,0,24,0.132,3.5,99.7,25,1010,N/A
2016,8,8,10,30,0,0,24,0.132,3.4000000000000004,99.66,25,1010,N/A
2016,8,8,11,30,2,0,25,0.132,3.5,100,25,1010,N/A
2016,8,8,12,30,8,0,25,0.132,3.7,97.42,26,1010,N/A
2016,8,8,13,30,62,0,25,0.132,3.8000000000000003,97.68,27,1010,N/A
2016,8,8,14,30,275,28,25,0.132,3.9000000000000004,91.47,27,1010,N/A
2016,8,8,15,30,390,322,25,0.132,4.1000000000000005,91.37,28,1010,N/A
2016,8,8,16,30,355,24,25,0.132,4.3,86.51,28,1010,N/A
2016,8,8,17,30,366,24,25,0.132,4.6000000000000005,86.27,28,1010,N/A
2016,8,8,18,30,286,15,25,0.132,4.800000000000001,86.2,28,1010,N/A
2016,8,8,19,30,418,259,25,0.132,4.9,85.97,28,1010,N/A
2016,8,8,20,30,340,94,25,0.132,4.7,90.89,27,1010,N/A
2016,8,8,21,30,222,37,25,0.132,4.4,90.17,27,1010,N/A
2016,8,8,22,30,116,0,25,0.132,3.9000000000000004,95.3,26,1010,N/A
2016,8,8,23,30,36,0,25,0.132,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.132,3.4000000000000004,99.46000000000001,25,1010,N/A
2016,8,9,1,30,0,0,24,0.132,3.3000000000000003,98.21000000000001,25,1010,N/A
2016,8,9,2,30,0,0,24,0.132,3.2,97.15,25,1010,N/A
2016,8,9,3,30,0,0,24,0.132,3.2,100,25,1010,N/A
2016,8,9,4,30,0,0,24,0.132,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,24,0.132,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,24,0.132,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.132,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.132,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.132,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.132,3.2,100,24,1010,N/A
2016,8,9,11,30,15,0,24,0.132,3.4000000000000004,96.45,25,1010,N/A
2016,8,9,12,30,66,0,25,0.132,3.6,94.58,26,1010,N/A
2016,8,9,13,30,223,244,25,0.132,3.7,91.61,27,1010,N/A
2016,8,9,14,30,103,0,25,0.132,3.8000000000000003,87.07000000000001,28,1010,N/A
2016,8,9,15,30,262,13,25,0.132,3.8000000000000003,83.26,29,1010,N/A
2016,8,9,16,30,258,13,25,0.132,3.7,83.71000000000001,29,1010,N/A
2016,8,9,17,30,288,15,25,0.132,3.7,83.66,29,1010,N/A
2016,8,9,18,30,286,15,25,0.132,3.6,83.60000000000001,29,1010,N/A
2016,8,9,19,30,348,31,25,0.132,3.5,88.05,29,1010,N/A
2016,8,9,20,30,329,70,25,0.132,3.3000000000000003,87.47,28,1010,N/A
2016,8,9,21,30,191,12,25,0.132,3,92.45,27,1010,N/A
2016,8,9,22,30,143,104,25,0.132,2.5,98.12,26,1010,N/A
2016,8,9,23,30,49,40,25,0.132,1.9000000000000001,100,26,1010,N/A
2016,8,10,0,30,0,0,25,0.132,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.132,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.132,1.7000000000000002,99.51,25,1010,N/A
2016,8,10,3,30,0,0,24,0.132,1.9000000000000001,98.62,25,1010,N/A
2016,8,10,4,30,0,0,24,0.132,2.2,98.23,25,1010,N/A
2016,8,10,5,30,0,0,24,0.132,2.3000000000000003,100,25,1010,N/A
2016,8,10,6,30,0,0,24,0.132,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.132,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.132,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.132,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.132,2,100,24,1010,N/A
2016,8,10,11,30,33,264,24,0.132,2.3000000000000003,98.31,25,1010,N/A
2016,8,10,12,30,70,575,25,0.132,2.5,95.02,26,1010,N/A
2016,8,10,13,30,231,130,25,0.132,2.5,90.82000000000001,27,1010,N/A
2016,8,10,14,30,326,231,25,0.132,2.5,86.08,28,1010,N/A
2016,8,10,15,30,121,825,25,0.132,2.4000000000000004,82.05,29,1010,N/A
2016,8,10,16,30,129,846,25,0.132,2.2,83.17,29,1010,N/A
2016,8,10,17,30,493,206,26,0.132,2.1,79.21000000000001,30,1010,N/A
2016,8,10,18,30,195,8,25,0.132,1.9000000000000001,79.15,30,1010,N/A
2016,8,10,19,30,414,92,25,0.132,1.9000000000000001,79.08,30,1010,N/A
2016,8,10,20,30,342,107,26,0.132,1.8,79.27,30,1010,N/A
2016,8,10,21,30,212,28,26,0.132,1.8,84.75,29,1010,N/A
2016,8,10,22,30,5,0,26,0.132,1.8,91.12,28,1010,N/A
2016,8,10,23,30,1,0,26,0.132,1.8,96.12,27,1010,N/A
2016,8,11,0,30,0,0,26,0.132,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,26,0.132,2.1,100,26,1010,N/A
2016,8,11,2,30,0,0,25,0.132,2.1,98.54,26,1010,N/A
2016,8,11,3,30,0,0,25,0.132,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.132,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.132,1.2000000000000002,99.7,25,1010,N/A
2016,8,11,6,30,0,0,24,0.132,1.1,98.66,25,1010,N/A
2016,8,11,7,30,0,0,24,0.132,0.9,97.8,25,1010,N/A
2016,8,11,8,30,0,0,24,0.132,0.9,97.02,25,1010,N/A
2016,8,11,9,30,0,0,24,0.132,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.132,1.1,100,24,1010,N/A
2016,8,11,11,30,33,253,24,0.132,1.3,98.97,25,1010,N/A
2016,8,11,12,30,71,571,25,0.132,1.5,95.32000000000001,26,1010,N/A
2016,8,11,13,30,225,218,25,0.132,1.4000000000000001,89.41,27,1010,N/A
2016,8,11,14,30,108,789,24,0.132,1.3,88.37,28,1010,N/A
2016,8,11,15,30,114,837,24,0.132,1.2000000000000002,82.13,29,1010,N/A
2016,8,11,16,30,122,856,24,0.132,1,76.77,29,1010,N/A
2016,8,11,17,30,128,859,24,0.132,0.8,71.99,30,1010,N/A
2016,8,11,18,30,124,857,24,0.132,0.6000000000000001,71.44,31,1010,N/A
2016,8,11,19,30,122,831,24,0.132,0.6000000000000001,67.2,31,1010,N/A
2016,8,11,20,30,114,786,24,0.132,0.8,71.12,30,1010,N/A
2016,8,11,21,30,187,472,24,0.132,1.2000000000000002,72.27,30,1010,N/A
2016,8,11,22,30,138,202,24,0.132,1.5,77.27,29,1010,N/A
2016,8,11,23,30,48,85,24,0.132,1.7000000000000002,83.11,28,1010,N/A
2016,8,12,0,30,0,0,25,0.132,1.8,91.68,27,1010,N/A
2016,8,12,1,30,0,0,25,0.132,1.9000000000000001,90.42,27,1010,N/A
2016,8,12,2,30,0,0,25,0.132,1.7000000000000002,94.65,26,1010,N/A
2016,8,12,3,30,0,0,24,0.132,1.4000000000000001,93.85000000000001,26,1010,N/A
2016,8,12,4,30,0,0,24,0.132,1,92.81,26,1010,N/A
2016,8,12,5,30,0,0,24,0.132,0.8,91.12,26,1010,N/A
2016,8,12,6,30,0,0,24,0.132,0.8,95.7,25,1010,N/A
2016,8,12,7,30,0,0,24,0.132,1,95.64,25,1010,N/A
2016,8,12,8,30,0,0,24,0.132,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.132,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,24,0.132,1.4000000000000001,100,24,1010,N/A
2016,8,12,11,30,33,243,24,0.132,1.8,96.34,25,1010,N/A
2016,8,12,12,30,72,569,24,0.132,2.1,92.99,26,1010,N/A
2016,8,12,13,30,92,720,24,0.132,2.4000000000000004,88.46000000000001,27,1010,N/A
2016,8,12,14,30,104,799,25,0.132,2.5,84.33,28,1010,N/A
2016,8,12,15,30,112,844,25,0.132,2.5,80.21000000000001,29,1010,N/A
2016,8,12,16,30,117,868,25,0.132,2.2,75.91,30,1010,N/A
2016,8,12,17,30,495,180,25,0.132,1.9000000000000001,75.78,30,1010,N/A
2016,8,12,18,30,451,326,25,0.132,1.6,71.05,31,1010,N/A
2016,8,12,19,30,128,823,25,0.132,1.3,70.5,31,1010,N/A
2016,8,12,20,30,308,361,24,0.132,0.9,74.11,30,1010,N/A
2016,8,12,21,30,171,4,24,0.132,0.6000000000000001,74.24,30,1010,N/A
2016,8,12,22,30,87,0,25,0.132,0.4,80.07000000000001,29,1010,N/A
2016,8,12,23,30,24,0,25,0.132,0.4,84.44,28,1010,N/A
2016,8,13,0,30,0,0,25,0.13,0.30000000000000004,85.2,28,1010,N/A
2016,8,13,1,30,0,0,25,0.13,0.30000000000000004,89.77,27,1010,N/A
2016,8,13,2,30,0,0,25,0.13,0.5,89.73,27,1010,N/A
2016,8,13,3,30,0,0,25,0.13,0.9,95.13,26,1010,N/A
2016,8,13,4,30,0,0,25,0.13,1.3,94.56,26,1010,N/A
2016,8,13,5,30,0,0,24,0.13,1.7000000000000002,99.7,25,1010,N/A
2016,8,13,6,30,0,0,24,0.13,2,99.38,25,1010,N/A
2016,8,13,7,30,0,0,24,0.13,2.2,99.19,25,1010,N/A
2016,8,13,8,30,0,0,24,0.13,2.1,98.81,25,1010,N/A
2016,8,13,9,30,0,0,24,0.13,2.1,98.28,25,1010,N/A
2016,8,13,10,30,0,0,24,0.13,2.2,97.82000000000001,25,1010,N/A
2016,8,13,11,30,36,183,24,0.13,2.6,99.07000000000001,25,1010,N/A
2016,8,13,12,30,82,522,25,0.13,3,95.7,26,1010,N/A
2016,8,13,13,30,104,686,25,0.13,3.2,91.78,27,1010,N/A
2016,8,13,14,30,117,776,25,0.13,3.3000000000000003,86.78,28,1010,N/A
2016,8,13,15,30,116,841,25,0.13,3.2,81.92,29,1010,N/A
2016,8,13,16,30,120,869,25,0.13,2.9000000000000004,76.92,30,1010,N/A
2016,8,13,17,30,120,880,25,0.13,2.6,75.9,30,1010,N/A
2016,8,13,18,30,436,349,24,0.13,2.3000000000000003,70.3,31,1010,N/A
2016,8,13,19,30,112,862,24,0.13,1.9000000000000001,68.84,31,1010,N/A
2016,8,13,20,30,105,820,24,0.13,1.6,67.24,31,1010,N/A
2016,8,13,21,30,95,743,24,0.13,1.3,70.44,30,1010,N/A
2016,8,13,22,30,75,608,24,0.13,1.1,74.95,29,1010,N/A
2016,8,13,23,30,40,311,24,0.13,0.8,80.18,28,1010,N/A
2016,8,14,0,30,0,0,23,0.13,0.7000000000000001,77.23,28,1010,N/A
2016,8,14,1,30,0,0,23,0.13,0.8,81.13,27,1010,N/A
2016,8,14,2,30,0,0,23,0.13,1.1,86.42,26,1010,N/A
2016,8,14,3,30,0,0,23,0.13,1.6,87.34,26,1010,N/A
2016,8,14,4,30,0,0,23,0.13,2,93.99,25,1010,N/A
2016,8,14,5,30,0,0,24,0.13,2.5,95.55,25,1010,N/A
2016,8,14,6,30,0,0,24,0.13,2.8000000000000003,97.02,25,1010,N/A
2016,8,14,7,30,0,0,24,0.13,3,98.15,25,1010,N/A
2016,8,14,8,30,0,0,24,0.13,3,98.8,25,1010,N/A
2016,8,14,9,30,0,0,24,0.13,2.8000000000000003,98.94,25,1010,N/A
2016,8,14,10,30,0,0,24,0.13,2.7,98.81,25,1010,N/A
2016,8,14,11,30,25,0,24,0.13,2.8000000000000003,99.8,25,1010,N/A
2016,8,14,12,30,109,7,25,0.13,2.9000000000000004,96.3,26,1010,N/A
2016,8,14,13,30,226,191,25,0.13,2.9000000000000004,98.62,26,1010,N/A
2016,8,14,14,30,270,27,25,0.13,3.1,94.17,27,1010,N/A
2016,8,14,15,30,402,262,25,0.13,3.3000000000000003,87.98,28,1010,N/A
2016,8,14,16,30,350,24,25,0.13,3.3000000000000003,82.05,29,1010,N/A
2016,8,14,17,30,430,47,25,0.13,3.1,77.14,30,1010,N/A
2016,8,14,18,30,395,36,25,0.13,2.8000000000000003,77.12,30,1010,N/A
2016,8,14,19,30,342,30,25,0.13,2.5,76.95,30,1010,N/A
2016,8,14,20,30,334,248,25,0.13,2.1,76.86,30,1010,N/A
2016,8,14,21,30,237,85,25,0.13,2,82.24,29,1010,N/A
2016,8,14,22,30,135,70,25,0.13,1.8,86.74,28,1010,N/A
2016,8,14,23,30,39,288,26,0.13,1.7000000000000002,94.28,27,1010,N/A
2016,8,15,0,30,0,0,25,0.13,2,92.83,27,1010,N/A
2016,8,15,1,30,0,0,25,0.13,2.3000000000000003,98.60000000000001,26,1010,N/A
2016,8,15,2,30,0,0,25,0.13,2.6,99.23,26,1010,N/A
2016,8,15,3,30,0,0,25,0.13,2.8000000000000003,99.68,26,1010,N/A
2016,8,15,4,30,0,0,25,0.13,2.9000000000000004,99.72,26,1010,N/A
2016,8,15,5,30,0,0,25,0.13,3,100,26,1010,N/A
2016,8,15,6,30,0,0,25,0.13,3,100,25,1010,N/A
2016,8,15,7,30,0,0,25,0.13,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.13,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.13,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.13,3.2,100,25,1010,N/A
2016,8,15,11,30,32,27,25,0.13,3.4000000000000004,98.72,26,1010,N/A
2016,8,15,12,30,124,125,26,0.13,3.6,100,26,1010,N/A
2016,8,15,13,30,214,283,26,0.13,3.7,97.03,27,1010,N/A
2016,8,15,14,30,281,34,26,0.13,3.7,90.89,28,1010,N/A
2016,8,15,15,30,115,842,26,0.13,3.6,84,29,1010,N/A
2016,8,15,16,30,344,22,25,0.13,3.5,77.84,30,1010,N/A
2016,8,15,17,30,122,872,25,0.13,3.2,76.76,30,1010,N/A
2016,8,15,18,30,137,841,25,0.13,3,71.95,31,1010,N/A
2016,8,15,19,30,386,355,25,0.13,2.8000000000000003,71.54,31,1010,N/A
2016,8,15,20,30,341,141,25,0.13,2.6,76.26,30,1010,N/A
2016,8,15,21,30,205,385,25,0.13,2.5,77.11,30,1010,N/A
2016,8,15,22,30,86,532,25,0.13,2.2,82.62,29,1010,N/A
2016,8,15,23,30,40,260,26,0.13,2,89.91,28,1010,N/A
2016,8,16,0,30,0,0,25,0.13,2.1,93.92,27,1010,N/A
2016,8,16,1,30,0,0,26,0.13,2.4000000000000004,94.45,27,1010,N/A
2016,8,16,2,30,0,0,26,0.13,2.6,100,27,1010,N/A
2016,8,16,3,30,0,0,26,0.13,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.13,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,25,0.13,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.13,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.13,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.13,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.13,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.13,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,276,25,0.13,2.6,100,25,1010,N/A
2016,8,16,12,30,63,606,26,0.13,2.9000000000000004,100,26,1010,N/A
2016,8,16,13,30,80,748,26,0.13,2.9000000000000004,96.3,27,1010,N/A
2016,8,16,14,30,91,825,26,0.13,3,90.49,28,1020,N/A
2016,8,16,15,30,105,855,25,0.13,2.9000000000000004,83.37,29,1010,N/A
2016,8,16,16,30,114,871,25,0.13,2.8000000000000003,82.41,29,1010,N/A
2016,8,16,17,30,472,87,25,0.13,2.8000000000000003,77.89,30,1010,N/A
2016,8,16,18,30,442,328,25,0.13,2.8000000000000003,78.47,30,1010,N/A
2016,8,16,19,30,124,0,25,0.13,2.8000000000000003,78.96000000000001,30,1010,N/A
2016,8,16,20,30,181,4,26,0.13,2.7,79.25,30,1010,N/A
2016,8,16,21,30,197,19,26,0.13,2.7,84.71000000000001,29,1010,N/A
2016,8,16,22,30,128,25,26,0.13,2.4000000000000004,90.06,28,1010,N/A
2016,8,16,23,30,33,0,26,0.13,2.2,96.58,27,1010,N/A
2016,8,17,0,30,0,0,26,0.13,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,25,0.13,2.7,99.74000000000001,26,1010,N/A
2016,8,17,2,30,0,0,25,0.13,2.8000000000000003,100,25,1010,N/A
2016,8,17,3,30,0,0,25,0.13,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.13,2.6,100,25,1010,N/A
2016,8,17,5,30,0,0,25,0.13,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,24,0.13,2.3000000000000003,100,24,1010,N/A
2016,8,17,7,30,0,0,24,0.13,2.2,100,24,1010,N/A
2016,8,17,8,30,0,0,24,0.13,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.13,2,100,24,1010,N/A
2016,8,17,11,30,31,222,24,0.13,2.3000000000000003,99.49000000000001,25,1010,N/A
2016,8,17,12,30,71,572,25,0.13,2.6,96.75,26,1010,N/A
2016,8,17,13,30,92,721,25,0.13,2.6,98.72,26,1020,N/A
2016,8,17,14,30,105,801,25,0.13,2.6,93.37,27,1020,N/A
2016,8,17,15,30,394,288,25,0.13,2.8000000000000003,86.86,28,1010,N/A
2016,8,17,16,30,398,407,25,0.13,2.9000000000000004,80.98,29,1010,N/A
2016,8,17,17,30,128,865,25,0.13,3,79.82000000000001,30,1010,N/A
2016,8,17,18,30,149,825,24,0.13,3.1,74.27,30,1010,N/A
2016,8,17,19,30,144,800,24,0.13,2.9000000000000004,73.24,30,1010,N/A
2016,8,17,20,30,133,753,24,0.13,2.7,72.76,30,1010,N/A
2016,8,17,21,30,115,673,24,0.13,2.5,78.31,29,1010,N/A
2016,8,17,22,30,86,531,24,0.13,2.1,83.44,28,1010,N/A
2016,8,17,23,30,40,228,25,0.13,1.7000000000000002,91.35000000000001,27,1010,N/A
2016,8,18,0,30,0,0,25,0.13,1.6,88.96000000000001,27,1010,N/A
2016,8,18,1,30,0,0,25,0.13,1.6,94.47,26,1010,N/A
2016,8,18,2,30,0,0,25,0.13,1.6,94.63,26,1010,N/A
2016,8,18,3,30,0,0,25,0.13,1.6,94.62,26,1010,N/A
2016,8,18,4,30,0,0,24,0.13,1.7000000000000002,99.89,25,1010,N/A
2016,8,18,5,30,0,0,24,0.13,1.6,99.15,25,1010,N/A
2016,8,18,6,30,0,0,24,0.13,1.5,100,24,1010,N/A
2016,8,18,7,30,0,0,24,0.13,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.13,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.13,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.13,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,228,24,0.13,1.8,100,24,1010,N/A
2016,8,18,12,30,69,574,24,0.13,2.2,99.26,25,1010,N/A
2016,8,18,13,30,90,727,25,0.13,2.3000000000000003,94.71000000000001,26,1010,N/A
2016,8,18,14,30,100,811,24,0.13,2.5,83.47,28,1010,N/A
2016,8,18,15,30,108,855,24,0.13,2.6,77.23,29,1010,N/A
2016,8,18,16,30,116,872,24,0.13,2.4000000000000004,71.91,30,1010,N/A
2016,8,18,17,30,123,872,24,0.13,2.2,71.69,30,1010,N/A
2016,8,18,18,30,135,844,24,0.13,1.9000000000000001,67.69,31,1010,N/A
2016,8,18,19,30,371,47,24,0.13,1.6,67.5,31,1010,N/A
2016,8,18,20,30,272,25,24,0.13,1.4000000000000001,67.45,31,1010,N/A
2016,8,18,21,30,230,78,24,0.13,1.1,71.93,30,1010,N/A
2016,8,18,22,30,120,309,24,0.13,0.9,77.91,29,1010,N/A
2016,8,18,23,30,41,107,24,0.13,0.8,83.63,28,1010,N/A
2016,8,19,0,30,0,0,24,0.13,0.7000000000000001,88.07000000000001,27,1010,N/A
2016,8,19,1,30,0,0,24,0.13,0.7000000000000001,87.88,27,1010,N/A
2016,8,19,2,30,0,0,24,0.13,0.7000000000000001,93.26,26,1010,N/A
2016,8,19,3,30,0,0,24,0.13,0.8,92.81,26,1010,N/A
2016,8,19,4,30,0,0,24,0.13,0.9,91.94,26,1010,N/A
2016,8,19,5,30,0,0,24,0.13,0.9,96.66,25,1010,N/A
2016,8,19,6,30,0,0,24,0.13,0.9,95.77,25,1010,N/A
2016,8,19,7,30,0,0,24,0.13,0.9,94.89,25,1010,N/A
2016,8,19,8,30,0,0,23,0.13,0.9,99.78,25,1010,N/A
2016,8,19,9,30,0,0,23,0.13,0.9,99.13,24,1010,N/A
2016,8,19,10,30,0,0,23,0.13,1.1,98.97,24,1010,N/A
2016,8,19,11,30,32,162,24,0.13,1.4000000000000001,95.72,25,1010,N/A
2016,8,19,12,30,82,509,24,0.13,1.6,93.13,26,1010,N/A
2016,8,19,13,30,106,679,24,0.13,1.6,83.08,28,1010,N/A
2016,8,19,14,30,122,768,24,0.13,1.5,77.5,29,1010,N/A
2016,8,19,15,30,131,818,24,0.13,1.3,73.47,30,1010,N/A
2016,8,19,16,30,136,844,24,0.13,1,73.17,31,1010,N/A
2016,8,19,17,30,138,853,24,0.13,0.7000000000000001,68.31,31,1010,N/A
2016,8,19,18,30,143,837,24,0.13,0.5,67.28,32,1010,N/A
2016,8,19,19,30,326,480,24,0.13,0.7000000000000001,66.39,32,1010,N/A
2016,8,19,20,30,128,762,23,0.13,1.1,66.17,31,1010,N/A
2016,8,19,21,30,126,636,24,0.13,1.4000000000000001,66.75,31,1010,N/A
2016,8,19,22,30,130,64,24,0.13,1.5,72.88,30,1010,N/A
2016,8,19,23,30,35,0,24,0.13,1.6,83.23,28,1010,N/A
2016,8,20,0,30,0,0,25,0.13,1.6,89.49,27,1010,N/A
2016,8,20,1,30,0,0,25,0.13,1.7000000000000002,89.53,27,1010,N/A
2016,8,20,2,30,0,0,25,0.13,1.7000000000000002,90,27,1010,N/A
2016,8,20,3,30,0,0,25,0.13,1.6,95.65,26,1010,N/A
2016,8,20,4,30,0,0,25,0.13,1.5,95.4,26,1010,N/A
2016,8,20,5,30,0,0,25,0.13,1.4000000000000001,94.84,26,1010,N/A
2016,8,20,6,30,0,0,24,0.13,1.2000000000000002,94.03,26,1010,N/A
2016,8,20,7,30,0,0,24,0.13,1.1,93.05,26,1010,N/A
2016,8,20,8,30,0,0,24,0.13,1,91.89,26,1010,N/A
2016,8,20,9,30,0,0,24,0.13,0.8,91.07000000000001,26,1010,N/A
2016,8,20,10,30,0,0,24,0.13,0.7000000000000001,90.56,26,1010,N/A
2016,8,20,11,30,31,181,24,0.13,0.7000000000000001,92.92,26,1010,N/A
2016,8,20,12,30,79,522,25,0.13,0.7000000000000001,90.51,27,1010,N/A
2016,8,20,13,30,103,684,24,0.13,0.6000000000000001,82.79,28,1010,N/A
2016,8,20,14,30,119,770,24,0.13,0.30000000000000004,76.05,29,1010,N/A
2016,8,20,15,30,407,219,24,0.13,0.30000000000000004,70.71000000000001,30,1010,N/A
2016,8,20,16,30,165,5,23,0.13,0.8,66.33,31,1010,N/A
2016,8,20,17,30,148,2,24,0.13,1.4000000000000001,66.42,31,1010,N/A
2016,8,20,18,30,142,834,24,0.13,1.9000000000000001,67.02,31,1010,N/A
