Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,3,14,30,329,333,23,0.171,1.2000000000000002,72.63,29,1010,N/A
2016,6,3,15,30,123,847,23,0.171,1.3,67.05,30,1010,N/A
2016,6,3,16,30,130,865,23,0.171,1.3,66.6,30,1010,N/A
2016,6,3,17,30,491,93,23,0.171,1.2000000000000002,63.190000000000005,31,1010,N/A
2016,6,3,18,30,136,855,23,0.171,1.1,62.800000000000004,31,1010,N/A
2016,6,3,19,30,134,827,23,0.171,1,66.96000000000001,30,1010,N/A
2016,6,3,20,30,126,781,23,0.171,0.9,67.72,30,1010,N/A
2016,6,3,21,30,114,703,23,0.171,0.9,67.49,30,1010,N/A
2016,6,3,22,30,93,571,23,0.171,0.8,71.29,29,1010,N/A
2016,6,3,23,30,55,327,23,0.171,0.6000000000000001,75.58,28,1010,N/A
2016,6,4,0,30,0,0,23,0.171,0.4,77.25,28,1010,N/A
2016,6,4,1,30,0,0,23,0.171,0.2,82.85000000000001,27,1010,N/A
2016,6,4,2,30,0,0,24,0.171,0.4,83.68,27,1010,N/A
2016,6,4,3,30,0,0,24,0.171,0.9,89.24,26,1010,N/A
2016,6,4,4,30,0,0,24,0.171,1.4000000000000001,90.23,26,1010,N/A
2016,6,4,5,30,0,0,24,0.171,1.7000000000000002,91.42,26,1010,N/A
2016,6,4,6,30,0,0,24,0.171,1.8,98.10000000000001,25,1010,N/A
2016,6,4,7,30,0,0,24,0.171,1.7000000000000002,98.82000000000001,25,1010,N/A
2016,6,4,8,30,0,0,24,0.171,1.6,99.13,25,1010,N/A
2016,6,4,9,30,0,0,24,0.171,1.5,98.98,25,1010,N/A
2016,6,4,10,30,0,0,24,0.171,1.7000000000000002,98.63,25,1010,N/A
2016,6,4,11,30,56,342,24,0.171,1.9000000000000001,93.9,26,1010,N/A
2016,6,4,12,30,91,588,25,0.171,2,94.45,26,1010,N/A
2016,6,4,13,30,111,716,24,0.171,1.9000000000000001,88.78,27,1010,N/A
2016,6,4,14,30,124,789,24,0.171,1.8,82.55,28,1010,N/A
2016,6,4,15,30,132,831,24,0.171,1.8,76.19,29,1010,N/A
2016,6,4,16,30,138,852,23,0.171,1.8,69.76,30,1010,N/A
2016,6,4,17,30,434,450,23,0.171,1.9000000000000001,68.09,30,1010,N/A
2016,6,4,18,30,475,270,23,0.171,1.9000000000000001,63.52,31,1010,N/A
2016,6,4,19,30,387,372,23,0.171,1.9000000000000001,63.71,31,1010,N/A
2016,6,4,20,30,124,788,23,0.171,1.9000000000000001,63.730000000000004,31,1010,N/A
2016,6,4,21,30,109,721,23,0.171,2,63.9,31,1010,N/A
2016,6,4,22,30,89,592,23,0.171,1.9000000000000001,68.66,30,1010,N/A
2016,6,4,23,30,55,335,23,0.171,1.6,74.22,29,1010,N/A
2016,6,5,0,30,0,0,23,0.171,1.7000000000000002,78.60000000000001,28,1010,N/A
2016,6,5,1,30,0,0,24,0.171,2,79.45,28,1010,N/A
2016,6,5,2,30,0,0,24,0.171,2.2,86.72,27,1010,N/A
2016,6,5,3,30,0,0,24,0.171,2.4000000000000004,88.55,27,1010,N/A
2016,6,5,4,30,0,0,25,0.171,2.6,94.68,26,1010,N/A
2016,6,5,5,30,0,0,25,0.171,2.7,95.21000000000001,26,1010,N/A
2016,6,5,6,30,0,0,25,0.171,2.7,95.42,26,1010,N/A
2016,6,5,7,30,0,0,25,0.171,2.6,95.45,26,1010,N/A
2016,6,5,8,30,0,0,25,0.171,2.6,95.23,26,1010,N/A
2016,6,5,9,30,0,0,25,0.171,2.5,100,26,1010,N/A
2016,6,5,10,30,0,0,25,0.171,2.6,100,26,1010,N/A
2016,6,5,11,30,58,313,25,0.171,2.7,94.72,26,1010,N/A
2016,6,5,12,30,102,541,25,0.171,2.9000000000000004,95.11,26,1010,N/A
2016,6,5,13,30,138,645,25,0.171,3.1,95.54,27,1010,N/A
2016,6,5,14,30,319,367,25,0.171,3.2,89.91,27,1010,N/A
2016,6,5,15,30,414,308,25,0.171,3.1,84.28,28,1010,N/A
2016,6,5,16,30,435,50,24,0.171,3,78.54,29,1010,N/A
2016,6,5,17,30,435,446,24,0.171,2.8000000000000003,77.49,29,1010,N/A
2016,6,5,18,30,399,34,24,0.171,2.6,76.81,29,1010,N/A
2016,6,5,19,30,405,64,24,0.171,2.5,77.07000000000001,29,1010,N/A
2016,6,5,20,30,331,322,24,0.171,2.3000000000000003,77.47,29,1010,N/A
2016,6,5,21,30,248,261,24,0.171,2.2,82.42,28,1010,N/A
2016,6,5,22,30,155,30,24,0.171,2,87.54,28,1010,N/A
2016,6,5,23,30,53,0,25,0.171,1.9000000000000001,89.12,27,1010,N/A
2016,6,6,0,30,0,0,25,0.171,2.2,95.24,27,1010,N/A
2016,6,6,1,30,0,0,25,0.171,2.6,95.9,26,1010,N/A
2016,6,6,2,30,0,0,25,0.171,3,97.03,26,1010,N/A
2016,6,6,3,30,0,0,25,0.171,3.4000000000000004,97.88,26,1010,N/A
2016,6,6,4,30,0,0,25,0.171,3.6,98.02,26,1010,N/A
2016,6,6,5,30,0,0,25,0.171,3.7,97.96000000000001,26,1010,N/A
2016,6,6,6,30,0,0,25,0.171,3.7,100,26,1010,N/A
2016,6,6,7,30,0,0,25,0.171,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.171,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.171,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.171,3.6,100,25,1010,N/A
2016,6,6,11,30,11,0,25,0.171,3.8000000000000003,98.23,26,1010,N/A
2016,6,6,12,30,43,0,25,0.171,3.9000000000000004,99.74000000000001,26,1010,N/A
2016,6,6,13,30,108,0,26,0.171,4.2,100,26,1010,N/A
2016,6,6,14,30,77,0,26,0.171,4.9,96.39,27,1010,N/A
2016,6,6,15,30,278,15,26,0.171,5.800000000000001,96.28,27,1000,N/A
2016,6,6,16,30,157,4,26,0.171,6.800000000000001,89.81,28,1000,N/A
2016,6,6,17,30,279,14,25,0.171,7.6000000000000005,86.57000000000001,28,1000,N/A
2016,6,6,18,30,471,87,24,0.171,8.200000000000001,83.49,28,1000,N/A
2016,6,6,19,30,352,30,24,0.171,8.700000000000001,83.60000000000001,28,1000,N/A
2016,6,6,20,30,147,0,25,0.171,8.700000000000001,90.06,27,1000,N/A
2016,6,6,21,30,94,0,25,0.171,8.3,91.14,27,1000,N/A
2016,6,6,22,30,34,0,25,0.171,7.9,97,26,1000,N/A
2016,6,6,23,30,11,0,25,0.171,7.9,97.13,26,1000,N/A
2016,6,7,0,30,0,0,25,0.171,8,97.87,26,1000,N/A
2016,6,7,1,30,0,0,25,0.171,8.1,99,26,1000,N/A
2016,6,7,2,30,0,0,26,0.171,8.3,100,26,1000,N/A
2016,6,7,3,30,0,0,26,0.171,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.171,8.6,100,27,1000,N/A
2016,6,7,5,30,0,0,26,0.171,8.4,95.79,27,1000,N/A
2016,6,7,6,30,0,0,26,0.171,8.1,95.68,27,1000,N/A
2016,6,7,7,30,0,0,26,0.171,7.7,100,27,1000,N/A
2016,6,7,8,30,0,0,26,0.171,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.171,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.171,5.2,100,26,1000,N/A
2016,6,7,11,30,71,73,26,0.171,4.4,100,26,1000,N/A
2016,6,7,12,30,6,0,26,0.171,3.8000000000000003,100,27,1000,N/A
2016,6,7,13,30,38,0,26,0.171,3.5,95.45,27,1000,N/A
2016,6,7,14,30,230,11,26,0.171,3.3000000000000003,94.53,27,1000,N/A
2016,6,7,15,30,435,218,25,0.171,3.2,93.66,27,1000,N/A
2016,6,7,16,30,159,811,25,0.171,3.1,87.75,28,1000,N/A
2016,6,7,17,30,420,36,25,0.171,3,87.16,28,1000,N/A
2016,6,7,18,30,466,80,25,0.171,2.9000000000000004,86.64,28,1000,N/A
2016,6,7,19,30,423,273,25,0.171,2.7,86.10000000000001,28,1000,N/A
2016,6,7,20,30,325,345,25,0.171,2.4000000000000004,85.42,28,1000,N/A
2016,6,7,21,30,173,538,25,0.171,2.1,84.8,28,1000,N/A
2016,6,7,22,30,87,591,25,0.171,1.7000000000000002,89.55,27,1000,N/A
2016,6,7,23,30,53,352,25,0.171,1.2000000000000002,89.77,27,1000,N/A
2016,6,8,0,30,0,0,25,0.171,0.9,94.27,26,1000,N/A
2016,6,8,1,30,0,0,24,0.171,0.9,92.85000000000001,26,1010,N/A
2016,6,8,2,30,0,0,24,0.171,0.8,91.85000000000001,26,1010,N/A
2016,6,8,3,30,0,0,24,0.171,0.7000000000000001,91.03,26,1010,N/A
2016,6,8,4,30,0,0,24,0.171,0.6000000000000001,90.39,26,1010,N/A
2016,6,8,5,30,0,0,24,0.171,0.5,89.99,26,1010,N/A
2016,6,8,6,30,0,0,24,0.171,0.5,89.72,26,1010,N/A
2016,6,8,7,30,0,0,24,0.171,0.5,89.62,26,1010,N/A
2016,6,8,8,30,0,0,24,0.171,0.6000000000000001,89.94,26,1010,N/A
2016,6,8,9,30,0,0,24,0.171,0.8,95.01,25,1010,N/A
2016,6,8,10,30,0,0,24,0.171,1,95.27,25,1010,N/A
2016,6,8,11,30,57,322,24,0.171,1.2000000000000002,92.85000000000001,26,1010,N/A
2016,6,8,12,30,137,14,24,0.171,1.5,87.83,27,1010,N/A
2016,6,8,13,30,260,156,24,0.171,1.7000000000000002,87.74,27,1010,N/A
2016,6,8,14,30,317,373,24,0.171,1.8,83.34,28,1010,N/A
2016,6,8,15,30,149,796,24,0.171,1.7000000000000002,83.77,28,1010,N/A
2016,6,8,16,30,159,814,25,0.171,1.6,79.08,29,1010,N/A
2016,6,8,17,30,160,823,25,0.171,1.6,79.15,29,1010,N/A
2016,6,8,18,30,412,424,25,0.171,1.5,79.11,29,1010,N/A
2016,6,8,19,30,426,97,25,0.171,1.3,80,29,1010,N/A
2016,6,8,20,30,97,0,25,0.171,1,81.34,29,1010,N/A
2016,6,8,21,30,239,49,25,0.171,0.7000000000000001,81.76,29,1010,N/A
2016,6,8,22,30,112,504,25,0.171,0.7000000000000001,86.92,28,1010,N/A
2016,6,8,23,30,65,253,25,0.171,0.9,91.65,27,1010,N/A
2016,6,9,0,30,0,0,25,0.171,1,97.94,27,1010,N/A
2016,6,9,1,30,0,0,25,0.171,1.2000000000000002,97.89,26,1010,N/A
2016,6,9,2,30,0,0,25,0.171,1.4000000000000001,97.35000000000001,26,1010,N/A
2016,6,9,3,30,0,0,25,0.171,1.6,96.95,26,1010,N/A
2016,6,9,4,30,0,0,25,0.171,1.8,96.69,26,1010,N/A
2016,6,9,5,30,0,0,25,0.171,1.8,96.47,26,1010,N/A
2016,6,9,6,30,0,0,25,0.171,1.8,96.3,26,1010,N/A
2016,6,9,7,30,0,0,25,0.171,1.8,96.08,26,1010,N/A
2016,6,9,8,30,0,0,25,0.171,1.7000000000000002,95.88,26,1010,N/A
2016,6,9,9,30,0,0,25,0.171,1.5,95.54,26,1010,N/A
2016,6,9,10,30,0,0,25,0.171,1.2000000000000002,95.06,26,1010,N/A
2016,6,9,11,30,57,324,25,0.171,1.2000000000000002,96.95,26,1010,N/A
2016,6,9,12,30,146,275,25,0.171,1.1,91.97,27,1010,N/A
2016,6,9,13,30,251,245,25,0.171,1,91.43,27,1010,N/A
2016,6,9,14,30,127,773,25,0.171,1,84.22,28,1010,N/A
2016,6,9,15,30,408,323,24,0.171,1.1,82.74,28,1010,N/A
2016,6,9,16,30,425,45,24,0.171,1.1,82.83,28,1010,N/A
2016,6,9,17,30,484,82,24,0.171,1,83.05,28,1010,N/A
2016,6,9,18,30,419,42,24,0.171,0.9,83.34,28,1010,N/A
2016,6,9,19,30,434,216,24,0.171,0.8,83.43,28,1010,N/A
2016,6,9,20,30,340,74,24,0.171,0.9,83.52,28,1010,N/A
2016,6,9,21,30,219,25,24,0.171,1,83.68,28,1010,N/A
2016,6,9,22,30,84,0,25,0.171,0.9,89.06,27,1010,N/A
2016,6,9,23,30,31,0,25,0.171,0.7000000000000001,89.88,27,1010,N/A
2016,6,10,0,30,0,0,25,0.171,0.8,94.98,26,1010,N/A
2016,6,10,1,30,0,0,24,0.171,1,94.15,26,1010,N/A
2016,6,10,2,30,0,0,24,0.171,1.2000000000000002,93.46000000000001,26,1010,N/A
2016,6,10,3,30,0,0,24,0.171,1.1,98.08,26,1010,N/A
2016,6,10,4,30,0,0,24,0.171,0.8,97.01,25,1010,N/A
2016,6,10,5,30,0,0,24,0.171,0.6000000000000001,96.09,25,1010,N/A
2016,6,10,6,30,0,0,24,0.171,0.4,95.29,25,1010,N/A
2016,6,10,7,30,0,0,24,0.171,0.2,94.62,25,1010,N/A
2016,6,10,8,30,0,0,23,0.171,0.1,94.01,25,1010,N/A
2016,6,10,9,30,0,0,23,0.171,0.30000000000000004,93.56,25,1010,N/A
2016,6,10,10,30,0,0,23,0.171,0.4,93.12,25,1010,N/A
2016,6,10,11,30,65,90,24,0.171,0.30000000000000004,90.53,26,1010,N/A
2016,6,10,12,30,149,247,24,0.171,0.1,86.15,27,1010,N/A
2016,6,10,13,30,109,710,24,0.171,0.30000000000000004,85.95,28,1010,N/A
2016,6,10,14,30,291,431,24,0.171,0.5,81.10000000000001,28,1010,N/A
2016,6,10,15,30,434,208,24,0.171,0.6000000000000001,76.57000000000001,29,1010,N/A
2016,6,10,16,30,433,368,24,0.171,0.8,76.68,29,1010,N/A
2016,6,10,17,30,479,312,24,0.171,0.9,76.79,29,1010,N/A
2016,6,10,18,30,159,812,24,0.171,1,76.9,29,1010,N/A
2016,6,10,19,30,424,91,24,0.171,1,76.96000000000001,29,1010,N/A
2016,6,10,20,30,354,221,24,0.171,0.9,81.66,29,1010,N/A
2016,6,10,21,30,233,345,24,0.171,0.7000000000000001,81.65,28,1010,N/A
2016,6,10,22,30,151,43,24,0.171,0.5,86.97,28,1010,N/A
2016,6,10,23,30,61,3,24,0.171,0.5,87.24,27,1010,N/A
2016,6,11,0,30,0,0,24,0.171,0.5,94.12,26,1010,N/A
2016,6,11,1,30,0,0,24,0.171,0.5,94.03,26,1010,N/A
2016,6,11,2,30,0,0,24,0.171,0.5,93.13,26,1010,N/A
2016,6,11,3,30,0,0,24,0.171,0.7000000000000001,91.88,26,1010,N/A
2016,6,11,4,30,0,0,24,0.171,0.8,96.42,25,1010,N/A
2016,6,11,5,30,0,0,24,0.171,0.9,95.78,25,1010,N/A
2016,6,11,6,30,0,0,24,0.171,1,95.33,25,1010,N/A
2016,6,11,7,30,0,0,24,0.171,1,94.83,25,1010,N/A
2016,6,11,8,30,0,0,24,0.171,1,94.44,25,1010,N/A
2016,6,11,9,30,0,0,23,0.171,1,94.14,25,1010,N/A
2016,6,11,10,30,0,0,23,0.171,1.3,93.92,25,1010,N/A
2016,6,11,11,30,66,242,24,0.171,1.8,95.88,25,1010,N/A
2016,6,11,12,30,120,472,24,0.171,2.1,91.86,26,1010,N/A
2016,6,11,13,30,152,608,24,0.171,2.3000000000000003,92.93,26,1010,N/A
2016,6,11,14,30,357,167,24,0.171,2.4000000000000004,88.3,27,1020,N/A
2016,6,11,15,30,272,14,24,0.171,2.3000000000000003,83.72,28,1020,N/A
2016,6,11,16,30,309,16,24,0.171,2.2,83.74,28,1020,N/A
2016,6,11,17,30,460,349,24,0.171,2.1,83.63,28,1010,N/A
2016,6,11,18,30,482,114,24,0.171,2,83.46000000000001,28,1010,N/A
2016,6,11,19,30,437,143,24,0.171,1.8,83.33,28,1010,N/A
2016,6,11,20,30,358,142,24,0.171,1.6,83.57000000000001,28,1010,N/A
2016,6,11,21,30,258,100,25,0.171,1.6,83.92,28,1010,N/A
2016,6,11,22,30,52,0,25,0.171,1.6,84.71000000000001,28,1010,N/A
2016,6,11,23,30,19,0,25,0.171,1.7000000000000002,90.78,27,1010,N/A
2016,6,12,0,30,0,0,25,0.171,2,90.88,27,1010,N/A
2016,6,12,1,30,0,0,25,0.171,2.3000000000000003,96.3,27,1010,N/A
2016,6,12,2,30,0,0,25,0.171,2.4000000000000004,96.54,26,1010,N/A
2016,6,12,3,30,0,0,25,0.171,2.1,96.26,26,1010,N/A
2016,6,12,4,30,0,0,25,0.171,1.8,95.29,26,1010,N/A
2016,6,12,5,30,0,0,24,0.171,1.5,99.85000000000001,25,1010,N/A
2016,6,12,6,30,0,0,24,0.171,1.2000000000000002,98.46000000000001,25,1010,N/A
2016,6,12,7,30,0,0,24,0.171,0.8,97.03,25,1010,N/A
2016,6,12,8,30,0,0,24,0.171,0.6000000000000001,95.85000000000001,25,1010,N/A
2016,6,12,9,30,0,0,24,0.171,0.4,94.97,25,1010,N/A
2016,6,12,10,30,0,0,24,0.171,0.5,94.58,25,1010,N/A
2016,6,12,11,30,59,301,24,0.171,0.6000000000000001,90.89,26,1010,N/A
2016,6,12,12,30,97,557,24,0.171,0.6000000000000001,91.27,26,1010,N/A
2016,6,12,13,30,238,311,24,0.171,0.5,85.37,27,1010,N/A
2016,6,12,14,30,354,125,24,0.171,0.4,83.69,27,1010,N/A
2016,6,12,15,30,436,144,23,0.171,0.30000000000000004,78.85000000000001,28,1010,N/A
2016,6,12,16,30,452,65,23,0.171,0.4,78.76,28,1010,N/A
2016,6,12,17,30,164,820,24,0.171,0.9,74.65,29,1010,N/A
2016,6,12,18,30,409,443,24,0.171,1.3,75.12,29,1010,N/A
2016,6,12,19,30,437,194,24,0.171,1.6,75.96000000000001,29,1010,N/A
2016,6,12,20,30,350,247,24,0.171,1.9000000000000001,82.46000000000001,28,1010,N/A
2016,6,12,21,30,167,561,25,0.171,2.1,83.97,28,1010,N/A
2016,6,12,22,30,110,518,25,0.171,2,84.66,28,1010,N/A
2016,6,12,23,30,64,288,25,0.171,1.9000000000000001,90.65,27,1010,N/A
2016,6,13,0,30,0,0,25,0.171,1.8,91.12,27,1010,N/A
2016,6,13,1,30,0,0,25,0.171,1.7000000000000002,90.48,27,1010,N/A
2016,6,13,2,30,0,0,25,0.171,1.6,90,27,1010,N/A
2016,6,13,3,30,0,0,25,0.171,1.6,94.64,26,1010,N/A
2016,6,13,4,30,0,0,24,0.171,1.6,93.84,26,1010,N/A
2016,6,13,5,30,0,0,24,0.171,1.7000000000000002,93.45,26,1010,N/A
2016,6,13,6,30,0,0,24,0.171,1.8,93.31,26,1010,N/A
2016,6,13,7,30,0,0,24,0.171,1.9000000000000001,93.29,26,1010,N/A
2016,6,13,8,30,0,0,24,0.171,2,93.23,26,1010,N/A
2016,6,13,9,30,0,0,24,0.171,1.9000000000000001,93.37,26,1010,N/A
2016,6,13,10,30,0,0,24,0.171,1.9000000000000001,93.55,26,1010,N/A
2016,6,13,11,30,69,208,25,0.171,2.1,91.59,27,1010,N/A
2016,6,13,12,30,131,431,25,0.171,2.4000000000000004,93.43,27,1010,N/A
2016,6,13,13,30,172,564,25,0.171,2.5,88.35000000000001,28,1010,N/A
2016,6,13,14,30,197,648,25,0.171,2.4000000000000004,87.81,28,1010,N/A
2016,6,13,15,30,160,780,25,0.171,2.2,82.94,29,1010,N/A
2016,6,13,16,30,167,804,25,0.171,2.2,83.16,29,1010,N/A
2016,6,13,17,30,171,809,25,0.171,2.2,83.39,29,1010,N/A
2016,6,13,18,30,183,783,25,0.171,2.3000000000000003,78.89,30,1010,N/A
2016,6,13,19,30,416,302,25,0.171,2.4000000000000004,83.59,29,1010,N/A
2016,6,13,20,30,124,0,26,0.171,2.4000000000000004,83.9,29,1010,N/A
2016,6,13,21,30,153,0,26,0.171,2.4000000000000004,84.9,29,1010,N/A
2016,6,13,22,30,147,26,26,0.171,2.2,89.82000000000001,28,1010,N/A
2016,6,13,23,30,59,0,26,0.171,2,95.83,28,1010,N/A
2016,6,14,0,30,0,0,26,0.171,1.8,94.68,27,1010,N/A
2016,6,14,1,30,0,0,25,0.171,1.7000000000000002,93.64,27,1010,N/A
2016,6,14,2,30,0,0,25,0.171,1.6,92.85000000000001,27,1010,N/A
2016,6,14,3,30,0,0,25,0.171,1.5,91.97,27,1010,N/A
2016,6,14,4,30,0,0,25,0.171,1.5,91.15,27,1010,N/A
2016,6,14,5,30,0,0,25,0.171,1.5,95.92,27,1010,N/A
2016,6,14,6,30,0,0,25,0.171,1.5,95.3,26,1010,N/A
2016,6,14,7,30,0,0,25,0.171,1.5,94.76,26,1010,N/A
2016,6,14,8,30,0,0,25,0.171,1.5,94.36,26,1010,N/A
2016,6,14,9,30,0,0,24,0.171,1.5,94.06,26,1010,N/A
2016,6,14,10,30,0,0,24,0.171,1.4000000000000001,93.96000000000001,26,1010,N/A
2016,6,14,11,30,59,308,25,0.171,1.5,92.03,27,1010,N/A
2016,6,14,12,30,99,553,25,0.171,1.5,87.94,28,1010,N/A
2016,6,14,13,30,123,683,25,0.171,1.4000000000000001,86.81,28,1010,N/A
2016,6,14,14,30,138,757,24,0.171,1.3,78.75,29,1010,N/A
2016,6,14,15,30,172,766,24,0.171,1.4000000000000001,77.77,29,1010,N/A
2016,6,14,16,30,175,795,24,0.171,1.6,77.73,30,1010,N/A
2016,6,14,17,30,176,806,24,0.171,1.9000000000000001,73.59,30,1010,N/A
2016,6,14,18,30,191,773,24,0.171,2.2,73.84,30,1010,N/A
2016,6,14,19,30,182,751,24,0.171,2.4000000000000004,73.95,30,1010,N/A
2016,6,14,20,30,166,709,24,0.171,2.5,78.51,29,1010,N/A
2016,6,14,21,30,143,637,24,0.171,2.4000000000000004,78.71000000000001,29,1010,N/A
2016,6,14,22,30,112,516,25,0.171,2.1,84.37,28,1010,N/A
2016,6,14,23,30,64,294,25,0.171,1.8,89.26,28,1010,N/A
2016,6,15,0,30,0,0,25,0.171,1.5,89,27,1010,N/A
2016,6,15,1,30,0,0,24,0.171,1.4000000000000001,87.63,27,1010,N/A
2016,6,15,2,30,0,0,24,0.171,1.2000000000000002,86.69,27,1010,N/A
2016,6,15,3,30,0,0,24,0.171,1.1,85.63,27,1010,N/A
2016,6,15,4,30,0,0,24,0.171,1,84.49,27,1010,N/A
2016,6,15,5,30,0,0,23,0.171,1,83.43,27,1010,N/A
2016,6,15,6,30,0,0,23,0.171,1.1,82.79,27,1010,N/A
2016,6,15,7,30,0,0,23,0.171,1.2000000000000002,87.62,27,1010,N/A
2016,6,15,8,30,0,0,23,0.171,1.4000000000000001,87.63,26,1010,N/A
2016,6,15,9,30,0,0,23,0.171,1.4000000000000001,87.85000000000001,26,1010,N/A
2016,6,15,10,30,0,0,23,0.171,1.4000000000000001,87.98,26,1010,N/A
2016,6,15,11,30,56,330,24,0.171,1.6,87.10000000000001,27,1010,N/A
2016,6,15,12,30,93,574,24,0.171,1.8,82.22,28,1010,N/A
2016,6,15,13,30,115,702,24,0.171,1.8,80.73,29,1010,N/A
2016,6,15,14,30,131,773,24,0.171,1.9000000000000001,74.77,29,1010,N/A
2016,6,15,15,30,136,824,24,0.171,1.9000000000000001,74.92,29,1010,N/A
2016,6,15,16,30,141,846,24,0.171,2,71.05,30,1010,N/A
2016,6,15,17,30,142,854,24,0.171,2.1,71.04,30,1010,N/A
2016,6,15,18,30,133,857,24,0.171,2.2,70.7,30,1010,N/A
2016,6,15,19,30,128,836,23,0.171,2.2,70.24,30,1010,N/A
2016,6,15,20,30,119,797,23,0.171,2.3000000000000003,69.95,30,1010,N/A
2016,6,15,21,30,106,731,23,0.171,2.3000000000000003,74.23,29,1010,N/A
2016,6,15,22,30,85,616,24,0.171,2.2,75.12,29,1010,N/A
2016,6,15,23,30,53,392,24,0.171,1.9000000000000001,80.21000000000001,28,1010,N/A
2016,6,16,0,30,0,0,24,0.171,1.8,85.52,27,1010,N/A
2016,6,16,1,30,0,0,24,0.171,1.8,84.60000000000001,27,1010,N/A
2016,6,16,2,30,0,0,24,0.171,1.7000000000000002,84.36,27,1010,N/A
2016,6,16,3,30,0,0,24,0.171,1.6,84.04,27,1010,N/A
2016,6,16,4,30,0,0,24,0.171,1.6,88.85000000000001,26,1010,N/A
2016,6,16,5,30,0,0,23,0.171,1.8,88.53,26,1010,N/A
2016,6,16,6,30,0,0,23,0.171,2,88.23,26,1010,N/A
2016,6,16,7,30,0,0,23,0.171,2.2,88.02,26,1010,N/A
2016,6,16,8,30,0,0,23,0.171,2.4000000000000004,87.97,26,1010,N/A
2016,6,16,9,30,0,0,23,0.171,2.5,88.28,26,1010,N/A
2016,6,16,10,30,0,0,24,0.171,2.8000000000000003,89.15,26,1010,N/A
2016,6,16,11,30,52,367,24,0.171,3.3000000000000003,88.15,27,1010,N/A
2016,6,16,12,30,115,0,25,0.171,3.8000000000000003,84.63,28,1010,N/A
2016,6,16,13,30,111,710,25,0.171,4.2,84.84,28,1010,N/A
2016,6,16,14,30,350,225,25,0.171,4.5,80.49,29,1010,N/A
2016,6,16,15,30,416,287,25,0.171,4.7,80.24,29,1010,N/A
2016,6,16,16,30,153,826,25,0.171,4.6000000000000005,79.76,29,1010,N/A
2016,6,16,17,30,504,212,25,0.171,4.4,79.19,29,1010,N/A
2016,6,16,18,30,465,305,24,0.171,4.3,78.55,29,1010,N/A
2016,6,16,19,30,376,396,24,0.171,4.3,77.98,29,1010,N/A
2016,6,16,20,30,334,320,24,0.171,4.3,77.69,29,1010,N/A
2016,6,16,21,30,262,190,24,0.171,4.1000000000000005,81.89,29,1010,N/A
2016,6,16,22,30,94,585,24,0.171,3.5,81.84,28,1010,N/A
2016,6,16,23,30,57,358,24,0.171,2.9000000000000004,87.53,27,1010,N/A
2016,6,17,0,30,0,0,24,0.171,2.7,86.29,27,1010,N/A
2016,6,17,1,30,0,0,24,0.171,2.8000000000000003,85.54,27,1010,N/A
2016,6,17,2,30,0,0,24,0.171,3,85.3,27,1010,N/A
2016,6,17,3,30,0,0,24,0.171,3.3000000000000003,85.54,27,1010,N/A
2016,6,17,4,30,0,0,24,0.171,3.6,86.10000000000001,27,1010,N/A
2016,6,17,5,30,0,0,24,0.171,3.9000000000000004,86.72,27,1010,N/A
2016,6,17,6,30,0,0,24,0.171,4.1000000000000005,87.39,27,1010,N/A
2016,6,17,7,30,0,0,24,0.171,4.2,88.02,27,1010,N/A
2016,6,17,8,30,0,0,24,0.171,4.1000000000000005,88.52,27,1010,N/A
2016,6,17,9,30,0,0,25,0.171,4,88.86,27,1010,N/A
2016,6,17,10,30,0,0,25,0.171,4.1000000000000005,89.21000000000001,27,1010,N/A
2016,6,17,11,30,60,291,25,0.171,4.3,90.69,27,1010,N/A
