Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,26,22,30,143,18,24,0.168,2.7,91.64,26,1010,N/A
2017,6,26,23,30,57,0,24,0.168,2.2,95.64,25,1010,N/A
2017,6,27,0,30,0,0,23,0.168,1.6,93.5,25,1010,N/A
2017,6,27,1,30,0,0,23,0.168,1.2000000000000002,91.48,25,1010,N/A
2017,6,27,2,30,0,0,23,0.168,1,95.64,24,1010,N/A
2017,6,27,3,30,0,0,23,0.168,1,94.73,24,1010,N/A
2017,6,27,4,30,0,0,23,0.168,1,94.32000000000001,24,1010,N/A
2017,6,27,5,30,0,0,23,0.168,1,94.34,24,1010,N/A
2017,6,27,6,30,0,0,23,0.168,1,94.43,24,1010,N/A
2017,6,27,7,30,0,0,23,0.168,0.9,94.3,24,1010,N/A
2017,6,27,8,30,0,0,22,0.168,0.7000000000000001,94.09,24,1010,N/A
2017,6,27,9,30,0,0,22,0.168,0.4,93.87,24,1010,N/A
2017,6,27,10,30,0,0,22,0.168,0.30000000000000004,88.4,25,1010,N/A
2017,6,27,11,30,57,315,23,0.168,0.7000000000000001,93.04,25,1010,N/A
2017,6,27,12,30,150,57,23,0.168,1.2000000000000002,83.64,27,1010,N/A
2017,6,27,13,30,122,680,24,0.168,1.6,79.16,28,1010,N/A
2017,6,27,14,30,266,484,23,0.168,1.8,73.73,29,1010,N/A
2017,6,27,15,30,414,295,23,0.168,1.8,73.4,29,1010,N/A
2017,6,27,16,30,464,300,23,0.168,1.9000000000000001,68.96000000000001,30,1010,N/A
2017,6,27,17,30,150,838,23,0.168,2.1,64.72,31,1010,N/A
2017,6,27,18,30,478,259,23,0.168,2.4000000000000004,64.02,31,1010,N/A
2017,6,27,19,30,439,182,23,0.168,2.7,63.35,31,1010,N/A
2017,6,27,20,30,245,13,23,0.168,2.7,66.7,30,1010,N/A
2017,6,27,21,30,251,272,23,0.168,2.5,67.76,30,1010,N/A
2017,6,27,22,30,69,0,23,0.168,2.2,73.17,29,1010,N/A
2017,6,27,23,30,62,327,23,0.168,1.7000000000000002,82.81,27,1010,N/A
2017,6,28,0,30,0,0,24,0.168,1.2000000000000002,92.21000000000001,26,1010,N/A
2017,6,28,1,30,0,0,24,0.168,1.1,91.88,26,1010,N/A
2017,6,28,2,30,0,0,24,0.168,0.9,97.62,25,1010,N/A
2017,6,28,3,30,0,0,24,0.168,0.9,97.84,25,1010,N/A
2017,6,28,4,30,0,0,24,0.168,0.9,97.47,25,1010,N/A
2017,6,28,5,30,0,0,24,0.168,0.9,100,24,1010,N/A
2017,6,28,6,30,0,0,24,0.168,0.8,100,24,1010,N/A
2017,6,28,7,30,0,0,24,0.168,0.8,100,24,1010,N/A
2017,6,28,8,30,0,0,24,0.168,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,24,0.168,0.9,100,24,1010,N/A
2017,6,28,10,30,0,0,23,0.168,1.2000000000000002,99.83,24,1010,N/A
2017,6,28,11,30,61,276,24,0.168,1.6,98.71000000000001,25,1010,N/A
2017,6,28,12,30,107,520,25,0.168,1.9000000000000001,95.08,26,1010,N/A
2017,6,28,13,30,134,653,25,0.168,2.1,90.89,27,1010,N/A
2017,6,28,14,30,152,731,25,0.168,2.3000000000000003,86.49,28,1010,N/A
2017,6,28,15,30,164,776,25,0.168,2.3000000000000003,81.43,29,1010,N/A
2017,6,28,16,30,172,797,25,0.168,2.2,80.32000000000001,29,1010,N/A
2017,6,28,17,30,177,800,25,0.168,2.1,74.74,30,1010,N/A
2017,6,28,18,30,482,242,24,0.168,2,73.71000000000001,30,1010,N/A
2017,6,28,19,30,160,779,24,0.168,1.9000000000000001,73.24,30,1010,N/A
2017,6,28,20,30,156,723,24,0.168,1.8,77.89,29,1010,N/A
2017,6,28,21,30,153,613,24,0.168,1.8,79.01,29,1010,N/A
2017,6,28,22,30,128,458,25,0.168,2,84.59,28,1010,N/A
2017,6,28,23,30,73,228,25,0.168,2.2,90.43,27,1010,N/A
2017,6,29,0,30,0,0,25,0.168,2.5,95.87,26,1010,N/A
2017,6,29,1,30,0,0,25,0.168,2.8000000000000003,95.72,26,1010,N/A
2017,6,29,2,30,0,0,25,0.168,3.1,100,25,1010,N/A
2017,6,29,3,30,0,0,25,0.168,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.168,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.168,3,100,25,1010,N/A
2017,6,29,6,30,0,0,24,0.168,2.8000000000000003,99.54,25,1010,N/A
2017,6,29,7,30,0,0,24,0.168,2.6,100,24,1010,N/A
2017,6,29,8,30,0,0,24,0.168,2.6,100,24,1010,N/A
2017,6,29,9,30,0,0,24,0.168,2.6,100,24,1010,N/A
2017,6,29,10,30,0,0,24,0.168,2.7,100,24,1010,N/A
2017,6,29,11,30,62,257,24,0.168,2.9000000000000004,99.17,25,1010,N/A
2017,6,29,12,30,105,522,25,0.168,3,100,25,1010,N/A
2017,6,29,13,30,215,397,25,0.168,3,96.5,26,1010,N/A
2017,6,29,14,30,344,250,25,0.168,2.9000000000000004,90.8,27,1010,N/A
2017,6,29,15,30,135,823,25,0.168,2.7,84.31,28,1010,N/A
2017,6,29,16,30,462,304,24,0.168,2.3000000000000003,78.77,29,1010,N/A
2017,6,29,17,30,141,855,24,0.168,1.8,73.69,30,1010,N/A
2017,6,29,18,30,410,437,24,0.168,1.2000000000000002,68.94,31,1010,N/A
2017,6,29,19,30,344,496,24,0.168,0.7000000000000001,68.18,31,1010,N/A
2017,6,29,20,30,334,324,24,0.168,0.30000000000000004,67.35,31,1010,N/A
2017,6,29,21,30,53,0,24,0.168,0.30000000000000004,72.04,30,1010,N/A
2017,6,29,22,30,52,0,24,0.168,0.5,76.12,29,1010,N/A
2017,6,29,23,30,19,0,24,0.168,0.7000000000000001,82.55,28,1010,N/A
2017,6,30,0,30,0,0,25,0.168,0.9,90.60000000000001,27,1010,N/A
2017,6,30,1,30,0,0,25,0.168,1.1,95.89,26,1010,N/A
2017,6,30,2,30,0,0,25,0.168,1.5,96.10000000000001,26,1010,N/A
2017,6,30,3,30,0,0,25,0.168,2,100,25,1010,N/A
2017,6,30,4,30,0,0,25,0.168,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.168,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.168,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,24,0.168,2.3000000000000003,100,24,1010,N/A
2017,6,30,8,30,0,0,24,0.168,2.1,100,24,1010,N/A
2017,6,30,9,30,0,0,24,0.168,1.9000000000000001,100,24,1010,N/A
2017,6,30,10,30,0,0,24,0.168,2,100,24,1010,N/A
2017,6,30,11,30,55,322,25,0.168,2.2,100,25,1010,N/A
2017,6,30,12,30,91,572,25,0.168,2.3000000000000003,97.60000000000001,26,1010,N/A
2017,6,30,13,30,111,703,25,0.168,2.2,92.08,27,1010,N/A
2017,6,30,14,30,126,775,25,0.168,1.9000000000000001,85.8,28,1010,N/A
2017,6,30,15,30,432,135,25,0.168,1.4000000000000001,80.31,29,1010,N/A
2017,6,30,16,30,143,835,25,0.168,0.8,75.11,30,1010,N/A
2017,6,30,17,30,500,229,24,0.168,0.4,74.08,30,1010,N/A
2017,6,30,18,30,480,106,24,0.168,0.4,69.02,31,1010,N/A
2017,6,30,19,30,128,829,24,0.168,0.8,68.35000000000001,31,1010,N/A
2017,6,30,20,30,232,11,24,0.168,1,72.53,30,1010,N/A
2017,6,30,21,30,170,557,24,0.168,1,74.09,30,1010,N/A
2017,6,30,22,30,7,0,25,0.168,0.9,79.08,29,1010,N/A
2017,6,30,23,30,2,0,24,0.168,0.7000000000000001,82.94,28,1010,N/A
2017,7,1,0,30,0,0,25,0.168,0.5,90.28,27,1010,N/A
2017,7,1,1,30,0,0,25,0.168,0.4,94.92,26,1010,N/A
2017,7,1,2,30,0,0,25,0.168,0.5,94.93,26,1010,N/A
2017,7,1,3,30,0,0,25,0.168,0.9,94.32000000000001,26,1010,N/A
2017,7,1,4,30,0,0,24,0.168,1.4000000000000001,99.55,25,1010,N/A
2017,7,1,5,30,0,0,24,0.168,1.9000000000000001,99.3,25,1010,N/A
2017,7,1,6,30,0,0,24,0.168,2.1,99.2,25,1010,N/A
2017,7,1,7,30,0,0,24,0.168,2.2,99.18,25,1010,N/A
2017,7,1,8,30,0,0,24,0.168,2.1,99.06,25,1010,N/A
2017,7,1,9,30,0,0,24,0.168,1.9000000000000001,100,24,1010,N/A
2017,7,1,10,30,0,0,24,0.168,1.8,100,24,1010,N/A
2017,7,1,11,30,55,316,25,0.168,1.7000000000000002,100,25,1010,N/A
2017,7,1,12,30,91,570,25,0.168,1.6,96.73,26,1010,N/A
2017,7,1,13,30,111,703,25,0.168,1.5,90.81,27,1010,N/A
2017,7,1,14,30,126,773,25,0.168,1.2000000000000002,84.91,28,1010,N/A
2017,7,1,15,30,432,192,25,0.168,1.1,80.01,29,1010,N/A
2017,7,1,16,30,407,38,25,0.168,1.2000000000000002,75.43,30,1010,N/A
2017,7,1,17,30,410,33,25,0.168,1.4000000000000001,75.02,30,1010,N/A
2017,7,1,18,30,489,194,25,0.168,1.5,79.27,29,1010,N/A
2017,7,1,19,30,399,354,25,0.168,1.5,79.15,29,1010,N/A
2017,7,1,20,30,329,341,25,0.168,1.2000000000000002,79.35000000000001,29,1010,N/A
2017,7,1,21,30,256,247,25,0.168,0.8,80.45,29,1010,N/A
2017,7,1,22,30,164,157,25,0.168,0.5,84.8,28,1010,N/A
2017,7,1,23,30,71,80,24,0.168,0.4,87.46000000000001,27,1010,N/A
2017,7,2,0,30,0,0,25,0.168,0.5,89.72,27,1010,N/A
2017,7,2,1,30,0,0,24,0.168,0.6000000000000001,94.05,26,1010,N/A
2017,7,2,2,30,0,0,24,0.168,0.7000000000000001,93.35000000000001,26,1010,N/A
2017,7,2,3,30,0,0,24,0.168,0.7000000000000001,93.18,26,1010,N/A
2017,7,2,4,30,0,0,24,0.168,0.6000000000000001,98.13,25,1010,N/A
2017,7,2,5,30,0,0,24,0.168,0.5,97.33,25,1010,N/A
2017,7,2,6,30,0,0,24,0.168,0.4,96.64,25,1010,N/A
2017,7,2,7,30,0,0,24,0.168,0.4,96.06,25,1010,N/A
2017,7,2,8,30,0,0,24,0.168,0.4,95.51,25,1010,N/A
2017,7,2,9,30,0,0,24,0.168,0.6000000000000001,95.04,25,1010,N/A
2017,7,2,10,30,0,0,24,0.168,0.7000000000000001,94.83,25,1010,N/A
2017,7,2,11,30,53,330,24,0.168,0.8,93.59,26,1010,N/A
2017,7,2,12,30,89,576,25,0.168,0.9,88.98,27,1010,N/A
2017,7,2,13,30,112,697,24,0.168,1,81,28,1010,N/A
2017,7,2,14,30,280,445,23,0.168,1,74.42,29,1010,N/A
2017,7,2,15,30,359,418,23,0.168,0.6000000000000001,69.75,30,1010,N/A
2017,7,2,16,30,446,341,23,0.168,0.30000000000000004,69.67,30,1010,N/A
2017,7,2,17,30,502,219,23,0.168,0.5,65.57000000000001,31,1010,N/A
2017,7,2,18,30,470,284,23,0.168,1.1,65.42,31,1010,N/A
2017,7,2,19,30,433,230,23,0.168,1.6,65.64,31,1010,N/A
2017,7,2,20,30,154,729,23,0.168,1.9000000000000001,66.33,31,1010,N/A
2017,7,2,21,30,181,523,24,0.168,1.9000000000000001,67.82000000000001,31,1010,N/A
2017,7,2,22,30,116,504,24,0.168,1.8,71.35000000000001,30,1010,N/A
2017,7,2,23,30,68,276,24,0.168,1.6,74.57000000000001,29,1010,N/A
2017,7,3,0,30,0,0,25,0.168,1.4000000000000001,88.9,27,1010,N/A
2017,7,3,1,30,0,0,24,0.168,1.3,86.87,27,1010,N/A
2017,7,3,2,30,0,0,24,0.168,1.1,85.47,27,1010,N/A
2017,7,3,3,30,0,0,23,0.168,0.7000000000000001,83.29,27,1010,N/A
2017,7,3,4,30,0,0,23,0.168,0.2,86.89,26,1010,N/A
2017,7,3,5,30,0,0,23,0.168,0.2,86.82000000000001,26,1010,N/A
2017,7,3,6,30,0,0,23,0.168,0.4,92.66,25,1010,N/A
2017,7,3,7,30,0,0,23,0.168,0.5,93.22,25,1010,N/A
2017,7,3,8,30,0,0,23,0.168,0.6000000000000001,93.39,25,1010,N/A
2017,7,3,9,30,0,0,23,0.168,0.6000000000000001,93.37,25,1010,N/A
2017,7,3,10,30,0,0,23,0.168,0.6000000000000001,93.47,25,1010,N/A
2017,7,3,11,30,59,260,24,0.168,0.5,91.63,26,1010,N/A
2017,7,3,12,30,106,509,24,0.168,0.4,88.2,27,1010,N/A
2017,7,3,13,30,136,641,24,0.168,0.5,81.87,28,1010,N/A
2017,7,3,14,30,156,718,24,0.168,0.7000000000000001,76.46000000000001,29,1010,N/A
2017,7,3,15,30,132,821,24,0.168,0.8,71.46000000000001,30,1010,N/A
2017,7,3,16,30,141,838,24,0.168,0.8,70.96000000000001,30,1010,N/A
2017,7,3,17,30,147,841,24,0.168,0.9,66.54,31,1010,N/A
2017,7,3,18,30,149,830,23,0.168,1,66.07000000000001,31,1010,N/A
2017,7,3,19,30,77,0,23,0.168,1.2000000000000002,65.8,31,1010,N/A
2017,7,3,20,30,25,0,23,0.168,1.3,65.77,31,1010,N/A
2017,7,3,21,30,20,0,24,0.168,1.2000000000000002,70.32000000000001,30,1010,N/A
2017,7,3,22,30,164,129,24,0.168,0.9,71.37,30,1010,N/A
2017,7,3,23,30,70,64,23,0.168,0.7000000000000001,73.7,29,1010,N/A
2017,7,4,0,30,0,0,24,0.166,0.5,86.65,27,1010,N/A
2017,7,4,1,30,0,0,24,0.166,0.4,84.92,27,1010,N/A
2017,7,4,2,30,0,0,24,0.166,0.4,90.53,26,1010,N/A
2017,7,4,3,30,0,0,24,0.166,0.6000000000000001,90.88,26,1010,N/A
2017,7,4,4,30,0,0,24,0.166,0.9,96.41,25,1010,N/A
2017,7,4,5,30,0,0,24,0.166,1,96.39,25,1010,N/A
2017,7,4,6,30,0,0,24,0.166,1.1,96.14,25,1010,N/A
2017,7,4,7,30,0,0,24,0.166,1.2000000000000002,95.86,25,1010,N/A
2017,7,4,8,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,7,4,9,30,0,0,24,0.166,1.1,100,24,1010,N/A
2017,7,4,10,30,0,0,24,0.166,1.1,100,24,1010,N/A
2017,7,4,11,30,58,273,24,0.166,1.1,97.72,25,1010,N/A
2017,7,4,12,30,100,531,24,0.166,0.7000000000000001,88.36,27,1010,N/A
2017,7,4,13,30,125,669,24,0.166,0.6000000000000001,81.73,28,1010,N/A
2017,7,4,14,30,144,742,24,0.166,0.9,75.78,29,1010,N/A
2017,7,4,15,30,146,803,24,0.166,1.1,70.83,30,1010,N/A
2017,7,4,16,30,156,822,24,0.166,1.1,70.55,31,1010,N/A
2017,7,4,17,30,161,827,24,0.166,1,66.76,31,1010,N/A
2017,7,4,18,30,135,854,24,0.166,0.9,62.980000000000004,32,1010,N/A
2017,7,4,19,30,134,827,23,0.166,0.9,62.5,32,1010,N/A
2017,7,4,20,30,260,517,23,0.166,0.8,65.74,31,1010,N/A
2017,7,4,21,30,254,71,24,0.166,0.8,66.48,31,1010,N/A
2017,7,4,22,30,36,0,24,0.166,0.8,70.32000000000001,30,1010,N/A
2017,7,4,23,30,13,0,23,0.166,0.7000000000000001,74.14,29,1010,N/A
2017,7,5,0,30,0,0,24,0.166,0.6000000000000001,86.58,27,1010,N/A
2017,7,5,1,30,0,0,24,0.166,0.8,84.95,27,1010,N/A
2017,7,5,2,30,0,0,24,0.166,1,90.09,26,1010,N/A
2017,7,5,3,30,0,0,24,0.166,1.4000000000000001,90.75,26,1010,N/A
2017,7,5,4,30,0,0,24,0.166,1.7000000000000002,97.12,25,1010,N/A
2017,7,5,5,30,0,0,24,0.166,1.8,97.59,25,1010,N/A
2017,7,5,6,30,0,0,24,0.166,1.7000000000000002,97.54,25,1010,N/A
2017,7,5,7,30,0,0,24,0.166,1.6,100,24,1010,N/A
2017,7,5,8,30,0,0,24,0.166,1.5,100,24,1010,N/A
2017,7,5,9,30,0,0,24,0.166,1.4000000000000001,100,24,1010,N/A
2017,7,5,10,30,0,0,24,0.166,1.5,100,24,1010,N/A
2017,7,5,11,30,47,386,25,0.166,1.7000000000000002,100,25,1010,N/A
2017,7,5,12,30,77,638,25,0.166,1.7000000000000002,91.36,27,1010,N/A
2017,7,5,13,30,94,760,25,0.166,1.6,85.24,28,1010,N/A
2017,7,5,14,30,105,828,24,0.166,1.6,78.68,29,1010,N/A
2017,7,5,15,30,113,868,24,0.166,1.6,72.79,30,1010,N/A
2017,7,5,16,30,118,887,24,0.166,1.5,67.35,31,1010,N/A
2017,7,5,17,30,121,891,23,0.166,1.5,62.54,32,1010,N/A
2017,7,5,18,30,122,881,23,0.166,1.4000000000000001,61.74,32,1010,N/A
2017,7,5,19,30,121,855,23,0.166,1.4000000000000001,61.2,32,1010,N/A
2017,7,5,20,30,117,809,23,0.166,1.3,61.17,32,1010,N/A
2017,7,5,21,30,236,39,23,0.166,1.3,64.96000000000001,31,1010,N/A
2017,7,5,22,30,155,257,23,0.166,1.2000000000000002,69.45,30,1010,N/A
2017,7,5,23,30,56,383,24,0.166,1,75.04,29,1010,N/A
2017,7,6,0,30,0,0,24,0.166,1,84.65,27,1010,N/A
2017,7,6,1,30,0,0,23,0.166,1.2000000000000002,83.60000000000001,27,1010,N/A
2017,7,6,2,30,0,0,24,0.166,1.5,88.95,26,1010,N/A
2017,7,6,3,30,0,0,24,0.166,2,89.64,26,1010,N/A
2017,7,6,4,30,0,0,24,0.166,2.4000000000000004,95.95,25,1010,N/A
2017,7,6,5,30,0,0,24,0.166,2.6,96.51,25,1010,N/A
2017,7,6,6,30,0,0,24,0.166,2.7,100,24,1010,N/A
2017,7,6,7,30,0,0,24,0.166,2.6,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.166,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.166,2,100,24,1010,N/A
2017,7,6,10,30,0,0,23,0.166,2,99.79,24,1010,N/A
2017,7,6,11,30,48,373,24,0.166,2.1,97.92,25,1010,N/A
2017,7,6,12,30,79,629,24,0.166,2.1,88.66,27,1010,N/A
2017,7,6,13,30,97,756,24,0.166,2,82.81,28,1010,N/A
2017,7,6,14,30,107,829,24,0.166,1.7000000000000002,76.10000000000001,29,1010,N/A
2017,7,6,15,30,116,867,23,0.166,1.5,69.4,30,1010,N/A
2017,7,6,16,30,122,886,23,0.166,1.3,63.35,31,1010,N/A
2017,7,6,17,30,126,889,22,0.166,1.2000000000000002,61.67,31,1010,N/A
2017,7,6,18,30,133,869,22,0.166,1.2000000000000002,57.1,32,1010,N/A
2017,7,6,19,30,132,842,22,0.166,1.1,56.21,32,1010,N/A
2017,7,6,20,30,126,795,22,0.166,1,55.76,32,1010,N/A
2017,7,6,21,30,233,359,22,0.166,0.9,59.18,31,1010,N/A
2017,7,6,22,30,102,560,22,0.166,0.9,64.9,30,1010,N/A
2017,7,6,23,30,59,345,23,0.166,0.9,70.60000000000001,29,1010,N/A
2017,7,7,0,30,0,0,23,0.166,0.8,81.56,28,1010,N/A
2017,7,7,1,30,0,0,23,0.166,0.9,81.37,27,1010,N/A
2017,7,7,2,30,0,0,23,0.166,1.2000000000000002,88.39,26,1010,N/A
2017,7,7,3,30,0,0,24,0.166,1.6,90.21000000000001,26,1010,N/A
2017,7,7,4,30,0,0,24,0.166,1.9000000000000001,97.71000000000001,25,1010,N/A
2017,7,7,5,30,0,0,24,0.166,2,99.11,25,1010,N/A
2017,7,7,6,30,0,0,24,0.166,1.9000000000000001,99.55,25,1010,N/A
2017,7,7,7,30,0,0,24,0.166,1.8,99.22,25,1010,N/A
2017,7,7,8,30,0,0,24,0.166,1.6,100,25,1010,N/A
2017,7,7,9,30,0,0,24,0.166,1.3,100,24,1010,N/A
2017,7,7,10,30,0,0,24,0.166,1.1,100,24,1010,N/A
2017,7,7,11,30,50,336,25,0.166,0.9,100,25,1010,N/A
2017,7,7,12,30,85,593,25,0.166,0.6000000000000001,90.23,27,1010,N/A
2017,7,7,13,30,105,722,24,0.166,0.5,83.72,28,1010,N/A
2017,7,7,14,30,118,794,24,0.166,0.8,76.02,29,1010,N/A
2017,7,7,15,30,128,833,23,0.166,0.8,70.24,30,1010,N/A
2017,7,7,16,30,135,852,23,0.166,0.6000000000000001,65.57000000000001,31,1010,N/A
2017,7,7,17,30,139,856,23,0.166,0.4,64.75,31,1010,N/A
2017,7,7,18,30,466,298,23,0.166,0.5,63.93,31,1010,N/A
2017,7,7,19,30,127,836,23,0.166,0.9,63.4,31,1010,N/A
2017,7,7,20,30,121,792,23,0.166,1.2000000000000002,63.63,31,1010,N/A
2017,7,7,21,30,258,83,23,0.166,1.4000000000000001,64.39,31,1010,N/A
2017,7,7,22,30,148,294,23,0.166,1.5,69.25,30,1010,N/A
2017,7,7,23,30,68,180,23,0.166,1.4000000000000001,73.96000000000001,29,1010,N/A
2017,7,8,0,30,0,0,24,0.166,1.3,81.46000000000001,28,1010,N/A
2017,7,8,1,30,0,0,24,0.166,1.3,84.35000000000001,27,1010,N/A
2017,7,8,2,30,0,0,23,0.166,1.2000000000000002,83.57000000000001,27,1010,N/A
2017,7,8,3,30,0,0,23,0.166,1.1,82.62,27,1010,N/A
2017,7,8,4,30,0,0,23,0.166,0.9,82.14,27,1010,N/A
2017,7,8,5,30,0,0,23,0.166,0.7000000000000001,86.63,26,1010,N/A
2017,7,8,6,30,0,0,23,0.166,0.6000000000000001,86.35000000000001,26,1010,N/A
2017,7,8,7,30,0,0,23,0.166,0.6000000000000001,86.4,26,1010,N/A
2017,7,8,8,30,0,0,23,0.166,0.7000000000000001,86.63,26,1010,N/A
2017,7,8,9,30,0,0,23,0.166,0.6000000000000001,86.79,26,1010,N/A
2017,7,8,10,30,0,0,23,0.166,0.5,87.02,26,1010,N/A
2017,7,8,11,30,51,318,24,0.166,0.4,91.4,26,1010,N/A
2017,7,8,12,30,90,567,24,0.166,0.5,81.93,28,1010,N/A
2017,7,8,13,30,114,694,24,0.166,0.4,76.27,29,1010,N/A
2017,7,8,14,30,131,764,23,0.166,0.30000000000000004,74.28,29,1010,N/A
2017,7,8,15,30,79,0,23,0.166,0.6000000000000001,69.82000000000001,30,1010,N/A
2017,7,8,16,30,134,0,23,0.166,1,69.68,30,1010,N/A
2017,7,8,17,30,425,39,23,0.166,1.5,70.09,30,1010,N/A
2017,7,8,18,30,186,782,24,0.166,1.8,70.58,30,1010,N/A
2017,7,8,19,30,177,761,24,0.166,2.2,71.24,30,1010,N/A
2017,7,8,20,30,162,721,24,0.166,2.4000000000000004,76.51,29,1010,N/A
2017,7,8,21,30,260,216,24,0.166,2.2,78.32000000000001,29,1010,N/A
2017,7,8,22,30,101,0,25,0.166,1.8,84.29,28,1010,N/A
2017,7,8,23,30,38,0,24,0.166,1.4000000000000001,87.13,27,1010,N/A
2017,7,9,0,30,0,0,25,0.166,1,90.59,27,1010,N/A
2017,7,9,1,30,0,0,24,0.166,0.7000000000000001,93.09,27,1010,N/A
2017,7,9,2,30,0,0,24,0.166,0.5,91.96000000000001,26,1010,N/A
2017,7,9,3,30,0,0,24,0.166,0.7000000000000001,97.8,25,1010,N/A
2017,7,9,4,30,0,0,24,0.166,0.9,97.60000000000001,25,1010,N/A
2017,7,9,5,30,0,0,24,0.166,1.1,97.29,25,1010,N/A
2017,7,9,6,30,0,0,24,0.166,1.2000000000000002,96.91,25,1010,N/A
2017,7,9,7,30,0,0,24,0.166,1.3,100,24,1010,N/A
2017,7,9,8,30,0,0,24,0.166,1.3,100,24,1010,N/A
2017,7,9,9,30,0,0,24,0.166,1.2000000000000002,100,24,1010,N/A
2017,7,9,10,30,0,0,23,0.166,1.2000000000000002,99.76,24,1010,N/A
2017,7,9,11,30,55,274,24,0.166,1.1,97.35000000000001,25,1010,N/A
2017,7,9,12,30,101,519,24,0.166,1,92.01,26,1010,N/A
2017,7,9,13,30,131,649,24,0.166,0.7000000000000001,84.8,27,1010,N/A
2017,7,9,14,30,331,288,24,0.166,0.6000000000000001,79.22,28,1010,N/A
2017,7,9,15,30,350,31,23,0.166,0.6000000000000001,74.45,29,1010,N/A
2017,7,9,16,30,319,18,23,0.166,0.6000000000000001,70.01,30,1010,N/A
2017,7,9,17,30,191,781,23,0.166,0.8,69.9,30,1010,N/A
2017,7,9,18,30,155,821,23,0.166,0.9,69.60000000000001,30,1010,N/A
2017,7,9,19,30,353,457,23,0.166,1.1,69.32000000000001,30,1010,N/A
2017,7,9,20,30,350,88,23,0.166,1.2000000000000002,69.27,30,1010,N/A
2017,7,9,21,30,28,0,23,0.166,1.2000000000000002,70.10000000000001,30,1010,N/A
2017,7,9,22,30,108,0,24,0.166,1.1,75.42,29,1010,N/A
2017,7,9,23,30,41,0,23,0.166,1,77.73,28,1010,N/A
2017,7,10,0,30,0,0,24,0.166,0.8,80.29,28,1010,N/A
2017,7,10,1,30,0,0,23,0.166,0.7000000000000001,83.5,27,1010,N/A
2017,7,10,2,30,0,0,23,0.166,0.5,83.2,27,1010,N/A
2017,7,10,3,30,0,0,23,0.166,0.5,88.57000000000001,26,1010,N/A
2017,7,10,4,30,0,0,23,0.166,0.6000000000000001,94.13,26,1010,N/A
2017,7,10,5,30,0,0,24,0.166,0.8,94.22,25,1010,N/A
2017,7,10,6,30,0,0,23,0.166,1,94.09,25,1010,N/A
2017,7,10,7,30,0,0,23,0.166,1.1,99.77,24,1010,N/A
2017,7,10,8,30,0,0,23,0.166,1.2000000000000002,99.58,24,1010,N/A
2017,7,10,9,30,0,0,23,0.166,1.3,99.36,24,1010,N/A
2017,7,10,10,30,0,0,23,0.166,1.6,99.4,24,1010,N/A
2017,7,10,11,30,50,319,24,0.166,1.9000000000000001,97.18,25,1010,N/A
2017,7,10,12,30,85,579,24,0.166,2.1,94.19,26,1010,N/A
2017,7,10,13,30,106,711,25,0.166,2.2,89.48,27,1010,N/A
2017,7,10,14,30,120,784,25,0.166,2.1,84.37,28,1010,N/A
2017,7,10,15,30,428,134,25,0.166,1.9000000000000001,79.21000000000001,29,1010,N/A
2017,7,10,16,30,471,264,24,0.166,1.6,74.12,30,1010,N/A
2017,7,10,17,30,479,306,24,0.166,1.3,69.17,31,1010,N/A
2017,7,10,18,30,410,444,24,0.166,0.9,68.06,31,1010,N/A
2017,7,10,19,30,384,322,24,0.166,0.6000000000000001,67.11,31,1010,N/A
2017,7,10,20,30,292,437,24,0.166,0.4,66.85,31,1010,N/A
