Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,14,10,30,0,0,23.700000000000003,0.15,1.2000000000000002,87.51,25.900000000000002,1015,N/A
2018,7,14,11,30,57,164,24.8,0.15,1.4000000000000001,86.8,27.200000000000003,1016,N/A
2018,7,14,12,30,109,480,25,0.15,1.6,81.16,28.5,1016,N/A
2018,7,14,13,30,140,623,24.400000000000002,0.15,1.6,74,29.5,1016,N/A
2018,7,14,14,30,170,687,24.200000000000003,0.15,1.4000000000000001,70.78,30.1,1016,N/A
2018,7,14,15,30,201,713,24.3,0.15,1.1,68.73,30.700000000000003,1016,N/A
2018,7,14,16,30,240,693,24.3,0.15,0.8,66.86,31.200000000000003,1016,N/A
2018,7,14,17,30,293,615,24.200000000000003,0.15,0.7000000000000001,65.42,31.5,1016,N/A
2018,7,14,18,30,370,405,24.1,0.15,0.9,64.49,31.6,1015,N/A
2018,7,14,19,30,273,594,24,0.15,1.2000000000000002,64.54,31.5,1015,N/A
2018,7,14,20,30,307,391,24,0.15,1.4000000000000001,65.59,31.200000000000003,1014,N/A
2018,7,14,21,30,54,1,24.200000000000003,0.15,1.5,67.99,30.8,1014,N/A
2018,7,14,22,30,129,130,24.3,0.15,1.4000000000000001,70.95,30.200000000000003,1014,N/A
2018,7,14,23,30,77,199,24.1,0.15,1.3,71.4,29.8,1014,N/A
2018,7,15,0,30,2,2,25,0.15,1.1,83.05,28.200000000000003,1014,N/A
2018,7,15,1,30,0,0,24.900000000000002,0.15,1.1,85.22,27.6,1015,N/A
2018,7,15,2,30,0,0,24.8,0.15,1.1,86.21000000000001,27.3,1015,N/A
2018,7,15,3,30,0,0,24.6,0.15,1.1,86.23,27.1,1015,N/A
2018,7,15,4,30,0,0,24.400000000000002,0.15,1,86.14,26.900000000000002,1015,N/A
2018,7,15,5,30,0,0,24.200000000000003,0.15,0.9,85.58,26.8,1014,N/A
2018,7,15,6,30,0,0,24,0.15,0.7000000000000001,85.81,26.6,1014,N/A
2018,7,15,7,30,0,0,23.900000000000002,0.15,0.6000000000000001,85.61,26.5,1014,N/A
2018,7,15,8,30,0,0,23.900000000000002,0.15,0.6000000000000001,87.38,26.200000000000003,1014,N/A
2018,7,15,9,30,0,0,23.900000000000002,0.15,0.6000000000000001,88.13,26,1014,N/A
2018,7,15,10,30,0,0,23.8,0.15,0.6000000000000001,87.83,26,1014,N/A
2018,7,15,11,30,57,115,24.700000000000003,0.15,0.6000000000000001,87.74,26.900000000000002,1015,N/A
2018,7,15,12,30,124,422,24.900000000000002,0.15,0.4,81.52,28.400000000000002,1015,N/A
2018,7,15,13,30,164,561,24.6,0.15,0.30000000000000004,73.84,29.8,1015,N/A
2018,7,15,14,30,212,589,23.8,0.15,0.4,67.42,30.5,1015,N/A
2018,7,15,15,30,340,439,23.6,0.15,0.5,64.59,31.1,1015,N/A
2018,7,15,16,30,269,628,23.700000000000003,0.15,0.8,63.47,31.5,1015,N/A
2018,7,15,17,30,290,599,23.8,0.15,1,62.65,31.8,1014,N/A
2018,7,15,18,30,339,43,23.900000000000002,0.15,1.3,62.980000000000004,31.8,1014,N/A
2018,7,15,19,30,285,35,24,0.15,1.5,64.02,31.6,1013,N/A
2018,7,15,20,30,331,71,24.1,0.15,1.7000000000000002,65.55,31.3,1013,N/A
2018,7,15,21,30,255,235,24.3,0.15,1.8,67.94,30.900000000000002,1013,N/A
2018,7,15,22,30,158,135,24.200000000000003,0.15,1.8,70.77,30.1,1013,N/A
2018,7,15,23,30,69,151,24.400000000000002,0.15,1.7000000000000002,73.54,29.6,1013,N/A
2018,7,16,0,30,1,0,25.200000000000003,0.15,1.5,86.48,27.700000000000003,1014,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.15,1.5,87.42,27.200000000000003,1014,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.15,1.4000000000000001,88.54,26.8,1014,N/A
2018,7,16,3,30,0,0,24.6,0.15,1.3,88.93,26.6,1014,N/A
2018,7,16,4,30,0,0,24.5,0.15,1.1,89.39,26.400000000000002,1014,N/A
2018,7,16,5,30,0,0,24.3,0.15,0.9,88.91,26.3,1014,N/A
2018,7,16,6,30,0,0,24.1,0.15,0.6000000000000001,87.15,26.400000000000002,1014,N/A
2018,7,16,7,30,0,0,23.8,0.15,0.30000000000000004,85.67,26.400000000000002,1014,N/A
2018,7,16,8,30,0,0,23.6,0.15,0.30000000000000004,85.21000000000001,26.3,1014,N/A
2018,7,16,9,30,0,0,23.6,0.15,0.6000000000000001,86.59,26,1014,N/A
2018,7,16,10,30,0,0,23.6,0.15,0.8,86.25,26.1,1014,N/A
2018,7,16,11,30,56,229,24.6,0.15,1,87.12,26.900000000000002,1015,N/A
2018,7,16,12,30,106,488,24.700000000000003,0.15,1.1,81.15,28.200000000000003,1015,N/A
2018,7,16,13,30,146,534,24.400000000000002,0.15,1.1,73.57000000000001,29.6,1015,N/A
2018,7,16,14,30,149,727,24.200000000000003,0.15,1.2000000000000002,69.14,30.5,1016,N/A
2018,7,16,15,30,147,796,24.400000000000002,0.15,1.3,67.55,31.1,1016,N/A
2018,7,16,16,30,210,706,24.6,0.15,1.5,66.76,31.5,1015,N/A
2018,7,16,17,30,157,826,24.700000000000003,0.15,1.8,66.52,31.700000000000003,1015,N/A
2018,7,16,18,30,315,511,24.8,0.15,2,66.43,31.8,1014,N/A
2018,7,16,19,30,170,5,24.8,0.15,2.3000000000000003,67.36,31.6,1014,N/A
2018,7,16,20,30,160,3,24.900000000000002,0.15,2.4000000000000004,68.74,31.3,1014,N/A
2018,7,16,21,30,213,53,25.1,0.15,2.3000000000000003,72.18,30.700000000000003,1014,N/A
2018,7,16,22,30,140,329,25.400000000000002,0.15,2.1,77.79,29.700000000000003,1014,N/A
2018,7,16,23,30,64,178,25.6,0.15,2,80.95,29.200000000000003,1014,N/A
2018,7,17,0,30,2,6,25.8,0.15,1.6,89.45,27.700000000000003,1014,N/A
2018,7,17,1,30,0,0,25.6,0.15,1.5,90.49,27.3,1015,N/A
2018,7,17,2,30,0,0,25.400000000000002,0.15,1.3,91.22,27,1015,N/A
2018,7,17,3,30,0,0,25.200000000000003,0.15,1.1,89.87,27,1015,N/A
2018,7,17,4,30,0,0,24.8,0.15,1.1,87.96000000000001,27,1015,N/A
2018,7,17,5,30,0,0,24.5,0.15,1.2000000000000002,86.93,26.900000000000002,1015,N/A
2018,7,17,6,30,0,0,24.400000000000002,0.15,1.4000000000000001,87.19,26.700000000000003,1015,N/A
2018,7,17,7,30,0,0,24.3,0.15,1.6,88.81,26.3,1015,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.15,1.7000000000000002,89.99,26,1015,N/A
2018,7,17,9,30,0,0,24.1,0.15,1.7000000000000002,90.37,25.8,1015,N/A
2018,7,17,10,30,0,0,24,0.15,1.7000000000000002,87.66,26.200000000000003,1015,N/A
2018,7,17,11,30,44,188,25,0.15,2,87.03,27.3,1015,N/A
2018,7,17,12,30,78,601,25,0.15,2.4000000000000004,81.56,28.5,1015,N/A
2018,7,17,13,30,110,688,24.900000000000002,0.15,2.6,77.11,29.3,1016,N/A
2018,7,17,14,30,241,466,24.5,0.15,2.8000000000000003,72.74,29.900000000000002,1016,N/A
2018,7,17,15,30,228,615,24.5,0.15,3,70.34,30.5,1016,N/A
2018,7,17,16,30,227,645,24.6,0.15,3.2,69.79,30.8,1015,N/A
2018,7,17,17,30,272,643,24.8,0.15,3.4000000000000004,70,30.900000000000002,1015,N/A
2018,7,17,18,30,454,79,24.900000000000002,0.15,3.5,70.69,30.8,1015,N/A
2018,7,17,19,30,305,483,24.900000000000002,0.15,3.5,71.81,30.6,1014,N/A
2018,7,17,20,30,352,125,25.1,0.15,3.3000000000000003,74.46000000000001,30.1,1014,N/A
2018,7,17,21,30,241,305,25.200000000000003,0.15,2.9000000000000004,77.91,29.5,1014,N/A
2018,7,17,22,30,153,101,25.3,0.15,2.4000000000000004,81.3,28.8,1014,N/A
2018,7,17,23,30,13,0,25.400000000000002,0.15,2.1,84.05,28.400000000000002,1014,N/A
2018,7,18,0,30,0,0,25.400000000000002,0.15,1.6,89.8,27.200000000000003,1014,N/A
2018,7,18,1,30,0,0,25.1,0.15,1.6,89.39,27,1015,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.15,1.6,88.57000000000001,26.900000000000002,1015,N/A
2018,7,18,3,30,0,0,24.700000000000003,0.15,1.6,88.75,26.700000000000003,1015,N/A
2018,7,18,4,30,0,0,24.6,0.15,1.6,89.68,26.400000000000002,1014,N/A
2018,7,18,5,30,0,0,24.5,0.15,1.7000000000000002,90.5,26.200000000000003,1014,N/A
2018,7,18,6,30,0,0,24.5,0.15,1.7000000000000002,91.82000000000001,25.900000000000002,1013,N/A
2018,7,18,7,30,0,0,24.400000000000002,0.15,1.8,92.73,25.700000000000003,1013,N/A
2018,7,18,8,30,0,0,24.400000000000002,0.15,1.8,93.06,25.6,1013,N/A
2018,7,18,9,30,0,0,24.400000000000002,0.15,1.9000000000000001,93.48,25.5,1014,N/A
2018,7,18,10,30,0,0,24.400000000000002,0.15,2,90.75,26,1014,N/A
2018,7,18,11,30,43,10,25.3,0.15,2.4000000000000004,89.60000000000001,27.200000000000003,1014,N/A
2018,7,18,12,30,81,584,25.700000000000003,0.15,2.8000000000000003,86.05,28.3,1014,N/A
2018,7,18,13,30,137,481,25.8,0.15,3.1,82.44,29.1,1014,N/A
2018,7,18,14,30,314,270,25.700000000000003,0.15,3.3000000000000003,80.09,29.5,1014,N/A
2018,7,18,15,30,321,454,25.6,0.15,3.3000000000000003,78.91,29.700000000000003,1014,N/A
2018,7,18,16,30,191,9,25.6,0.15,3.4000000000000004,78.34,29.8,1014,N/A
2018,7,18,17,30,192,8,25.6,0.15,3.4000000000000004,78.09,29.8,1013,N/A
2018,7,18,18,30,338,24,25.6,0.15,3.4000000000000004,78.49,29.700000000000003,1013,N/A
2018,7,18,19,30,88,0,25.6,0.15,3.2,79.69,29.5,1013,N/A
2018,7,18,20,30,57,0,25.700000000000003,0.15,3,81.34,29.200000000000003,1012,N/A
2018,7,18,21,30,76,0,25.700000000000003,0.15,2.7,83.47,28.8,1012,N/A
2018,7,18,22,30,41,0,25.6,0.15,2.4000000000000004,85.78,28.200000000000003,1012,N/A
2018,7,18,23,30,42,6,25.8,0.15,2.2,88.71000000000001,27.8,1012,N/A
2018,7,19,0,30,1,0,25.3,0.15,2,91.61,26.8,1012,N/A
2018,7,19,1,30,0,0,25.1,0.15,2,91.23,26.6,1012,N/A
2018,7,19,2,30,0,0,24.8,0.15,1.9000000000000001,90.64,26.5,1012,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.15,1.9000000000000001,91.03,26.3,1012,N/A
2018,7,19,4,30,0,0,24.700000000000003,0.15,1.9000000000000001,91.31,26.200000000000003,1012,N/A
2018,7,19,5,30,0,0,24.6,0.15,2,92.25,26,1012,N/A
2018,7,19,6,30,0,0,24.6,0.15,2,92.66,25.900000000000002,1011,N/A
2018,7,19,7,30,0,0,24.6,0.15,2.1,93.22,25.8,1011,N/A
2018,7,19,8,30,0,0,24.6,0.15,2.1,93.34,25.8,1011,N/A
2018,7,19,9,30,0,0,24.700000000000003,0.15,2.1,93.41,25.8,1011,N/A
2018,7,19,10,30,0,0,24.700000000000003,0.15,2.1,91.33,26.200000000000003,1011,N/A
2018,7,19,11,30,54,169,25.400000000000002,0.15,2.4000000000000004,90.76,27,1012,N/A
2018,7,19,12,30,105,482,25.8,0.15,2.7,88.96000000000001,27.8,1012,N/A
2018,7,19,13,30,149,566,26,0.15,2.9000000000000004,86.78,28.400000000000002,1013,N/A
2018,7,19,14,30,167,675,25.900000000000002,0.15,3.1,84.51,28.8,1013,N/A
2018,7,19,15,30,414,144,25.900000000000002,0.15,3.2,82.75,29.1,1013,N/A
2018,7,19,16,30,311,30,25.8,0.15,3.2,81.64,29.3,1013,N/A
2018,7,19,17,30,495,203,25.8,0.15,3.2,81,29.400000000000002,1012,N/A
2018,7,19,18,30,471,129,25.8,0.15,3.1,80.88,29.400000000000002,1012,N/A
2018,7,19,19,30,430,128,25.8,0.15,3,81.3,29.3,1012,N/A
2018,7,19,20,30,349,239,25.8,0.15,2.8000000000000003,82.2,29.1,1011,N/A
2018,7,19,21,30,253,87,25.700000000000003,0.15,2.5,83.7,28.700000000000003,1011,N/A
2018,7,19,22,30,148,51,25.5,0.15,2.1,85.32000000000001,28.200000000000003,1011,N/A
2018,7,19,23,30,62,11,25.900000000000002,0.15,1.8,89.16,27.8,1011,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.15,1.5,91.56,26.900000000000002,1012,N/A
2018,7,20,1,30,0,0,25,0.15,1.4000000000000001,90.05,26.8,1012,N/A
2018,7,20,2,30,0,0,24.8,0.15,1.4000000000000001,89.22,26.700000000000003,1012,N/A
2018,7,20,3,30,0,0,24.700000000000003,0.15,1.6,90.24,26.400000000000002,1012,N/A
2018,7,20,4,30,0,0,24.6,0.15,1.7000000000000002,92.28,26,1012,N/A
2018,7,20,5,30,0,0,24.6,0.15,2,93.24,25.8,1011,N/A
2018,7,20,6,30,0,0,24.6,0.15,2.2,93.89,25.700000000000003,1011,N/A
2018,7,20,7,30,0,0,24.700000000000003,0.15,2.4000000000000004,94.52,25.6,1011,N/A
2018,7,20,8,30,0,0,24.700000000000003,0.15,2.6,94.55,25.6,1011,N/A
2018,7,20,9,30,0,0,24.700000000000003,0.15,2.8000000000000003,94.68,25.6,1011,N/A
2018,7,20,10,30,0,0,24.8,0.15,3,92.85000000000001,26,1011,N/A
2018,7,20,11,30,50,119,25.400000000000002,0.15,3.4000000000000004,91.94,26.8,1012,N/A
2018,7,20,12,30,112,404,25.900000000000002,0.15,3.7,89.97,27.700000000000003,1012,N/A
2018,7,20,13,30,83,1,26.3,0.15,3.9000000000000004,88.82000000000001,28.3,1013,N/A
2018,7,20,14,30,257,47,26.400000000000002,0.15,4.1000000000000005,87.19,28.700000000000003,1013,N/A
2018,7,20,15,30,397,72,26.3,0.15,4.1000000000000005,85.57000000000001,29,1013,N/A
2018,7,20,16,30,266,14,26.3,0.15,4.1000000000000005,84.53,29.200000000000003,1013,N/A
2018,7,20,17,30,315,19,26.3,0.15,4.2,84.33,29.200000000000003,1012,N/A
2018,7,20,18,30,203,9,26.200000000000003,0.15,4.1000000000000005,84.60000000000001,29.1,1012,N/A
2018,7,20,19,30,240,12,26.200000000000003,0.15,4.1000000000000005,85.66,28.8,1011,N/A
2018,7,20,20,30,59,0,26.1,0.15,3.8000000000000003,86.38,28.6,1011,N/A
2018,7,20,21,30,118,0,26.1,0.15,3.2,88.3,28.200000000000003,1011,N/A
2018,7,20,22,30,138,20,26.200000000000003,0.15,2.3000000000000003,91.38,27.700000000000003,1011,N/A
2018,7,20,23,30,60,13,26.200000000000003,0.15,1.9000000000000001,93.45,27.400000000000002,1011,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.15,1.3,95.15,26.5,1012,N/A
2018,7,21,1,30,0,0,25.3,0.15,1.2000000000000002,94.14,26.3,1012,N/A
2018,7,21,2,30,0,0,25.1,0.15,1.4000000000000001,94.19,26.1,1012,N/A
2018,7,21,3,30,0,0,25.1,0.15,1.7000000000000002,95.13,25.900000000000002,1012,N/A
2018,7,21,4,30,0,0,25,0.15,2.1,95.04,25.900000000000002,1011,N/A
2018,7,21,5,30,0,0,25,0.15,2.3000000000000003,95.05,25.900000000000002,1011,N/A
2018,7,21,6,30,0,0,25,0.15,2.5,94.47,26,1011,N/A
2018,7,21,7,30,0,0,25,0.15,2.7,94.42,26,1011,N/A
2018,7,21,8,30,0,0,25.1,0.15,2.8000000000000003,93.97,26.1,1011,N/A
2018,7,21,9,30,0,0,25.1,0.15,2.7,94.35000000000001,26.1,1011,N/A
2018,7,21,10,30,0,0,25.200000000000003,0.15,2.7,93.24,26.400000000000002,1011,N/A
2018,7,21,11,30,50,63,25.8,0.15,2.8000000000000003,92.41,27.1,1011,N/A
2018,7,21,12,30,100,186,26.400000000000002,0.15,3,91.84,27.8,1012,N/A
2018,7,21,13,30,201,400,26.700000000000003,0.15,3.1,91.10000000000001,28.3,1012,N/A
2018,7,21,14,30,311,127,26.900000000000002,0.15,3.3000000000000003,90.22,28.700000000000003,1012,N/A
2018,7,21,15,30,401,256,26.900000000000002,0.15,3.6,88.59,29,1012,N/A
2018,7,21,16,30,343,148,26.900000000000002,0.15,3.8000000000000003,87.03,29.3,1012,N/A
2018,7,21,17,30,420,400,26.900000000000002,0.15,3.9000000000000004,85.92,29.5,1011,N/A
2018,7,21,18,30,237,685,26.900000000000002,0.15,3.7,85.45,29.6,1011,N/A
2018,7,21,19,30,419,138,26.8,0.15,3.5,84.65,29.700000000000003,1010,N/A
2018,7,21,20,30,354,212,26.8,0.15,3.2,84.89,29.6,1010,N/A
2018,7,21,21,30,258,202,26.8,0.15,2.7,86.42,29.3,1010,N/A
2018,7,21,22,30,67,4,26.900000000000002,0.15,2.3000000000000003,90.39,28.6,1010,N/A
2018,7,21,23,30,53,0,26.900000000000002,0.15,2.2,92.48,28.200000000000003,1010,N/A
2018,7,22,0,30,1,2,26.3,0.15,2.5,95.35000000000001,27.1,1010,N/A
2018,7,22,1,30,0,0,26.1,0.15,2.7,95.03,27,1010,N/A
2018,7,22,2,30,0,0,26.1,0.15,2.9000000000000004,95.31,26.900000000000002,1010,N/A
2018,7,22,3,30,0,0,26.200000000000003,0.15,3.2,95.69,26.900000000000002,1010,N/A
2018,7,22,4,30,0,0,26.3,0.15,3.6,95.98,27,1010,N/A
2018,7,22,5,30,0,0,26.400000000000002,0.15,3.7,95.96000000000001,27.1,1010,N/A
2018,7,22,6,30,0,0,26.400000000000002,0.15,3.7,96.47,27,1010,N/A
2018,7,22,7,30,0,0,26.3,0.15,3.5,95.97,27,1010,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.15,3.4000000000000004,96.4,26.8,1010,N/A
2018,7,22,9,30,0,0,26,0.15,3.2,96.17,26.700000000000003,1010,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.15,3.2,94.07000000000001,26.900000000000002,1010,N/A
2018,7,22,11,30,58,161,26.200000000000003,0.15,3.4000000000000004,91.59,27.700000000000003,1010,N/A
2018,7,22,12,30,124,384,26.700000000000003,0.15,3.8000000000000003,89.29,28.6,1010,N/A
2018,7,22,13,30,162,561,26.8,0.15,4.1000000000000005,85.77,29.400000000000002,1010,N/A
2018,7,22,14,30,218,553,26.5,0.15,4.3,81.8,30,1010,N/A
2018,7,22,15,30,215,688,26.400000000000002,0.15,4.4,78.78,30.5,1010,N/A
2018,7,22,16,30,241,687,26.400000000000002,0.15,4.5,77.68,30.700000000000003,1010,N/A
2018,7,22,17,30,388,416,26.3,0.15,4.5,76.99,30.8,1009,N/A
2018,7,22,18,30,294,579,26.200000000000003,0.15,4.6000000000000005,77.17,30.700000000000003,1009,N/A
2018,7,22,19,30,296,522,26.200000000000003,0.15,4.6000000000000005,77.97,30.5,1008,N/A
2018,7,22,20,30,210,628,26.200000000000003,0.15,4.4,79.83,30.1,1008,N/A
2018,7,22,21,30,211,81,26.200000000000003,0.15,3.9000000000000004,82.84,29.400000000000002,1008,N/A
2018,7,22,22,30,149,197,26.3,0.15,3.2,87.96000000000001,28.5,1008,N/A
2018,7,22,23,30,58,62,26.400000000000002,0.15,2.8000000000000003,90.67,28.1,1008,N/A
2018,7,23,0,30,1,0,26,0.15,2.9000000000000004,93.25,27.200000000000003,1008,N/A
2018,7,23,1,30,0,0,25.8,0.15,3.3000000000000003,92.57000000000001,27.1,1008,N/A
2018,7,23,2,30,0,0,25.700000000000003,0.15,4.1000000000000005,92.8,27,1008,N/A
2018,7,23,3,30,0,0,25.8,0.15,5.2,93.74,26.900000000000002,1006,N/A
2018,7,23,4,30,0,0,26,0.15,5.6000000000000005,95.65,26.8,1005,N/A
2018,7,23,5,30,0,0,26.200000000000003,0.15,4.9,97.72,26.6,1006,N/A
2018,7,23,6,30,0,0,26.200000000000003,0.15,3.9000000000000004,98.24000000000001,26.5,1006,N/A
2018,7,23,7,30,0,0,26.1,0.15,3.4000000000000004,98.53,26.400000000000002,1006,N/A
2018,7,23,8,30,0,0,26.1,0.15,3.5,98.12,26.400000000000002,1006,N/A
2018,7,23,9,30,0,0,26,0.15,3.8000000000000003,97.71000000000001,26.400000000000002,1006,N/A
2018,7,23,10,30,0,0,25.900000000000002,0.15,4.1000000000000005,95.95,26.6,1006,N/A
2018,7,23,11,30,17,0,26,0.15,4.4,93.93,27.1,1006,N/A
2018,7,23,12,30,20,0,26.5,0.15,4.5,92.43,27.8,1006,N/A
2018,7,23,13,30,237,171,26.8,0.15,4.6000000000000005,90.96000000000001,28.400000000000002,1007,N/A
2018,7,23,14,30,249,512,26.8,0.15,4.6000000000000005,88.44,28.900000000000002,1007,N/A
2018,7,23,15,30,361,162,26.8,0.15,4.800000000000001,85.81,29.400000000000002,1007,N/A
2018,7,23,16,30,376,34,26.700000000000003,0.15,5,83.09,29.900000000000002,1007,N/A
2018,7,23,17,30,466,279,26.5,0.15,5.1000000000000005,80.78,30.200000000000003,1007,N/A
2018,7,23,18,30,318,582,26.3,0.15,5,79.87,30.200000000000003,1006,N/A
2018,7,23,19,30,325,497,26.200000000000003,0.15,4.800000000000001,80.24,30,1006,N/A
2018,7,23,20,30,256,529,26.1,0.15,4.4,81.43,29.6,1006,N/A
2018,7,23,21,30,241,304,25.900000000000002,0.15,3.8000000000000003,83.63,29,1006,N/A
2018,7,23,22,30,156,167,25.900000000000002,0.15,2.9000000000000004,87.2,28.200000000000003,1007,N/A
2018,7,23,23,30,63,38,25.900000000000002,0.15,2.5,89.46000000000001,27.8,1007,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.15,1.9000000000000001,93.73,26.5,1008,N/A
2018,7,24,1,30,0,0,25,0.15,1.7000000000000002,93.35000000000001,26.200000000000003,1008,N/A
2018,7,24,2,30,0,0,24.8,0.15,1.6,93.39,25.900000000000002,1009,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.15,1.6,92.77,25.700000000000003,1009,N/A
2018,7,24,4,30,0,0,24.3,0.15,1.8,93.38,25.400000000000002,1009,N/A
2018,7,24,5,30,0,0,24.200000000000003,0.15,2.1,94.04,25.200000000000003,1008,N/A
2018,7,24,6,30,0,0,24.200000000000003,0.15,2.5,94,25.200000000000003,1008,N/A
2018,7,24,7,30,0,0,24.200000000000003,0.15,2.9000000000000004,94.07000000000001,25.200000000000003,1008,N/A
2018,7,24,8,30,0,0,24.200000000000003,0.15,3.2,93.56,25.3,1008,N/A
2018,7,24,9,30,0,0,24.200000000000003,0.15,3.2,93.73,25.3,1009,N/A
2018,7,24,10,30,0,0,24.200000000000003,0.15,3.2,91.56,25.700000000000003,1009,N/A
2018,7,24,11,30,7,0,24.700000000000003,0.15,3.2,89.88,26.5,1009,N/A
2018,7,24,12,30,70,16,25.200000000000003,0.15,3.3000000000000003,88,27.400000000000002,1010,N/A
2018,7,24,13,30,117,23,25.400000000000002,0.15,3.4000000000000004,84.83,28.200000000000003,1010,N/A
2018,7,24,14,30,256,84,25.3,0.15,3.5,82.04,28.700000000000003,1010,N/A
2018,7,24,15,30,242,19,25.200000000000003,0.15,3.5,79.78,29.1,1010,N/A
2018,7,24,16,30,341,269,25.200000000000003,0.15,3.5,78.3,29.400000000000002,1010,N/A
2018,7,24,17,30,335,537,25.200000000000003,0.15,3.4000000000000004,76.92,29.700000000000003,1010,N/A
2018,7,24,18,30,159,814,25.200000000000003,0.15,3.3000000000000003,75.85000000000001,29.900000000000002,1009,N/A
2018,7,24,19,30,246,568,25.1,0.15,3.2,75.4,29.900000000000002,1009,N/A
2018,7,24,20,30,132,766,25,0.15,3.1,76.51,29.6,1009,N/A
2018,7,24,21,30,119,692,25.1,0.15,3.1,79.18,29.1,1009,N/A
2018,7,24,22,30,94,572,25.3,0.15,2.7,83.99,28.3,1010,N/A
2018,7,24,23,30,56,332,25.5,0.15,2.4000000000000004,87.37,27.8,1010,N/A
2018,7,25,0,30,2,4,25.200000000000003,0.15,1.8,93.14,26.400000000000002,1010,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.15,1.8,93.18,26.1,1011,N/A
2018,7,25,2,30,0,0,24.6,0.15,1.8,93.37,25.8,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.15,1.9000000000000001,93.85000000000001,25.5,1011,N/A
2018,7,25,4,30,0,0,24.3,0.15,2,94.24,25.3,1010,N/A
2018,7,25,5,30,0,0,24.3,0.15,2.1,95.10000000000001,25.1,1010,N/A
2018,7,25,6,30,0,0,24.3,0.15,2.1,95.18,25.1,1010,N/A
2018,7,25,7,30,0,0,24.3,0.15,2.1,95.58,25.1,1010,N/A
2018,7,25,8,30,0,0,24.400000000000002,0.15,2,95.55,25.200000000000003,1010,N/A
2018,7,25,9,30,0,0,24.5,0.15,2,96.12,25.200000000000003,1010,N/A
2018,7,25,10,30,0,0,24.6,0.15,2.1,93.17,25.8,1011,N/A
2018,7,25,11,30,44,149,25.5,0.15,2.5,91.49,27,1011,N/A
2018,7,25,12,30,83,310,26.1,0.15,3.1,89.03,28.1,1011,N/A
2018,7,25,13,30,170,445,26.1,0.15,3.6,84.37,29,1012,N/A
2018,7,25,14,30,225,71,25.8,0.15,4,79.48,29.700000000000003,1012,N/A
2018,7,25,15,30,357,136,25.5,0.15,4.2,76.22,30.200000000000003,1012,N/A
2018,7,25,16,30,230,682,25.5,0.15,4.3,74.5,30.5,1012,N/A
2018,7,25,17,30,192,765,25.400000000000002,0.15,4.4,73.94,30.6,1011,N/A
2018,7,25,18,30,163,808,25.400000000000002,0.15,4.4,73.55,30.700000000000003,1011,N/A
2018,7,25,19,30,157,785,25.400000000000002,0.15,4.3,74.3,30.5,1010,N/A
2018,7,25,20,30,296,368,25.400000000000002,0.15,4,75.9,30.1,1010,N/A
2018,7,25,21,30,241,88,25.400000000000002,0.15,3.5,78.22,29.6,1010,N/A
2018,7,25,22,30,136,332,25.6,0.15,2.8000000000000003,82.72,28.8,1010,N/A
2018,7,25,23,30,63,206,25.8,0.15,2.5,86.24,28.3,1010,N/A
2018,7,26,0,30,1,1,25.6,0.15,1.9000000000000001,92.53,26.900000000000002,1011,N/A
2018,7,26,1,30,0,0,25.3,0.15,1.9000000000000001,92.56,26.6,1012,N/A
2018,7,26,2,30,0,0,25.1,0.15,1.9000000000000001,92.48,26.400000000000002,1012,N/A
2018,7,26,3,30,0,0,24.900000000000002,0.15,2,93.35000000000001,26.1,1012,N/A
