Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,15,1,30,0,0,25.200000000000003,0.14,1.3,84.89,28,1017,N/A
2018,7,15,2,30,0,0,25.1,0.14,1.3,84.87,27.900000000000002,1017,N/A
2018,7,15,3,30,0,0,25,0.14,1.3,84.56,27.8,1017,N/A
2018,7,15,4,30,0,0,24.8,0.14,1.2000000000000002,84.15,27.700000000000003,1017,N/A
2018,7,15,5,30,0,0,24.6,0.14,1.1,83.31,27.700000000000003,1017,N/A
2018,7,15,6,30,0,0,24.5,0.14,0.9,82.59,27.700000000000003,1016,N/A
2018,7,15,7,30,0,0,24.400000000000002,0.14,0.8,82.53,27.6,1016,N/A
2018,7,15,8,30,0,0,24.400000000000002,0.14,0.7000000000000001,83.28,27.5,1016,N/A
2018,7,15,9,30,0,0,24.400000000000002,0.14,0.8,84.77,27.200000000000003,1016,N/A
2018,7,15,10,30,0,0,24.400000000000002,0.14,0.8,84.82000000000001,27.200000000000003,1017,N/A
2018,7,15,11,30,53,87,25,0.14,0.7000000000000001,84.9,27.8,1017,N/A
2018,7,15,12,30,116,437,25.200000000000003,0.14,0.5,80.3,28.900000000000002,1017,N/A
2018,7,15,13,30,173,482,24.900000000000002,0.14,0.4,75.36,29.700000000000003,1018,N/A
2018,7,15,14,30,306,312,24.1,0.14,0.4,70.03,30.200000000000003,1018,N/A
2018,7,15,15,30,362,202,23.900000000000002,0.14,0.5,67.68,30.6,1018,N/A
2018,7,15,16,30,387,119,24,0.14,0.8,66.56,30.900000000000002,1017,N/A
2018,7,15,17,30,452,301,24,0.14,1,66.4,31,1017,N/A
2018,7,15,18,30,240,685,24.1,0.14,1.4000000000000001,66.74,31,1016,N/A
2018,7,15,19,30,315,504,24.200000000000003,0.14,1.7000000000000002,68.1,30.8,1016,N/A
2018,7,15,20,30,335,283,24.400000000000002,0.14,1.9000000000000001,69.94,30.5,1016,N/A
2018,7,15,21,30,247,289,24.6,0.14,2,72.44,30.1,1015,N/A
2018,7,15,22,30,160,81,24.6,0.14,2,74.62,29.6,1016,N/A
2018,7,15,23,30,45,0,24.6,0.14,1.9000000000000001,76.45,29.200000000000003,1016,N/A
2018,7,16,0,30,2,2,25.1,0.14,1.7000000000000002,84.63,27.900000000000002,1016,N/A
2018,7,16,1,30,0,0,24.8,0.14,1.7000000000000002,84.67,27.6,1016,N/A
2018,7,16,2,30,0,0,24.6,0.14,1.6,84.42,27.5,1017,N/A
2018,7,16,3,30,0,0,24.5,0.14,1.4000000000000001,84.10000000000001,27.400000000000002,1017,N/A
2018,7,16,4,30,0,0,24.3,0.14,1.2000000000000002,83.7,27.3,1017,N/A
2018,7,16,5,30,0,0,24.1,0.14,0.9,82.54,27.3,1017,N/A
2018,7,16,6,30,0,0,23.8,0.14,0.6000000000000001,80.87,27.400000000000002,1016,N/A
2018,7,16,7,30,0,0,23.6,0.14,0.30000000000000004,79.77,27.400000000000002,1016,N/A
2018,7,16,8,30,0,0,23.5,0.14,0.30000000000000004,79.67,27.3,1016,N/A
2018,7,16,9,30,0,0,23.5,0.14,0.6000000000000001,80.73,27.1,1017,N/A
2018,7,16,10,30,0,0,23.6,0.14,0.9,80.56,27.200000000000003,1017,N/A
2018,7,16,11,30,51,242,24.3,0.14,1.1,81.54,27.8,1017,N/A
2018,7,16,12,30,95,522,24.5,0.14,1.2000000000000002,77.96000000000001,28.700000000000003,1018,N/A
2018,7,16,13,30,156,456,24.200000000000003,0.14,1.2000000000000002,72.94,29.6,1018,N/A
2018,7,16,14,30,179,190,24.1,0.14,1.2000000000000002,69.63,30.3,1018,N/A
2018,7,16,15,30,261,453,24.3,0.14,1.3,68.3,30.8,1018,N/A
2018,7,16,16,30,441,178,24.5,0.14,1.5,67.85,31.1,1018,N/A
2018,7,16,17,30,217,703,24.6,0.14,1.8,67.93,31.200000000000003,1017,N/A
2018,7,16,18,30,140,838,24.700000000000003,0.14,2.1,68.48,31.200000000000003,1017,N/A
2018,7,16,19,30,413,296,24.8,0.14,2.4000000000000004,69.76,31,1017,N/A
2018,7,16,20,30,250,24,24.900000000000002,0.14,2.6,71.4,30.700000000000003,1016,N/A
2018,7,16,21,30,251,70,25.1,0.14,2.5,73.75,30.3,1016,N/A
2018,7,16,22,30,147,59,25.400000000000002,0.14,2.3000000000000003,78.11,29.6,1016,N/A
2018,7,16,23,30,67,175,25.5,0.14,2.2,79.82000000000001,29.3,1016,N/A
2018,7,17,0,30,3,11,25.5,0.14,1.8,84.91,28.3,1017,N/A
2018,7,17,1,30,0,0,25.400000000000002,0.14,1.6,85.07000000000001,28.1,1017,N/A
2018,7,17,2,30,0,0,25.200000000000003,0.14,1.4000000000000001,84.79,28,1018,N/A
2018,7,17,3,30,0,0,24.900000000000002,0.14,1.2000000000000002,83.38,28,1018,N/A
2018,7,17,4,30,0,0,24.6,0.14,1.2000000000000002,81.27,28.1,1018,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.14,1.4000000000000001,80.60000000000001,28,1017,N/A
2018,7,17,6,30,0,0,24.3,0.14,1.6,81.29,27.8,1017,N/A
2018,7,17,7,30,0,0,24.3,0.14,1.8,82.69,27.5,1017,N/A
2018,7,17,8,30,0,0,24.3,0.14,1.9000000000000001,83.54,27.3,1017,N/A
2018,7,17,9,30,0,0,24.200000000000003,0.14,2,83.63,27.200000000000003,1017,N/A
2018,7,17,10,30,0,0,24.1,0.14,2,81.88,27.5,1017,N/A
2018,7,17,11,30,48,207,24.900000000000002,0.14,2.2,82.03,28.3,1018,N/A
2018,7,17,12,30,86,539,25,0.14,2.5,78.24,29.200000000000003,1018,N/A
2018,7,17,13,30,159,87,24.900000000000002,0.14,2.7,75.29,29.700000000000003,1018,N/A
2018,7,17,14,30,323,158,24.6,0.14,2.9000000000000004,72.59,30.1,1018,N/A
2018,7,17,15,30,188,628,24.700000000000003,0.14,3.1,71.64,30.400000000000002,1018,N/A
2018,7,17,16,30,268,606,24.900000000000002,0.14,3.3000000000000003,71.59,30.6,1018,N/A
2018,7,17,17,30,468,288,25,0.14,3.5,71.75,30.700000000000003,1018,N/A
2018,7,17,18,30,485,176,25.1,0.14,3.6,72.34,30.6,1017,N/A
2018,7,17,19,30,431,228,25.1,0.14,3.6,73.37,30.400000000000002,1017,N/A
2018,7,17,20,30,355,113,25.200000000000003,0.14,3.4000000000000004,74.99,30.1,1017,N/A
2018,7,17,21,30,217,26,25.200000000000003,0.14,3,76.95,29.700000000000003,1017,N/A
2018,7,17,22,30,161,106,25.3,0.14,2.5,79.5,29.200000000000003,1017,N/A
2018,7,17,23,30,67,35,25.400000000000002,0.14,2.3000000000000003,80.82000000000001,29,1017,N/A
2018,7,18,0,30,3,3,25.3,0.14,1.8,84.33,28.200000000000003,1017,N/A
2018,7,18,1,30,0,0,25.1,0.14,1.8,83.83,28.1,1017,N/A
2018,7,18,2,30,0,0,25,0.14,1.8,83.58,28,1017,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.14,1.8,83.96000000000001,27.900000000000002,1017,N/A
2018,7,18,4,30,0,0,25,0.14,1.9000000000000001,85.04,27.700000000000003,1017,N/A
2018,7,18,5,30,0,0,25,0.14,1.9000000000000001,86.10000000000001,27.5,1016,N/A
2018,7,18,6,30,0,0,25,0.14,2,86.74,27.400000000000002,1016,N/A
2018,7,18,7,30,0,0,25,0.14,2,87.86,27.200000000000003,1016,N/A
2018,7,18,8,30,0,0,25,0.14,2.1,88.38,27.1,1016,N/A
2018,7,18,9,30,0,0,25,0.14,2.1,88.26,27.1,1016,N/A
2018,7,18,10,30,0,0,25,0.14,2.2,86.67,27.400000000000002,1016,N/A
2018,7,18,11,30,8,0,25.700000000000003,0.14,2.5,86.31,28.200000000000003,1016,N/A
2018,7,18,12,30,95,142,25.900000000000002,0.14,2.9000000000000004,84.08,28.900000000000002,1017,N/A
2018,7,18,13,30,197,269,25.900000000000002,0.14,3.2,81.75,29.3,1017,N/A
2018,7,18,14,30,263,251,25.700000000000003,0.14,3.4000000000000004,79.8,29.6,1017,N/A
2018,7,18,15,30,376,350,25.700000000000003,0.14,3.5,79.26,29.700000000000003,1017,N/A
2018,7,18,16,30,351,35,25.700000000000003,0.14,3.5,78.77,29.8,1016,N/A
2018,7,18,17,30,443,60,25.700000000000003,0.14,3.6,78.65,29.8,1016,N/A
2018,7,18,18,30,481,168,25.700000000000003,0.14,3.6,79.05,29.700000000000003,1016,N/A
2018,7,18,19,30,229,11,25.700000000000003,0.14,3.4000000000000004,79.42,29.6,1015,N/A
2018,7,18,20,30,104,0,25.700000000000003,0.14,3.2,80.38,29.400000000000002,1015,N/A
2018,7,18,21,30,61,0,25.6,0.14,3,81.14,29.200000000000003,1014,N/A
2018,7,18,22,30,137,32,25.5,0.14,2.7,82.55,28.8,1014,N/A
2018,7,18,23,30,68,97,25.6,0.14,2.5,84.02,28.6,1014,N/A
2018,7,19,0,30,2,2,25.3,0.14,2.3000000000000003,85.32000000000001,28,1014,N/A
2018,7,19,1,30,0,0,25.1,0.14,2.3000000000000003,85.5,27.8,1015,N/A
2018,7,19,2,30,0,0,25,0.14,2.3000000000000003,84.88,27.8,1015,N/A
2018,7,19,3,30,0,0,25,0.14,2.2,85.68,27.6,1015,N/A
2018,7,19,4,30,0,0,25,0.14,2.2,86.22,27.5,1014,N/A
2018,7,19,5,30,0,0,25,0.14,2.2,86.86,27.400000000000002,1014,N/A
2018,7,19,6,30,0,0,25.1,0.14,2.3000000000000003,87.55,27.3,1014,N/A
2018,7,19,7,30,0,0,25.1,0.14,2.3000000000000003,88.18,27.200000000000003,1013,N/A
2018,7,19,8,30,0,0,25.1,0.14,2.4000000000000004,88.45,27.200000000000003,1013,N/A
2018,7,19,9,30,0,0,25.1,0.14,2.3000000000000003,88.58,27.200000000000003,1013,N/A
2018,7,19,10,30,0,0,25.200000000000003,0.14,2.3000000000000003,87.73,27.400000000000002,1014,N/A
2018,7,19,11,30,53,170,25.700000000000003,0.14,2.5,86.71000000000001,28.1,1014,N/A
2018,7,19,12,30,119,332,26,0.14,2.8000000000000003,85.89,28.6,1015,N/A
2018,7,19,13,30,203,336,26,0.14,3.1,83.77,29,1015,N/A
2018,7,19,14,30,313,243,25.900000000000002,0.14,3.2,82.35000000000001,29.200000000000003,1015,N/A
2018,7,19,15,30,384,85,25.8,0.14,3.3000000000000003,81.13,29.400000000000002,1015,N/A
2018,7,19,16,30,320,20,25.8,0.14,3.3000000000000003,80.52,29.5,1015,N/A
2018,7,19,17,30,474,80,25.8,0.14,3.3000000000000003,79.99,29.6,1015,N/A
2018,7,19,18,30,475,112,25.8,0.14,3.3000000000000003,79.86,29.6,1014,N/A
2018,7,19,19,30,432,120,25.700000000000003,0.14,3.2,80.25,29.5,1014,N/A
2018,7,19,20,30,352,113,25.700000000000003,0.14,3,80.52,29.400000000000002,1014,N/A
2018,7,19,21,30,241,57,25.6,0.14,2.8000000000000003,81.14,29.200000000000003,1014,N/A
2018,7,19,22,30,143,42,25.5,0.14,2.4000000000000004,82.46000000000001,28.8,1014,N/A
2018,7,19,23,30,24,0,25.700000000000003,0.14,2.1,84.97,28.5,1014,N/A
2018,7,20,0,30,1,0,25.400000000000002,0.14,1.7000000000000002,86.22,27.900000000000002,1014,N/A
2018,7,20,1,30,0,0,25.1,0.14,1.7000000000000002,85.27,27.8,1014,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.14,1.7000000000000002,84.9,27.700000000000003,1014,N/A
2018,7,20,3,30,0,0,24.900000000000002,0.14,1.8,85.73,27.5,1014,N/A
2018,7,20,4,30,0,0,25,0.14,2,87.04,27.3,1014,N/A
2018,7,20,5,30,0,0,25,0.14,2.2,88.46000000000001,27.1,1014,N/A
2018,7,20,6,30,0,0,25.1,0.14,2.5,89.32000000000001,27,1013,N/A
2018,7,20,7,30,0,0,25.200000000000003,0.14,2.8000000000000003,89.64,27,1013,N/A
2018,7,20,8,30,0,0,25.200000000000003,0.14,3,89.83,27,1013,N/A
2018,7,20,9,30,0,0,25.200000000000003,0.14,3.2,90.06,27,1013,N/A
2018,7,20,10,30,0,0,25.3,0.14,3.4000000000000004,89,27.3,1014,N/A
2018,7,20,11,30,22,11,25.8,0.14,3.7,88.34,27.900000000000002,1014,N/A
2018,7,20,12,30,15,0,26.200000000000003,0.14,4,87.23,28.5,1015,N/A
2018,7,20,13,30,213,335,26.400000000000002,0.14,4.2,86.2,28.900000000000002,1015,N/A
2018,7,20,14,30,336,184,26.400000000000002,0.14,4.3,85.42,29.1,1015,N/A
2018,7,20,15,30,416,116,26.400000000000002,0.14,4.3,84.86,29.200000000000003,1015,N/A
2018,7,20,16,30,476,146,26.400000000000002,0.14,4.4,84.42,29.3,1015,N/A
2018,7,20,17,30,443,83,26.400000000000002,0.14,4.4,84.87,29.200000000000003,1015,N/A
2018,7,20,18,30,253,17,26.3,0.14,4.4,85.04,29.1,1014,N/A
2018,7,20,19,30,152,4,26.200000000000003,0.14,4.2,85.55,28.900000000000002,1014,N/A
2018,7,20,20,30,344,105,26.1,0.14,4,85.97,28.700000000000003,1014,N/A
2018,7,20,21,30,158,3,26,0.14,3.4000000000000004,87,28.400000000000002,1013,N/A
2018,7,20,22,30,127,7,26.1,0.14,2.6,88.71000000000001,28.1,1014,N/A
2018,7,20,23,30,20,0,26.1,0.14,2.1,89.72,27.900000000000002,1014,N/A
2018,7,21,0,30,1,0,25.6,0.14,1.5,90.39,27.3,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.14,1.4000000000000001,88.60000000000001,27.3,1014,N/A
2018,7,21,2,30,0,0,25.1,0.14,1.5,88.73,27.1,1014,N/A
2018,7,21,3,30,0,0,25.1,0.14,1.9000000000000001,89.52,27,1014,N/A
2018,7,21,4,30,0,0,25.200000000000003,0.14,2.3000000000000003,90.07000000000001,27,1014,N/A
2018,7,21,5,30,0,0,25.3,0.14,2.7,89.91,27.1,1013,N/A
2018,7,21,6,30,0,0,25.400000000000002,0.14,2.9000000000000004,90.21000000000001,27.1,1013,N/A
2018,7,21,7,30,0,0,25.400000000000002,0.14,3.1,89.92,27.200000000000003,1013,N/A
2018,7,21,8,30,0,0,25.5,0.14,3.2,90.22,27.200000000000003,1013,N/A
2018,7,21,9,30,0,0,25.5,0.14,3.2,90.18,27.3,1013,N/A
2018,7,21,10,30,0,0,25.700000000000003,0.14,3.1,90.4,27.400000000000002,1014,N/A
2018,7,21,11,30,53,126,26.1,0.14,3.2,89.83,27.900000000000002,1014,N/A
2018,7,21,12,30,123,303,26.5,0.14,3.4000000000000004,89.41,28.400000000000002,1014,N/A
2018,7,21,13,30,187,444,26.700000000000003,0.14,3.4000000000000004,89.16,28.700000000000003,1014,N/A
2018,7,21,14,30,317,90,26.900000000000002,0.14,3.5,88.52,29,1014,N/A
2018,7,21,15,30,411,250,26.900000000000002,0.14,3.8000000000000003,87.07000000000001,29.3,1015,N/A
2018,7,21,16,30,431,254,26.900000000000002,0.14,4,86.17,29.5,1015,N/A
2018,7,21,17,30,443,353,26.900000000000002,0.14,4,85.21000000000001,29.700000000000003,1014,N/A
2018,7,21,18,30,306,545,26.900000000000002,0.14,3.9000000000000004,84.64,29.8,1013,N/A
2018,7,21,19,30,400,287,26.900000000000002,0.14,3.7,84.37,29.8,1013,N/A
2018,7,21,20,30,354,205,26.8,0.14,3.3000000000000003,84.57000000000001,29.700000000000003,1013,N/A
2018,7,21,21,30,261,140,26.8,0.14,2.9000000000000004,85.44,29.5,1012,N/A
2018,7,21,22,30,159,100,26.900000000000002,0.14,2.6,88.26,29,1012,N/A
2018,7,21,23,30,60,4,26.900000000000002,0.14,2.5,90.18,28.700000000000003,1013,N/A
2018,7,22,0,30,1,2,26.6,0.14,2.8000000000000003,92.04,28,1013,N/A
2018,7,22,1,30,0,0,26.5,0.14,3.1,91.8,28,1013,N/A
2018,7,22,2,30,0,0,26.6,0.14,3.3000000000000003,92.49,27.900000000000002,1013,N/A
2018,7,22,3,30,0,0,26.6,0.14,3.6,92.39,28,1012,N/A
2018,7,22,4,30,0,0,26.8,0.14,4,92.47,28.1,1012,N/A
2018,7,22,5,30,0,0,26.8,0.14,4.2,92.63,28.1,1012,N/A
2018,7,22,6,30,0,0,26.700000000000003,0.14,4.1000000000000005,92.74,28,1012,N/A
2018,7,22,7,30,0,0,26.6,0.14,4,92.10000000000001,28,1013,N/A
2018,7,22,8,30,0,0,26.5,0.14,3.8000000000000003,91.86,27.900000000000002,1013,N/A
2018,7,22,9,30,0,0,26.3,0.14,3.6,91.61,27.8,1013,N/A
2018,7,22,10,30,0,0,26.1,0.14,3.6,90.22,27.900000000000002,1013,N/A
2018,7,22,11,30,55,154,26.400000000000002,0.14,3.7,88.24,28.5,1013,N/A
2018,7,22,12,30,123,339,26.6,0.14,4,86.62,29.1,1013,N/A
2018,7,22,13,30,181,417,26.6,0.14,4.3,83.65,29.700000000000003,1013,N/A
2018,7,22,14,30,267,368,26.5,0.14,4.5,80.92,30.1,1013,N/A
2018,7,22,15,30,210,688,26.400000000000002,0.14,4.5,79.13,30.400000000000002,1013,N/A
2018,7,22,16,30,246,674,26.3,0.14,4.6000000000000005,78.42,30.5,1012,N/A
2018,7,22,17,30,240,710,26.3,0.14,4.7,78.17,30.5,1012,N/A
2018,7,22,18,30,289,595,26.200000000000003,0.14,4.7,78.44,30.400000000000002,1011,N/A
2018,7,22,19,30,238,645,26.3,0.14,4.7,79.53,30.200000000000003,1011,N/A
2018,7,22,20,30,248,480,26.3,0.14,4.6000000000000005,81.01,29.900000000000002,1010,N/A
2018,7,22,21,30,223,231,26.200000000000003,0.14,4.2,82.69,29.5,1010,N/A
2018,7,22,22,30,146,358,26.400000000000002,0.14,3.6,85.68,29,1011,N/A
2018,7,22,23,30,78,164,26.5,0.14,3.2,87.69,28.700000000000003,1011,N/A
2018,7,23,0,30,1,0,26.200000000000003,0.14,3.3000000000000003,88.94,28.200000000000003,1011,N/A
2018,7,23,1,30,0,0,26.1,0.14,3.7,88.62,28.200000000000003,1011,N/A
2018,7,23,2,30,0,0,26.200000000000003,0.14,4.4,89.48,28.1,1010,N/A
2018,7,23,3,30,0,0,26.400000000000002,0.14,5.5,91.52,27.900000000000002,1009,N/A
2018,7,23,4,30,0,0,26.6,0.14,6.1000000000000005,93.25,27.8,1008,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.14,5.5,94.72,27.6,1008,N/A
2018,7,23,6,30,0,0,26.6,0.14,4.5,95.06,27.5,1009,N/A
2018,7,23,7,30,0,0,26.6,0.14,4,95.3,27.400000000000002,1009,N/A
2018,7,23,8,30,0,0,26.5,0.14,4,95.4,27.3,1009,N/A
2018,7,23,9,30,0,0,26.400000000000002,0.14,4.3,94.25,27.400000000000002,1009,N/A
2018,7,23,10,30,0,0,26.3,0.14,4.6000000000000005,92.44,27.6,1009,N/A
2018,7,23,11,30,6,0,26.3,0.14,4.800000000000001,91.26,27.900000000000002,1009,N/A
2018,7,23,12,30,31,0,26.6,0.14,5,90.19,28.400000000000002,1009,N/A
2018,7,23,13,30,216,327,26.900000000000002,0.14,5,88.76,28.900000000000002,1009,N/A
2018,7,23,14,30,308,183,26.900000000000002,0.14,4.9,86.88,29.3,1009,N/A
2018,7,23,15,30,141,3,26.900000000000002,0.14,5.1000000000000005,85.43,29.6,1010,N/A
2018,7,23,16,30,323,26,26.8,0.14,5.300000000000001,83.61,29.900000000000002,1009,N/A
2018,7,23,17,30,427,54,26.700000000000003,0.14,5.300000000000001,82.47,30,1009,N/A
2018,7,23,18,30,459,303,26.6,0.14,5.2,81.88,30,1009,N/A
2018,7,23,19,30,392,344,26.400000000000002,0.14,5,81.78,29.900000000000002,1009,N/A
2018,7,23,20,30,293,430,26.3,0.14,4.6000000000000005,82.37,29.6,1009,N/A
2018,7,23,21,30,254,246,26.1,0.14,4,83.22,29.200000000000003,1009,N/A
2018,7,23,22,30,158,159,25.900000000000002,0.14,3.2,85.16,28.6,1009,N/A
2018,7,23,23,30,65,152,25.8,0.14,2.8000000000000003,87.03,28.200000000000003,1010,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.14,2.2,89.55,27.3,1010,N/A
2018,7,24,1,30,0,0,25.200000000000003,0.14,2,89.21000000000001,27.1,1011,N/A
2018,7,24,2,30,0,0,24.900000000000002,0.14,1.9000000000000001,89.02,26.900000000000002,1011,N/A
2018,7,24,3,30,0,0,24.700000000000003,0.14,1.9000000000000001,88.84,26.700000000000003,1011,N/A
2018,7,24,4,30,0,0,24.6,0.14,2.2,88.85000000000001,26.6,1011,N/A
2018,7,24,5,30,0,0,24.6,0.14,2.5,89.44,26.5,1011,N/A
2018,7,24,6,30,0,0,24.6,0.14,2.9000000000000004,89.49,26.5,1010,N/A
2018,7,24,7,30,0,0,24.700000000000003,0.14,3.3000000000000003,89.64,26.5,1011,N/A
2018,7,24,8,30,0,0,24.700000000000003,0.14,3.6,89.11,26.6,1011,N/A
2018,7,24,9,30,0,0,24.700000000000003,0.14,3.6,89.13,26.6,1011,N/A
2018,7,24,10,30,0,0,24.700000000000003,0.14,3.6,88.09,26.8,1011,N/A
2018,7,24,11,30,38,52,25,0.14,3.5,86.59,27.400000000000002,1012,N/A
2018,7,24,12,30,78,37,25.3,0.14,3.5,85.28,28,1012,N/A
2018,7,24,13,30,234,164,25.400000000000002,0.14,3.5,83.81,28.400000000000002,1012,N/A
2018,7,24,14,30,254,287,25.3,0.14,3.6,81.44,28.8,1013,N/A
2018,7,24,15,30,335,442,25.200000000000003,0.14,3.6,79.47,29.1,1013,N/A
2018,7,24,16,30,235,687,25.1,0.14,3.6,78.31,29.3,1013,N/A
2018,7,24,17,30,160,818,25.1,0.14,3.5,76.69,29.6,1012,N/A
2018,7,24,18,30,299,554,25,0.14,3.4000000000000004,76.04,29.700000000000003,1012,N/A
2018,7,24,19,30,177,735,25,0.14,3.3000000000000003,75.79,29.700000000000003,1012,N/A
2018,7,24,20,30,279,373,25,0.14,3.4000000000000004,76.68,29.5,1012,N/A
2018,7,24,21,30,111,710,25.1,0.14,3.4000000000000004,78.48,29.200000000000003,1012,N/A
2018,7,24,22,30,90,590,25.3,0.14,3.1,82.65,28.5,1012,N/A
2018,7,24,23,30,56,350,25.400000000000002,0.14,2.7,84.67,28.200000000000003,1012,N/A
2018,7,25,0,30,2,5,25.1,0.14,2,88.38,27.200000000000003,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.14,2,88.23,27,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.14,2,88.44,26.8,1013,N/A
2018,7,25,3,30,0,0,24.700000000000003,0.14,2.1,89.21000000000001,26.6,1013,N/A
2018,7,25,4,30,0,0,24.700000000000003,0.14,2.2,90.06,26.5,1013,N/A
2018,7,25,5,30,0,0,24.8,0.14,2.3000000000000003,91.07000000000001,26.400000000000002,1012,N/A
2018,7,25,6,30,0,0,24.900000000000002,0.14,2.3000000000000003,91.10000000000001,26.5,1012,N/A
2018,7,25,7,30,0,0,25,0.14,2.3000000000000003,91.54,26.5,1012,N/A
2018,7,25,8,30,0,0,25.1,0.14,2.3000000000000003,91.85000000000001,26.5,1013,N/A
2018,7,25,9,30,0,0,25.1,0.14,2.3000000000000003,91.45,26.6,1013,N/A
2018,7,25,10,30,0,0,25.1,0.14,2.4000000000000004,89.31,27,1013,N/A
2018,7,25,11,30,48,171,25.700000000000003,0.14,2.8000000000000003,87.9,27.900000000000002,1013,N/A
2018,7,25,12,30,109,313,26.1,0.14,3.4000000000000004,85.87,28.700000000000003,1014,N/A
2018,7,25,13,30,201,220,25.900000000000002,0.14,3.9000000000000004,82.19,29.3,1014,N/A
2018,7,25,14,30,249,481,25.700000000000003,0.14,4.2,79.24,29.700000000000003,1014,N/A
2018,7,25,15,30,269,553,25.6,0.14,4.4,77.3,30,1014,N/A
2018,7,25,16,30,386,332,25.5,0.14,4.5,75.72,30.3,1014,N/A
2018,7,25,17,30,321,553,25.5,0.14,4.6000000000000005,75.3,30.400000000000002,1014,N/A
2018,7,25,18,30,371,408,25.6,0.14,4.5,75.37,30.400000000000002,1013,N/A
2018,7,25,19,30,426,245,25.6,0.14,4.4,76.29,30.200000000000003,1013,N/A
2018,7,25,20,30,341,261,25.5,0.14,4.1000000000000005,77.11,30,1013,N/A
2018,7,25,21,30,236,329,25.6,0.14,3.7,78.92,29.6,1013,N/A
2018,7,25,22,30,140,246,25.700000000000003,0.14,3.1,81.81,29.1,1013,N/A
2018,7,25,23,30,64,249,25.8,0.14,2.7,84.45,28.700000000000003,1013,N/A
2018,7,26,0,30,1,2,25.700000000000003,0.14,2.2,88.12,27.8,1014,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.14,2.2,88.06,27.6,1014,N/A
2018,7,26,2,30,0,0,25.3,0.14,2.2,87.88,27.5,1014,N/A
2018,7,26,3,30,0,0,25.3,0.14,2.3000000000000003,88.69,27.3,1014,N/A
2018,7,26,4,30,0,0,25.3,0.14,2.5,89.25,27.200000000000003,1014,N/A
2018,7,26,5,30,0,0,25.3,0.14,2.6,89.66,27.1,1014,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.14,2.7,90,27,1014,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.14,2.9000000000000004,89.91,27,1014,N/A
2018,7,26,8,30,0,0,25.200000000000003,0.14,2.9000000000000004,89.72,27,1014,N/A
2018,7,26,9,30,0,0,25.200000000000003,0.14,2.9000000000000004,90.2,26.900000000000002,1014,N/A
2018,7,26,10,30,0,0,25.200000000000003,0.14,2.9000000000000004,88.8,27.200000000000003,1014,N/A
2018,7,26,11,30,46,180,25.6,0.14,3.2,88.26,27.700000000000003,1015,N/A
2018,7,26,12,30,78,11,26,0.14,3.4000000000000004,87.14,28.3,1015,N/A
2018,7,26,13,30,126,67,26.200000000000003,0.14,3.6,86.19,28.700000000000003,1015,N/A
2018,7,26,14,30,264,386,26.200000000000003,0.14,3.8000000000000003,83.95,29.200000000000003,1016,N/A
2018,7,26,15,30,345,404,26.1,0.14,3.9000000000000004,81.97,29.5,1016,N/A
2018,7,26,16,30,383,101,26,0.14,4,80.21000000000001,29.8,1016,N/A
2018,7,26,17,30,455,316,26,0.14,4.1000000000000005,79.82000000000001,29.900000000000002,1016,N/A
2018,7,26,18,30,412,346,26.1,0.14,4,79.93,29.900000000000002,1015,N/A
2018,7,26,19,30,301,52,26.1,0.14,3.9000000000000004,80.46000000000001,29.8,1015,N/A
2018,7,26,20,30,312,329,26.1,0.14,3.7,81.42,29.6,1015,N/A
