Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,5,0,30,0,0,22,0.166,1.3,72.64,28,1010,N/A
2015,7,5,1,30,0,0,22,0.166,1.4000000000000001,76.34,27,1010,N/A
2015,7,5,2,30,0,0,22,0.166,1.4000000000000001,76.94,27,1010,N/A
2015,7,5,3,30,0,0,22,0.166,1.5,82.09,26,1010,N/A
2015,7,5,4,30,0,0,22,0.166,1.7000000000000002,88.22,26,1010,N/A
2015,7,5,5,30,0,0,23,0.166,1.8,90.05,25,1010,N/A
2015,7,5,6,30,0,0,23,0.166,1.8,91.66,25,1010,N/A
2015,7,5,7,30,0,0,23,0.166,1.8,92.71000000000001,25,1010,N/A
2015,7,5,8,30,0,0,23,0.166,1.7000000000000002,98.98,24,1010,N/A
2015,7,5,9,30,0,0,23,0.166,1.5,99.14,24,1010,N/A
2015,7,5,10,30,0,0,23,0.166,1.6,99.23,25,1010,N/A
2015,7,5,11,30,59,261,24,0.166,1.7000000000000002,96.09,25,1010,N/A
2015,7,5,12,30,104,519,24,0.166,1.6,91.58,26,1010,N/A
2015,7,5,13,30,131,658,24,0.166,1.3,84.85000000000001,27,1010,N/A
2015,7,5,14,30,150,736,23,0.166,0.8,77.36,28,1010,N/A
2015,7,5,15,30,171,767,23,0.166,0.30000000000000004,71.16,29,1010,N/A
2015,7,5,16,30,182,787,22,0.166,0.30000000000000004,65.87,30,1010,N/A
2015,7,5,17,30,188,791,22,0.166,0.9,61.83,31,1010,N/A
2015,7,5,18,30,223,733,22,0.166,1.5,61.82,31,1010,N/A
2015,7,5,19,30,440,154,23,0.166,2,62.72,31,1010,N/A
2015,7,5,20,30,50,0,23,0.166,2.3000000000000003,68.11,30,1010,N/A
2015,7,5,21,30,107,0,23,0.166,2.4000000000000004,72.89,29,1010,N/A
2015,7,5,22,30,78,0,23,0.166,2.2,78.05,28,1010,N/A
2015,7,5,23,30,52,0,24,0.166,1.7000000000000002,85.03,27,1010,N/A
2015,7,6,0,30,0,0,24,0.166,1.4000000000000001,92.49,26,1010,N/A
2015,7,6,1,30,0,0,24,0.166,1.3,91.51,26,1010,N/A
2015,7,6,2,30,0,0,24,0.166,1.2000000000000002,96.11,26,1010,N/A
2015,7,6,3,30,0,0,24,0.166,1.2000000000000002,94.7,25,1010,N/A
2015,7,6,4,30,0,0,23,0.166,1.4000000000000001,99.03,25,1010,N/A
2015,7,6,5,30,0,0,23,0.166,1.8,97.89,24,1010,N/A
2015,7,6,6,30,0,0,23,0.166,2.2,97.08,24,1010,N/A
2015,7,6,7,30,0,0,23,0.166,2.7,96.54,24,1010,N/A
2015,7,6,8,30,0,0,23,0.166,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.166,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.166,1.8,100,23,1010,N/A
2015,7,6,11,30,58,267,23,0.166,1.5,91.49,25,1010,N/A
2015,7,6,12,30,101,529,23,0.166,0.9,86.84,26,1010,N/A
2015,7,6,13,30,125,668,23,0.166,0.7000000000000001,75.4,28,1010,N/A
2015,7,6,14,30,141,748,22,0.166,1,69.18,29,1010,N/A
2015,7,6,15,30,144,807,22,0.166,1.3,64.55,30,1010,N/A
2015,7,6,16,30,337,485,22,0.166,1.6,61.1,31,1010,N/A
2015,7,6,17,30,159,828,22,0.166,1.9000000000000001,61.18,31,1010,N/A
2015,7,6,18,30,478,101,22,0.166,2.2,61.42,31,1010,N/A
2015,7,6,19,30,222,10,22,0.166,2.4000000000000004,65.36,30,1010,N/A
2015,7,6,20,30,202,7,22,0.166,2.4000000000000004,65.15,30,1010,N/A
2015,7,6,21,30,262,202,22,0.166,2,69.47,29,1010,N/A
2015,7,6,22,30,161,83,22,0.166,1.5,69.12,29,1010,N/A
2015,7,6,23,30,66,9,22,0.166,0.9,73,28,1010,N/A
2015,7,7,0,30,0,0,22,0.166,0.5,73.36,28,1010,N/A
2015,7,7,1,30,0,0,22,0.166,0.5,76.36,27,1010,N/A
2015,7,7,2,30,0,0,22,0.166,0.8,81.94,26,1010,N/A
2015,7,7,3,30,0,0,22,0.166,1,83.22,26,1010,N/A
2015,7,7,4,30,0,0,23,0.166,1.1,88.82000000000001,25,1010,N/A
2015,7,7,5,30,0,0,23,0.166,1,89.08,25,1010,N/A
2015,7,7,6,30,0,0,23,0.166,1,89.17,25,1010,N/A
2015,7,7,7,30,0,0,23,0.166,1,94.83,24,1010,N/A
2015,7,7,8,30,0,0,23,0.166,1.1,95.25,24,1010,N/A
2015,7,7,9,30,0,0,23,0.166,1,95.21000000000001,24,1010,N/A
2015,7,7,10,30,0,0,23,0.166,0.9,94.66,24,1010,N/A
2015,7,7,11,30,62,213,23,0.166,0.6000000000000001,91.24,25,1010,N/A
2015,7,7,12,30,144,220,23,0.166,0.2,79.71000000000001,27,1010,N/A
2015,7,7,13,30,237,278,22,0.166,0.2,71.36,28,1010,N/A
2015,7,7,14,30,166,705,21,0.166,0.4,64.77,29,1010,N/A
2015,7,7,15,30,192,735,21,0.166,0.30000000000000004,59.160000000000004,30,1010,N/A
2015,7,7,16,30,199,765,21,0.166,0.2,58.7,30,1010,N/A
2015,7,7,17,30,456,351,20,0.166,0.30000000000000004,54.86,31,1010,N/A
2015,7,7,18,30,409,462,20,0.166,0.5,54.870000000000005,31,1010,N/A
2015,7,7,19,30,73,0,21,0.166,0.7000000000000001,55.35,31,1010,N/A
2015,7,7,20,30,111,0,21,0.166,0.8,56.13,31,1010,N/A
2015,7,7,21,30,119,0,21,0.166,0.8,60.39,30,1010,N/A
2015,7,7,22,30,67,0,21,0.166,0.6000000000000001,65.59,29,1010,N/A
2015,7,7,23,30,52,0,21,0.166,0.5,69.46000000000001,28,1010,N/A
2015,7,8,0,30,0,0,22,0.166,0.4,76.65,27,1010,N/A
2015,7,8,1,30,0,0,22,0.166,0.4,81.19,26,1010,N/A
2015,7,8,2,30,0,0,22,0.166,0.6000000000000001,81.36,26,1010,N/A
2015,7,8,3,30,0,0,22,0.166,0.7000000000000001,86.85000000000001,25,1010,N/A
2015,7,8,4,30,0,0,22,0.166,0.8,87.57000000000001,25,1010,N/A
2015,7,8,5,30,0,0,22,0.166,0.9,87.8,25,1010,N/A
2015,7,8,6,30,0,0,22,0.166,1,93.51,24,1010,N/A
2015,7,8,7,30,0,0,22,0.166,1.1,93.92,24,1010,N/A
2015,7,8,8,30,0,0,23,0.166,1.2000000000000002,94.23,24,1010,N/A
2015,7,8,9,30,0,0,23,0.166,1.2000000000000002,94.36,24,1010,N/A
2015,7,8,10,30,0,0,23,0.166,1.6,94.72,24,1010,N/A
2015,7,8,11,30,68,133,23,0.166,2,92.48,25,1010,N/A
2015,7,8,12,30,143,364,23,0.166,2.2,88.43,26,1010,N/A
2015,7,8,13,30,190,509,23,0.166,2.2,82.37,27,1010,N/A
2015,7,8,14,30,223,598,23,0.166,2.1,77.13,28,1010,N/A
2015,7,8,15,30,237,662,23,0.166,2,72.57000000000001,29,1010,N/A
2015,7,8,16,30,243,699,23,0.166,1.8,67.77,30,1010,N/A
2015,7,8,17,30,241,718,23,0.166,1.6,63.11,31,1010,N/A
2015,7,8,18,30,193,771,22,0.166,1.4000000000000001,61.83,31,1010,N/A
2015,7,8,19,30,186,746,22,0.166,1.2000000000000002,60.800000000000004,31,1010,N/A
2015,7,8,20,30,360,197,22,0.166,0.9,59.870000000000005,31,1010,N/A
2015,7,8,21,30,152,623,22,0.166,0.5,63.45,30,1010,N/A
2015,7,8,22,30,122,489,22,0.166,0.30000000000000004,63.95,30,1010,N/A
2015,7,8,23,30,72,246,22,0.166,0.30000000000000004,68.34,29,1010,N/A
2015,7,9,0,30,0,0,22,0.166,0.5,74.2,28,1010,N/A
2015,7,9,1,30,0,0,23,0.166,0.7000000000000001,80.15,27,1010,N/A
2015,7,9,2,30,0,0,23,0.166,0.8,80.81,27,1010,N/A
2015,7,9,3,30,0,0,23,0.166,0.9,86.53,26,1010,N/A
2015,7,9,4,30,0,0,23,0.166,1.1,92.03,25,1010,N/A
2015,7,9,5,30,0,0,23,0.166,1.4000000000000001,92.5,25,1010,N/A
2015,7,9,6,30,0,0,23,0.166,1.7000000000000002,93.22,25,1010,N/A
2015,7,9,7,30,0,0,23,0.166,1.9000000000000001,99.63,24,1010,N/A
2015,7,9,8,30,0,0,24,0.166,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.166,2,99.77,24,1010,N/A
2015,7,9,10,30,0,0,23,0.166,2.1,99.15,24,1010,N/A
2015,7,9,11,30,60,227,24,0.166,2.3000000000000003,96.09,25,1010,N/A
2015,7,9,12,30,108,503,24,0.166,2.2,85.91,27,1010,N/A
2015,7,9,13,30,135,652,23,0.166,2,76.87,28,1010,N/A
2015,7,9,14,30,154,735,22,0.166,1.9000000000000001,69.08,30,1010,N/A
2015,7,9,15,30,167,782,22,0.166,1.9000000000000001,63.49,31,1010,N/A
2015,7,9,16,30,175,805,22,0.166,1.9000000000000001,58.92,31,1010,N/A
2015,7,9,17,30,178,811,21,0.166,1.8,54.75,32,1010,N/A
2015,7,9,18,30,170,811,21,0.166,1.7000000000000002,50.980000000000004,33,1010,N/A
2015,7,9,19,30,162,787,21,0.166,1.4000000000000001,50.46,33,1010,N/A
2015,7,9,20,30,302,415,21,0.166,1.2000000000000002,50.28,33,1010,N/A
2015,7,9,21,30,229,375,21,0.166,1,53.02,32,1010,N/A
2015,7,9,22,30,147,25,21,0.166,0.9,57.52,31,1010,N/A
2015,7,9,23,30,44,0,22,0.166,0.6000000000000001,63.11,30,1010,N/A
2015,7,10,0,30,0,0,22,0.166,0.6000000000000001,73.7,28,1010,N/A
2015,7,10,1,30,0,0,23,0.166,0.8,79.26,27,1010,N/A
2015,7,10,2,30,0,0,23,0.166,1.1,81.47,27,1010,N/A
2015,7,10,3,30,0,0,23,0.166,1.4000000000000001,87.82000000000001,26,1010,N/A
2015,7,10,4,30,0,0,23,0.166,1.6,88.4,26,1010,N/A
2015,7,10,5,30,0,0,24,0.166,1.7000000000000002,94.24,25,1010,N/A
2015,7,10,6,30,0,0,24,0.166,1.7000000000000002,94.48,25,1010,N/A
2015,7,10,7,30,0,0,24,0.166,1.6,100,25,1010,N/A
2015,7,10,8,30,0,0,23,0.166,1.5,99.68,24,1010,N/A
2015,7,10,9,30,0,0,23,0.166,1.4000000000000001,99.21000000000001,24,1010,N/A
2015,7,10,10,30,0,0,23,0.166,1.5,98.72,24,1010,N/A
2015,7,10,11,30,50,326,24,0.166,1.7000000000000002,96.19,25,1010,N/A
2015,7,10,12,30,87,588,24,0.166,1.6,86.10000000000001,27,1010,N/A
2015,7,10,13,30,108,723,23,0.166,1.7000000000000002,72.55,29,1010,N/A
2015,7,10,14,30,120,802,22,0.166,1.9000000000000001,65.27,30,1010,N/A
2015,7,10,15,30,124,853,22,0.166,2,59.35,31,1010,N/A
2015,7,10,16,30,130,875,21,0.166,2,54.26,32,1010,N/A
2015,7,10,17,30,133,879,21,0.166,1.9000000000000001,50.01,33,1010,N/A
2015,7,10,18,30,383,532,20,0.166,1.6,49.18,33,1010,N/A
2015,7,10,19,30,144,823,20,0.166,1.4000000000000001,46.34,34,1010,N/A
2015,7,10,20,30,139,771,20,0.166,1.1,48.82,33,1010,N/A
2015,7,10,21,30,127,690,20,0.166,0.9,52.06,32,1010,N/A
2015,7,10,22,30,108,518,21,0.166,0.8,57.39,31,1010,N/A
2015,7,10,23,30,62,331,22,0.166,0.8,62.85,30,1010,N/A
2015,7,11,0,30,0,0,23,0.166,0.9,75.21000000000001,28,1010,N/A
2015,7,11,1,30,0,0,23,0.166,0.9,80.85000000000001,27,1010,N/A
2015,7,11,2,30,0,0,23,0.166,0.8,82.73,27,1010,N/A
2015,7,11,3,30,0,0,23,0.166,0.7000000000000001,88.55,26,1010,N/A
2015,7,11,4,30,0,0,23,0.166,0.8,88.38,26,1010,N/A
2015,7,11,5,30,0,0,23,0.166,0.9,93.61,25,1010,N/A
2015,7,11,6,30,0,0,23,0.166,1,93.79,25,1010,N/A
2015,7,11,7,30,0,0,23,0.166,0.9,94.01,25,1010,N/A
2015,7,11,8,30,0,0,23,0.166,0.8,94.01,25,1010,N/A
2015,7,11,9,30,0,0,23,0.166,0.5,93.5,25,1010,N/A
2015,7,11,10,30,0,0,23,0.166,0.30000000000000004,92.76,25,1010,N/A
2015,7,11,11,30,56,260,24,0.166,0.30000000000000004,89.97,26,1010,N/A
2015,7,11,12,30,104,513,24,0.166,0.9,81.15,28,1010,N/A
2015,7,11,13,30,223,339,23,0.166,1.7000000000000002,68.58,30,1010,N/A
2015,7,11,14,30,272,456,23,0.166,2.1,63.57,31,1010,N/A
2015,7,11,15,30,177,757,23,0.166,2.2,59.81,32,1010,N/A
2015,7,11,16,30,187,780,23,0.166,2.2,59.6,32,1010,N/A
2015,7,11,17,30,463,340,23,0.166,2.2,55.96,33,1010,N/A
2015,7,11,18,30,172,803,22,0.166,2.1,55.33,33,1010,N/A
2015,7,11,19,30,363,425,22,0.166,1.9000000000000001,54.7,33,1010,N/A
2015,7,11,20,30,341,300,22,0.166,1.7000000000000002,54.17,33,1010,N/A
2015,7,11,21,30,81,0,22,0.166,1.7000000000000002,57.19,32,1010,N/A
2015,7,11,22,30,48,0,22,0.166,1.7000000000000002,61.82,31,1010,N/A
2015,7,11,23,30,57,0,22,0.166,1.7000000000000002,65.93,30,1010,N/A
2015,7,12,0,30,0,0,23,0.165,1.7000000000000002,78.26,28,1010,N/A
2015,7,12,1,30,0,0,24,0.165,1.7000000000000002,79.8,28,1010,N/A
2015,7,12,2,30,0,0,24,0.165,1.6,86.38,27,1010,N/A
2015,7,12,3,30,0,0,24,0.165,1.4000000000000001,86.8,27,1010,N/A
2015,7,12,4,30,0,0,24,0.165,1.2000000000000002,86.2,27,1010,N/A
2015,7,12,5,30,0,0,24,0.165,0.9,90.38,26,1010,N/A
2015,7,12,6,30,0,0,24,0.165,0.6000000000000001,89.49,26,1010,N/A
2015,7,12,7,30,0,0,24,0.165,0.4,88.97,26,1010,N/A
2015,7,12,8,30,0,0,23,0.165,0.4,88.66,26,1010,N/A
2015,7,12,9,30,0,0,23,0.165,0.5,88.7,26,1010,N/A
2015,7,12,10,30,0,0,24,0.165,0.7000000000000001,89.03,26,1010,N/A
2015,7,12,11,30,58,207,24,0.165,0.9,92.06,26,1010,N/A
2015,7,12,12,30,114,460,25,0.165,1.3,84.22,28,1010,N/A
2015,7,12,13,30,222,342,24,0.165,1.5,77.67,29,1010,N/A
2015,7,12,14,30,307,43,24,0.165,1.6,72.11,30,1010,N/A
2015,7,12,15,30,380,372,24,0.165,1.5,71.60000000000001,31,1010,N/A
2015,7,12,16,30,241,698,24,0.165,1.4000000000000001,67.13,31,1010,N/A
2015,7,12,17,30,429,419,24,0.165,1.4000000000000001,66.86,31,1010,N/A
2015,7,12,18,30,407,36,24,0.165,1.3,66.55,31,1010,N/A
2015,7,12,19,30,367,35,23,0.165,1.3,66.02,31,1010,N/A
2015,7,12,20,30,222,9,23,0.165,1.2000000000000002,65.23,31,1010,N/A
2015,7,12,21,30,259,85,23,0.165,1.1,68.24,30,1010,N/A
2015,7,12,22,30,144,19,23,0.165,1.1,71.35000000000001,29,1010,N/A
2015,7,12,23,30,51,0,23,0.165,1,75.54,28,1010,N/A
2015,7,13,0,30,0,0,23,0.165,1,83.46000000000001,27,1010,N/A
2015,7,13,1,30,0,0,24,0.165,1.1,88.86,26,1010,N/A
2015,7,13,2,30,0,0,24,0.165,1,89.68,26,1010,N/A
2015,7,13,3,30,0,0,24,0.165,0.9,89.71000000000001,26,1010,N/A
2015,7,13,4,30,0,0,24,0.165,0.7000000000000001,89.07000000000001,26,1010,N/A
2015,7,13,5,30,0,0,23,0.165,0.5,93.99,25,1010,N/A
2015,7,13,6,30,0,0,23,0.165,0.30000000000000004,93.57000000000001,25,1010,N/A
2015,7,13,7,30,0,0,23,0.165,0.2,93.26,25,1010,N/A
2015,7,13,8,30,0,0,23,0.165,0.1,92.94,25,1010,N/A
2015,7,13,9,30,0,0,23,0.165,0.2,92.44,25,1010,N/A
2015,7,13,10,30,0,0,23,0.165,0.4,92.05,25,1010,N/A
2015,7,13,11,30,53,28,24,0.165,0.7000000000000001,89.89,26,1010,N/A
2015,7,13,12,30,141,220,24,0.165,1.2000000000000002,78.98,28,1010,N/A
2015,7,13,13,30,182,487,23,0.165,1.5,72.26,29,1010,N/A
2015,7,13,14,30,237,549,22,0.165,1.7000000000000002,65.93,30,1010,N/A
2015,7,13,15,30,416,263,22,0.165,2,62.25,31,1010,N/A
2015,7,13,16,30,484,168,23,0.165,2.2,62.53,31,1010,N/A
2015,7,13,17,30,505,157,23,0.165,2.5,59.33,32,1010,N/A
2015,7,13,18,30,490,173,23,0.165,2.7,59.620000000000005,32,1010,N/A
2015,7,13,19,30,362,430,23,0.165,2.8000000000000003,63.300000000000004,31,1010,N/A
2015,7,13,20,30,94,0,23,0.165,2.9000000000000004,63.440000000000005,31,1010,N/A
2015,7,13,21,30,151,0,23,0.165,2.8000000000000003,67.47,30,1010,N/A
2015,7,13,22,30,146,309,23,0.165,2.5,72.64,29,1010,N/A
2015,7,13,23,30,35,0,24,0.165,2,79.62,28,1010,N/A
2015,7,14,0,30,0,0,24,0.165,1.8,85.12,27,1010,N/A
2015,7,14,1,30,0,0,24,0.165,1.7000000000000002,86.26,27,1010,N/A
2015,7,14,2,30,0,0,24,0.165,1.6,87.36,27,1010,N/A
2015,7,14,3,30,0,0,24,0.165,1.5,88.07000000000001,27,1010,N/A
2015,7,14,4,30,0,0,24,0.165,1.5,93.85000000000001,26,1010,N/A
2015,7,14,5,30,0,0,24,0.165,1.6,94.03,26,1010,N/A
2015,7,14,6,30,0,0,24,0.165,1.7000000000000002,93.98,26,1010,N/A
2015,7,14,7,30,0,0,24,0.165,1.9000000000000001,93.89,26,1010,N/A
2015,7,14,8,30,0,0,24,0.165,2.1,93.8,26,1010,N/A
2015,7,14,9,30,0,0,24,0.165,2.2,93.54,26,1010,N/A
2015,7,14,10,30,0,0,24,0.165,2.2,93.13,26,1010,N/A
2015,7,14,11,30,51,281,25,0.165,2.5,90.5,27,1010,N/A
2015,7,14,12,30,102,480,25,0.165,2.8000000000000003,86.21000000000001,28,1010,N/A
2015,7,14,13,30,239,246,25,0.165,2.9000000000000004,79.58,29,1010,N/A
2015,7,14,14,30,308,366,24,0.165,2.9000000000000004,77.61,29,1010,N/A
2015,7,14,15,30,395,61,24,0.165,2.9000000000000004,71.96000000000001,30,1010,N/A
2015,7,14,16,30,472,101,24,0.165,3,70.97,30,1010,N/A
2015,7,14,17,30,372,24,23,0.165,3.1,70.29,30,1010,N/A
2015,7,14,18,30,375,26,23,0.165,3.2,69.72,30,1010,N/A
2015,7,14,19,30,380,42,23,0.165,3.2,69.22,30,1010,N/A
2015,7,14,20,30,341,68,23,0.165,3.1,68.91,30,1010,N/A
2015,7,14,21,30,199,476,23,0.165,2.8000000000000003,72.73,29,1010,N/A
2015,7,14,22,30,139,350,23,0.165,2.5,77.59,28,1010,N/A
2015,7,14,23,30,61,323,24,0.165,2,83.81,27,1010,N/A
2015,7,15,0,30,0,0,23,0.165,1.8,83.48,27,1010,N/A
2015,7,15,1,30,0,0,23,0.165,2,83.54,27,1010,N/A
2015,7,15,2,30,0,0,24,0.165,2.2,83.78,27,1010,N/A
2015,7,15,3,30,0,0,24,0.165,2.5,84.07000000000001,27,1010,N/A
2015,7,15,4,30,0,0,24,0.165,3,84.43,27,1010,N/A
2015,7,15,5,30,0,0,24,0.165,3.3000000000000003,89.73,27,1010,N/A
2015,7,15,6,30,0,0,24,0.165,3.5,89.83,26,1010,N/A
2015,7,15,7,30,0,0,24,0.165,3.6,89.92,26,1010,N/A
2015,7,15,8,30,0,0,24,0.165,3.5,89.94,26,1010,N/A
2015,7,15,9,30,0,0,24,0.165,3.3000000000000003,89.66,26,1010,N/A
2015,7,15,10,30,0,0,24,0.165,3.2,89.55,26,1010,N/A
2015,7,15,11,30,53,96,24,0.165,3.5,86.62,27,1010,N/A
2015,7,15,12,30,109,434,24,0.165,4,82.74,28,1010,N/A
2015,7,15,13,30,245,197,24,0.165,4.3,76.58,29,1010,N/A
2015,7,15,14,30,330,280,24,0.165,4.3,71.69,30,1010,N/A
2015,7,15,15,30,353,392,24,0.165,4.3,71.09,30,1010,N/A
2015,7,15,16,30,458,77,24,0.165,4.3,66.68,31,1010,N/A
2015,7,15,17,30,461,60,23,0.165,4.3,70.09,31,1010,N/A
2015,7,15,18,30,455,67,23,0.165,4.2,69.97,30,1010,N/A
2015,7,15,19,30,332,24,23,0.165,4,69.95,30,1010,N/A
2015,7,15,20,30,205,7,23,0.165,3.7,74.38,29,1010,N/A
2015,7,15,21,30,176,4,24,0.165,3.2,79.55,28,1010,N/A
2015,7,15,22,30,122,0,24,0.165,2.5,80.36,28,1010,N/A
2015,7,15,23,30,54,0,24,0.165,1.9000000000000001,86.58,27,1010,N/A
2015,7,16,0,30,0,0,24,0.165,1.8,91.26,26,1010,N/A
2015,7,16,1,30,0,0,24,0.165,2.1,90.34,26,1010,N/A
2015,7,16,2,30,0,0,24,0.165,2.5,89.91,26,1010,N/A
2015,7,16,3,30,0,0,24,0.165,2.8000000000000003,90.3,26,1010,N/A
2015,7,16,4,30,0,0,24,0.165,2.8000000000000003,91.01,26,1010,N/A
2015,7,16,5,30,0,0,24,0.165,2.7,91.52,26,1010,N/A
2015,7,16,6,30,0,0,24,0.165,2.7,91.93,26,1010,N/A
2015,7,16,7,30,0,0,24,0.165,2.6,92.25,26,1010,N/A
2015,7,16,8,30,0,0,24,0.165,2.5,92.48,26,1010,N/A
2015,7,16,9,30,0,0,24,0.165,2.3000000000000003,92.88,26,1010,N/A
2015,7,16,10,30,0,0,24,0.165,2.4000000000000004,93.45,26,1010,N/A
2015,7,16,11,30,53,237,25,0.165,2.8000000000000003,91.52,27,1010,N/A
2015,7,16,12,30,138,226,25,0.165,3.4000000000000004,87.21000000000001,28,1010,N/A
2015,7,16,13,30,75,0,25,0.165,3.8000000000000003,80.99,29,1010,N/A
2015,7,16,14,30,324,66,25,0.165,4,79.94,29,1010,N/A
2015,7,16,15,30,415,262,25,0.165,4.1000000000000005,75,30,1010,N/A
2015,7,16,16,30,481,137,24,0.165,4.1000000000000005,74.62,30,1010,N/A
2015,7,16,17,30,497,236,24,0.165,4.3,78.59,29,1010,N/A
2015,7,16,18,30,473,92,24,0.165,4.4,78.2,29,1010,N/A
2015,7,16,19,30,428,96,24,0.165,4.5,83.44,28,1010,N/A
2015,7,16,20,30,361,178,25,0.165,4.4,84.4,28,1010,N/A
2015,7,16,21,30,264,137,25,0.165,4,90.2,27,1010,N/A
2015,7,16,22,30,150,275,25,0.165,3.5,90.4,27,1010,N/A
2015,7,16,23,30,74,117,25,0.165,3,95.46000000000001,26,1010,N/A
2015,7,17,0,30,0,0,24,0.165,2.7,93.96000000000001,26,1010,N/A
2015,7,17,1,30,0,0,24,0.165,2.5,92.87,26,1010,N/A
2015,7,17,2,30,0,0,24,0.165,2.5,92.35000000000001,26,1010,N/A
2015,7,17,3,30,0,0,24,0.165,2.7,98.12,26,1010,N/A
2015,7,17,4,30,0,0,24,0.165,3,98.97,26,1010,N/A
2015,7,17,5,30,0,0,25,0.165,3.2,94.28,26,1010,N/A
2015,7,17,6,30,0,0,25,0.165,3.3000000000000003,95.25,26,1010,N/A
2015,7,17,7,30,0,0,25,0.165,3.4000000000000004,95.82000000000001,26,1010,N/A
2015,7,17,8,30,0,0,25,0.165,3.2,96,26,1010,N/A
2015,7,17,9,30,0,0,25,0.165,2.9000000000000004,96.08,26,1010,N/A
2015,7,17,10,30,0,0,25,0.165,2.7,96.17,26,1010,N/A
2015,7,17,11,30,51,40,25,0.165,2.8000000000000003,98.91,26,1010,N/A
2015,7,17,12,30,18,0,26,0.165,3.1,95.31,27,1010,N/A
2015,7,17,13,30,45,0,26,0.165,3.2,90.11,28,1010,N/A
2015,7,17,14,30,300,39,26,0.165,3.2,89.49,28,1010,N/A
2015,7,17,15,30,421,112,25,0.165,3.4000000000000004,88.89,29,1010,N/A
2015,7,17,16,30,388,31,25,0.165,3.6,83.51,29,1010,N/A
2015,7,17,17,30,253,13,25,0.165,4,88.19,28,1010,N/A
2015,7,17,18,30,331,19,25,0.165,4.3,87.86,28,1010,N/A
2015,7,17,19,30,322,22,25,0.165,4.5,87.46000000000001,28,1010,N/A
2015,7,17,20,30,361,137,25,0.165,4.6000000000000005,87.13,28,1010,N/A
2015,7,17,21,30,262,196,25,0.165,4.4,91.99,27,1010,N/A
2015,7,17,22,30,94,0,25,0.165,3.9000000000000004,91.91,27,1010,N/A
2015,7,17,23,30,49,0,25,0.165,3.4000000000000004,97.89,26,1010,N/A
2015,7,18,0,30,0,0,25,0.165,3.1,96.99000000000001,26,1010,N/A
2015,7,18,1,30,0,0,25,0.165,2.9000000000000004,96.07000000000001,26,1010,N/A
2015,7,18,2,30,0,0,25,0.165,2.8000000000000003,95.67,26,1010,N/A
2015,7,18,3,30,0,0,25,0.165,2.8000000000000003,95.58,26,1010,N/A
2015,7,18,4,30,0,0,25,0.165,2.9000000000000004,95.82000000000001,26,1010,N/A
2015,7,18,5,30,0,0,25,0.165,3,96.11,26,1010,N/A
2015,7,18,6,30,0,0,25,0.165,3,96.32000000000001,26,1010,N/A
2015,7,18,7,30,0,0,25,0.165,3,96.18,26,1010,N/A
2015,7,18,8,30,0,0,25,0.165,2.9000000000000004,95.67,26,1010,N/A
2015,7,18,9,30,0,0,25,0.165,2.6,94.95,26,1010,N/A
2015,7,18,10,30,0,0,25,0.165,2.4000000000000004,94.39,26,1010,N/A
2015,7,18,11,30,53,44,25,0.165,2.3000000000000003,95.4,26,1010,N/A
2015,7,18,12,30,124,10,25,0.165,2.3000000000000003,91.08,27,1010,N/A
2015,7,18,13,30,133,630,25,0.165,2.4000000000000004,91.44,27,1010,N/A
2015,7,18,14,30,148,723,25,0.165,2.6,86.23,28,1010,N/A
2015,7,18,15,30,355,35,25,0.165,2.8000000000000003,85.39,28,1010,N/A
2015,7,18,16,30,158,810,25,0.165,3,80.13,29,1010,N/A
2015,7,18,17,30,427,424,25,0.165,3.3000000000000003,79.93,29,1010,N/A
2015,7,18,18,30,462,311,25,0.165,3.5,79.67,29,1010,N/A
2015,7,18,19,30,341,26,25,0.165,3.6,79.44,29,1010,N/A
2015,7,18,20,30,251,14,25,0.165,3.6,83.91,28,1010,N/A
