Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,4,7,30,0,0,22.8,0.15,1.5,95.42,23.6,1014,N/A
2018,7,4,8,30,0,0,22.8,0.15,1.6,95.92,23.5,1014,N/A
2018,7,4,9,30,0,0,22.8,0.15,1.6,96.68,23.400000000000002,1014,N/A
2018,7,4,10,30,1,1,22.900000000000002,0.15,1.7000000000000002,93.59,24,1014,N/A
2018,7,4,11,30,59,287,23.700000000000003,0.15,1.9000000000000001,93.11,24.900000000000002,1015,N/A
2018,7,4,12,30,101,535,24.200000000000003,0.15,2,89.97,26,1015,N/A
2018,7,4,13,30,126,670,24.3,0.15,1.9000000000000001,84.73,27.1,1015,N/A
2018,7,4,14,30,143,745,24.200000000000003,0.15,1.9000000000000001,79.48,28.1,1015,N/A
2018,7,4,15,30,173,750,24.1,0.15,1.8,75.36,28.900000000000002,1015,N/A
2018,7,4,16,30,444,208,24,0.15,1.6,72.57000000000001,29.400000000000002,1015,N/A
2018,7,4,17,30,414,292,23.8,0.15,1.6,70.41,29.8,1015,N/A
2018,7,4,18,30,370,350,23.8,0.15,1.5,69.67,29.900000000000002,1014,N/A
2018,7,4,19,30,81,0,23.700000000000003,0.15,1.4000000000000001,69.42,29.900000000000002,1014,N/A
2018,7,4,20,30,53,0,23.700000000000003,0.15,1.4000000000000001,71.21000000000001,29.5,1014,N/A
2018,7,4,21,30,35,0,24.1,0.15,1.3,75.79,28.8,1014,N/A
2018,7,4,22,30,16,0,24.400000000000002,0.15,1.4000000000000001,81.43,27.900000000000002,1014,N/A
2018,7,4,23,30,8,0,24.3,0.15,1.4000000000000001,83.77,27.3,1015,N/A
2018,7,5,0,30,1,1,24.6,0.15,1.4000000000000001,92.38,25.900000000000002,1015,N/A
2018,7,5,1,30,0,0,24.5,0.15,1.6,94.94,25.400000000000002,1016,N/A
2018,7,5,2,30,0,0,24.400000000000002,0.15,1.7000000000000002,96.75,25,1016,N/A
2018,7,5,3,30,0,0,24.3,0.15,1.5,97.08,24.8,1016,N/A
2018,7,5,4,30,0,0,24.1,0.15,1.3,97.67,24.5,1016,N/A
2018,7,5,5,30,0,0,23.8,0.15,1.2000000000000002,97.33,24.3,1016,N/A
2018,7,5,6,30,0,0,23.6,0.15,1.1,97.57000000000001,24,1016,N/A
2018,7,5,7,30,0,0,23.400000000000002,0.15,1.1,97.52,23.8,1016,N/A
2018,7,5,8,30,0,0,23.200000000000003,0.15,1.2000000000000002,97.66,23.6,1016,N/A
2018,7,5,9,30,0,0,23.1,0.15,1.3,97.42,23.5,1016,N/A
2018,7,5,10,30,0,0,23,0.15,1.8,95.34,23.8,1016,N/A
2018,7,5,11,30,61,128,23.6,0.15,2.4000000000000004,94.62,24.5,1017,N/A
2018,7,5,12,30,120,360,24,0.15,2.7,91.71000000000001,25.400000000000002,1017,N/A
2018,7,5,13,30,139,633,24.1,0.15,3,87.46000000000001,26.400000000000002,1017,N/A
2018,7,5,14,30,161,698,24.1,0.15,3.2,82.21000000000001,27.400000000000002,1017,N/A
2018,7,5,15,30,191,705,24.1,0.15,3.2,77.88,28.3,1017,N/A
2018,7,5,16,30,180,775,24.1,0.15,3,74.88,29,1017,N/A
2018,7,5,17,30,267,592,24.1,0.15,2.6,73.34,29.400000000000002,1017,N/A
2018,7,5,18,30,153,822,24.200000000000003,0.15,2.3000000000000003,72.62,29.6,1017,N/A
2018,7,5,19,30,160,772,24.200000000000003,0.15,1.9000000000000001,72.24,29.700000000000003,1016,N/A
2018,7,5,20,30,300,226,24.3,0.15,1.6,73.18,29.6,1016,N/A
2018,7,5,21,30,183,62,24.6,0.15,1.4000000000000001,76.93,29.1,1016,N/A
2018,7,5,22,30,24,0,24.5,0.15,1.4000000000000001,80.21000000000001,28.200000000000003,1017,N/A
2018,7,5,23,30,7,0,24.5,0.15,1.3,82.65,27.700000000000003,1017,N/A
2018,7,6,0,30,2,5,24.700000000000003,0.15,0.9,90.37,26.400000000000002,1017,N/A
2018,7,6,1,30,0,0,24.3,0.15,0.9,91,25.900000000000002,1017,N/A
2018,7,6,2,30,0,0,24.1,0.15,0.8,91.31,25.6,1018,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.15,0.6000000000000001,90.55,25.400000000000002,1018,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.15,0.30000000000000004,89.28,25.3,1017,N/A
2018,7,6,5,30,0,0,23.200000000000003,0.15,0.30000000000000004,89.61,25,1017,N/A
2018,7,6,6,30,0,0,23.1,0.15,0.5,91.84,24.5,1017,N/A
2018,7,6,7,30,0,0,23,0.15,0.8,93.51,24.1,1017,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.15,1,94.68,23.8,1017,N/A
2018,7,6,9,30,0,0,22.8,0.15,1.1,95.41,23.6,1017,N/A
2018,7,6,10,30,0,0,22.8,0.15,1.4000000000000001,92.74,24,1017,N/A
2018,7,6,11,30,36,0,23.400000000000002,0.15,1.6,92.15,24.8,1018,N/A
2018,7,6,12,30,92,0,23.700000000000003,0.15,1.5,88.07000000000001,25.8,1018,N/A
2018,7,6,13,30,86,0,23.700000000000003,0.15,1.2000000000000002,82.12,27,1018,N/A
2018,7,6,14,30,273,26,23.400000000000002,0.15,1,75.65,28.1,1018,N/A
2018,7,6,15,30,422,135,23.400000000000002,0.15,0.8,72.79,28.8,1018,N/A
2018,7,6,16,30,426,61,23.5,0.15,0.7000000000000001,70.98,29.3,1018,N/A
2018,7,6,17,30,495,161,23.5,0.15,0.5,70.21000000000001,29.5,1017,N/A
2018,7,6,18,30,485,170,23.5,0.15,0.4,69.64,29.6,1017,N/A
2018,7,6,19,30,389,358,23.400000000000002,0.15,0.30000000000000004,69.38,29.6,1016,N/A
2018,7,6,20,30,348,226,23.400000000000002,0.15,0.4,70.04,29.400000000000002,1016,N/A
2018,7,6,21,30,240,314,23.5,0.15,0.5,71.88,29.1,1015,N/A
2018,7,6,22,30,139,350,23.8,0.15,0.6000000000000001,75.61,28.5,1015,N/A
2018,7,6,23,30,70,79,23.400000000000002,0.15,0.7000000000000001,75.86,28.1,1016,N/A
2018,7,7,0,30,3,1,23.6,0.15,0.8,81.45,27,1016,N/A
2018,7,7,1,30,0,0,23.6,0.15,0.8,84.58,26.400000000000002,1016,N/A
2018,7,7,2,30,0,0,23.6,0.15,0.7000000000000001,85.97,26.1,1016,N/A
2018,7,7,3,30,0,0,23.400000000000002,0.15,0.6000000000000001,87.25,25.700000000000003,1016,N/A
2018,7,7,4,30,0,0,23.3,0.15,0.6000000000000001,87.99,25.400000000000002,1016,N/A
2018,7,7,5,30,0,0,23.200000000000003,0.15,0.6000000000000001,88.97,25.1,1015,N/A
2018,7,7,6,30,0,0,23.1,0.15,0.7000000000000001,90.8,24.700000000000003,1015,N/A
2018,7,7,7,30,0,0,23,0.15,0.8,91.98,24.400000000000002,1015,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.15,0.8,91.96000000000001,24.3,1015,N/A
2018,7,7,9,30,0,0,22.8,0.15,0.8,91.93,24.200000000000003,1016,N/A
2018,7,7,10,30,0,0,22.700000000000003,0.15,0.6000000000000001,89.61,24.5,1016,N/A
2018,7,7,11,30,61,239,23.200000000000003,0.15,0.5,87.64,25.400000000000002,1016,N/A
2018,7,7,12,30,109,491,23.1,0.15,0.6000000000000001,79.02,27,1017,N/A
2018,7,7,13,30,135,642,22.3,0.15,0.7000000000000001,70.09,28.3,1017,N/A
2018,7,7,14,30,147,733,21.8,0.15,0.9,65.42,28.900000000000002,1017,N/A
2018,7,7,15,30,243,601,21.900000000000002,0.15,1.2000000000000002,64.07000000000001,29.400000000000002,1017,N/A
2018,7,7,16,30,463,223,22.400000000000002,0.15,1.6,64.47,29.8,1017,N/A
2018,7,7,17,30,279,632,22.900000000000002,0.15,2.1,65.61,30,1017,N/A
2018,7,7,18,30,159,813,23.200000000000003,0.15,2.4000000000000004,67.27,29.900000000000002,1016,N/A
2018,7,7,19,30,319,468,23.3,0.15,2.4000000000000004,68.73,29.700000000000003,1016,N/A
2018,7,7,20,30,280,409,23.6,0.15,2.4000000000000004,71.35000000000001,29.3,1016,N/A
2018,7,7,21,30,253,195,23.700000000000003,0.15,2.1,73.99,28.8,1016,N/A
2018,7,7,22,30,136,355,24.1,0.15,1.8,78.78,28.1,1016,N/A
2018,7,7,23,30,69,133,23.900000000000002,0.15,1.7000000000000002,79.72,27.700000000000003,1016,N/A
2018,7,8,0,30,3,4,24.3,0.15,1,88.02,26.400000000000002,1016,N/A
2018,7,8,1,30,0,0,23.8,0.15,0.8,86.04,26.3,1017,N/A
2018,7,8,2,30,0,0,23.400000000000002,0.15,0.7000000000000001,84.58,26.200000000000003,1017,N/A
2018,7,8,3,30,0,0,23.1,0.15,0.6000000000000001,84.63,25.900000000000002,1017,N/A
2018,7,8,4,30,0,0,22.900000000000002,0.15,0.6000000000000001,85.08,25.6,1017,N/A
2018,7,8,5,30,0,0,22.700000000000003,0.15,0.7000000000000001,86.13,25.200000000000003,1017,N/A
2018,7,8,6,30,0,0,22.5,0.15,0.7000000000000001,86.58,24.900000000000002,1016,N/A
2018,7,8,7,30,0,0,22.3,0.15,0.8,87.83,24.5,1016,N/A
2018,7,8,8,30,0,0,22.200000000000003,0.15,0.9,88.66,24.200000000000003,1016,N/A
2018,7,8,9,30,0,0,22.1,0.15,1,89.23,24,1017,N/A
2018,7,8,10,30,0,0,22.1,0.15,1.1,87.61,24.3,1017,N/A
2018,7,8,11,30,58,273,23.1,0.15,1.4000000000000001,88.02,25.200000000000003,1018,N/A
2018,7,8,12,30,99,538,23.400000000000002,0.15,1.6,83.65,26.400000000000002,1018,N/A
2018,7,8,13,30,121,678,23.5,0.15,1.6,77.48,27.8,1019,N/A
2018,7,8,14,30,137,756,23.3,0.15,1.7000000000000002,72.33,28.8,1019,N/A
2018,7,8,15,30,388,331,23.200000000000003,0.15,1.6,69.02,29.5,1019,N/A
2018,7,8,16,30,392,414,23.1,0.15,1.3,66.08,30.1,1018,N/A
2018,7,8,17,30,456,336,22.900000000000002,0.15,1.1,63.74,30.6,1018,N/A
2018,7,8,18,30,483,186,22.8,0.15,0.8,61.82,31,1018,N/A
2018,7,8,19,30,405,317,22.6,0.15,0.6000000000000001,60.370000000000005,31.200000000000003,1017,N/A
2018,7,8,20,30,320,353,22.5,0.15,0.7000000000000001,60.21,31.1,1017,N/A
2018,7,8,21,30,196,446,22.5,0.15,0.9,61.11,30.900000000000002,1017,N/A
2018,7,8,22,30,137,142,22.900000000000002,0.15,1.1,64.41,30.400000000000002,1017,N/A
2018,7,8,23,30,49,10,22.700000000000003,0.15,1.2000000000000002,65.5,29.900000000000002,1017,N/A
2018,7,9,0,30,2,2,23.900000000000002,0.15,1.4000000000000001,78.39,28,1018,N/A
2018,7,9,1,30,0,0,23.8,0.15,1.6,81.66,27.200000000000003,1018,N/A
2018,7,9,2,30,0,0,23.8,0.15,1.8,84.83,26.6,1018,N/A
2018,7,9,3,30,0,0,23.700000000000003,0.15,2,87.3,26,1019,N/A
2018,7,9,4,30,0,0,23.6,0.15,2,88.56,25.6,1018,N/A
2018,7,9,5,30,0,0,23.5,0.15,2,90.05,25.200000000000003,1018,N/A
2018,7,9,6,30,0,0,23.3,0.15,2,91.11,24.900000000000002,1018,N/A
2018,7,9,7,30,0,0,23.3,0.15,1.9000000000000001,92.39,24.6,1018,N/A
2018,7,9,8,30,0,0,23.200000000000003,0.15,1.8,93.77,24.3,1018,N/A
2018,7,9,9,30,0,0,23.1,0.15,1.6,93.86,24.200000000000003,1018,N/A
2018,7,9,10,30,0,0,23,0.15,1.5,91.05,24.6,1018,N/A
2018,7,9,11,30,56,282,23.700000000000003,0.15,1.5,90.56,25.400000000000002,1019,N/A
2018,7,9,12,30,97,539,23.900000000000002,0.15,1.6,85.08,26.6,1019,N/A
2018,7,9,13,30,186,439,23.700000000000003,0.15,1.8,79.05,27.700000000000003,1019,N/A
2018,7,9,14,30,331,253,23.8,0.15,2.2,76.35000000000001,28.400000000000002,1020,N/A
2018,7,9,15,30,406,224,24.1,0.15,2.4000000000000004,76.26,28.700000000000003,1020,N/A
2018,7,9,16,30,432,281,24.3,0.15,2.5,75.67,29,1019,N/A
2018,7,9,17,30,447,70,24.3,0.15,2.4000000000000004,74.73,29.3,1019,N/A
2018,7,9,18,30,153,824,24.3,0.15,2.1,73.83,29.5,1018,N/A
2018,7,9,19,30,230,585,24.200000000000003,0.15,1.8,72.15,29.8,1017,N/A
2018,7,9,20,30,261,40,24.1,0.15,1.5,71.11,29.900000000000002,1017,N/A
2018,7,9,21,30,248,261,24,0.15,1.3,71.45,29.700000000000003,1017,N/A
2018,7,9,22,30,128,362,24.400000000000002,0.15,1.3,75.36,29.200000000000003,1017,N/A
2018,7,9,23,30,66,193,24.200000000000003,0.15,1.3,75.87,28.900000000000002,1017,N/A
2018,7,10,0,30,3,7,24.8,0.15,1.3,86.84,27.200000000000003,1017,N/A
2018,7,10,1,30,0,0,24.6,0.15,1.6,88.88,26.6,1017,N/A
2018,7,10,2,30,0,0,24.6,0.15,1.7000000000000002,91.55,26.1,1017,N/A
2018,7,10,3,30,0,0,24.6,0.15,1.8,93.03,25.8,1017,N/A
2018,7,10,4,30,0,0,24.6,0.15,1.7000000000000002,94.56,25.5,1017,N/A
2018,7,10,5,30,0,0,24.5,0.15,1.5,96.02,25.200000000000003,1017,N/A
2018,7,10,6,30,0,0,24.5,0.15,1.4000000000000001,96.78,25,1016,N/A
2018,7,10,7,30,0,0,24.400000000000002,0.15,1.2000000000000002,97.67,24.8,1016,N/A
2018,7,10,8,30,0,0,24.3,0.15,1.1,97.69,24.700000000000003,1016,N/A
2018,7,10,9,30,0,0,24.200000000000003,0.15,1,96.96000000000001,24.700000000000003,1016,N/A
2018,7,10,10,30,0,0,24.1,0.15,0.9,94.61,25,1017,N/A
2018,7,10,11,30,50,330,24.700000000000003,0.15,1,92.46000000000001,26,1017,N/A
2018,7,10,12,30,85,584,24.8,0.15,1.2000000000000002,88.01,27,1017,N/A
2018,7,10,13,30,105,713,24.6,0.15,1.4000000000000001,83,27.8,1016,N/A
2018,7,10,14,30,117,787,24.5,0.15,1.5,78.61,28.6,1016,N/A
2018,7,10,15,30,127,829,24.400000000000002,0.15,1.4000000000000001,74.4,29.400000000000002,1016,N/A
2018,7,10,16,30,133,851,24.200000000000003,0.15,1.2000000000000002,71.12,30,1016,N/A
2018,7,10,17,30,172,795,24,0.15,1,68.35000000000001,30.5,1015,N/A
2018,7,10,18,30,147,829,23.900000000000002,0.15,0.9,66.58,30.8,1014,N/A
2018,7,10,19,30,145,802,23.8,0.15,1,65.97,30.900000000000002,1014,N/A
2018,7,10,20,30,273,416,23.8,0.15,1.1,66.72,30.700000000000003,1013,N/A
2018,7,10,21,30,137,638,24,0.15,1.2000000000000002,68.66,30.400000000000002,1013,N/A
2018,7,10,22,30,119,437,24.200000000000003,0.15,1.2000000000000002,71.75,29.8,1013,N/A
2018,7,10,23,30,64,320,23.900000000000002,0.15,1.2000000000000002,72.5,29.400000000000002,1013,N/A
2018,7,11,0,30,3,10,24.700000000000003,0.15,1,82.62,27.900000000000002,1013,N/A
2018,7,11,1,30,0,0,24.5,0.15,1,85.38,27.200000000000003,1014,N/A
2018,7,11,2,30,0,0,24.5,0.15,1,88.73,26.5,1014,N/A
2018,7,11,3,30,0,0,24.200000000000003,0.15,1.2000000000000002,89.92,26,1014,N/A
2018,7,11,4,30,0,0,24,0.15,1.3,91.3,25.5,1014,N/A
2018,7,11,5,30,0,0,23.8,0.15,1.5,92.26,25.1,1013,N/A
2018,7,11,6,30,0,0,23.6,0.15,1.5,93.07000000000001,24.8,1013,N/A
2018,7,11,7,30,0,0,23.400000000000002,0.15,1.4000000000000001,93.83,24.5,1013,N/A
2018,7,11,8,30,0,0,23.3,0.15,1.3,93.38,24.400000000000002,1013,N/A
2018,7,11,9,30,0,0,23.1,0.15,1.3,93.2,24.3,1013,N/A
2018,7,11,10,30,0,0,23.1,0.15,1.4000000000000001,90.24,24.8,1013,N/A
2018,7,11,11,30,56,177,24,0.15,1.5,89.19,25.900000000000002,1014,N/A
2018,7,11,12,30,103,476,24.400000000000002,0.15,1.3,84.13,27.3,1014,N/A
2018,7,11,13,30,134,613,23.900000000000002,0.15,1.1,75.45,28.700000000000003,1014,N/A
2018,7,11,14,30,134,757,23.6,0.15,0.9,70.16,29.6,1015,N/A
2018,7,11,15,30,151,790,23.400000000000002,0.15,0.9,66.74,30.3,1015,N/A
2018,7,11,16,30,264,607,23.3,0.15,0.9,64.43,30.8,1015,N/A
2018,7,11,17,30,391,363,23.3,0.15,0.8,63.45,31,1014,N/A
2018,7,11,18,30,292,41,23.3,0.15,0.8,63.54,31,1014,N/A
2018,7,11,19,30,255,20,23.400000000000002,0.15,0.7000000000000001,64.59,30.8,1013,N/A
2018,7,11,20,30,311,248,23.5,0.15,0.7000000000000001,66.3,30.5,1013,N/A
2018,7,11,21,30,41,0,23.900000000000002,0.15,0.8,69.94,30,1013,N/A
2018,7,11,22,30,125,27,23.8,0.15,1,72.64,29.200000000000003,1013,N/A
2018,7,11,23,30,63,22,24.1,0.15,1.1,76.51,28.6,1013,N/A
2018,7,12,0,30,2,1,24.6,0.15,1.2000000000000002,86.64,27,1014,N/A
2018,7,12,1,30,0,0,24.200000000000003,0.15,1.5,87.84,26.400000000000002,1014,N/A
2018,7,12,2,30,0,0,24.1,0.15,1.8,89.63,25.900000000000002,1015,N/A
2018,7,12,3,30,0,0,24,0.15,1.9000000000000001,91.84,25.400000000000002,1015,N/A
2018,7,12,4,30,0,0,23.900000000000002,0.15,1.8,93.72,25,1015,N/A
2018,7,12,5,30,0,0,23.8,0.15,1.6,94.87,24.700000000000003,1014,N/A
2018,7,12,6,30,0,0,23.700000000000003,0.15,1.4000000000000001,95.31,24.5,1014,N/A
2018,7,12,7,30,0,0,23.6,0.15,1.2000000000000002,95.71000000000001,24.3,1014,N/A
2018,7,12,8,30,0,0,23.400000000000002,0.15,1.1,95.57000000000001,24.200000000000003,1014,N/A
2018,7,12,9,30,0,0,23.400000000000002,0.15,1,95.14,24.200000000000003,1015,N/A
2018,7,12,10,30,0,0,23.3,0.15,1.1,92.17,24.700000000000003,1015,N/A
2018,7,12,11,30,49,108,24.1,0.15,1.2000000000000002,90.79,25.700000000000003,1015,N/A
2018,7,12,12,30,96,533,24.5,0.15,1.1,86.66,26.900000000000002,1016,N/A
2018,7,12,13,30,122,668,24.400000000000002,0.15,1,79.21000000000001,28.3,1016,N/A
2018,7,12,14,30,141,741,24.1,0.15,1.2000000000000002,74.16,29.200000000000003,1017,N/A
2018,7,12,15,30,155,783,24,0.15,1.3,70.73,29.900000000000002,1017,N/A
2018,7,12,16,30,306,500,23.900000000000002,0.15,1.3,68.26,30.400000000000002,1017,N/A
2018,7,12,17,30,335,470,23.8,0.15,1.3,66.58,30.700000000000003,1017,N/A
2018,7,12,18,30,419,101,23.6,0.15,1.2000000000000002,65.34,30.900000000000002,1016,N/A
2018,7,12,19,30,247,42,23.6,0.15,1.1,64.7,31,1016,N/A
2018,7,12,20,30,263,49,23.5,0.15,1.1,64.97,30.900000000000002,1016,N/A
2018,7,12,21,30,191,293,23.8,0.15,1.2000000000000002,67.32000000000001,30.5,1015,N/A
2018,7,12,22,30,128,362,24.3,0.15,1.2000000000000002,71.84,29.900000000000002,1016,N/A
2018,7,12,23,30,62,254,24.1,0.15,1.2000000000000002,73.25,29.400000000000002,1016,N/A
2018,7,13,0,30,4,16,25,0.15,1.1,86.81,27.400000000000002,1016,N/A
2018,7,13,1,30,0,0,24.8,0.15,1.1,88.78,26.8,1016,N/A
2018,7,13,2,30,0,0,24.700000000000003,0.15,1.1,90.4,26.400000000000002,1017,N/A
2018,7,13,3,30,0,0,24.5,0.15,1,90.5,26.200000000000003,1017,N/A
2018,7,13,4,30,0,0,24.3,0.15,0.9,90.41,26,1017,N/A
2018,7,13,5,30,0,0,24.1,0.15,0.8,89.96000000000001,25.900000000000002,1016,N/A
2018,7,13,6,30,0,0,24,0.15,0.8,90.37,25.700000000000003,1016,N/A
2018,7,13,7,30,0,0,23.900000000000002,0.15,0.8,89.95,25.700000000000003,1016,N/A
2018,7,13,8,30,0,0,23.900000000000002,0.15,0.8,89.66,25.700000000000003,1016,N/A
2018,7,13,9,30,0,0,23.900000000000002,0.15,0.8,90.28,25.6,1016,N/A
2018,7,13,10,30,0,0,23.900000000000002,0.15,0.7000000000000001,88.4,26,1016,N/A
2018,7,13,11,30,47,352,24.8,0.15,0.8,88.51,26.900000000000002,1017,N/A
2018,7,13,12,30,79,605,25.3,0.15,1.1,84.10000000000001,28.200000000000003,1017,N/A
2018,7,13,13,30,99,729,24.900000000000002,0.15,1.4000000000000001,77.33,29.3,1018,N/A
2018,7,13,14,30,129,765,24.6,0.15,1.5,73.02,30,1018,N/A
2018,7,13,15,30,165,767,24.6,0.15,1.5,70.97,30.5,1018,N/A
2018,7,13,16,30,244,637,24.6,0.15,1.4000000000000001,69.22,30.900000000000002,1018,N/A
2018,7,13,17,30,399,189,24.5,0.15,1.2000000000000002,67.86,31.1,1017,N/A
2018,7,13,18,30,227,703,24.200000000000003,0.15,1.1,66.6,31.200000000000003,1017,N/A
2018,7,13,19,30,388,245,24.1,0.15,1.1,66.34,31.1,1017,N/A
2018,7,13,20,30,101,1,24.1,0.15,1.3,67.4,30.8,1016,N/A
2018,7,13,21,30,226,39,24.400000000000002,0.15,1.4000000000000001,70.21000000000001,30.400000000000002,1016,N/A
2018,7,13,22,30,36,0,24.700000000000003,0.15,1.3,74.25,29.8,1016,N/A
2018,7,13,23,30,22,0,24.400000000000002,0.15,1.3,74.51,29.400000000000002,1016,N/A
2018,7,14,0,30,1,1,25.3,0.15,0.9,85.79,27.900000000000002,1016,N/A
2018,7,14,1,30,0,0,24.900000000000002,0.15,0.9,86.44,27.400000000000002,1016,N/A
2018,7,14,2,30,0,0,24.6,0.15,0.8,85.81,27.200000000000003,1017,N/A
2018,7,14,3,30,0,0,24.3,0.15,0.8,85.9,26.900000000000002,1017,N/A
2018,7,14,4,30,0,0,24.1,0.15,0.8,86.34,26.6,1016,N/A
2018,7,14,5,30,0,0,24,0.15,0.9,86.73,26.400000000000002,1016,N/A
2018,7,14,6,30,0,0,23.900000000000002,0.15,1,87.74,26.1,1015,N/A
2018,7,14,7,30,0,0,23.900000000000002,0.15,1.1,89.04,25.8,1015,N/A
2018,7,14,8,30,0,0,23.8,0.15,1.2000000000000002,90.4,25.5,1015,N/A
2018,7,14,9,30,0,0,23.700000000000003,0.15,1.2000000000000002,90.52,25.400000000000002,1015,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.15,1.2000000000000002,87.61,25.900000000000002,1016,N/A
2018,7,14,11,30,57,174,24.8,0.15,1.4000000000000001,86.8,27.200000000000003,1016,N/A
2018,7,14,12,30,110,478,25,0.15,1.6,81.27,28.5,1017,N/A
2018,7,14,13,30,141,620,24.400000000000002,0.15,1.6,74.13,29.5,1017,N/A
2018,7,14,14,30,172,685,24.200000000000003,0.15,1.4000000000000001,70.91,30.1,1017,N/A
2018,7,14,15,30,202,712,24.3,0.15,1.1,68.86,30.700000000000003,1017,N/A
2018,7,14,16,30,258,661,24.3,0.15,0.8,66.97,31.200000000000003,1017,N/A
2018,7,14,17,30,352,456,24.200000000000003,0.15,0.7000000000000001,65.46000000000001,31.5,1016,N/A
2018,7,14,18,30,353,427,24.1,0.15,0.9,64.57000000000001,31.6,1016,N/A
2018,7,14,19,30,270,600,24,0.15,1.2000000000000002,64.55,31.5,1015,N/A
2018,7,14,20,30,325,336,24,0.15,1.4000000000000001,65.65,31.200000000000003,1015,N/A
2018,7,14,21,30,83,38,24.200000000000003,0.15,1.4000000000000001,68.03,30.8,1015,N/A
2018,7,14,22,30,80,7,24.3,0.15,1.3,70.56,30.3,1014,N/A
2018,7,14,23,30,77,197,24.1,0.15,1.3,71.45,29.8,1015,N/A
2018,7,15,0,30,2,2,25.1,0.15,1.1,83.09,28.200000000000003,1015,N/A
2018,7,15,1,30,0,0,24.900000000000002,0.15,1.1,85.17,27.6,1015,N/A
2018,7,15,2,30,0,0,24.8,0.15,1.1,86.15,27.3,1015,N/A
2018,7,15,3,30,0,0,24.6,0.15,1.1,86.18,27.1,1015,N/A
2018,7,15,4,30,0,0,24.400000000000002,0.15,1,86.09,26.900000000000002,1015,N/A
2018,7,15,5,30,0,0,24.200000000000003,0.15,0.9,85.62,26.8,1015,N/A
2018,7,15,6,30,0,0,24,0.15,0.7000000000000001,85.77,26.6,1014,N/A
2018,7,15,7,30,0,0,23.900000000000002,0.15,0.6000000000000001,85.57000000000001,26.5,1014,N/A
2018,7,15,8,30,0,0,23.900000000000002,0.15,0.6000000000000001,87.31,26.200000000000003,1014,N/A
2018,7,15,9,30,0,0,23.900000000000002,0.15,0.6000000000000001,88.15,26,1015,N/A
2018,7,15,10,30,0,0,23.8,0.15,0.6000000000000001,87.86,26,1015,N/A
2018,7,15,11,30,58,135,24.700000000000003,0.15,0.6000000000000001,87.69,26.900000000000002,1015,N/A
2018,7,15,12,30,123,421,24.900000000000002,0.15,0.4,81.56,28.400000000000002,1016,N/A
2018,7,15,13,30,162,568,24.6,0.15,0.30000000000000004,73.91,29.8,1016,N/A
2018,7,15,14,30,210,593,23.8,0.15,0.4,67.16,30.6,1016,N/A
2018,7,15,15,30,363,393,23.700000000000003,0.15,0.5,64.71000000000001,31.1,1016,N/A
2018,7,15,16,30,273,625,23.700000000000003,0.15,0.8,63.160000000000004,31.6,1015,N/A
2018,7,15,17,30,313,563,23.8,0.15,1,62.74,31.8,1015,N/A
2018,7,15,18,30,372,56,23.900000000000002,0.15,1.2000000000000002,62.99,31.8,1014,N/A
2018,7,15,19,30,286,28,24,0.15,1.5,63.72,31.700000000000003,1014,N/A
2018,7,15,20,30,326,68,24.1,0.15,1.7000000000000002,65.53,31.3,1013,N/A
2018,7,15,21,30,259,202,24.3,0.15,1.8,67.9,30.900000000000002,1013,N/A
2018,7,15,22,30,155,144,24.200000000000003,0.15,1.8,70.34,30.200000000000003,1013,N/A
2018,7,15,23,30,69,147,24.400000000000002,0.15,1.7000000000000002,73.5,29.6,1013,N/A
2018,7,16,0,30,0,0,25.200000000000003,0.15,1.5,86,27.8,1014,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.15,1.5,87.44,27.200000000000003,1014,N/A
2018,7,16,2,30,0,0,24.8,0.15,1.4000000000000001,88.64,26.8,1015,N/A
