Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,16,6,30,0,0,12,0.136,5.4,87.82000000000001,15,1010,N/A
2014,4,16,7,30,0,0,11,0.136,5.4,86.18,14,1010,N/A
2014,4,16,8,30,0,0,10,0.136,5.2,86.27,14,1010,N/A
2014,4,16,9,30,0,0,10,0.136,5.2,82.36,13,1010,N/A
2014,4,16,10,30,0,0,9,0.136,5.1000000000000005,85.16,12,1010,N/A
2014,4,16,11,30,29,34,9,0.136,5.1000000000000005,83.55,12,1010,N/A
2014,4,16,12,30,89,561,9,0.136,5.1000000000000005,82,12,1010,N/A
2014,4,16,13,30,116,746,9,0.136,4.800000000000001,77.01,14,1010,N/A
2014,4,16,14,30,136,834,9,0.136,4.5,69.34,16,1020,N/A
2014,4,16,15,30,261,654,9,0.136,4.1000000000000005,59.24,18,1010,N/A
2014,4,16,16,30,350,569,10,0.136,3.7,54.120000000000005,20,1010,N/A
2014,4,16,17,30,360,584,10,0.136,3.5,49.07,22,1010,N/A
2014,4,16,18,30,153,898,11,0.136,3.3000000000000003,46.83,23,1010,N/A
2014,4,16,19,30,143,871,11,0.136,3.1,44.93,24,1010,N/A
2014,4,16,20,30,133,814,12,0.136,3.1,44.49,25,1010,N/A
2014,4,16,21,30,118,708,13,0.136,3.4000000000000004,50.82,24,1010,N/A
2014,4,16,22,30,92,510,14,0.136,3.9000000000000004,57.910000000000004,23,1010,N/A
2014,4,16,23,30,32,123,14,0.136,4.800000000000001,68.09,21,1010,N/A
2014,4,17,0,30,0,0,15,0.136,5.5,73.03,20,1010,N/A
2014,4,17,1,30,0,0,15,0.136,5.5,84.36,18,1010,N/A
2014,4,17,2,30,0,0,15,0.136,5.300000000000001,90.36,18,1010,N/A
2014,4,17,3,30,0,0,15,0.136,4.9,89.83,17,1020,N/A
2014,4,17,4,30,0,0,15,0.136,4.4,88.71000000000001,17,1020,N/A
2014,4,17,5,30,0,0,15,0.136,4.1000000000000005,93.95,17,1010,N/A
2014,4,17,6,30,0,0,15,0.136,4.2,94.4,17,1010,N/A
2014,4,17,7,30,0,0,15,0.136,4.4,89.91,17,1010,N/A
2014,4,17,8,30,0,0,15,0.136,4.4,92.02,17,1010,N/A
2014,4,17,9,30,0,0,16,0.136,4.4,94.29,17,1010,N/A
2014,4,17,10,30,0,0,16,0.136,4.6000000000000005,96.4,17,1020,N/A
2014,4,17,11,30,31,23,16,0.136,4.9,92.64,18,1020,N/A
2014,4,17,12,30,122,135,17,0.136,5,84.59,20,1020,N/A
2014,4,17,13,30,184,485,17,0.136,5,77.73,23,1020,N/A
2014,4,17,14,30,198,642,18,0.136,4.6000000000000005,71.43,24,1020,N/A
2014,4,17,15,30,219,699,19,0.136,4,70.49,25,1020,N/A
2014,4,17,16,30,473,171,19,0.136,3.6,68.88,26,1020,N/A
2014,4,17,17,30,485,118,20,0.136,3.3000000000000003,70.12,26,1020,N/A
2014,4,17,18,30,450,301,20,0.136,3.4000000000000004,70.7,26,1010,N/A
2014,4,17,19,30,215,696,20,0.136,4,75.84,25,1010,N/A
2014,4,17,20,30,328,123,20,0.136,4.7,80.92,24,1010,N/A
2014,4,17,21,30,166,4,20,0.136,5.2,85.06,23,1010,N/A
2014,4,17,22,30,93,0,19,0.136,5.5,88.32000000000001,22,1010,N/A
2014,4,17,23,30,16,0,19,0.136,5.4,85.3,22,1010,N/A
2014,4,18,0,30,0,0,18,0.136,5.300000000000001,88.15,21,1020,N/A
2014,4,18,1,30,0,0,18,0.136,5.300000000000001,86.59,21,1020,N/A
2014,4,18,2,30,0,0,18,0.136,5,91.5,21,1020,N/A
2014,4,18,3,30,0,0,18,0.136,4.5,92.19,20,1010,N/A
2014,4,18,4,30,0,0,18,0.136,4.3,93.27,20,1010,N/A
2014,4,18,5,30,0,0,19,0.136,4.3,94.4,20,1010,N/A
2014,4,18,6,30,0,0,19,0.136,4.1000000000000005,95.56,20,1010,N/A
2014,4,18,7,30,0,0,19,0.136,3.9000000000000004,96.85000000000001,20,1010,N/A
2014,4,18,8,30,0,0,19,0.136,3.6,97.94,20,1010,N/A
2014,4,18,9,30,0,0,19,0.136,3.7,98.86,20,1010,N/A
2014,4,18,10,30,0,0,19,0.136,3.9000000000000004,99.83,20,1010,N/A
2014,4,18,11,30,6,0,20,0.136,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,48,0,20,0.136,4.4,97.24000000000001,21,1010,N/A
2014,4,18,13,30,83,0,21,0.136,4.7,94.59,22,1010,N/A
2014,4,18,14,30,139,0,21,0.136,5,91.76,23,1010,N/A
2014,4,18,15,30,219,9,21,0.136,4.6000000000000005,93.42,23,1010,N/A
2014,4,18,16,30,199,8,22,0.136,4.1000000000000005,88.74,24,1010,N/A
2014,4,18,17,30,322,18,22,0.136,3.7,88.72,24,1010,N/A
2014,4,18,18,30,150,2,22,0.136,3.4000000000000004,88.67,24,1010,N/A
2014,4,18,19,30,294,18,21,0.136,3.2,88.47,24,1010,N/A
2014,4,18,20,30,226,11,22,0.136,2.9000000000000004,94.31,23,1010,N/A
2014,4,18,21,30,131,0,22,0.136,2.6,94.75,23,1010,N/A
2014,4,18,22,30,67,0,22,0.136,2.5,100,22,1010,N/A
2014,4,18,23,30,20,0,21,0.136,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.136,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.136,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.136,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.136,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.136,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.136,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.136,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.136,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.136,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.136,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,36,148,19,0.136,4,100,19,1010,N/A
2014,4,19,12,30,68,0,18,0.136,4.7,93.63,20,1010,N/A
2014,4,19,13,30,121,688,18,0.136,5.300000000000001,89.19,20,1010,N/A
2014,4,19,14,30,218,9,17,0.136,5.6000000000000005,79.51,21,1010,N/A
2014,4,19,15,30,419,141,16,0.136,5.800000000000001,76.97,21,1010,N/A
2014,4,19,16,30,186,7,16,0.136,5.7,74.97,21,1010,N/A
2014,4,19,17,30,400,33,16,0.136,5.6000000000000005,73.16,21,1010,N/A
2014,4,19,18,30,468,237,15,0.136,5.6000000000000005,71.69,21,1010,N/A
2014,4,19,19,30,263,13,15,0.136,5.7,70.59,21,1010,N/A
2014,4,19,20,30,127,0,15,0.136,5.6000000000000005,73.96000000000001,20,1010,N/A
2014,4,19,21,30,124,0,14,0.136,5.4,77.47,19,1010,N/A
2014,4,19,22,30,74,607,14,0.136,5,81.3,18,1010,N/A
2014,4,19,23,30,31,238,14,0.136,4.3,85.83,18,1010,N/A
2014,4,20,0,30,0,0,14,0.136,3.6,86.27,17,1010,N/A
2014,4,20,1,30,0,0,14,0.136,3,87.29,17,1010,N/A
2014,4,20,2,30,0,0,15,0.136,2.7,94.47,17,1010,N/A
2014,4,20,3,30,0,0,15,0.136,2.7,96.2,17,1010,N/A
2014,4,20,4,30,0,0,15,0.136,3,91.95,17,1010,N/A
2014,4,20,5,30,0,0,15,0.136,3.1,99.23,16,1010,N/A
2014,4,20,6,30,0,0,15,0.136,3.1,99.56,16,1010,N/A
2014,4,20,7,30,0,0,15,0.136,3,99.03,16,1010,N/A
2014,4,20,8,30,0,0,15,0.136,2.9000000000000004,98.08,16,1010,N/A
2014,4,20,9,30,0,0,15,0.136,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.136,2.5,100,15,1010,N/A
2014,4,20,11,30,34,255,15,0.136,2.9000000000000004,95.55,16,1010,N/A
2014,4,20,12,30,80,598,15,0.136,3.4000000000000004,90.73,17,1010,N/A
2014,4,20,13,30,108,742,15,0.136,3.6,86.05,18,1010,N/A
2014,4,20,14,30,306,54,15,0.136,3.6,81.04,19,1010,N/A
2014,4,20,15,30,401,272,15,0.136,3.5,76.8,21,1010,N/A
2014,4,20,16,30,444,81,15,0.136,3.3000000000000003,73.06,22,1010,N/A
2014,4,20,17,30,393,31,16,0.136,3.2,69.18,23,1010,N/A
2014,4,20,18,30,475,171,16,0.136,3.3000000000000003,65.07000000000001,23,1010,N/A
2014,4,20,19,30,417,203,15,0.136,3.5,64.5,23,1010,N/A
2014,4,20,20,30,324,93,15,0.136,3.6,63.81,23,1010,N/A
2014,4,20,21,30,98,764,15,0.136,3.5,67.27,22,1010,N/A
2014,4,20,22,30,107,327,15,0.136,3.2,71.13,21,1010,N/A
2014,4,20,23,30,31,248,15,0.136,2.8000000000000003,76.47,20,1010,N/A
2014,4,21,0,30,0,0,15,0.136,2.6,87.13,18,1010,N/A
2014,4,21,1,30,0,0,16,0.136,2.6,88.22,18,1010,N/A
2014,4,21,2,30,0,0,16,0.136,2.7,88.8,18,1010,N/A
2014,4,21,3,30,0,0,16,0.136,3,94.13,17,1010,N/A
2014,4,21,4,30,0,0,15,0.136,3.2,98.7,17,1010,N/A
2014,4,21,5,30,0,0,15,0.136,2.9000000000000004,96.44,16,1010,N/A
2014,4,21,6,30,0,0,15,0.136,2.6,100,15,1010,N/A
2014,4,21,7,30,0,0,14,0.136,2.4000000000000004,98.37,15,1010,N/A
2014,4,21,8,30,0,0,14,0.136,2.2,100,15,1010,N/A
2014,4,21,9,30,0,0,14,0.136,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.136,2.2,100,14,1010,N/A
2014,4,21,11,30,36,228,14,0.136,2.7,90.19,16,1010,N/A
2014,4,21,12,30,57,0,14,0.136,3,79.86,18,1010,N/A
2014,4,21,13,30,142,0,14,0.136,3,75.64,19,1010,N/A
2014,4,21,14,30,250,17,14,0.136,3,71.98,20,1010,N/A
2014,4,21,15,30,329,26,15,0.136,3.1,68.99,21,1010,N/A
2014,4,21,16,30,471,119,15,0.136,3.2,66.24,22,1010,N/A
2014,4,21,17,30,456,76,15,0.136,3.1,63.43,23,1010,N/A
2014,4,21,18,30,438,74,15,0.136,2.9000000000000004,60.5,24,1010,N/A
2014,4,21,19,30,355,38,16,0.136,2.8000000000000003,60.97,24,1010,N/A
2014,4,21,20,30,125,816,16,0.136,2.8000000000000003,61.300000000000004,24,1010,N/A
2014,4,21,21,30,197,25,16,0.136,2.8000000000000003,65.16,23,1010,N/A
2014,4,21,22,30,77,589,16,0.136,2.7,69.10000000000001,22,1010,N/A
2014,4,21,23,30,32,229,16,0.136,2.5,75.91,21,1010,N/A
2014,4,22,0,30,0,0,16,0.136,2.6,84.76,19,1010,N/A
2014,4,22,1,30,0,0,16,0.136,2.5,91.36,19,1010,N/A
2014,4,22,2,30,0,0,16,0.136,2.2,92.46000000000001,18,1010,N/A
2014,4,22,3,30,0,0,16,0.136,1.9000000000000001,93.17,18,1010,N/A
2014,4,22,4,30,0,0,16,0.136,1.6,93.13,18,1010,N/A
2014,4,22,5,30,0,0,16,0.136,1.4000000000000001,98.67,17,1010,N/A
2014,4,22,6,30,0,0,16,0.136,1.2000000000000002,97.82000000000001,17,1010,N/A
2014,4,22,7,30,0,0,16,0.136,1,96.77,17,1010,N/A
2014,4,22,8,30,0,0,16,0.136,0.6000000000000001,95.42,17,1010,N/A
2014,4,22,9,30,0,0,16,0.136,0.2,94.39,17,1010,N/A
2014,4,22,10,30,0,0,16,0.136,0.2,93.92,17,1010,N/A
2014,4,22,11,30,37,87,16,0.136,0.5,89.04,18,1010,N/A
2014,4,22,12,30,126,197,16,0.136,0.8,78.32000000000001,20,1010,N/A
2014,4,22,13,30,116,705,16,0.136,1.1,69.11,22,1010,N/A
2014,4,22,14,30,134,790,16,0.136,1.4000000000000001,65.94,23,1010,N/A
2014,4,22,15,30,422,191,16,0.136,2,63.53,24,1010,N/A
2014,4,22,16,30,476,209,16,0.136,2.5,64.49,25,1010,N/A
2014,4,22,17,30,327,18,17,0.136,3.2,61.24,25,1010,N/A
2014,4,22,18,30,173,830,17,0.136,3.7,61.51,25,1010,N/A
2014,4,22,19,30,165,804,17,0.136,4.1000000000000005,65.44,24,1010,N/A
2014,4,22,20,30,149,757,17,0.136,4.1000000000000005,69.49,23,1010,N/A
2014,4,22,21,30,124,677,17,0.136,3.7,73.42,22,1010,N/A
2014,4,22,22,30,73,572,16,0.136,2.7,77.36,21,1010,N/A
2014,4,22,23,30,34,201,16,0.136,1.7000000000000002,81.79,20,1010,N/A
2014,4,23,0,30,0,0,16,0.136,1.5,87.18,19,1010,N/A
2014,4,23,1,30,0,0,16,0.136,1.8,93.52,19,1010,N/A
2014,4,23,2,30,0,0,17,0.136,2,94.16,18,1010,N/A
2014,4,23,3,30,0,0,17,0.136,2.1,94.45,18,1010,N/A
2014,4,23,4,30,0,0,17,0.136,2,94.45,18,1010,N/A
2014,4,23,5,30,0,0,17,0.136,2,94.42,18,1010,N/A
2014,4,23,6,30,0,0,17,0.136,2,94.36,18,1010,N/A
2014,4,23,7,30,0,0,17,0.136,2,94.49,18,1010,N/A
2014,4,23,8,30,0,0,17,0.136,2,94.8,18,1010,N/A
2014,4,23,9,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.136,1.8,100,17,1010,N/A
2014,4,23,11,30,35,268,17,0.136,2.2,90.9,19,1010,N/A
2014,4,23,12,30,77,603,17,0.136,2.5,80.92,21,1010,N/A
2014,4,23,13,30,99,759,17,0.136,2.3000000000000003,74.81,22,1010,N/A
2014,4,23,14,30,110,843,17,0.136,2.2,69.17,23,1010,N/A
2014,4,23,15,30,116,893,16,0.136,2.2,64.7,24,1010,N/A
2014,4,23,16,30,122,915,16,0.136,2.4000000000000004,60.46,25,1010,N/A
2014,4,23,17,30,124,921,16,0.136,2.8000000000000003,56.410000000000004,26,1010,N/A
2014,4,23,18,30,125,909,16,0.136,3.1,56.11,26,1010,N/A
2014,4,23,19,30,120,885,16,0.136,3.4000000000000004,56.08,26,1010,N/A
2014,4,23,20,30,111,841,16,0.136,3.5,59.59,25,1010,N/A
2014,4,23,21,30,96,763,16,0.136,3.4000000000000004,63.11,24,1010,N/A
2014,4,23,22,30,73,614,16,0.136,3,66.79,23,1010,N/A
2014,4,23,23,30,31,268,16,0.136,2.5,77.37,22,1010,N/A
2014,4,24,0,30,0,0,17,0.136,2.1,84.99,20,1010,N/A
2014,4,24,1,30,0,0,17,0.136,1.8,93.58,19,1010,N/A
2014,4,24,2,30,0,0,18,0.136,1.5,95.71000000000001,19,1010,N/A
2014,4,24,3,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.136,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.136,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.136,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.136,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,17,0.136,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,17,0.136,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,37,247,18,0.136,1.5,97.88,19,1010,N/A
2014,4,24,12,30,86,565,18,0.136,1.4000000000000001,86.98,21,1010,N/A
2014,4,24,13,30,113,716,17,0.136,1,72.9,24,1010,N/A
2014,4,24,14,30,132,795,17,0.136,0.8,61.89,25,1010,N/A
2014,4,24,15,30,151,830,17,0.136,0.9,57.800000000000004,26,1010,N/A
2014,4,24,16,30,160,851,17,0.136,1.3,55.910000000000004,27,1010,N/A
2014,4,24,17,30,165,854,17,0.136,2,52.95,28,1010,N/A
2014,4,24,18,30,164,842,17,0.136,2.8000000000000003,52.67,28,1010,N/A
2014,4,24,19,30,161,808,17,0.136,3.3000000000000003,55.7,27,1010,N/A
2014,4,24,20,30,151,748,17,0.136,3.5,59.36,26,1010,N/A
2014,4,24,21,30,131,653,17,0.136,3.5,62.870000000000005,25,1010,N/A
2014,4,24,22,30,96,491,17,0.136,3.3000000000000003,67.09,24,1010,N/A
2014,4,24,23,30,36,170,17,0.136,3,77.76,23,1010,N/A
2014,4,25,0,30,0,0,18,0.136,2.8000000000000003,85.71000000000001,21,1010,N/A
2014,4,25,1,30,0,0,19,0.136,2.4000000000000004,89.07000000000001,21,1010,N/A
2014,4,25,2,30,0,0,19,0.136,1.9000000000000001,97.22,20,1010,N/A
2014,4,25,3,30,0,0,19,0.136,1.4000000000000001,98.27,20,1010,N/A
2014,4,25,4,30,0,0,19,0.136,1.2000000000000002,100,20,1010,N/A
2014,4,25,5,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.136,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.136,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.136,1.1,100,19,1010,N/A
2014,4,25,11,30,39,253,19,0.136,1.1,98.55,20,1010,N/A
2014,4,25,12,30,86,577,19,0.136,1.2000000000000002,87.48,22,1010,N/A
2014,4,25,13,30,110,736,18,0.136,1.2000000000000002,71.96000000000001,24,1010,N/A
2014,4,25,14,30,122,823,17,0.136,1.2000000000000002,63.33,25,1010,N/A
2014,4,25,15,30,128,874,17,0.136,1.4000000000000001,58.77,26,1010,N/A
2014,4,25,16,30,133,898,17,0.136,1.8,55.35,27,1010,N/A
2014,4,25,17,30,134,906,17,0.136,2.4000000000000004,51.67,28,1010,N/A
2014,4,25,18,30,132,899,16,0.136,3.2,51.15,28,1010,N/A
2014,4,25,19,30,126,876,17,0.136,3.8000000000000003,54.49,27,1010,N/A
2014,4,25,20,30,115,831,17,0.136,4.1000000000000005,58.34,26,1010,N/A
2014,4,25,21,30,98,752,17,0.136,4,62.75,25,1010,N/A
2014,4,25,22,30,74,603,17,0.136,3.5,68.05,24,1010,N/A
2014,4,25,23,30,32,265,18,0.136,2.6,75.37,23,1010,N/A
2014,4,26,0,30,0,0,19,0.136,2,89.43,21,1010,N/A
2014,4,26,1,30,0,0,19,0.136,1.8,93.16,21,1010,N/A
2014,4,26,2,30,0,0,20,0.136,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.136,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.136,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.136,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,19,0.136,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,19,0.136,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.136,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.136,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.136,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,38,278,21,0.136,2.1,100,21,1010,N/A
2014,4,26,12,30,81,598,21,0.136,2.6,90.35000000000001,24,1010,N/A
2014,4,26,13,30,105,746,20,0.136,2.3000000000000003,76.19,25,1010,N/A
2014,4,26,14,30,120,826,19,0.136,1.9000000000000001,68.43,26,1010,N/A
2014,4,26,15,30,130,871,19,0.136,1.7000000000000002,62.89,27,1010,N/A
2014,4,26,16,30,136,893,18,0.136,1.9000000000000001,58.11,28,1010,N/A
2014,4,26,17,30,139,897,18,0.136,2.3000000000000003,54.38,29,1010,N/A
2014,4,26,18,30,145,876,18,0.136,2.7,54.32,29,1010,N/A
2014,4,26,19,30,139,846,18,0.136,3,57.51,28,1010,N/A
2014,4,26,20,30,130,791,18,0.136,3.1,57.57,28,1010,N/A
2014,4,26,21,30,114,701,18,0.136,3,60.71,27,1010,N/A
2014,4,26,22,30,85,543,18,0.136,2.6,64.01,26,1010,N/A
2014,4,26,23,30,35,214,19,0.136,2.2,74.97,24,1010,N/A
2014,4,27,0,30,0,0,19,0.136,2,81.2,23,1010,N/A
2014,4,27,1,30,0,0,20,0.136,1.7000000000000002,88.91,22,1010,N/A
2014,4,27,2,30,0,0,20,0.136,1.4000000000000001,90.51,22,1010,N/A
2014,4,27,3,30,0,0,20,0.136,1.3,96.51,21,1010,N/A
2014,4,27,4,30,0,0,20,0.136,1.6,96.44,21,1010,N/A
2014,4,27,5,30,0,0,20,0.136,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.136,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.136,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,41,246,20,0.136,3,97.01,21,1010,N/A
2014,4,27,12,30,91,550,20,0.136,3.4000000000000004,88.4,23,1010,N/A
2014,4,27,13,30,119,698,21,0.136,3,74.14,26,1010,N/A
2014,4,27,14,30,138,778,20,0.136,2.4000000000000004,67.83,28,1010,N/A
2014,4,27,15,30,148,829,20,0.136,2,62.36,29,1010,N/A
2014,4,27,16,30,163,841,19,0.136,2.1,57.25,29,1010,N/A
2014,4,27,17,30,172,838,19,0.136,2.5,53.1,30,1010,N/A
2014,4,27,18,30,388,498,19,0.136,3,52.49,30,1010,N/A
2014,4,27,19,30,172,783,19,0.136,3.1,54.93,29,1010,N/A
2014,4,27,20,30,294,382,18,0.136,3.2,57.08,29,1010,N/A
2014,4,27,21,30,209,344,18,0.136,3.2,59.79,28,1010,N/A
2014,4,27,22,30,123,223,18,0.136,2.7,64.25,26,1010,N/A
2014,4,27,23,30,37,49,19,0.136,2.1,70.94,25,1010,N/A
2014,4,28,0,30,0,0,19,0.136,1.8,78.35000000000001,24,1010,N/A
2014,4,28,1,30,0,0,20,0.136,1.3,86.47,24,1010,N/A
2014,4,28,2,30,0,0,21,0.136,0.9,89.04,23,1010,N/A
2014,4,28,3,30,0,0,21,0.136,0.9,89.98,23,1010,N/A
2014,4,28,4,30,0,0,21,0.136,1.3,90.26,23,1010,N/A
2014,4,28,5,30,0,0,21,0.136,1.6,95.64,22,1010,N/A
2014,4,28,6,30,0,0,21,0.136,1.9000000000000001,95.51,22,1010,N/A
2014,4,28,7,30,0,0,21,0.136,2.2,95.5,22,1010,N/A
2014,4,28,8,30,0,0,21,0.136,2.4000000000000004,95.57000000000001,22,1010,N/A
2014,4,28,9,30,0,0,21,0.136,2.7,95.7,22,1010,N/A
2014,4,28,10,30,0,0,21,0.136,3,96.03,22,1010,N/A
2014,4,28,11,30,35,0,21,0.136,3.6,91.42,23,1010,N/A
2014,4,28,12,30,119,409,21,0.136,4.1000000000000005,87.27,24,1010,N/A
2014,4,28,13,30,162,576,21,0.136,4.5,75.81,26,1010,N/A
2014,4,28,14,30,184,683,20,0.136,4.5,68.05,27,1010,N/A
2014,4,28,15,30,192,752,19,0.136,4.2,61.230000000000004,28,1010,N/A
2014,4,28,16,30,194,792,19,0.136,3.8000000000000003,55.61,29,1010,N/A
2014,4,28,17,30,193,807,18,0.136,3.6,51.49,30,1010,N/A
2014,4,28,18,30,152,855,18,0.136,3.4000000000000004,50.83,30,1010,N/A
2014,4,28,19,30,151,820,18,0.136,3.1,50.51,30,1010,N/A
2014,4,28,20,30,142,762,18,0.136,2.9000000000000004,53.31,29,1010,N/A
2014,4,28,21,30,123,671,18,0.136,2.8000000000000003,57.13,28,1010,N/A
2014,4,28,22,30,92,510,19,0.136,2.5,63,27,1010,N/A
2014,4,28,23,30,37,194,20,0.136,2,76.04,26,1010,N/A
2014,4,29,0,30,0,0,21,0.136,1.4000000000000001,84,24,1010,N/A
2014,4,29,1,30,0,0,21,0.136,1,88.08,24,1010,N/A
2014,4,29,2,30,0,0,22,0.136,0.7000000000000001,90.88,24,1010,N/A
2014,4,29,3,30,0,0,22,0.136,0.7000000000000001,97.47,23,1010,N/A
2014,4,29,4,30,0,0,22,0.136,1,97,23,1010,N/A
2014,4,29,5,30,0,0,22,0.136,1.4000000000000001,96.06,23,1010,N/A
2014,4,29,6,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,22,0.136,2,100,22,1010,N/A
2014,4,29,8,30,0,0,21,0.136,2.1,99.92,22,1010,N/A
2014,4,29,9,30,0,0,22,0.136,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,22,0.136,2.5,100,22,1010,N/A
2014,4,29,11,30,45,92,22,0.136,3.2,96.84,23,1010,N/A
2014,4,29,12,30,136,186,22,0.136,3.9000000000000004,88.37,25,1010,N/A
2014,4,29,13,30,227,302,22,0.136,4.1000000000000005,78.10000000000001,27,1010,N/A
2014,4,29,14,30,244,535,22,0.136,4,71,28,1010,N/A
2014,4,29,15,30,385,371,21,0.136,3.9000000000000004,65.25,29,1010,N/A
2014,4,29,16,30,470,269,21,0.136,3.9000000000000004,65.53,29,1010,N/A
2014,4,29,17,30,423,426,22,0.136,3.8000000000000003,66.48,29,1010,N/A
2014,4,29,18,30,472,111,22,0.136,3.6,67.37,29,1010,N/A
2014,4,29,19,30,393,334,22,0.136,3.2,67.86,29,1010,N/A
2014,4,29,20,30,244,515,22,0.136,2.7,72.58,28,1010,N/A
2014,4,29,21,30,135,626,22,0.136,2.2,73.38,28,1010,N/A
2014,4,29,22,30,120,273,22,0.136,1.4000000000000001,78.75,27,1010,N/A
2014,4,29,23,30,40,65,23,0.136,0.8,85.9,26,1010,N/A
2014,4,30,0,30,0,0,23,0.136,0.6000000000000001,85.09,26,1010,N/A
2014,4,30,1,30,0,0,23,0.136,0.6000000000000001,88.89,25,1010,N/A
2014,4,30,2,30,0,0,22,0.136,0.9,93.87,25,1010,N/A
2014,4,30,3,30,0,0,22,0.136,1.4000000000000001,94.14,24,1010,N/A
2014,4,30,4,30,0,0,22,0.136,1.9000000000000001,93.84,24,1010,N/A
2014,4,30,5,30,0,0,22,0.136,2.4000000000000004,99.49000000000001,23,1010,N/A
2014,4,30,6,30,0,0,22,0.136,2.8000000000000003,99.59,23,1010,N/A
2014,4,30,7,30,0,0,22,0.136,3.1,99.8,23,1010,N/A
