Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,23,22,30,132,368,25,0.161,3.3000000000000003,88.35000000000001,28,1010,N/A
2015,7,23,23,30,65,127,26,0.161,2.9000000000000004,89.5,28,1010,N/A
2015,7,24,0,30,0,0,25,0.161,2.6,94.02,27,1010,N/A
2015,7,24,1,30,0,0,25,0.161,2.4000000000000004,93.63,27,1010,N/A
2015,7,24,2,30,0,0,25,0.161,2.4000000000000004,93.31,27,1010,N/A
2015,7,24,3,30,0,0,25,0.161,2.6,93,27,1010,N/A
2015,7,24,4,30,0,0,25,0.161,2.9000000000000004,92.78,27,1010,N/A
2015,7,24,5,30,0,0,25,0.161,3.2,92.57000000000001,27,1010,N/A
2015,7,24,6,30,0,0,25,0.161,3.3000000000000003,92.38,27,1010,N/A
2015,7,24,7,30,0,0,25,0.161,3.4000000000000004,97.74000000000001,26,1010,N/A
2015,7,24,8,30,0,0,25,0.161,3.4000000000000004,97.44,26,1010,N/A
2015,7,24,9,30,0,0,25,0.161,3.1,97.31,26,1010,N/A
2015,7,24,10,30,0,0,25,0.161,2.9000000000000004,97.56,26,1010,N/A
2015,7,24,11,30,25,0,25,0.161,2.9000000000000004,94.12,27,1010,N/A
2015,7,24,12,30,57,0,26,0.161,3.2,96.24000000000001,27,1010,N/A
2015,7,24,13,30,41,0,26,0.161,3.4000000000000004,92.15,28,1010,N/A
2015,7,24,14,30,20,0,26,0.161,3.5,92.35000000000001,28,1010,N/A
2015,7,24,15,30,128,0,26,0.161,3.6,92.28,28,1010,N/A
2015,7,24,16,30,77,0,26,0.161,3.7,91.82000000000001,28,1010,N/A
2015,7,24,17,30,254,13,26,0.161,3.8000000000000003,96.41,27,1010,N/A
2015,7,24,18,30,456,70,26,0.161,3.9000000000000004,95.3,27,1010,N/A
2015,7,24,19,30,437,138,26,0.161,3.9000000000000004,94.41,27,1010,N/A
2015,7,24,20,30,302,34,25,0.161,3.8000000000000003,93.77,27,1010,N/A
2015,7,24,21,30,206,16,25,0.161,3.6,99.08,26,1010,N/A
2015,7,24,22,30,157,142,25,0.161,3.4000000000000004,99.27,26,1010,N/A
2015,7,24,23,30,67,101,25,0.161,3.2,98.96000000000001,26,1010,N/A
2015,7,25,0,30,0,0,25,0.161,3.2,97.79,26,1010,N/A
2015,7,25,1,30,0,0,25,0.161,3.2,97.10000000000001,26,1010,N/A
2015,7,25,2,30,0,0,25,0.161,3.2,96.83,26,1010,N/A
2015,7,25,3,30,0,0,25,0.161,3.2,96.8,26,1010,N/A
2015,7,25,4,30,0,0,25,0.161,3.3000000000000003,100,26,1010,N/A
2015,7,25,5,30,0,0,25,0.161,3.4000000000000004,100,25,1010,N/A
2015,7,25,6,30,0,0,25,0.161,3.3000000000000003,100,25,1010,N/A
2015,7,25,7,30,0,0,25,0.161,3.1,100,25,1000,N/A
2015,7,25,8,30,0,0,25,0.161,2.9000000000000004,100,25,1010,N/A
2015,7,25,9,30,0,0,25,0.161,2.6,100,25,1010,N/A
2015,7,25,10,30,0,0,25,0.161,2.5,100,25,1010,N/A
2015,7,25,11,30,10,0,25,0.161,2.8000000000000003,97.97,26,1010,N/A
2015,7,25,12,30,30,0,26,0.161,3.2,100,26,1010,N/A
2015,7,25,13,30,14,0,26,0.161,3.5,100,26,1010,N/A
2015,7,25,14,30,74,0,26,0.161,3.7,96.9,27,1010,N/A
2015,7,25,15,30,114,0,26,0.161,3.8000000000000003,96.8,27,1010,N/A
2015,7,25,16,30,348,22,26,0.161,3.8000000000000003,96.39,27,1010,N/A
2015,7,25,17,30,402,31,26,0.161,3.7,95.99000000000001,27,1000,N/A
2015,7,25,18,30,447,61,26,0.161,3.7,95.41,27,1000,N/A
2015,7,25,19,30,437,135,26,0.161,3.8000000000000003,94.82000000000001,27,1000,N/A
2015,7,25,20,30,272,20,25,0.161,3.9000000000000004,94.27,27,1000,N/A
2015,7,25,21,30,258,202,25,0.161,3.7,99.61,26,1000,N/A
2015,7,25,22,30,137,16,25,0.161,3.2,99.4,26,1000,N/A
2015,7,25,23,30,50,0,25,0.161,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,25,0.161,2.4000000000000004,100,25,1000,N/A
2015,7,26,1,30,0,0,25,0.161,1.9000000000000001,100,25,1000,N/A
2015,7,26,2,30,0,0,25,0.161,1.5,100,25,1000,N/A
2015,7,26,3,30,0,0,25,0.161,1.3,100,25,1000,N/A
2015,7,26,4,30,0,0,24,0.161,1.2000000000000002,99.93,25,1000,N/A
2015,7,26,5,30,0,0,24,0.161,0.9,99.29,25,1000,N/A
2015,7,26,6,30,0,0,24,0.161,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,24,0.161,0.5,100,24,1000,N/A
2015,7,26,8,30,0,0,24,0.161,0.7000000000000001,100,24,1000,N/A
2015,7,26,9,30,0,0,24,0.161,1.1,100,24,1000,N/A
2015,7,26,10,30,0,0,24,0.161,1.7000000000000002,100,24,1000,N/A
2015,7,26,11,30,55,70,24,0.161,2.1,98.57000000000001,25,1000,N/A
2015,7,26,12,30,148,284,25,0.161,2.1,95.84,26,1000,N/A
2015,7,26,13,30,212,429,25,0.161,1.7000000000000002,92.54,27,1000,N/A
2015,7,26,14,30,253,524,25,0.161,1.3,88.45,28,1000,N/A
2015,7,26,15,30,331,26,25,0.161,1,83.88,29,1000,N/A
2015,7,26,16,30,464,280,26,0.161,0.9,83.91,29,1000,N/A
2015,7,26,17,30,501,134,25,0.161,1.3,83.72,29,1000,N/A
2015,7,26,18,30,410,422,25,0.161,1.8,88.83,28,1000,N/A
2015,7,26,19,30,296,17,25,0.161,1.9000000000000001,88.74,28,1000,N/A
2015,7,26,20,30,178,4,25,0.161,1.7000000000000002,93.7,27,1000,N/A
2015,7,26,21,30,259,123,25,0.161,1.6,99.03,26,1000,N/A
2015,7,26,22,30,178,253,25,0.161,1.6,98.91,26,1000,N/A
2015,7,26,23,30,75,78,25,0.161,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,25,0.161,1.8,100,25,1000,N/A
2015,7,27,1,30,0,0,25,0.161,1.8,100,25,1000,N/A
2015,7,27,2,30,0,0,25,0.161,1.7000000000000002,100,25,1010,N/A
2015,7,27,3,30,0,0,25,0.161,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.161,1.6,100,25,1000,N/A
2015,7,27,5,30,0,0,24,0.161,1.8,99.99000000000001,25,1000,N/A
2015,7,27,6,30,0,0,24,0.161,2.2,99.39,25,1000,N/A
2015,7,27,7,30,0,0,24,0.161,2.6,98.66,25,1000,N/A
2015,7,27,8,30,0,0,24,0.161,2.8000000000000003,98,25,1000,N/A
2015,7,27,9,30,0,0,24,0.161,2.8000000000000003,100,24,1000,N/A
2015,7,27,10,30,0,0,24,0.161,2.9000000000000004,100,24,1010,N/A
2015,7,27,11,30,46,220,25,0.161,3.1,100,25,1010,N/A
2015,7,27,12,30,92,512,25,0.161,3.4000000000000004,98.72,26,1010,N/A
2015,7,27,13,30,233,74,25,0.161,3.6,93.82000000000001,27,1010,N/A
2015,7,27,14,30,93,0,25,0.161,3.6,87.43,28,1010,N/A
2015,7,27,15,30,206,8,25,0.161,3.7,86.47,28,1010,N/A
2015,7,27,16,30,383,30,25,0.161,3.9000000000000004,80.58,29,1010,N/A
2015,7,27,17,30,406,33,25,0.161,4.1000000000000005,79.49,29,1010,N/A
2015,7,27,18,30,482,118,24,0.161,4.2,83.28,28,1010,N/A
2015,7,27,19,30,436,136,24,0.161,4.1000000000000005,82.64,28,1010,N/A
2015,7,27,20,30,320,360,24,0.161,3.9000000000000004,82.02,28,1010,N/A
2015,7,27,21,30,258,113,24,0.161,3.6,86.13,27,1010,N/A
2015,7,27,22,30,121,419,24,0.161,3.1,91.3,26,1010,N/A
2015,7,27,23,30,63,136,24,0.161,2.6,98.52,25,1010,N/A
2015,7,28,0,30,0,0,24,0.159,2.6,98.48,25,1010,N/A
2015,7,28,1,30,0,0,24,0.159,2.8000000000000003,98.58,25,1010,N/A
2015,7,28,2,30,0,0,24,0.159,3.1,99.04,25,1010,N/A
2015,7,28,3,30,0,0,24,0.159,3.2,99.19,25,1010,N/A
2015,7,28,4,30,0,0,24,0.159,3.3000000000000003,99.06,25,1010,N/A
2015,7,28,5,30,0,0,24,0.159,3.4000000000000004,98.88,25,1010,N/A
2015,7,28,6,30,0,0,24,0.159,3.5,98.67,25,1010,N/A
2015,7,28,7,30,0,0,24,0.159,3.6,98.59,25,1010,N/A
2015,7,28,8,30,0,0,24,0.159,3.6,98.87,25,1010,N/A
2015,7,28,9,30,0,0,24,0.159,3.5,99.54,25,1010,N/A
2015,7,28,10,30,0,0,25,0.159,3.5,100,25,1010,N/A
2015,7,28,11,30,11,0,25,0.159,3.7,96.55,26,1010,N/A
2015,7,28,12,30,137,106,25,0.159,3.9000000000000004,99.34,26,1010,N/A
2015,7,28,13,30,237,201,26,0.159,4.2,95.93,27,1010,N/A
2015,7,28,14,30,299,386,26,0.159,4.5,91.11,28,1010,N/A
2015,7,28,15,30,413,97,26,0.159,4.6000000000000005,90.28,28,1010,N/A
2015,7,28,16,30,469,257,26,0.159,4.7,89.25,28,1010,N/A
2015,7,28,17,30,501,139,26,0.159,4.7,89.02,28,1010,N/A
2015,7,28,18,30,270,14,26,0.159,4.7,89.4,28,1010,N/A
2015,7,28,19,30,194,7,26,0.159,4.7,95.32000000000001,27,1010,N/A
2015,7,28,20,30,255,16,26,0.159,4.5,96.32000000000001,27,1010,N/A
2015,7,28,21,30,242,56,26,0.159,4.3,97.23,27,1010,N/A
2015,7,28,22,30,146,42,26,0.159,4.1000000000000005,97.42,27,1010,N/A
2015,7,28,23,30,47,0,26,0.159,4,100,26,1010,N/A
2015,7,29,0,30,0,0,26,0.159,3.9000000000000004,100,26,1010,N/A
2015,7,29,1,30,0,0,26,0.159,3.7,100,26,1010,N/A
2015,7,29,2,30,0,0,26,0.159,3,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.159,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,25,0.159,2.2,99.57000000000001,26,1010,N/A
2015,7,29,5,30,0,0,25,0.159,2.3000000000000003,99.06,26,1010,N/A
2015,7,29,6,30,0,0,25,0.159,2.4000000000000004,98.56,26,1010,N/A
2015,7,29,7,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2015,7,29,8,30,0,0,25,0.159,2.1,100,25,1010,N/A
2015,7,29,9,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,29,10,30,0,0,25,0.159,1.6,100,25,1010,N/A
2015,7,29,11,30,46,213,25,0.159,1.6,99.45,26,1010,N/A
2015,7,29,12,30,96,473,26,0.159,1.7000000000000002,96.93,27,1010,N/A
2015,7,29,13,30,164,522,26,0.159,1.7000000000000002,92.3,28,1010,N/A
2015,7,29,14,30,231,551,26,0.159,1.7000000000000002,84.87,29,1010,N/A
2015,7,29,15,30,385,356,25,0.159,1.7000000000000002,79.08,30,1010,N/A
2015,7,29,16,30,456,302,25,0.159,1.8,78.62,30,1010,N/A
2015,7,29,17,30,425,424,25,0.159,2,78.15,30,1010,N/A
2015,7,29,18,30,460,321,25,0.159,2.4000000000000004,78.12,30,1010,N/A
2015,7,29,19,30,177,6,25,0.159,2.7,78.42,30,1010,N/A
2015,7,29,20,30,356,177,25,0.159,3,78.85000000000001,30,1010,N/A
2015,7,29,21,30,138,0,26,0.159,3.1,84.4,29,1010,N/A
2015,7,29,22,30,19,0,26,0.159,2.9000000000000004,90.66,28,1010,N/A
2015,7,29,23,30,63,51,26,0.159,2.5,97.18,27,1010,N/A
2015,7,30,0,30,0,0,26,0.159,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.159,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,25,0.159,2,100,25,1010,N/A
2015,7,30,3,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,30,4,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.159,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.159,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,7,30,11,30,50,107,25,0.159,1.8,97.32000000000001,26,1010,N/A
2015,7,30,12,30,129,351,26,0.159,2.1,100,26,1010,N/A
2015,7,30,13,30,178,508,26,0.159,2.3000000000000003,94.86,27,1010,N/A
2015,7,30,14,30,321,294,25,0.159,2.5,87.93,28,1010,N/A
2015,7,30,15,30,226,664,25,0.159,2.9000000000000004,86.29,28,1010,N/A
2015,7,30,16,30,478,201,25,0.159,3.3000000000000003,86.46000000000001,28,1010,N/A
2015,7,30,17,30,496,230,25,0.159,3.7,82.31,29,1010,N/A
2015,7,30,18,30,473,261,25,0.159,4,82.54,29,1010,N/A
2015,7,30,19,30,426,251,25,0.159,4,82.51,29,1010,N/A
2015,7,30,20,30,348,244,25,0.159,3.9000000000000004,87.09,28,1010,N/A
2015,7,30,21,30,255,193,25,0.159,3.6,86.86,28,1010,N/A
2015,7,30,22,30,151,80,25,0.159,3.1,92.69,27,1010,N/A
2015,7,30,23,30,39,0,25,0.159,2.4000000000000004,99.35000000000001,26,1010,N/A
2015,7,31,0,30,0,0,25,0.159,2.1,97.33,26,1010,N/A
2015,7,31,1,30,0,0,25,0.159,2.1,96.09,26,1010,N/A
2015,7,31,2,30,0,0,25,0.159,2.1,100,25,1010,N/A
2015,7,31,3,30,0,0,25,0.159,2.2,100,25,1010,N/A
2015,7,31,4,30,0,0,24,0.159,2.3000000000000003,99.97,25,1010,N/A
2015,7,31,5,30,0,0,24,0.159,2.5,99.74000000000001,25,1010,N/A
2015,7,31,6,30,0,0,24,0.159,2.6,99.66,25,1010,N/A
2015,7,31,7,30,0,0,24,0.159,2.5,99.36,25,1010,N/A
2015,7,31,8,30,0,0,24,0.159,2.4000000000000004,98.68,25,1010,N/A
2015,7,31,9,30,0,0,24,0.159,2.2,97.98,25,1010,N/A
2015,7,31,10,30,0,0,24,0.159,2.3000000000000003,97.36,25,1010,N/A
2015,7,31,11,30,39,0,25,0.159,2.8000000000000003,95.46000000000001,26,1010,N/A
2015,7,31,12,30,121,295,25,0.159,3.5,92.74,27,1010,N/A
2015,7,31,13,30,120,654,25,0.159,4,87.27,28,1010,N/A
2015,7,31,14,30,87,0,25,0.159,4.3,86.46000000000001,28,1010,N/A
2015,7,31,15,30,164,4,25,0.159,4.6000000000000005,81.05,29,1010,N/A
2015,7,31,16,30,164,5,25,0.159,4.7,80.63,29,1010,N/A
2015,7,31,17,30,452,56,25,0.159,4.7,80.5,29,1010,N/A
2015,7,31,18,30,485,191,25,0.159,4.7,80.36,29,1010,N/A
2015,7,31,19,30,422,92,25,0.159,4.6000000000000005,84.72,28,1010,N/A
2015,7,31,20,30,317,364,25,0.159,4.3,84.93,28,1010,N/A
2015,7,31,21,30,250,85,25,0.159,3.9000000000000004,90.26,27,1010,N/A
2015,7,31,22,30,131,11,25,0.159,3.3000000000000003,90.69,27,1010,N/A
2015,7,31,23,30,9,0,25,0.159,2.8000000000000003,97.02,26,1010,N/A
2015,8,1,0,30,0,0,25,0.159,2.5,100,25,1010,N/A
2015,8,1,1,30,0,0,24,0.159,2.5,98.31,25,1010,N/A
2015,8,1,2,30,0,0,24,0.159,2.5,96.93,25,1010,N/A
2015,8,1,3,30,0,0,24,0.159,2.6,95.98,25,1010,N/A
2015,8,1,4,30,0,0,24,0.159,2.9000000000000004,100,24,1010,N/A
2015,8,1,5,30,0,0,24,0.159,3.2,100,24,1010,N/A
2015,8,1,6,30,0,0,24,0.159,3.5,100,24,1010,N/A
2015,8,1,7,30,0,0,24,0.159,3.7,100,24,1010,N/A
2015,8,1,8,30,0,0,24,0.159,3.7,100,24,1010,N/A
2015,8,1,9,30,0,0,24,0.159,3.6,100,24,1010,N/A
2015,8,1,10,30,0,0,24,0.159,3.5,100,24,1010,N/A
2015,8,1,11,30,11,0,24,0.159,3.5,97.19,25,1010,N/A
2015,8,1,12,30,112,0,25,0.159,3.7,100,25,1010,N/A
2015,8,1,13,30,194,416,25,0.159,4.1000000000000005,98,26,1010,N/A
2015,8,1,14,30,337,191,25,0.159,4.6000000000000005,93.57000000000001,27,1010,N/A
2015,8,1,15,30,230,10,25,0.159,5.1000000000000005,87.67,28,1010,N/A
2015,8,1,16,30,303,16,25,0.159,5.1000000000000005,87.17,28,1010,N/A
2015,8,1,17,30,244,12,25,0.159,4.6000000000000005,87.3,28,1010,N/A
2015,8,1,18,30,134,0,25,0.159,4.1000000000000005,87.78,28,1010,N/A
2015,8,1,19,30,93,0,25,0.159,3.9000000000000004,88.79,28,1010,N/A
2015,8,1,20,30,199,6,26,0.159,3.7,95.81,27,1010,N/A
2015,8,1,21,30,247,250,26,0.159,3.4000000000000004,95.52,27,1010,N/A
2015,8,1,22,30,137,23,25,0.159,3.2,99.75,26,1010,N/A
2015,8,1,23,30,52,0,25,0.159,3,100,25,1010,N/A
2015,8,2,0,30,0,0,25,0.159,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,25,0.159,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.159,3.4000000000000004,99.21000000000001,25,1010,N/A
2015,8,2,3,30,0,0,24,0.159,3.6,98.12,25,1010,N/A
2015,8,2,4,30,0,0,24,0.159,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,24,0.159,4.4,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.159,4.6000000000000005,98.37,24,1010,N/A
2015,8,2,7,30,0,0,23,0.159,4.4,97.19,24,1010,N/A
2015,8,2,8,30,0,0,23,0.159,4.1000000000000005,96.46000000000001,24,1010,N/A
2015,8,2,9,30,0,0,23,0.159,3.9000000000000004,96.88,24,1010,N/A
2015,8,2,10,30,0,0,23,0.159,3.8000000000000003,98.04,24,1010,N/A
2015,8,2,11,30,8,0,24,0.159,3.9000000000000004,100,24,1010,N/A
2015,8,2,12,30,59,0,24,0.159,4,99.76,25,1010,N/A
2015,8,2,13,30,23,0,25,0.159,4.2,96.85000000000001,26,1010,N/A
2015,8,2,14,30,169,2,25,0.159,4.6000000000000005,91.24,27,1010,N/A
2015,8,2,15,30,274,15,25,0.159,4.9,84.45,28,1010,N/A
2015,8,2,16,30,386,32,24,0.159,5.300000000000001,78.76,29,1010,N/A
2015,8,2,17,30,390,29,24,0.159,5.6000000000000005,78.36,29,1010,N/A
2015,8,2,18,30,258,13,24,0.159,5.9,77.57000000000001,29,1010,N/A
2015,8,2,19,30,300,18,24,0.159,6,75.89,29,1010,N/A
2015,8,2,20,30,158,1,23,0.159,5.7,77.28,28,1010,N/A
2015,8,2,21,30,151,0,23,0.159,5.1000000000000005,80.2,27,1010,N/A
2015,8,2,22,30,150,88,23,0.159,4.2,85.83,26,1010,N/A
2015,8,2,23,30,51,0,23,0.159,3.5,93.23,25,1010,N/A
2015,8,3,0,30,0,0,23,0.159,3.3000000000000003,96.14,25,1010,N/A
2015,8,3,1,30,0,0,23,0.159,3.5,94.71000000000001,24,1010,N/A
2015,8,3,2,30,0,0,22,0.159,3.8000000000000003,93.82000000000001,24,1010,N/A
2015,8,3,3,30,0,0,22,0.159,4,93.37,24,1010,N/A
2015,8,3,4,30,0,0,22,0.159,4.1000000000000005,93.31,24,1010,N/A
2015,8,3,5,30,0,0,22,0.159,4.3,93.43,24,1000,N/A
2015,8,3,6,30,0,0,22,0.159,4.5,93.91,24,1000,N/A
2015,8,3,7,30,0,0,23,0.159,4.800000000000001,94.68,24,1000,N/A
2015,8,3,8,30,0,0,23,0.159,5.1000000000000005,95.31,24,1000,N/A
2015,8,3,9,30,0,0,23,0.159,5.4,96,24,1000,N/A
2015,8,3,10,30,0,0,23,0.159,5.9,96.8,24,1000,N/A
2015,8,3,11,30,2,0,23,0.159,6.7,98.85000000000001,24,1000,N/A
2015,8,3,12,30,15,0,24,0.159,7.300000000000001,96.38,25,1010,N/A
2015,8,3,13,30,32,0,24,0.159,7.4,98.96000000000001,25,1010,N/A
2015,8,3,14,30,36,0,24,0.159,7.2,99.33,25,1010,N/A
2015,8,3,15,30,150,2,24,0.159,6.800000000000001,98.54,25,1010,N/A
2015,8,3,16,30,198,9,24,0.159,6.5,96.95,25,1010,N/A
2015,8,3,17,30,470,73,24,0.159,6.1000000000000005,95.27,25,1010,N/A
2015,8,3,18,30,467,89,23,0.159,5.6000000000000005,88.38,26,1010,N/A
2015,8,3,19,30,390,53,23,0.159,5.1000000000000005,87.42,26,1010,N/A
2015,8,3,20,30,347,101,23,0.159,4.6000000000000005,86.96000000000001,26,1010,N/A
2015,8,3,21,30,247,80,23,0.159,4.2,87.56,26,1010,N/A
2015,8,3,22,30,148,83,24,0.159,3.8000000000000003,94.27,25,1010,N/A
2015,8,3,23,30,55,246,24,0.159,3.4000000000000004,94.3,25,1010,N/A
2015,8,4,0,30,0,0,23,0.159,3.2,91.59,25,1010,N/A
2015,8,4,1,30,0,0,23,0.159,2.9000000000000004,90.49,25,1010,N/A
2015,8,4,2,30,0,0,23,0.159,2.6,95.14,24,1010,N/A
2015,8,4,3,30,0,0,23,0.159,2.5,94.88,24,1010,N/A
2015,8,4,4,30,0,0,23,0.159,2.3000000000000003,95.34,24,1010,N/A
2015,8,4,5,30,0,0,23,0.159,2.3000000000000003,96,24,1010,N/A
2015,8,4,6,30,0,0,23,0.159,2.3000000000000003,96.65,24,1010,N/A
2015,8,4,7,30,0,0,23,0.159,2.3000000000000003,97.41,24,1010,N/A
2015,8,4,8,30,0,0,23,0.159,2.2,98.2,24,1010,N/A
2015,8,4,9,30,0,0,23,0.159,2.1,100,23,1010,N/A
2015,8,4,10,30,0,0,23,0.159,2.1,98.55,24,1010,N/A
2015,8,4,11,30,44,168,24,0.159,2.3000000000000003,96.28,25,1010,N/A
2015,8,4,12,30,99,467,25,0.159,2.7,94.52,26,1010,N/A
2015,8,4,13,30,130,624,25,0.159,2.8000000000000003,90.13,27,1010,N/A
2015,8,4,14,30,269,444,25,0.159,2.8000000000000003,84.31,28,1010,N/A
2015,8,4,15,30,315,525,24,0.159,2.8000000000000003,78.63,29,1010,N/A
2015,8,4,16,30,185,771,24,0.159,2.8000000000000003,73.73,30,1010,N/A
2015,8,4,17,30,187,782,24,0.159,2.8000000000000003,73.64,30,1010,N/A
2015,8,4,18,30,204,748,24,0.159,2.8000000000000003,73.9,30,1010,N/A
2015,8,4,19,30,193,727,24,0.159,2.7,78.49,30,1010,N/A
2015,8,4,20,30,307,386,24,0.159,2.6,78.63,29,1010,N/A
2015,8,4,21,30,147,602,24,0.159,2.3000000000000003,78.9,29,1010,N/A
2015,8,4,22,30,138,272,25,0.159,1.9000000000000001,84.24,28,1010,N/A
2015,8,4,23,30,58,108,25,0.159,1.5,90.3,27,1010,N/A
2015,8,5,0,30,0,0,24,0.158,1.3,92.81,26,1010,N/A
2015,8,5,1,30,0,0,24,0.158,1.3,91.01,26,1010,N/A
2015,8,5,2,30,0,0,24,0.158,1.3,95.04,25,1010,N/A
2015,8,5,3,30,0,0,23,0.158,1.3,93.93,25,1010,N/A
2015,8,5,4,30,0,0,23,0.158,1.2000000000000002,93.29,25,1010,N/A
2015,8,5,5,30,0,0,23,0.158,1.1,92.87,25,1010,N/A
2015,8,5,6,30,0,0,23,0.158,0.9,92.60000000000001,25,1010,N/A
2015,8,5,7,30,0,0,23,0.158,0.7000000000000001,98.17,24,1010,N/A
2015,8,5,8,30,0,0,23,0.158,0.5,98.28,24,1010,N/A
2015,8,5,9,30,0,0,23,0.158,0.5,98.28,24,1010,N/A
2015,8,5,10,30,0,0,23,0.158,0.6000000000000001,98.09,24,1010,N/A
2015,8,5,11,30,43,192,24,0.158,0.7000000000000001,95.60000000000001,25,1010,N/A
2015,8,5,12,30,92,508,25,0.158,0.9,88.88,27,1010,N/A
2015,8,5,13,30,117,669,24,0.158,1,82.13,28,1010,N/A
2015,8,5,14,30,134,754,23,0.158,1,74.46000000000001,29,1010,N/A
2015,8,5,15,30,145,801,23,0.158,0.8,68.05,30,1010,N/A
2015,8,5,16,30,154,823,23,0.158,0.5,63.57,31,1010,N/A
2015,8,5,17,30,405,33,23,0.158,0.30000000000000004,63.870000000000005,31,1010,N/A
2015,8,5,18,30,463,85,23,0.158,0.4,60.68,32,1010,N/A
2015,8,5,19,30,430,204,23,0.158,0.8,65.31,31,1010,N/A
2015,8,5,20,30,324,326,24,0.158,1.1,66.41,31,1010,N/A
2015,8,5,21,30,204,18,24,0.158,1.2000000000000002,67.04,31,1010,N/A
2015,8,5,22,30,144,215,24,0.158,1.3,72.16,30,1010,N/A
2015,8,5,23,30,53,208,24,0.158,1.3,80.9,28,1010,N/A
2015,8,6,0,30,0,0,24,0.158,1.3,88.12,27,1010,N/A
2015,8,6,1,30,0,0,24,0.158,1.4000000000000001,86.93,27,1010,N/A
2015,8,6,2,30,0,0,24,0.158,1.4000000000000001,91.58,26,1010,N/A
2015,8,6,3,30,0,0,24,0.158,1.2000000000000002,90.88,26,1010,N/A
2015,8,6,4,30,0,0,24,0.158,1,89.99,26,1010,N/A
2015,8,6,5,30,0,0,24,0.158,0.8,89.23,26,1010,N/A
2015,8,6,6,30,0,0,23,0.158,0.6000000000000001,93.97,25,1010,N/A
2015,8,6,7,30,0,0,23,0.158,0.5,93.73,25,1010,N/A
2015,8,6,8,30,0,0,23,0.158,0.6000000000000001,93.78,25,1010,N/A
2015,8,6,9,30,0,0,23,0.158,0.7000000000000001,93.78,25,1010,N/A
2015,8,6,10,30,0,0,23,0.158,0.8,93.51,25,1010,N/A
2015,8,6,11,30,37,254,24,0.158,0.8,97.66,25,1010,N/A
2015,8,6,12,30,78,560,25,0.158,0.9,89.54,27,1010,N/A
2015,8,6,13,30,100,708,24,0.158,1.1,82.35000000000001,28,1010,N/A
2015,8,6,14,30,115,785,24,0.158,1.5,76.54,29,1010,N/A
2015,8,6,15,30,138,807,24,0.158,1.9000000000000001,72.49,30,1010,N/A
2015,8,6,16,30,145,831,24,0.158,2.3000000000000003,73.17,30,1010,N/A
2015,8,6,17,30,149,837,24,0.158,2.7,69.85000000000001,31,1010,N/A
2015,8,6,18,30,150,828,24,0.158,3,70.37,31,1010,N/A
