Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,14,17,30,488,306,23,0.032,2.6,77.87,28,1010,N/A
2014,6,14,18,30,406,479,23,0.032,2.5,78.53,28,1010,N/A
2014,6,14,19,30,380,386,24,0.032,2.2,79.25,28,1010,N/A
2014,6,14,20,30,277,468,24,0.032,1.8,84.45,27,1010,N/A
2014,6,14,21,30,241,314,23,0.032,1.4000000000000001,82.91,27,1010,N/A
2014,6,14,22,30,14,0,23,0.032,0.9,85.03,26,1010,N/A
2014,6,14,23,30,6,0,23,0.032,0.5,88.87,26,1010,N/A
2014,6,15,0,30,0,0,22,0.032,0.6000000000000001,86.95,25,1010,N/A
2014,6,15,1,30,0,0,22,0.032,1,91.62,24,1010,N/A
2014,6,15,2,30,0,0,22,0.032,1.3,92.19,24,1010,N/A
2014,6,15,3,30,0,0,22,0.032,1.6,91.63,24,1010,N/A
2014,6,15,4,30,0,0,22,0.032,1.9000000000000001,96.56,23,1010,N/A
2014,6,15,5,30,0,0,22,0.032,2,95.66,23,1010,N/A
2014,6,15,6,30,0,0,22,0.032,2.1,94.88,23,1010,N/A
2014,6,15,7,30,0,0,22,0.032,2.2,94.33,23,1010,N/A
2014,6,15,8,30,0,0,21,0.032,2.2,94.01,23,1010,N/A
2014,6,15,9,30,0,0,21,0.032,2,99.98,23,1010,N/A
2014,6,15,10,30,0,0,22,0.032,1.9000000000000001,100,23,1010,N/A
2014,6,15,11,30,58,313,22,0.032,1.8,96.85000000000001,23,1010,N/A
2014,6,15,12,30,93,571,22,0.032,1.5,93.5,24,1010,N/A
2014,6,15,13,30,160,574,22,0.032,1.1,88.60000000000001,25,1020,N/A
2014,6,15,14,30,251,530,22,0.032,0.6000000000000001,82.89,26,1020,N/A
2014,6,15,15,30,364,413,22,0.032,0.30000000000000004,77.77,27,1020,N/A
2014,6,15,16,30,406,466,22,0.032,0.6000000000000001,72.24,28,1020,N/A
2014,6,15,17,30,431,455,22,0.032,0.8,71.73,29,1020,N/A
2014,6,15,18,30,487,134,22,0.032,0.8,67.72,29,1010,N/A
2014,6,15,19,30,155,782,22,0.032,0.8,67.83,29,1010,N/A
2014,6,15,20,30,145,737,22,0.032,0.7000000000000001,72.36,29,1010,N/A
2014,6,15,21,30,140,637,22,0.032,0.6000000000000001,73.75,28,1010,N/A
2014,6,15,22,30,112,507,22,0.032,0.6000000000000001,76.91,28,1010,N/A
2014,6,15,23,30,67,269,22,0.032,0.5,78.27,27,1010,N/A
2014,6,16,0,30,0,0,22,0.032,0.5,83.35000000000001,26,1010,N/A
2014,6,16,1,30,0,0,22,0.032,0.5,82.81,26,1020,N/A
2014,6,16,2,30,0,0,22,0.032,0.6000000000000001,88.46000000000001,25,1020,N/A
2014,6,16,3,30,0,0,22,0.032,0.6000000000000001,88.17,25,1020,N/A
2014,6,16,4,30,0,0,22,0.032,0.5,87.62,25,1020,N/A
2014,6,16,5,30,0,0,22,0.032,0.30000000000000004,86.88,25,1010,N/A
2014,6,16,6,30,0,0,22,0.032,0.2,91.33,25,1010,N/A
2014,6,16,7,30,0,0,22,0.032,0.2,90.42,24,1010,N/A
2014,6,16,8,30,0,0,22,0.032,0.4,89.71000000000001,24,1010,N/A
2014,6,16,9,30,0,0,22,0.032,0.6000000000000001,88.89,24,1020,N/A
2014,6,16,10,30,0,0,21,0.032,1,88.3,24,1020,N/A
2014,6,16,11,30,60,289,22,0.032,1.5,91.8,24,1020,N/A
2014,6,16,12,30,101,535,22,0.032,2,82.09,26,1020,N/A
2014,6,16,13,30,127,665,22,0.032,2.5,75.95,27,1020,N/A
2014,6,16,14,30,320,354,22,0.032,2.7,70.69,28,1020,N/A
2014,6,16,15,30,173,754,21,0.032,2.7,65.96000000000001,29,1020,N/A
2014,6,16,16,30,182,777,21,0.032,2.6,65.32000000000001,30,1020,N/A
2014,6,16,17,30,429,471,21,0.032,2.4000000000000004,61.15,30,1020,N/A
2014,6,16,18,30,409,437,21,0.032,2.2,60.93,30,1010,N/A
2014,6,16,19,30,345,485,21,0.032,2.1,61.17,30,1010,N/A
2014,6,16,20,30,272,480,21,0.032,1.9000000000000001,62,30,1010,N/A
2014,6,16,21,30,154,0,22,0.032,1.7000000000000002,66.51,29,1010,N/A
2014,6,16,22,30,158,69,22,0.032,1.5,71.35000000000001,28,1010,N/A
2014,6,16,23,30,54,0,22,0.032,1.3,76.15,27,1010,N/A
2014,6,17,0,30,0,0,23,0.032,1.1,84.03,26,1010,N/A
2014,6,17,1,30,0,0,22,0.032,1.2000000000000002,87.54,25,1020,N/A
2014,6,17,2,30,0,0,22,0.032,1.5,87.09,25,1020,N/A
2014,6,17,3,30,0,0,22,0.032,1.7000000000000002,92.2,24,1020,N/A
2014,6,17,4,30,0,0,22,0.032,1.8,92.16,24,1020,N/A
2014,6,17,5,30,0,0,22,0.032,1.9000000000000001,97.96000000000001,24,1010,N/A
2014,6,17,6,30,0,0,22,0.032,1.9000000000000001,97.67,23,1010,N/A
2014,6,17,7,30,0,0,22,0.032,1.8,97.19,23,1010,N/A
2014,6,17,8,30,0,0,22,0.032,1.7000000000000002,100,23,1010,N/A
2014,6,17,9,30,0,0,22,0.032,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.032,1.7000000000000002,100,23,1020,N/A
2014,6,17,11,30,58,315,22,0.032,2,91.98,24,1020,N/A
2014,6,17,12,30,93,574,22,0.032,2.2,86.23,25,1020,N/A
2014,6,17,13,30,111,709,22,0.032,2.4000000000000004,80.05,27,1020,N/A
2014,6,17,14,30,122,786,21,0.032,2.5,73.98,28,1020,N/A
2014,6,17,15,30,116,852,21,0.032,2.6,68.45,29,1020,N/A
2014,6,17,16,30,122,871,21,0.032,2.6,63.690000000000005,29,1020,N/A
2014,6,17,17,30,427,477,21,0.032,2.5,59.6,30,1010,N/A
2014,6,17,18,30,409,440,21,0.032,2.5,59.03,31,1010,N/A
2014,6,17,19,30,363,34,21,0.032,2.5,55.65,31,1010,N/A
2014,6,17,20,30,114,803,21,0.032,2.6,59.34,30,1010,N/A
2014,6,17,21,30,111,714,21,0.032,2.7,59.410000000000004,30,1010,N/A
2014,6,17,22,30,121,0,21,0.032,2.6,63.84,29,1010,N/A
2014,6,17,23,30,2,0,21,0.032,2.3000000000000003,69.37,28,1010,N/A
2014,6,18,0,30,0,0,22,0.035,2.3000000000000003,78.81,27,1010,N/A
2014,6,18,1,30,0,0,22,0.035,2.4000000000000004,79.31,26,1010,N/A
2014,6,18,2,30,0,0,22,0.035,2.5,85.33,25,1020,N/A
2014,6,18,3,30,0,0,22,0.035,2.6,91.07000000000001,25,1020,N/A
2014,6,18,4,30,0,0,22,0.035,2.5,91.21000000000001,24,1020,N/A
2014,6,18,5,30,0,0,22,0.035,2.4000000000000004,97.05,24,1010,N/A
2014,6,18,6,30,0,0,22,0.035,2.2,97.28,23,1010,N/A
2014,6,18,7,30,0,0,22,0.035,2,97.34,23,1010,N/A
2014,6,18,8,30,0,0,22,0.035,1.8,97.23,23,1010,N/A
2014,6,18,9,30,0,0,22,0.035,1.7000000000000002,96.81,23,1010,N/A
2014,6,18,10,30,0,0,22,0.035,1.9000000000000001,96.42,23,1010,N/A
2014,6,18,11,30,49,389,22,0.035,2.3000000000000003,92.16,24,1010,N/A
2014,6,18,12,30,77,630,22,0.035,2.4000000000000004,85.89,25,1020,N/A
2014,6,18,13,30,93,748,22,0.035,2.4000000000000004,79.56,26,1020,N/A
2014,6,18,14,30,104,813,22,0.035,2.5,74.73,27,1020,N/A
2014,6,18,15,30,108,857,22,0.035,2.6,70.44,28,1020,N/A
2014,6,18,16,30,405,472,22,0.035,2.6,66.42,29,1010,N/A
2014,6,18,17,30,123,867,22,0.035,2.6,66.26,30,1010,N/A
2014,6,18,18,30,404,486,22,0.035,2.5,62.370000000000005,30,1010,N/A
2014,6,18,19,30,374,39,22,0.035,2.4000000000000004,66.32000000000001,29,1010,N/A
2014,6,18,20,30,102,0,22,0.035,2.5,67.49,29,1010,N/A
2014,6,18,21,30,39,0,22,0.035,2.7,73.36,28,1010,N/A
2014,6,18,22,30,37,0,23,0.035,2.7,79.87,27,1010,N/A
2014,6,18,23,30,28,0,23,0.035,2.4000000000000004,85.97,26,1010,N/A
2014,6,19,0,30,0,0,23,0.035,2.2,92.04,25,1010,N/A
2014,6,19,1,30,0,0,23,0.035,2.3000000000000003,96.81,24,1010,N/A
2014,6,19,2,30,0,0,23,0.035,2.5,96.12,24,1010,N/A
2014,6,19,3,30,0,0,23,0.035,2.5,100,24,1020,N/A
2014,6,19,4,30,0,0,23,0.035,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.035,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.035,2.1,99.74000000000001,23,1010,N/A
2014,6,19,7,30,0,0,22,0.035,2.1,99.43,23,1010,N/A
2014,6,19,8,30,0,0,22,0.035,2,100,23,1010,N/A
2014,6,19,9,30,0,0,22,0.035,1.9000000000000001,100,23,1010,N/A
2014,6,19,10,30,0,0,22,0.035,2.1,100,23,1010,N/A
2014,6,19,11,30,50,373,23,0.035,2.3000000000000003,100,24,1010,N/A
2014,6,19,12,30,79,617,23,0.035,2.1,90.2,25,1020,N/A
2014,6,19,13,30,94,740,23,0.035,1.9000000000000001,83.68,26,1020,N/A
2014,6,19,14,30,104,809,22,0.035,1.6,76.97,27,1020,N/A
2014,6,19,15,30,110,850,22,0.035,1.4000000000000001,71.61,28,1020,N/A
2014,6,19,16,30,115,869,22,0.035,1.2000000000000002,67.11,29,1020,N/A
2014,6,19,17,30,117,874,22,0.035,1.2000000000000002,66.99,29,1010,N/A
2014,6,19,18,30,127,852,22,0.035,1.2000000000000002,66.96000000000001,30,1010,N/A
2014,6,19,19,30,360,430,22,0.035,1.1,63.15,30,1010,N/A
2014,6,19,20,30,260,470,22,0.035,1,66.91,29,1010,N/A
2014,6,19,21,30,149,618,22,0.035,0.9,66.92,29,1010,N/A
2014,6,19,22,30,158,204,22,0.035,0.8,72.07000000000001,29,1010,N/A
2014,6,19,23,30,70,114,22,0.035,0.7000000000000001,75.31,28,1010,N/A
2014,6,20,0,30,0,0,22,0.035,0.6000000000000001,77.74,27,1010,N/A
2014,6,20,1,30,0,0,22,0.035,0.6000000000000001,81.71000000000001,26,1010,N/A
2014,6,20,2,30,0,0,22,0.035,0.6000000000000001,81.33,26,1010,N/A
2014,6,20,3,30,0,0,22,0.035,0.7000000000000001,86.12,26,1010,N/A
2014,6,20,4,30,0,0,22,0.035,0.9,86.11,25,1010,N/A
2014,6,20,5,30,0,0,22,0.035,1,86.41,25,1010,N/A
2014,6,20,6,30,0,0,22,0.035,1.1,92.23,25,1010,N/A
2014,6,20,7,30,0,0,22,0.035,1.2000000000000002,92.69,24,1010,N/A
2014,6,20,8,30,0,0,22,0.035,1.3,93.19,24,1010,N/A
2014,6,20,9,30,0,0,22,0.035,1.3,93.52,24,1010,N/A
2014,6,20,10,30,0,0,22,0.035,1.4000000000000001,93.86,24,1010,N/A
2014,6,20,11,30,59,295,23,0.035,1.7000000000000002,93.32000000000001,25,1010,N/A
2014,6,20,12,30,98,544,23,0.035,2.1,88.06,26,1010,N/A
2014,6,20,13,30,120,679,23,0.035,2.3000000000000003,82.28,27,1010,N/A
2014,6,20,14,30,133,758,23,0.035,2.4000000000000004,77.08,28,1010,N/A
2014,6,20,15,30,141,804,23,0.035,2.3000000000000003,76.85000000000001,28,1010,N/A
2014,6,20,16,30,146,829,23,0.035,2.2,72.2,29,1010,N/A
2014,6,20,17,30,507,158,23,0.035,2.2,71.79,29,1010,N/A
2014,6,20,18,30,136,843,23,0.035,2.4000000000000004,71.39,30,1010,N/A
2014,6,20,19,30,347,483,23,0.035,2.5,71.24,30,1010,N/A
2014,6,20,20,30,306,406,23,0.035,2.6,71.22,29,1010,N/A
2014,6,20,21,30,264,131,23,0.035,2.5,71.42,29,1010,N/A
2014,6,20,22,30,149,286,23,0.035,2.2,76.57000000000001,28,1010,N/A
2014,6,20,23,30,57,328,23,0.035,1.9000000000000001,82.67,27,1010,N/A
2014,6,21,0,30,0,0,23,0.035,1.7000000000000002,87.24,26,1010,N/A
2014,6,21,1,30,0,0,23,0.035,1.7000000000000002,86.16,26,1010,N/A
2014,6,21,2,30,0,0,23,0.035,1.8,86.02,26,1010,N/A
2014,6,21,3,30,0,0,23,0.035,1.9000000000000001,85.99,26,1010,N/A
2014,6,21,4,30,0,0,23,0.035,2,91.18,25,1010,N/A
2014,6,21,5,30,0,0,23,0.035,2.1,91.15,25,1010,N/A
2014,6,21,6,30,0,0,23,0.035,2.1,91.01,25,1010,N/A
2014,6,21,7,30,0,0,23,0.035,2.1,90.75,25,1010,N/A
2014,6,21,8,30,0,0,23,0.035,2.1,90.46000000000001,25,1010,N/A
2014,6,21,9,30,0,0,23,0.035,2.1,90.22,25,1010,N/A
2014,6,21,10,30,0,0,23,0.035,2.2,90.15,25,1010,N/A
2014,6,21,11,30,60,277,23,0.035,2.5,87.65,26,1010,N/A
2014,6,21,12,30,106,514,23,0.035,3,83.22,27,1010,N/A
2014,6,21,13,30,232,328,23,0.035,3.2,77.72,28,1010,N/A
2014,6,21,14,30,334,297,23,0.035,3.2,77.36,28,1010,N/A
2014,6,21,15,30,123,830,23,0.035,3.1,73,29,1010,N/A
2014,6,21,16,30,460,312,23,0.035,3,72.94,29,1010,N/A
2014,6,21,17,30,134,852,23,0.035,2.9000000000000004,72.94,29,1010,N/A
2014,6,21,18,30,129,850,23,0.035,2.8000000000000003,72.89,30,1010,N/A
2014,6,21,19,30,128,824,23,0.035,2.8000000000000003,72.89,29,1010,N/A
2014,6,21,20,30,123,778,23,0.035,2.7,72.76,29,1010,N/A
2014,6,21,21,30,114,701,23,0.035,2.6,72.97,29,1010,N/A
2014,6,21,22,30,95,575,23,0.035,2.3000000000000003,78.03,28,1010,N/A
2014,6,21,23,30,59,350,24,0.035,2,84.51,27,1010,N/A
2014,6,22,0,30,0,0,23,0.035,1.9000000000000001,82.78,27,1010,N/A
2014,6,22,1,30,0,0,23,0.035,1.9000000000000001,86.78,26,1010,N/A
2014,6,22,2,30,0,0,23,0.035,2,86.57000000000001,26,1010,N/A
2014,6,22,3,30,0,0,23,0.035,2.1,86.06,26,1010,N/A
2014,6,22,4,30,0,0,23,0.035,2.2,85.26,26,1010,N/A
2014,6,22,5,30,0,0,23,0.035,2.3000000000000003,89.62,26,1010,N/A
2014,6,22,6,30,0,0,23,0.035,2.4000000000000004,89.01,25,1010,N/A
2014,6,22,7,30,0,0,22,0.035,2.5,88.59,25,1010,N/A
2014,6,22,8,30,0,0,22,0.035,2.5,88.27,25,1010,N/A
2014,6,22,9,30,0,0,22,0.035,2.4000000000000004,88.60000000000001,25,1010,N/A
2014,6,22,10,30,0,0,23,0.035,2.5,89.62,25,1010,N/A
2014,6,22,11,30,53,340,23,0.035,2.9000000000000004,87.96000000000001,26,1010,N/A
2014,6,22,12,30,140,294,24,0.035,3.2,83.78,27,1010,N/A
2014,6,22,13,30,204,441,23,0.035,3.3000000000000003,78.83,28,1010,N/A
2014,6,22,14,30,353,139,23,0.035,3.4000000000000004,78.87,28,1010,N/A
2014,6,22,15,30,431,126,23,0.035,3.4000000000000004,74.32000000000001,29,1010,N/A
2014,6,22,16,30,407,445,23,0.035,3.3000000000000003,74.19,29,1010,N/A
2014,6,22,17,30,432,434,23,0.035,3.2,74,29,1010,N/A
2014,6,22,18,30,157,808,23,0.035,3.1,73.77,29,1010,N/A
2014,6,22,19,30,333,531,23,0.035,3,73.96000000000001,29,1010,N/A
2014,6,22,20,30,281,463,23,0.035,2.9000000000000004,74.10000000000001,29,1010,N/A
2014,6,22,21,30,199,476,23,0.035,2.6,78.85000000000001,28,1010,N/A
2014,6,22,22,30,142,336,24,0.035,2.2,84.45,28,1010,N/A
2014,6,22,23,30,63,312,24,0.035,1.9000000000000001,86.38,27,1010,N/A
2014,6,23,0,30,0,0,24,0.035,1.8,89.91,26,1010,N/A
2014,6,23,1,30,0,0,24,0.035,1.8,89.25,26,1010,N/A
2014,6,23,2,30,0,0,24,0.035,2,88.87,26,1010,N/A
2014,6,23,3,30,0,0,23,0.035,2.2,88.69,26,1010,N/A
2014,6,23,4,30,0,0,23,0.035,2.5,94.06,26,1010,N/A
2014,6,23,5,30,0,0,23,0.035,2.7,93.87,25,1010,N/A
2014,6,23,6,30,0,0,23,0.035,2.6,93.61,25,1010,N/A
2014,6,23,7,30,0,0,23,0.035,2.5,93.38,25,1010,N/A
2014,6,23,8,30,0,0,23,0.035,2.4000000000000004,93.29,25,1010,N/A
2014,6,23,9,30,0,0,23,0.035,2.2,93.19,25,1010,N/A
2014,6,23,10,30,0,0,23,0.035,2.1,93.33,25,1010,N/A
2014,6,23,11,30,59,197,24,0.035,2.3000000000000003,90.66,26,1010,N/A
2014,6,23,12,30,117,432,24,0.035,2.6,85.76,27,1010,N/A
2014,6,23,13,30,221,373,24,0.035,2.7,80.02,28,1010,N/A
2014,6,23,14,30,260,497,24,0.035,2.7,79.86,28,1010,N/A
2014,6,23,15,30,336,26,24,0.035,2.7,79.69,29,1010,N/A
2014,6,23,16,30,406,449,24,0.035,2.8000000000000003,75.37,29,1010,N/A
2014,6,23,17,30,164,807,24,0.035,2.8000000000000003,75.46000000000001,29,1010,N/A
2014,6,23,18,30,164,797,24,0.035,2.6,75.28,29,1010,N/A
2014,6,23,19,30,440,145,23,0.035,2.3000000000000003,74.21000000000001,29,1010,N/A
2014,6,23,20,30,350,264,23,0.035,1.9000000000000001,73,29,1010,N/A
2014,6,23,21,30,155,604,23,0.035,1.6,77.03,28,1010,N/A
2014,6,23,22,30,128,417,23,0.035,1.2000000000000002,77.49,28,1010,N/A
2014,6,23,23,30,66,205,23,0.035,0.9,82.17,27,1010,N/A
2014,6,24,0,30,0,0,23,0.035,0.9,81.95,27,1010,N/A
2014,6,24,1,30,0,0,23,0.035,1.1,86.85000000000001,26,1010,N/A
2014,6,24,2,30,0,0,23,0.035,1.3,88.22,26,1010,N/A
2014,6,24,3,30,0,0,24,0.035,1.6,89.10000000000001,26,1010,N/A
2014,6,24,4,30,0,0,24,0.035,1.8,89.26,26,1010,N/A
2014,6,24,5,30,0,0,24,0.035,2,94.71000000000001,26,1010,N/A
2014,6,24,6,30,0,0,24,0.035,2.2,94.55,25,1010,N/A
2014,6,24,7,30,0,0,23,0.035,2.3000000000000003,94.04,25,1010,N/A
2014,6,24,8,30,0,0,23,0.035,2.4000000000000004,93.31,25,1010,N/A
2014,6,24,9,30,0,0,23,0.035,2.3000000000000003,92.45,25,1010,N/A
2014,6,24,10,30,0,0,23,0.035,2,91.91,25,1010,N/A
2014,6,24,11,30,63,234,24,0.035,2,85.52,27,1010,N/A
2014,6,24,12,30,110,493,24,0.035,2.2,80.13,28,1020,N/A
2014,6,24,13,30,136,635,24,0.035,2.1,79.05,28,1020,N/A
2014,6,24,14,30,153,718,23,0.035,2.1,73.95,29,1020,N/A
2014,6,24,15,30,136,811,23,0.035,2.1,73.37,30,1020,N/A
2014,6,24,16,30,144,830,23,0.035,2.2,68.37,30,1020,N/A
2014,6,24,17,30,148,834,23,0.035,2.4000000000000004,67.7,30,1020,N/A
2014,6,24,18,30,164,801,23,0.035,2.6,67.33,30,1010,N/A
2014,6,24,19,30,158,778,23,0.035,2.7,67.37,30,1010,N/A
2014,6,24,20,30,263,511,23,0.035,2.8000000000000003,67.28,30,1010,N/A
2014,6,24,21,30,259,232,23,0.035,2.7,71.44,29,1010,N/A
2014,6,24,22,30,147,393,23,0.035,2.4000000000000004,77.18,28,1010,N/A
2014,6,24,23,30,82,166,24,0.035,2,84.57000000000001,27,1010,N/A
2014,6,25,0,30,0,0,24,0.035,1.9000000000000001,84.43,27,1020,N/A
2014,6,25,1,30,0,0,24,0.035,1.8,89.43,27,1020,N/A
2014,6,25,2,30,0,0,24,0.035,1.8,89.35000000000001,26,1020,N/A
2014,6,25,3,30,0,0,24,0.035,1.7000000000000002,89.27,26,1020,N/A
2014,6,25,4,30,0,0,24,0.035,1.6,89.05,26,1020,N/A
2014,6,25,5,30,0,0,23,0.035,1.6,88.60000000000001,26,1010,N/A
2014,6,25,6,30,0,0,23,0.035,1.5,93.33,25,1010,N/A
2014,6,25,7,30,0,0,23,0.035,1.5,92.58,25,1010,N/A
2014,6,25,8,30,0,0,23,0.035,1.5,91.94,25,1010,N/A
2014,6,25,9,30,0,0,23,0.035,1.5,91.3,25,1010,N/A
2014,6,25,10,30,0,0,23,0.035,1.4000000000000001,90.52,25,1010,N/A
2014,6,25,11,30,60,38,23,0.035,1.6,88.17,26,1020,N/A
2014,6,25,12,30,151,199,23,0.035,1.8,82.29,27,1020,N/A
2014,6,25,13,30,237,297,23,0.035,1.9000000000000001,75.97,28,1020,N/A
2014,6,25,14,30,242,545,22,0.035,1.8,70.08,29,1020,N/A
2014,6,25,15,30,139,803,22,0.035,1.8,69.87,29,1020,N/A
2014,6,25,16,30,395,499,23,0.035,1.8,66.2,30,1020,N/A
2014,6,25,17,30,148,831,23,0.035,1.7000000000000002,66.4,30,1010,N/A
2014,6,25,18,30,401,495,23,0.035,1.5,62.96,31,1010,N/A
2014,6,25,19,30,165,766,23,0.035,1.2000000000000002,63.17,31,1010,N/A
2014,6,25,20,30,155,719,23,0.035,1.2000000000000002,67.09,30,1010,N/A
2014,6,25,21,30,138,644,23,0.035,1.3,67.4,30,1010,N/A
2014,6,25,22,30,112,514,23,0.035,1.5,72.63,29,1010,N/A
2014,6,25,23,30,69,277,24,0.035,1.7000000000000002,79.57000000000001,28,1010,N/A
2014,6,26,0,30,0,0,24,0.037,2,79.31,28,1010,N/A
2014,6,26,1,30,0,0,24,0.037,2.5,84.03,28,1010,N/A
2014,6,26,2,30,0,0,24,0.037,2.7,85.10000000000001,27,1010,N/A
2014,6,26,3,30,0,0,24,0.037,2.7,85.27,27,1010,N/A
2014,6,26,4,30,0,0,24,0.037,2.5,85.22,27,1010,N/A
2014,6,26,5,30,0,0,24,0.037,2.3000000000000003,90.22,26,1010,N/A
2014,6,26,6,30,0,0,24,0.037,2.2,89.94,26,1010,N/A
2014,6,26,7,30,0,0,24,0.037,2,89.54,26,1010,N/A
2014,6,26,8,30,0,0,24,0.037,1.9000000000000001,88.93,26,1010,N/A
2014,6,26,9,30,0,0,23,0.037,1.9000000000000001,88.42,26,1010,N/A
2014,6,26,10,30,0,0,23,0.037,1.8,88.13,26,1010,N/A
2014,6,26,11,30,56,295,24,0.037,2.1,85.87,27,1010,N/A
2014,6,26,12,30,149,200,24,0.037,2.5,80.93,28,1010,N/A
2014,6,26,13,30,225,348,24,0.037,2.6,79.68,28,1010,N/A
2014,6,26,14,30,268,474,23,0.037,2.5,73.84,29,1010,N/A
2014,6,26,15,30,388,362,23,0.037,2.3000000000000003,72.44,29,1010,N/A
2014,6,26,16,30,140,829,23,0.037,1.9000000000000001,67.26,30,1010,N/A
2014,6,26,17,30,139,840,23,0.037,1.4000000000000001,66.21000000000001,30,1010,N/A
2014,6,26,18,30,136,837,22,0.037,0.9,61.25,31,1010,N/A
2014,6,26,19,30,129,820,22,0.037,0.6000000000000001,60.42,31,1010,N/A
2014,6,26,20,30,268,497,22,0.037,0.6000000000000001,60.230000000000004,31,1010,N/A
2014,6,26,21,30,239,41,22,0.037,0.9,60.7,31,1010,N/A
2014,6,26,22,30,146,318,22,0.037,1.1,65.5,30,1010,N/A
2014,6,26,23,30,27,0,22,0.037,1.2000000000000002,68.91,29,1010,N/A
2014,6,27,0,30,0,0,23,0.037,1.4000000000000001,75.7,28,1010,N/A
2014,6,27,1,30,0,0,23,0.037,1.5,75.01,28,1010,N/A
2014,6,27,2,30,0,0,23,0.037,1.6,80.37,28,1010,N/A
2014,6,27,3,30,0,0,23,0.037,1.5,80.96000000000001,27,1010,N/A
2014,6,27,4,30,0,0,23,0.037,1.4000000000000001,81.47,27,1010,N/A
2014,6,27,5,30,0,0,23,0.037,1.3,86.7,27,1010,N/A
2014,6,27,6,30,0,0,23,0.037,1.2000000000000002,86.75,26,1010,N/A
2014,6,27,7,30,0,0,23,0.037,1.1,86.46000000000001,26,1010,N/A
2014,6,27,8,30,0,0,23,0.037,1.1,85.98,26,1010,N/A
2014,6,27,9,30,0,0,23,0.037,1.1,85.92,26,1010,N/A
2014,6,27,10,30,0,0,23,0.037,1.2000000000000002,86.46000000000001,26,1010,N/A
2014,6,27,11,30,59,142,24,0.037,1.7000000000000002,90.27,27,1010,N/A
2014,6,27,12,30,132,333,24,0.037,2.3000000000000003,85.51,28,1010,N/A
2014,6,27,13,30,211,407,24,0.037,2.5,79.79,28,1010,N/A
2014,6,27,14,30,101,812,23,0.037,2.4000000000000004,73.86,29,1010,N/A
2014,6,27,15,30,108,850,23,0.037,2.1,68.5,30,1010,N/A
2014,6,27,16,30,403,468,23,0.037,1.8,67.84,30,1010,N/A
2014,6,27,17,30,431,450,23,0.037,1.3,63.440000000000005,31,1010,N/A
2014,6,27,18,30,410,465,23,0.037,0.8,63.24,31,1010,N/A
2014,6,27,19,30,331,23,23,0.037,0.30000000000000004,63.11,31,1010,N/A
2014,6,27,20,30,272,487,23,0.037,0.2,63.24,31,1010,N/A
2014,6,27,21,30,267,148,23,0.037,0.6000000000000001,63.190000000000005,31,1010,N/A
2014,6,27,22,30,150,295,22,0.037,0.9,65.77,30,1010,N/A
2014,6,27,23,30,2,0,23,0.037,1.2000000000000002,70.18,29,1010,N/A
2014,6,28,0,30,0,0,23,0.037,1.4000000000000001,82.4,28,1010,N/A
2014,6,28,1,30,0,0,23,0.037,1.5,81.93,27,1010,N/A
2014,6,28,2,30,0,0,23,0.037,1.5,81.89,27,1010,N/A
2014,6,28,3,30,0,0,23,0.037,1.5,86.71000000000001,26,1010,N/A
2014,6,28,4,30,0,0,23,0.037,1.4000000000000001,86.93,26,1010,N/A
2014,6,28,5,30,0,0,23,0.037,1.3,87.01,26,1010,N/A
2014,6,28,6,30,0,0,23,0.037,1.3,86.9,26,1010,N/A
2014,6,28,7,30,0,0,23,0.037,1.2000000000000002,92.12,26,1010,N/A
2014,6,28,8,30,0,0,23,0.037,1.2000000000000002,92.19,25,1010,N/A
2014,6,28,9,30,0,0,23,0.037,1.3,92.42,25,1010,N/A
2014,6,28,10,30,0,0,23,0.037,1.3,92.77,25,1010,N/A
2014,6,28,11,30,59,129,24,0.037,1.6,86.7,27,1020,N/A
2014,6,28,12,30,88,575,24,0.037,2,82.62,28,1020,N/A
