Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,11,4,30,0,0,23,0.14,0.9,92.21000000000001,25,1010,N/A
2014,7,11,5,30,0,0,23,0.14,1,92.68,25,1010,N/A
2014,7,11,6,30,0,0,23,0.14,1.1,99.04,25,1010,N/A
2014,7,11,7,30,0,0,23,0.14,1.2000000000000002,99.67,24,1010,N/A
2014,7,11,8,30,0,0,23,0.14,1.1,99.96000000000001,24,1010,N/A
2014,7,11,9,30,0,0,23,0.14,1,99.61,24,1010,N/A
2014,7,11,10,30,0,0,23,0.14,1,99.06,24,1010,N/A
2014,7,11,11,30,53,246,24,0.14,1.1,94.44,25,1010,N/A
2014,7,11,12,30,102,500,24,0.14,1,89.54,26,1020,N/A
2014,7,11,13,30,132,636,24,0.14,0.8,83.94,27,1020,N/A
2014,7,11,14,30,155,709,24,0.14,0.7000000000000001,83.94,27,1020,N/A
2014,7,11,15,30,177,742,24,0.14,0.4,79.23,28,1020,N/A
2014,7,11,16,30,482,144,24,0.14,0.2,74.71000000000001,29,1020,N/A
2014,7,11,17,30,502,135,23,0.14,0.30000000000000004,74.32000000000001,29,1010,N/A
2014,7,11,18,30,406,478,23,0.14,0.5,74.05,29,1010,N/A
2014,7,11,19,30,440,136,23,0.14,0.7000000000000001,74.14,29,1010,N/A
2014,7,11,20,30,188,5,24,0.14,0.8,76.28,29,1010,N/A
2014,7,11,21,30,264,103,24,0.14,0.9,75.29,29,1010,N/A
2014,7,11,22,30,161,66,24,0.14,1,79.38,28,1010,N/A
2014,7,11,23,30,69,16,24,0.14,0.9,84.05,27,1010,N/A
2014,7,12,0,30,0,0,24,0.139,0.9,85.57000000000001,27,1010,N/A
2014,7,12,1,30,0,0,24,0.139,1,84.04,27,1010,N/A
2014,7,12,2,30,0,0,23,0.139,1.1,88.32000000000001,26,1020,N/A
2014,7,12,3,30,0,0,23,0.139,1.2000000000000002,87.95,26,1020,N/A
2014,7,12,4,30,0,0,23,0.139,1.2000000000000002,87.73,26,1010,N/A
2014,7,12,5,30,0,0,23,0.139,1.4000000000000001,92.76,25,1010,N/A
2014,7,12,6,30,0,0,23,0.139,1.6,92.79,25,1010,N/A
2014,7,12,7,30,0,0,23,0.139,1.8,93.36,25,1010,N/A
2014,7,12,8,30,0,0,23,0.139,1.8,93.99,25,1010,N/A
2014,7,12,9,30,0,0,24,0.139,1.7000000000000002,94.5,25,1010,N/A
2014,7,12,10,30,0,0,24,0.139,1.8,94.71000000000001,25,1010,N/A
2014,7,12,11,30,53,246,24,0.139,1.9000000000000001,96.86,25,1010,N/A
2014,7,12,12,30,98,513,24,0.139,1.9000000000000001,92.43,26,1020,N/A
2014,7,12,13,30,150,577,24,0.139,1.8,86.69,27,1020,N/A
2014,7,12,14,30,263,472,24,0.139,1.6,80.4,28,1020,N/A
2014,7,12,15,30,330,493,24,0.139,1.3,79.75,28,1020,N/A
2014,7,12,16,30,451,329,24,0.139,1.2000000000000002,75.11,29,1020,N/A
2014,7,12,17,30,475,315,24,0.139,1.5,75.54,29,1020,N/A
2014,7,12,18,30,484,117,24,0.139,1.8,75.9,29,1020,N/A
2014,7,12,19,30,341,508,24,0.139,1.9000000000000001,71.65,30,1010,N/A
2014,7,12,20,30,268,499,24,0.139,2,75.81,29,1010,N/A
2014,7,12,21,30,171,559,24,0.139,2,75.55,29,1010,N/A
2014,7,12,22,30,165,132,24,0.139,2,80.37,28,1010,N/A
2014,7,12,23,30,61,0,24,0.139,2,84.79,27,1010,N/A
2014,7,13,0,30,0,0,24,0.139,2.3000000000000003,89.3,26,1010,N/A
2014,7,13,1,30,0,0,23,0.139,2.8000000000000003,87.98,26,1010,N/A
2014,7,13,2,30,0,0,23,0.139,3.1,93.78,25,1010,N/A
2014,7,13,3,30,0,0,24,0.139,2.9000000000000004,95.19,25,1010,N/A
2014,7,13,4,30,0,0,24,0.139,2.5,96.49000000000001,25,1010,N/A
2014,7,13,5,30,0,0,24,0.139,2.3000000000000003,100,25,1010,N/A
2014,7,13,6,30,0,0,24,0.139,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.139,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.139,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,24,0.139,1.4000000000000001,100,24,1010,N/A
2014,7,13,10,30,0,0,24,0.139,1.3,100,24,1010,N/A
2014,7,13,11,30,51,123,24,0.139,1.4000000000000001,96.26,25,1010,N/A
2014,7,13,12,30,77,594,24,0.139,1.5,90.73,26,1010,N/A
2014,7,13,13,30,215,357,24,0.139,1.5,84.78,27,1010,N/A
2014,7,13,14,30,302,385,24,0.139,1.5,79.92,28,1010,N/A
2014,7,13,15,30,241,617,24,0.139,1.5,79.51,28,1010,N/A
2014,7,13,16,30,400,444,24,0.139,1.5,74.63,29,1010,N/A
2014,7,13,17,30,474,322,23,0.139,1.6,70.06,30,1010,N/A
2014,7,13,18,30,472,279,23,0.139,1.6,69.77,30,1010,N/A
2014,7,13,19,30,346,493,23,0.139,1.5,69.42,30,1010,N/A
2014,7,13,20,30,270,493,23,0.139,1.5,69.44,30,1010,N/A
2014,7,13,21,30,13,0,23,0.139,1.7000000000000002,70.2,30,1010,N/A
2014,7,13,22,30,68,0,24,0.139,1.8,75.64,29,1010,N/A
2014,7,13,23,30,24,0,24,0.139,1.8,82.64,28,1010,N/A
2014,7,14,0,30,0,0,24,0.139,2,87.18,27,1010,N/A
2014,7,14,1,30,0,0,24,0.139,2.2,87.74,27,1010,N/A
2014,7,14,2,30,0,0,25,0.139,2.3000000000000003,94.31,26,1010,N/A
2014,7,14,3,30,0,0,25,0.139,2.2,94.85000000000001,26,1010,N/A
2014,7,14,4,30,0,0,25,0.139,2,100,26,1010,N/A
2014,7,14,5,30,0,0,24,0.139,1.8,99.81,25,1010,N/A
2014,7,14,6,30,0,0,24,0.139,1.6,98.97,25,1010,N/A
2014,7,14,7,30,0,0,24,0.139,1.4000000000000001,98.12,25,1010,N/A
2014,7,14,8,30,0,0,24,0.139,1.3,97.3,25,1010,N/A
2014,7,14,9,30,0,0,24,0.139,1.2000000000000002,96.75,25,1010,N/A
2014,7,14,10,30,0,0,24,0.139,1.2000000000000002,96.47,25,1010,N/A
2014,7,14,11,30,55,206,24,0.139,1.3,92.95,26,1010,N/A
2014,7,14,12,30,104,485,24,0.139,1.1,88.28,27,1010,N/A
2014,7,14,13,30,131,634,24,0.139,0.9,82.64,28,1010,N/A
2014,7,14,14,30,151,717,24,0.139,0.8,82.08,28,1010,N/A
2014,7,14,15,30,164,764,24,0.139,0.9,77.43,29,1010,N/A
2014,7,14,16,30,171,790,24,0.139,1.1,77.82000000000001,29,1010,N/A
2014,7,14,17,30,174,800,24,0.139,1.4000000000000001,73.71000000000001,30,1010,N/A
2014,7,14,18,30,160,811,24,0.139,1.6,74.2,30,1010,N/A
2014,7,14,19,30,416,307,25,0.139,1.7000000000000002,74.82000000000001,30,1010,N/A
2014,7,14,20,30,339,63,25,0.139,1.8,80.09,29,1010,N/A
2014,7,14,21,30,259,82,25,0.139,1.8,80.55,29,1010,N/A
2014,7,14,22,30,155,43,25,0.139,1.5,85.94,28,1010,N/A
2014,7,14,23,30,50,0,25,0.139,1.2000000000000002,90.99,27,1010,N/A
2014,7,15,0,30,0,0,25,0.139,1.2000000000000002,90.42,27,1010,N/A
2014,7,15,1,30,0,0,24,0.139,1.3,88.8,27,1010,N/A
2014,7,15,2,30,0,0,24,0.139,1.3,92.67,27,1010,N/A
2014,7,15,3,30,0,0,24,0.139,1.3,91.83,26,1010,N/A
2014,7,15,4,30,0,0,24,0.139,1.3,91.33,26,1010,N/A
2014,7,15,5,30,0,0,24,0.139,1.3,90.87,26,1010,N/A
2014,7,15,6,30,0,0,24,0.139,1.4000000000000001,95.97,26,1010,N/A
2014,7,15,7,30,0,0,24,0.139,1.4000000000000001,95.58,25,1010,N/A
2014,7,15,8,30,0,0,24,0.139,1.5,95.2,25,1010,N/A
2014,7,15,9,30,0,0,24,0.139,1.4000000000000001,94.72,25,1010,N/A
2014,7,15,10,30,0,0,24,0.139,1.4000000000000001,94.3,25,1010,N/A
2014,7,15,11,30,39,373,24,0.139,1.7000000000000002,92.37,26,1010,N/A
2014,7,15,12,30,68,634,24,0.139,2.1,88.14,27,1010,N/A
2014,7,15,13,30,241,203,24,0.139,2.2,87.7,28,1010,N/A
2014,7,15,14,30,221,584,24,0.139,2.4000000000000004,82.59,28,1010,N/A
2014,7,15,15,30,243,613,24,0.139,2.6,78.66,29,1010,N/A
2014,7,15,16,30,482,185,25,0.139,2.9000000000000004,79.41,29,1010,N/A
2014,7,15,17,30,460,344,25,0.139,3.2,80.23,29,1010,N/A
2014,7,15,18,30,422,392,25,0.139,3.3000000000000003,80.66,29,1010,N/A
2014,7,15,19,30,389,374,25,0.139,3.5,80.87,29,1010,N/A
2014,7,15,20,30,343,299,25,0.139,3.5,81.39,29,1010,N/A
2014,7,15,21,30,266,177,25,0.139,3.1,86.68,28,1010,N/A
2014,7,15,22,30,154,265,25,0.139,2.5,86.95,28,1010,N/A
2014,7,15,23,30,60,301,25,0.139,2,92.61,27,1010,N/A
2014,7,16,0,30,0,0,25,0.139,1.6,90.42,27,1010,N/A
2014,7,16,1,30,0,0,24,0.139,1.4000000000000001,88.29,27,1010,N/A
2014,7,16,2,30,0,0,24,0.139,1.3,86.18,27,1010,N/A
2014,7,16,3,30,0,0,24,0.139,1.3,90.41,26,1010,N/A
2014,7,16,4,30,0,0,24,0.139,1.5,90.53,26,1010,N/A
2014,7,16,5,30,0,0,24,0.139,1.7000000000000002,96.38,26,1010,N/A
2014,7,16,6,30,0,0,24,0.139,1.9000000000000001,96.57000000000001,25,1010,N/A
2014,7,16,7,30,0,0,24,0.139,2.1,96.96000000000001,25,1010,N/A
2014,7,16,8,30,0,0,24,0.139,2.2,97.47,25,1010,N/A
2014,7,16,9,30,0,0,24,0.139,2.3000000000000003,97.58,25,1010,N/A
2014,7,16,10,30,0,0,24,0.139,2.5,97.65,25,1010,N/A
2014,7,16,11,30,39,365,25,0.139,2.8000000000000003,94.56,26,1010,N/A
2014,7,16,12,30,100,476,25,0.139,3.2,92.18,27,1010,N/A
2014,7,16,13,30,243,116,25,0.139,3.5,93.48,27,1010,N/A
2014,7,16,14,30,97,0,25,0.139,3.7,88.63,28,1010,N/A
2014,7,16,15,30,138,0,25,0.139,3.8000000000000003,88.76,28,1010,N/A
2014,7,16,16,30,157,4,25,0.139,3.9000000000000004,88.57000000000001,28,1010,N/A
2014,7,16,17,30,265,13,25,0.139,3.9000000000000004,88.10000000000001,28,1010,N/A
2014,7,16,18,30,279,14,25,0.139,3.9000000000000004,87.37,28,1010,N/A
2014,7,16,19,30,436,114,25,0.139,3.8000000000000003,91.93,28,1010,N/A
2014,7,16,20,30,119,0,25,0.139,3.6,91.39,27,1010,N/A
2014,7,16,21,30,178,4,25,0.139,3.2,91.07000000000001,27,1010,N/A
2014,7,16,22,30,154,41,25,0.139,2.8000000000000003,90.96000000000001,27,1010,N/A
2014,7,16,23,30,66,17,25,0.139,2.5,95.59,26,1010,N/A
2014,7,17,0,30,0,0,24,0.139,2.5,93.2,26,1010,N/A
2014,7,17,1,30,0,0,24,0.139,2.4000000000000004,92.34,26,1010,N/A
2014,7,17,2,30,0,0,24,0.139,2.3000000000000003,92,26,1010,N/A
2014,7,17,3,30,0,0,24,0.139,2.4000000000000004,92,26,1010,N/A
2014,7,17,4,30,0,0,24,0.139,2.6,98.02,26,1010,N/A
2014,7,17,5,30,0,0,24,0.139,2.8000000000000003,98.29,26,1010,N/A
2014,7,17,6,30,0,0,24,0.139,3,98.36,26,1010,N/A
2014,7,17,7,30,0,0,24,0.139,3.1,98.12,25,1010,N/A
2014,7,17,8,30,0,0,24,0.139,3,97.43,25,1010,N/A
2014,7,17,9,30,0,0,24,0.139,2.9000000000000004,96.8,25,1010,N/A
2014,7,17,10,30,0,0,24,0.139,2.9000000000000004,96.2,25,1010,N/A
2014,7,17,11,30,45,306,24,0.139,3.2,93.65,26,1010,N/A
2014,7,17,12,30,79,588,25,0.139,3.6,90.18,27,1010,N/A
2014,7,17,13,30,99,723,25,0.139,3.8000000000000003,84.62,28,1010,N/A
2014,7,17,14,30,111,802,25,0.139,3.7,79.46000000000001,29,1010,N/A
2014,7,17,15,30,389,345,25,0.139,3.5,79.47,29,1010,N/A
2014,7,17,16,30,119,876,25,0.139,3.5,74.91,30,1010,N/A
2014,7,17,17,30,120,885,24,0.139,3.5,74.2,30,1010,N/A
2014,7,17,18,30,141,849,24,0.139,3.4000000000000004,73.44,30,1010,N/A
2014,7,17,19,30,409,329,24,0.139,3.3000000000000003,73.07000000000001,30,1010,N/A
2014,7,17,20,30,122,799,24,0.139,3.1,77,30,1010,N/A
2014,7,17,21,30,108,734,24,0.139,2.8000000000000003,76.72,29,1010,N/A
2014,7,17,22,30,89,617,24,0.139,2.3000000000000003,81.46000000000001,28,1010,N/A
2014,7,17,23,30,57,382,24,0.139,1.7000000000000002,87.84,27,1010,N/A
2014,7,18,0,30,0,0,24,0.139,1.4000000000000001,91.14,27,1010,N/A
2014,7,18,1,30,0,0,23,0.139,1.3,88.68,27,1010,N/A
2014,7,18,2,30,0,0,23,0.139,1.1,86.97,26,1010,N/A
2014,7,18,3,30,0,0,23,0.139,0.8,85.21000000000001,26,1010,N/A
2014,7,18,4,30,0,0,23,0.139,0.5,83.93,26,1010,N/A
2014,7,18,5,30,0,0,22,0.139,0.4,83.27,26,1010,N/A
2014,7,18,6,30,0,0,22,0.139,0.5,83.11,26,1010,N/A
2014,7,18,7,30,0,0,22,0.139,0.6000000000000001,88.11,25,1010,N/A
2014,7,18,8,30,0,0,22,0.139,0.6000000000000001,87.95,25,1010,N/A
2014,7,18,9,30,0,0,22,0.139,0.6000000000000001,87.74,25,1010,N/A
2014,7,18,10,30,0,0,22,0.139,0.5,87.24,25,1010,N/A
2014,7,18,11,30,47,270,23,0.139,0.5,85.9,26,1010,N/A
2014,7,18,12,30,84,566,23,0.139,0.7000000000000001,82.48,27,1010,N/A
2014,7,18,13,30,99,722,23,0.139,1.1,75.12,28,1010,N/A
2014,7,18,14,30,109,804,23,0.139,1.4000000000000001,71.32000000000001,29,1010,N/A
2014,7,18,15,30,144,805,23,0.139,1.6,72.27,29,1010,N/A
2014,7,18,16,30,149,832,23,0.139,2,69.27,30,1010,N/A
2014,7,18,17,30,146,849,23,0.139,2.4000000000000004,70.02,30,1010,N/A
2014,7,18,18,30,159,823,23,0.139,2.7,66.05,31,1010,N/A
2014,7,18,19,30,151,806,23,0.139,2.9000000000000004,69.12,30,1010,N/A
2014,7,18,20,30,139,769,23,0.139,2.9000000000000004,68.23,30,1010,N/A
2014,7,18,21,30,123,700,23,0.139,2.6,71.31,30,1010,N/A
2014,7,18,22,30,100,575,23,0.139,2.1,71.11,29,1010,N/A
2014,7,18,23,30,62,334,23,0.139,1.7000000000000002,76.42,28,1010,N/A
2014,7,19,0,30,0,0,23,0.139,1.5,79.32000000000001,27,1010,N/A
2014,7,19,1,30,0,0,22,0.139,1.4000000000000001,76.64,27,1010,N/A
2014,7,19,2,30,0,0,22,0.139,1.3,79.65,26,1010,N/A
2014,7,19,3,30,0,0,22,0.139,1.3,79.35000000000001,26,1010,N/A
2014,7,19,4,30,0,0,22,0.139,1.5,85.34,25,1010,N/A
2014,7,19,5,30,0,0,22,0.139,1.6,87.5,25,1010,N/A
2014,7,19,6,30,0,0,23,0.139,1.7000000000000002,89.95,25,1010,N/A
2014,7,19,7,30,0,0,23,0.139,1.7000000000000002,97.64,25,1010,N/A
2014,7,19,8,30,0,0,23,0.139,1.5,98.98,24,1010,N/A
2014,7,19,9,30,0,0,23,0.139,1.2000000000000002,99.31,24,1010,N/A
2014,7,19,10,30,0,0,23,0.139,1.2000000000000002,93.4,25,1010,N/A
2014,7,19,11,30,47,29,24,0.139,1.2000000000000002,90.8,26,1010,N/A
2014,7,19,12,30,116,0,24,0.139,1.1,86.86,27,1010,N/A
2014,7,19,13,30,173,501,24,0.139,1,79.77,28,1010,N/A
2014,7,19,14,30,139,749,23,0.139,1.1,73.4,29,1010,N/A
2014,7,19,15,30,144,806,23,0.139,1.4000000000000001,68.64,30,1010,N/A
2014,7,19,16,30,480,191,23,0.139,1.8,64.34,31,1010,N/A
2014,7,19,17,30,431,397,23,0.139,2.2,63.76,31,1010,N/A
2014,7,19,18,30,410,427,23,0.139,2.5,63.09,31,1010,N/A
2014,7,19,19,30,147,807,22,0.139,2.5,62.42,31,1010,N/A
2014,7,19,20,30,252,545,22,0.139,2.4000000000000004,65.56,30,1010,N/A
2014,7,19,21,30,238,341,22,0.139,2.3000000000000003,65.46000000000001,30,1010,N/A
2014,7,19,22,30,163,137,23,0.139,2.1,71.75,29,1010,N/A
2014,7,19,23,30,68,76,23,0.139,1.8,78.64,28,1010,N/A
2014,7,20,0,30,0,0,23,0.139,1.5,82.7,27,1010,N/A
2014,7,20,1,30,0,0,23,0.139,1.4000000000000001,82.09,27,1010,N/A
2014,7,20,2,30,0,0,23,0.139,1.2000000000000002,82.02,27,1010,N/A
2014,7,20,3,30,0,0,23,0.139,1.1,81.57000000000001,27,1010,N/A
2014,7,20,4,30,0,0,23,0.139,0.9,80.71000000000001,27,1010,N/A
2014,7,20,5,30,0,0,23,0.139,0.7000000000000001,84.77,26,1010,N/A
2014,7,20,6,30,0,0,23,0.139,0.7000000000000001,84.42,26,1010,N/A
2014,7,20,7,30,0,0,23,0.139,0.9,84.72,26,1010,N/A
2014,7,20,8,30,0,0,23,0.139,1.2000000000000002,91.05,26,1010,N/A
2014,7,20,9,30,0,0,23,0.139,1.4000000000000001,92.7,26,1010,N/A
2014,7,20,10,30,0,0,24,0.139,1.5,94.36,26,1010,N/A
2014,7,20,11,30,49,228,24,0.139,1.6,92.24,26,1010,N/A
2014,7,20,12,30,127,279,24,0.139,1.5,88.52,27,1010,N/A
2014,7,20,13,30,127,641,25,0.139,1.2000000000000002,84.15,28,1010,N/A
2014,7,20,14,30,148,720,25,0.139,1,79.49,29,1010,N/A
2014,7,20,15,30,425,167,25,0.139,1.1,75.32000000000001,30,1010,N/A
2014,7,20,16,30,477,126,25,0.139,1.5,75.63,30,1010,N/A
2014,7,20,17,30,486,275,25,0.139,2,76.11,30,1010,N/A
2014,7,20,18,30,417,400,25,0.139,2.3000000000000003,76.24,30,1010,N/A
2014,7,20,19,30,352,460,25,0.139,2.6,76.32000000000001,30,1010,N/A
2014,7,20,20,30,336,322,25,0.139,2.8000000000000003,76.43,30,1010,N/A
2014,7,20,21,30,156,600,25,0.139,2.8000000000000003,81.36,29,1010,N/A
2014,7,20,22,30,136,370,25,0.139,2.4000000000000004,86.09,28,1010,N/A
2014,7,20,23,30,70,68,25,0.139,2,92.33,27,1010,N/A
2014,7,21,0,30,0,0,25,0.139,1.8,89.79,27,1010,N/A
2014,7,21,1,30,0,0,24,0.139,1.6,88.38,27,1010,N/A
2014,7,21,2,30,0,0,24,0.139,1.5,92.62,27,1010,N/A
2014,7,21,3,30,0,0,24,0.139,1.4000000000000001,91.51,26,1010,N/A
2014,7,21,4,30,0,0,24,0.139,1.2000000000000002,90.32000000000001,26,1010,N/A
2014,7,21,5,30,0,0,24,0.139,1.1,89.39,26,1010,N/A
2014,7,21,6,30,0,0,24,0.139,0.9,94.26,26,1010,N/A
2014,7,21,7,30,0,0,23,0.139,0.9,93.96000000000001,25,1010,N/A
2014,7,21,8,30,0,0,23,0.139,0.8,93.69,25,1010,N/A
2014,7,21,9,30,0,0,23,0.139,0.6000000000000001,93.63,25,1010,N/A
2014,7,21,10,30,0,0,23,0.139,0.30000000000000004,88.26,26,1010,N/A
2014,7,21,11,30,50,79,24,0.139,0.30000000000000004,90.53,26,1010,N/A
2014,7,21,12,30,131,242,24,0.139,0.4,85.71000000000001,28,1010,N/A
2014,7,21,13,30,241,132,24,0.139,0.30000000000000004,79.23,29,1010,N/A
2014,7,21,14,30,325,278,23,0.139,0.30000000000000004,73.38,30,1010,N/A
2014,7,21,15,30,397,316,23,0.139,0.8,68.86,30,1010,N/A
2014,7,21,16,30,340,464,23,0.139,1.4000000000000001,69.4,31,1010,N/A
2014,7,21,17,30,427,443,24,0.139,2,70.91,31,1010,N/A
2014,7,21,18,30,472,277,24,0.139,2.5,72.48,30,1010,N/A
2014,7,21,19,30,360,432,24,0.139,2.7,74.22,30,1010,N/A
2014,7,21,20,30,355,177,25,0.139,2.7,80.7,29,1010,N/A
2014,7,21,21,30,232,32,25,0.139,2.6,85.49,29,1010,N/A
2014,7,21,22,30,6,0,25,0.139,2.4000000000000004,89.7,28,1010,N/A
2014,7,21,23,30,15,0,25,0.139,2.2,90.23,27,1010,N/A
2014,7,22,0,30,0,0,25,0.139,2.2,95,26,1010,N/A
2014,7,22,1,30,0,0,24,0.139,2.4000000000000004,94.22,26,1010,N/A
2014,7,22,2,30,0,0,25,0.139,2.5,94.75,26,1010,N/A
2014,7,22,3,30,0,0,25,0.139,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.139,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.139,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.139,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.139,1.7000000000000002,98.93,25,1010,N/A
2014,7,22,8,30,0,0,24,0.139,1.7000000000000002,100,25,1010,N/A
2014,7,22,9,30,0,0,24,0.139,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.139,1.8,100,24,1010,N/A
2014,7,22,11,30,47,236,24,0.139,2,97.25,25,1010,N/A
2014,7,22,12,30,92,518,24,0.139,1.8,91.84,26,1010,N/A
2014,7,22,13,30,118,665,24,0.139,1.3,89.88,26,1010,N/A
2014,7,22,14,30,134,747,23,0.139,0.7000000000000001,81.62,27,1010,N/A
2014,7,22,15,30,145,794,23,0.139,0.6000000000000001,76.2,28,1010,N/A
2014,7,22,16,30,152,819,23,0.139,0.9,72.10000000000001,29,1010,N/A
2014,7,22,17,30,154,828,23,0.139,1.2000000000000002,72.72,29,1010,N/A
2014,7,22,18,30,473,271,23,0.139,1.5,69.37,30,1010,N/A
2014,7,22,19,30,144,806,23,0.139,1.8,70.18,30,1010,N/A
2014,7,22,20,30,319,381,24,0.139,2,75.12,29,1010,N/A
2014,7,22,21,30,244,312,24,0.139,1.9000000000000001,76.04,29,1010,N/A
2014,7,22,22,30,158,70,24,0.139,1.7000000000000002,82.15,29,1010,N/A
2014,7,22,23,30,38,0,24,0.139,1.5,86.7,28,1010,N/A
2014,7,23,0,30,0,0,24,0.139,1.4000000000000001,86.61,27,1010,N/A
2014,7,23,1,30,0,0,24,0.139,1.3,85.27,27,1010,N/A
2014,7,23,2,30,0,0,24,0.139,1.2000000000000002,84.45,27,1010,N/A
2014,7,23,3,30,0,0,23,0.139,0.9,83.32000000000001,27,1010,N/A
2014,7,23,4,30,0,0,23,0.139,0.6000000000000001,82.61,27,1010,N/A
2014,7,23,5,30,0,0,23,0.139,0.4,87.28,26,1010,N/A
2014,7,23,6,30,0,0,23,0.139,0.4,87.58,26,1010,N/A
2014,7,23,7,30,0,0,23,0.139,0.6000000000000001,88.11,26,1010,N/A
2014,7,23,8,30,0,0,23,0.139,0.7000000000000001,88.66,26,1010,N/A
2014,7,23,9,30,0,0,23,0.139,0.6000000000000001,88.66,26,1010,N/A
2014,7,23,10,30,0,0,23,0.139,0.4,88.5,26,1010,N/A
2014,7,23,11,30,43,281,24,0.139,0.30000000000000004,90.77,26,1010,N/A
2014,7,23,12,30,81,566,24,0.139,0.2,80.67,28,1010,N/A
2014,7,23,13,30,102,707,23,0.139,0.2,73.62,29,1010,N/A
2014,7,23,14,30,117,782,23,0.139,0.5,71.81,30,1010,N/A
2014,7,23,15,30,411,95,23,0.139,0.9,66.37,30,1010,N/A
2014,7,23,16,30,478,134,23,0.139,1.4000000000000001,63.54,31,1010,N/A
2014,7,23,17,30,138,853,23,0.139,1.9000000000000001,65.21000000000001,31,1010,N/A
2014,7,23,18,30,409,428,24,0.139,2.2,66.57000000000001,31,1010,N/A
2014,7,23,19,30,370,407,24,0.139,2.4000000000000004,67.49,31,1010,N/A
2014,7,23,20,30,313,393,24,0.139,2.5,72.13,30,1010,N/A
2014,7,23,21,30,119,694,24,0.139,2.5,72.5,30,1010,N/A
2014,7,23,22,30,124,429,24,0.139,2.2,77.53,29,1010,N/A
2014,7,23,23,30,61,270,24,0.139,1.8,82.89,28,1010,N/A
2014,7,24,0,30,0,0,24,0.139,1.5,87.4,27,1010,N/A
2014,7,24,1,30,0,0,24,0.139,1.4000000000000001,85.67,27,1010,N/A
2014,7,24,2,30,0,0,24,0.139,1.2000000000000002,84.13,27,1010,N/A
2014,7,24,3,30,0,0,23,0.139,1,83.16,27,1010,N/A
2014,7,24,4,30,0,0,23,0.139,0.9,82.86,27,1010,N/A
2014,7,24,5,30,0,0,23,0.139,0.8,82.64,27,1010,N/A
2014,7,24,6,30,0,0,23,0.139,0.8,87.57000000000001,27,1010,N/A
2014,7,24,7,30,0,0,23,0.139,0.7000000000000001,87.60000000000001,26,1010,N/A
2014,7,24,8,30,0,0,23,0.139,0.7000000000000001,87.59,26,1010,N/A
2014,7,24,9,30,0,0,23,0.139,0.6000000000000001,87.33,26,1010,N/A
2014,7,24,10,30,0,0,23,0.139,0.7000000000000001,87.23,26,1010,N/A
2014,7,24,11,30,50,166,24,0.139,1,85.35000000000001,27,1010,N/A
2014,7,24,12,30,111,436,24,0.139,1.2000000000000002,86.27,27,1010,N/A
2014,7,24,13,30,143,599,24,0.139,1.3,81.81,28,1010,N/A
2014,7,24,14,30,337,197,24,0.139,1.2000000000000002,76.9,29,1010,N/A
2014,7,24,15,30,100,0,24,0.139,0.9,77.09,29,1010,N/A
2014,7,24,16,30,193,8,24,0.139,0.30000000000000004,72.7,30,1010,N/A
2014,7,24,17,30,500,205,24,0.139,0.30000000000000004,72.61,30,1010,N/A
2014,7,24,18,30,461,322,24,0.139,0.9,72.73,30,1010,N/A
2014,7,24,19,30,269,575,24,0.139,1.4000000000000001,72.81,30,1010,N/A
2014,7,24,20,30,358,209,24,0.139,1.7000000000000002,78.35000000000001,30,1010,N/A
2014,7,24,21,30,173,534,25,0.139,1.7000000000000002,79.91,29,1010,N/A
2014,7,24,22,30,88,601,25,0.139,1.6,86.57000000000001,29,1010,N/A
