Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,11,18,30,478,194,24,0.146,2.9000000000000004,70.2,31,1010,N/A
2017,8,11,19,30,425,208,24,0.146,3,70.41,31,1010,N/A
2017,8,11,20,30,318,331,25,0.146,2.9000000000000004,74.85000000000001,30,1010,N/A
2017,8,11,21,30,234,263,25,0.146,2.5,75.77,30,1010,N/A
2017,8,11,22,30,143,114,25,0.146,2.1,81.85000000000001,29,1010,N/A
2017,8,11,23,30,46,33,25,0.146,1.6,92.69,28,1010,N/A
2017,8,12,0,30,0,0,25,0.146,1.2000000000000002,94.22,27,1010,N/A
2017,8,12,1,30,0,0,25,0.146,1.1,92.76,27,1010,N/A
2017,8,12,2,30,0,0,25,0.146,1,96.77,26,1010,N/A
2017,8,12,3,30,0,0,25,0.146,1,95.35000000000001,26,1010,N/A
2017,8,12,4,30,0,0,25,0.146,1.1,94.56,26,1010,N/A
2017,8,12,5,30,0,0,24,0.146,1.2000000000000002,94.07000000000001,26,1010,N/A
2017,8,12,6,30,0,0,24,0.146,1.3,99.37,25,1010,N/A
2017,8,12,7,30,0,0,24,0.146,1.4000000000000001,99,25,1010,N/A
2017,8,12,8,30,0,0,24,0.146,1.3,98.72,25,1010,N/A
2017,8,12,9,30,0,0,24,0.146,1.2000000000000002,98.48,25,1010,N/A
2017,8,12,10,30,0,0,24,0.146,1.1,98.18,25,1010,N/A
2017,8,12,11,30,35,207,25,0.146,1.2000000000000002,95.78,26,1010,N/A
2017,8,12,12,30,80,527,25,0.146,1.3,92.75,27,1010,N/A
2017,8,12,13,30,105,680,25,0.146,1.4000000000000001,86.12,28,1010,N/A
2017,8,12,14,30,332,136,25,0.146,1.5,85.32000000000001,28,1010,N/A
2017,8,12,15,30,385,335,25,0.146,1.7000000000000002,80.58,29,1010,N/A
2017,8,12,16,30,146,822,25,0.146,1.9000000000000001,76.53,30,1010,N/A
2017,8,12,17,30,147,833,25,0.146,2,76.76,30,1010,N/A
2017,8,12,18,30,130,848,25,0.146,2.1,76.69,30,1010,N/A
2017,8,12,19,30,390,346,25,0.146,2.2,76.35000000000001,30,1010,N/A
2017,8,12,20,30,338,234,25,0.146,2.1,76.43,30,1010,N/A
2017,8,12,21,30,170,3,25,0.146,1.9000000000000001,81.98,29,1010,N/A
2017,8,12,22,30,51,0,25,0.146,1.6,85.22,28,1010,N/A
2017,8,12,23,30,14,0,25,0.146,1.2000000000000002,87.03,28,1010,N/A
2017,8,13,0,30,0,0,25,0.145,1.1,91.74,27,1010,N/A
2017,8,13,1,30,0,0,25,0.145,0.9,88.96000000000001,27,1010,N/A
2017,8,13,2,30,0,0,24,0.145,0.8,86.55,27,1010,N/A
2017,8,13,3,30,0,0,24,0.145,0.6000000000000001,84.76,27,1010,N/A
2017,8,13,4,30,0,0,24,0.145,0.6000000000000001,83.79,27,1010,N/A
2017,8,13,5,30,0,0,24,0.145,0.8,89.13,26,1010,N/A
2017,8,13,6,30,0,0,23,0.145,1.1,88.67,26,1010,N/A
2017,8,13,7,30,0,0,23,0.145,1.2000000000000002,88.69,26,1010,N/A
2017,8,13,8,30,0,0,23,0.145,1.3,94.12,25,1010,N/A
2017,8,13,9,30,0,0,23,0.145,1.4000000000000001,94.01,25,1010,N/A
2017,8,13,10,30,0,0,23,0.145,1.4000000000000001,93.84,25,1010,N/A
2017,8,13,11,30,34,217,24,0.145,1.5,92.18,26,1010,N/A
2017,8,13,12,30,78,540,24,0.145,1.5,88.44,27,1010,N/A
2017,8,13,13,30,101,694,24,0.145,1.5,82.03,28,1010,N/A
2017,8,13,14,30,324,240,24,0.145,1.5,77.13,29,1010,N/A
2017,8,13,15,30,414,125,24,0.145,1.5,73.48,30,1010,N/A
2017,8,13,16,30,473,157,24,0.145,1.7000000000000002,74.09,30,1010,N/A
2017,8,13,17,30,465,318,24,0.145,1.8,70.26,31,1010,N/A
2017,8,13,18,30,293,15,24,0.145,1.9000000000000001,70.35000000000001,31,1010,N/A
2017,8,13,19,30,270,14,24,0.145,2,74.53,30,1010,N/A
2017,8,13,20,30,127,764,24,0.145,1.9000000000000001,74.57000000000001,30,1010,N/A
2017,8,13,21,30,209,378,25,0.145,1.7000000000000002,75.34,30,1010,N/A
2017,8,13,22,30,137,176,25,0.145,1.5,80.25,29,1010,N/A
2017,8,13,23,30,44,79,25,0.145,1.4000000000000001,85.38,28,1010,N/A
2017,8,14,0,30,0,0,25,0.145,1.3,89.67,27,1010,N/A
2017,8,14,1,30,0,0,24,0.145,1.2000000000000002,87.65,27,1010,N/A
2017,8,14,2,30,0,0,24,0.145,1.2000000000000002,85.76,27,1010,N/A
2017,8,14,3,30,0,0,24,0.145,1.3,84.27,27,1010,N/A
2017,8,14,4,30,0,0,23,0.145,1.3,88.49,26,1010,N/A
2017,8,14,5,30,0,0,23,0.145,1.3,87.9,26,1010,N/A
2017,8,14,6,30,0,0,23,0.145,1.4000000000000001,87.49,26,1010,N/A
2017,8,14,7,30,0,0,23,0.145,1.5,87.34,26,1010,N/A
2017,8,14,8,30,0,0,23,0.145,1.5,87.36,26,1010,N/A
2017,8,14,9,30,0,0,23,0.145,1.5,87.31,26,1010,N/A
2017,8,14,10,30,0,0,23,0.145,1.4000000000000001,87.27,26,1010,N/A
2017,8,14,11,30,30,283,24,0.145,1.5,86.87,27,1010,N/A
2017,8,14,12,30,65,608,25,0.145,1.8,85.36,28,1010,N/A
2017,8,14,13,30,83,749,25,0.145,2,79.5,29,1010,N/A
2017,8,14,14,30,96,821,25,0.145,2.1,74.83,30,1010,N/A
2017,8,14,15,30,112,851,25,0.145,2.3000000000000003,75.22,30,1010,N/A
2017,8,14,16,30,415,379,25,0.145,2.5,71.33,31,1010,N/A
2017,8,14,17,30,117,883,25,0.145,2.8000000000000003,71.38,31,1010,N/A
2017,8,14,18,30,395,443,25,0.145,2.9000000000000004,71.25,31,1010,N/A
2017,8,14,19,30,164,4,25,0.145,3,71.07000000000001,31,1010,N/A
2017,8,14,20,30,337,229,25,0.145,3,75.25,30,1010,N/A
2017,8,14,21,30,91,742,25,0.145,2.8000000000000003,75.36,30,1010,N/A
2017,8,14,22,30,71,612,25,0.145,2.4000000000000004,80.95,29,1010,N/A
2017,8,14,23,30,37,325,25,0.145,2.1,92.10000000000001,28,1010,N/A
2017,8,15,0,30,0,0,25,0.145,2,89.96000000000001,27,1010,N/A
2017,8,15,1,30,0,0,24,0.145,2,94.2,27,1010,N/A
2017,8,15,2,30,0,0,24,0.145,2,93.3,26,1010,N/A
2017,8,15,3,30,0,0,24,0.145,2,92.7,26,1010,N/A
2017,8,15,4,30,0,0,24,0.145,2,92.44,26,1010,N/A
2017,8,15,5,30,0,0,24,0.145,1.9000000000000001,92.12,26,1010,N/A
2017,8,15,6,30,0,0,24,0.145,1.8,91.71000000000001,26,1010,N/A
2017,8,15,7,30,0,0,24,0.145,1.8,91.24,26,1010,N/A
2017,8,15,8,30,0,0,24,0.145,1.8,90.88,26,1010,N/A
2017,8,15,9,30,0,0,24,0.145,1.7000000000000002,90.43,26,1010,N/A
2017,8,15,10,30,0,0,24,0.145,1.6,89.95,26,1010,N/A
2017,8,15,11,30,29,283,25,0.145,1.7000000000000002,89.47,27,1010,N/A
2017,8,15,12,30,70,0,25,0.145,2,87.2,28,1010,N/A
2017,8,15,13,30,83,748,25,0.145,2.1,80.38,29,1010,N/A
2017,8,15,14,30,311,302,25,0.145,2.2,75.57000000000001,30,1010,N/A
2017,8,15,15,30,107,856,25,0.145,2.4000000000000004,71.78,31,1010,N/A
2017,8,15,16,30,113,876,25,0.145,2.7,72.27,31,1010,N/A
2017,8,15,17,30,116,883,25,0.145,3,72.47,31,1010,N/A
2017,8,15,18,30,126,860,25,0.145,3.3000000000000003,72.51,32,1010,N/A
2017,8,15,19,30,122,837,25,0.145,3.5,72.49,31,1010,N/A
2017,8,15,20,30,112,796,25,0.145,3.5,72.61,31,1010,N/A
2017,8,15,21,30,235,224,25,0.145,3.2,76.96000000000001,30,1010,N/A
2017,8,15,22,30,125,25,25,0.145,2.6,82.39,29,1010,N/A
2017,8,15,23,30,35,0,25,0.145,2,88.81,28,1010,N/A
2017,8,16,0,30,0,0,25,0.145,1.7000000000000002,91.52,27,1010,N/A
2017,8,16,1,30,0,0,25,0.145,1.5,90.2,27,1010,N/A
2017,8,16,2,30,0,0,24,0.145,1.4000000000000001,88.82000000000001,27,1010,N/A
2017,8,16,3,30,0,0,24,0.145,1.3,87.51,27,1010,N/A
2017,8,16,4,30,0,0,24,0.145,1.3,91.67,26,1010,N/A
2017,8,16,5,30,0,0,24,0.145,1.3,90.65,26,1010,N/A
2017,8,16,6,30,0,0,24,0.145,1.3,89.8,26,1010,N/A
2017,8,16,7,30,0,0,24,0.145,1.3,89.07000000000001,26,1010,N/A
2017,8,16,8,30,0,0,23,0.145,1.4000000000000001,88.49,26,1010,N/A
2017,8,16,9,30,0,0,23,0.145,1.4000000000000001,88.2,26,1010,N/A
2017,8,16,10,30,0,0,23,0.145,1.2000000000000002,88.25,26,1010,N/A
2017,8,16,11,30,29,279,24,0.145,1.3,88.06,27,1010,N/A
2017,8,16,12,30,64,606,25,0.145,1.5,86.29,28,1010,N/A
2017,8,16,13,30,84,746,25,0.145,1.6,79.54,29,1010,N/A
2017,8,16,14,30,98,817,24,0.145,1.5,74.58,30,1010,N/A
2017,8,16,15,30,112,849,25,0.145,1.5,70.76,31,1010,N/A
2017,8,16,16,30,455,91,25,0.145,1.7000000000000002,71.16,31,1010,N/A
2017,8,16,17,30,227,11,25,0.145,1.9000000000000001,67.57000000000001,32,1010,N/A
2017,8,16,18,30,399,416,25,0.145,2,67.56,32,1010,N/A
2017,8,16,19,30,417,229,25,0.145,2.1,71.38,31,1010,N/A
2017,8,16,20,30,129,759,25,0.145,2.1,71.27,31,1010,N/A
2017,8,16,21,30,237,105,25,0.145,1.8,75.91,31,1010,N/A
2017,8,16,22,30,132,199,25,0.145,1.5,81,30,1010,N/A
2017,8,16,23,30,42,70,25,0.145,1.2000000000000002,81.17,29,1010,N/A
2017,8,17,0,30,0,0,25,0.145,1,86.96000000000001,28,1010,N/A
2017,8,17,1,30,0,0,25,0.145,0.9,86.84,28,1010,N/A
2017,8,17,2,30,0,0,25,0.145,0.7000000000000001,85.68,28,1010,N/A
2017,8,17,3,30,0,0,25,0.145,0.4,90.14,27,1010,N/A
2017,8,17,4,30,0,0,25,0.145,0.2,89.19,27,1010,N/A
2017,8,17,5,30,0,0,24,0.145,0.1,88.28,27,1010,N/A
2017,8,17,6,30,0,0,24,0.145,0.2,92.85000000000001,26,1010,N/A
2017,8,17,7,30,0,0,24,0.145,0.30000000000000004,91.98,26,1010,N/A
2017,8,17,8,30,0,0,24,0.145,0.2,91.19,26,1010,N/A
2017,8,17,9,30,0,0,24,0.145,0.1,90.53,26,1010,N/A
2017,8,17,10,30,0,0,24,0.145,0,90.10000000000001,26,1010,N/A
2017,8,17,11,30,33,186,24,0.145,0.2,92.4,26,1010,N/A
2017,8,17,12,30,80,522,24,0.145,0.5,82.61,28,1010,N/A
2017,8,17,13,30,106,682,24,0.145,0.9,76.5,29,1010,N/A
2017,8,17,14,30,122,765,24,0.145,1.2000000000000002,75.56,30,1010,N/A
2017,8,17,15,30,411,214,24,0.145,1.4000000000000001,72.07000000000001,30,1010,N/A
2017,8,17,16,30,142,833,24,0.145,1.6,69.13,31,1010,N/A
2017,8,17,17,30,295,15,24,0.145,1.8,69.93,31,1010,N/A
2017,8,17,18,30,447,74,25,0.145,2,70.57000000000001,31,1010,N/A
2017,8,17,19,30,399,76,25,0.145,2.1,71.03,31,1010,N/A
2017,8,17,20,30,179,3,25,0.145,2.1,71.69,31,1010,N/A
2017,8,17,21,30,168,510,25,0.145,1.8,77.38,30,1010,N/A
2017,8,17,22,30,9,0,26,0.145,1.5,84.21000000000001,29,1010,N/A
2017,8,17,23,30,2,0,25,0.145,1.2000000000000002,88.5,28,1010,N/A
2017,8,18,0,30,0,0,26,0.145,0.9,90.88,28,1010,N/A
2017,8,18,1,30,0,0,26,0.145,0.6000000000000001,89.7,28,1010,N/A
2017,8,18,2,30,0,0,25,0.145,0.2,94.12,27,1010,N/A
2017,8,18,3,30,0,0,26,0.145,0.2,94.28,27,1010,N/A
2017,8,18,4,30,0,0,25,0.145,0.5,98.47,26,1010,N/A
2017,8,18,5,30,0,0,25,0.145,0.6000000000000001,97.53,26,1010,N/A
2017,8,18,6,30,0,0,25,0.145,0.7000000000000001,96.64,26,1010,N/A
2017,8,18,7,30,0,0,25,0.145,0.8,95.7,26,1010,N/A
2017,8,18,8,30,0,0,25,0.145,0.8,94.87,26,1010,N/A
2017,8,18,9,30,0,0,24,0.145,0.5,93.8,26,1010,N/A
2017,8,18,10,30,0,0,24,0.145,0.30000000000000004,92.71000000000001,26,1010,N/A
2017,8,18,11,30,32,181,24,0.145,0.1,93.94,26,1010,N/A
2017,8,18,12,30,81,517,25,0.145,0.2,84.64,28,1010,N/A
2017,8,18,13,30,106,679,24,0.145,0.5,77.31,29,1010,N/A
2017,8,18,14,30,122,763,23,0.145,0.6000000000000001,69.87,30,1010,N/A
2017,8,18,15,30,135,807,24,0.145,0.7000000000000001,70.78,30,1010,N/A
2017,8,18,16,30,145,826,24,0.145,1.1,68.08,31,1010,N/A
2017,8,18,17,30,489,136,24,0.145,1.6,69.39,31,1010,N/A
2017,8,18,18,30,397,419,25,0.145,1.9000000000000001,74.88,30,1010,N/A
2017,8,18,19,30,156,776,25,0.145,2.2,76.42,30,1010,N/A
2017,8,18,20,30,143,729,25,0.145,2.3000000000000003,77.91,30,1010,N/A
2017,8,18,21,30,124,644,25,0.145,2.2,83.48,29,1010,N/A
2017,8,18,22,30,124,271,26,0.145,1.8,89.96000000000001,28,1010,N/A
2017,8,18,23,30,40,102,26,0.145,1.3,95.37,27,1010,N/A
2017,8,19,0,30,0,0,26,0.145,0.8,95.19,27,1010,N/A
2017,8,19,1,30,0,0,25,0.145,0.5,92.69,27,1010,N/A
2017,8,19,2,30,0,0,25,0.145,0.2,95.81,26,1010,N/A
2017,8,19,3,30,0,0,25,0.145,0.4,94.68,26,1010,N/A
2017,8,19,4,30,0,0,24,0.145,0.8,99.91,26,1010,N/A
2017,8,19,5,30,0,0,24,0.145,0.9,99.10000000000001,25,1010,N/A
2017,8,19,6,30,0,0,24,0.145,1,97.61,25,1010,N/A
2017,8,19,7,30,0,0,24,0.145,1.1,96.02,25,1010,N/A
2017,8,19,8,30,0,0,24,0.145,1,94.54,25,1010,N/A
2017,8,19,9,30,0,0,23,0.145,0.9,93.10000000000001,25,1010,N/A
2017,8,19,10,30,0,0,23,0.145,0.8,92.01,25,1010,N/A
2017,8,19,11,30,30,219,24,0.145,0.9,88.94,26,1010,N/A
2017,8,19,12,30,72,564,24,0.145,1.1,85.83,27,1010,N/A
2017,8,19,13,30,94,718,24,0.145,1.3,79.92,28,1010,N/A
2017,8,19,14,30,109,797,24,0.145,1.3,74.87,29,1010,N/A
2017,8,19,15,30,112,853,24,0.145,1.2000000000000002,70.91,30,1010,N/A
2017,8,19,16,30,455,270,24,0.145,1,70.96000000000001,31,1010,N/A
2017,8,19,17,30,457,68,24,0.145,1,66.89,31,1010,N/A
2017,8,19,18,30,465,241,24,0.145,1.1,66.67,31,1010,N/A
2017,8,19,19,30,363,340,24,0.145,1.2000000000000002,66.57000000000001,31,1010,N/A
2017,8,19,20,30,111,802,24,0.145,1.4000000000000001,66.7,31,1010,N/A
2017,8,19,21,30,180,468,24,0.145,1.5,67.67,31,1010,N/A
2017,8,19,22,30,84,532,24,0.145,1.4000000000000001,71.9,30,1010,N/A
2017,8,19,23,30,36,252,24,0.145,1.4000000000000001,78.3,29,1010,N/A
2017,8,20,0,30,0,0,24,0.145,1.4000000000000001,83.48,28,1010,N/A
2017,8,20,1,30,0,0,24,0.145,1.5,88.75,27,1010,N/A
2017,8,20,2,30,0,0,24,0.145,1.4000000000000001,87.52,27,1010,N/A
2017,8,20,3,30,0,0,24,0.145,1.1,91.53,26,1010,N/A
2017,8,20,4,30,0,0,24,0.145,1,91.47,26,1010,N/A
2017,8,20,5,30,0,0,24,0.145,1.1,96.71000000000001,25,1010,N/A
2017,8,20,6,30,0,0,24,0.145,1.2000000000000002,96.10000000000001,25,1010,N/A
2017,8,20,7,30,0,0,24,0.145,1.3,95.84,25,1010,N/A
2017,8,20,8,30,0,0,24,0.145,1.2000000000000002,95.53,25,1010,N/A
2017,8,20,9,30,0,0,24,0.145,1.1,95.28,25,1010,N/A
2017,8,20,10,30,0,0,24,0.145,1.1,95.35000000000001,25,1010,N/A
2017,8,20,11,30,31,195,24,0.145,1.4000000000000001,98,25,1010,N/A
2017,8,20,12,30,76,538,25,0.145,1.7000000000000002,95.9,26,1010,N/A
2017,8,20,13,30,100,697,25,0.145,1.8,91.37,28,1010,N/A
2017,8,20,14,30,116,779,25,0.145,2.1,84.39,29,1010,N/A
2017,8,20,15,30,327,457,24,0.145,2.2,78.28,29,1010,N/A
2017,8,20,16,30,440,320,24,0.145,2.3000000000000003,72.69,30,1010,N/A
2017,8,20,17,30,489,150,24,0.145,2.5,72.10000000000001,30,1010,N/A
2017,8,20,18,30,472,172,24,0.145,2.7,72.02,30,1010,N/A
2017,8,20,19,30,365,45,24,0.145,2.8000000000000003,71.85000000000001,30,1010,N/A
2017,8,20,20,30,235,13,24,0.145,3,76.88,29,1010,N/A
2017,8,20,21,30,140,0,24,0.145,3.2,82.62,28,1010,N/A
2017,8,20,22,30,83,0,25,0.145,3.1,89.79,27,1010,N/A
2017,8,20,23,30,19,0,25,0.145,3,96.89,26,1010,N/A
2017,8,21,0,30,0,0,25,0.14400000000000002,3.1,96.66,26,1010,N/A
2017,8,21,1,30,0,0,25,0.14400000000000002,3.1,96.78,26,1010,N/A
2017,8,21,2,30,0,0,25,0.14400000000000002,2.9000000000000004,100,25,1010,N/A
2017,8,21,3,30,0,0,25,0.14400000000000002,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.14400000000000002,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.14400000000000002,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.14400000000000002,2.1,99.45,25,1010,N/A
2017,8,21,7,30,0,0,24,0.14400000000000002,2.1,99.23,25,1010,N/A
2017,8,21,8,30,0,0,24,0.14400000000000002,2.3000000000000003,99.39,25,1010,N/A
2017,8,21,9,30,0,0,24,0.14400000000000002,2.5,99.9,25,1010,N/A
2017,8,21,10,30,0,0,25,0.14400000000000002,2.7,100,25,1010,N/A
2017,8,21,11,30,32,147,25,0.14400000000000002,3,100,25,1010,N/A
2017,8,21,12,30,83,499,25,0.14400000000000002,3.2,99.95,26,1010,N/A
2017,8,21,13,30,110,669,26,0.14400000000000002,3.4000000000000004,97.16,27,1010,N/A
2017,8,21,14,30,126,761,26,0.14400000000000002,3.5,91.44,28,1010,N/A
2017,8,21,15,30,407,227,26,0.14400000000000002,3.3000000000000003,84.49,29,1010,N/A
2017,8,21,16,30,156,820,25,0.14400000000000002,3,78.60000000000001,30,1010,N/A
2017,8,21,17,30,159,828,25,0.14400000000000002,2.8000000000000003,77.66,31,1010,N/A
2017,8,21,18,30,151,829,25,0.14400000000000002,2.6,72.07000000000001,31,1010,N/A
2017,8,21,19,30,146,800,25,0.14400000000000002,2.5,70.65,31,1010,N/A
2017,8,21,20,30,134,753,24,0.14400000000000002,2.4000000000000004,69.55,31,1010,N/A
2017,8,21,21,30,117,664,24,0.14400000000000002,2.4000000000000004,74.34,30,1010,N/A
2017,8,21,22,30,87,512,24,0.14400000000000002,2.3000000000000003,77.73,29,1010,N/A
2017,8,21,23,30,37,186,25,0.14400000000000002,2.1,84.65,28,1010,N/A
2017,8,22,0,30,0,0,24,0.14400000000000002,2.4000000000000004,86.46000000000001,27,1010,N/A
2017,8,22,1,30,0,0,24,0.14400000000000002,2.9000000000000004,91.34,26,1010,N/A
2017,8,22,2,30,0,0,24,0.14400000000000002,3.2,91.83,26,1010,N/A
2017,8,22,3,30,0,0,24,0.14400000000000002,3.3000000000000003,98.24000000000001,25,1010,N/A
2017,8,22,4,30,0,0,24,0.14400000000000002,3.2,98.5,25,1010,N/A
2017,8,22,5,30,0,0,24,0.14400000000000002,3.1,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.14400000000000002,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.14400000000000002,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.14400000000000002,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.14400000000000002,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.14400000000000002,2.5,100,24,1010,N/A
2017,8,22,11,30,32,171,24,0.14400000000000002,2.9000000000000004,97.45,25,1010,N/A
2017,8,22,12,30,80,531,25,0.14400000000000002,3.3000000000000003,91.06,27,1010,N/A
2017,8,22,13,30,107,693,25,0.14400000000000002,3.5,88.2,28,1010,N/A
2017,8,22,14,30,125,774,25,0.14400000000000002,3.6,83.4,29,1010,N/A
2017,8,22,15,30,138,819,25,0.14400000000000002,3.4000000000000004,77.95,30,1010,N/A
2017,8,22,16,30,383,448,25,0.14400000000000002,3.2,72.7,31,1010,N/A
2017,8,22,17,30,155,838,25,0.14400000000000002,3,67.81,32,1010,N/A
2017,8,22,18,30,436,243,25,0.14400000000000002,3,66.79,32,1010,N/A
2017,8,22,19,30,153,791,24,0.14400000000000002,3,65.8,32,1010,N/A
2017,8,22,20,30,153,717,24,0.14400000000000002,2.9000000000000004,64.89,32,1010,N/A
2017,8,22,21,30,141,600,24,0.14400000000000002,2.8000000000000003,68.7,31,1010,N/A
2017,8,22,22,30,108,415,24,0.14400000000000002,2.5,73.41,30,1010,N/A
2017,8,22,23,30,39,90,25,0.14400000000000002,2.4000000000000004,84.49,28,1010,N/A
2017,8,23,0,30,0,0,24,0.14400000000000002,2.5,87.51,27,1010,N/A
2017,8,23,1,30,0,0,24,0.14400000000000002,2.7,88.46000000000001,27,1010,N/A
2017,8,23,2,30,0,0,25,0.14400000000000002,2.8000000000000003,95.04,26,1010,N/A
2017,8,23,3,30,0,0,25,0.14400000000000002,2.8000000000000003,96.16,26,1010,N/A
2017,8,23,4,30,0,0,25,0.14400000000000002,2.6,100,25,1010,N/A
2017,8,23,5,30,0,0,25,0.14400000000000002,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.14400000000000002,2,100,25,1010,N/A
2017,8,23,7,30,0,0,24,0.14400000000000002,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,24,0.14400000000000002,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.14400000000000002,1.3,100,24,1010,N/A
2017,8,23,10,30,0,0,24,0.14400000000000002,1.4000000000000001,100,24,1010,N/A
2017,8,23,11,30,32,111,25,0.14400000000000002,2,100,25,1010,N/A
2017,8,23,12,30,89,470,25,0.14400000000000002,2.6,97.97,26,1010,N/A
2017,8,23,13,30,186,402,25,0.14400000000000002,3,92.79,27,1010,N/A
2017,8,23,14,30,304,311,25,0.14400000000000002,3.3000000000000003,86.52,28,1010,N/A
2017,8,23,15,30,290,18,25,0.14400000000000002,3.4000000000000004,80.25,29,1010,N/A
2017,8,23,16,30,140,837,25,0.14400000000000002,3.3000000000000003,74.93,30,1010,N/A
2017,8,23,17,30,144,841,24,0.14400000000000002,3.2,70.43,31,1010,N/A
2017,8,23,18,30,434,65,24,0.14400000000000002,3.1,70.15,31,1010,N/A
2017,8,23,19,30,350,360,24,0.14400000000000002,2.8000000000000003,70.12,31,1010,N/A
2017,8,23,20,30,298,48,25,0.14400000000000002,2.5,74.68,30,1000,N/A
2017,8,23,21,30,222,73,25,0.14400000000000002,2.4000000000000004,80.96000000000001,29,1000,N/A
2017,8,23,22,30,128,176,25,0.14400000000000002,2.3000000000000003,85.65,28,1000,N/A
2017,8,23,23,30,33,27,25,0.14400000000000002,2.1,92.91,27,1000,N/A
2017,8,24,0,30,0,0,25,0.14400000000000002,2.2,98.07000000000001,26,1010,N/A
2017,8,24,1,30,0,0,25,0.14400000000000002,2.3000000000000003,98.14,26,1010,N/A
2017,8,24,2,30,0,0,25,0.14400000000000002,2.2,100,26,1010,N/A
2017,8,24,3,30,0,0,25,0.14400000000000002,2.1,100,25,1010,N/A
2017,8,24,4,30,0,0,25,0.14400000000000002,1.9000000000000001,100,25,1010,N/A
2017,8,24,5,30,0,0,25,0.14400000000000002,1.7000000000000002,100,25,1000,N/A
2017,8,24,6,30,0,0,25,0.14400000000000002,1.5,100,25,1000,N/A
2017,8,24,7,30,0,0,25,0.14400000000000002,1.2000000000000002,100,25,1000,N/A
2017,8,24,8,30,0,0,24,0.14400000000000002,1,100,25,1000,N/A
2017,8,24,9,30,0,0,24,0.14400000000000002,1,100,24,1010,N/A
2017,8,24,10,30,0,0,24,0.14400000000000002,1,100,24,1010,N/A
2017,8,24,11,30,32,78,24,0.14400000000000002,1.4000000000000001,98.66,25,1010,N/A
2017,8,24,12,30,97,421,25,0.14400000000000002,1.8,100,26,1010,N/A
2017,8,24,13,30,128,610,25,0.14400000000000002,2.2,96.75,26,1010,N/A
2017,8,24,14,30,244,486,25,0.14400000000000002,2.5,91.42,27,1010,N/A
2017,8,24,15,30,390,296,25,0.14400000000000002,2.5,85.75,28,1010,N/A
2017,8,24,16,30,443,303,25,0.14400000000000002,2.4000000000000004,80.59,29,1010,N/A
2017,8,24,17,30,479,239,25,0.14400000000000002,2.3000000000000003,80.48,29,1010,N/A
2017,8,24,18,30,450,286,25,0.14400000000000002,2.2,75.73,30,1000,N/A
2017,8,24,19,30,95,0,25,0.14400000000000002,2,75.74,30,1000,N/A
2017,8,24,20,30,285,392,25,0.14400000000000002,1.8,81.05,29,1000,N/A
2017,8,24,21,30,219,250,25,0.14400000000000002,1.8,82.17,29,1000,N/A
2017,8,24,22,30,114,19,25,0.14400000000000002,1.7000000000000002,86.42,28,1000,N/A
2017,8,24,23,30,23,0,25,0.14400000000000002,1.5,93.44,27,1000,N/A
2017,8,25,0,30,0,0,25,0.14400000000000002,1.5,98.08,26,1000,N/A
2017,8,25,1,30,0,0,25,0.14400000000000002,1.5,97.47,26,1010,N/A
2017,8,25,2,30,0,0,25,0.14400000000000002,1.6,100,25,1010,N/A
2017,8,25,3,30,0,0,25,0.14400000000000002,1.8,100,25,1010,N/A
2017,8,25,4,30,0,0,25,0.14400000000000002,2,100,25,1000,N/A
