Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,28,3,30,0,0,21,0.162,3.3000000000000003,91.07000000000001,24,1010,N/A
2016,5,28,4,30,0,0,21,0.162,3.2,91.93,23,1010,N/A
2016,5,28,5,30,0,0,21,0.162,2.9000000000000004,92.78,23,1010,N/A
2016,5,28,6,30,0,0,21,0.162,2.5,99.39,22,1010,N/A
2016,5,28,7,30,0,0,21,0.162,2.2,99.97,22,1010,N/A
2016,5,28,8,30,0,0,22,0.162,2,100,22,1010,N/A
2016,5,28,9,30,0,0,21,0.162,1.8,99.69,22,1010,N/A
2016,5,28,10,30,0,0,21,0.162,2,99.03,22,1010,N/A
2016,5,28,11,30,52,386,21,0.162,2.3000000000000003,88.39,24,1010,N/A
2016,5,28,12,30,82,637,21,0.162,2.2,77.12,26,1010,N/A
2016,5,28,13,30,98,762,21,0.162,1.9000000000000001,70.82000000000001,27,1010,N/A
2016,5,28,14,30,107,833,20,0.162,1.6,64.38,28,1010,N/A
2016,5,28,15,30,115,871,20,0.162,1.1,58.7,29,1010,N/A
2016,5,28,16,30,470,293,19,0.162,0.7000000000000001,54.84,30,1010,N/A
2016,5,28,17,30,379,25,19,0.162,0.4,51.65,31,1010,N/A
2016,5,28,18,30,132,871,19,0.162,0.6000000000000001,48.61,32,1010,N/A
2016,5,28,19,30,405,251,20,0.162,1.1,52.18,31,1010,N/A
2016,5,28,20,30,178,4,19,0.162,1.8,51.96,31,1010,N/A
2016,5,28,21,30,89,0,19,0.162,2.3000000000000003,54.39,30,1010,N/A
2016,5,28,22,30,11,0,19,0.162,2.7,58.02,29,1010,N/A
2016,5,28,23,30,3,0,20,0.162,2.7,63.63,28,1010,N/A
2016,5,29,0,30,0,0,21,0.162,2.7,74.01,26,1010,N/A
2016,5,29,1,30,0,0,21,0.162,2.6,80.81,26,1010,N/A
2016,5,29,2,30,0,0,21,0.162,2.4000000000000004,82.48,25,1010,N/A
2016,5,29,3,30,0,0,21,0.162,2.1,88.14,24,1010,N/A
2016,5,29,4,30,0,0,21,0.162,1.9000000000000001,88.36,24,1010,N/A
2016,5,29,5,30,0,0,21,0.162,1.7000000000000002,88.54,24,1010,N/A
2016,5,29,6,30,0,0,22,0.162,1.6,94.22,23,1010,N/A
2016,5,29,7,30,0,0,22,0.162,1.6,94.47,23,1010,N/A
2016,5,29,8,30,0,0,22,0.162,1.7000000000000002,94.72,23,1010,N/A
2016,5,29,9,30,0,0,22,0.162,1.6,95.11,23,1010,N/A
2016,5,29,10,30,0,0,22,0.162,1.7000000000000002,95.36,23,1010,N/A
2016,5,29,11,30,58,339,22,0.162,1.8,91.84,24,1010,N/A
2016,5,29,12,30,94,588,22,0.162,1.3,80.94,26,1010,N/A
2016,5,29,13,30,115,715,21,0.162,0.6000000000000001,71.62,28,1010,N/A
2016,5,29,14,30,133,781,20,0.162,0.5,59.9,29,1010,N/A
2016,5,29,15,30,165,788,20,0.162,1,55.300000000000004,30,1010,N/A
2016,5,29,16,30,174,808,20,0.162,1.5,55.2,30,1010,N/A
2016,5,29,17,30,431,434,20,0.162,1.8,52.300000000000004,31,1010,N/A
2016,5,29,18,30,463,303,20,0.162,2.1,52.36,31,1010,N/A
2016,5,29,19,30,174,769,20,0.162,2.2,55.43,30,1010,N/A
2016,5,29,20,30,241,553,20,0.162,2.1,55.45,30,1010,N/A
2016,5,29,21,30,250,200,20,0.162,2,58.4,29,1010,N/A
2016,5,29,22,30,6,0,20,0.162,1.9000000000000001,62.09,29,1010,N/A
2016,5,29,23,30,2,0,20,0.162,1.6,66.52,28,1010,N/A
2016,5,30,0,30,0,0,20,0.162,1.4000000000000001,73.07000000000001,26,1010,N/A
2016,5,30,1,30,0,0,21,0.162,1.3,74.75,26,1010,N/A
2016,5,30,2,30,0,0,21,0.162,1.2000000000000002,80.07000000000001,25,1010,N/A
2016,5,30,3,30,0,0,21,0.162,1,80.79,25,1010,N/A
2016,5,30,4,30,0,0,21,0.162,0.8,86.24,24,1010,N/A
2016,5,30,5,30,0,0,21,0.162,0.7000000000000001,86.33,24,1010,N/A
2016,5,30,6,30,0,0,21,0.162,0.7000000000000001,86.42,24,1010,N/A
2016,5,30,7,30,0,0,21,0.162,0.6000000000000001,91.71000000000001,23,1010,N/A
2016,5,30,8,30,0,0,21,0.162,0.6000000000000001,91.58,23,1010,N/A
2016,5,30,9,30,0,0,21,0.162,0.8,91.43,23,1010,N/A
2016,5,30,10,30,0,0,21,0.162,1,91.41,23,1010,N/A
2016,5,30,11,30,63,299,22,0.162,1.2000000000000002,84.81,25,1010,N/A
2016,5,30,12,30,108,540,21,0.162,1.2000000000000002,78.42,26,1010,N/A
2016,5,30,13,30,135,671,20,0.162,1.1,65.68,28,1010,N/A
2016,5,30,14,30,153,748,20,0.162,1,59.56,29,1010,N/A
2016,5,30,15,30,437,126,19,0.162,0.9,54.96,30,1010,N/A
2016,5,30,16,30,161,829,19,0.162,0.9,51.25,31,1010,N/A
2016,5,30,17,30,508,176,19,0.162,1.1,50.870000000000005,31,1010,N/A
2016,5,30,18,30,407,464,19,0.162,1.5,48.14,32,1010,N/A
2016,5,30,19,30,429,118,19,0.162,2,51.15,31,1010,N/A
2016,5,30,20,30,254,516,19,0.162,2.4000000000000004,51.620000000000005,31,1010,N/A
2016,5,30,21,30,67,0,19,0.162,2.5,54.81,30,1010,N/A
2016,5,30,22,30,128,400,20,0.162,2.3000000000000003,58.65,29,1010,N/A
2016,5,30,23,30,60,238,20,0.162,2.2,62.47,28,1010,N/A
2016,5,31,0,30,0,0,20,0.162,2.1,73.04,26,1010,N/A
2016,5,31,1,30,0,0,21,0.162,2,78.63,25,1010,N/A
2016,5,31,2,30,0,0,21,0.162,1.7000000000000002,79.68,25,1010,N/A
2016,5,31,3,30,0,0,21,0.162,1.5,85.24,25,1010,N/A
2016,5,31,4,30,0,0,21,0.162,1.3,85.25,24,1010,N/A
2016,5,31,5,30,0,0,21,0.162,1.2000000000000002,84.96000000000001,24,1010,N/A
2016,5,31,6,30,0,0,21,0.162,1.1,89.89,24,1010,N/A
2016,5,31,7,30,0,0,21,0.162,1,89.54,23,1010,N/A
2016,5,31,8,30,0,0,21,0.162,1,89.01,23,1010,N/A
2016,5,31,9,30,0,0,21,0.162,1,88.57000000000001,23,1010,N/A
2016,5,31,10,30,0,0,20,0.162,1.1,88.33,23,1010,N/A
2016,5,31,11,30,61,319,21,0.162,1.2000000000000002,86.05,25,1010,N/A
2016,5,31,12,30,102,563,21,0.162,1.3,74.76,26,1010,N/A
2016,5,31,13,30,126,694,20,0.162,1.2000000000000002,63.56,28,1010,N/A
2016,5,31,14,30,142,769,20,0.162,1.2000000000000002,59.31,29,1010,N/A
2016,5,31,15,30,380,391,20,0.162,1.1,55.61,30,1010,N/A
2016,5,31,16,30,334,19,19,0.162,1.1,51.83,31,1010,N/A
2016,5,31,17,30,363,22,19,0.162,1.1,51.31,31,1010,N/A
2016,5,31,18,30,423,387,19,0.162,1.3,48.24,32,1010,N/A
2016,5,31,19,30,327,23,19,0.162,1.6,51.03,31,1010,N/A
2016,5,31,20,30,254,515,19,0.162,1.8,51.35,31,1010,N/A
2016,5,31,21,30,13,0,19,0.162,1.8,54.21,30,1010,N/A
2016,5,31,22,30,7,0,19,0.162,1.6,57.870000000000005,29,1010,N/A
2016,5,31,23,30,2,0,19,0.162,1.4000000000000001,61.64,28,1010,N/A
2016,6,1,0,30,0,0,20,0.162,1.3,70.58,27,1010,N/A
2016,6,1,1,30,0,0,20,0.162,1.4000000000000001,70.04,26,1010,N/A
2016,6,1,2,30,0,0,19,0.162,1.4000000000000001,73.57000000000001,26,1010,N/A
2016,6,1,3,30,0,0,19,0.162,1.2000000000000002,73.28,25,1010,N/A
2016,6,1,4,30,0,0,19,0.162,1.1,73.57000000000001,25,1010,N/A
2016,6,1,5,30,0,0,20,0.162,1,78.61,24,1010,N/A
2016,6,1,6,30,0,0,20,0.162,1,78.87,24,1010,N/A
2016,6,1,7,30,0,0,20,0.162,0.9,79.01,24,1010,N/A
2016,6,1,8,30,0,0,20,0.162,0.9,84.09,23,1010,N/A
2016,6,1,9,30,0,0,20,0.162,1,84.45,23,1010,N/A
2016,6,1,10,30,0,0,20,0.162,1.3,85.26,23,1010,N/A
2016,6,1,11,30,63,305,21,0.162,1.7000000000000002,84.21000000000001,25,1010,N/A
2016,6,1,12,30,107,544,21,0.162,2,74.79,26,1010,N/A
2016,6,1,13,30,134,672,20,0.162,2.1,65.62,28,1010,N/A
2016,6,1,14,30,151,747,20,0.162,2,61.59,29,1010,N/A
2016,6,1,15,30,144,820,20,0.162,1.8,57.550000000000004,30,1010,N/A
2016,6,1,16,30,482,248,20,0.162,1.4000000000000001,53.67,31,1010,N/A
2016,6,1,17,30,153,846,20,0.162,0.9,51.07,32,1010,N/A
2016,6,1,18,30,153,835,20,0.162,0.6000000000000001,51.620000000000005,32,1010,N/A
2016,6,1,19,30,149,809,20,0.162,0.5,51.480000000000004,32,1010,N/A
2016,6,1,20,30,284,27,20,0.162,0.5,51.410000000000004,32,1010,N/A
2016,6,1,21,30,13,0,20,0.162,0.5,54.51,31,1010,N/A
2016,6,1,22,30,6,0,20,0.162,0.6000000000000001,57.65,30,1010,N/A
2016,6,1,23,30,2,0,21,0.162,0.9,62.1,29,1010,N/A
2016,6,2,0,30,0,0,21,0.162,1.2000000000000002,73.11,27,1010,N/A
2016,6,2,1,30,0,0,22,0.162,1.2000000000000002,76.51,27,1010,N/A
2016,6,2,2,30,0,0,23,0.162,1.1,83.98,26,1010,N/A
2016,6,2,3,30,0,0,23,0.162,1.1,90.29,25,1010,N/A
2016,6,2,4,30,0,0,23,0.162,1.2000000000000002,90.29,25,1010,N/A
2016,6,2,5,30,0,0,23,0.162,1.3,95.97,24,1010,N/A
2016,6,2,6,30,0,0,23,0.162,1.4000000000000001,96.12,24,1010,N/A
2016,6,2,7,30,0,0,23,0.162,1.5,96.39,24,1010,N/A
2016,6,2,8,30,0,0,23,0.162,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.162,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,374,23,0.162,2,92.68,25,1010,N/A
2016,6,2,12,30,87,613,23,0.162,2.1,82.8,27,1010,N/A
2016,6,2,13,30,107,734,23,0.162,2,75.31,28,1010,N/A
2016,6,2,14,30,121,802,22,0.162,1.9000000000000001,67.83,30,1010,N/A
2016,6,2,15,30,131,839,21,0.162,1.8,61.56,31,1010,N/A
2016,6,2,16,30,411,444,21,0.162,1.5,56.28,32,1010,N/A
2016,6,2,17,30,138,865,21,0.162,1.2000000000000002,52.79,32,1010,N/A
2016,6,2,18,30,140,852,21,0.162,1,49.74,33,1010,N/A
2016,6,2,19,30,359,424,21,0.162,0.8,49.67,33,1010,N/A
2016,6,2,20,30,309,389,21,0.162,0.8,52.81,32,1010,N/A
2016,6,2,21,30,196,464,21,0.162,0.8,53.07,32,1010,N/A
2016,6,2,22,30,128,383,21,0.162,0.7000000000000001,56.56,31,1010,N/A
2016,6,2,23,30,60,195,21,0.162,0.7000000000000001,65.01,30,1010,N/A
2016,6,3,0,30,0,0,22,0.162,0.6000000000000001,72.16,28,1010,N/A
2016,6,3,1,30,0,0,23,0.162,0.4,79.51,27,1010,N/A
2016,6,3,2,30,0,0,23,0.162,0.2,82.92,27,1010,N/A
2016,6,3,3,30,0,0,24,0.162,0.2,89.85000000000001,26,1010,N/A
2016,6,3,4,30,0,0,24,0.162,0.6000000000000001,90.32000000000001,26,1010,N/A
2016,6,3,5,30,0,0,24,0.162,1,96.48,25,1010,N/A
2016,6,3,6,30,0,0,24,0.162,1.2000000000000002,97.06,25,1010,N/A
2016,6,3,7,30,0,0,24,0.162,1.5,97.63,25,1010,N/A
2016,6,3,8,30,0,0,24,0.162,1.6,97.8,25,1010,N/A
2016,6,3,9,30,0,0,24,0.162,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.162,1.8,100,24,1010,N/A
2016,6,3,11,30,56,352,24,0.162,2,98.06,25,1010,N/A
2016,6,3,12,30,91,591,24,0.162,1.8,86.84,27,1010,N/A
2016,6,3,13,30,112,716,23,0.162,1.4000000000000001,78.67,28,1010,N/A
2016,6,3,14,30,126,787,23,0.162,1.2000000000000002,66.78,30,1010,N/A
2016,6,3,15,30,126,841,22,0.162,1.3,61.21,31,1010,N/A
2016,6,3,16,30,481,251,22,0.162,1.3,60.67,31,1010,N/A
2016,6,3,17,30,508,157,22,0.162,1.2000000000000002,57.620000000000005,32,1010,N/A
2016,6,3,18,30,142,845,22,0.162,1.1,57.22,32,1010,N/A
2016,6,3,19,30,410,215,22,0.162,1,57.58,32,1010,N/A
2016,6,3,20,30,247,498,22,0.162,0.9,61.57,31,1010,N/A
2016,6,3,21,30,244,265,22,0.162,0.9,61.300000000000004,31,1010,N/A
2016,6,3,22,30,146,43,22,0.162,0.8,65.13,30,1010,N/A
2016,6,3,23,30,56,2,22,0.162,0.6000000000000001,69.49,29,1010,N/A
2016,6,4,0,30,0,0,23,0.162,0.4,75.85000000000001,28,1010,N/A
2016,6,4,1,30,0,0,23,0.162,0.2,81.88,27,1010,N/A
2016,6,4,2,30,0,0,23,0.162,0.4,83.2,27,1010,N/A
2016,6,4,3,30,0,0,24,0.162,0.9,89.05,26,1010,N/A
2016,6,4,4,30,0,0,24,0.162,1.4000000000000001,90.17,26,1010,N/A
2016,6,4,5,30,0,0,24,0.162,1.7000000000000002,96.91,25,1010,N/A
2016,6,4,6,30,0,0,24,0.162,1.8,97.87,25,1010,N/A
2016,6,4,7,30,0,0,24,0.162,1.7000000000000002,98.3,25,1010,N/A
2016,6,4,8,30,0,0,24,0.162,1.6,98.3,25,1010,N/A
2016,6,4,9,30,0,0,24,0.162,1.5,100,25,1010,N/A
2016,6,4,10,30,0,0,24,0.162,1.7000000000000002,100,25,1010,N/A
2016,6,4,11,30,58,341,24,0.162,1.9000000000000001,98.48,25,1010,N/A
2016,6,4,12,30,94,583,24,0.162,2,93.47,26,1010,N/A
2016,6,4,13,30,114,711,24,0.162,1.9000000000000001,87.37,27,1010,N/A
2016,6,4,14,30,128,783,24,0.162,1.8,80.58,28,1010,N/A
2016,6,4,15,30,136,826,23,0.162,1.8,69.84,30,1010,N/A
2016,6,4,16,30,140,849,23,0.162,1.8,63.51,31,1010,N/A
2016,6,4,17,30,366,455,22,0.162,1.9000000000000001,61.68,32,1010,N/A
2016,6,4,18,30,407,475,22,0.162,1.9000000000000001,57.300000000000004,32,1010,N/A
2016,6,4,19,30,353,442,22,0.162,1.9000000000000001,57.03,32,1010,N/A
2016,6,4,20,30,125,784,22,0.162,1.9000000000000001,56.81,32,1010,N/A
2016,6,4,21,30,109,717,22,0.162,2,60.46,31,1010,N/A
2016,6,4,22,30,88,589,22,0.162,1.9000000000000001,65.33,30,1010,N/A
2016,6,4,23,30,53,332,23,0.162,1.6,70.96000000000001,29,1010,N/A
2016,6,5,0,30,0,0,23,0.162,1.7000000000000002,75.57000000000001,28,1010,N/A
2016,6,5,1,30,0,0,23,0.162,2,77.09,28,1010,N/A
2016,6,5,2,30,0,0,24,0.162,2.2,84.68,27,1010,N/A
2016,6,5,3,30,0,0,24,0.162,2.4000000000000004,92.15,26,1010,N/A
2016,6,5,4,30,0,0,24,0.162,2.6,93.19,26,1010,N/A
2016,6,5,5,30,0,0,24,0.162,2.7,99.46000000000001,25,1010,N/A
2016,6,5,6,30,0,0,24,0.162,2.7,99.56,25,1010,N/A
2016,6,5,7,30,0,0,24,0.162,2.6,99.41,25,1010,N/A
2016,6,5,8,30,0,0,24,0.162,2.6,98.98,25,1010,N/A
2016,6,5,9,30,0,0,24,0.162,2.5,98.45,25,1010,N/A
2016,6,5,10,30,0,0,24,0.162,2.6,97.91,25,1010,N/A
2016,6,5,11,30,58,338,24,0.162,2.7,97.96000000000001,25,1010,N/A
2016,6,5,12,30,96,572,24,0.162,2.9000000000000004,98.48,25,1010,N/A
2016,6,5,13,30,124,683,24,0.162,3.1,93.23,26,1010,N/A
2016,6,5,14,30,154,730,24,0.162,3.2,82.68,28,1010,N/A
2016,6,5,15,30,414,311,24,0.162,3.1,77.46000000000001,29,1010,N/A
2016,6,5,16,30,485,117,24,0.162,3,71.96000000000001,30,1010,N/A
2016,6,5,17,30,243,12,24,0.162,2.8000000000000003,70.65,30,1010,N/A
2016,6,5,18,30,200,9,23,0.162,2.6,69.82000000000001,30,1010,N/A
2016,6,5,19,30,180,6,23,0.162,2.5,69.98,30,1010,N/A
2016,6,5,20,30,218,9,24,0.162,2.3000000000000003,74.75,29,1010,N/A
2016,6,5,21,30,256,123,24,0.162,2.2,79.92,28,1010,N/A
2016,6,5,22,30,166,52,24,0.162,2,85.26,28,1010,N/A
2016,6,5,23,30,56,0,24,0.162,1.9000000000000001,87.57000000000001,27,1010,N/A
2016,6,6,0,30,0,0,24,0.162,2.2,93.92,26,1010,N/A
2016,6,6,1,30,0,0,25,0.162,2.6,94.51,26,1010,N/A
2016,6,6,2,30,0,0,25,0.162,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.162,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.162,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.162,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.162,3.6,100,25,1010,N/A
2016,6,6,11,30,15,0,25,0.162,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,59,0,25,0.162,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,95,0,26,0.162,4.2,100,26,1010,N/A
2016,6,6,14,30,150,0,26,0.162,4.9,100,27,1010,N/A
2016,6,6,15,30,144,1,26,0.162,5.800000000000001,96.03,27,1000,N/A
2016,6,6,16,30,232,11,26,0.162,6.800000000000001,90.21000000000001,28,1000,N/A
2016,6,6,17,30,348,20,25,0.162,7.6000000000000005,87.68,28,1000,N/A
2016,6,6,18,30,117,0,25,0.162,8.200000000000001,83.86,28,1000,N/A
2016,6,6,19,30,267,14,24,0.162,8.700000000000001,82.97,28,1000,N/A
2016,6,6,20,30,163,2,24,0.162,8.700000000000001,88.81,27,1000,N/A
2016,6,6,21,30,12,0,25,0.162,8.3,95.52,26,1000,N/A
2016,6,6,22,30,127,3,25,0.162,7.9,96.24000000000001,26,1000,N/A
2016,6,6,23,30,42,0,25,0.162,7.9,96.26,26,1000,N/A
2016,6,7,0,30,0,0,25,0.162,8,96.65,26,1000,N/A
2016,6,7,1,30,0,0,25,0.162,8.1,97.53,26,1000,N/A
2016,6,7,2,30,0,0,25,0.162,8.3,98.61,26,1000,N/A
2016,6,7,3,30,0,0,25,0.162,8.5,99.51,26,1000,N/A
2016,6,7,4,30,0,0,26,0.162,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.162,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.162,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.162,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,25,0.162,7.1000000000000005,99.95,26,1000,N/A
2016,6,7,9,30,0,0,25,0.162,6.2,99.84,26,1000,N/A
2016,6,7,10,30,0,0,26,0.162,5.2,100,26,1000,N/A
2016,6,7,11,30,2,0,26,0.162,4.4,100,26,1000,N/A
2016,6,7,12,30,94,0,26,0.162,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,41,0,26,0.162,3.5,96.04,27,1000,N/A
2016,6,7,14,30,321,47,26,0.162,3.3000000000000003,95.06,27,1000,N/A
2016,6,7,15,30,412,69,25,0.162,3.2,94.22,28,1000,N/A
2016,6,7,16,30,418,405,25,0.162,3.1,88.37,28,1000,N/A
2016,6,7,17,30,437,398,25,0.162,3,87.8,28,1000,N/A
2016,6,7,18,30,165,803,25,0.162,2.9000000000000004,82.33,29,1000,N/A
2016,6,7,19,30,436,190,25,0.162,2.7,81.86,29,1000,N/A
2016,6,7,20,30,323,347,25,0.162,2.4000000000000004,86.01,28,1000,N/A
2016,6,7,21,30,257,121,25,0.162,2.1,85.4,28,1000,N/A
2016,6,7,22,30,119,0,25,0.162,1.7000000000000002,85.32000000000001,28,1000,N/A
2016,6,7,23,30,54,330,25,0.162,1.2000000000000002,90.91,27,1000,N/A
2016,6,8,0,30,0,0,25,0.162,0.9,95.42,26,1000,N/A
2016,6,8,1,30,0,0,24,0.162,0.9,93.61,26,1000,N/A
2016,6,8,2,30,0,0,24,0.162,0.8,92.27,26,1010,N/A
2016,6,8,3,30,0,0,24,0.162,0.7000000000000001,96.68,25,1010,N/A
2016,6,8,4,30,0,0,24,0.162,0.6000000000000001,95.66,25,1010,N/A
2016,6,8,5,30,0,0,24,0.162,0.5,95.01,25,1010,N/A
2016,6,8,6,30,0,0,24,0.162,0.5,94.55,25,1000,N/A
2016,6,8,7,30,0,0,24,0.162,0.5,94.36,25,1000,N/A
2016,6,8,8,30,0,0,24,0.162,0.6000000000000001,94.76,25,1000,N/A
2016,6,8,9,30,0,0,23,0.162,0.8,94.09,25,1000,N/A
2016,6,8,10,30,0,0,24,0.162,1,94.32000000000001,25,1010,N/A
2016,6,8,11,30,68,73,24,0.162,1.2000000000000002,93.02,26,1010,N/A
2016,6,8,12,30,120,0,24,0.162,1.5,87.79,27,1010,N/A
2016,6,8,13,30,230,365,24,0.162,1.7000000000000002,87.82000000000001,27,1010,N/A
2016,6,8,14,30,359,189,24,0.162,1.8,83.61,28,1010,N/A
2016,6,8,15,30,155,788,25,0.162,1.7000000000000002,79.52,29,1010,N/A
2016,6,8,16,30,484,113,25,0.162,1.6,79.67,29,1010,N/A
2016,6,8,17,30,497,254,25,0.162,1.6,75.38,30,1010,N/A
2016,6,8,18,30,474,272,25,0.162,1.5,75.29,30,1010,N/A
2016,6,8,19,30,243,11,25,0.162,1.3,76.34,30,1000,N/A
2016,6,8,20,30,356,178,25,0.162,1,77.87,30,1000,N/A
2016,6,8,21,30,121,0,25,0.162,0.7000000000000001,83.21000000000001,29,1010,N/A
2016,6,8,22,30,159,107,25,0.162,0.7000000000000001,88.86,28,1010,N/A
2016,6,8,23,30,66,229,25,0.162,0.9,93.31,27,1010,N/A
2016,6,9,0,30,0,0,25,0.162,1,99.39,26,1010,N/A
2016,6,9,1,30,0,0,25,0.162,1.2000000000000002,98.88,26,1010,N/A
2016,6,9,2,30,0,0,25,0.162,1.4000000000000001,97.95,26,1010,N/A
2016,6,9,3,30,0,0,25,0.162,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.162,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.162,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.162,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.162,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,60,315,25,0.162,1.2000000000000002,97.3,26,1010,N/A
2016,6,9,12,30,159,156,25,0.162,1.1,98.26,26,1010,N/A
2016,6,9,13,30,252,257,25,0.162,1,92.17,27,1010,N/A
2016,6,9,14,30,136,758,25,0.162,1,84.74,28,1010,N/A
2016,6,9,15,30,426,94,24,0.162,1.1,82.72,28,1010,N/A
2016,6,9,16,30,479,101,24,0.162,1.1,82.78,28,1010,N/A
2016,6,9,17,30,503,124,24,0.162,1,82.93,29,1010,N/A
2016,6,9,18,30,399,34,24,0.162,0.9,78.36,29,1010,N/A
2016,6,9,19,30,327,23,24,0.162,0.8,78.29,29,1010,N/A
2016,6,9,20,30,340,280,24,0.162,0.9,82.95,29,1010,N/A
2016,6,9,21,30,231,343,24,0.162,1,83.08,28,1010,N/A
2016,6,9,22,30,155,98,24,0.162,0.9,88.55,27,1010,N/A
2016,6,9,23,30,63,45,25,0.162,0.7000000000000001,95.21000000000001,26,1010,N/A
2016,6,10,0,30,0,0,25,0.162,0.8,95.27,26,1010,N/A
2016,6,10,1,30,0,0,25,0.162,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.162,1.2000000000000002,98.92,25,1010,N/A
2016,6,10,3,30,0,0,24,0.162,1.1,97.39,25,1010,N/A
2016,6,10,4,30,0,0,24,0.162,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,24,0.162,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.162,0.4,99.49000000000001,24,1010,N/A
2016,6,10,7,30,0,0,23,0.162,0.2,98.55,24,1010,N/A
2016,6,10,8,30,0,0,23,0.162,0.1,97.66,24,1010,N/A
2016,6,10,9,30,0,0,23,0.162,0.30000000000000004,97,24,1010,N/A
2016,6,10,10,30,0,0,23,0.162,0.4,96.36,24,1010,N/A
2016,6,10,11,30,56,354,24,0.162,0.30000000000000004,94.87,25,1010,N/A
2016,6,10,12,30,102,537,24,0.162,0.1,85.7,27,1010,N/A
2016,6,10,13,30,262,128,24,0.162,0.30000000000000004,80.54,28,1010,N/A
2016,6,10,14,30,125,778,24,0.162,0.5,80.55,29,1010,N/A
2016,6,10,15,30,121,838,24,0.162,0.6000000000000001,76.12,29,1010,N/A
2016,6,10,16,30,473,90,24,0.162,0.8,72.02,30,1010,N/A
2016,6,10,17,30,404,31,24,0.162,0.9,72.08,30,1010,N/A
2016,6,10,18,30,482,116,24,0.162,1,72.07000000000001,30,1010,N/A
2016,6,10,19,30,300,18,24,0.162,1,72.05,30,1010,N/A
2016,6,10,20,30,353,214,24,0.162,0.9,76.46000000000001,29,1010,N/A
2016,6,10,21,30,258,177,24,0.162,0.7000000000000001,76.79,29,1010,N/A
2016,6,10,22,30,159,164,24,0.162,0.5,81.96000000000001,28,1010,N/A
2016,6,10,23,30,66,75,24,0.162,0.5,87.10000000000001,27,1010,N/A
2016,6,11,0,30,0,0,25,0.162,0.5,95.25,26,1010,N/A
2016,6,11,1,30,0,0,25,0.162,0.5,95.11,26,1010,N/A
2016,6,11,2,30,0,0,24,0.162,0.5,99.72,25,1010,N/A
