Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,3,22,30,146,243,23,0.025,1.1,74.23,29,1010,N/A
2016,8,3,23,30,60,111,23,0.025,1,78.45,29,1010,N/A
2016,8,4,0,30,0,0,24,0.025,1,80.87,28,1010,N/A
2016,8,4,1,30,0,0,24,0.025,1.1,81.23,28,1010,N/A
2016,8,4,2,30,0,0,24,0.025,1.2000000000000002,86.18,28,1010,N/A
2016,8,4,3,30,0,0,24,0.025,1.3,86.71000000000001,27,1010,N/A
2016,8,4,4,30,0,0,24,0.025,1.5,87.2,27,1010,N/A
2016,8,4,5,30,0,0,24,0.025,1.7000000000000002,93.18,27,1010,N/A
2016,8,4,6,30,0,0,24,0.025,1.8,93.79,26,1010,N/A
2016,8,4,7,30,0,0,25,0.025,1.9000000000000001,94.27,26,1010,N/A
2016,8,4,8,30,0,0,25,0.025,1.8,94.52,26,1010,N/A
2016,8,4,9,30,0,0,25,0.025,1.7000000000000002,94.51,26,1010,N/A
2016,8,4,10,30,0,0,25,0.025,1.7000000000000002,94.4,26,1010,N/A
2016,8,4,11,30,21,0,25,0.025,1.9000000000000001,95.85000000000001,26,1010,N/A
2016,8,4,12,30,90,0,25,0.025,2,90.87,27,1010,N/A
2016,8,4,13,30,206,34,25,0.025,2.1,90.88,27,1010,N/A
2016,8,4,14,30,306,55,25,0.025,2.1,90.63,27,1010,N/A
2016,8,4,15,30,295,18,25,0.025,2.1,85.31,28,1010,N/A
2016,8,4,16,30,403,407,25,0.025,2.2,85.06,28,1010,N/A
2016,8,4,17,30,453,348,25,0.025,2.4000000000000004,84.99,28,1010,N/A
2016,8,4,18,30,408,414,25,0.025,2.7,85,28,1010,N/A
2016,8,4,19,30,174,741,25,0.025,2.8000000000000003,84.92,28,1010,N/A
2016,8,4,20,30,159,699,25,0.025,2.8000000000000003,84.8,28,1010,N/A
2016,8,4,21,30,136,630,25,0.025,2.4000000000000004,84.47,28,1010,N/A
2016,8,4,22,30,151,150,25,0.025,1.8,88.88,27,1010,N/A
2016,8,4,23,30,57,66,24,0.025,1.3,88.78,27,1010,N/A
2016,8,5,0,30,0,0,24,0.021,1,85.66,27,1010,N/A
2016,8,5,1,30,0,0,24,0.021,0.9,89.39,27,1010,N/A
2016,8,5,2,30,0,0,24,0.021,1.1,88.84,26,1010,N/A
2016,8,5,3,30,0,0,24,0.021,1.4000000000000001,89.28,26,1010,N/A
2016,8,5,4,30,0,0,24,0.021,1.8,89.96000000000001,26,1010,N/A
2016,8,5,5,30,0,0,24,0.021,2.1,90.55,26,1010,N/A
2016,8,5,6,30,0,0,24,0.021,2.3000000000000003,96.71000000000001,26,1010,N/A
2016,8,5,7,30,0,0,24,0.021,2.2,97.22,25,1010,N/A
2016,8,5,8,30,0,0,24,0.021,2.1,97.4,25,1010,N/A
2016,8,5,9,30,0,0,24,0.021,2,97.28,25,1010,N/A
2016,8,5,10,30,0,0,24,0.021,2.2,96.9,25,1010,N/A
2016,8,5,11,30,43,103,24,0.021,2.6,92.88,26,1010,N/A
2016,8,5,12,30,109,394,25,0.021,2.7,89.2,27,1010,N/A
2016,8,5,13,30,146,561,25,0.021,2.8000000000000003,84.29,28,1010,N/A
2016,8,5,14,30,169,656,25,0.021,2.9000000000000004,79.57000000000001,29,1010,N/A
2016,8,5,15,30,384,350,25,0.021,3,79.62,29,1010,N/A
2016,8,5,16,30,474,142,25,0.021,3.1,79.58,29,1010,N/A
2016,8,5,17,30,360,22,25,0.021,3.2,79.12,29,1010,N/A
2016,8,5,18,30,197,8,24,0.021,3.3000000000000003,78.42,29,1010,N/A
2016,8,5,19,30,349,30,24,0.021,3.4000000000000004,78.15,29,1010,N/A
2016,8,5,20,30,201,6,24,0.021,3.4000000000000004,78.19,29,1010,N/A
2016,8,5,21,30,255,145,24,0.021,3,82.72,28,1010,N/A
2016,8,5,22,30,152,102,24,0.021,2.3000000000000003,88.04,28,1010,N/A
2016,8,5,23,30,55,29,25,0.021,1.6,88.92,27,1010,N/A
2016,8,6,0,30,0,0,24,0.021,1.2000000000000002,86.95,27,1010,N/A
2016,8,6,1,30,0,0,24,0.021,1.1,85.93,27,1010,N/A
2016,8,6,2,30,0,0,24,0.021,1.2000000000000002,90.93,26,1010,N/A
2016,8,6,3,30,0,0,24,0.021,1.4000000000000001,91.33,26,1010,N/A
2016,8,6,4,30,0,0,24,0.021,1.7000000000000002,91.65,26,1010,N/A
2016,8,6,5,30,0,0,24,0.021,2,91.91,26,1010,N/A
2016,8,6,6,30,0,0,24,0.021,2.2,92.15,26,1010,N/A
2016,8,6,7,30,0,0,24,0.021,2.4000000000000004,97.76,26,1010,N/A
2016,8,6,8,30,0,0,24,0.021,2.5,97.54,26,1010,N/A
2016,8,6,9,30,0,0,24,0.021,2.6,97.29,25,1010,N/A
2016,8,6,10,30,0,0,24,0.021,2.7,97.2,25,1010,N/A
2016,8,6,11,30,27,0,24,0.021,2.8000000000000003,92.35000000000001,26,1010,N/A
2016,8,6,12,30,116,18,24,0.021,2.8000000000000003,93.97,26,1010,N/A
2016,8,6,13,30,229,188,25,0.021,2.9000000000000004,90.09,27,1010,N/A
2016,8,6,14,30,319,78,25,0.021,3.1,85.71000000000001,28,1010,N/A
2016,8,6,15,30,259,13,25,0.021,3.2,81.27,29,1010,N/A
2016,8,6,16,30,277,14,25,0.021,3.2,81.41,29,1010,N/A
2016,8,6,17,30,259,13,25,0.021,3.3000000000000003,86.47,29,1010,N/A
2016,8,6,18,30,263,13,25,0.021,3.4000000000000004,86.58,28,1010,N/A
2016,8,6,19,30,191,7,25,0.021,3.2,86.69,28,1010,N/A
2016,8,6,20,30,117,0,25,0.021,2.8000000000000003,87.11,28,1010,N/A
2016,8,6,21,30,194,12,25,0.021,2.2,92.31,27,1010,N/A
2016,8,6,22,30,123,2,25,0.021,1.5,91.04,27,1010,N/A
2016,8,6,23,30,39,0,25,0.021,1.2000000000000002,96.42,26,1010,N/A
2016,8,7,0,30,0,0,24,0.021,1.4000000000000001,93.22,26,1010,N/A
2016,8,7,1,30,0,0,24,0.021,1.5,92.42,26,1010,N/A
2016,8,7,2,30,0,0,24,0.021,1.7000000000000002,91.88,26,1010,N/A
2016,8,7,3,30,0,0,24,0.021,1.9000000000000001,91.62,26,1010,N/A
2016,8,7,4,30,0,0,24,0.021,2.1,91.76,26,1010,N/A
2016,8,7,5,30,0,0,24,0.021,2.6,92.2,26,1010,N/A
2016,8,7,6,30,0,0,24,0.021,3.4000000000000004,92.76,26,1010,N/A
2016,8,7,7,30,0,0,24,0.021,4.5,93.10000000000001,26,1010,N/A
2016,8,7,8,30,0,0,24,0.021,5.5,93.26,26,1010,N/A
2016,8,7,9,30,0,0,24,0.021,6.4,93.72,26,1010,N/A
2016,8,7,10,30,0,0,24,0.021,7,93.84,26,1010,N/A
2016,8,7,11,30,3,0,25,0.021,7.300000000000001,94.49,26,1010,N/A
2016,8,7,12,30,15,0,25,0.021,7.5,96.10000000000001,26,1010,N/A
2016,8,7,13,30,57,0,25,0.021,7.9,91.88,27,1010,N/A
2016,8,7,14,30,50,0,25,0.021,8,91.99,27,1010,N/A
2016,8,7,15,30,86,0,25,0.021,7.5,91.21000000000001,27,1010,N/A
2016,8,7,16,30,185,7,25,0.021,6.7,90.32000000000001,27,1010,N/A
2016,8,7,17,30,407,34,25,0.021,5.800000000000001,89.47,28,1010,N/A
2016,8,7,18,30,443,61,25,0.021,5,83.84,28,1010,N/A
2016,8,7,19,30,334,26,24,0.021,4.3,83.60000000000001,28,1010,N/A
2016,8,7,20,30,199,6,25,0.021,3.7,83.92,28,1010,N/A
2016,8,7,21,30,91,0,25,0.021,3.3000000000000003,89.45,27,1010,N/A
2016,8,7,22,30,54,0,25,0.021,3,90.34,27,1010,N/A
2016,8,7,23,30,16,0,25,0.021,2.7,96.62,26,1010,N/A
2016,8,8,0,30,0,0,25,0.021,2.7,95.42,26,1010,N/A
2016,8,8,1,30,0,0,25,0.021,2.8000000000000003,100,26,1010,N/A
2016,8,8,2,30,0,0,25,0.021,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.021,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,25,0.021,3.5,100,25,1010,N/A
2016,8,8,5,30,0,0,25,0.021,3.6,100,25,1010,N/A
2016,8,8,6,30,0,0,25,0.021,3.7,100,25,1010,N/A
2016,8,8,7,30,0,0,25,0.021,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.021,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.021,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.021,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,1,0,25,0.021,3.5,100,26,1010,N/A
2016,8,8,12,30,6,0,25,0.021,3.7,98.03,26,1010,N/A
2016,8,8,13,30,47,0,25,0.021,3.8000000000000003,98.29,27,1010,N/A
2016,8,8,14,30,197,6,25,0.021,3.9000000000000004,92.22,27,1010,N/A
2016,8,8,15,30,389,67,25,0.021,4.1000000000000005,92.18,27,1010,N/A
2016,8,8,16,30,400,39,25,0.021,4.3,87.16,28,1010,N/A
2016,8,8,17,30,449,57,25,0.021,4.6000000000000005,86.89,28,1010,N/A
2016,8,8,18,30,380,29,25,0.021,4.800000000000001,86.79,28,1010,N/A
2016,8,8,19,30,431,174,25,0.021,4.9,91.75,27,1010,N/A
2016,8,8,20,30,315,49,25,0.021,4.7,91.52,27,1010,N/A
2016,8,8,21,30,166,2,25,0.021,4.4,90.79,27,1010,N/A
2016,8,8,22,30,121,2,25,0.021,3.9000000000000004,95.88,26,1010,N/A
2016,8,8,23,30,38,0,25,0.021,3.5,100,26,1010,N/A
2016,8,9,0,30,0,0,24,0.021,3.4000000000000004,99.86,25,1010,N/A
2016,8,9,1,30,0,0,24,0.021,3.3000000000000003,98.66,25,1010,N/A
2016,8,9,2,30,0,0,24,0.021,3.2,97.7,25,1010,N/A
2016,8,9,3,30,0,0,24,0.021,3.2,97.22,25,1010,N/A
2016,8,9,4,30,0,0,24,0.021,3.2,97,25,1010,N/A
2016,8,9,5,30,0,0,24,0.021,3.3000000000000003,96.79,25,1010,N/A
2016,8,9,6,30,0,0,24,0.021,3.3000000000000003,96.60000000000001,25,1010,N/A
2016,8,9,7,30,0,0,24,0.021,3.3000000000000003,96.45,25,1010,N/A
2016,8,9,8,30,0,0,24,0.021,3.3000000000000003,96.36,25,1010,N/A
2016,8,9,9,30,0,0,24,0.021,3.2,96.3,25,1010,N/A
2016,8,9,10,30,0,0,24,0.021,3.2,96.12,25,1010,N/A
2016,8,9,11,30,1,0,24,0.021,3.4000000000000004,97.93,25,1010,N/A
2016,8,9,12,30,5,0,25,0.021,3.6,95.52,26,1010,N/A
2016,8,9,13,30,36,0,25,0.021,3.7,92.27,27,1010,N/A
2016,8,9,14,30,133,0,25,0.021,3.8000000000000003,87.84,28,1010,N/A
2016,8,9,15,30,88,0,26,0.021,3.8000000000000003,83.97,29,1010,N/A
2016,8,9,16,30,449,77,26,0.021,3.7,84.34,29,1010,N/A
2016,8,9,17,30,273,14,26,0.021,3.7,84.27,29,1010,N/A
2016,8,9,18,30,256,12,26,0.021,3.6,84.24,29,1010,N/A
2016,8,9,19,30,331,25,25,0.021,3.5,88.78,28,1010,N/A
2016,8,9,20,30,273,23,25,0.021,3.3000000000000003,88.16,28,1010,N/A
2016,8,9,21,30,246,93,25,0.021,3,92.88,27,1010,N/A
2016,8,9,22,30,144,112,25,0.021,2.5,98.35000000000001,26,1010,N/A
2016,8,9,23,30,50,47,25,0.021,1.9000000000000001,97.88,26,1010,N/A
2016,8,10,0,30,0,0,25,0.021,1.6,100,26,1010,N/A
2016,8,10,1,30,0,0,25,0.021,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.021,1.7000000000000002,99.37,25,1010,N/A
2016,8,10,3,30,0,0,24,0.021,1.9000000000000001,98.72,25,1010,N/A
2016,8,10,4,30,0,0,24,0.021,2.2,98.57000000000001,25,1010,N/A
2016,8,10,5,30,0,0,24,0.021,2.3000000000000003,98.4,25,1010,N/A
2016,8,10,6,30,0,0,24,0.021,2.3000000000000003,98.17,25,1010,N/A
2016,8,10,7,30,0,0,24,0.021,2.4000000000000004,97.96000000000001,25,1010,N/A
2016,8,10,8,30,0,0,24,0.021,2.3000000000000003,97.81,25,1010,N/A
2016,8,10,9,30,0,0,24,0.021,2.1,97.53,25,1010,N/A
2016,8,10,10,30,0,0,24,0.021,2,97.26,25,1010,N/A
2016,8,10,11,30,31,249,24,0.021,2.3000000000000003,99.46000000000001,25,1010,N/A
2016,8,10,12,30,125,89,25,0.021,2.5,95.97,26,1010,N/A
2016,8,10,13,30,211,45,25,0.021,2.5,91.65,27,1010,N/A
2016,8,10,14,30,199,6,25,0.021,2.5,86.96000000000001,28,1010,N/A
2016,8,10,15,30,406,100,25,0.021,2.4000000000000004,87.85000000000001,28,1010,N/A
2016,8,10,16,30,125,845,26,0.021,2.2,83.97,29,1010,N/A
2016,8,10,17,30,127,852,26,0.021,2.1,79.91,30,1010,N/A
2016,8,10,18,30,145,818,26,0.021,1.9000000000000001,79.81,30,1010,N/A
2016,8,10,19,30,139,797,26,0.021,1.9000000000000001,79.73,30,1010,N/A
2016,8,10,20,30,204,7,26,0.021,1.8,84.61,30,1010,N/A
2016,8,10,21,30,177,505,26,0.021,1.8,85.33,29,1010,N/A
2016,8,10,22,30,131,284,26,0.021,1.8,91.59,28,1010,N/A
2016,8,10,23,30,50,135,26,0.021,1.8,96.48,27,1010,N/A
2016,8,11,0,30,0,0,26,0.021,1.9000000000000001,100,27,1010,N/A
2016,8,11,1,30,0,0,25,0.021,2.1,99.85000000000001,26,1010,N/A
2016,8,11,2,30,0,0,25,0.021,2.1,98.41,26,1010,N/A
2016,8,11,3,30,0,0,25,0.021,1.8,96.87,26,1010,N/A
2016,8,11,4,30,0,0,25,0.021,1.5,100,26,1010,N/A
2016,8,11,5,30,0,0,24,0.021,1.2000000000000002,99.85000000000001,25,1010,N/A
2016,8,11,6,30,0,0,24,0.021,1.1,98.85000000000001,25,1010,N/A
2016,8,11,7,30,0,0,24,0.021,0.9,97.96000000000001,25,1010,N/A
2016,8,11,8,30,0,0,24,0.021,0.9,97.10000000000001,25,1010,N/A
2016,8,11,9,30,0,0,24,0.021,0.9,96.53,25,1010,N/A
2016,8,11,10,30,0,0,24,0.021,1.1,96.08,25,1010,N/A
2016,8,11,11,30,31,250,24,0.021,1.3,98.73,25,1010,N/A
2016,8,11,12,30,68,575,25,0.021,1.5,94.99,26,1010,N/A
2016,8,11,13,30,87,720,25,0.021,1.4000000000000001,89.14,27,1010,N/A
2016,8,11,14,30,101,794,24,0.021,1.3,88.2,28,1010,N/A
2016,8,11,15,30,107,842,24,0.021,1.2000000000000002,81.94,28,1010,N/A
2016,8,11,16,30,114,860,24,0.021,1,76.47,29,1010,N/A
2016,8,11,17,30,119,864,24,0.021,0.8,71.60000000000001,30,1010,N/A
2016,8,11,18,30,116,861,24,0.021,0.6000000000000001,70.99,30,1010,N/A
2016,8,11,19,30,429,158,24,0.021,0.6000000000000001,70.61,30,1010,N/A
2016,8,11,20,30,108,793,24,0.021,0.8,70.52,30,1010,N/A
2016,8,11,21,30,203,419,24,0.021,1.2000000000000002,71.61,30,1010,N/A
2016,8,11,22,30,115,384,24,0.021,1.5,76.62,29,1010,N/A
2016,8,11,23,30,48,187,24,0.021,1.7000000000000002,82.56,28,1010,N/A
2016,8,12,0,30,0,0,25,0.021,1.8,90.9,27,1010,N/A
2016,8,12,1,30,0,0,25,0.021,1.9000000000000001,89.9,27,1010,N/A
2016,8,12,2,30,0,0,24,0.021,1.7000000000000002,88.78,27,1010,N/A
2016,8,12,3,30,0,0,24,0.021,1.4000000000000001,93.23,26,1010,N/A
2016,8,12,4,30,0,0,24,0.021,1,92.10000000000001,26,1010,N/A
2016,8,12,5,30,0,0,24,0.021,0.8,90.43,26,1010,N/A
2016,8,12,6,30,0,0,24,0.021,0.8,95.10000000000001,26,1010,N/A
2016,8,12,7,30,0,0,24,0.021,1,95.31,25,1010,N/A
2016,8,12,8,30,0,0,24,0.021,1.1,95.71000000000001,25,1010,N/A
2016,8,12,9,30,0,0,24,0.021,1.2000000000000002,95.60000000000001,25,1010,N/A
2016,8,12,10,30,0,0,24,0.021,1.4000000000000001,95.08,25,1010,N/A
2016,8,12,11,30,31,231,24,0.021,1.8,96.79,25,1010,N/A
2016,8,12,12,30,70,562,24,0.021,2.1,93.25,26,1010,N/A
2016,8,12,13,30,90,714,24,0.021,2.4000000000000004,88.69,27,1010,N/A
2016,8,12,14,30,284,400,25,0.021,2.5,84.65,28,1010,N/A
2016,8,12,15,30,109,841,25,0.021,2.5,80.54,29,1010,N/A
2016,8,12,16,30,114,864,25,0.021,2.2,76.22,30,1010,N/A
2016,8,12,17,30,116,871,25,0.021,1.9000000000000001,76.07000000000001,30,1010,N/A
2016,8,12,18,30,126,850,25,0.021,1.6,75.47,30,1010,N/A
2016,8,12,19,30,339,464,25,0.021,1.3,74.88,31,1010,N/A
2016,8,12,20,30,322,318,24,0.021,0.9,74.36,30,1010,N/A
2016,8,12,21,30,245,111,24,0.021,0.6000000000000001,74.51,30,1010,N/A
2016,8,12,22,30,134,38,25,0.021,0.4,80.25,29,1010,N/A
2016,8,12,23,30,42,0,25,0.021,0.4,84.47,28,1010,N/A
2016,8,13,0,30,0,0,25,0.022,0.30000000000000004,85.17,28,1010,N/A
2016,8,13,1,30,0,0,25,0.022,0.30000000000000004,89.72,27,1010,N/A
2016,8,13,2,30,0,0,25,0.022,0.5,89.64,27,1010,N/A
2016,8,13,3,30,0,0,25,0.022,0.9,94.98,26,1010,N/A
2016,8,13,4,30,0,0,25,0.022,1.3,94.58,26,1010,N/A
2016,8,13,5,30,0,0,24,0.022,1.7000000000000002,94.21000000000001,26,1010,N/A
2016,8,13,6,30,0,0,24,0.022,2,99.83,25,1010,N/A
2016,8,13,7,30,0,0,24,0.022,2.2,99.78,25,1010,N/A
2016,8,13,8,30,0,0,24,0.022,2.1,99.54,25,1010,N/A
2016,8,13,9,30,0,0,24,0.022,2.1,99.13,25,1010,N/A
2016,8,13,10,30,0,0,24,0.022,2.2,98.77,25,1010,N/A
2016,8,13,11,30,34,166,24,0.022,2.6,99.87,25,1010,N/A
2016,8,13,12,30,81,509,25,0.022,3,96.23,26,1010,N/A
2016,8,13,13,30,104,678,25,0.022,3.2,92.24,27,1010,N/A
2016,8,13,14,30,115,770,25,0.022,3.3000000000000003,87.38,28,1010,N/A
2016,8,13,15,30,114,837,25,0.022,3.2,82.57000000000001,29,1010,N/A
2016,8,13,16,30,116,866,25,0.022,2.9000000000000004,82.16,29,1010,N/A
2016,8,13,17,30,117,877,25,0.022,2.6,76.62,30,1010,N/A
2016,8,13,18,30,111,880,25,0.022,2.3000000000000003,75.2,30,1010,N/A
2016,8,13,19,30,108,861,24,0.022,1.9000000000000001,73.7,31,1010,N/A
2016,8,13,20,30,103,819,24,0.022,1.6,72.05,31,1010,N/A
2016,8,13,21,30,93,742,24,0.022,1.3,71.3,30,1010,N/A
2016,8,13,22,30,5,0,24,0.022,1.1,75.67,29,1010,N/A
2016,8,13,23,30,1,0,24,0.022,0.8,80.45,28,1010,N/A
2016,8,14,0,30,0,0,23,0.022,0.7000000000000001,77.76,28,1010,N/A
2016,8,14,1,30,0,0,23,0.022,0.8,81.45,27,1010,N/A
2016,8,14,2,30,0,0,23,0.022,1.1,81.49,27,1010,N/A
2016,8,14,3,30,0,0,23,0.022,1.6,87.22,26,1010,N/A
2016,8,14,4,30,0,0,23,0.022,2,88.52,26,1010,N/A
2016,8,14,5,30,0,0,24,0.022,2.5,95.55,26,1010,N/A
2016,8,14,6,30,0,0,24,0.022,2.8000000000000003,97.17,25,1010,N/A
2016,8,14,7,30,0,0,24,0.022,3,98.47,25,1010,N/A
2016,8,14,8,30,0,0,24,0.022,3,99.3,25,1010,N/A
2016,8,14,9,30,0,0,24,0.022,2.8000000000000003,99.58,25,1010,N/A
2016,8,14,10,30,0,0,24,0.022,2.7,99.53,25,1010,N/A
2016,8,14,11,30,28,278,25,0.022,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,112,17,25,0.022,2.9000000000000004,96.62,26,1010,N/A
2016,8,14,13,30,226,165,25,0.022,2.9000000000000004,98.65,27,1010,N/A
2016,8,14,14,30,305,314,26,0.022,3.1,94.32000000000001,27,1010,N/A
2016,8,14,15,30,413,181,25,0.022,3.3000000000000003,88.31,28,1010,N/A
2016,8,14,16,30,427,354,25,0.022,3.3000000000000003,82.42,29,1010,N/A
2016,8,14,17,30,469,300,25,0.022,3.1,82.04,29,1010,N/A
2016,8,14,18,30,110,873,25,0.022,2.8000000000000003,77.45,30,1010,N/A
2016,8,14,19,30,417,104,25,0.022,2.5,77.29,30,1010,N/A
2016,8,14,20,30,265,469,25,0.022,2.1,81.73,30,1010,N/A
2016,8,14,21,30,233,64,25,0.022,2,82.56,29,1010,N/A
2016,8,14,22,30,72,0,25,0.022,1.8,86.97,28,1010,N/A
2016,8,14,23,30,20,0,26,0.022,1.7000000000000002,94.39,27,1010,N/A
2016,8,15,0,30,0,0,25,0.022,2,93.19,27,1010,N/A
2016,8,15,1,30,0,0,25,0.022,2.3000000000000003,93.35000000000001,27,1010,N/A
2016,8,15,2,30,0,0,25,0.022,2.6,99.65,26,1010,N/A
2016,8,15,3,30,0,0,26,0.022,2.8000000000000003,100,26,1010,N/A
2016,8,15,4,30,0,0,26,0.022,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,26,0.022,3,100,26,1010,N/A
2016,8,15,6,30,0,0,25,0.022,3,99.89,26,1010,N/A
2016,8,15,7,30,0,0,25,0.022,3.1,99.60000000000001,26,1010,N/A
2016,8,15,8,30,0,0,25,0.022,3.1,99.29,26,1010,N/A
2016,8,15,9,30,0,0,25,0.022,3.1,99.06,26,1010,N/A
2016,8,15,10,30,0,0,25,0.022,3.2,98.92,26,1010,N/A
2016,8,15,11,30,30,27,25,0.022,3.4000000000000004,99.53,26,1010,N/A
2016,8,15,12,30,122,129,26,0.022,3.6,100,26,1010,N/A
2016,8,15,13,30,92,710,26,0.022,3.7,97.51,27,1020,N/A
2016,8,15,14,30,103,794,26,0.022,3.7,91.59,28,1020,N/A
2016,8,15,15,30,111,840,26,0.022,3.6,84.93,29,1020,N/A
2016,8,15,16,30,116,864,25,0.022,3.5,78.87,30,1020,N/A
2016,8,15,17,30,118,870,25,0.022,3.2,77.78,30,1010,N/A
2016,8,15,18,30,432,58,25,0.022,3,77.15,30,1010,N/A
2016,8,15,19,30,385,56,25,0.022,2.8000000000000003,76.65,31,1010,N/A
2016,8,15,20,30,316,327,25,0.022,2.6,77.08,30,1010,N/A
2016,8,15,21,30,226,294,25,0.022,2.5,77.83,30,1010,N/A
2016,8,15,22,30,84,0,25,0.022,2.2,83.16,29,1010,N/A
2016,8,15,23,30,23,0,26,0.022,2,90.36,28,1010,N/A
2016,8,16,0,30,0,0,26,0.022,2.1,94.72,28,1010,N/A
2016,8,16,1,30,0,0,26,0.022,2.4000000000000004,95.29,27,1010,N/A
2016,8,16,2,30,0,0,26,0.022,2.6,95.82000000000001,27,1010,N/A
2016,8,16,3,30,0,0,26,0.022,2.7,100,27,1010,N/A
2016,8,16,4,30,0,0,26,0.022,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.022,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,26,0.022,2.5,100,26,1010,N/A
2016,8,16,7,30,0,0,25,0.022,2.4000000000000004,100,26,1010,N/A
2016,8,16,8,30,0,0,25,0.022,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.022,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.022,2.3000000000000003,100,25,1020,N/A
2016,8,16,11,30,27,265,25,0.022,2.6,98.07000000000001,26,1020,N/A
2016,8,16,12,30,61,602,26,0.022,2.9000000000000004,100,26,1020,N/A
2016,8,16,13,30,78,747,26,0.022,2.9000000000000004,96.23,27,1020,N/A
2016,8,16,14,30,87,825,26,0.022,3,90.51,28,1020,N/A
2016,8,16,15,30,100,856,25,0.022,2.9000000000000004,83.47,29,1020,N/A
2016,8,16,16,30,108,873,25,0.022,2.8000000000000003,82.34,29,1020,N/A
2016,8,16,17,30,114,874,25,0.022,2.8000000000000003,77.71000000000001,30,1020,N/A
2016,8,16,18,30,460,272,25,0.022,2.8000000000000003,78.25,30,1010,N/A
2016,8,16,19,30,30,0,25,0.022,2.8000000000000003,78.83,30,1010,N/A
2016,8,16,20,30,50,0,26,0.022,2.7,79.27,30,1010,N/A
2016,8,16,21,30,178,7,26,0.022,2.7,84.85000000000001,29,1010,N/A
2016,8,16,22,30,133,40,26,0.022,2.4000000000000004,90.39,28,1010,N/A
2016,8,16,23,30,36,0,26,0.022,2.2,97.05,27,1010,N/A
2016,8,17,0,30,0,0,26,0.022,2.4000000000000004,95.46000000000001,27,1010,N/A
2016,8,17,1,30,0,0,26,0.022,2.7,100,26,1020,N/A
2016,8,17,2,30,0,0,26,0.022,2.8000000000000003,100,26,1020,N/A
2016,8,17,3,30,0,0,25,0.022,2.7,100,26,1020,N/A
2016,8,17,4,30,0,0,25,0.022,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.022,2.5,100,25,1020,N/A
2016,8,17,6,30,0,0,25,0.022,2.3000000000000003,100,25,1020,N/A
2016,8,17,7,30,0,0,25,0.022,2.2,100,25,1020,N/A
2016,8,17,8,30,0,0,25,0.022,2,100,25,1020,N/A
2016,8,17,9,30,0,0,24,0.022,1.9000000000000001,99.52,25,1020,N/A
2016,8,17,10,30,0,0,24,0.022,2,99.02,25,1020,N/A
2016,8,17,11,30,30,211,25,0.022,2.3000000000000003,100,25,1020,N/A
2016,8,17,12,30,68,569,25,0.022,2.6,97.01,26,1020,N/A
2016,8,17,13,30,89,722,25,0.022,2.6,98.7,27,1020,N/A
2016,8,17,14,30,101,802,25,0.022,2.6,93.3,27,1020,N/A
2016,8,17,15,30,394,285,25,0.022,2.8000000000000003,87,28,1020,N/A
2016,8,17,16,30,118,862,25,0.022,2.9000000000000004,81.37,29,1020,N/A
2016,8,17,17,30,462,318,25,0.022,3,80.39,29,1010,N/A
2016,8,17,18,30,144,826,25,0.022,3.1,74.86,30,1010,N/A
2016,8,17,19,30,355,412,24,0.022,2.9000000000000004,73.86,30,1010,N/A
