Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,8,23,30,60,248,22,0.038,1.5,71.84,28,1010,N/A
2014,6,9,0,30,0,0,22,0.038,1.4000000000000001,82.73,27,1010,N/A
2014,6,9,1,30,0,0,22,0.038,1.5,83.10000000000001,26,1010,N/A
2014,6,9,2,30,0,0,22,0.038,1.4000000000000001,83.38,26,1010,N/A
2014,6,9,3,30,0,0,22,0.038,1.1,88.31,25,1010,N/A
2014,6,9,4,30,0,0,22,0.038,0.9,87.47,25,1010,N/A
2014,6,9,5,30,0,0,22,0.038,0.8,86.71000000000001,25,1010,N/A
2014,6,9,6,30,0,0,22,0.038,1,91.5,25,1010,N/A
2014,6,9,7,30,0,0,22,0.038,1.3,91.03,24,1010,N/A
2014,6,9,8,30,0,0,22,0.038,1.6,90.62,24,1010,N/A
2014,6,9,9,30,0,0,22,0.038,1.7000000000000002,90.60000000000001,24,1010,N/A
2014,6,9,10,30,0,0,22,0.038,1.9000000000000001,91.2,24,1010,N/A
2014,6,9,11,30,65,121,22,0.038,2.3000000000000003,83.5,26,1010,N/A
2014,6,9,12,30,99,552,22,0.038,2.5,78.11,27,1010,N/A
2014,6,9,13,30,123,677,22,0.038,2.3000000000000003,73.12,28,1010,N/A
2014,6,9,14,30,140,747,22,0.038,1.9000000000000001,68.29,29,1010,N/A
2014,6,9,15,30,148,793,22,0.038,1.5,63.84,30,1010,N/A
2014,6,9,16,30,155,814,22,0.038,1.4000000000000001,59.59,31,1010,N/A
2014,6,9,17,30,158,821,22,0.038,1.4000000000000001,59.01,31,1010,N/A
2014,6,9,18,30,162,805,21,0.038,1.5,58.300000000000004,31,1010,N/A
2014,6,9,19,30,159,776,21,0.038,1.6,57.800000000000004,31,1010,N/A
2014,6,9,20,30,345,152,21,0.038,1.6,57.64,31,1010,N/A
2014,6,9,21,30,241,296,21,0.038,1.4000000000000001,60.910000000000004,30,1010,N/A
2014,6,9,22,30,93,0,21,0.038,1.2000000000000002,65.53,29,1010,N/A
2014,6,9,23,30,54,0,22,0.038,1.2000000000000002,70.58,28,1010,N/A
2014,6,10,0,30,0,0,22,0.041,1.2000000000000002,78.06,27,1010,N/A
2014,6,10,1,30,0,0,23,0.041,1.1,79.13,27,1010,N/A
2014,6,10,2,30,0,0,23,0.041,0.9,85.74,27,1010,N/A
2014,6,10,3,30,0,0,23,0.041,0.8,86.51,26,1010,N/A
2014,6,10,4,30,0,0,23,0.041,0.7000000000000001,86.42,26,1010,N/A
2014,6,10,5,30,0,0,23,0.041,0.7000000000000001,86.2,26,1010,N/A
2014,6,10,6,30,0,0,23,0.041,0.7000000000000001,85.99,26,1010,N/A
2014,6,10,7,30,0,0,23,0.041,0.7000000000000001,85.76,26,1010,N/A
2014,6,10,8,30,0,0,23,0.041,0.7000000000000001,90.61,26,1010,N/A
2014,6,10,9,30,0,0,23,0.041,0.6000000000000001,90.19,25,1010,N/A
2014,6,10,10,30,0,0,23,0.041,0.5,89.98,25,1010,N/A
2014,6,10,11,30,55,0,23,0.041,0.6000000000000001,87.47,26,1010,N/A
2014,6,10,12,30,101,545,23,0.041,0.6000000000000001,76.7,28,1010,N/A
2014,6,10,13,30,123,680,22,0.041,0.8,67.73,29,1010,N/A
2014,6,10,14,30,136,759,21,0.041,1,60.33,30,1010,N/A
2014,6,10,15,30,118,848,21,0.041,1.2000000000000002,60.24,31,1010,N/A
2014,6,10,16,30,124,865,21,0.041,1.6,57.61,31,1010,N/A
2014,6,10,17,30,128,866,21,0.041,2,58.46,31,1010,N/A
2014,6,10,18,30,132,849,22,0.041,2.4000000000000004,62.95,30,1010,N/A
2014,6,10,19,30,132,818,22,0.041,2.7,64.05,30,1010,N/A
2014,6,10,20,30,287,439,22,0.041,2.8000000000000003,68.91,29,1010,N/A
2014,6,10,21,30,244,61,23,0.041,2.5,74.79,28,1010,N/A
2014,6,10,22,30,18,0,23,0.041,2.1,80.73,27,1010,N/A
2014,6,10,23,30,8,0,23,0.041,1.5,86.12,26,1010,N/A
2014,6,11,0,30,0,0,23,0.041,1,87.24,26,1010,N/A
2014,6,11,1,30,0,0,23,0.041,0.7000000000000001,92.43,26,1010,N/A
2014,6,11,2,30,0,0,23,0.041,0.8,91.94,25,1010,N/A
2014,6,11,3,30,0,0,23,0.041,1.1,92.22,25,1010,N/A
2014,6,11,4,30,0,0,23,0.041,1.4000000000000001,97.46000000000001,24,1010,N/A
2014,6,11,5,30,0,0,23,0.041,1.6,96.91,24,1010,N/A
2014,6,11,6,30,0,0,23,0.041,1.9000000000000001,96.44,24,1010,N/A
2014,6,11,7,30,0,0,23,0.041,2.2,96.21000000000001,24,1010,N/A
2014,6,11,8,30,0,0,23,0.041,2.3000000000000003,96.23,24,1010,N/A
2014,6,11,9,30,0,0,23,0.041,2.2,96.39,24,1010,N/A
2014,6,11,10,30,0,0,23,0.041,2.3000000000000003,96.57000000000001,24,1010,N/A
2014,6,11,11,30,65,134,23,0.041,2.5,98.84,24,1010,N/A
2014,6,11,12,30,158,160,24,0.041,2.6,94.71000000000001,25,1010,N/A
2014,6,11,13,30,104,725,24,0.041,2.7,89.39,26,1010,N/A
2014,6,11,14,30,332,322,23,0.041,2.8000000000000003,82.73,27,1010,N/A
2014,6,11,15,30,88,0,23,0.041,2.9000000000000004,81.96000000000001,27,1010,N/A
2014,6,11,16,30,455,67,23,0.041,3,77.47,28,1010,N/A
2014,6,11,17,30,464,343,23,0.041,3,77.58,28,1010,N/A
2014,6,11,18,30,328,490,23,0.041,3,77.66,28,1010,N/A
2014,6,11,19,30,325,543,23,0.041,2.9000000000000004,77.74,28,1010,N/A
2014,6,11,20,30,134,758,23,0.041,2.7,77.77,28,1010,N/A
2014,6,11,21,30,115,695,23,0.041,2.4000000000000004,82.66,27,1010,N/A
2014,6,11,22,30,150,237,23,0.041,1.9000000000000001,87.78,26,1010,N/A
2014,6,11,23,30,34,0,23,0.041,1.6,93.89,25,1010,N/A
2014,6,12,0,30,0,0,24,0.041,1.5,94.23,25,1010,N/A
2014,6,12,1,30,0,0,23,0.041,1.6,99.35000000000001,25,1010,N/A
2014,6,12,2,30,0,0,23,0.041,1.8,99.07000000000001,24,1010,N/A
2014,6,12,3,30,0,0,23,0.041,1.9000000000000001,98.65,24,1010,N/A
2014,6,12,4,30,0,0,23,0.041,1.9000000000000001,97.92,24,1010,N/A
2014,6,12,5,30,0,0,23,0.041,2,97.12,24,1010,N/A
2014,6,12,6,30,0,0,23,0.041,2,100,24,1010,N/A
2014,6,12,7,30,0,0,23,0.041,2,100,24,1010,N/A
2014,6,12,8,30,0,0,23,0.041,2,100,23,1010,N/A
2014,6,12,9,30,0,0,22,0.041,2,99.93,23,1010,N/A
2014,6,12,10,30,0,0,22,0.041,2.2,99.69,23,1010,N/A
2014,6,12,11,30,59,0,23,0.041,2.5,95.52,24,1010,N/A
2014,6,12,12,30,159,118,23,0.041,2.9000000000000004,91.8,25,1010,N/A
2014,6,12,13,30,228,367,23,0.041,3,92.2,26,1010,N/A
2014,6,12,14,30,224,611,23,0.041,3,84.92,27,1010,N/A
2014,6,12,15,30,321,554,22,0.041,3,77.66,28,1010,N/A
2014,6,12,16,30,413,413,22,0.041,3,72.34,28,1010,N/A
2014,6,12,17,30,493,268,22,0.041,3.2,68.38,29,1010,N/A
2014,6,12,18,30,407,475,22,0.041,3.3000000000000003,72.86,29,1010,N/A
2014,6,12,19,30,157,782,22,0.041,3.4000000000000004,73.3,28,1010,N/A
2014,6,12,20,30,230,594,22,0.041,3.4000000000000004,73.61,28,1010,N/A
2014,6,12,21,30,135,647,23,0.041,3.1,78.79,27,1010,N/A
2014,6,12,22,30,108,513,23,0.041,2.7,84.7,27,1010,N/A
2014,6,12,23,30,64,262,23,0.041,2.4000000000000004,86.8,26,1010,N/A
2014,6,13,0,30,0,0,23,0.041,2.3000000000000003,91.26,25,1010,N/A
2014,6,13,1,30,0,0,23,0.041,2.4000000000000004,91.16,25,1010,N/A
2014,6,13,2,30,0,0,23,0.041,2.6,91.3,25,1010,N/A
2014,6,13,3,30,0,0,23,0.041,2.7,91.04,25,1010,N/A
2014,6,13,4,30,0,0,23,0.041,2.9000000000000004,96.28,25,1010,N/A
2014,6,13,5,30,0,0,23,0.041,3,95.93,24,1010,N/A
2014,6,13,6,30,0,0,23,0.041,3.1,95.57000000000001,24,1010,N/A
2014,6,13,7,30,0,0,23,0.041,3,95.11,24,1010,N/A
2014,6,13,8,30,0,0,23,0.041,2.9000000000000004,94.66,24,1010,N/A
2014,6,13,9,30,0,0,23,0.041,2.8000000000000003,94.37,24,1010,N/A
2014,6,13,10,30,0,0,23,0.041,2.9000000000000004,94.53,24,1010,N/A
2014,6,13,11,30,65,63,23,0.041,3.3000000000000003,92.47,25,1010,N/A
2014,6,13,12,30,150,265,24,0.041,3.7,89.27,26,1010,N/A
2014,6,13,13,30,122,0,24,0.041,4,83.87,27,1010,N/A
2014,6,13,14,30,356,126,24,0.041,4.2,83.8,27,1010,N/A
2014,6,13,15,30,66,0,24,0.041,4.3,79.27,28,1010,N/A
2014,6,13,16,30,205,9,24,0.041,4.4,79.07000000000001,28,1010,N/A
2014,6,13,17,30,431,419,23,0.041,4.3,78.81,28,1010,N/A
2014,6,13,18,30,403,488,23,0.041,4.2,78.45,28,1010,N/A
2014,6,13,19,30,383,380,23,0.041,4.1000000000000005,78.05,28,1010,N/A
2014,6,13,20,30,332,319,23,0.041,3.8000000000000003,77.7,28,1010,N/A
2014,6,13,21,30,130,656,23,0.041,3.4000000000000004,81.95,27,1010,N/A
2014,6,13,22,30,108,497,23,0.041,2.8000000000000003,87.23,26,1010,N/A
2014,6,13,23,30,2,0,23,0.041,2.1,93.62,25,1010,N/A
2014,6,14,0,30,0,0,23,0.041,1.8,93.39,25,1010,N/A
2014,6,14,1,30,0,0,23,0.041,2,92.19,25,1010,N/A
2014,6,14,2,30,0,0,23,0.041,2.2,97.06,24,1010,N/A
2014,6,14,3,30,0,0,23,0.041,2.4000000000000004,96.31,24,1010,N/A
2014,6,14,4,30,0,0,23,0.041,2.7,95.59,24,1010,N/A
2014,6,14,5,30,0,0,23,0.041,2.8000000000000003,94.66,24,1010,N/A
2014,6,14,6,30,0,0,22,0.041,2.8000000000000003,93.52,24,1010,N/A
2014,6,14,7,30,0,0,22,0.041,2.7,92.3,24,1010,N/A
2014,6,14,8,30,0,0,22,0.041,2.6,91.17,24,1010,N/A
2014,6,14,9,30,0,0,22,0.041,2.3000000000000003,90.69,24,1010,N/A
2014,6,14,10,30,0,0,22,0.041,2.1,91.08,24,1010,N/A
2014,6,14,11,30,56,296,23,0.041,2,94.7,24,1010,N/A
2014,6,14,12,30,150,243,23,0.041,2.2,92.14,25,1010,N/A
2014,6,14,13,30,250,257,23,0.041,2.4000000000000004,86.97,26,1010,N/A
2014,6,14,14,30,145,733,23,0.041,2.5,81.73,27,1010,N/A
2014,6,14,15,30,342,493,23,0.041,2.6,81.59,27,1010,N/A
2014,6,14,16,30,183,770,23,0.041,2.7,76.81,28,1010,N/A
2014,6,14,17,30,433,455,23,0.041,2.6,77.21000000000001,28,1010,N/A
2014,6,14,18,30,409,453,23,0.041,2.5,77.74,28,1010,N/A
2014,6,14,19,30,372,401,23,0.041,2.2,78.47,28,1010,N/A
2014,6,14,20,30,258,515,24,0.041,1.8,84.04,28,1010,N/A
2014,6,14,21,30,214,417,23,0.041,1.4000000000000001,82.29,27,1010,N/A
2014,6,14,22,30,50,0,23,0.041,0.9,84.06,26,1010,N/A
2014,6,14,23,30,35,0,22,0.041,0.5,88.10000000000001,26,1010,N/A
2014,6,15,0,30,0,0,22,0.041,0.6000000000000001,86.96000000000001,25,1010,N/A
2014,6,15,1,30,0,0,22,0.041,1,91.85000000000001,24,1010,N/A
2014,6,15,2,30,0,0,22,0.041,1.3,98.08,24,1010,N/A
2014,6,15,3,30,0,0,22,0.041,1.6,97.06,23,1010,N/A
2014,6,15,4,30,0,0,22,0.041,1.9000000000000001,95.85000000000001,23,1010,N/A
2014,6,15,5,30,0,0,22,0.041,2,94.57000000000001,23,1010,N/A
2014,6,15,6,30,0,0,21,0.041,2.1,99.3,23,1010,N/A
2014,6,15,7,30,0,0,21,0.041,2.2,98.48,22,1010,N/A
2014,6,15,8,30,0,0,21,0.041,2.2,97.95,22,1010,N/A
2014,6,15,9,30,0,0,21,0.041,2,97.95,22,1010,N/A
2014,6,15,10,30,0,0,21,0.041,1.9000000000000001,98.41,22,1010,N/A
2014,6,15,11,30,65,170,22,0.041,1.8,95.16,23,1010,N/A
2014,6,15,12,30,92,578,22,0.041,1.5,92.16,24,1010,N/A
2014,6,15,13,30,110,711,22,0.041,1.1,87.74,26,1020,N/A
2014,6,15,14,30,245,552,22,0.041,0.6000000000000001,82.4,27,1020,N/A
2014,6,15,15,30,331,523,22,0.041,0.30000000000000004,77.36,27,1020,N/A
2014,6,15,16,30,408,438,22,0.041,0.6000000000000001,71.99,28,1020,N/A
2014,6,15,17,30,429,470,22,0.041,0.8,67.59,29,1020,N/A
2014,6,15,18,30,160,807,22,0.041,0.8,67.71000000000001,29,1010,N/A
2014,6,15,19,30,155,781,22,0.041,0.8,67.9,29,1010,N/A
2014,6,15,20,30,145,735,22,0.041,0.7000000000000001,68.56,29,1010,N/A
2014,6,15,21,30,138,637,22,0.041,0.6000000000000001,74.24,28,1010,N/A
2014,6,15,22,30,154,218,22,0.041,0.6000000000000001,77.07000000000001,28,1010,N/A
2014,6,15,23,30,69,105,23,0.041,0.5,83.92,27,1010,N/A
2014,6,16,0,30,0,0,23,0.041,0.5,85.17,26,1010,N/A
2014,6,16,1,30,0,0,23,0.041,0.5,89.75,25,1020,N/A
2014,6,16,2,30,0,0,23,0.041,0.6000000000000001,90.27,25,1020,N/A
2014,6,16,3,30,0,0,23,0.041,0.6000000000000001,95.48,24,1020,N/A
2014,6,16,4,30,0,0,23,0.041,0.5,94.58,24,1020,N/A
2014,6,16,5,30,0,0,22,0.041,0.30000000000000004,93.49,24,1010,N/A
2014,6,16,6,30,0,0,22,0.041,0.2,92.38,24,1010,N/A
2014,6,16,7,30,0,0,22,0.041,0.2,91.29,24,1010,N/A
2014,6,16,8,30,0,0,22,0.041,0.4,96.01,23,1010,N/A
2014,6,16,9,30,0,0,22,0.041,0.6000000000000001,95.04,23,1020,N/A
2014,6,16,10,30,0,0,22,0.041,1,94.35000000000001,23,1020,N/A
2014,6,16,11,30,64,102,22,0.041,1.5,92.22,24,1020,N/A
2014,6,16,12,30,99,545,22,0.041,2,87.27,26,1020,N/A
2014,6,16,13,30,124,673,22,0.041,2.5,75.88,27,1020,N/A
2014,6,16,14,30,351,228,22,0.041,2.7,70.61,28,1020,N/A
2014,6,16,15,30,431,225,22,0.041,2.7,66.13,29,1020,N/A
2014,6,16,16,30,178,782,21,0.041,2.6,62,30,1020,N/A
2014,6,16,17,30,183,786,21,0.041,2.4000000000000004,61.550000000000004,30,1020,N/A
2014,6,16,18,30,208,738,21,0.041,2.2,61.4,31,1010,N/A
2014,6,16,19,30,433,223,21,0.041,2.1,61.620000000000005,30,1010,N/A
2014,6,16,20,30,356,120,22,0.041,1.9000000000000001,62.370000000000005,30,1010,N/A
2014,6,16,21,30,260,121,22,0.041,1.7000000000000002,66.67,29,1010,N/A
2014,6,16,22,30,14,0,22,0.041,1.5,71.67,28,1010,N/A
2014,6,16,23,30,66,15,22,0.041,1.3,76.60000000000001,27,1010,N/A
2014,6,17,0,30,0,0,23,0.041,1.1,83.93,26,1010,N/A
2014,6,17,1,30,0,0,22,0.041,1.2000000000000002,87.51,25,1020,N/A
2014,6,17,2,30,0,0,22,0.041,1.5,92.42,25,1020,N/A
2014,6,17,3,30,0,0,22,0.041,1.7000000000000002,92.23,24,1020,N/A
2014,6,17,4,30,0,0,22,0.041,1.8,97.85000000000001,24,1020,N/A
2014,6,17,5,30,0,0,22,0.041,1.9000000000000001,97.78,23,1010,N/A
2014,6,17,6,30,0,0,22,0.041,1.9000000000000001,97.38,23,1010,N/A
2014,6,17,7,30,0,0,22,0.041,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.041,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.041,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.041,1.7000000000000002,100,22,1020,N/A
2014,6,17,11,30,58,323,22,0.041,2,91.33,24,1020,N/A
2014,6,17,12,30,92,580,22,0.041,2.2,85.56,26,1020,N/A
2014,6,17,13,30,110,712,22,0.041,2.4000000000000004,74.8,27,1020,N/A
2014,6,17,14,30,121,788,21,0.041,2.5,69.28,28,1020,N/A
2014,6,17,15,30,115,853,21,0.041,2.6,64.39,29,1020,N/A
2014,6,17,16,30,471,90,21,0.041,2.6,60.22,30,1020,N/A
2014,6,17,17,30,492,269,21,0.041,2.5,59.92,30,1010,N/A
2014,6,17,18,30,120,872,21,0.041,2.5,56.21,31,1010,N/A
2014,6,17,19,30,119,846,21,0.041,2.5,56.11,31,1010,N/A
2014,6,17,20,30,114,801,21,0.041,2.6,59.7,30,1010,N/A
2014,6,17,21,30,248,277,21,0.041,2.7,63.09,30,1010,N/A
2014,6,17,22,30,12,0,21,0.041,2.6,67.59,29,1010,N/A
2014,6,17,23,30,6,0,21,0.041,2.3000000000000003,73.42,28,1010,N/A
2014,6,18,0,30,0,0,21,0.04,2.3000000000000003,78.4,26,1010,N/A
2014,6,18,1,30,0,0,22,0.04,2.4000000000000004,83.58,25,1010,N/A
2014,6,18,2,30,0,0,22,0.04,2.5,89.8,25,1020,N/A
2014,6,18,3,30,0,0,22,0.04,2.6,90.3,24,1020,N/A
2014,6,18,4,30,0,0,22,0.04,2.5,96.19,23,1020,N/A
2014,6,18,5,30,0,0,22,0.04,2.4000000000000004,96.57000000000001,23,1010,N/A
2014,6,18,6,30,0,0,22,0.04,2.2,96.76,23,1010,N/A
2014,6,18,7,30,0,0,22,0.04,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.04,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.04,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.04,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,49,391,22,0.04,2.3000000000000003,91.39,24,1010,N/A
2014,6,18,12,30,77,631,22,0.04,2.4000000000000004,85.15,25,1020,N/A
2014,6,18,13,30,94,747,22,0.04,2.4000000000000004,74.31,27,1020,N/A
2014,6,18,14,30,105,812,21,0.04,2.5,69.91,28,1020,N/A
2014,6,18,15,30,396,56,22,0.04,2.6,70.17,29,1020,N/A
2014,6,18,16,30,467,290,22,0.04,2.6,66.51,29,1010,N/A
2014,6,18,17,30,464,110,22,0.04,2.6,66.66,30,1010,N/A
2014,6,18,18,30,463,320,22,0.04,2.5,66.75,30,1010,N/A
2014,6,18,19,30,344,403,22,0.04,2.4000000000000004,67.17,29,1010,N/A
2014,6,18,20,30,30,0,22,0.04,2.5,72.59,28,1010,N/A
2014,6,18,21,30,55,0,23,0.04,2.7,78.82000000000001,27,1010,N/A
2014,6,18,22,30,72,0,23,0.04,2.7,85.2,26,1010,N/A
2014,6,18,23,30,27,0,23,0.04,2.4000000000000004,91.32000000000001,25,1010,N/A
2014,6,19,0,30,0,0,23,0.04,2.2,97.39,24,1010,N/A
2014,6,19,1,30,0,0,23,0.04,2.3000000000000003,96.51,24,1010,N/A
2014,6,19,2,30,0,0,23,0.04,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.04,2.5,100,23,1020,N/A
2014,6,19,4,30,0,0,23,0.04,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.04,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.04,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.04,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.04,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.04,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.04,2.1,100,22,1010,N/A
2014,6,19,11,30,50,382,22,0.04,2.3000000000000003,99.53,24,1010,N/A
2014,6,19,12,30,78,623,23,0.04,2.1,89.37,25,1020,N/A
2014,6,19,13,30,93,744,22,0.04,1.9000000000000001,82.66,26,1020,N/A
2014,6,19,14,30,103,812,22,0.04,1.6,75.91,27,1020,N/A
2014,6,19,15,30,110,851,22,0.04,1.4000000000000001,70.98,28,1020,N/A
2014,6,19,16,30,114,870,22,0.04,1.2000000000000002,66.97,29,1020,N/A
2014,6,19,17,30,117,874,22,0.04,1.2000000000000002,67.19,30,1010,N/A
2014,6,19,18,30,472,277,22,0.04,1.2000000000000002,63.6,30,1010,N/A
2014,6,19,19,30,434,220,22,0.04,1.1,63.620000000000005,30,1010,N/A
2014,6,19,20,30,279,462,22,0.04,1,67.48,29,1010,N/A
2014,6,19,21,30,233,347,22,0.04,0.9,67.67,29,1010,N/A
2014,6,19,22,30,130,2,22,0.04,0.8,72.71000000000001,28,1010,N/A
2014,6,19,23,30,67,165,22,0.04,0.7000000000000001,75.89,27,1010,N/A
2014,6,20,0,30,0,0,22,0.04,0.6000000000000001,83.29,26,1010,N/A
2014,6,20,1,30,0,0,22,0.04,0.6000000000000001,82.14,26,1010,N/A
2014,6,20,2,30,0,0,22,0.04,0.6000000000000001,86.36,25,1010,N/A
2014,6,20,3,30,0,0,22,0.04,0.7000000000000001,85.83,25,1010,N/A
2014,6,20,4,30,0,0,22,0.04,0.9,90.79,25,1010,N/A
2014,6,20,5,30,0,0,22,0.04,1,90.89,24,1010,N/A
2014,6,20,6,30,0,0,22,0.04,1.1,91.26,24,1010,N/A
2014,6,20,7,30,0,0,22,0.04,1.2000000000000002,91.63,24,1010,N/A
2014,6,20,8,30,0,0,22,0.04,1.3,92.07000000000001,24,1010,N/A
2014,6,20,9,30,0,0,22,0.04,1.3,92.44,24,1010,N/A
2014,6,20,10,30,0,0,22,0.04,1.4000000000000001,92.87,24,1010,N/A
2014,6,20,11,30,59,296,23,0.04,1.7000000000000002,92.49,25,1010,N/A
2014,6,20,12,30,99,543,23,0.04,2.1,87.4,26,1010,N/A
2014,6,20,13,30,122,677,23,0.04,2.3000000000000003,81.87,27,1010,N/A
2014,6,20,14,30,135,754,23,0.04,2.4000000000000004,76.69,28,1010,N/A
2014,6,20,15,30,144,800,23,0.04,2.3000000000000003,76.51,28,1010,N/A
2014,6,20,16,30,150,822,23,0.04,2.2,71.9,29,1010,N/A
2014,6,20,17,30,153,828,23,0.04,2.2,71.45,29,1010,N/A
2014,6,20,18,30,141,834,23,0.04,2.4000000000000004,67.08,30,1010,N/A
2014,6,20,19,30,410,69,23,0.04,2.5,70.84,30,1010,N/A
2014,6,20,20,30,319,45,23,0.04,2.6,70.83,29,1010,N/A
2014,6,20,21,30,262,123,23,0.04,2.5,71.16,29,1010,N/A
2014,6,20,22,30,160,160,23,0.04,2.2,76.3,28,1010,N/A
2014,6,20,23,30,65,243,23,0.04,1.9000000000000001,82.49,27,1010,N/A
2014,6,21,0,30,0,0,23,0.04,1.7000000000000002,87.28,26,1010,N/A
2014,6,21,1,30,0,0,23,0.04,1.7000000000000002,86.08,26,1010,N/A
2014,6,21,2,30,0,0,23,0.04,1.8,91.09,25,1010,N/A
2014,6,21,3,30,0,0,23,0.04,1.9000000000000001,90.9,25,1010,N/A
2014,6,21,4,30,0,0,23,0.04,2,90.66,25,1010,N/A
2014,6,21,5,30,0,0,23,0.04,2.1,90.47,25,1010,N/A
2014,6,21,6,30,0,0,23,0.04,2.1,90.2,25,1010,N/A
2014,6,21,7,30,0,0,23,0.04,2.1,95.39,25,1010,N/A
2014,6,21,8,30,0,0,23,0.04,2.1,95.02,24,1010,N/A
2014,6,21,9,30,0,0,23,0.04,2.1,94.69,24,1010,N/A
2014,6,21,10,30,0,0,23,0.04,2.2,94.57000000000001,25,1010,N/A
2014,6,21,11,30,62,273,23,0.04,2.5,86.95,26,1010,N/A
2014,6,21,12,30,108,509,23,0.04,3,82.47,27,1010,N/A
2014,6,21,13,30,136,639,23,0.04,3.2,81.49,28,1010,N/A
2014,6,21,14,30,155,716,23,0.04,3.2,76.28,28,1010,N/A
2014,6,21,15,30,276,533,23,0.04,3.1,71.98,29,1010,N/A
2014,6,21,16,30,405,479,23,0.04,3,72,29,1010,N/A
2014,6,21,17,30,428,479,23,0.04,2.9000000000000004,72.08,30,1010,N/A
2014,6,21,18,30,127,854,23,0.04,2.8000000000000003,68.06,30,1010,N/A
2014,6,21,19,30,125,829,23,0.04,2.8000000000000003,68.05,30,1010,N/A
2014,6,21,20,30,119,784,23,0.04,2.7,71.96000000000001,29,1010,N/A
2014,6,21,21,30,111,707,23,0.04,2.6,72.18,29,1010,N/A
2014,6,21,22,30,92,579,23,0.04,2.3000000000000003,76.97,28,1010,N/A
2014,6,21,23,30,64,240,24,0.04,2,83.69,27,1010,N/A
2014,6,22,0,30,0,0,23,0.04,1.9000000000000001,86.72,26,1010,N/A
2014,6,22,1,30,0,0,23,0.04,1.9000000000000001,85.52,26,1010,N/A
2014,6,22,2,30,0,0,23,0.04,2,85.23,26,1010,N/A
2014,6,22,3,30,0,0,23,0.04,2.1,89.83,26,1010,N/A
2014,6,22,4,30,0,0,23,0.04,2.2,88.89,25,1010,N/A
2014,6,22,5,30,0,0,22,0.04,2.3000000000000003,87.97,25,1010,N/A
2014,6,22,6,30,0,0,22,0.04,2.4000000000000004,87.27,25,1010,N/A
2014,6,22,7,30,0,0,22,0.04,2.5,86.78,25,1010,N/A
2014,6,22,8,30,0,0,22,0.04,2.5,91.73,24,1010,N/A
2014,6,22,9,30,0,0,22,0.04,2.4000000000000004,92.09,24,1010,N/A
2014,6,22,10,30,0,0,22,0.04,2.5,87.87,25,1010,N/A
2014,6,22,11,30,52,359,23,0.04,2.9000000000000004,86.74,26,1010,N/A
2014,6,22,12,30,86,592,23,0.04,3.2,82.51,27,1010,N/A
2014,6,22,13,30,107,709,23,0.04,3.3000000000000003,77.66,28,1010,N/A
2014,6,22,14,30,239,565,23,0.04,3.4000000000000004,77.64,28,1010,N/A
2014,6,22,15,30,394,356,23,0.04,3.4000000000000004,73.09,29,1010,N/A
2014,6,22,16,30,479,108,23,0.04,3.3000000000000003,72.93,29,1010,N/A
2014,6,22,17,30,482,301,23,0.04,3.2,72.7,30,1010,N/A
2014,6,22,18,30,151,817,23,0.04,3.1,72.4,30,1010,N/A
2014,6,22,19,30,149,790,23,0.04,3,72.46000000000001,29,1010,N/A
