Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,20,17,30,326,18,24,0.149,1.4000000000000001,66.42,31,1010,N/A
2015,6,20,18,30,376,27,24,0.149,1.8,66.86,31,1010,N/A
2015,6,20,19,30,80,0,24,0.149,2.1,67.12,31,1010,N/A
2015,6,20,20,30,130,0,24,0.149,2.3000000000000003,67.85,31,1010,N/A
2015,6,20,21,30,25,0,24,0.149,2.3000000000000003,72.78,30,1010,N/A
2015,6,20,22,30,110,0,24,0.149,2,76.88,29,1010,N/A
2015,6,20,23,30,26,0,24,0.149,1.6,81.21000000000001,28,1010,N/A
2015,6,21,0,30,0,0,24,0.149,1.2000000000000002,87.53,27,1010,N/A
2015,6,21,1,30,0,0,24,0.149,1.1,87.23,27,1010,N/A
2015,6,21,2,30,0,0,24,0.149,0.8,86.88,27,1010,N/A
2015,6,21,3,30,0,0,24,0.149,0.4,91.37,27,1010,N/A
2015,6,21,4,30,0,0,24,0.149,0.2,90.35000000000001,26,1010,N/A
2015,6,21,5,30,0,0,24,0.149,0.30000000000000004,89.67,26,1010,N/A
2015,6,21,6,30,0,0,24,0.149,0.5,88.99,26,1010,N/A
2015,6,21,7,30,0,0,23,0.149,0.7000000000000001,93.51,26,1010,N/A
2015,6,21,8,30,0,0,23,0.149,0.8,92.61,25,1010,N/A
2015,6,21,9,30,0,0,23,0.149,0.9,92.02,25,1010,N/A
2015,6,21,10,30,0,0,23,0.149,1,91.93,25,1010,N/A
2015,6,21,11,30,54,353,24,0.149,1.2000000000000002,90.34,26,1010,N/A
2015,6,21,12,30,87,597,24,0.149,1.5,79.2,28,1010,N/A
2015,6,21,13,30,106,722,23,0.149,1.7000000000000002,70.66,29,1010,N/A
2015,6,21,14,30,119,793,22,0.149,1.7000000000000002,65.15,30,1010,N/A
2015,6,21,15,30,388,367,22,0.149,1.6,61.11,31,1010,N/A
2015,6,21,16,30,126,865,22,0.149,1.6,60.99,32,1010,N/A
2015,6,21,17,30,498,244,22,0.149,1.6,57.480000000000004,32,1010,N/A
2015,6,21,18,30,486,126,22,0.149,1.8,54.49,33,1010,N/A
2015,6,21,19,30,127,835,22,0.149,1.9000000000000001,54.47,33,1010,N/A
2015,6,21,20,30,119,795,22,0.149,2,57.86,32,1010,N/A
2015,6,21,21,30,253,254,22,0.149,2.1,57.620000000000005,32,1010,N/A
2015,6,21,22,30,160,111,22,0.149,2,61.84,31,1010,N/A
2015,6,21,23,30,60,0,22,0.149,1.9000000000000001,66.02,30,1010,N/A
2015,6,22,0,30,0,0,23,0.149,1.8,76.66,29,1010,N/A
2015,6,22,1,30,0,0,23,0.149,1.9000000000000001,76.59,28,1010,N/A
2015,6,22,2,30,0,0,23,0.149,2,77.9,28,1010,N/A
2015,6,22,3,30,0,0,24,0.149,1.9000000000000001,83.99,27,1010,N/A
2015,6,22,4,30,0,0,24,0.149,1.8,84.95,27,1010,N/A
2015,6,22,5,30,0,0,24,0.149,1.6,85.52,27,1010,N/A
2015,6,22,6,30,0,0,24,0.149,1.4000000000000001,91.08,26,1010,N/A
2015,6,22,7,30,0,0,24,0.149,1.2000000000000002,91.28,26,1010,N/A
2015,6,22,8,30,0,0,24,0.149,1.2000000000000002,91.36,26,1010,N/A
2015,6,22,9,30,0,0,24,0.149,1.1,91.48,26,1010,N/A
2015,6,22,10,30,0,0,24,0.149,1.2000000000000002,91.66,26,1010,N/A
2015,6,22,11,30,60,4,24,0.149,1.4000000000000001,93.91,26,1010,N/A
2015,6,22,12,30,133,9,24,0.149,1.5,87.97,27,1010,N/A
2015,6,22,13,30,240,301,24,0.149,1.4000000000000001,79.16,29,1010,N/A
2015,6,22,14,30,356,169,23,0.149,1.3,71.76,30,1010,N/A
2015,6,22,15,30,432,212,23,0.149,1.2000000000000002,66.73,31,1010,N/A
2015,6,22,16,30,488,179,23,0.149,1,62.68,31,1010,N/A
2015,6,22,17,30,470,331,22,0.149,0.9,58.67,32,1010,N/A
2015,6,22,18,30,409,448,22,0.149,0.9,58.17,32,1010,N/A
2015,6,22,19,30,391,367,22,0.149,1,57.730000000000004,33,1010,N/A
2015,6,22,20,30,342,287,22,0.149,1.2000000000000002,57.410000000000004,32,1010,N/A
2015,6,22,21,30,262,120,22,0.149,1.3,57.7,32,1010,N/A
2015,6,22,22,30,135,368,22,0.149,1.5,62.35,31,1010,N/A
2015,6,22,23,30,67,211,23,0.149,1.6,67.24,30,1010,N/A
2015,6,23,0,30,0,0,24,0.149,1.8,75.35000000000001,29,1010,N/A
2015,6,23,1,30,0,0,24,0.149,2,80.46000000000001,28,1010,N/A
2015,6,23,2,30,0,0,24,0.149,2,82.02,28,1010,N/A
2015,6,23,3,30,0,0,24,0.149,1.8,87.14,27,1010,N/A
2015,6,23,4,30,0,0,24,0.149,1.6,86.4,27,1010,N/A
2015,6,23,5,30,0,0,24,0.149,1.5,91.03,26,1010,N/A
2015,6,23,6,30,0,0,24,0.149,1.5,90.74,26,1010,N/A
2015,6,23,7,30,0,0,24,0.149,1.6,90.91,26,1010,N/A
2015,6,23,8,30,0,0,24,0.149,1.8,91.57000000000001,26,1010,N/A
2015,6,23,9,30,0,0,24,0.149,1.9000000000000001,98.35000000000001,26,1010,N/A
2015,6,23,10,30,0,0,24,0.149,2,99.64,26,1010,N/A
2015,6,23,11,30,53,319,25,0.149,2.2,96.26,26,1010,N/A
2015,6,23,12,30,108,501,25,0.149,2.1,91.97,27,1010,N/A
2015,6,23,13,30,198,465,25,0.149,1.8,85.16,28,1020,N/A
2015,6,23,14,30,315,378,24,0.149,1.3,82.44,29,1020,N/A
2015,6,23,15,30,378,385,24,0.149,0.9,75.85000000000001,29,1020,N/A
2015,6,23,16,30,405,468,23,0.149,0.6000000000000001,69.94,30,1010,N/A
2015,6,23,17,30,430,411,23,0.149,0.6000000000000001,64.22,31,1010,N/A
2015,6,23,18,30,414,410,23,0.149,0.8,62.940000000000005,31,1010,N/A
2015,6,23,19,30,375,396,22,0.149,0.9,62.31,32,1010,N/A
2015,6,23,20,30,57,0,22,0.149,0.9,62.24,31,1010,N/A
2015,6,23,21,30,93,0,23,0.149,0.7000000000000001,62.78,31,1010,N/A
2015,6,23,22,30,68,0,23,0.149,0.4,67.59,30,1010,N/A
2015,6,23,23,30,51,0,23,0.149,0.2,71.75,29,1010,N/A
2015,6,24,0,30,0,0,23,0.149,0.1,78.41,28,1010,N/A
2015,6,24,1,30,0,0,23,0.149,0.2,78.59,28,1010,N/A
2015,6,24,2,30,0,0,24,0.149,0.30000000000000004,84.4,27,1010,N/A
2015,6,24,3,30,0,0,24,0.149,0.4,90.53,27,1010,N/A
2015,6,24,4,30,0,0,24,0.149,0.6000000000000001,90.8,26,1010,N/A
2015,6,24,5,30,0,0,24,0.149,0.8,96.38,26,1010,N/A
2015,6,24,6,30,0,0,24,0.149,1,96.33,25,1010,N/A
2015,6,24,7,30,0,0,24,0.149,1.1,96.23,25,1010,N/A
2015,6,24,8,30,0,0,24,0.149,1.1,96,25,1010,N/A
2015,6,24,9,30,0,0,24,0.149,1,100,25,1010,N/A
2015,6,24,10,30,0,0,24,0.149,1.1,100,25,1010,N/A
2015,6,24,11,30,54,341,24,0.149,1.2000000000000002,97.41,25,1010,N/A
2015,6,24,12,30,89,584,24,0.149,1.1,92.25,26,1020,N/A
2015,6,24,13,30,110,708,24,0.149,1,85.12,27,1020,N/A
2015,6,24,14,30,125,778,23,0.149,1,78.4,29,1020,N/A
2015,6,24,15,30,125,834,23,0.149,1.1,72.99,30,1020,N/A
2015,6,24,16,30,478,107,23,0.149,1.4000000000000001,69.05,30,1010,N/A
2015,6,24,17,30,136,855,23,0.149,1.8,65.65,31,1010,N/A
2015,6,24,18,30,489,148,23,0.149,2.1,66.32000000000001,31,1010,N/A
2015,6,24,19,30,367,36,24,0.149,2.2,66.88,31,1010,N/A
2015,6,24,20,30,219,567,24,0.149,2.2,71.47,30,1010,N/A
2015,6,24,21,30,156,0,24,0.149,2.2,71.97,30,1010,N/A
2015,6,24,22,30,161,108,24,0.149,2.1,77.57000000000001,29,1010,N/A
2015,6,24,23,30,70,127,24,0.149,1.8,81.92,28,1010,N/A
2015,6,25,0,30,0,0,25,0.149,1.7000000000000002,89.05,27,1010,N/A
2015,6,25,1,30,0,0,24,0.149,1.7000000000000002,88.78,27,1010,N/A
2015,6,25,2,30,0,0,25,0.149,1.6,89.14,27,1010,N/A
2015,6,25,3,30,0,0,24,0.149,1.4000000000000001,94.08,26,1010,N/A
2015,6,25,4,30,0,0,24,0.149,1.1,92.99,26,1010,N/A
2015,6,25,5,30,0,0,24,0.149,0.9,91.43,26,1010,N/A
2015,6,25,6,30,0,0,24,0.149,0.6000000000000001,89.64,26,1010,N/A
2015,6,25,7,30,0,0,23,0.149,0.5,88.10000000000001,26,1010,N/A
2015,6,25,8,30,0,0,23,0.149,0.6000000000000001,92.66,25,1010,N/A
2015,6,25,9,30,0,0,23,0.149,0.9,92.74,25,1010,N/A
2015,6,25,10,30,0,0,23,0.149,1.3,93.28,25,1010,N/A
2015,6,25,11,30,55,316,24,0.149,1.5,91.68,26,1010,N/A
2015,6,25,12,30,108,489,24,0.149,1.2000000000000002,86.63,27,1010,N/A
2015,6,25,13,30,104,729,23,0.149,0.7000000000000001,77.55,29,1010,N/A
2015,6,25,14,30,117,796,22,0.149,0.6000000000000001,69.87,30,1010,N/A
2015,6,25,15,30,129,832,22,0.149,1,65.55,31,1010,N/A
2015,6,25,16,30,138,848,22,0.149,1.5,62.25,31,1010,N/A
2015,6,25,17,30,144,848,23,0.149,1.9000000000000001,62.660000000000004,32,1010,N/A
2015,6,25,18,30,138,846,23,0.149,2.1,63.04,31,1010,N/A
2015,6,25,19,30,410,321,23,0.149,2.2,63.31,31,1010,N/A
2015,6,25,20,30,33,0,23,0.149,2,63.97,31,1010,N/A
2015,6,25,21,30,67,0,23,0.149,1.8,68.82000000000001,30,1010,N/A
2015,6,25,22,30,67,0,23,0.149,1.5,72.2,29,1010,N/A
2015,6,25,23,30,55,0,23,0.149,1.2000000000000002,76.48,28,1010,N/A
2015,6,26,0,30,0,0,24,0.149,0.9,85.15,27,1010,N/A
2015,6,26,1,30,0,0,24,0.149,0.9,90.25,26,1010,N/A
2015,6,26,2,30,0,0,24,0.149,0.8,89.35000000000001,26,1010,N/A
2015,6,26,3,30,0,0,23,0.149,0.7000000000000001,88.15,26,1010,N/A
2015,6,26,4,30,0,0,23,0.149,0.9,92.46000000000001,25,1010,N/A
2015,6,26,5,30,0,0,23,0.149,1.3,92.5,25,1010,N/A
2015,6,26,6,30,0,0,23,0.149,1.7000000000000002,98.49000000000001,25,1010,N/A
2015,6,26,7,30,0,0,23,0.149,1.9000000000000001,98.94,24,1010,N/A
2015,6,26,8,30,0,0,23,0.149,1.9000000000000001,99.23,24,1010,N/A
2015,6,26,9,30,0,0,23,0.149,1.6,99.13,24,1010,N/A
2015,6,26,10,30,0,0,23,0.149,1.4000000000000001,98.75,24,1010,N/A
2015,6,26,11,30,57,313,24,0.149,1.1,89.48,26,1010,N/A
2015,6,26,12,30,96,559,23,0.149,0.4,77.37,28,1010,N/A
2015,6,26,13,30,119,685,23,0.149,0.30000000000000004,70.36,29,1010,N/A
2015,6,26,14,30,136,756,22,0.149,0.6000000000000001,65.73,30,1010,N/A
2015,6,26,15,30,149,796,22,0.149,0.9,62.160000000000004,31,1010,N/A
2015,6,26,16,30,156,817,22,0.149,1.3,58.95,32,1010,N/A
2015,6,26,17,30,161,821,23,0.149,1.8,59.38,32,1010,N/A
2015,6,26,18,30,177,789,23,0.149,2.3000000000000003,59.870000000000005,32,1010,N/A
2015,6,26,19,30,172,761,23,0.149,2.6,63.82,31,1010,N/A
2015,6,26,20,30,159,718,23,0.149,2.8000000000000003,64.47,31,1010,N/A
2015,6,26,21,30,140,646,23,0.149,2.8000000000000003,68.18,30,1010,N/A
2015,6,26,22,30,109,528,23,0.149,2.4000000000000004,68.38,30,1010,N/A
2015,6,26,23,30,64,307,23,0.149,1.9000000000000001,73.27,29,1010,N/A
2015,6,27,0,30,0,0,23,0.149,1.5,78.53,28,1010,N/A
2015,6,27,1,30,0,0,23,0.149,1.4000000000000001,82.73,27,1010,N/A
2015,6,27,2,30,0,0,23,0.149,1.4000000000000001,82.74,27,1010,N/A
2015,6,27,3,30,0,0,23,0.149,1.5,82.63,27,1010,N/A
2015,6,27,4,30,0,0,23,0.149,1.7000000000000002,87.35000000000001,26,1010,N/A
2015,6,27,5,30,0,0,23,0.149,1.8,87.13,26,1010,N/A
2015,6,27,6,30,0,0,23,0.149,1.9000000000000001,86.97,26,1010,N/A
2015,6,27,7,30,0,0,23,0.149,2,86.9,26,1010,N/A
2015,6,27,8,30,0,0,23,0.149,2,86.87,26,1010,N/A
2015,6,27,9,30,0,0,23,0.149,2,86.88,26,1010,N/A
2015,6,27,10,30,0,0,23,0.149,2,87.21000000000001,26,1010,N/A
2015,6,27,11,30,56,252,24,0.149,2.4000000000000004,81.82000000000001,28,1010,N/A
2015,6,27,12,30,88,587,24,0.149,2.9000000000000004,75.73,29,1010,N/A
2015,6,27,13,30,231,331,23,0.149,3,73.98,30,1010,N/A
2015,6,27,14,30,124,782,23,0.149,3.1,68.94,30,1010,N/A
2015,6,27,15,30,129,830,23,0.149,3.1,64.73,31,1010,N/A
2015,6,27,16,30,136,850,23,0.149,3.1,64.46000000000001,31,1010,N/A
2015,6,27,17,30,341,522,23,0.149,3.3000000000000003,60.69,32,1010,N/A
2015,6,27,18,30,145,840,23,0.149,3.4000000000000004,60.480000000000004,32,1010,N/A
2015,6,27,19,30,143,815,23,0.149,3.5,60.39,32,1010,N/A
2015,6,27,20,30,134,772,23,0.149,3.6,63.85,31,1010,N/A
2015,6,27,21,30,109,726,23,0.149,3.5,67.18,30,1010,N/A
2015,6,27,22,30,89,612,23,0.149,3.2,71.52,29,1010,N/A
2015,6,27,23,30,56,387,23,0.149,2.7,77.4,28,1010,N/A
2015,6,28,0,30,0,0,23,0.149,2.3000000000000003,82.7,28,1010,N/A
2015,6,28,1,30,0,0,23,0.149,2.2,82.92,27,1010,N/A
2015,6,28,2,30,0,0,23,0.149,2.2,83.5,27,1010,N/A
2015,6,28,3,30,0,0,24,0.149,2.1,88.91,26,1010,N/A
2015,6,28,4,30,0,0,24,0.149,2.1,89.03,26,1010,N/A
2015,6,28,5,30,0,0,24,0.149,2.2,89.05,26,1010,N/A
2015,6,28,6,30,0,0,24,0.149,2.2,88.98,26,1010,N/A
2015,6,28,7,30,0,0,23,0.149,2.2,94.18,25,1010,N/A
2015,6,28,8,30,0,0,23,0.149,2.1,93.88,25,1010,N/A
2015,6,28,9,30,0,0,23,0.149,2,93.57000000000001,25,1010,N/A
2015,6,28,10,30,0,0,23,0.149,2.1,88.21000000000001,26,1010,N/A
2015,6,28,11,30,4,0,24,0.149,2.5,86.78,27,1010,N/A
2015,6,28,12,30,138,22,24,0.149,2.8000000000000003,79.82000000000001,28,1010,N/A
2015,6,28,13,30,251,93,23,0.149,3,72.84,29,1010,N/A
2015,6,28,14,30,312,380,23,0.149,3.2,67.23,30,1010,N/A
2015,6,28,15,30,308,19,23,0.149,3.5,62.65,31,1010,N/A
2015,6,28,16,30,421,388,22,0.149,3.9000000000000004,58.51,32,1010,N/A
2015,6,28,17,30,128,880,22,0.149,4.2,57.99,32,1010,N/A
2015,6,28,18,30,140,855,22,0.149,4.5,57.47,32,1010,N/A
2015,6,28,19,30,134,836,22,0.149,4.6000000000000005,57.19,32,1010,N/A
2015,6,28,20,30,124,795,22,0.149,4.6000000000000005,60.43,31,1010,N/A
2015,6,28,21,30,112,722,22,0.149,4.4,63.97,30,1010,N/A
2015,6,28,22,30,93,593,22,0.149,3.9000000000000004,68.76,29,1010,N/A
2015,6,28,23,30,59,352,23,0.149,3.1,75.08,28,1010,N/A
2015,6,29,0,30,0,0,23,0.149,2.5,81.18,27,1010,N/A
2015,6,29,1,30,0,0,23,0.149,2.1,82.92,27,1010,N/A
2015,6,29,2,30,0,0,24,0.149,1.9000000000000001,89.23,26,1010,N/A
2015,6,29,3,30,0,0,24,0.149,1.9000000000000001,89.81,26,1010,N/A
2015,6,29,4,30,0,0,24,0.149,1.9000000000000001,89.98,26,1010,N/A
2015,6,29,5,30,0,0,24,0.149,2,89.97,26,1010,N/A
2015,6,29,6,30,0,0,24,0.149,2.1,89.78,26,1010,N/A
2015,6,29,7,30,0,0,24,0.149,2.2,89.51,26,1010,N/A
2015,6,29,8,30,0,0,24,0.149,2.3000000000000003,89.16,26,1010,N/A
2015,6,29,9,30,0,0,24,0.149,2.2,88.93,26,1010,N/A
2015,6,29,10,30,0,0,24,0.149,2.2,89.02,26,1010,N/A
2015,6,29,11,30,53,338,24,0.149,2.5,92.19,27,1010,N/A
2015,6,29,12,30,88,582,24,0.149,3,88.01,28,1010,N/A
2015,6,29,13,30,110,703,24,0.149,3.4000000000000004,81.4,28,1010,N/A
2015,6,29,14,30,126,771,24,0.149,3.7,75.05,29,1010,N/A
2015,6,29,15,30,140,807,24,0.149,4,74.64,29,1010,N/A
2015,6,29,16,30,186,7,24,0.149,4.2,74.56,30,1010,N/A
2015,6,29,17,30,452,360,24,0.149,4.3,74.49,29,1010,N/A
2015,6,29,18,30,488,133,23,0.149,4.4,74.24,29,1010,N/A
2015,6,29,19,30,422,282,23,0.149,4.3,73.23,29,1010,N/A
2015,6,29,20,30,358,206,23,0.149,4,71.63,29,1010,N/A
2015,6,29,21,30,246,298,23,0.149,3.6,74.34,29,1010,N/A
2015,6,29,22,30,152,266,22,0.149,3.1,73.5,28,1010,N/A
2015,6,29,23,30,63,244,23,0.149,2.3000000000000003,78.92,27,1010,N/A
2015,6,30,0,30,0,0,22,0.149,1.9000000000000001,78.52,27,1010,N/A
2015,6,30,1,30,0,0,22,0.149,1.9000000000000001,77.3,27,1010,N/A
2015,6,30,2,30,0,0,22,0.149,1.9000000000000001,81.54,26,1010,N/A
2015,6,30,3,30,0,0,22,0.149,2,82.19,26,1010,N/A
2015,6,30,4,30,0,0,22,0.149,2.2,83.5,26,1010,N/A
2015,6,30,5,30,0,0,23,0.149,2.4000000000000004,89.82000000000001,26,1010,N/A
2015,6,30,6,30,0,0,23,0.149,2.5,91.23,25,1010,N/A
2015,6,30,7,30,0,0,23,0.149,2.6,92.65,25,1010,N/A
2015,6,30,8,30,0,0,23,0.149,2.6,93.65,25,1010,N/A
2015,6,30,9,30,0,0,23,0.149,2.5,94.05,25,1010,N/A
2015,6,30,10,30,0,0,24,0.149,2.3000000000000003,94.29,25,1010,N/A
2015,6,30,11,30,61,97,24,0.149,2.3000000000000003,92.33,26,1010,N/A
2015,6,30,12,30,151,347,25,0.149,2.4000000000000004,89.2,27,1010,N/A
2015,6,30,13,30,196,500,24,0.149,2.5,82.49,28,1010,N/A
2015,6,30,14,30,222,600,23,0.149,2.5,73.99,29,1010,N/A
2015,6,30,15,30,236,662,23,0.149,2.6,67.93,30,1010,N/A
2015,6,30,16,30,238,703,23,0.149,2.8000000000000003,67.01,30,1010,N/A
2015,6,30,17,30,238,718,23,0.149,3.1,62.5,31,1010,N/A
2015,6,30,18,30,197,762,22,0.149,3.3000000000000003,61.96,31,1010,N/A
2015,6,30,19,30,197,724,22,0.149,3.5,61.65,31,1010,N/A
2015,6,30,20,30,186,669,22,0.149,3.5,65.23,30,1010,N/A
2015,6,30,21,30,158,593,22,0.149,3.3000000000000003,65.83,30,1010,N/A
2015,6,30,22,30,127,459,23,0.149,2.8000000000000003,70.71000000000001,29,1010,N/A
2015,6,30,23,30,72,232,23,0.149,2.1,77.39,28,1010,N/A
2015,7,1,0,30,0,0,23,0.149,1.6,81,27,1010,N/A
2015,7,1,1,30,0,0,23,0.149,1.4000000000000001,80.77,27,1010,N/A
2015,7,1,2,30,0,0,23,0.149,1.3,81.10000000000001,27,1010,N/A
2015,7,1,3,30,0,0,23,0.149,1.3,86.21000000000001,26,1010,N/A
2015,7,1,4,30,0,0,23,0.149,1.4000000000000001,86.26,26,1010,N/A
2015,7,1,5,30,0,0,23,0.149,1.4000000000000001,86.08,26,1010,N/A
2015,7,1,6,30,0,0,23,0.149,1.4000000000000001,85.58,26,1010,N/A
2015,7,1,7,30,0,0,23,0.149,1.4000000000000001,85,26,1010,N/A
2015,7,1,8,30,0,0,23,0.149,1.4000000000000001,84.51,26,1010,N/A
2015,7,1,9,30,0,0,23,0.149,1.3,89.61,26,1010,N/A
2015,7,1,10,30,0,0,23,0.149,1.2000000000000002,90.2,26,1010,N/A
2015,7,1,11,30,61,244,24,0.149,1.2000000000000002,89.14,26,1020,N/A
2015,7,1,12,30,109,500,24,0.149,1.4000000000000001,84.98,28,1020,N/A
2015,7,1,13,30,137,641,23,0.149,1.5,78.27,29,1020,N/A
2015,7,1,14,30,155,723,23,0.149,1.7000000000000002,71.75,29,1020,N/A
2015,7,1,15,30,166,772,22,0.149,2,66.08,30,1020,N/A
2015,7,1,16,30,455,328,22,0.149,2.2,61.620000000000005,31,1020,N/A
2015,7,1,17,30,504,205,22,0.149,2.2,60.82,31,1010,N/A
2015,7,1,18,30,468,312,22,0.149,2.1,59.910000000000004,32,1010,N/A
2015,7,1,19,30,408,328,22,0.149,1.8,55.67,32,1010,N/A
2015,7,1,20,30,249,549,21,0.149,1.5,58.01,31,1010,N/A
2015,7,1,21,30,140,647,21,0.149,1.5,57.54,31,1010,N/A
2015,7,1,22,30,113,513,21,0.149,1.5,61.96,30,1010,N/A
2015,7,1,23,30,67,29,22,0.149,1.5,67.43,29,1010,N/A
2015,7,2,0,30,0,0,22,0.149,1.6,73.26,28,1010,N/A
2015,7,2,1,30,0,0,22,0.149,1.6,77.11,28,1010,N/A
2015,7,2,2,30,0,0,22,0.149,1.5,78.09,27,1010,N/A
2015,7,2,3,30,0,0,22,0.149,1.2000000000000002,78.48,27,1010,N/A
2015,7,2,4,30,0,0,22,0.149,0.8,78.3,27,1010,N/A
2015,7,2,5,30,0,0,22,0.149,0.5,82.5,26,1010,N/A
2015,7,2,6,30,0,0,22,0.149,0.4,82.39,26,1010,N/A
2015,7,2,7,30,0,0,22,0.149,0.6000000000000001,87.96000000000001,25,1010,N/A
2015,7,2,8,30,0,0,22,0.149,0.7000000000000001,88.56,25,1010,N/A
2015,7,2,9,30,0,0,23,0.149,0.8,88.94,25,1010,N/A
2015,7,2,10,30,0,0,23,0.149,0.9,89.36,25,1010,N/A
2015,7,2,11,30,55,298,23,0.149,1.1,88.19,26,1010,N/A
2015,7,2,12,30,95,547,24,0.149,1.2000000000000002,83.91,27,1010,N/A
2015,7,2,13,30,121,676,23,0.149,0.8,75.86,28,1010,N/A
2015,7,2,14,30,140,748,22,0.149,0.6000000000000001,68.38,29,1010,N/A
2015,7,2,15,30,371,392,22,0.149,0.9,63.06,30,1010,N/A
2015,7,2,16,30,162,809,22,0.149,1.4000000000000001,58.94,31,1010,N/A
2015,7,2,17,30,476,315,21,0.149,1.9000000000000001,58.78,31,1010,N/A
2015,7,2,18,30,173,796,22,0.149,2.3000000000000003,58.980000000000004,31,1010,N/A
2015,7,2,19,30,261,13,22,0.149,2.5,59.28,31,1010,N/A
2015,7,2,20,30,86,0,22,0.149,2.5,59.64,31,1010,N/A
2015,7,2,21,30,225,28,22,0.149,2.4000000000000004,63.43,30,1010,N/A
2015,7,2,22,30,161,178,22,0.149,2,67.91,29,1010,N/A
2015,7,2,23,30,60,293,22,0.149,1.6,72.95,28,1010,N/A
2015,7,3,0,30,0,0,22,0.149,1.2000000000000002,78.17,27,1010,N/A
2015,7,3,1,30,0,0,22,0.149,1.1,81.99,26,1010,N/A
2015,7,3,2,30,0,0,22,0.149,1.1,81.89,26,1010,N/A
2015,7,3,3,30,0,0,22,0.149,1.1,86.73,25,1010,N/A
2015,7,3,4,30,0,0,22,0.149,1.3,86.51,25,1010,N/A
2015,7,3,5,30,0,0,22,0.149,1.6,92.2,24,1010,N/A
2015,7,3,6,30,0,0,22,0.149,1.8,92.9,24,1010,N/A
2015,7,3,7,30,0,0,22,0.149,1.9000000000000001,93.77,24,1010,N/A
2015,7,3,8,30,0,0,23,0.149,1.9000000000000001,100,24,1010,N/A
2015,7,3,9,30,0,0,23,0.149,1.6,100,24,1010,N/A
2015,7,3,10,30,0,0,23,0.149,1.4000000000000001,95.36,24,1010,N/A
2015,7,3,11,30,59,262,23,0.149,1.2000000000000002,92.68,25,1010,N/A
2015,7,3,12,30,105,515,23,0.149,0.7000000000000001,82.94,27,1010,N/A
2015,7,3,13,30,132,655,22,0.149,0.30000000000000004,72.53,28,1010,N/A
2015,7,3,14,30,150,733,21,0.149,0.4,64.42,29,1010,N/A
2015,7,3,15,30,156,789,21,0.149,0.6000000000000001,59.61,30,1010,N/A
2015,7,3,16,30,165,811,21,0.149,0.6000000000000001,55.88,31,1010,N/A
2015,7,3,17,30,453,358,21,0.149,0.6000000000000001,52.53,32,1010,N/A
2015,7,3,18,30,376,27,21,0.149,0.8,52.54,33,1010,N/A
2015,7,3,19,30,422,85,21,0.149,1.1,52.92,33,1010,N/A
2015,7,3,20,30,226,612,21,0.149,1.3,53.78,32,1010,N/A
2015,7,3,21,30,264,126,21,0.149,1.2000000000000002,56.870000000000005,31,1010,N/A
2015,7,3,22,30,121,0,21,0.149,1,61.36,30,1010,N/A
2015,7,3,23,30,63,0,21,0.149,0.8,65.46000000000001,29,1010,N/A
2015,7,4,0,30,0,0,22,0.147,0.7000000000000001,72.45,28,1010,N/A
2015,7,4,1,30,0,0,22,0.147,0.5,77.45,27,1010,N/A
2015,7,4,2,30,0,0,22,0.147,0.5,78.65,27,1010,N/A
2015,7,4,3,30,0,0,23,0.147,0.7000000000000001,85.10000000000001,26,1010,N/A
2015,7,4,4,30,0,0,23,0.147,0.9,85.96000000000001,26,1010,N/A
2015,7,4,5,30,0,0,23,0.147,1,91.60000000000001,25,1010,N/A
2015,7,4,6,30,0,0,23,0.147,1,91.53,25,1010,N/A
2015,7,4,7,30,0,0,23,0.147,1,96.84,25,1010,N/A
2015,7,4,8,30,0,0,23,0.147,1,96.74000000000001,24,1010,N/A
2015,7,4,9,30,0,0,23,0.147,1,96.57000000000001,24,1010,N/A
2015,7,4,10,30,0,0,23,0.147,1.1,96.63,24,1010,N/A
2015,7,4,11,30,59,249,23,0.147,1.3,93.53,25,1010,N/A
2015,7,4,12,30,107,499,23,0.147,1.1,88.56,26,1010,N/A
2015,7,4,13,30,137,635,23,0.147,0.8,76.32000000000001,28,1010,N/A
