Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,16,15,30,175,763,22,0.154,2.7,71.04,28,1020,N/A
2014,6,16,16,30,186,784,22,0.154,2.6,66.53,29,1010,N/A
2014,6,16,17,30,191,788,22,0.154,2.4000000000000004,62.28,30,1010,N/A
2014,6,16,18,30,213,747,21,0.154,2.2,61.92,30,1010,N/A
2014,6,16,19,30,439,147,21,0.154,2.1,61.940000000000005,30,1010,N/A
2014,6,16,20,30,199,653,22,0.154,1.9000000000000001,66.19,30,1010,N/A
2014,6,16,21,30,218,410,22,0.154,1.7000000000000002,66.53,29,1010,N/A
2014,6,16,22,30,160,157,22,0.154,1.5,71.35000000000001,28,1010,N/A
2014,6,16,23,30,61,0,22,0.154,1.3,75.97,27,1010,N/A
2014,6,17,0,30,0,0,22,0.154,1.1,82.93,26,1010,N/A
2014,6,17,1,30,0,0,22,0.154,1.2000000000000002,81.99,26,1010,N/A
2014,6,17,2,30,0,0,22,0.154,1.5,86.86,25,1010,N/A
2014,6,17,3,30,0,0,22,0.154,1.7000000000000002,86.96000000000001,25,1010,N/A
2014,6,17,4,30,0,0,22,0.154,1.8,87.19,25,1010,N/A
2014,6,17,5,30,0,0,22,0.154,1.9000000000000001,92.81,24,1010,N/A
2014,6,17,6,30,0,0,22,0.154,1.9000000000000001,92.81,24,1010,N/A
2014,6,17,7,30,0,0,22,0.154,1.8,92.65,24,1010,N/A
2014,6,17,8,30,0,0,22,0.154,1.7000000000000002,98,23,1010,N/A
2014,6,17,9,30,0,0,22,0.154,1.6,97.62,23,1010,N/A
2014,6,17,10,30,0,0,22,0.154,1.7000000000000002,97.33,23,1010,N/A
2014,6,17,11,30,60,294,22,0.154,2,93.4,24,1010,N/A
2014,6,17,12,30,98,558,22,0.154,2.2,87.82000000000001,25,1010,N/A
2014,6,17,13,30,119,698,22,0.154,2.4000000000000004,82.04,26,1010,N/A
2014,6,17,14,30,131,778,22,0.154,2.5,76.17,27,1020,N/A
2014,6,17,15,30,120,854,22,0.154,2.6,70.5,28,1010,N/A
2014,6,17,16,30,127,872,21,0.154,2.6,65.39,29,1010,N/A
2014,6,17,17,30,131,875,21,0.154,2.5,64.49,29,1010,N/A
2014,6,17,18,30,127,873,21,0.154,2.5,60.09,30,1010,N/A
2014,6,17,19,30,125,847,21,0.154,2.5,59.69,30,1010,N/A
2014,6,17,20,30,120,802,21,0.154,2.6,59.870000000000005,30,1010,N/A
2014,6,17,21,30,114,717,21,0.154,2.7,63.370000000000005,29,1010,N/A
2014,6,17,22,30,95,585,21,0.154,2.6,64.02,29,1010,N/A
2014,6,17,23,30,58,354,21,0.154,2.3000000000000003,69.36,28,1010,N/A
2014,6,18,0,30,0,0,22,0.153,2.3000000000000003,74.54,27,1010,N/A
2014,6,18,1,30,0,0,22,0.153,2.4000000000000004,80.06,26,1010,N/A
2014,6,18,2,30,0,0,22,0.153,2.5,81.46000000000001,26,1010,N/A
2014,6,18,3,30,0,0,22,0.153,2.6,87.21000000000001,25,1010,N/A
2014,6,18,4,30,0,0,22,0.153,2.5,92.9,25,1010,N/A
2014,6,18,5,30,0,0,22,0.153,2.4000000000000004,93.15,24,1010,N/A
2014,6,18,6,30,0,0,22,0.153,2.2,93.43,24,1010,N/A
2014,6,18,7,30,0,0,22,0.153,2,93.43,24,1010,N/A
2014,6,18,8,30,0,0,22,0.153,1.8,98.98,23,1010,N/A
2014,6,18,9,30,0,0,22,0.153,1.7000000000000002,98.47,23,1010,N/A
2014,6,18,10,30,0,0,22,0.153,1.9000000000000001,97.96000000000001,23,1010,N/A
2014,6,18,11,30,49,389,22,0.153,2.3000000000000003,93.10000000000001,24,1010,N/A
2014,6,18,12,30,78,630,22,0.153,2.4000000000000004,86.82000000000001,25,1010,N/A
2014,6,18,13,30,97,748,22,0.153,2.4000000000000004,80.5,26,1010,N/A
2014,6,18,14,30,109,813,22,0.153,2.5,75.41,27,1010,N/A
2014,6,18,15,30,114,856,22,0.153,2.6,71,28,1010,N/A
2014,6,18,16,30,122,870,22,0.153,2.6,70.99,29,1010,N/A
2014,6,18,17,30,128,870,22,0.153,2.6,66.93,29,1010,N/A
2014,6,18,18,30,133,853,22,0.153,2.5,66.77,29,1010,N/A
2014,6,18,19,30,140,814,22,0.153,2.4000000000000004,66.88,29,1010,N/A
2014,6,18,20,30,277,469,22,0.153,2.5,71.86,28,1010,N/A
2014,6,18,21,30,19,0,22,0.153,2.7,78.08,27,1010,N/A
2014,6,18,22,30,133,5,23,0.153,2.7,84.81,27,1010,N/A
2014,6,18,23,30,3,0,23,0.153,2.4000000000000004,91.04,26,1010,N/A
2014,6,19,0,30,0,0,23,0.153,2.2,91.76,25,1010,N/A
2014,6,19,1,30,0,0,23,0.153,2.3000000000000003,97.24000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.153,2.5,97.43,24,1010,N/A
2014,6,19,3,30,0,0,23,0.153,2.5,97.39,24,1010,N/A
2014,6,19,4,30,0,0,23,0.153,2.3000000000000003,97.24000000000001,24,1010,N/A
2014,6,19,5,30,0,0,23,0.153,2.2,96.96000000000001,24,1010,N/A
2014,6,19,6,30,0,0,23,0.153,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,23,0.153,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,23,0.153,2,100,23,1010,N/A
2014,6,19,9,30,0,0,22,0.153,1.9000000000000001,99.18,23,1010,N/A
2014,6,19,10,30,0,0,22,0.153,2.1,98.33,23,1010,N/A
2014,6,19,11,30,51,370,23,0.153,2.3000000000000003,94.4,24,1010,N/A
2014,6,19,12,30,81,615,23,0.153,2.1,89.53,25,1010,N/A
2014,6,19,13,30,98,739,22,0.153,1.9000000000000001,83.14,26,1010,N/A
2014,6,19,14,30,110,808,22,0.153,1.6,76.72,27,1010,N/A
2014,6,19,15,30,117,849,22,0.153,1.4000000000000001,71.47,28,1010,N/A
2014,6,19,16,30,122,869,22,0.153,1.2000000000000002,70.85000000000001,28,1010,N/A
2014,6,19,17,30,124,874,22,0.153,1.2000000000000002,66.53,29,1010,N/A
2014,6,19,18,30,135,851,22,0.153,1.2000000000000002,66.32000000000001,29,1010,N/A
2014,6,19,19,30,132,826,22,0.153,1.1,66.18,29,1010,N/A
2014,6,19,20,30,126,782,22,0.153,1,66.12,29,1010,N/A
2014,6,19,21,30,259,217,22,0.153,0.9,66.13,29,1010,N/A
2014,6,19,22,30,6,0,22,0.153,0.8,71.04,28,1010,N/A
2014,6,19,23,30,4,0,22,0.153,0.7000000000000001,74.57000000000001,27,1010,N/A
2014,6,20,0,30,0,0,22,0.153,0.6000000000000001,76.73,27,1010,N/A
2014,6,20,1,30,0,0,22,0.153,0.6000000000000001,80.88,26,1010,N/A
2014,6,20,2,30,0,0,22,0.153,0.6000000000000001,80.71000000000001,26,1010,N/A
2014,6,20,3,30,0,0,22,0.153,0.7000000000000001,80.74,26,1010,N/A
2014,6,20,4,30,0,0,22,0.153,0.9,85.98,25,1010,N/A
2014,6,20,5,30,0,0,22,0.153,1,86.59,25,1010,N/A
2014,6,20,6,30,0,0,22,0.153,1.1,87.31,25,1010,N/A
2014,6,20,7,30,0,0,22,0.153,1.2000000000000002,87.9,25,1010,N/A
2014,6,20,8,30,0,0,22,0.153,1.3,88.36,25,1010,N/A
2014,6,20,9,30,0,0,22,0.153,1.3,88.56,25,1010,N/A
2014,6,20,10,30,0,0,22,0.153,1.4000000000000001,88.66,25,1010,N/A
2014,6,20,11,30,59,294,23,0.153,1.7000000000000002,92.32000000000001,25,1010,N/A
2014,6,20,12,30,100,543,23,0.153,2.1,86.86,26,1010,N/A
2014,6,20,13,30,125,676,23,0.153,2.3000000000000003,81.32000000000001,27,1010,N/A
2014,6,20,14,30,141,753,23,0.153,2.4000000000000004,80.79,27,1010,N/A
2014,6,20,15,30,152,798,23,0.153,2.3000000000000003,76.01,28,1010,N/A
2014,6,20,16,30,158,821,23,0.153,2.2,75.77,28,1010,N/A
2014,6,20,17,30,161,828,23,0.153,2.2,71.19,29,1010,N/A
2014,6,20,18,30,145,841,23,0.153,2.4000000000000004,70.9,29,1010,N/A
2014,6,20,19,30,427,93,23,0.153,2.5,70.86,29,1010,N/A
2014,6,20,20,30,351,92,23,0.153,2.6,71.01,29,1010,N/A
2014,6,20,21,30,250,277,23,0.153,2.5,75.48,28,1010,N/A
2014,6,20,22,30,150,279,23,0.153,2.2,76.12,28,1010,N/A
2014,6,20,23,30,66,237,23,0.153,1.9000000000000001,81.9,27,1010,N/A
2014,6,21,0,30,0,0,23,0.153,1.7000000000000002,86.48,26,1010,N/A
2014,6,21,1,30,0,0,23,0.153,1.7000000000000002,85.73,26,1010,N/A
2014,6,21,2,30,0,0,23,0.153,1.8,85.72,26,1010,N/A
2014,6,21,3,30,0,0,23,0.153,1.9000000000000001,85.7,26,1010,N/A
2014,6,21,4,30,0,0,23,0.153,2,85.60000000000001,26,1010,N/A
2014,6,21,5,30,0,0,23,0.153,2.1,85.45,26,1010,N/A
2014,6,21,6,30,0,0,23,0.153,2.1,90.38,25,1010,N/A
2014,6,21,7,30,0,0,23,0.153,2.1,90.03,25,1010,N/A
2014,6,21,8,30,0,0,23,0.153,2.1,89.68,25,1010,N/A
2014,6,21,9,30,0,0,23,0.153,2.1,89.44,25,1010,N/A
2014,6,21,10,30,0,0,23,0.153,2.2,89.41,25,1010,N/A
2014,6,21,11,30,59,290,23,0.153,2.5,86.62,26,1010,N/A
2014,6,21,12,30,104,531,23,0.153,3,81.84,27,1010,N/A
2014,6,21,13,30,131,661,23,0.153,3.2,76.39,28,1010,N/A
2014,6,21,14,30,149,737,23,0.153,3.2,76,28,1010,N/A
2014,6,21,15,30,123,842,23,0.153,3.1,75.88,28,1010,N/A
2014,6,21,16,30,128,862,23,0.153,3,71.49,29,1010,N/A
2014,6,21,17,30,132,867,23,0.153,2.9000000000000004,71.43,29,1010,N/A
2014,6,21,18,30,126,866,23,0.153,2.8000000000000003,71.37,29,1010,N/A
2014,6,21,19,30,124,842,23,0.153,2.8000000000000003,71.4,29,1010,N/A
2014,6,21,20,30,118,799,23,0.153,2.7,71.35000000000001,29,1010,N/A
2014,6,21,21,30,108,726,23,0.153,2.6,71.47,29,1010,N/A
2014,6,21,22,30,90,603,23,0.153,2.3000000000000003,76.21000000000001,28,1010,N/A
2014,6,21,23,30,56,377,23,0.153,2,82.21000000000001,27,1010,N/A
2014,6,22,0,30,0,0,23,0.153,1.9000000000000001,81.04,27,1010,N/A
2014,6,22,1,30,0,0,23,0.153,1.9000000000000001,80.37,27,1010,N/A
2014,6,22,2,30,0,0,23,0.153,2,85.22,26,1010,N/A
2014,6,22,3,30,0,0,23,0.153,2.1,84.92,26,1010,N/A
2014,6,22,4,30,0,0,23,0.153,2.2,84.35000000000001,26,1010,N/A
2014,6,22,5,30,0,0,23,0.153,2.3000000000000003,83.91,26,1010,N/A
2014,6,22,6,30,0,0,23,0.153,2.4000000000000004,83.62,26,1010,N/A
2014,6,22,7,30,0,0,22,0.153,2.5,88.51,25,1010,N/A
2014,6,22,8,30,0,0,22,0.153,2.5,88.33,25,1010,N/A
2014,6,22,9,30,0,0,23,0.153,2.4000000000000004,88.76,25,1010,N/A
2014,6,22,10,30,0,0,23,0.153,2.5,89.73,25,1010,N/A
2014,6,22,11,30,51,357,23,0.153,2.9000000000000004,87.49,26,1010,N/A
2014,6,22,12,30,86,594,23,0.153,3.2,82.87,27,1010,N/A
2014,6,22,13,30,109,712,23,0.153,3.3000000000000003,78.03,28,1010,N/A
2014,6,22,14,30,301,365,23,0.153,3.4000000000000004,78.07000000000001,28,1010,N/A
2014,6,22,15,30,360,420,23,0.153,3.4000000000000004,73.60000000000001,29,1010,N/A
2014,6,22,16,30,315,561,23,0.153,3.3000000000000003,73.48,29,1010,N/A
2014,6,22,17,30,151,838,23,0.153,3.2,73.33,29,1010,N/A
2014,6,22,18,30,152,828,23,0.153,3.1,73.17,29,1010,N/A
2014,6,22,19,30,148,803,23,0.153,3,73.27,29,1010,N/A
2014,6,22,20,30,185,666,23,0.153,2.9000000000000004,73.35000000000001,29,1010,N/A
2014,6,22,21,30,155,604,23,0.153,2.6,77.84,28,1010,N/A
2014,6,22,22,30,105,546,23,0.153,2.2,78.36,28,1010,N/A
2014,6,22,23,30,67,234,24,0.153,1.9000000000000001,84.61,27,1010,N/A
2014,6,23,0,30,0,0,24,0.153,1.8,83.72,27,1010,N/A
2014,6,23,1,30,0,0,23,0.153,1.8,88.4,26,1010,N/A
2014,6,23,2,30,0,0,23,0.153,2,88.35000000000001,26,1010,N/A
2014,6,23,3,30,0,0,23,0.153,2.2,88.48,26,1010,N/A
2014,6,23,4,30,0,0,23,0.153,2.5,88.71000000000001,26,1010,N/A
2014,6,23,5,30,0,0,24,0.153,2.7,88.76,26,1010,N/A
2014,6,23,6,30,0,0,23,0.153,2.6,88.71000000000001,26,1010,N/A
2014,6,23,7,30,0,0,23,0.153,2.5,88.66,26,1010,N/A
2014,6,23,8,30,0,0,23,0.153,2.4000000000000004,88.67,26,1010,N/A
2014,6,23,9,30,0,0,23,0.153,2.2,88.65,26,1010,N/A
2014,6,23,10,30,0,0,24,0.153,2.1,88.8,26,1010,N/A
2014,6,23,11,30,61,106,24,0.153,2.3000000000000003,90.86,26,1010,N/A
2014,6,23,12,30,142,274,24,0.153,2.6,85.68,27,1010,N/A
2014,6,23,13,30,248,238,24,0.153,2.7,80.12,28,1010,N/A
2014,6,23,14,30,307,391,24,0.153,2.7,79.95,28,1010,N/A
2014,6,23,15,30,295,503,24,0.153,2.7,79.82000000000001,28,1010,N/A
2014,6,23,16,30,458,137,24,0.153,2.8000000000000003,75.43,29,1010,N/A
2014,6,23,17,30,173,806,24,0.153,2.8000000000000003,75.4,29,1010,N/A
2014,6,23,18,30,177,791,24,0.153,2.6,75.2,29,1010,N/A
2014,6,23,19,30,169,770,23,0.153,2.3000000000000003,74.32000000000001,29,1010,N/A
2014,6,23,20,30,155,730,23,0.153,1.9000000000000001,73.32000000000001,29,1010,N/A
2014,6,23,21,30,135,660,23,0.153,1.6,77.36,28,1010,N/A
2014,6,23,22,30,107,540,23,0.153,1.2000000000000002,77.61,28,1010,N/A
2014,6,23,23,30,62,270,23,0.153,0.9,82.76,27,1010,N/A
2014,6,24,0,30,0,0,23,0.153,0.9,82.63,27,1010,N/A
2014,6,24,1,30,0,0,23,0.153,1.1,83,27,1010,N/A
2014,6,24,2,30,0,0,24,0.153,1.3,89.27,27,1010,N/A
2014,6,24,3,30,0,0,24,0.153,1.6,90.01,26,1010,N/A
2014,6,24,4,30,0,0,24,0.153,1.8,90.08,26,1010,N/A
2014,6,24,5,30,0,0,24,0.153,2,89.86,26,1010,N/A
2014,6,24,6,30,0,0,24,0.153,2.2,89.37,26,1010,N/A
2014,6,24,7,30,0,0,23,0.153,2.3000000000000003,88.59,26,1010,N/A
2014,6,24,8,30,0,0,23,0.153,2.4000000000000004,87.64,26,1010,N/A
2014,6,24,9,30,0,0,23,0.153,2.3000000000000003,86.78,26,1010,N/A
2014,6,24,10,30,0,0,23,0.153,2,86.38,26,1010,N/A
2014,6,24,11,30,64,233,24,0.153,2,84.62,27,1010,N/A
2014,6,24,12,30,112,492,24,0.153,2.2,78.96000000000001,28,1010,N/A
2014,6,24,13,30,141,633,23,0.153,2.1,78.15,28,1010,N/A
2014,6,24,14,30,159,715,23,0.153,2.1,73.43,29,1010,N/A
2014,6,24,15,30,144,807,23,0.153,2.1,73.2,29,1010,N/A
2014,6,24,16,30,153,826,23,0.153,2.2,68.64,30,1010,N/A
2014,6,24,17,30,157,830,23,0.153,2.4000000000000004,68.37,30,1010,N/A
2014,6,24,18,30,173,800,23,0.153,2.6,68.28,30,1010,N/A
2014,6,24,19,30,165,777,23,0.153,2.7,68.46000000000001,30,1010,N/A
2014,6,24,20,30,153,736,23,0.153,2.8000000000000003,72.64,29,1010,N/A
2014,6,24,21,30,190,536,23,0.153,2.7,72.8,29,1010,N/A
2014,6,24,22,30,149,396,23,0.153,2.4000000000000004,78.22,28,1010,N/A
2014,6,24,23,30,69,61,24,0.153,2,80.32000000000001,28,1010,N/A
2014,6,25,0,30,0,0,24,0.153,1.9000000000000001,85,27,1010,N/A
2014,6,25,1,30,0,0,24,0.153,1.8,84.98,27,1010,N/A
2014,6,25,2,30,0,0,24,0.153,1.8,85.05,27,1010,N/A
2014,6,25,3,30,0,0,24,0.153,1.7000000000000002,90.27,26,1010,N/A
2014,6,25,4,30,0,0,24,0.153,1.6,90.23,26,1010,N/A
2014,6,25,5,30,0,0,24,0.153,1.6,89.85000000000001,26,1010,N/A
2014,6,25,6,30,0,0,24,0.153,1.5,89.18,26,1010,N/A
2014,6,25,7,30,0,0,23,0.153,1.5,88.4,26,1010,N/A
2014,6,25,8,30,0,0,23,0.153,1.5,87.91,26,1010,N/A
2014,6,25,9,30,0,0,23,0.153,1.5,87.64,26,1010,N/A
2014,6,25,10,30,0,0,23,0.153,1.4000000000000001,87.19,26,1010,N/A
2014,6,25,11,30,58,194,24,0.153,1.6,88.87,26,1010,N/A
2014,6,25,12,30,122,398,23,0.153,1.8,82.99,27,1010,N/A
2014,6,25,13,30,237,295,23,0.153,1.9000000000000001,76.39,28,1010,N/A
2014,6,25,14,30,143,747,23,0.153,1.8,70.16,29,1010,N/A
2014,6,25,15,30,144,807,22,0.153,1.8,69.47,29,1010,N/A
2014,6,25,16,30,149,831,22,0.153,1.8,65.47,30,1010,N/A
2014,6,25,17,30,152,837,22,0.153,1.7000000000000002,65.52,30,1010,N/A
2014,6,25,18,30,176,794,22,0.153,1.5,65.68,30,1010,N/A
2014,6,25,19,30,171,768,22,0.153,1.2000000000000002,62.15,31,1010,N/A
2014,6,25,20,30,160,721,22,0.153,1.2000000000000002,66.1,30,1010,N/A
2014,6,25,21,30,142,645,23,0.153,1.3,66.76,30,1010,N/A
2014,6,25,22,30,115,514,23,0.153,1.5,72.12,29,1010,N/A
2014,6,25,23,30,69,276,24,0.153,1.7000000000000002,79.04,28,1010,N/A
2014,6,26,0,30,0,0,24,0.152,2,79.62,28,1010,N/A
2014,6,26,1,30,0,0,24,0.152,2.5,80.14,28,1010,N/A
2014,6,26,2,30,0,0,24,0.152,2.7,81.34,28,1010,N/A
2014,6,26,3,30,0,0,24,0.152,2.7,86.51,27,1010,N/A
2014,6,26,4,30,0,0,24,0.152,2.5,86.5,27,1010,N/A
2014,6,26,5,30,0,0,24,0.152,2.3000000000000003,86.39,27,1010,N/A
2014,6,26,6,30,0,0,24,0.152,2.2,86.21000000000001,27,1010,N/A
2014,6,26,7,30,0,0,24,0.152,2,91.11,26,1010,N/A
2014,6,26,8,30,0,0,24,0.152,1.9000000000000001,90.63,26,1010,N/A
2014,6,26,9,30,0,0,24,0.152,1.9000000000000001,90.2,26,1010,N/A
2014,6,26,10,30,0,0,24,0.152,1.8,89.99,26,1010,N/A
2014,6,26,11,30,56,294,24,0.152,2.1,86.99,27,1010,N/A
2014,6,26,12,30,148,204,24,0.152,2.5,82.03,28,1010,N/A
2014,6,26,13,30,245,247,24,0.152,2.6,80.88,28,1010,N/A
2014,6,26,14,30,339,110,24,0.152,2.5,74.91,29,1010,N/A
2014,6,26,15,30,404,320,23,0.152,2.3000000000000003,73.32000000000001,29,1010,N/A
2014,6,26,16,30,145,833,23,0.152,1.9000000000000001,67.87,30,1010,N/A
2014,6,26,17,30,449,75,23,0.152,1.4000000000000001,66.65,30,1010,N/A
2014,6,26,18,30,142,839,22,0.152,0.9,65.22,30,1010,N/A
2014,6,26,19,30,135,821,22,0.152,0.6000000000000001,60.68,31,1010,N/A
2014,6,26,20,30,125,783,22,0.152,0.6000000000000001,60.44,31,1010,N/A
2014,6,26,21,30,110,718,22,0.152,0.9,61.1,31,1010,N/A
2014,6,26,22,30,139,357,22,0.152,1.1,65.69,30,1010,N/A
2014,6,26,23,30,66,7,22,0.152,1.2000000000000002,69.47,29,1010,N/A
2014,6,27,0,30,0,0,23,0.152,1.4000000000000001,71.61,29,1010,N/A
2014,6,27,1,30,0,0,23,0.152,1.5,76.05,28,1010,N/A
2014,6,27,2,30,0,0,23,0.152,1.6,77.04,28,1010,N/A
2014,6,27,3,30,0,0,23,0.152,1.5,82.14,27,1010,N/A
2014,6,27,4,30,0,0,23,0.152,1.4000000000000001,82.4,27,1010,N/A
2014,6,27,5,30,0,0,23,0.152,1.3,82.51,27,1010,N/A
2014,6,27,6,30,0,0,23,0.152,1.2000000000000002,82.37,27,1010,N/A
2014,6,27,7,30,0,0,23,0.152,1.1,86.84,26,1010,N/A
2014,6,27,8,30,0,0,23,0.152,1.1,86.2,26,1010,N/A
2014,6,27,9,30,0,0,23,0.152,1.1,86.04,26,1010,N/A
2014,6,27,10,30,0,0,23,0.152,1.2000000000000002,86.45,26,1010,N/A
2014,6,27,11,30,58,150,24,0.152,1.7000000000000002,84.29,27,1010,N/A
2014,6,27,12,30,137,294,24,0.152,2.3000000000000003,79.86,28,1010,N/A
2014,6,27,13,30,95,741,24,0.152,2.5,79.44,28,1010,N/A
2014,6,27,14,30,106,811,23,0.152,2.4000000000000004,74.08,29,1010,N/A
2014,6,27,15,30,114,850,23,0.152,2.1,69.08,30,1010,N/A
2014,6,27,16,30,119,870,23,0.152,1.8,68.41,30,1010,N/A
2014,6,27,17,30,121,875,23,0.152,1.3,63.96,31,1010,N/A
2014,6,27,18,30,460,171,23,0.152,0.8,63.72,31,1010,N/A
2014,6,27,19,30,440,141,23,0.152,0.30000000000000004,63.74,31,1010,N/A
2014,6,27,20,30,362,138,23,0.152,0.2,64.25,31,1010,N/A
2014,6,27,21,30,216,428,23,0.152,0.6000000000000001,67.95,30,1010,N/A
2014,6,27,22,30,67,0,23,0.152,0.9,70.91,29,1010,N/A
2014,6,27,23,30,39,0,23,0.152,1.2000000000000002,75.99,28,1010,N/A
2014,6,28,0,30,0,0,24,0.152,1.4000000000000001,79.02,28,1010,N/A
2014,6,28,1,30,0,0,24,0.152,1.5,83.75,27,1010,N/A
2014,6,28,2,30,0,0,23,0.152,1.5,83.55,27,1010,N/A
2014,6,28,3,30,0,0,23,0.152,1.5,88.04,26,1010,N/A
2014,6,28,4,30,0,0,23,0.152,1.4000000000000001,87.62,26,1010,N/A
2014,6,28,5,30,0,0,23,0.152,1.3,87.16,26,1010,N/A
2014,6,28,6,30,0,0,23,0.152,1.3,86.69,26,1010,N/A
2014,6,28,7,30,0,0,23,0.152,1.2000000000000002,86.39,26,1010,N/A
2014,6,28,8,30,0,0,23,0.152,1.2000000000000002,86.38,26,1010,N/A
2014,6,28,9,30,0,0,23,0.152,1.3,86.63,26,1010,N/A
2014,6,28,10,30,0,0,23,0.152,1.3,86.98,26,1010,N/A
2014,6,28,11,30,58,38,24,0.152,1.6,90.44,27,1010,N/A
2014,6,28,12,30,113,446,24,0.152,2,86.18,27,1010,N/A
2014,6,28,13,30,111,703,24,0.152,2,80.72,28,1010,N/A
2014,6,28,14,30,127,775,24,0.152,1.7000000000000002,74.99,29,1010,N/A
2014,6,28,15,30,165,772,23,0.152,1.2000000000000002,69.68,30,1010,N/A
2014,6,28,16,30,173,797,23,0.152,0.7000000000000001,68.1,30,1010,N/A
2014,6,28,17,30,440,383,23,0.152,0.6000000000000001,63.01,31,1010,N/A
2014,6,28,18,30,410,438,22,0.152,0.8,62.08,31,1010,N/A
2014,6,28,19,30,176,761,22,0.152,1.2000000000000002,58.54,32,1010,N/A
2014,6,28,20,30,168,708,23,0.152,1.7000000000000002,62.81,31,1010,N/A
2014,6,28,21,30,152,622,23,0.152,1.9000000000000001,63.660000000000004,31,1010,N/A
2014,6,28,22,30,137,374,23,0.152,2,68.51,30,1010,N/A
2014,6,28,23,30,70,123,23,0.152,2,72.95,29,1010,N/A
2014,6,29,0,30,0,0,24,0.152,2,75.73,29,1010,N/A
2014,6,29,1,30,0,0,24,0.152,2.2,79.28,28,1010,N/A
2014,6,29,2,30,0,0,24,0.152,2.4000000000000004,79.44,28,1010,N/A
2014,6,29,3,30,0,0,24,0.152,2.5,79.44,28,1010,N/A
2014,6,29,4,30,0,0,24,0.152,2.6,84.02,27,1010,N/A
2014,6,29,5,30,0,0,24,0.152,2.6,83.87,27,1010,N/A
2014,6,29,6,30,0,0,24,0.152,2.5,84.09,27,1010,N/A
2014,6,29,7,30,0,0,24,0.152,2.4000000000000004,84.54,27,1010,N/A
2014,6,29,8,30,0,0,24,0.152,2.2,84.93,27,1010,N/A
2014,6,29,9,30,0,0,24,0.152,2,85.47,27,1010,N/A
2014,6,29,10,30,0,0,24,0.152,2,86.13,27,1010,N/A
2014,6,29,11,30,53,312,24,0.152,2.3000000000000003,83.45,28,1010,N/A
2014,6,29,12,30,90,568,25,0.152,2.7,83.81,28,1010,N/A
2014,6,29,13,30,112,699,24,0.152,2.8000000000000003,77.77,29,1010,N/A
2014,6,29,14,30,126,772,24,0.152,2.8000000000000003,72.95,30,1010,N/A
2014,6,29,15,30,136,816,24,0.152,3,73.07000000000001,30,1010,N/A
2014,6,29,16,30,140,839,24,0.152,3.5,69.09,31,1010,N/A
2014,6,29,17,30,142,848,24,0.152,3.8000000000000003,69.09,31,1010,N/A
2014,6,29,18,30,143,839,24,0.152,4.1000000000000005,68.86,31,1010,N/A
2014,6,29,19,30,137,819,24,0.152,4.3,68.4,31,1010,N/A
2014,6,29,20,30,127,779,24,0.152,4.3,68.4,31,1010,N/A
2014,6,29,21,30,113,712,24,0.152,4.1000000000000005,73.12,30,1010,N/A
2014,6,29,22,30,165,125,24,0.152,3.5,78.82000000000001,29,1010,N/A
2014,6,29,23,30,71,65,25,0.152,2.9000000000000004,80.71000000000001,29,1010,N/A
2014,6,30,0,30,0,0,25,0.152,2.5,85.99,29,1010,N/A
2014,6,30,1,30,0,0,25,0.152,2.3000000000000003,86.81,28,1010,N/A
2014,6,30,2,30,0,0,25,0.152,1.9000000000000001,88.13,28,1010,N/A
2014,6,30,3,30,0,0,26,0.152,1.6,88.94,28,1010,N/A
2014,6,30,4,30,0,0,26,0.152,1.3,94.39,27,1010,N/A
2014,6,30,5,30,0,0,25,0.152,1.1,94.12,27,1010,N/A
2014,6,30,6,30,0,0,25,0.152,0.8,93.39,27,1010,N/A
2014,6,30,7,30,0,0,25,0.152,0.6000000000000001,97.92,27,1010,N/A
2014,6,30,8,30,0,0,25,0.152,0.30000000000000004,96.63,26,1010,N/A
2014,6,30,9,30,0,0,25,0.152,0.2,95.65,26,1010,N/A
