Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,26,20,30,303,32,24,0.025,3,83.45,28,1010,N/A
2017,6,26,21,30,140,634,24,0.025,3,87.22,27,1010,N/A
2017,6,26,22,30,145,19,24,0.025,2.7,89.64,26,1010,N/A
2017,6,26,23,30,60,0,23,0.025,2.2,92,25,1010,N/A
2017,6,27,0,30,0,0,23,0.025,1.6,89.41,25,1010,N/A
2017,6,27,1,30,0,0,22,0.025,1.2000000000000002,87.31,25,1010,N/A
2017,6,27,2,30,0,0,22,0.025,1,85.7,25,1010,N/A
2017,6,27,3,30,0,0,22,0.025,1,84.57000000000001,25,1010,N/A
2017,6,27,4,30,0,0,22,0.025,1,83.99,25,1010,N/A
2017,6,27,5,30,0,0,22,0.025,1,83.82000000000001,25,1010,N/A
2017,6,27,6,30,0,0,22,0.025,1,83.85000000000001,25,1010,N/A
2017,6,27,7,30,0,0,22,0.025,0.9,83.89,25,1010,N/A
2017,6,27,8,30,0,0,22,0.025,0.7000000000000001,84.01,25,1010,N/A
2017,6,27,9,30,0,0,22,0.025,0.4,84.08,25,1010,N/A
2017,6,27,10,30,0,0,22,0.025,0.30000000000000004,84.25,25,1010,N/A
2017,6,27,11,30,51,341,23,0.025,0.7000000000000001,83.71000000000001,26,1010,N/A
2017,6,27,12,30,136,312,23,0.025,1.2000000000000002,79.9,27,1010,N/A
2017,6,27,13,30,103,715,23,0.025,1.6,75.71000000000001,28,1010,N/A
2017,6,27,14,30,113,790,23,0.025,1.8,71.32000000000001,29,1010,N/A
2017,6,27,15,30,123,827,23,0.025,1.8,71.17,29,1010,N/A
2017,6,27,16,30,126,852,23,0.025,1.9000000000000001,67.1,30,1010,N/A
2017,6,27,17,30,125,863,23,0.025,2.1,67.01,30,1010,N/A
2017,6,27,18,30,126,854,23,0.025,2.4000000000000004,63.02,31,1010,N/A
2017,6,27,19,30,119,839,23,0.025,2.7,66.4,30,1010,N/A
2017,6,27,20,30,110,806,23,0.025,2.7,66.26,30,1010,N/A
2017,6,27,21,30,97,745,23,0.025,2.5,70.77,29,1010,N/A
2017,6,27,22,30,79,639,23,0.025,2.2,76.93,28,1010,N/A
2017,6,27,23,30,51,426,23,0.025,1.7000000000000002,82.3,27,1010,N/A
2017,6,28,0,30,0,0,24,0.025,1.2000000000000002,89.49,27,1010,N/A
2017,6,28,1,30,0,0,23,0.025,1.1,88.27,26,1010,N/A
2017,6,28,2,30,0,0,23,0.025,0.9,88.13,26,1010,N/A
2017,6,28,3,30,0,0,23,0.025,0.9,93.66,25,1010,N/A
2017,6,28,4,30,0,0,23,0.025,0.9,93.75,25,1010,N/A
2017,6,28,5,30,0,0,23,0.025,0.9,93.83,25,1010,N/A
2017,6,28,6,30,0,0,23,0.025,0.8,93.78,25,1010,N/A
2017,6,28,7,30,0,0,23,0.025,0.8,93.69,25,1010,N/A
2017,6,28,8,30,0,0,23,0.025,0.8,93.66,25,1010,N/A
2017,6,28,9,30,0,0,23,0.025,0.9,99.03,24,1010,N/A
2017,6,28,10,30,0,0,23,0.025,1.2000000000000002,98.94,24,1010,N/A
2017,6,28,11,30,52,328,24,0.025,1.6,98.25,25,1010,N/A
2017,6,28,12,30,89,572,25,0.025,1.9000000000000001,94.76,26,1010,N/A
2017,6,28,13,30,111,697,25,0.025,2.1,90.68,27,1010,N/A
2017,6,28,14,30,126,767,25,0.025,2.3000000000000003,86.34,28,1010,N/A
2017,6,28,15,30,135,809,25,0.025,2.3000000000000003,86.04,29,1010,N/A
2017,6,28,16,30,142,828,25,0.025,2.2,79.95,29,1010,N/A
2017,6,28,17,30,147,830,24,0.025,2.1,74.12,30,1010,N/A
2017,6,28,18,30,139,831,24,0.025,2,72.74,30,1010,N/A
2017,6,28,19,30,144,794,24,0.025,1.9000000000000001,71.91,30,1010,N/A
2017,6,28,20,30,143,737,24,0.025,1.8,71.94,30,1010,N/A
2017,6,28,21,30,143,628,24,0.025,1.8,77.38,29,1010,N/A
2017,6,28,22,30,125,467,24,0.025,2,83.04,28,1010,N/A
2017,6,28,23,30,74,228,25,0.025,2.2,89.47,27,1010,N/A
2017,6,29,0,30,0,0,25,0.025,2.5,90.58,27,1010,N/A
2017,6,29,1,30,0,0,25,0.025,2.8000000000000003,96.61,26,1010,N/A
2017,6,29,2,30,0,0,25,0.025,3.1,96.93,26,1010,N/A
2017,6,29,3,30,0,0,25,0.025,3.3000000000000003,96.8,26,1010,N/A
2017,6,29,4,30,0,0,25,0.025,3.2,100,26,1010,N/A
2017,6,29,5,30,0,0,25,0.025,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.025,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.025,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.025,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.025,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,24,0.025,2.7,99.92,25,1010,N/A
2017,6,29,11,30,62,224,25,0.025,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,107,495,25,0.025,3,95.58,26,1010,N/A
2017,6,29,13,30,126,656,25,0.025,3,96.99000000000001,26,1010,N/A
2017,6,29,14,30,135,750,25,0.025,2.9000000000000004,91.5,27,1010,N/A
2017,6,29,15,30,129,820,25,0.025,2.7,85.36,28,1010,N/A
2017,6,29,16,30,133,845,25,0.025,2.3000000000000003,80.14,29,1010,N/A
2017,6,29,17,30,429,419,25,0.025,1.8,74.97,30,1010,N/A
2017,6,29,18,30,447,345,24,0.025,1.2000000000000002,74.05,30,1010,N/A
2017,6,29,19,30,131,821,24,0.025,0.7000000000000001,72.98,31,1010,N/A
2017,6,29,20,30,320,44,24,0.025,0.30000000000000004,71.8,30,1010,N/A
2017,6,29,21,30,152,0,24,0.025,0.30000000000000004,72.69,30,1010,N/A
2017,6,29,22,30,42,0,24,0.025,0.5,76.32000000000001,29,1010,N/A
2017,6,29,23,30,16,0,24,0.025,0.7000000000000001,82.66,28,1010,N/A
2017,6,30,0,30,0,0,25,0.025,0.9,91.10000000000001,27,1010,N/A
2017,6,30,1,30,0,0,25,0.025,1.1,91.02,27,1010,N/A
2017,6,30,2,30,0,0,25,0.025,1.5,96.34,26,1010,N/A
2017,6,30,3,30,0,0,25,0.025,2,95.8,26,1010,N/A
2017,6,30,4,30,0,0,25,0.025,2.4000000000000004,95.69,26,1010,N/A
2017,6,30,5,30,0,0,25,0.025,2.5,100,26,1010,N/A
2017,6,30,6,30,0,0,25,0.025,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.025,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.025,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,25,0.025,1.9000000000000001,100,25,1010,N/A
2017,6,30,10,30,0,0,24,0.025,2,99.5,25,1010,N/A
2017,6,30,11,30,52,310,25,0.025,2.2,96.45,26,1010,N/A
2017,6,30,12,30,88,564,25,0.025,2.3000000000000003,98.05,26,1010,N/A
2017,6,30,13,30,108,696,25,0.025,2.2,92.03,27,1010,N/A
2017,6,30,14,30,123,768,25,0.025,1.9000000000000001,85.71000000000001,28,1010,N/A
2017,6,30,15,30,133,808,25,0.025,1.4000000000000001,80.28,29,1010,N/A
2017,6,30,16,30,140,828,25,0.025,0.8,79.51,30,1010,N/A
2017,6,30,17,30,430,409,24,0.025,0.4,73.88,30,1010,N/A
2017,6,30,18,30,119,861,24,0.025,0.4,72.79,30,1010,N/A
2017,6,30,19,30,360,434,24,0.025,0.8,68.34,31,1010,N/A
2017,6,30,20,30,119,783,24,0.025,1,72.93,30,1010,N/A
2017,6,30,21,30,116,694,24,0.025,1,74.5,30,1010,N/A
2017,6,30,22,30,140,355,24,0.025,0.9,78.76,29,1010,N/A
2017,6,30,23,30,70,210,24,0.025,0.7000000000000001,82.62,28,1010,N/A
2017,7,1,0,30,0,0,25,0.025,0.5,84.57000000000001,28,1010,N/A
2017,7,1,1,30,0,0,25,0.025,0.4,88.89,27,1010,N/A
2017,7,1,2,30,0,0,24,0.025,0.5,88.82000000000001,27,1010,N/A
2017,7,1,3,30,0,0,24,0.025,0.9,93.53,26,1010,N/A
2017,7,1,4,30,0,0,24,0.025,1.4000000000000001,93.47,26,1010,N/A
2017,7,1,5,30,0,0,24,0.025,1.9000000000000001,93.74,26,1010,N/A
2017,7,1,6,30,0,0,24,0.025,2.1,99.8,26,1010,N/A
2017,7,1,7,30,0,0,25,0.025,2.2,100,25,1010,N/A
2017,7,1,8,30,0,0,25,0.025,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,25,0.025,1.9000000000000001,100,25,1010,N/A
2017,7,1,10,30,0,0,24,0.025,1.8,99.51,25,1010,N/A
2017,7,1,11,30,51,319,25,0.025,1.7000000000000002,96.04,26,1020,N/A
2017,7,1,12,30,86,574,25,0.025,1.6,91.59,27,1020,N/A
2017,7,1,13,30,104,705,25,0.025,1.5,85.33,28,1020,N/A
2017,7,1,14,30,301,37,25,0.025,1.2000000000000002,84.5,28,1020,N/A
2017,7,1,15,30,425,226,25,0.025,1.1,79.77,29,1020,N/A
2017,7,1,16,30,420,385,25,0.025,1.2000000000000002,79.84,29,1020,N/A
2017,7,1,17,30,498,113,25,0.025,1.4000000000000001,79.88,29,1020,N/A
2017,7,1,18,30,209,10,25,0.025,1.5,80.05,29,1020,N/A
2017,7,1,19,30,331,23,25,0.025,1.5,80.09,29,1010,N/A
2017,7,1,20,30,342,69,25,0.025,1.2000000000000002,84.97,29,1010,N/A
2017,7,1,21,30,261,228,25,0.025,0.8,85.11,28,1010,N/A
2017,7,1,22,30,165,109,25,0.025,0.5,84.27,28,1010,N/A
2017,7,1,23,30,71,52,24,0.025,0.4,82.34,28,1010,N/A
2017,7,2,0,30,0,0,24,0.025,0.5,87.4,27,1020,N/A
2017,7,2,1,30,0,0,24,0.025,0.6000000000000001,85.94,27,1020,N/A
2017,7,2,2,30,0,0,24,0.025,0.7000000000000001,85.11,27,1020,N/A
2017,7,2,3,30,0,0,24,0.025,0.7000000000000001,90.29,26,1020,N/A
2017,7,2,4,30,0,0,24,0.025,0.6000000000000001,89.84,26,1020,N/A
2017,7,2,5,30,0,0,24,0.025,0.5,89.23,26,1020,N/A
2017,7,2,6,30,0,0,24,0.025,0.4,88.83,26,1020,N/A
2017,7,2,7,30,0,0,23,0.025,0.4,88.58,26,1020,N/A
2017,7,2,8,30,0,0,23,0.025,0.4,93.69,26,1020,N/A
2017,7,2,9,30,0,0,23,0.025,0.6000000000000001,93.58,25,1020,N/A
2017,7,2,10,30,0,0,23,0.025,0.7000000000000001,93.63,25,1020,N/A
2017,7,2,11,30,50,325,24,0.025,0.8,92.15,26,1020,N/A
2017,7,2,12,30,85,574,24,0.025,0.9,87.69,27,1020,N/A
2017,7,2,13,30,107,696,24,0.025,1,80.29,28,1020,N/A
2017,7,2,14,30,123,763,24,0.025,1,74.88,29,1020,N/A
2017,7,2,15,30,153,772,24,0.025,0.6000000000000001,70.45,30,1020,N/A
2017,7,2,16,30,162,794,23,0.025,0.30000000000000004,70.26,30,1020,N/A
2017,7,2,17,30,433,399,23,0.025,0.5,66.05,31,1020,N/A
2017,7,2,18,30,441,356,23,0.025,1.1,66.04,31,1020,N/A
2017,7,2,19,30,280,15,24,0.025,1.6,66.57000000000001,31,1010,N/A
2017,7,2,20,30,273,20,24,0.025,1.9000000000000001,71.41,31,1010,N/A
2017,7,2,21,30,100,0,24,0.025,1.9000000000000001,72.87,30,1010,N/A
2017,7,2,22,30,122,0,24,0.025,1.8,77.37,30,1010,N/A
2017,7,2,23,30,47,0,24,0.025,1.6,80.98,29,1010,N/A
2017,7,3,0,30,0,0,25,0.025,1.4000000000000001,84.43,28,1020,N/A
2017,7,3,1,30,0,0,24,0.025,1.3,87.22,27,1020,N/A
2017,7,3,2,30,0,0,24,0.025,1.1,85.65,27,1020,N/A
2017,7,3,3,30,0,0,23,0.025,0.7000000000000001,83.16,27,1020,N/A
2017,7,3,4,30,0,0,23,0.025,0.2,81.41,27,1010,N/A
2017,7,3,5,30,0,0,23,0.025,0.2,86.07000000000001,27,1010,N/A
2017,7,3,6,30,0,0,23,0.025,0.4,86.26,26,1010,N/A
2017,7,3,7,30,0,0,23,0.025,0.5,86.44,26,1010,N/A
2017,7,3,8,30,0,0,23,0.025,0.6000000000000001,86.29,26,1010,N/A
2017,7,3,9,30,0,0,23,0.025,0.6000000000000001,86.22,26,1010,N/A
2017,7,3,10,30,0,0,23,0.025,0.6000000000000001,86.51,26,1010,N/A
2017,7,3,11,30,56,257,24,0.025,0.5,90.07000000000001,26,1010,N/A
2017,7,3,12,30,101,508,24,0.025,0.4,85.99,28,1010,N/A
2017,7,3,13,30,129,640,24,0.025,0.5,79.2,29,1020,N/A
2017,7,3,14,30,148,718,23,0.025,0.7000000000000001,74.27,29,1020,N/A
2017,7,3,15,30,124,820,23,0.025,0.8,70.21000000000001,30,1020,N/A
2017,7,3,16,30,134,836,24,0.025,0.8,70.39,30,1010,N/A
2017,7,3,17,30,139,839,24,0.025,0.9,70.4,31,1010,N/A
2017,7,3,18,30,135,837,24,0.025,1,66.42,31,1010,N/A
2017,7,3,19,30,441,164,24,0.025,1.2000000000000002,66.47,31,1010,N/A
2017,7,3,20,30,111,0,24,0.025,1.3,70.63,30,1010,N/A
2017,7,3,21,30,116,0,24,0.025,1.2000000000000002,71.17,30,1010,N/A
2017,7,3,22,30,146,21,24,0.025,0.9,76.35000000000001,29,1010,N/A
2017,7,3,23,30,61,0,23,0.025,0.7000000000000001,78.83,28,1010,N/A
2017,7,4,0,30,0,0,24,0.025,0.5,80.98,28,1010,N/A
2017,7,4,1,30,0,0,24,0.025,0.4,84.13,27,1010,N/A
2017,7,4,2,30,0,0,24,0.025,0.4,84.37,27,1010,N/A
2017,7,4,3,30,0,0,24,0.025,0.6000000000000001,89.44,26,1010,N/A
2017,7,4,4,30,0,0,24,0.025,0.9,89.17,26,1010,N/A
2017,7,4,5,30,0,0,24,0.025,1,89.26,26,1010,N/A
2017,7,4,6,30,0,0,24,0.025,1.1,94.74,26,1010,N/A
2017,7,4,7,30,0,0,24,0.025,1.2000000000000002,94.9,25,1010,N/A
2017,7,4,8,30,0,0,24,0.025,1.2000000000000002,94.88,25,1010,N/A
2017,7,4,9,30,0,0,24,0.025,1.1,94.76,25,1010,N/A
2017,7,4,10,30,0,0,24,0.025,1.1,94.48,25,1010,N/A
2017,7,4,11,30,54,273,24,0.025,1.1,92.06,26,1010,N/A
2017,7,4,12,30,95,533,24,0.025,0.7000000000000001,87.73,27,1010,N/A
2017,7,4,13,30,119,669,24,0.025,0.6000000000000001,80.65,28,1010,N/A
2017,7,4,14,30,136,742,24,0.025,0.9,75.09,29,1010,N/A
2017,7,4,15,30,136,805,24,0.025,1.1,70.69,30,1010,N/A
2017,7,4,16,30,146,822,24,0.025,1.1,66.47,31,1010,N/A
2017,7,4,17,30,152,826,24,0.025,1,66.38,31,1010,N/A
2017,7,4,18,30,128,853,23,0.025,0.9,66.35,31,1010,N/A
2017,7,4,19,30,128,826,23,0.025,0.9,65.91,32,1010,N/A
2017,7,4,20,30,125,778,23,0.025,0.8,65.73,31,1010,N/A
2017,7,4,21,30,245,318,23,0.025,0.8,66.13,31,1010,N/A
2017,7,4,22,30,152,284,23,0.025,0.8,69.82000000000001,30,1010,N/A
2017,7,4,23,30,72,166,23,0.025,0.7000000000000001,73.16,29,1010,N/A
2017,7,5,0,30,0,0,24,0.025,0.6000000000000001,80.97,28,1010,N/A
2017,7,5,1,30,0,0,24,0.025,0.8,79.49,28,1010,N/A
2017,7,5,2,30,0,0,24,0.025,1,83.77,27,1010,N/A
2017,7,5,3,30,0,0,24,0.025,1.4000000000000001,84.10000000000001,27,1010,N/A
2017,7,5,4,30,0,0,24,0.025,1.7000000000000002,90.28,26,1010,N/A
2017,7,5,5,30,0,0,24,0.025,1.8,91.23,26,1010,N/A
2017,7,5,6,30,0,0,24,0.025,1.7000000000000002,91.74,26,1010,N/A
2017,7,5,7,30,0,0,24,0.025,1.6,97.33,25,1010,N/A
2017,7,5,8,30,0,0,24,0.025,1.5,96.96000000000001,25,1010,N/A
2017,7,5,9,30,0,0,24,0.025,1.4000000000000001,96.47,25,1010,N/A
2017,7,5,10,30,0,0,24,0.025,1.5,96.09,25,1010,N/A
2017,7,5,11,30,47,359,25,0.025,1.7000000000000002,94.96000000000001,26,1020,N/A
2017,7,5,12,30,77,618,25,0.025,1.7000000000000002,91.47,27,1020,N/A
2017,7,5,13,30,94,746,25,0.025,1.6,85.27,28,1020,N/A
2017,7,5,14,30,106,816,24,0.025,1.6,79.02,29,1020,N/A
2017,7,5,15,30,113,857,24,0.025,1.6,73.14,30,1020,N/A
2017,7,5,16,30,118,877,24,0.025,1.5,67.57000000000001,31,1020,N/A
2017,7,5,17,30,120,883,23,0.025,1.5,66.08,32,1020,N/A
2017,7,5,18,30,116,881,23,0.025,1.4000000000000001,61.42,32,1010,N/A
2017,7,5,19,30,115,857,23,0.025,1.4000000000000001,60.74,32,1010,N/A
2017,7,5,20,30,111,812,23,0.025,1.3,60.89,32,1010,N/A
2017,7,5,21,30,104,737,23,0.025,1.3,64.61,31,1010,N/A
2017,7,5,22,30,150,301,23,0.025,1.2000000000000002,68.18,30,1010,N/A
2017,7,5,23,30,69,195,23,0.025,1,73.21000000000001,29,1010,N/A
2017,7,6,0,30,0,0,24,0.025,1,78.93,28,1010,N/A
2017,7,6,1,30,0,0,23,0.025,1.2000000000000002,82.85000000000001,28,1010,N/A
2017,7,6,2,30,0,0,23,0.025,1.5,83.35000000000001,27,1020,N/A
2017,7,6,3,30,0,0,24,0.025,2,89.52,27,1010,N/A
2017,7,6,4,30,0,0,24,0.025,2.4000000000000004,90.95,26,1010,N/A
2017,7,6,5,30,0,0,24,0.025,2.6,92.09,26,1010,N/A
2017,7,6,6,30,0,0,24,0.025,2.7,98.56,25,1010,N/A
2017,7,6,7,30,0,0,24,0.025,2.6,98.71000000000001,25,1010,N/A
2017,7,6,8,30,0,0,24,0.025,2.3000000000000003,98.37,25,1010,N/A
2017,7,6,9,30,0,0,24,0.025,2,97.66,25,1010,N/A
2017,7,6,10,30,0,0,24,0.025,2,96.85000000000001,25,1010,N/A
2017,7,6,11,30,47,350,25,0.025,2.1,94.3,26,1020,N/A
2017,7,6,12,30,78,613,25,0.025,2.1,90.08,27,1020,N/A
2017,7,6,13,30,95,744,25,0.025,2,84,28,1020,N/A
2017,7,6,14,30,105,819,24,0.025,1.7000000000000002,77.32000000000001,29,1020,N/A
2017,7,6,15,30,110,865,24,0.025,1.5,70.63,30,1020,N/A
2017,7,6,16,30,114,886,23,0.025,1.3,67.92,31,1020,N/A
2017,7,6,17,30,117,891,22,0.025,1.2000000000000002,61.870000000000005,31,1020,N/A
2017,7,6,18,30,122,877,22,0.025,1.2000000000000002,56.82,32,1020,N/A
2017,7,6,19,30,121,851,22,0.025,1.1,55.57,32,1010,N/A
2017,7,6,20,30,117,806,21,0.025,1,54.88,32,1010,N/A
2017,7,6,21,30,107,732,21,0.025,0.9,58.33,32,1010,N/A
2017,7,6,22,30,90,608,22,0.025,0.9,60.06,31,1010,N/A
2017,7,6,23,30,58,378,22,0.025,0.9,64.53,30,1010,N/A
2017,7,7,0,30,0,0,23,0.025,0.8,76.03,28,1010,N/A
2017,7,7,1,30,0,0,23,0.025,0.9,75.14,28,1010,N/A
2017,7,7,2,30,0,0,23,0.025,1.2000000000000002,80.76,27,1010,N/A
2017,7,7,3,30,0,0,23,0.025,1.6,82.35000000000001,27,1010,N/A
2017,7,7,4,30,0,0,24,0.025,1.9000000000000001,89.9,26,1010,N/A
2017,7,7,5,30,0,0,24,0.025,2,92.2,26,1010,N/A
2017,7,7,6,30,0,0,24,0.025,1.9000000000000001,93.52,26,1010,N/A
2017,7,7,7,30,0,0,24,0.025,1.8,93.96000000000001,26,1010,N/A
2017,7,7,8,30,0,0,24,0.025,1.6,93.86,26,1010,N/A
2017,7,7,9,30,0,0,24,0.025,1.3,93.32000000000001,26,1010,N/A
2017,7,7,10,30,0,0,24,0.025,1.1,92.36,26,1010,N/A
2017,7,7,11,30,50,304,25,0.025,0.9,94.88,26,1010,N/A
2017,7,7,12,30,86,568,25,0.025,0.6000000000000001,90.41,27,1010,N/A
2017,7,7,13,30,106,702,25,0.025,0.5,84.15,28,1020,N/A
2017,7,7,14,30,119,777,24,0.025,0.8,77.01,29,1020,N/A
2017,7,7,15,30,129,819,24,0.025,0.8,71.83,30,1020,N/A
2017,7,7,16,30,462,82,24,0.025,0.6000000000000001,71.15,30,1010,N/A
2017,7,7,17,30,139,845,23,0.025,0.4,66.33,31,1010,N/A
2017,7,7,18,30,122,860,23,0.025,0.5,65.34,31,1010,N/A
2017,7,7,19,30,391,371,23,0.025,0.9,64.92,31,1010,N/A
2017,7,7,20,30,117,790,23,0.025,1.2000000000000002,65.54,31,1010,N/A
2017,7,7,21,30,106,721,24,0.025,1.4000000000000001,70.46000000000001,30,1010,N/A
2017,7,7,22,30,89,601,24,0.025,1.5,76.16,29,1010,N/A
2017,7,7,23,30,57,374,24,0.025,1.4000000000000001,81.23,28,1010,N/A
2017,7,8,0,30,0,0,24,0.025,1.3,83.03,28,1010,N/A
2017,7,8,1,30,0,0,24,0.025,1.3,86.56,28,1010,N/A
2017,7,8,2,30,0,0,24,0.025,1.2000000000000002,85.89,27,1010,N/A
2017,7,8,3,30,0,0,24,0.025,1.1,84.97,27,1010,N/A
2017,7,8,4,30,0,0,24,0.025,0.9,83.81,27,1010,N/A
2017,7,8,5,30,0,0,23,0.025,0.7000000000000001,82.97,27,1010,N/A
2017,7,8,6,30,0,0,23,0.025,0.6000000000000001,82.38,27,1010,N/A
2017,7,8,7,30,0,0,23,0.025,0.6000000000000001,82.3,27,1010,N/A
2017,7,8,8,30,0,0,23,0.025,0.7000000000000001,82.52,27,1010,N/A
2017,7,8,9,30,0,0,23,0.025,0.6000000000000001,82.68,27,1010,N/A
2017,7,8,10,30,0,0,23,0.025,0.5,82.83,27,1010,N/A
2017,7,8,11,30,49,308,24,0.025,0.4,86.29,27,1010,N/A
2017,7,8,12,30,86,563,24,0.025,0.5,82.07000000000001,28,1010,N/A
2017,7,8,13,30,108,693,24,0.025,0.4,75.73,29,1010,N/A
2017,7,8,14,30,92,0,23,0.025,0.30000000000000004,73.01,30,1010,N/A
2017,7,8,15,30,376,46,23,0.025,0.6000000000000001,68.66,30,1010,N/A
2017,7,8,16,30,347,22,23,0.025,1,68.85000000000001,30,1010,N/A
2017,7,8,17,30,155,821,23,0.025,1.5,69.72,30,1010,N/A
2017,7,8,18,30,478,257,24,0.025,1.8,70.67,30,1010,N/A
2017,7,8,19,30,412,335,24,0.025,2.2,71.68,30,1010,N/A
2017,7,8,20,30,146,738,24,0.025,2.4000000000000004,77.31,29,1010,N/A
2017,7,8,21,30,126,677,24,0.025,2.2,78.46000000000001,29,1010,N/A
2017,7,8,22,30,129,419,25,0.025,1.8,84.47,28,1010,N/A
2017,7,8,23,30,65,267,24,0.025,1.4000000000000001,87.43,27,1010,N/A
2017,7,9,0,30,0,0,25,0.025,1,89.41,27,1010,N/A
2017,7,9,1,30,0,0,24,0.025,0.7000000000000001,86.15,27,1010,N/A
2017,7,9,2,30,0,0,24,0.025,0.5,84.08,27,1010,N/A
2017,7,9,3,30,0,0,24,0.025,0.7000000000000001,89.28,26,1010,N/A
2017,7,9,4,30,0,0,24,0.025,0.9,89.62,26,1010,N/A
2017,7,9,5,30,0,0,24,0.025,1.1,90.01,26,1010,N/A
2017,7,9,6,30,0,0,24,0.025,1.2000000000000002,95.72,25,1010,N/A
2017,7,9,7,30,0,0,24,0.025,1.3,95.86,25,1010,N/A
2017,7,9,8,30,0,0,24,0.025,1.3,95.58,25,1010,N/A
2017,7,9,9,30,0,0,24,0.025,1.2000000000000002,94.88,25,1010,N/A
2017,7,9,10,30,0,0,23,0.025,1.2000000000000002,94.18,25,1010,N/A
2017,7,9,11,30,50,286,24,0.025,1.1,91.76,26,1010,N/A
2017,7,9,12,30,92,536,24,0.025,1,86.32000000000001,27,1010,N/A
2017,7,9,13,30,119,664,24,0.025,0.7000000000000001,79.51,28,1010,N/A
2017,7,9,14,30,139,733,23,0.025,0.6000000000000001,78.75,28,1010,N/A
2017,7,9,15,30,155,770,23,0.025,0.6000000000000001,73.91,29,1010,N/A
2017,7,9,16,30,168,788,23,0.025,0.6000000000000001,69.48,30,1010,N/A
2017,7,9,17,30,176,789,23,0.025,0.8,69.32000000000001,30,1010,N/A
2017,7,9,18,30,381,28,23,0.025,0.9,68.97,30,1010,N/A
2017,7,9,19,30,143,799,23,0.025,1.1,68.74,30,1010,N/A
2017,7,9,20,30,136,754,23,0.025,1.2000000000000002,68.83,30,1010,N/A
2017,7,9,21,30,250,292,23,0.025,1.2000000000000002,69.69,30,1010,N/A
2017,7,9,22,30,165,144,24,0.025,1.1,75.12,29,1010,N/A
2017,7,9,23,30,72,74,23,0.025,1,78.10000000000001,28,1010,N/A
2017,7,10,0,30,0,0,24,0.025,0.8,80.42,28,1010,N/A
2017,7,10,1,30,0,0,24,0.025,0.7000000000000001,83.7,28,1010,N/A
2017,7,10,2,30,0,0,23,0.025,0.5,82.74,27,1010,N/A
2017,7,10,3,30,0,0,23,0.025,0.5,82.28,27,1010,N/A
2017,7,10,4,30,0,0,23,0.025,0.6000000000000001,87.33,26,1010,N/A
2017,7,10,5,30,0,0,23,0.025,0.8,87.75,26,1010,N/A
2017,7,10,6,30,0,0,23,0.025,1,93.27,26,1010,N/A
2017,7,10,7,30,0,0,23,0.025,1.1,93.57000000000001,25,1010,N/A
2017,7,10,8,30,0,0,23,0.025,1.2000000000000002,93.69,25,1010,N/A
2017,7,10,9,30,0,0,23,0.025,1.3,93.73,25,1010,N/A
2017,7,10,10,30,0,0,23,0.025,1.6,93.98,25,1010,N/A
2017,7,10,11,30,47,312,24,0.025,1.9000000000000001,91.81,26,1010,N/A
2017,7,10,12,30,82,574,24,0.025,2.1,93.88,27,1010,N/A
2017,7,10,13,30,103,705,24,0.025,2.2,88.81,28,1010,N/A
2017,7,10,14,30,117,776,25,0.025,2.1,83.95,28,1010,N/A
2017,7,10,15,30,127,817,25,0.025,1.9000000000000001,79.08,29,1010,N/A
2017,7,10,16,30,133,838,24,0.025,1.6,74.12,30,1010,N/A
2017,7,10,17,30,137,845,24,0.025,1.3,73.27,31,1010,N/A
