Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,29,7,30,0,0,25,0.136,2.3000000000000003,98.83,26,1010,N/A
2015,7,29,8,30,0,0,25,0.136,2.1,98.32000000000001,26,1010,N/A
2015,7,29,9,30,0,0,25,0.136,1.8,97.97,26,1010,N/A
2015,7,29,10,30,0,0,25,0.136,1.6,97.47,26,1010,N/A
2015,7,29,11,30,44,221,26,0.136,1.6,100,27,1010,N/A
2015,7,29,12,30,134,158,26,0.136,1.7000000000000002,97.66,28,1010,N/A
2015,7,29,13,30,197,407,26,0.136,1.7000000000000002,92.56,29,1010,N/A
2015,7,29,14,30,310,332,26,0.136,1.7000000000000002,84.28,29,1010,N/A
2015,7,29,15,30,359,403,25,0.136,1.7000000000000002,79.08,30,1010,N/A
2015,7,29,16,30,260,13,26,0.136,1.8,79.33,30,1010,N/A
2015,7,29,17,30,457,59,26,0.136,2,79.34,30,1010,N/A
2015,7,29,18,30,397,34,26,0.136,2.4000000000000004,79.66,30,1010,N/A
2015,7,29,19,30,118,0,26,0.136,2.7,80.26,30,1010,N/A
2015,7,29,20,30,251,15,26,0.136,3,85.74,29,1010,N/A
2015,7,29,21,30,241,303,26,0.136,3.1,86.58,29,1010,N/A
2015,7,29,22,30,155,98,26,0.136,2.9000000000000004,92.71000000000001,28,1010,N/A
2015,7,29,23,30,45,0,26,0.136,2.5,99.12,27,1010,N/A
2015,7,30,0,30,0,0,26,0.136,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.136,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.136,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.136,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.136,1.7000000000000002,98.78,26,1010,N/A
2015,7,30,5,30,0,0,25,0.136,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.136,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.136,1.9000000000000001,96.67,26,1010,N/A
2015,7,30,9,30,0,0,25,0.136,1.8,96.62,26,1010,N/A
2015,7,30,10,30,0,0,25,0.136,1.7000000000000002,96.41,26,1010,N/A
2015,7,30,11,30,48,96,25,0.136,1.8,98.57000000000001,26,1010,N/A
2015,7,30,12,30,132,333,26,0.136,2.1,95.36,27,1010,N/A
2015,7,30,13,30,221,291,26,0.136,2.3000000000000003,95.48,27,1010,N/A
2015,7,30,14,30,323,76,25,0.136,2.5,88.44,28,1010,N/A
2015,7,30,15,30,176,5,25,0.136,2.9000000000000004,87.43,28,1010,N/A
2015,7,30,16,30,474,222,25,0.136,3.3000000000000003,83.23,29,1010,N/A
2015,7,30,17,30,261,676,26,0.136,3.7,84.15,29,1010,N/A
2015,7,30,18,30,398,493,26,0.136,4,84.31,29,1010,N/A
2015,7,30,19,30,351,452,26,0.136,4,83.98,29,1010,N/A
2015,7,30,20,30,186,5,25,0.136,3.9000000000000004,88.27,28,1010,N/A
2015,7,30,21,30,111,0,25,0.136,3.6,87.85000000000001,28,1010,N/A
2015,7,30,22,30,54,0,25,0.136,3.1,93.13,27,1010,N/A
2015,7,30,23,30,14,0,25,0.136,2.4000000000000004,99.42,26,1010,N/A
2015,7,31,0,30,0,0,25,0.136,2.1,97.52,26,1010,N/A
2015,7,31,1,30,0,0,25,0.136,2.1,96.17,26,1010,N/A
2015,7,31,2,30,0,0,25,0.136,2.1,95.33,26,1010,N/A
2015,7,31,3,30,0,0,25,0.136,2.2,94.84,26,1010,N/A
2015,7,31,4,30,0,0,25,0.136,2.3000000000000003,94.55,26,1010,N/A
2015,7,31,5,30,0,0,25,0.136,2.5,94.52,26,1010,N/A
2015,7,31,6,30,0,0,25,0.136,2.6,94.59,26,1010,N/A
2015,7,31,7,30,0,0,25,0.136,2.5,100,25,1010,N/A
2015,7,31,8,30,0,0,24,0.136,2.4000000000000004,99.43,25,1010,N/A
2015,7,31,9,30,0,0,24,0.136,2.2,98.64,25,1010,N/A
2015,7,31,10,30,0,0,24,0.136,2.3000000000000003,97.99000000000001,25,1010,N/A
2015,7,31,11,30,43,213,25,0.136,2.8000000000000003,95.73,26,1010,N/A
2015,7,31,12,30,90,507,25,0.136,3.5,92.75,27,1010,N/A
2015,7,31,13,30,59,0,25,0.136,4,87.57000000000001,28,1010,N/A
2015,7,31,14,30,229,12,25,0.136,4.3,87.13,28,1010,N/A
2015,7,31,15,30,154,2,25,0.136,4.6000000000000005,81.71000000000001,29,1010,N/A
2015,7,31,16,30,478,182,25,0.136,4.7,81.35000000000001,29,1010,N/A
2015,7,31,17,30,263,13,25,0.136,4.7,81.28,29,1010,N/A
2015,7,31,18,30,413,405,25,0.136,4.7,81.12,29,1010,N/A
2015,7,31,19,30,428,241,25,0.136,4.6000000000000005,85.49,28,1010,N/A
2015,7,31,20,30,252,530,25,0.136,4.3,85.61,28,1010,N/A
2015,7,31,21,30,245,273,25,0.136,3.9000000000000004,85.71000000000001,28,1010,N/A
2015,7,31,22,30,111,0,25,0.136,3.3000000000000003,91.53,27,1010,N/A
2015,7,31,23,30,10,0,25,0.136,2.8000000000000003,97.89,26,1010,N/A
2015,8,1,0,30,0,0,25,0.136,2.5,96.09,26,1010,N/A
2015,8,1,1,30,0,0,25,0.136,2.5,94.86,26,1010,N/A
2015,8,1,2,30,0,0,24,0.136,2.5,99.72,25,1010,N/A
2015,8,1,3,30,0,0,24,0.136,2.6,99.17,25,1010,N/A
2015,8,1,4,30,0,0,24,0.136,2.9000000000000004,99.03,25,1010,N/A
2015,8,1,5,30,0,0,24,0.136,3.2,98.91,25,1010,N/A
2015,8,1,6,30,0,0,24,0.136,3.5,98.83,25,1010,N/A
2015,8,1,7,30,0,0,24,0.136,3.7,98.88,25,1010,N/A
2015,8,1,8,30,0,0,24,0.136,3.7,98.99000000000001,25,1010,N/A
2015,8,1,9,30,0,0,24,0.136,3.6,99.11,25,1010,N/A
2015,8,1,10,30,0,0,24,0.136,3.5,98.97,25,1010,N/A
2015,8,1,11,30,34,0,25,0.136,3.5,100,26,1010,N/A
2015,8,1,12,30,98,0,25,0.136,3.7,96.92,26,1010,N/A
2015,8,1,13,30,178,499,25,0.136,4.1000000000000005,93.57000000000001,27,1010,N/A
2015,8,1,14,30,337,166,25,0.136,4.6000000000000005,88.76,28,1010,N/A
2015,8,1,15,30,168,4,25,0.136,5.1000000000000005,88.38,28,1010,N/A
2015,8,1,16,30,80,0,25,0.136,5.1000000000000005,87.89,28,1010,N/A
2015,8,1,17,30,105,0,25,0.136,4.6000000000000005,87.85000000000001,28,1010,N/A
2015,8,1,18,30,175,6,25,0.136,4.1000000000000005,88.31,28,1010,N/A
2015,8,1,19,30,175,5,26,0.136,3.9000000000000004,89.36,28,1010,N/A
2015,8,1,20,30,345,87,26,0.136,3.7,96.07000000000001,27,1010,N/A
2015,8,1,21,30,181,6,26,0.136,3.4000000000000004,94.77,27,1010,N/A
2015,8,1,22,30,153,136,25,0.136,3.2,98.5,26,1010,N/A
2015,8,1,23,30,57,10,25,0.136,3,96.57000000000001,26,1010,N/A
2015,8,2,0,30,0,0,25,0.136,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.136,3.3000000000000003,99.4,25,1010,N/A
2015,8,2,2,30,0,0,24,0.136,3.4000000000000004,98.58,25,1010,N/A
2015,8,2,3,30,0,0,24,0.136,3.6,97.32000000000001,25,1010,N/A
2015,8,2,4,30,0,0,24,0.136,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.136,4.4,98.14,24,1010,N/A
2015,8,2,6,30,0,0,23,0.136,4.6000000000000005,96.22,24,1010,N/A
2015,8,2,7,30,0,0,23,0.136,4.4,95.38,24,1010,N/A
2015,8,2,8,30,0,0,23,0.136,4.1000000000000005,95.38,24,1010,N/A
2015,8,2,9,30,0,0,23,0.136,3.9000000000000004,96.35000000000001,24,1010,N/A
2015,8,2,10,30,0,0,23,0.136,3.8000000000000003,98.29,24,1010,N/A
2015,8,2,11,30,5,0,24,0.136,3.9000000000000004,96.10000000000001,25,1010,N/A
2015,8,2,12,30,72,0,25,0.136,4,94.45,26,1010,N/A
2015,8,2,13,30,180,10,25,0.136,4.2,91.56,27,1010,N/A
2015,8,2,14,30,315,64,25,0.136,4.6000000000000005,91.46000000000001,27,1010,N/A
2015,8,2,15,30,195,7,25,0.136,4.9,85.46000000000001,28,1010,N/A
2015,8,2,16,30,442,65,25,0.136,5.300000000000001,84.75,28,1010,N/A
2015,8,2,17,30,500,174,25,0.136,5.6000000000000005,79.48,29,1010,N/A
2015,8,2,18,30,448,65,24,0.136,5.9,78.37,29,1010,N/A
2015,8,2,19,30,432,209,24,0.136,6,80.92,28,1010,N/A
2015,8,2,20,30,318,48,23,0.136,5.7,77.11,28,1010,N/A
2015,8,2,21,30,255,187,23,0.136,5.1000000000000005,79.99,27,1010,N/A
2015,8,2,22,30,146,49,23,0.136,4.2,85.67,26,1010,N/A
2015,8,2,23,30,47,0,23,0.136,3.5,92.54,25,1010,N/A
2015,8,3,0,30,0,0,23,0.136,3.3000000000000003,90.82000000000001,25,1010,N/A
2015,8,3,1,30,0,0,23,0.136,3.5,89.98,25,1010,N/A
2015,8,3,2,30,0,0,23,0.136,3.8000000000000003,89.61,25,1010,N/A
2015,8,3,3,30,0,0,23,0.136,4,89.69,25,1010,N/A
2015,8,3,4,30,0,0,23,0.136,4.1000000000000005,90.12,25,1010,N/A
2015,8,3,5,30,0,0,23,0.136,4.3,90.73,25,1010,N/A
2015,8,3,6,30,0,0,23,0.136,4.5,91.71000000000001,25,1010,N/A
2015,8,3,7,30,0,0,23,0.136,4.800000000000001,93.03,25,1000,N/A
2015,8,3,8,30,0,0,23,0.136,5.1000000000000005,93.97,25,1000,N/A
2015,8,3,9,30,0,0,24,0.136,5.4,94.74,25,1000,N/A
2015,8,3,10,30,0,0,24,0.136,5.9,95.59,25,1010,N/A
2015,8,3,11,30,2,0,24,0.136,6.7,97.08,25,1010,N/A
2015,8,3,12,30,47,0,24,0.136,7.300000000000001,99.10000000000001,25,1010,N/A
2015,8,3,13,30,19,0,25,0.136,7.4,100,25,1010,N/A
2015,8,3,14,30,82,0,24,0.136,7.2,99.76,25,1010,N/A
2015,8,3,15,30,156,3,24,0.136,6.800000000000001,98.79,25,1010,N/A
2015,8,3,16,30,240,11,24,0.136,6.5,97.9,25,1010,N/A
2015,8,3,17,30,357,22,24,0.136,6.1000000000000005,90.95,26,1010,N/A
2015,8,3,18,30,465,85,24,0.136,5.6000000000000005,89.34,26,1010,N/A
2015,8,3,19,30,335,26,23,0.136,5.1000000000000005,88.07000000000001,26,1010,N/A
2015,8,3,20,30,301,35,23,0.136,4.6000000000000005,87.33,26,1010,N/A
2015,8,3,21,30,254,195,23,0.136,4.2,87.59,26,1010,N/A
2015,8,3,22,30,149,183,23,0.136,3.8000000000000003,88.17,26,1010,N/A
2015,8,3,23,30,58,190,23,0.136,3.4000000000000004,93.11,25,1010,N/A
2015,8,4,0,30,0,0,23,0.136,3.2,90.69,25,1010,N/A
2015,8,4,1,30,0,0,23,0.136,2.9000000000000004,89.99,25,1010,N/A
2015,8,4,2,30,0,0,23,0.136,2.6,89.83,25,1010,N/A
2015,8,4,3,30,0,0,23,0.136,2.5,90.33,25,1010,N/A
2015,8,4,4,30,0,0,23,0.136,2.3000000000000003,91.47,25,1010,N/A
2015,8,4,5,30,0,0,23,0.136,2.3000000000000003,92.4,25,1010,N/A
2015,8,4,6,30,0,0,23,0.136,2.3000000000000003,93.04,25,1010,N/A
2015,8,4,7,30,0,0,23,0.136,2.3000000000000003,93.71000000000001,25,1010,N/A
2015,8,4,8,30,0,0,24,0.136,2.2,94.54,25,1010,N/A
2015,8,4,9,30,0,0,24,0.136,2.1,95.17,25,1010,N/A
2015,8,4,10,30,0,0,24,0.136,2.1,95.44,25,1010,N/A
2015,8,4,11,30,44,145,24,0.136,2.3000000000000003,93.32000000000001,26,1010,N/A
2015,8,4,12,30,103,440,25,0.136,2.7,91.43,27,1010,N/A
2015,8,4,13,30,137,601,25,0.136,2.8000000000000003,87.06,28,1010,N/A
2015,8,4,14,30,318,289,25,0.136,2.8000000000000003,86.84,28,1010,N/A
2015,8,4,15,30,414,230,25,0.136,2.8000000000000003,81.41,29,1010,N/A
2015,8,4,16,30,195,753,25,0.136,2.8000000000000003,80.87,29,1010,N/A
2015,8,4,17,30,498,188,25,0.136,2.8000000000000003,80.65,29,1010,N/A
2015,8,4,18,30,406,420,25,0.136,2.8000000000000003,80.75,29,1010,N/A
2015,8,4,19,30,427,233,25,0.136,2.7,80.76,29,1010,N/A
2015,8,4,20,30,320,347,25,0.136,2.6,80.69,29,1010,N/A
2015,8,4,21,30,195,469,25,0.136,2.3000000000000003,85.61,28,1010,N/A
2015,8,4,22,30,150,206,25,0.136,1.9000000000000001,91.08,27,1010,N/A
2015,8,4,23,30,59,197,25,0.136,1.5,96.94,27,1010,N/A
2015,8,5,0,30,0,0,24,0.134,1.3,94.22,26,1010,N/A
2015,8,5,1,30,0,0,24,0.134,1.3,92.02,26,1010,N/A
2015,8,5,2,30,0,0,24,0.134,1.3,90.2,26,1010,N/A
2015,8,5,3,30,0,0,24,0.134,1.3,89,26,1010,N/A
2015,8,5,4,30,0,0,23,0.134,1.2000000000000002,88.44,26,1010,N/A
2015,8,5,5,30,0,0,23,0.134,1.1,87.99,26,1010,N/A
2015,8,5,6,30,0,0,23,0.134,0.9,87.61,26,1010,N/A
2015,8,5,7,30,0,0,23,0.134,0.7000000000000001,92.66,26,1010,N/A
2015,8,5,8,30,0,0,23,0.134,0.5,92.66,25,1010,N/A
2015,8,5,9,30,0,0,23,0.134,0.5,92.59,25,1010,N/A
2015,8,5,10,30,0,0,23,0.134,0.6000000000000001,92.46000000000001,25,1010,N/A
2015,8,5,11,30,41,200,24,0.134,0.7000000000000001,89.69,26,1010,N/A
2015,8,5,12,30,88,518,24,0.134,0.9,88.22,27,1010,N/A
2015,8,5,13,30,112,678,24,0.134,1,81.14,28,1010,N/A
2015,8,5,14,30,128,764,23,0.134,1,73.92,29,1010,N/A
2015,8,5,15,30,138,810,23,0.134,0.8,67.58,30,1010,N/A
2015,8,5,16,30,146,833,23,0.134,0.5,66.53,31,1010,N/A
2015,8,5,17,30,150,838,23,0.134,0.30000000000000004,62.910000000000004,31,1010,N/A
2015,8,5,18,30,467,276,23,0.134,0.4,63.14,31,1010,N/A
2015,8,5,19,30,399,337,23,0.134,0.8,64.84,31,1010,N/A
2015,8,5,20,30,352,144,23,0.134,1.1,66.38,31,1010,N/A
2015,8,5,21,30,220,372,24,0.134,1.2000000000000002,70.65,30,1010,N/A
2015,8,5,22,30,94,547,24,0.134,1.3,75.82000000000001,29,1010,N/A
2015,8,5,23,30,52,280,24,0.134,1.3,80,28,1010,N/A
2015,8,6,0,30,0,0,24,0.134,1.3,88.73,27,1010,N/A
2015,8,6,1,30,0,0,24,0.134,1.4000000000000001,87.77,27,1010,N/A
2015,8,6,2,30,0,0,24,0.134,1.4000000000000001,92.42,26,1010,N/A
2015,8,6,3,30,0,0,24,0.134,1.2000000000000002,91.52,26,1010,N/A
2015,8,6,4,30,0,0,24,0.134,1,90.5,26,1010,N/A
2015,8,6,5,30,0,0,24,0.134,0.8,89.59,26,1010,N/A
2015,8,6,6,30,0,0,24,0.134,0.6000000000000001,88.93,26,1010,N/A
2015,8,6,7,30,0,0,23,0.134,0.5,94.12,25,1010,N/A
2015,8,6,8,30,0,0,24,0.134,0.6000000000000001,94.21000000000001,25,1010,N/A
2015,8,6,9,30,0,0,24,0.134,0.7000000000000001,94.24,25,1010,N/A
2015,8,6,10,30,0,0,23,0.134,0.8,94.11,25,1010,N/A
2015,8,6,11,30,37,244,24,0.134,0.8,97.55,25,1010,N/A
2015,8,6,12,30,78,554,25,0.134,0.9,88.9,27,1010,N/A
2015,8,6,13,30,100,703,24,0.134,1.1,82.45,28,1010,N/A
2015,8,6,14,30,114,783,24,0.134,1.5,76.96000000000001,29,1010,N/A
2015,8,6,15,30,133,812,24,0.134,1.9000000000000001,77.01,29,1010,N/A
2015,8,6,16,30,138,838,24,0.134,2.3000000000000003,73.41,30,1010,N/A
2015,8,6,17,30,140,848,24,0.134,2.7,74.3,30,1010,N/A
2015,8,6,18,30,138,842,25,0.134,3,74.91,30,1010,N/A
2015,8,6,19,30,129,827,25,0.134,3.1,75.35000000000001,30,1010,N/A
2015,8,6,20,30,117,792,25,0.134,3,80.01,29,1010,N/A
2015,8,6,21,30,101,727,25,0.134,2.8000000000000003,80.33,29,1010,N/A
2015,8,6,22,30,149,127,25,0.134,2.3000000000000003,85.57000000000001,28,1010,N/A
2015,8,6,23,30,45,344,25,0.134,1.9000000000000001,90.99,27,1010,N/A
2015,8,7,0,30,0,0,25,0.134,1.6,94.89,26,1010,N/A
2015,8,7,1,30,0,0,24,0.134,1.6,93.14,26,1010,N/A
2015,8,7,2,30,0,0,24,0.134,1.7000000000000002,91.93,26,1010,N/A
2015,8,7,3,30,0,0,24,0.134,1.8,91.49,26,1010,N/A
2015,8,7,4,30,0,0,24,0.134,1.9000000000000001,91.49,26,1010,N/A
2015,8,7,5,30,0,0,24,0.134,2,97.07000000000001,25,1010,N/A
2015,8,7,6,30,0,0,24,0.134,2.1,97.31,25,1010,N/A
2015,8,7,7,30,0,0,24,0.134,2.2,97.54,25,1010,N/A
2015,8,7,8,30,0,0,24,0.134,2.3000000000000003,97.87,25,1010,N/A
2015,8,7,9,30,0,0,24,0.134,2.2,98.10000000000001,25,1010,N/A
2015,8,7,10,30,0,0,24,0.134,2.2,98.18,25,1010,N/A
2015,8,7,11,30,38,212,25,0.134,2.4000000000000004,95.42,26,1010,N/A
2015,8,7,12,30,126,190,25,0.134,2.9000000000000004,93.98,27,1010,N/A
2015,8,7,13,30,200,375,25,0.134,3.3000000000000003,88.52,28,1010,N/A
2015,8,7,14,30,134,744,25,0.134,3.6,83.11,29,1010,N/A
2015,8,7,15,30,321,497,25,0.134,3.9000000000000004,83.21000000000001,29,1010,N/A
2015,8,7,16,30,288,15,25,0.134,4.2,83.38,29,1010,N/A
2015,8,7,17,30,265,13,25,0.134,4.5,78.78,30,1010,N/A
2015,8,7,18,30,445,64,25,0.134,4.6000000000000005,83.38,29,1010,N/A
2015,8,7,19,30,426,227,25,0.134,4.5,83.17,29,1010,N/A
2015,8,7,20,30,351,165,25,0.134,4.3,82.85000000000001,29,1010,N/A
2015,8,7,21,30,186,488,25,0.134,3.9000000000000004,87.41,28,1010,N/A
2015,8,7,22,30,99,520,25,0.134,3.4000000000000004,92.96000000000001,27,1010,N/A
2015,8,7,23,30,52,250,25,0.134,3,93.66,27,1010,N/A
2015,8,8,0,30,0,0,25,0.134,2.9000000000000004,97.60000000000001,26,1010,N/A
2015,8,8,1,30,0,0,25,0.134,2.9000000000000004,96.83,26,1010,N/A
2015,8,8,2,30,0,0,25,0.134,2.8000000000000003,96.41,26,1010,N/A
2015,8,8,3,30,0,0,25,0.134,2.7,96.28,26,1010,N/A
2015,8,8,4,30,0,0,25,0.134,2.7,96.69,26,1010,N/A
2015,8,8,5,30,0,0,25,0.134,2.7,97.23,26,1010,N/A
2015,8,8,6,30,0,0,25,0.134,2.7,97.92,26,1000,N/A
2015,8,8,7,30,0,0,25,0.134,2.8000000000000003,98.92,26,1000,N/A
2015,8,8,8,30,0,0,26,0.134,2.9000000000000004,100,26,1000,N/A
2015,8,8,9,30,0,0,26,0.134,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.134,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,42,112,26,0.134,3,97.25,27,1010,N/A
2015,8,8,12,30,109,405,26,0.134,3.3000000000000003,99.8,27,1010,N/A
2015,8,8,13,30,230,101,27,0.134,3.6,96.08,28,1010,N/A
2015,8,8,14,30,315,69,27,0.134,3.8000000000000003,97.42,28,1010,N/A
2015,8,8,15,30,74,0,27,0.134,4.1000000000000005,97.01,28,1010,N/A
2015,8,8,16,30,86,0,27,0.134,4.2,95.69,28,1010,N/A
2015,8,8,17,30,232,11,26,0.134,4.3,94.29,28,1010,N/A
2015,8,8,18,30,316,17,26,0.134,4.2,93.12,28,1010,N/A
2015,8,8,19,30,429,133,26,0.134,4,98.23,27,1010,N/A
2015,8,8,20,30,349,196,26,0.134,3.7,97.98,27,1010,N/A
2015,8,8,21,30,237,281,26,0.134,3.4000000000000004,98.01,27,1010,N/A
2015,8,8,22,30,132,297,26,0.134,2.9000000000000004,98.01,27,1010,N/A
2015,8,8,23,30,55,39,26,0.134,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.134,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.134,2.2,99.13,26,1010,N/A
2015,8,9,2,30,0,0,25,0.134,2.4000000000000004,98.37,26,1010,N/A
2015,8,9,3,30,0,0,25,0.134,2.4000000000000004,97.69,26,1010,N/A
2015,8,9,4,30,0,0,25,0.134,2,96.68,26,1010,N/A
2015,8,9,5,30,0,0,25,0.134,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.134,1.3,99.13,25,1010,N/A
2015,8,9,7,30,0,0,24,0.134,1,97.46000000000001,25,1010,N/A
2015,8,9,8,30,0,0,24,0.134,0.8,96.26,25,1010,N/A
2015,8,9,9,30,0,0,24,0.134,0.6000000000000001,95.82000000000001,25,1010,N/A
2015,8,9,10,30,0,0,24,0.134,0.4,95.86,25,1010,N/A
2015,8,9,11,30,39,172,24,0.134,0.2,93.9,26,1010,N/A
2015,8,9,12,30,90,500,25,0.134,0.30000000000000004,85.2,28,1010,N/A
2015,8,9,13,30,116,664,24,0.134,0.5,77.39,29,1010,N/A
2015,8,9,14,30,132,753,24,0.134,0.4,76.4,30,1010,N/A
2015,8,9,15,30,156,782,24,0.134,0.30000000000000004,72.5,30,1010,N/A
2015,8,9,16,30,164,808,24,0.134,0.4,68.71000000000001,31,1010,N/A
2015,8,9,17,30,169,812,24,0.134,0.7000000000000001,69.3,31,1010,N/A
2015,8,9,18,30,167,806,24,0.134,1,70.09,31,1010,N/A
2015,8,9,19,30,166,772,25,0.134,1.2000000000000002,70.97,31,1010,N/A
2015,8,9,20,30,350,148,25,0.134,1.4000000000000001,71.62,31,1010,N/A
2015,8,9,21,30,199,16,25,0.134,1.5,77.41,30,1010,N/A
2015,8,9,22,30,5,0,26,0.134,1.5,84.14,29,1010,N/A
2015,8,9,23,30,3,0,25,0.134,1.3,88.79,28,1010,N/A
2015,8,10,0,30,0,0,26,0.134,1.1,99.22,27,1010,N/A
2015,8,10,1,30,0,0,26,0.134,1,98.17,27,1010,N/A
2015,8,10,2,30,0,0,26,0.134,1.2000000000000002,96.86,27,1010,N/A
2015,8,10,3,30,0,0,26,0.134,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.134,2.1,99.83,26,1010,N/A
2015,8,10,5,30,0,0,25,0.134,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.134,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.134,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.134,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.134,2,100,24,1010,N/A
2015,8,10,11,30,35,244,24,0.134,2.4000000000000004,98.82000000000001,25,1010,N/A
2015,8,10,12,30,75,571,25,0.134,2.6,95.82000000000001,26,1010,N/A
2015,8,10,13,30,95,724,25,0.134,2.7,90.88,27,1010,N/A
2015,8,10,14,30,108,806,25,0.134,2.6,84.79,28,1010,N/A
2015,8,10,15,30,306,542,24,0.134,2.3000000000000003,78.55,29,1010,N/A
2015,8,10,16,30,123,871,24,0.134,1.9000000000000001,72.54,30,1010,N/A
2015,8,10,17,30,126,877,24,0.134,1.6,67.44,31,1010,N/A
2015,8,10,18,30,148,838,24,0.134,1.3,66.58,31,1010,N/A
2015,8,10,19,30,143,813,23,0.134,1,61.980000000000004,32,1010,N/A
2015,8,10,20,30,134,765,23,0.134,0.8,64.62,31,1010,N/A
2015,8,10,21,30,119,684,23,0.134,0.6000000000000001,64.5,31,1010,N/A
2015,8,10,22,30,93,543,23,0.134,0.6000000000000001,69.99,30,1010,N/A
2015,8,10,23,30,48,266,24,0.134,0.7000000000000001,75.12,29,1010,N/A
2015,8,11,0,30,0,0,25,0.134,0.8,84.77,28,1010,N/A
2015,8,11,1,30,0,0,25,0.134,1,89.28,27,1010,N/A
2015,8,11,2,30,0,0,25,0.134,1.4000000000000001,89.86,27,1010,N/A
2015,8,11,3,30,0,0,25,0.134,1.8,95.81,26,1010,N/A
2015,8,11,4,30,0,0,25,0.134,2.2,96.12,26,1010,N/A
2015,8,11,5,30,0,0,25,0.134,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.134,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.134,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.134,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.134,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.134,1.1,99.69,25,1010,N/A
2015,8,11,11,30,35,214,25,0.134,0.9,96.7,26,1010,N/A
2015,8,11,12,30,82,529,25,0.134,0.7000000000000001,93.63,27,1010,N/A
2015,8,11,13,30,108,681,25,0.134,0.6000000000000001,82.60000000000001,29,1010,N/A
2015,8,11,14,30,127,760,25,0.134,0.8,76.51,30,1010,N/A
2015,8,11,15,30,403,268,25,0.134,1.2000000000000002,75.59,30,1010,N/A
2015,8,11,16,30,345,453,25,0.134,1.6,71.74,31,1010,N/A
2015,8,11,17,30,349,21,25,0.134,1.9000000000000001,72.32000000000001,31,1010,N/A
2015,8,11,18,30,163,805,25,0.134,2.2,72.81,31,1010,N/A
2015,8,11,19,30,161,775,25,0.134,2.5,73.13,31,1010,N/A
2015,8,11,20,30,207,631,25,0.134,2.7,77.72,30,1010,N/A
2015,8,11,21,30,228,311,25,0.134,2.7,82.89,29,1010,N/A
2015,8,11,22,30,85,0,26,0.134,2.4000000000000004,89.37,28,1010,N/A
2015,8,11,23,30,50,167,26,0.134,2.1,95.24,27,1010,N/A
2015,8,12,0,30,0,0,26,0.134,2,94.54,27,1010,N/A
2015,8,12,1,30,0,0,25,0.134,2,93.28,27,1010,N/A
