Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,18,15,30,146,804,23,0.152,1.6,72.42,29,1010,N/A
2014,7,18,16,30,436,278,23,0.152,2,69.37,30,1010,N/A
2014,7,18,17,30,501,208,23,0.152,2.4000000000000004,66.2,31,1010,N/A
2014,7,18,18,30,453,97,23,0.152,2.7,65.98,31,1010,N/A
2014,7,18,19,30,154,801,23,0.152,2.9000000000000004,65.1,31,1010,N/A
2014,7,18,20,30,142,763,23,0.152,2.9000000000000004,67.88,30,1010,N/A
2014,7,18,21,30,125,693,23,0.152,2.6,66.87,30,1010,N/A
2014,7,18,22,30,101,566,23,0.152,2.1,70.75,29,1010,N/A
2014,7,18,23,30,62,320,23,0.152,1.7000000000000002,76.35000000000001,28,1010,N/A
2014,7,19,0,30,0,0,23,0.152,1.5,83.95,27,1010,N/A
2014,7,19,1,30,0,0,22,0.152,1.4000000000000001,81.13,26,1010,N/A
2014,7,19,2,30,0,0,22,0.152,1.3,79.75,26,1010,N/A
2014,7,19,3,30,0,0,22,0.152,1.3,84.54,25,1010,N/A
2014,7,19,4,30,0,0,22,0.152,1.5,85.84,25,1010,N/A
2014,7,19,5,30,0,0,22,0.152,1.6,88.06,25,1010,N/A
2014,7,19,6,30,0,0,23,0.152,1.7000000000000002,96.07000000000001,24,1010,N/A
2014,7,19,7,30,0,0,23,0.152,1.7000000000000002,98.19,24,1010,N/A
2014,7,19,8,30,0,0,23,0.152,1.5,99.48,24,1010,N/A
2014,7,19,9,30,0,0,23,0.152,1.2000000000000002,99.75,24,1010,N/A
2014,7,19,10,30,0,0,23,0.152,1.2000000000000002,99.52,24,1010,N/A
2014,7,19,11,30,46,229,24,0.152,1.2000000000000002,91.46000000000001,26,1010,N/A
2014,7,19,12,30,120,352,24,0.152,1.1,87.60000000000001,27,1010,N/A
2014,7,19,13,30,242,102,24,0.152,1,80.51,29,1010,N/A
2014,7,19,14,30,143,746,23,0.152,1.1,73.96000000000001,30,1010,N/A
2014,7,19,15,30,146,805,23,0.152,1.4000000000000001,69.05,30,1010,N/A
2014,7,19,16,30,155,826,23,0.152,1.8,64.6,31,1010,N/A
2014,7,19,17,30,158,832,23,0.152,2.2,63.85,31,1010,N/A
2014,7,19,18,30,398,498,23,0.152,2.5,63.01,31,1010,N/A
2014,7,19,19,30,151,802,22,0.152,2.5,62.22,31,1010,N/A
2014,7,19,20,30,315,42,22,0.152,2.4000000000000004,61.64,31,1010,N/A
2014,7,19,21,30,262,185,22,0.152,2.3000000000000003,65.05,30,1010,N/A
2014,7,19,22,30,150,265,23,0.152,2.1,71.29,29,1010,N/A
2014,7,19,23,30,65,28,23,0.152,1.8,78.19,28,1010,N/A
2014,7,20,0,30,0,0,23,0.152,1.5,82.32000000000001,27,1010,N/A
2014,7,20,1,30,0,0,23,0.152,1.4000000000000001,81.58,27,1010,N/A
2014,7,20,2,30,0,0,23,0.152,1.2000000000000002,81.58,27,1010,N/A
2014,7,20,3,30,0,0,23,0.152,1.1,86.17,27,1010,N/A
2014,7,20,4,30,0,0,23,0.152,0.9,85.45,26,1010,N/A
2014,7,20,5,30,0,0,23,0.152,0.7000000000000001,84.83,26,1010,N/A
2014,7,20,6,30,0,0,23,0.152,0.7000000000000001,84.68,26,1010,N/A
2014,7,20,7,30,0,0,23,0.152,0.9,90.26,25,1010,N/A
2014,7,20,8,30,0,0,23,0.152,1.2000000000000002,91.33,25,1010,N/A
2014,7,20,9,30,0,0,23,0.152,1.4000000000000001,92.82000000000001,25,1010,N/A
2014,7,20,10,30,0,0,24,0.152,1.5,94.41,25,1010,N/A
2014,7,20,11,30,52,118,24,0.152,1.6,92.37,26,1010,N/A
2014,7,20,12,30,99,502,24,0.152,1.5,88.8,27,1010,N/A
2014,7,20,13,30,128,643,25,0.152,1.2000000000000002,84.58,28,1010,N/A
2014,7,20,14,30,149,722,25,0.152,1,79.9,29,1010,N/A
2014,7,20,15,30,166,763,25,0.152,1.1,75.60000000000001,30,1010,N/A
2014,7,20,16,30,178,782,25,0.152,1.5,75.65,30,1010,N/A
2014,7,20,17,30,478,78,25,0.152,2,75.87,31,1010,N/A
2014,7,20,18,30,408,37,25,0.152,2.3000000000000003,75.84,31,1010,N/A
2014,7,20,19,30,402,59,25,0.152,2.6,75.83,30,1010,N/A
2014,7,20,20,30,350,254,25,0.152,2.8000000000000003,75.96000000000001,30,1010,N/A
2014,7,20,21,30,260,202,25,0.152,2.8000000000000003,80.96000000000001,29,1010,N/A
2014,7,20,22,30,131,383,25,0.152,2.4000000000000004,85.77,28,1010,N/A
2014,7,20,23,30,69,186,25,0.152,2,92.24,27,1010,N/A
2014,7,21,0,30,0,0,25,0.152,1.8,89.60000000000001,27,1010,N/A
2014,7,21,1,30,0,0,24,0.152,1.6,93.61,27,1010,N/A
2014,7,21,2,30,0,0,24,0.152,1.5,92.69,26,1010,N/A
2014,7,21,3,30,0,0,24,0.152,1.4000000000000001,91.77,26,1010,N/A
2014,7,21,4,30,0,0,24,0.152,1.2000000000000002,90.77,26,1010,N/A
2014,7,21,5,30,0,0,24,0.152,1.1,95.49,25,1010,N/A
2014,7,21,6,30,0,0,24,0.152,0.9,94.96000000000001,25,1010,N/A
2014,7,21,7,30,0,0,24,0.152,0.9,94.60000000000001,25,1010,N/A
2014,7,21,8,30,0,0,24,0.152,0.8,94.24,25,1010,N/A
2014,7,21,9,30,0,0,23,0.152,0.6000000000000001,94.06,25,1010,N/A
2014,7,21,10,30,0,0,23,0.152,0.30000000000000004,94,25,1010,N/A
2014,7,21,11,30,52,193,24,0.152,0.30000000000000004,91.02,26,1010,N/A
2014,7,21,12,30,132,248,24,0.152,0.4,86.11,27,1010,N/A
2014,7,21,13,30,184,472,24,0.152,0.30000000000000004,79.7,29,1010,N/A
2014,7,21,14,30,253,473,23,0.152,0.30000000000000004,73.94,30,1010,N/A
2014,7,21,15,30,374,378,23,0.152,0.8,69.5,30,1010,N/A
2014,7,21,16,30,396,479,23,0.152,1.4000000000000001,66.07000000000001,31,1010,N/A
2014,7,21,17,30,484,282,24,0.152,2,67.36,31,1010,N/A
2014,7,21,18,30,471,279,24,0.152,2.5,72.83,30,1010,N/A
2014,7,21,19,30,425,92,25,0.152,2.7,74.65,30,1010,N/A
2014,7,21,20,30,35,0,25,0.152,2.7,81.31,29,1010,N/A
2014,7,21,21,30,21,0,25,0.152,2.6,86,28,1010,N/A
2014,7,21,22,30,14,0,25,0.152,2.4000000000000004,90.21000000000001,27,1010,N/A
2014,7,21,23,30,13,0,25,0.152,2.2,96.39,26,1010,N/A
2014,7,22,0,30,0,0,25,0.152,2.2,95.68,26,1010,N/A
2014,7,22,1,30,0,0,25,0.152,2.4000000000000004,100,26,1010,N/A
2014,7,22,2,30,0,0,25,0.152,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.152,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.152,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.152,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.152,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.152,1.8,100,24,1010,N/A
2014,7,22,11,30,48,244,24,0.152,2,96.86,25,1010,N/A
2014,7,22,12,30,93,524,24,0.152,1.8,97.26,25,1010,N/A
2014,7,22,13,30,117,671,24,0.152,1.3,89.88,26,1010,N/A
2014,7,22,14,30,134,751,23,0.152,0.7000000000000001,81.73,27,1010,N/A
2014,7,22,15,30,145,798,23,0.152,0.6000000000000001,76.29,28,1010,N/A
2014,7,22,16,30,151,822,23,0.152,0.9,72.22,29,1010,N/A
2014,7,22,17,30,154,831,23,0.152,1.2000000000000002,68.89,30,1010,N/A
2014,7,22,18,30,151,827,23,0.152,1.5,69.69,30,1010,N/A
2014,7,22,19,30,144,808,24,0.152,1.8,70.51,30,1010,N/A
2014,7,22,20,30,132,769,24,0.152,2,75.45,30,1010,N/A
2014,7,22,21,30,259,103,24,0.152,1.9000000000000001,76.47,29,1010,N/A
2014,7,22,22,30,112,0,24,0.152,1.7000000000000002,82.81,28,1010,N/A
2014,7,22,23,30,50,0,24,0.152,1.5,87.51,27,1010,N/A
2014,7,23,0,30,0,0,24,0.152,1.4000000000000001,87.66,27,1010,N/A
2014,7,23,1,30,0,0,24,0.152,1.3,86.23,27,1010,N/A
2014,7,23,2,30,0,0,24,0.152,1.2000000000000002,85.43,27,1010,N/A
2014,7,23,3,30,0,0,24,0.152,0.9,89.49,26,1010,N/A
2014,7,23,4,30,0,0,24,0.152,0.6000000000000001,88.79,26,1010,N/A
2014,7,23,5,30,0,0,23,0.152,0.4,88.49,26,1010,N/A
2014,7,23,6,30,0,0,23,0.152,0.4,88.74,26,1010,N/A
2014,7,23,7,30,0,0,24,0.152,0.6000000000000001,94.59,25,1010,N/A
2014,7,23,8,30,0,0,24,0.152,0.7000000000000001,95.01,25,1010,N/A
2014,7,23,9,30,0,0,24,0.152,0.6000000000000001,94.92,25,1010,N/A
2014,7,23,10,30,0,0,24,0.152,0.4,94.72,26,1010,N/A
2014,7,23,11,30,44,287,24,0.152,0.30000000000000004,91.84,26,1010,N/A
2014,7,23,12,30,82,569,24,0.152,0.2,81.60000000000001,28,1010,N/A
2014,7,23,13,30,103,709,23,0.152,0.2,74.29,29,1010,N/A
2014,7,23,14,30,118,783,23,0.152,0.5,68.24,30,1010,N/A
2014,7,23,15,30,128,826,23,0.152,0.9,66.61,30,1010,N/A
2014,7,23,16,30,136,847,23,0.152,1.4000000000000001,63.7,31,1010,N/A
2014,7,23,17,30,140,852,23,0.152,1.9000000000000001,65.3,31,1010,N/A
2014,7,23,18,30,429,373,24,0.152,2.2,66.58,31,1010,N/A
2014,7,23,19,30,431,239,24,0.152,2.4000000000000004,67.4,31,1010,N/A
2014,7,23,20,30,337,308,24,0.152,2.5,71.97,31,1010,N/A
2014,7,23,21,30,257,207,24,0.152,2.5,72.36,30,1010,N/A
2014,7,23,22,30,149,259,24,0.152,2.2,77.54,29,1010,N/A
2014,7,23,23,30,32,0,24,0.152,1.8,82.8,28,1010,N/A
2014,7,24,0,30,0,0,24,0.152,1.5,87.61,27,1010,N/A
2014,7,24,1,30,0,0,24,0.152,1.4000000000000001,85.74,27,1010,N/A
2014,7,24,2,30,0,0,24,0.152,1.2000000000000002,84.26,27,1010,N/A
2014,7,24,3,30,0,0,23,0.152,1,83.34,27,1010,N/A
2014,7,24,4,30,0,0,23,0.152,0.9,88.10000000000001,26,1010,N/A
2014,7,24,5,30,0,0,23,0.152,0.8,87.92,26,1010,N/A
2014,7,24,6,30,0,0,23,0.152,0.8,87.9,26,1010,N/A
2014,7,24,7,30,0,0,23,0.152,0.7000000000000001,87.93,26,1010,N/A
2014,7,24,8,30,0,0,23,0.152,0.7000000000000001,87.9,26,1010,N/A
2014,7,24,9,30,0,0,23,0.152,0.6000000000000001,87.66,26,1010,N/A
2014,7,24,10,30,0,0,23,0.152,0.7000000000000001,87.57000000000001,26,1010,N/A
2014,7,24,11,30,52,170,24,0.152,1,91.19,26,1010,N/A
2014,7,24,12,30,113,437,24,0.152,1.2000000000000002,87.02,27,1010,N/A
2014,7,24,13,30,146,598,24,0.152,1.3,82.43,28,1010,N/A
2014,7,24,14,30,165,692,24,0.152,1.2000000000000002,77.35000000000001,29,1010,N/A
2014,7,24,15,30,343,37,24,0.152,0.9,77.51,29,1010,N/A
2014,7,24,16,30,208,9,24,0.152,0.30000000000000004,73.10000000000001,30,1010,N/A
2014,7,24,17,30,416,496,24,0.152,0.30000000000000004,72.97,30,1010,N/A
2014,7,24,18,30,141,838,24,0.152,0.9,72.96000000000001,30,1010,N/A
2014,7,24,19,30,403,341,24,0.152,1.4000000000000001,72.82000000000001,30,1010,N/A
2014,7,24,20,30,265,498,24,0.152,1.7000000000000002,73.84,30,1010,N/A
2014,7,24,21,30,195,480,25,0.152,1.7000000000000002,79.94,29,1010,N/A
2014,7,24,22,30,122,427,25,0.152,1.6,86.7,28,1010,N/A
2014,7,24,23,30,58,262,25,0.152,1.4000000000000001,91.93,27,1010,N/A
2014,7,25,0,30,0,0,25,0.152,1.3,92.26,27,1010,N/A
2014,7,25,1,30,0,0,25,0.152,1.3,90.76,27,1010,N/A
2014,7,25,2,30,0,0,25,0.152,1.3,89.77,27,1010,N/A
2014,7,25,3,30,0,0,24,0.152,1.2000000000000002,88.60000000000001,27,1010,N/A
2014,7,25,4,30,0,0,24,0.152,1.2000000000000002,87.63,27,1010,N/A
2014,7,25,5,30,0,0,24,0.152,1.2000000000000002,86.92,27,1010,N/A
2014,7,25,6,30,0,0,24,0.152,1.1,91.53,27,1010,N/A
2014,7,25,7,30,0,0,24,0.152,1.1,91.01,27,1010,N/A
2014,7,25,8,30,0,0,24,0.152,1,85.45,27,1010,N/A
2014,7,25,9,30,0,0,24,0.152,0.9,90.46000000000001,27,1010,N/A
2014,7,25,10,30,0,0,24,0.152,0.8,90.47,27,1010,N/A
2014,7,25,11,30,38,337,25,0.152,0.8,89.39,27,1010,N/A
2014,7,25,12,30,72,606,25,0.152,0.9,86.02,28,1010,N/A
2014,7,25,13,30,91,734,24,0.152,0.9,78.95,29,1010,N/A
2014,7,25,14,30,106,802,24,0.152,1.1,76.23,30,1010,N/A
2014,7,25,15,30,324,432,24,0.152,1.3,72.54,30,1010,N/A
2014,7,25,16,30,266,13,24,0.152,1.6,74.06,30,1010,N/A
2014,7,25,17,30,476,78,25,0.152,1.9000000000000001,75.32000000000001,30,1010,N/A
2014,7,25,18,30,472,271,25,0.152,2.2,76.45,30,1010,N/A
2014,7,25,19,30,409,68,25,0.152,2.5,77.33,30,1010,N/A
2014,7,25,20,30,353,104,25,0.152,2.5,82.9,29,1010,N/A
2014,7,25,21,30,260,181,25,0.152,2.2,83.82000000000001,29,1010,N/A
2014,7,25,22,30,155,75,26,0.152,1.8,89.93,28,1010,N/A
2014,7,25,23,30,55,0,26,0.152,1.4000000000000001,95.11,27,1010,N/A
2014,7,26,0,30,0,0,26,0.152,1.1,94.77,27,1010,N/A
2014,7,26,1,30,0,0,25,0.152,1,92.81,27,1010,N/A
2014,7,26,2,30,0,0,25,0.152,0.9,91.09,27,1010,N/A
2014,7,26,3,30,0,0,25,0.152,0.8,89.73,27,1010,N/A
2014,7,26,4,30,0,0,25,0.152,0.9,88.85000000000001,27,1010,N/A
2014,7,26,5,30,0,0,24,0.152,1,93.68,27,1010,N/A
2014,7,26,6,30,0,0,24,0.152,1.1,93.36,26,1010,N/A
2014,7,26,7,30,0,0,24,0.152,1.2000000000000002,93.01,26,1010,N/A
2014,7,26,8,30,0,0,24,0.152,1.3,92.69,26,1010,N/A
2014,7,26,9,30,0,0,24,0.152,1.2000000000000002,92.41,26,1010,N/A
2014,7,26,10,30,0,0,24,0.152,1.1,92.27,26,1010,N/A
2014,7,26,11,30,35,365,25,0.152,1.1,90.88,27,1010,N/A
2014,7,26,12,30,64,636,25,0.152,1.2000000000000002,86.69,28,1010,N/A
2014,7,26,13,30,82,758,25,0.152,1.3,79.83,29,1010,N/A
2014,7,26,14,30,95,822,24,0.152,1.4000000000000001,78.07000000000001,29,1010,N/A
2014,7,26,15,30,112,846,24,0.152,1.6,74.19,30,1010,N/A
2014,7,26,16,30,477,133,25,0.152,2,74.99,30,1010,N/A
2014,7,26,17,30,269,13,25,0.152,2.3000000000000003,75.76,30,1010,N/A
2014,7,26,18,30,441,57,25,0.152,2.6,76.14,30,1010,N/A
2014,7,26,19,30,435,206,25,0.152,2.7,76.13,30,1010,N/A
2014,7,26,20,30,315,383,25,0.152,2.6,76.13,30,1010,N/A
2014,7,26,21,30,214,417,25,0.152,2.4000000000000004,80.60000000000001,29,1010,N/A
2014,7,26,22,30,107,498,25,0.152,2,85.75,28,1010,N/A
2014,7,26,23,30,55,259,25,0.152,1.6,91.78,27,1010,N/A
2014,7,27,0,30,0,0,24,0.152,1.4000000000000001,88.81,27,1010,N/A
2014,7,27,1,30,0,0,24,0.152,1.3,87.24,27,1010,N/A
2014,7,27,2,30,0,0,24,0.152,1.3,86.24,27,1010,N/A
2014,7,27,3,30,0,0,24,0.152,1.3,85.03,27,1010,N/A
2014,7,27,4,30,0,0,24,0.152,1.4000000000000001,88.93,26,1010,N/A
2014,7,27,5,30,0,0,23,0.152,1.5,88.01,26,1010,N/A
2014,7,27,6,30,0,0,23,0.152,1.6,87.39,26,1010,N/A
2014,7,27,7,30,0,0,23,0.152,1.7000000000000002,86.95,26,1010,N/A
2014,7,27,8,30,0,0,23,0.152,1.8,92,26,1010,N/A
2014,7,27,9,30,0,0,23,0.152,1.8,92.37,26,1010,N/A
2014,7,27,10,30,0,0,23,0.152,1.7000000000000002,87.86,26,1010,N/A
2014,7,27,11,30,37,346,25,0.152,1.9000000000000001,89.46000000000001,27,1010,N/A
2014,7,27,12,30,69,621,25,0.152,2.2,86.29,28,1010,N/A
2014,7,27,13,30,88,748,25,0.152,2.3000000000000003,79.87,29,1010,N/A
2014,7,27,14,30,102,815,25,0.152,2.4000000000000004,75.4,30,1010,N/A
2014,7,27,15,30,112,853,25,0.152,2.6,76.09,30,1010,N/A
2014,7,27,16,30,460,286,25,0.152,2.9000000000000004,72.14,31,1010,N/A
2014,7,27,17,30,121,878,25,0.152,3.2,72.01,31,1010,N/A
2014,7,27,18,30,144,838,25,0.152,3.5,71.86,31,1010,N/A
2014,7,27,19,30,424,264,25,0.152,3.6,71.51,31,1010,N/A
2014,7,27,20,30,122,787,25,0.152,3.6,75.63,30,1010,N/A
2014,7,27,21,30,251,245,25,0.152,3.4000000000000004,75.35000000000001,30,1010,N/A
2014,7,27,22,30,137,323,25,0.152,3,80.11,29,1010,N/A
2014,7,27,23,30,58,218,25,0.152,2.5,86.35000000000001,28,1010,N/A
2014,7,28,0,30,0,0,25,0.151,2.3000000000000003,89.53,27,1010,N/A
2014,7,28,1,30,0,0,24,0.151,2.3000000000000003,88.67,27,1010,N/A
2014,7,28,2,30,0,0,24,0.151,2.3000000000000003,88.28,27,1010,N/A
2014,7,28,3,30,0,0,24,0.151,2.4000000000000004,88.21000000000001,27,1010,N/A
2014,7,28,4,30,0,0,24,0.151,2.5,93.62,26,1010,N/A
2014,7,28,5,30,0,0,24,0.151,2.6,93.60000000000001,26,1010,N/A
2014,7,28,6,30,0,0,24,0.151,2.7,93.44,26,1010,N/A
2014,7,28,7,30,0,0,24,0.151,2.7,93.14,26,1010,N/A
2014,7,28,8,30,0,0,24,0.151,2.8000000000000003,92.66,26,1010,N/A
2014,7,28,9,30,0,0,24,0.151,2.7,92.21000000000001,26,1010,N/A
2014,7,28,10,30,0,0,24,0.151,2.7,92.19,26,1010,N/A
2014,7,28,11,30,45,93,25,0.151,3,90.33,27,1010,N/A
2014,7,28,12,30,129,234,25,0.151,3.5,86.95,28,1010,N/A
2014,7,28,13,30,102,711,25,0.151,3.8000000000000003,82.13,29,1010,N/A
2014,7,28,14,30,279,402,25,0.151,3.9000000000000004,77.52,30,1010,N/A
2014,7,28,15,30,212,694,25,0.151,4,77.31,30,1010,N/A
2014,7,28,16,30,397,453,25,0.151,4.1000000000000005,76.94,30,1010,N/A
2014,7,28,17,30,467,330,25,0.151,4.4,72.27,31,1010,N/A
2014,7,28,18,30,474,260,25,0.151,4.5,72.11,31,1010,N/A
2014,7,28,19,30,389,368,25,0.151,4.6000000000000005,71.94,31,1010,N/A
2014,7,28,20,30,129,775,25,0.151,4.6000000000000005,76,30,1010,N/A
2014,7,28,21,30,112,707,25,0.151,4.5,75.91,30,1010,N/A
2014,7,28,22,30,91,575,25,0.151,4,80.71000000000001,29,1010,N/A
2014,7,28,23,30,54,315,25,0.151,3.5,86.26,28,1010,N/A
2014,7,29,0,30,0,0,25,0.151,3.3000000000000003,90.18,28,1010,N/A
2014,7,29,1,30,0,0,25,0.151,3.4000000000000004,90,27,1010,N/A
2014,7,29,2,30,0,0,25,0.151,3.5,90.16,27,1010,N/A
2014,7,29,3,30,0,0,25,0.151,3.6,90.35000000000001,27,1010,N/A
2014,7,29,4,30,0,0,25,0.151,3.7,90.18,27,1010,N/A
2014,7,29,5,30,0,0,25,0.151,3.7,89.74,27,1010,N/A
2014,7,29,6,30,0,0,25,0.151,3.8000000000000003,89.48,27,1010,N/A
2014,7,29,7,30,0,0,25,0.151,3.9000000000000004,89.27,27,1010,N/A
2014,7,29,8,30,0,0,25,0.151,3.8000000000000003,89.10000000000001,27,1010,N/A
2014,7,29,9,30,0,0,25,0.151,3.7,89.23,27,1010,N/A
2014,7,29,10,30,0,0,25,0.151,3.5,89.72,27,1010,N/A
2014,7,29,11,30,43,52,25,0.151,3.6,91.51,27,1010,N/A
2014,7,29,12,30,135,128,25,0.151,3.8000000000000003,88.43,28,1010,N/A
2014,7,29,13,30,234,89,26,0.151,3.9000000000000004,90.09,28,1010,N/A
2014,7,29,14,30,174,3,26,0.151,4,85.48,29,1010,N/A
2014,7,29,15,30,81,0,26,0.151,4.1000000000000005,85.34,29,1010,N/A
2014,7,29,16,30,162,5,26,0.151,4.4,85.85000000000001,29,1010,N/A
2014,7,29,17,30,494,237,26,0.151,4.6000000000000005,86.33,29,1010,N/A
2014,7,29,18,30,427,376,26,0.151,4.7,86.39,29,1010,N/A
2014,7,29,19,30,339,500,26,0.151,4.6000000000000005,86.48,29,1010,N/A
2014,7,29,20,30,326,55,26,0.151,4.4,91.79,28,1010,N/A
2014,7,29,21,30,259,153,26,0.151,3.9000000000000004,92.13,28,1010,N/A
2014,7,29,22,30,49,0,26,0.151,3.4000000000000004,98.04,27,1010,N/A
2014,7,29,23,30,16,0,26,0.151,2.9000000000000004,97.46000000000001,27,1010,N/A
2014,7,30,0,30,0,0,26,0.151,2.6,95.72,27,1010,N/A
2014,7,30,1,30,0,0,26,0.151,2.3000000000000003,94.86,27,1010,N/A
2014,7,30,2,30,0,0,25,0.151,2.1,99.53,26,1010,N/A
2014,7,30,3,30,0,0,25,0.151,2.1,98.38,26,1010,N/A
2014,7,30,4,30,0,0,25,0.151,2.1,96.9,26,1010,N/A
2014,7,30,5,30,0,0,25,0.151,2,95.31,26,1010,N/A
2014,7,30,6,30,0,0,24,0.151,1.9000000000000001,93.71000000000001,26,1010,N/A
2014,7,30,7,30,0,0,24,0.151,1.8,97.22,25,1010,N/A
2014,7,30,8,30,0,0,24,0.151,1.7000000000000002,94.63,25,1010,N/A
2014,7,30,9,30,0,0,23,0.151,1.6,92.04,25,1010,N/A
2014,7,30,10,30,0,0,23,0.151,1.5,89.46000000000001,25,1010,N/A
2014,7,30,11,30,49,116,23,0.151,1.5,86.74,26,1010,N/A
2014,7,30,12,30,129,363,23,0.151,1.5,80.2,27,1010,N/A
2014,7,30,13,30,175,526,22,0.151,1.3,71.92,28,1010,N/A
2014,7,30,14,30,204,625,22,0.151,1.4000000000000001,66.86,29,1010,N/A
2014,7,30,15,30,162,778,22,0.151,1.7000000000000002,64.48,30,1010,N/A
2014,7,30,16,30,173,802,22,0.151,2.1,66.05,31,1010,N/A
2014,7,30,17,30,176,812,23,0.151,2.4000000000000004,63.43,31,1010,N/A
2014,7,30,18,30,173,808,23,0.151,2.5,63.67,31,1010,N/A
2014,7,30,19,30,361,35,23,0.151,2.7,63.32,31,1010,N/A
2014,7,30,20,30,290,28,23,0.151,2.8000000000000003,66.55,30,1010,N/A
2014,7,30,21,30,250,241,22,0.151,2.8000000000000003,65.96000000000001,30,1010,N/A
2014,7,30,22,30,100,559,22,0.151,2.6,69.46000000000001,29,1010,N/A
2014,7,30,23,30,56,312,23,0.151,2.4000000000000004,79.16,27,1010,N/A
2014,7,31,0,30,0,0,22,0.151,2.4000000000000004,80.29,26,1010,N/A
2014,7,31,1,30,0,0,21,0.151,2.5,77.10000000000001,26,1010,N/A
2014,7,31,2,30,0,0,21,0.151,2.4000000000000004,79.26,25,1010,N/A
2014,7,31,3,30,0,0,20,0.151,2.2,77.46000000000001,25,1010,N/A
2014,7,31,4,30,0,0,20,0.151,1.9000000000000001,76.37,25,1010,N/A
2014,7,31,5,30,0,0,20,0.151,1.6,80.18,24,1010,N/A
2014,7,31,6,30,0,0,20,0.151,1.3,79.52,24,1010,N/A
2014,7,31,7,30,0,0,20,0.151,1.1,78.83,24,1010,N/A
2014,7,31,8,30,0,0,20,0.151,0.9,78.62,24,1010,N/A
2014,7,31,9,30,0,0,20,0.151,0.9,78.81,24,1010,N/A
2014,7,31,10,30,0,0,20,0.151,0.9,79.34,24,1010,N/A
2014,7,31,11,30,44,228,21,0.151,1.1,79.4,25,1010,N/A
2014,7,31,12,30,94,515,21,0.151,1.3,71.87,27,1010,N/A
2014,7,31,13,30,125,659,21,0.151,1.2000000000000002,67,28,1010,N/A
2014,7,31,14,30,148,737,21,0.151,1.2000000000000002,63.75,29,1010,N/A
2014,7,31,15,30,163,782,21,0.151,1.5,61.57,30,1010,N/A
2014,7,31,16,30,172,808,22,0.151,1.9000000000000001,62.65,30,1010,N/A
2014,7,31,17,30,175,817,22,0.151,2.4000000000000004,59.76,31,1010,N/A
2014,7,31,18,30,158,832,22,0.151,2.8000000000000003,59.9,31,1010,N/A
2014,7,31,19,30,152,810,22,0.151,3.1,59.730000000000004,31,1010,N/A
2014,7,31,20,30,202,7,22,0.151,3.3000000000000003,62.86,30,1010,N/A
2014,7,31,21,30,238,52,21,0.151,3.1,65.78,29,1010,N/A
2014,7,31,22,30,98,560,21,0.151,2.7,69.14,28,1010,N/A
2014,7,31,23,30,54,311,22,0.151,2.2,74.73,27,1010,N/A
2014,8,1,0,30,0,0,21,0.151,2.1,75.7,26,1010,N/A
2014,8,1,1,30,0,0,20,0.151,2,78.06,25,1010,N/A
2014,8,1,2,30,0,0,20,0.151,1.8,76.67,25,1010,N/A
2014,8,1,3,30,0,0,20,0.151,1.5,75.95,25,1010,N/A
2014,8,1,4,30,0,0,20,0.151,1.2000000000000002,76.22,25,1010,N/A
2014,8,1,5,30,0,0,20,0.151,1.1,76.82000000000001,25,1010,N/A
2014,8,1,6,30,0,0,20,0.151,0.9,77.37,25,1010,N/A
2014,8,1,7,30,0,0,20,0.151,0.6000000000000001,77.93,25,1010,N/A
2014,8,1,8,30,0,0,21,0.151,0.4,78.69,25,1010,N/A
