Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,11,12,30,73,570,25,0.146,0.30000000000000004,90.08,27,1010,N/A
2017,8,11,13,30,92,722,24,0.146,0.4,82.18,28,1010,N/A
2017,8,11,14,30,107,799,24,0.146,1,76.32000000000001,29,1010,N/A
2017,8,11,15,30,112,850,24,0.146,1.6,72.43,30,1010,N/A
2017,8,11,16,30,121,866,24,0.146,2.1,69.33,31,1010,N/A
2017,8,11,17,30,129,865,24,0.146,2.5,70.15,31,1010,N/A
2017,8,11,18,30,388,497,25,0.146,2.9000000000000004,70.56,31,1010,N/A
2017,8,11,19,30,420,108,25,0.146,3,70.83,31,1010,N/A
2017,8,11,20,30,343,209,25,0.146,2.9000000000000004,75.29,30,1010,N/A
2017,8,11,21,30,222,330,25,0.146,2.5,76.15,30,1010,N/A
2017,8,11,22,30,105,463,25,0.146,2.1,82.24,29,1010,N/A
2017,8,11,23,30,48,207,25,0.146,1.6,92.97,28,1010,N/A
2017,8,12,0,30,0,0,25,0.146,1.2000000000000002,94.08,27,1010,N/A
2017,8,12,1,30,0,0,25,0.146,1.1,92.57000000000001,27,1010,N/A
2017,8,12,2,30,0,0,25,0.146,1,90.94,27,1010,N/A
2017,8,12,3,30,0,0,25,0.146,1,95,26,1010,N/A
2017,8,12,4,30,0,0,25,0.146,1.1,94.33,26,1010,N/A
2017,8,12,5,30,0,0,24,0.146,1.2000000000000002,93.96000000000001,26,1010,N/A
2017,8,12,6,30,0,0,24,0.146,1.3,93.65,26,1010,N/A
2017,8,12,7,30,0,0,24,0.146,1.4000000000000001,93.4,26,1010,N/A
2017,8,12,8,30,0,0,24,0.146,1.3,98.86,26,1010,N/A
2017,8,12,9,30,0,0,24,0.146,1.2000000000000002,98.65,25,1010,N/A
2017,8,12,10,30,0,0,24,0.146,1.1,98.42,25,1010,N/A
2017,8,12,11,30,34,210,25,0.146,1.2000000000000002,96,26,1010,N/A
2017,8,12,12,30,122,51,25,0.146,1.3,92.87,27,1010,N/A
2017,8,12,13,30,8,0,25,0.146,1.4000000000000001,86.02,28,1010,N/A
2017,8,12,14,30,57,0,25,0.146,1.5,85.25,29,1010,N/A
2017,8,12,15,30,139,798,25,0.146,1.7000000000000002,80.58,29,1010,N/A
2017,8,12,16,30,144,825,25,0.146,1.9000000000000001,76.56,30,1010,N/A
2017,8,12,17,30,145,836,25,0.146,2,76.77,30,1010,N/A
2017,8,12,18,30,128,851,25,0.146,2.1,76.69,30,1010,N/A
2017,8,12,19,30,126,825,25,0.146,2.2,76.36,30,1010,N/A
2017,8,12,20,30,314,342,25,0.146,2.1,76.36,30,1010,N/A
2017,8,12,21,30,14,0,25,0.146,1.9000000000000001,81.98,29,1010,N/A
2017,8,12,22,30,7,0,25,0.146,1.6,85.2,28,1010,N/A
2017,8,12,23,30,2,0,25,0.146,1.2000000000000002,86.73,28,1010,N/A
2017,8,13,0,30,0,0,25,0.145,1.1,86.22,28,1010,N/A
2017,8,13,1,30,0,0,24,0.145,0.9,83.53,28,1010,N/A
2017,8,13,2,30,0,0,24,0.145,0.8,85.9,28,1010,N/A
2017,8,13,3,30,0,0,24,0.145,0.6000000000000001,84,27,1010,N/A
2017,8,13,4,30,0,0,23,0.145,0.6000000000000001,82.88,27,1010,N/A
2017,8,13,5,30,0,0,23,0.145,0.8,83.39,27,1010,N/A
2017,8,13,6,30,0,0,23,0.145,1.1,88.12,26,1010,N/A
2017,8,13,7,30,0,0,23,0.145,1.2000000000000002,88.29,26,1010,N/A
2017,8,13,8,30,0,0,23,0.145,1.3,88.43,26,1010,N/A
2017,8,13,9,30,0,0,23,0.145,1.4000000000000001,93.84,25,1010,N/A
2017,8,13,10,30,0,0,23,0.145,1.4000000000000001,93.8,25,1010,N/A
2017,8,13,11,30,33,218,24,0.145,1.5,92.23,26,1010,N/A
2017,8,13,12,30,77,542,24,0.145,1.5,88.55,27,1010,N/A
2017,8,13,13,30,100,696,24,0.145,1.5,82.11,28,1010,N/A
2017,8,13,14,30,300,344,24,0.145,1.5,77.18,29,1010,N/A
2017,8,13,15,30,118,833,24,0.145,1.5,73.52,30,1010,N/A
2017,8,13,16,30,410,388,24,0.145,1.7000000000000002,74.16,30,1010,N/A
2017,8,13,17,30,416,422,24,0.145,1.8,70.4,31,1010,N/A
2017,8,13,18,30,297,16,24,0.145,1.9000000000000001,74.62,31,1010,N/A
2017,8,13,19,30,176,5,25,0.145,2,74.67,30,1010,N/A
2017,8,13,20,30,342,196,25,0.145,1.9000000000000001,74.68,30,1010,N/A
2017,8,13,21,30,221,323,25,0.145,1.7000000000000002,75.28,30,1010,N/A
2017,8,13,22,30,130,255,25,0.145,1.5,80.37,29,1010,N/A
2017,8,13,23,30,45,127,25,0.145,1.4000000000000001,85.28,28,1010,N/A
2017,8,14,0,30,0,0,25,0.145,1.3,89.72,27,1010,N/A
2017,8,14,1,30,0,0,24,0.145,1.2000000000000002,87.7,27,1010,N/A
2017,8,14,2,30,0,0,24,0.145,1.2000000000000002,85.84,27,1010,N/A
2017,8,14,3,30,0,0,24,0.145,1.3,84.42,27,1010,N/A
2017,8,14,4,30,0,0,23,0.145,1.3,88.74,27,1010,N/A
2017,8,14,5,30,0,0,23,0.145,1.3,88.23,26,1010,N/A
2017,8,14,6,30,0,0,23,0.145,1.4000000000000001,87.9,26,1010,N/A
2017,8,14,7,30,0,0,23,0.145,1.5,87.86,26,1010,N/A
2017,8,14,8,30,0,0,23,0.145,1.5,87.97,26,1010,N/A
2017,8,14,9,30,0,0,23,0.145,1.5,87.96000000000001,26,1010,N/A
2017,8,14,10,30,0,0,23,0.145,1.4000000000000001,87.99,26,1010,N/A
2017,8,14,11,30,30,283,24,0.145,1.5,87.57000000000001,27,1010,N/A
2017,8,14,12,30,64,608,25,0.145,1.8,85.96000000000001,28,1010,N/A
2017,8,14,13,30,83,750,25,0.145,2,79.85000000000001,29,1010,N/A
2017,8,14,14,30,95,822,25,0.145,2.1,75.09,30,1010,N/A
2017,8,14,15,30,110,853,25,0.145,2.3000000000000003,75.49,30,1010,N/A
2017,8,14,16,30,114,876,25,0.145,2.5,71.61,31,1010,N/A
2017,8,14,17,30,115,886,25,0.145,2.8000000000000003,71.66,31,1010,N/A
2017,8,14,18,30,115,876,25,0.145,2.9000000000000004,71.54,31,1010,N/A
2017,8,14,19,30,212,8,25,0.145,3,71.35000000000001,31,1010,N/A
2017,8,14,20,30,310,348,25,0.145,3,75.52,30,1010,N/A
2017,8,14,21,30,90,746,25,0.145,2.8000000000000003,75.64,30,1010,N/A
2017,8,14,22,30,70,617,25,0.145,2.4000000000000004,81.23,29,1010,N/A
2017,8,14,23,30,37,330,25,0.145,2.1,87.06,28,1010,N/A
2017,8,15,0,30,0,0,25,0.145,2,90.34,27,1010,N/A
2017,8,15,1,30,0,0,25,0.145,2,89.24,27,1010,N/A
2017,8,15,2,30,0,0,24,0.145,2,93.77,27,1010,N/A
2017,8,15,3,30,0,0,24,0.145,2,93.21000000000001,26,1010,N/A
2017,8,15,4,30,0,0,24,0.145,2,92.99,26,1010,N/A
2017,8,15,5,30,0,0,24,0.145,1.9000000000000001,92.69,26,1010,N/A
2017,8,15,6,30,0,0,24,0.145,1.8,92.3,26,1010,N/A
2017,8,15,7,30,0,0,24,0.145,1.8,91.84,26,1010,N/A
2017,8,15,8,30,0,0,24,0.145,1.8,91.49,26,1010,N/A
2017,8,15,9,30,0,0,24,0.145,1.7000000000000002,91.05,26,1010,N/A
2017,8,15,10,30,0,0,24,0.145,1.6,90.58,26,1010,N/A
2017,8,15,11,30,29,279,25,0.145,1.7000000000000002,89.94,27,1010,N/A
2017,8,15,12,30,64,607,25,0.145,2,87.64,29,1010,N/A
2017,8,15,13,30,83,747,25,0.145,2.1,80.57000000000001,30,1010,N/A
2017,8,15,14,30,97,817,25,0.145,2.2,75.76,30,1010,N/A
2017,8,15,15,30,107,856,25,0.145,2.4000000000000004,72.05,31,1010,N/A
2017,8,15,16,30,113,876,25,0.145,2.7,72.57000000000001,31,1010,N/A
2017,8,15,17,30,115,884,25,0.145,3,72.75,31,1010,N/A
2017,8,15,18,30,461,275,25,0.145,3.3000000000000003,72.8,31,1010,N/A
2017,8,15,19,30,121,839,25,0.145,3.5,72.79,31,1010,N/A
2017,8,15,20,30,111,799,25,0.145,3.5,72.9,31,1010,N/A
2017,8,15,21,30,144,587,25,0.145,3.2,77.29,30,1010,N/A
2017,8,15,22,30,91,501,25,0.145,2.6,82.7,29,1010,N/A
2017,8,15,23,30,39,260,26,0.145,2,88.99,28,1010,N/A
2017,8,16,0,30,0,0,25,0.145,1.7000000000000002,91.84,27,1010,N/A
2017,8,16,1,30,0,0,25,0.145,1.5,90.51,27,1010,N/A
2017,8,16,2,30,0,0,25,0.145,1.4000000000000001,89.10000000000001,27,1010,N/A
2017,8,16,3,30,0,0,24,0.145,1.3,87.81,27,1010,N/A
2017,8,16,4,30,0,0,24,0.145,1.3,86.74,27,1010,N/A
2017,8,16,5,30,0,0,24,0.145,1.3,85.78,27,1010,N/A
2017,8,16,6,30,0,0,24,0.145,1.3,90.11,27,1010,N/A
2017,8,16,7,30,0,0,24,0.145,1.3,89.4,26,1010,N/A
2017,8,16,8,30,0,0,24,0.145,1.4000000000000001,88.84,26,1010,N/A
2017,8,16,9,30,0,0,23,0.145,1.4000000000000001,88.56,26,1010,N/A
2017,8,16,10,30,0,0,23,0.145,1.2000000000000002,88.64,26,1010,N/A
2017,8,16,11,30,29,276,24,0.145,1.3,88.35000000000001,27,1010,N/A
2017,8,16,12,30,64,605,25,0.145,1.5,86.64,29,1010,N/A
2017,8,16,13,30,83,746,25,0.145,1.6,79.45,30,1010,N/A
2017,8,16,14,30,98,817,24,0.145,1.5,74.56,30,1010,N/A
2017,8,16,15,30,113,848,25,0.145,1.5,70.9,31,1010,N/A
2017,8,16,16,30,119,868,25,0.145,1.7000000000000002,71.38,31,1010,N/A
2017,8,16,17,30,411,444,25,0.145,1.9000000000000001,71.75,32,1010,N/A
2017,8,16,18,30,469,115,25,0.145,2,67.82000000000001,32,1010,N/A
2017,8,16,19,30,135,813,25,0.145,2.1,71.66,31,1010,N/A
2017,8,16,20,30,287,33,25,0.145,2.1,71.57000000000001,31,1010,N/A
2017,8,16,21,30,149,569,25,0.145,1.8,76.13,30,1010,N/A
2017,8,16,22,30,133,184,25,0.145,1.5,81.28,30,1010,N/A
2017,8,16,23,30,42,66,25,0.145,1.2000000000000002,85.99,29,1010,N/A
2017,8,17,0,30,0,0,25,0.145,1,86.97,28,1010,N/A
2017,8,17,1,30,0,0,25,0.145,0.9,86.35000000000001,28,1010,N/A
2017,8,17,2,30,0,0,25,0.145,0.7000000000000001,85.06,28,1010,N/A
2017,8,17,3,30,0,0,25,0.145,0.4,89.22,28,1010,N/A
2017,8,17,4,30,0,0,24,0.145,0.2,88.19,27,1010,N/A
2017,8,17,5,30,0,0,24,0.145,0.1,87.32000000000001,27,1010,N/A
2017,8,17,6,30,0,0,24,0.145,0.2,86.67,27,1010,N/A
2017,8,17,7,30,0,0,24,0.145,0.30000000000000004,85.94,27,1010,N/A
2017,8,17,8,30,0,0,24,0.145,0.2,90.37,26,1010,N/A
2017,8,17,9,30,0,0,24,0.145,0.1,89.79,26,1010,N/A
2017,8,17,10,30,0,0,24,0.145,0,89.42,26,1010,N/A
2017,8,17,11,30,32,190,24,0.145,0.2,86.46000000000001,27,1010,N/A
2017,8,17,12,30,79,528,24,0.145,0.5,82.02,28,1010,N/A
2017,8,17,13,30,103,687,24,0.145,0.9,76.05,29,1010,N/A
2017,8,17,14,30,119,770,24,0.145,1.2000000000000002,71.07000000000001,30,1010,N/A
2017,8,17,15,30,131,815,24,0.145,1.4000000000000001,71.97,30,1010,N/A
2017,8,17,16,30,139,838,24,0.145,1.6,69.22,31,1010,N/A
2017,8,17,17,30,143,843,24,0.145,1.8,70.17,31,1010,N/A
2017,8,17,18,30,135,844,25,0.145,2,70.95,31,1010,N/A
2017,8,17,19,30,396,314,25,0.145,2.1,71.58,31,1010,N/A
2017,8,17,20,30,252,17,25,0.145,2.1,76.60000000000001,31,1010,N/A
2017,8,17,21,30,231,77,25,0.145,1.8,78.13,30,1010,N/A
2017,8,17,22,30,36,0,26,0.145,1.5,84.77,29,1010,N/A
2017,8,17,23,30,9,0,26,0.145,1.2000000000000002,89.28,28,1010,N/A
2017,8,18,0,30,0,0,26,0.145,0.9,91.42,28,1010,N/A
2017,8,18,1,30,0,0,26,0.145,0.6000000000000001,89.92,28,1010,N/A
2017,8,18,2,30,0,0,25,0.145,0.2,93.99,27,1010,N/A
2017,8,18,3,30,0,0,25,0.145,0.2,94.10000000000001,27,1010,N/A
2017,8,18,4,30,0,0,25,0.145,0.5,92.66,27,1010,N/A
2017,8,18,5,30,0,0,25,0.145,0.6000000000000001,97.4,26,1010,N/A
2017,8,18,6,30,0,0,25,0.145,0.7000000000000001,96.58,26,1010,N/A
2017,8,18,7,30,0,0,25,0.145,0.8,95.71000000000001,26,1010,N/A
2017,8,18,8,30,0,0,25,0.145,0.8,94.93,26,1010,N/A
2017,8,18,9,30,0,0,24,0.145,0.5,93.85000000000001,26,1010,N/A
2017,8,18,10,30,0,0,24,0.145,0.30000000000000004,92.71000000000001,26,1010,N/A
2017,8,18,11,30,32,177,24,0.145,0.1,93.8,26,1010,N/A
2017,8,18,12,30,81,513,25,0.145,0.2,84.5,28,1010,N/A
2017,8,18,13,30,106,676,24,0.145,0.5,77.28,29,1010,N/A
2017,8,18,14,30,123,761,23,0.145,0.6000000000000001,69.93,30,1010,N/A
2017,8,18,15,30,136,805,24,0.145,0.7000000000000001,70.85000000000001,30,1010,N/A
2017,8,18,16,30,448,297,24,0.145,1.1,68.24,31,1010,N/A
2017,8,18,17,30,155,824,24,0.145,1.6,69.68,31,1010,N/A
2017,8,18,18,30,160,805,25,0.145,1.9000000000000001,75.35000000000001,30,1010,N/A
2017,8,18,19,30,281,16,25,0.145,2.2,76.95,30,1010,N/A
2017,8,18,20,30,144,727,25,0.145,2.3000000000000003,83.12,30,1010,N/A
2017,8,18,21,30,124,644,26,0.145,2.2,84,29,1010,N/A
2017,8,18,22,30,92,500,26,0.145,1.8,90.37,28,1010,N/A
2017,8,18,23,30,39,205,26,0.145,1.3,95.73,27,1010,N/A
2017,8,19,0,30,0,0,26,0.145,0.8,95.54,27,1010,N/A
2017,8,19,1,30,0,0,25,0.145,0.5,93.01,27,1010,N/A
2017,8,19,2,30,0,0,25,0.145,0.2,96.14,27,1010,N/A
2017,8,19,3,30,0,0,25,0.145,0.4,94.85000000000001,26,1010,N/A
2017,8,19,4,30,0,0,25,0.145,0.8,94.33,26,1010,N/A
2017,8,19,5,30,0,0,24,0.145,0.9,99.37,25,1010,N/A
2017,8,19,6,30,0,0,24,0.145,1,97.99000000000001,25,1010,N/A
2017,8,19,7,30,0,0,24,0.145,1.1,96.46000000000001,25,1010,N/A
2017,8,19,8,30,0,0,24,0.145,1,95.02,25,1010,N/A
2017,8,19,9,30,0,0,23,0.145,0.9,93.61,25,1010,N/A
2017,8,19,10,30,0,0,23,0.145,0.8,92.56,25,1010,N/A
2017,8,19,11,30,30,220,24,0.145,0.9,89.41,26,1010,N/A
2017,8,19,12,30,71,566,24,0.145,1.1,86.2,27,1010,N/A
2017,8,19,13,30,93,720,24,0.145,1.3,80.09,28,1010,N/A
2017,8,19,14,30,108,799,24,0.145,1.3,75.04,29,1010,N/A
2017,8,19,15,30,111,854,24,0.145,1.2000000000000002,71.17,30,1010,N/A
2017,8,19,16,30,119,873,24,0.145,1,71.25,31,1010,N/A
2017,8,19,17,30,123,877,24,0.145,1,67.15,31,1010,N/A
2017,8,19,18,30,122,871,24,0.145,1.1,66.93,31,1010,N/A
2017,8,19,19,30,118,848,24,0.145,1.2000000000000002,66.85,31,1010,N/A
2017,8,19,20,30,110,802,24,0.145,1.4000000000000001,67.05,31,1010,N/A
2017,8,19,21,30,120,657,24,0.145,1.5,68.09,31,1010,N/A
2017,8,19,22,30,77,574,24,0.145,1.4000000000000001,72.49,30,1010,N/A
2017,8,19,23,30,36,257,24,0.145,1.4000000000000001,78.61,29,1010,N/A
2017,8,20,0,30,0,0,25,0.145,1.4000000000000001,84.11,28,1010,N/A
2017,8,20,1,30,0,0,25,0.145,1.5,89.22,28,1010,N/A
2017,8,20,2,30,0,0,24,0.145,1.4000000000000001,88.04,27,1010,N/A
2017,8,20,3,30,0,0,24,0.145,1.1,86.78,27,1010,N/A
2017,8,20,4,30,0,0,24,0.145,1,91.85000000000001,26,1010,N/A
2017,8,20,5,30,0,0,24,0.145,1.1,91.39,26,1010,N/A
2017,8,20,6,30,0,0,24,0.145,1.2000000000000002,96.19,25,1010,N/A
2017,8,20,7,30,0,0,24,0.145,1.3,95.77,25,1010,N/A
2017,8,20,8,30,0,0,24,0.145,1.2000000000000002,95.35000000000001,25,1010,N/A
2017,8,20,9,30,0,0,24,0.145,1.1,95.07000000000001,25,1010,N/A
2017,8,20,10,30,0,0,24,0.145,1.1,95.19,25,1010,N/A
2017,8,20,11,30,30,192,24,0.145,1.4000000000000001,97.84,25,1010,N/A
2017,8,20,12,30,77,535,25,0.145,1.7000000000000002,95.78,27,1010,N/A
2017,8,20,13,30,101,694,25,0.145,1.8,86.25,28,1010,N/A
2017,8,20,14,30,118,776,25,0.145,2.1,79.8,29,1010,N/A
2017,8,20,15,30,337,433,24,0.145,2.2,78.45,29,1010,N/A
2017,8,20,16,30,436,331,24,0.145,2.3000000000000003,72.82000000000001,30,1010,N/A
2017,8,20,17,30,489,183,24,0.145,2.5,72.17,30,1010,N/A
2017,8,20,18,30,472,168,24,0.145,2.7,72.04,31,1010,N/A
2017,8,20,19,30,362,43,24,0.145,2.8000000000000003,71.82000000000001,30,1010,N/A
2017,8,20,20,30,330,106,24,0.145,3,76.84,30,1010,N/A
2017,8,20,21,30,164,2,24,0.145,3.2,82.55,29,1010,N/A
2017,8,20,22,30,75,0,25,0.145,3.1,89.78,28,1010,N/A
2017,8,20,23,30,17,0,25,0.145,3,91.57000000000001,27,1010,N/A
2017,8,21,0,30,0,0,25,0.145,3.1,97.04,26,1010,N/A
2017,8,21,1,30,0,0,25,0.145,3.1,97.26,26,1010,N/A
2017,8,21,2,30,0,0,25,0.145,2.9000000000000004,100,26,1010,N/A
2017,8,21,3,30,0,0,25,0.145,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.145,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.145,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.145,2.1,99.8,25,1010,N/A
2017,8,21,7,30,0,0,24,0.145,2.1,99.52,25,1010,N/A
2017,8,21,8,30,0,0,24,0.145,2.3000000000000003,99.66,25,1010,N/A
2017,8,21,9,30,0,0,25,0.145,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.145,2.7,100,25,1010,N/A
2017,8,21,11,30,32,145,25,0.145,3,100,25,1010,N/A
2017,8,21,12,30,83,498,26,0.145,3.2,100,26,1010,N/A
2017,8,21,13,30,110,667,26,0.145,3.4000000000000004,97.19,27,1010,N/A
2017,8,21,14,30,279,401,26,0.145,3.5,91.71000000000001,28,1010,N/A
2017,8,21,15,30,309,514,26,0.145,3.3000000000000003,84.79,29,1010,N/A
2017,8,21,16,30,156,818,25,0.145,3,78.85000000000001,30,1010,N/A
2017,8,21,17,30,160,826,25,0.145,2.8000000000000003,77.91,30,1010,N/A
2017,8,21,18,30,152,827,25,0.145,2.6,72.31,31,1010,N/A
2017,8,21,19,30,148,798,25,0.145,2.5,70.88,31,1010,N/A
2017,8,21,20,30,135,750,24,0.145,2.4000000000000004,69.78,31,1010,N/A
2017,8,21,21,30,118,661,24,0.145,2.4000000000000004,74.62,30,1010,N/A
2017,8,21,22,30,88,510,24,0.145,2.3000000000000003,77.83,29,1010,N/A
2017,8,21,23,30,37,186,25,0.145,2.1,84.8,28,1010,N/A
2017,8,22,0,30,0,0,24,0.145,2.4000000000000004,86.73,27,1010,N/A
2017,8,22,1,30,0,0,24,0.145,2.9000000000000004,91.54,26,1010,N/A
2017,8,22,2,30,0,0,24,0.145,3.2,92.09,26,1010,N/A
2017,8,22,3,30,0,0,24,0.145,3.3000000000000003,98.68,25,1010,N/A
2017,8,22,4,30,0,0,24,0.145,3.2,99.10000000000001,25,1010,N/A
2017,8,22,5,30,0,0,24,0.145,3.1,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.145,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.145,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.145,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.145,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.145,2.5,100,24,1010,N/A
2017,8,22,11,30,31,175,24,0.145,2.9000000000000004,97.52,25,1010,N/A
2017,8,22,12,30,79,536,25,0.145,3.3000000000000003,90.98,27,1010,N/A
2017,8,22,13,30,105,696,25,0.145,3.5,88.15,28,1010,N/A
2017,8,22,14,30,124,776,25,0.145,3.6,83.44,29,1010,N/A
2017,8,22,15,30,138,820,25,0.145,3.4000000000000004,78.01,30,1010,N/A
2017,8,22,16,30,148,839,25,0.145,3.2,72.64,31,1010,N/A
2017,8,22,17,30,155,838,25,0.145,3,67.67,32,1010,N/A
2017,8,22,18,30,141,847,25,0.145,3,66.6,32,1010,N/A
2017,8,22,19,30,149,799,24,0.145,3,65.6,32,1010,N/A
2017,8,22,20,30,302,343,24,0.145,2.9000000000000004,64.62,32,1010,N/A
2017,8,22,21,30,138,610,24,0.145,2.8000000000000003,68.39,31,1010,N/A
2017,8,22,22,30,106,427,24,0.145,2.5,73,30,1010,N/A
2017,8,22,23,30,40,99,25,0.145,2.4000000000000004,84.25,28,1010,N/A
2017,8,23,0,30,0,0,24,0.145,2.5,87.3,27,1010,N/A
2017,8,23,1,30,0,0,24,0.145,2.7,88.29,27,1010,N/A
2017,8,23,2,30,0,0,25,0.145,2.8000000000000003,94.97,26,1010,N/A
2017,8,23,3,30,0,0,25,0.145,2.8000000000000003,96.28,26,1010,N/A
2017,8,23,4,30,0,0,25,0.145,2.6,100,25,1010,N/A
2017,8,23,5,30,0,0,25,0.145,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.145,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.145,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.145,1.3,100,24,1010,N/A
2017,8,23,10,30,0,0,24,0.145,1.4000000000000001,100,24,1010,N/A
2017,8,23,11,30,32,108,25,0.145,2,100,25,1010,N/A
2017,8,23,12,30,89,469,25,0.145,2.6,98.23,26,1010,N/A
2017,8,23,13,30,160,503,25,0.145,3,93,27,1010,N/A
2017,8,23,14,30,303,315,25,0.145,3.3000000000000003,86.65,28,1010,N/A
2017,8,23,15,30,380,332,25,0.145,3.4000000000000004,80.29,29,1010,N/A
2017,8,23,16,30,139,838,25,0.145,3.3000000000000003,74.88,30,1010,N/A
2017,8,23,17,30,144,841,24,0.145,3.2,70.37,31,1010,N/A
2017,8,23,18,30,350,24,24,0.145,3.1,70.10000000000001,31,1010,N/A
2017,8,23,19,30,103,0,24,0.145,2.8000000000000003,70.08,31,1010,N/A
2017,8,23,20,30,323,244,24,0.145,2.5,74.61,31,1010,N/A
2017,8,23,21,30,185,15,25,0.145,2.4000000000000004,80.99,30,1010,N/A
2017,8,23,22,30,115,329,25,0.145,2.3000000000000003,85.72,29,1010,N/A
2017,8,23,23,30,36,76,25,0.145,2.1,93.08,27,1010,N/A
2017,8,24,0,30,0,0,25,0.145,2.2,98.38,27,1010,N/A
2017,8,24,1,30,0,0,25,0.145,2.3000000000000003,98.53,26,1010,N/A
2017,8,24,2,30,0,0,25,0.145,2.2,98.57000000000001,26,1010,N/A
2017,8,24,3,30,0,0,25,0.145,2.1,100,25,1010,N/A
2017,8,24,4,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2017,8,24,5,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2017,8,24,6,30,0,0,25,0.145,1.5,100,25,1010,N/A
2017,8,24,7,30,0,0,25,0.145,1.2000000000000002,100,25,1010,N/A
2017,8,24,8,30,0,0,24,0.145,1,99.4,25,1010,N/A
2017,8,24,9,30,0,0,24,0.145,1,98.52,25,1010,N/A
2017,8,24,10,30,0,0,24,0.145,1,97.83,25,1010,N/A
2017,8,24,11,30,31,73,24,0.145,1.4000000000000001,99.08,25,1010,N/A
2017,8,24,12,30,98,414,25,0.145,1.8,95.93,26,1010,N/A
2017,8,24,13,30,130,604,25,0.145,2.2,97.17,26,1010,N/A
2017,8,24,14,30,285,379,25,0.145,2.5,91.83,27,1010,N/A
2017,8,24,15,30,335,434,25,0.145,2.5,86.09,28,1010,N/A
2017,8,24,16,30,427,350,25,0.145,2.4000000000000004,80.8,29,1010,N/A
2017,8,24,17,30,487,182,25,0.145,2.3000000000000003,80.59,29,1010,N/A
2017,8,24,18,30,468,177,25,0.145,2.2,75.78,30,1010,N/A
2017,8,24,19,30,335,441,25,0.145,2,75.73,30,1010,N/A
2017,8,24,20,30,263,450,25,0.145,1.8,81.03,30,1010,N/A
2017,8,24,21,30,228,164,25,0.145,1.8,82.08,29,1000,N/A
2017,8,24,22,30,110,9,25,0.145,1.7000000000000002,86.24,28,1000,N/A
2017,8,24,23,30,22,0,25,0.145,1.5,93.45,27,1010,N/A
2017,8,25,0,30,0,0,25,0.145,1.5,98.09,26,1010,N/A
2017,8,25,1,30,0,0,25,0.145,1.5,97.5,26,1010,N/A
2017,8,25,2,30,0,0,25,0.145,1.6,96.89,26,1010,N/A
2017,8,25,3,30,0,0,25,0.145,1.8,100,25,1010,N/A
2017,8,25,4,30,0,0,25,0.145,2,100,25,1010,N/A
2017,8,25,5,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2017,8,25,6,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2017,8,25,7,30,0,0,24,0.145,1.4000000000000001,99.03,25,1010,N/A
2017,8,25,8,30,0,0,24,0.145,1.2000000000000002,100,25,1010,N/A
2017,8,25,9,30,0,0,24,0.145,1,100,24,1010,N/A
2017,8,25,10,30,0,0,24,0.145,1.1,100,24,1010,N/A
2017,8,25,11,30,28,161,24,0.145,1.5,98.21000000000001,25,1010,N/A
