Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,15,9,30,0,0,20,0.13,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.13,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.13,0.8,100,20,1010,N/A
2015,3,15,12,30,56,364,21,0.13,1,100,21,1020,N/A
2015,3,15,13,30,92,631,21,0.13,1.1,94.92,22,1020,N/A
2015,3,15,14,30,110,759,20,0.13,1.1,80.93,24,1020,N/A
2015,3,15,15,30,130,809,19,0.13,1.4000000000000001,73.47,25,1020,N/A
2015,3,15,16,30,136,846,19,0.13,1.8,72.36,26,1020,N/A
2015,3,15,17,30,134,867,19,0.13,2,67.58,26,1010,N/A
2015,3,15,18,30,143,844,19,0.13,2.5,67.52,26,1010,N/A
2015,3,15,19,30,133,822,19,0.13,2.9000000000000004,67.19,26,1010,N/A
2015,3,15,20,30,120,771,19,0.13,3.3000000000000003,70.60000000000001,25,1010,N/A
2015,3,15,21,30,100,679,18,0.13,3.4000000000000004,73.45,24,1010,N/A
2015,3,15,22,30,67,496,18,0.13,2.9000000000000004,81.78,22,1010,N/A
2015,3,15,23,30,10,0,18,0.13,2.4000000000000004,86.68,21,1010,N/A
2015,3,16,0,30,0,0,18,0.13,2.2,91.49,20,1010,N/A
2015,3,16,1,30,0,0,18,0.13,2.1,96.16,20,1020,N/A
2015,3,16,2,30,0,0,18,0.13,2.2,95.49,19,1020,N/A
2015,3,16,3,30,0,0,18,0.13,2.3000000000000003,95.07000000000001,19,1020,N/A
2015,3,16,4,30,0,0,18,0.13,2.4000000000000004,100,18,1010,N/A
2015,3,16,5,30,0,0,18,0.13,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.13,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.13,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.13,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.13,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.13,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.13,2.2,100,18,1010,N/A
2015,3,16,12,30,57,390,18,0.13,2.3000000000000003,91.95,20,1020,N/A
2015,3,16,13,30,94,650,19,0.13,2.1,83.77,22,1020,N/A
2015,3,16,14,30,114,775,19,0.13,1.8,73.95,24,1020,N/A
2015,3,16,15,30,102,887,18,0.13,1.4000000000000001,69,25,1020,N/A
2015,3,16,16,30,107,920,18,0.13,1.1,62.25,26,1010,N/A
2015,3,16,17,30,109,932,17,0.13,0.8,56.51,27,1010,N/A
2015,3,16,18,30,108,928,17,0.13,1,56.67,27,1010,N/A
2015,3,16,19,30,104,903,17,0.13,1.6,57.39,27,1010,N/A
2015,3,16,20,30,97,852,17,0.13,2.2,60.99,26,1010,N/A
2015,3,16,21,30,85,756,17,0.13,2.8000000000000003,64.23,25,1010,N/A
2015,3,16,22,30,61,567,18,0.13,2.9000000000000004,74.75,23,1010,N/A
2015,3,16,23,30,11,81,18,0.13,3,85.82000000000001,21,1010,N/A
2015,3,17,0,30,0,0,18,0.13,3.1,92,20,1010,N/A
2015,3,17,1,30,0,0,18,0.13,2.7,93.03,20,1010,N/A
2015,3,17,2,30,0,0,18,0.13,2.1,98.97,19,1010,N/A
2015,3,17,3,30,0,0,18,0.13,1.7000000000000002,98.26,19,1010,N/A
2015,3,17,4,30,0,0,18,0.13,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.13,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.13,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.13,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.13,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.13,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.13,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.13,1.3,100,18,1010,N/A
2015,3,17,12,30,45,551,18,0.13,1.5,92.72,20,1010,N/A
2015,3,17,13,30,70,782,18,0.13,1.7000000000000002,78.72,22,1010,N/A
2015,3,17,14,30,85,880,15,0.13,2,60.120000000000005,24,1010,N/A
2015,3,17,15,30,103,915,14,0.13,2.3000000000000003,53.68,25,1010,N/A
2015,3,17,16,30,112,937,14,0.13,2.7,53.29,25,1010,N/A
2015,3,17,17,30,118,940,15,0.13,3.2,50.870000000000005,26,1010,N/A
2015,3,17,18,30,114,936,15,0.13,3.7,51.81,26,1010,N/A
2015,3,17,19,30,110,908,15,0.13,4.1000000000000005,56.54,25,1010,N/A
2015,3,17,20,30,100,859,16,0.13,4.3,62.1,24,1010,N/A
2015,3,17,21,30,84,770,16,0.13,4.1000000000000005,68.35000000000001,23,1010,N/A
2015,3,17,22,30,58,592,17,0.13,3.5,76.12,22,1010,N/A
2015,3,17,23,30,11,102,18,0.13,2.9000000000000004,91.12,20,1010,N/A
2015,3,18,0,30,0,0,19,0.13,2.9000000000000004,95.88,20,1010,N/A
2015,3,18,1,30,0,0,19,0.13,3,99.57000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.13,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.13,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.13,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.13,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.13,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.13,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,19,0.13,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.13,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.13,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.13,2.7,100,19,1010,N/A
2015,3,18,12,30,73,255,20,0.13,2.8000000000000003,96.29,21,1010,N/A
2015,3,18,13,30,139,490,20,0.13,2.2,84.06,23,1010,N/A
2015,3,18,14,30,179,623,18,0.13,1.3,72.11,24,1010,N/A
2015,3,18,15,30,142,818,17,0.13,0.7000000000000001,64.71000000000001,25,1010,N/A
2015,3,18,16,30,151,850,17,0.13,0.7000000000000001,59.64,26,1010,N/A
2015,3,18,17,30,155,859,17,0.13,1.1,55.24,27,1010,N/A
2015,3,18,18,30,181,805,17,0.13,1.4000000000000001,55.56,27,1010,N/A
2015,3,18,19,30,279,532,17,0.13,1.7000000000000002,55.75,27,1010,N/A
2015,3,18,20,30,217,521,17,0.13,1.9000000000000001,59.120000000000005,26,1010,N/A
2015,3,18,21,30,141,568,17,0.13,2.3000000000000003,62.18,25,1010,N/A
2015,3,18,22,30,94,349,17,0.13,2.4000000000000004,67.84,24,1010,N/A
2015,3,18,23,30,8,20,18,0.13,2.4000000000000004,78.76,22,1010,N/A
2015,3,19,0,30,0,0,18,0.13,2.3000000000000003,84.26,21,1010,N/A
2015,3,19,1,30,0,0,18,0.13,2,85.64,21,1010,N/A
2015,3,19,2,30,0,0,18,0.13,2,86.33,21,1010,N/A
2015,3,19,3,30,0,0,18,0.13,2.1,87.37,21,1010,N/A
2015,3,19,4,30,0,0,19,0.13,2.3000000000000003,94.39,20,1010,N/A
2015,3,19,5,30,0,0,19,0.13,2.3000000000000003,96.34,20,1010,N/A
2015,3,19,6,30,0,0,19,0.13,2.2,98.34,20,1010,N/A
2015,3,19,7,30,0,0,19,0.13,2.1,100,20,1010,N/A
2015,3,19,8,30,0,0,19,0.13,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.13,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.13,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.13,2.6,100,20,1010,N/A
2015,3,19,12,30,66,2,20,0.13,3.1,96.2,21,1010,N/A
2015,3,19,13,30,171,172,20,0.13,3.1,85.52,23,1010,N/A
2015,3,19,14,30,224,443,19,0.13,2.7,78.3,24,1010,N/A
2015,3,19,15,30,205,686,19,0.13,2,72.2,26,1010,N/A
2015,3,19,16,30,222,722,19,0.13,1.3,67.25,27,1010,N/A
2015,3,19,17,30,368,449,19,0.13,0.8,62.01,27,1010,N/A
2015,3,19,18,30,234,712,19,0.13,1,62.230000000000004,27,1010,N/A
2015,3,19,19,30,336,44,19,0.13,1.6,62.39,27,1010,N/A
2015,3,19,20,30,29,0,19,0.13,2.3000000000000003,66.05,26,1010,N/A
2015,3,19,21,30,193,255,19,0.13,2.8000000000000003,69.84,25,1010,N/A
2015,3,19,22,30,109,124,19,0.13,2.8000000000000003,76.33,24,1010,N/A
2015,3,19,23,30,8,16,19,0.13,2.4000000000000004,87.97,22,1010,N/A
2015,3,20,0,30,0,0,20,0.13,2.2,89.23,22,1010,N/A
2015,3,20,1,30,0,0,20,0.13,2,96.16,21,1010,N/A
2015,3,20,2,30,0,0,20,0.13,2,96.82000000000001,21,1010,N/A
2015,3,20,3,30,0,0,20,0.13,2.1,96.74000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.13,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.13,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.13,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.13,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.13,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.13,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.13,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.13,1.2000000000000002,98.79,20,1010,N/A
2015,3,20,12,30,73,307,20,0.13,1.4000000000000001,89.63,22,1010,N/A
2015,3,20,13,30,124,552,19,0.13,1.3,74.01,24,1010,N/A
2015,3,20,14,30,151,685,17,0.13,1.5,64.56,25,1010,N/A
2015,3,20,15,30,137,816,17,0.13,2.1,60.13,26,1010,N/A
2015,3,20,16,30,144,852,17,0.13,2.8000000000000003,60.4,26,1010,N/A
2015,3,20,17,30,145,866,17,0.13,3.4000000000000004,57,27,1010,N/A
2015,3,20,18,30,143,861,17,0.13,3.8000000000000003,60.34,26,1010,N/A
2015,3,20,19,30,132,843,17,0.13,4,60.050000000000004,26,1010,N/A
2015,3,20,20,30,116,801,17,0.13,3.8000000000000003,63.09,25,1010,N/A
2015,3,20,21,30,95,717,17,0.13,3.4000000000000004,66.65,24,1010,N/A
2015,3,20,22,30,66,542,17,0.13,2.7,71.7,23,1010,N/A
2015,3,20,23,30,12,102,18,0.13,2,84.03,21,1010,N/A
2015,3,21,0,30,0,0,18,0.13,1.7000000000000002,93.85000000000001,20,1010,N/A
2015,3,21,1,30,0,0,19,0.13,1.5,97.85000000000001,20,1010,N/A
2015,3,21,2,30,0,0,20,0.13,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.13,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.13,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.13,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.13,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.13,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.13,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.13,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,56,468,20,0.13,2,96.58,22,1010,N/A
2015,3,21,13,30,86,698,19,0.13,2.1,81.43,23,1010,N/A
2015,3,21,14,30,279,173,19,0.13,1.9000000000000001,74.31,24,1010,N/A
2015,3,21,15,30,263,541,19,0.13,1.5,70.48,25,1010,N/A
2015,3,21,16,30,120,893,19,0.13,1.5,66.91,26,1010,N/A
2015,3,21,17,30,123,902,19,0.13,1.9000000000000001,63.08,27,1010,N/A
2015,3,21,18,30,128,885,19,0.13,2.3000000000000003,63.08,27,1010,N/A
2015,3,21,19,30,240,644,19,0.13,2.6,66.61,26,1010,N/A
2015,3,21,20,30,166,673,19,0.13,2.6,66.64,26,1010,N/A
2015,3,21,21,30,110,639,19,0.13,2.5,70.82000000000001,25,1010,N/A
2015,3,21,22,30,100,131,19,0.13,2.4000000000000004,76.34,24,1010,N/A
2015,3,21,23,30,10,0,20,0.13,2.5,89.28,22,1010,N/A
2015,3,22,0,30,0,0,20,0.13,2.7,92.55,22,1010,N/A
2015,3,22,1,30,0,0,21,0.13,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.13,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.13,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.13,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.13,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.13,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.13,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.13,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.13,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.13,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,21,0.13,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,66,391,21,0.13,0.9,96.22,22,1010,N/A
2015,3,22,13,30,104,631,21,0.13,1.2000000000000002,89.53,23,1010,N/A
2015,3,22,14,30,206,510,20,0.13,1.3,76.11,25,1010,N/A
2015,3,22,15,30,366,221,20,0.13,1.9000000000000001,69.7,26,1010,N/A
2015,3,22,16,30,328,519,19,0.13,2.6,68.71000000000001,26,1010,N/A
2015,3,22,17,30,362,484,19,0.13,3.2,64.08,27,1010,N/A
2015,3,22,18,30,436,227,19,0.13,3.7,67.83,26,1010,N/A
2015,3,22,19,30,281,541,19,0.13,3.9000000000000004,68.07000000000001,26,1010,N/A
2015,3,22,20,30,187,614,19,0.13,3.8000000000000003,72.49,25,1010,N/A
2015,3,22,21,30,94,704,19,0.13,3.5,76.8,24,1010,N/A
2015,3,22,22,30,81,379,19,0.13,3.1,81.99,23,1010,N/A
2015,3,22,23,30,14,0,19,0.13,2.7,88.27,22,1010,N/A
2015,3,23,0,30,0,0,20,0.13,2.4000000000000004,89.45,22,1010,N/A
2015,3,23,1,30,0,0,20,0.13,2.1,95.89,21,1010,N/A
2015,3,23,2,30,0,0,20,0.13,2.2,96.75,21,1010,N/A
2015,3,23,3,30,0,0,20,0.13,2.3000000000000003,97.9,21,1010,N/A
2015,3,23,4,30,0,0,20,0.13,2.3000000000000003,99.21000000000001,21,1010,N/A
2015,3,23,5,30,0,0,21,0.13,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.13,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.13,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.13,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.13,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.13,2.5,100,21,1010,N/A
2015,3,23,12,30,53,0,21,0.13,2.6,98.27,22,1010,N/A
2015,3,23,13,30,130,0,21,0.13,2.8000000000000003,98.32000000000001,22,1010,N/A
2015,3,23,14,30,146,0,21,0.13,3,90.07000000000001,23,1010,N/A
2015,3,23,15,30,139,0,20,0.13,3.2,82.61,24,1010,N/A
2015,3,23,16,30,238,10,20,0.13,3.4000000000000004,76.39,25,1010,N/A
2015,3,23,17,30,384,425,20,0.13,3.5,75.56,25,1010,N/A
2015,3,23,18,30,364,441,20,0.13,3.5,75.37,26,1010,N/A
2015,3,23,19,30,382,250,20,0.13,3.4000000000000004,75.79,25,1010,N/A
2015,3,23,20,30,306,139,20,0.13,3,76.35000000000001,25,1010,N/A
2015,3,23,21,30,89,730,20,0.13,2.5,81.27,24,1010,N/A
2015,3,23,22,30,64,549,20,0.13,1.7000000000000002,87.13,23,1010,N/A
2015,3,23,23,30,14,98,21,0.13,1.1,94.17,22,1010,N/A
2015,3,24,0,30,0,0,20,0.13,1.1,99.82000000000001,21,1010,N/A
2015,3,24,1,30,0,0,20,0.13,1.2000000000000002,99.35000000000001,21,1010,N/A
2015,3,24,2,30,0,0,20,0.13,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.13,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.13,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.13,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.13,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.13,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.13,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.13,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.13,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.13,3.1,100,17,1010,N/A
2015,3,24,12,30,63,467,17,0.13,3.3000000000000003,98.52,18,1010,N/A
2015,3,24,13,30,145,4,18,0.13,2.8000000000000003,89.15,20,1010,N/A
2015,3,24,14,30,262,49,17,0.13,2.1,77.78,22,1010,N/A
2015,3,24,15,30,334,50,17,0.13,1.4000000000000001,71.35000000000001,23,1010,N/A
2015,3,24,16,30,143,874,17,0.13,0.8,65.93,24,1010,N/A
2015,3,24,17,30,452,238,16,0.13,0.9,61.15,25,1010,N/A
2015,3,24,18,30,352,477,16,0.13,1.5,60.85,25,1010,N/A
2015,3,24,19,30,150,829,16,0.13,2,60.77,25,1010,N/A
2015,3,24,20,30,136,776,16,0.13,2.3000000000000003,60.81,25,1010,N/A
2015,3,24,21,30,117,671,16,0.13,2.4000000000000004,64.59,24,1010,N/A
2015,3,24,22,30,83,469,17,0.13,2.3000000000000003,69.21000000000001,23,1010,N/A
2015,3,24,23,30,15,64,17,0.13,2.4000000000000004,80.11,21,1010,N/A
2015,3,25,0,30,0,0,17,0.13,2.6,85.18,20,1010,N/A
2015,3,25,1,30,0,0,17,0.13,2.5,85.87,20,1010,N/A
2015,3,25,2,30,0,0,17,0.13,2.3000000000000003,91.56,19,1010,N/A
2015,3,25,3,30,0,0,17,0.13,2.1,91.71000000000001,19,1010,N/A
2015,3,25,4,30,0,0,17,0.13,1.9000000000000001,92.09,19,1010,N/A
2015,3,25,5,30,0,0,17,0.13,1.7000000000000002,98.69,18,1010,N/A
2015,3,25,6,30,0,0,17,0.13,1.6,99.42,18,1010,N/A
2015,3,25,7,30,0,0,18,0.13,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.13,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.13,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.13,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.13,1.7000000000000002,98.58,18,1010,N/A
2015,3,25,12,30,61,497,17,0.13,1.7000000000000002,88.14,20,1010,N/A
2015,3,25,13,30,127,0,18,0.13,1.1,78.72,22,1010,N/A
2015,3,25,14,30,244,412,17,0.13,1.1,71.12,23,1010,N/A
2015,3,25,15,30,275,524,16,0.13,1.4000000000000001,64.87,24,1010,N/A
2015,3,25,16,30,336,511,16,0.13,1.7000000000000002,59.7,25,1010,N/A
2015,3,25,17,30,362,508,16,0.13,2,58.9,25,1010,N/A
2015,3,25,18,30,122,927,16,0.13,2.4000000000000004,58.86,25,1010,N/A
2015,3,25,19,30,111,914,16,0.13,2.5,58.660000000000004,25,1010,N/A
2015,3,25,20,30,99,877,16,0.13,2.4000000000000004,57.59,25,1010,N/A
2015,3,25,21,30,83,798,15,0.13,2.2,59.26,24,1010,N/A
2015,3,25,22,30,60,628,15,0.13,1.7000000000000002,63.1,23,1010,N/A
2015,3,25,23,30,15,166,16,0.13,1.4000000000000001,73.4,21,1010,N/A
2015,3,26,0,30,0,0,15,0.13,1.4000000000000001,76.66,20,1010,N/A
2015,3,26,1,30,0,0,16,0.13,1.4000000000000001,77.93,20,1010,N/A
2015,3,26,2,30,0,0,16,0.13,1.4000000000000001,83.91,19,1010,N/A
2015,3,26,3,30,0,0,16,0.13,1.6,84.52,19,1010,N/A
2015,3,26,4,30,0,0,16,0.13,1.9000000000000001,85.69,19,1010,N/A
2015,3,26,5,30,0,0,17,0.13,2.3000000000000003,88.85000000000001,19,1010,N/A
2015,3,26,6,30,0,0,18,0.13,2.6,93.99,19,1010,N/A
2015,3,26,7,30,0,0,18,0.13,2.7,99.38,19,1010,N/A
2015,3,26,8,30,0,0,19,0.13,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.13,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.13,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.13,3,100,20,1010,N/A
2015,3,26,12,30,12,0,20,0.13,3.2,98.96000000000001,21,1010,N/A
2015,3,26,13,30,44,0,20,0.13,3.2,88.4,23,1010,N/A
2015,3,26,14,30,126,749,19,0.13,3.4000000000000004,78.32000000000001,24,1010,N/A
2015,3,26,15,30,340,369,19,0.13,3.6,71.73,25,1010,N/A
2015,3,26,16,30,397,57,19,0.13,3.9000000000000004,66.42,26,1010,N/A
2015,3,26,17,30,332,21,19,0.13,4.2,67.46000000000001,26,1010,N/A
2015,3,26,18,30,179,796,19,0.13,4.4,69.36,26,1010,N/A
2015,3,26,19,30,174,760,20,0.13,4.2,76,25,1010,N/A
2015,3,26,20,30,156,706,20,0.13,3.6,82.72,24,1010,N/A
2015,3,26,21,30,126,617,21,0.13,2.9000000000000004,84.14,24,1010,N/A
2015,3,26,22,30,88,407,21,0.13,2.3000000000000003,91.23,23,1010,N/A
2015,3,26,23,30,18,0,21,0.13,2.1,97.31,22,1010,N/A
2015,3,27,0,30,0,0,21,0.13,2.1,97.58,22,1010,N/A
2015,3,27,1,30,0,0,21,0.13,2.1,98.36,22,1010,N/A
2015,3,27,2,30,0,0,21,0.13,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.13,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.13,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.13,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.13,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.13,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.13,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.13,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.13,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.13,3.1,100,21,1010,N/A
2015,3,27,12,30,65,419,22,0.13,3.7,100,22,1010,N/A
2015,3,27,13,30,115,615,22,0.13,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,166,0,22,0.13,4.1000000000000005,95.33,23,1010,N/A
2015,3,27,15,30,360,309,22,0.13,4.3,94.22,23,1010,N/A
2015,3,27,16,30,440,196,21,0.13,4.4,93.17,23,1010,N/A
2015,3,27,17,30,204,8,21,0.13,4.5,92.51,24,1010,N/A
2015,3,27,18,30,151,1,21,0.13,4.9,92.15,23,1000,N/A
2015,3,27,19,30,171,3,21,0.13,5.300000000000001,97.45,22,1000,N/A
2015,3,27,20,30,174,2,21,0.13,5.300000000000001,100,21,1000,N/A
2015,3,27,21,30,117,0,20,0.13,5.4,100,20,1000,N/A
2015,3,27,22,30,94,4,19,0.13,5.7,100,19,1010,N/A
2015,3,27,23,30,9,0,17,0.13,5.7,94.10000000000001,18,1010,N/A
2015,3,28,0,30,0,0,15,0.13,5.300000000000001,91.8,18,1010,N/A
2015,3,28,1,30,0,0,14,0.13,5,87.01,17,1010,N/A
2015,3,28,2,30,0,0,14,0.13,4.9,82.55,17,1010,N/A
2015,3,28,3,30,0,0,13,0.13,5.2,77.75,17,1010,N/A
2015,3,28,4,30,0,0,12,0.13,5.2,77.92,16,1010,N/A
2015,3,28,5,30,0,0,11,0.13,4.9,78.57000000000001,15,1010,N/A
2015,3,28,6,30,0,0,10,0.13,4.6000000000000005,75.08,15,1010,N/A
2015,3,28,7,30,0,0,10,0.13,4.5,72.2,15,1010,N/A
2015,3,28,8,30,0,0,9,0.13,4.3,74.17,14,1010,N/A
2015,3,28,9,30,0,0,9,0.13,3.9000000000000004,76.97,13,1010,N/A
2015,3,28,10,30,0,0,8,0.13,3.4000000000000004,75.56,13,1010,N/A
2015,3,28,11,30,0,0,8,0.13,3.7,74.29,13,1010,N/A
2015,3,28,12,30,77,439,8,0.13,4.5,68.91,14,1020,N/A
2015,3,28,13,30,76,745,7,0.13,5.1000000000000005,62.5,15,1020,N/A
2015,3,28,14,30,234,461,7,0.13,5.6000000000000005,58.03,16,1020,N/A
2015,3,28,15,30,252,604,7,0.13,5.9,53.64,17,1020,N/A
2015,3,28,16,30,128,928,7,0.13,6,49.38,18,1020,N/A
2015,3,28,17,30,126,943,6,0.13,5.9,48.53,18,1020,N/A
2015,3,28,18,30,127,933,6,0.13,5.800000000000001,47.42,18,1020,N/A
2015,3,28,19,30,121,910,6,0.13,5.6000000000000005,49.93,18,1010,N/A
2015,3,28,20,30,111,860,6,0.13,5.4,49.74,17,1010,N/A
2015,3,28,21,30,95,772,6,0.13,4.9,53.03,16,1010,N/A
2015,3,28,22,30,69,593,6,0.13,4.1000000000000005,57.36,15,1020,N/A
2015,3,28,23,30,25,0,7,0.13,3.4000000000000004,63.95,14,1020,N/A
2015,3,29,0,30,0,0,7,0.13,3.2,65.85,14,1020,N/A
2015,3,29,1,30,0,0,7,0.13,3.1,71.53,14,1020,N/A
2015,3,29,2,30,0,0,8,0.13,2.9000000000000004,72.03,13,1020,N/A
2015,3,29,3,30,0,0,8,0.13,2.7,71.99,13,1020,N/A
2015,3,29,4,30,0,0,7,0.13,2.6,71.37,13,1020,N/A
2015,3,29,5,30,0,0,7,0.13,2.4000000000000004,74.75,12,1020,N/A
2015,3,29,6,30,0,0,7,0.13,2.3000000000000003,72.85000000000001,12,1020,N/A
2015,3,29,7,30,0,0,6,0.13,2.3000000000000003,75.87,11,1020,N/A
2015,3,29,8,30,0,0,6,0.13,2.4000000000000004,74.28,11,1020,N/A
2015,3,29,9,30,0,0,6,0.13,2.5,72.99,11,1020,N/A
