Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,10,3,30,0,0,12,0.117,1.7000000000000002,94.73,13,1010,N/A
2014,2,10,4,30,0,0,11,0.117,1.7000000000000002,100,13,1010,N/A
2014,2,10,5,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2014,2,10,6,30,0,0,11,0.117,1.8,100,12,1010,N/A
2014,2,10,7,30,0,0,11,0.117,1.8,100,12,1010,N/A
2014,2,10,8,30,0,0,11,0.117,1.7000000000000002,100,11,1010,N/A
2014,2,10,9,30,0,0,11,0.117,1.7000000000000002,100,11,1010,N/A
2014,2,10,10,30,0,0,11,0.117,1.7000000000000002,100,11,1010,N/A
2014,2,10,11,30,0,0,11,0.117,1.8,100,11,1010,N/A
2014,2,10,12,30,21,214,11,0.117,2,97.3,12,1020,N/A
2014,2,10,13,30,62,643,11,0.117,1.9000000000000001,85.56,14,1020,N/A
2014,2,10,14,30,82,807,11,0.117,1.1,70.81,17,1020,N/A
2014,2,10,15,30,95,882,11,0.117,0.4,63.190000000000005,19,1020,N/A
2014,2,10,16,30,101,924,11,0.117,0.5,59.84,20,1010,N/A
2014,2,10,17,30,103,941,12,0.117,1.1,60.15,21,1010,N/A
2014,2,10,18,30,100,942,12,0.117,1.6,56.45,21,1010,N/A
2014,2,10,19,30,95,917,11,0.117,2,55.88,21,1010,N/A
2014,2,10,20,30,86,862,11,0.117,2.2,58.7,20,1010,N/A
2014,2,10,21,30,72,752,11,0.117,2.2,61.92,19,1010,N/A
2014,2,10,22,30,44,501,12,0.117,2.2,73.39,17,1010,N/A
2014,2,10,23,30,0,0,11,0.117,2.4000000000000004,80.55,15,1010,N/A
2014,2,11,0,30,0,0,11,0.117,2.6,81.48,15,1010,N/A
2014,2,11,1,30,0,0,12,0.117,2.6,87.84,14,1010,N/A
2014,2,11,2,30,0,0,12,0.117,2.3000000000000003,87.99,14,1010,N/A
2014,2,11,3,30,0,0,11,0.117,2.1,93.48,13,1010,N/A
2014,2,11,4,30,0,0,11,0.117,2,93,13,1010,N/A
2014,2,11,5,30,0,0,11,0.117,1.9000000000000001,93.07000000000001,13,1010,N/A
2014,2,11,6,30,0,0,11,0.117,1.8,100,12,1010,N/A
2014,2,11,7,30,0,0,11,0.117,1.8,100,12,1010,N/A
2014,2,11,8,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2014,2,11,9,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2014,2,11,10,30,0,0,11,0.117,1.6,100,12,1010,N/A
2014,2,11,11,30,0,0,11,0.117,1.6,100,12,1010,N/A
2014,2,11,12,30,21,197,12,0.117,1.7000000000000002,91.76,14,1010,N/A
2014,2,11,13,30,66,605,12,0.117,1.6,82.13,16,1010,N/A
2014,2,11,14,30,88,770,13,0.117,1.4000000000000001,75.26,18,1010,N/A
2014,2,11,15,30,96,863,14,0.117,1.7000000000000002,69.08,20,1010,N/A
2014,2,11,16,30,103,903,14,0.117,2,65.2,21,1010,N/A
2014,2,11,17,30,106,919,14,0.117,2.2,64.44,21,1010,N/A
2014,2,11,18,30,103,918,13,0.117,2.2,63.18,22,1010,N/A
2014,2,11,19,30,97,893,13,0.117,2.1,61.96,21,1010,N/A
2014,2,11,20,30,87,839,13,0.117,1.9000000000000001,64.43,21,1010,N/A
2014,2,11,21,30,71,730,13,0.117,1.7000000000000002,68.55,20,1010,N/A
2014,2,11,22,30,44,486,13,0.117,1.6,76.57000000000001,18,1010,N/A
2014,2,11,23,30,0,0,13,0.117,1.9000000000000001,84.73,16,1010,N/A
2014,2,12,0,30,0,0,13,0.117,2.1,92.03,15,1010,N/A
2014,2,12,1,30,0,0,13,0.117,2.1,93.47,15,1010,N/A
2014,2,12,2,30,0,0,14,0.117,2.1,100,15,1010,N/A
2014,2,12,3,30,0,0,14,0.117,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,14,0.117,2.2,100,14,1010,N/A
2014,2,12,5,30,0,0,14,0.117,2.2,100,14,1010,N/A
2014,2,12,6,30,0,0,14,0.117,2.1,100,14,1010,N/A
2014,2,12,7,30,0,0,14,0.117,2.1,100,14,1010,N/A
2014,2,12,8,30,0,0,13,0.117,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,13,0.117,2.3000000000000003,100,13,1010,N/A
2014,2,12,10,30,0,0,13,0.117,2.4000000000000004,100,13,1010,N/A
2014,2,12,11,30,0,0,13,0.117,2.5,100,13,1010,N/A
2014,2,12,12,30,21,243,14,0.117,2.8000000000000003,97.53,15,1010,N/A
2014,2,12,13,30,26,0,15,0.117,3.1,89.51,17,1010,N/A
2014,2,12,14,30,192,58,15,0.117,3.5,80.8,19,1010,N/A
2014,2,12,15,30,253,373,15,0.117,4.1000000000000005,73.9,20,1010,N/A
2014,2,12,16,30,341,236,15,0.117,4.7,69.06,21,1010,N/A
2014,2,12,17,30,373,187,15,0.117,5.300000000000001,71.46000000000001,21,1010,N/A
2014,2,12,18,30,364,151,16,0.117,5.5,75.25,21,1010,N/A
2014,2,12,19,30,298,64,17,0.117,5.4,85.02,20,1000,N/A
2014,2,12,20,30,134,0,18,0.117,4.800000000000001,90.03,20,1000,N/A
2014,2,12,21,30,136,15,18,0.117,4.5,99.99000000000001,19,1000,N/A
2014,2,12,22,30,27,0,19,0.117,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.117,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.117,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,19,0.117,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,19,0.117,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,19,0.117,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,18,0.117,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.117,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,17,0.117,5,100,17,1000,N/A
2014,2,13,7,30,0,0,16,0.117,4.800000000000001,100,16,1000,N/A
2014,2,13,8,30,0,0,15,0.117,5.2,97.14,16,1000,N/A
2014,2,13,9,30,0,0,14,0.117,5.9,99.16,15,1000,N/A
2014,2,13,10,30,0,0,13,0.117,6.4,99.51,14,1000,N/A
2014,2,13,11,30,0,0,12,0.117,6.5,99.07000000000001,14,1010,N/A
2014,2,13,12,30,3,0,12,0.117,6.6000000000000005,93.82000000000001,14,1010,N/A
2014,2,13,13,30,25,0,11,0.117,6.7,90.01,14,1010,N/A
2014,2,13,14,30,127,675,10,0.117,6.9,80.71000000000001,14,1010,N/A
2014,2,13,15,30,107,867,10,0.117,7,78.16,15,1010,N/A
2014,2,13,16,30,111,918,9,0.117,7.2,71.89,15,1010,N/A
2014,2,13,17,30,311,446,9,0.117,7.2,70.76,15,1010,N/A
2014,2,13,18,30,104,947,9,0.117,7.1000000000000005,74.14,14,1010,N/A
2014,2,13,19,30,98,926,9,0.117,6.7,77.54,14,1010,N/A
2014,2,13,20,30,88,875,8,0.117,6.2,75.67,13,1010,N/A
2014,2,13,21,30,72,771,8,0.117,5.6000000000000005,78.88,12,1010,N/A
2014,2,13,22,30,46,528,8,0.117,4.6000000000000005,82.96000000000001,11,1010,N/A
2014,2,13,23,30,0,0,8,0.117,3.8000000000000003,82.71000000000001,11,1010,N/A
2014,2,14,0,30,0,0,8,0.117,3.2,88.37,10,1010,N/A
2014,2,14,1,30,0,0,8,0.117,2.9000000000000004,87.95,10,1010,N/A
2014,2,14,2,30,0,0,7,0.117,2.7,87.25,10,1010,N/A
2014,2,14,3,30,0,0,7,0.117,2.5,86.36,10,1010,N/A
2014,2,14,4,30,0,0,7,0.117,2.4000000000000004,85.27,10,1010,N/A
2014,2,14,5,30,0,0,7,0.117,2.4000000000000004,84.35000000000001,10,1010,N/A
2014,2,14,6,30,0,0,7,0.117,2.3000000000000003,89.41,9,1010,N/A
2014,2,14,7,30,0,0,7,0.117,2.2,88.55,9,1010,N/A
2014,2,14,8,30,0,0,7,0.117,2.1,87.31,9,1010,N/A
2014,2,14,9,30,0,0,6,0.117,1.9000000000000001,86.02,9,1010,N/A
2014,2,14,10,30,0,0,6,0.117,1.7000000000000002,85.04,9,1010,N/A
2014,2,14,11,30,0,0,6,0.117,1.5,83.92,9,1010,N/A
2014,2,14,12,30,22,305,6,0.117,1.6,78.49,10,1010,N/A
2014,2,14,13,30,58,709,6,0.117,1.7000000000000002,69.26,12,1010,N/A
2014,2,14,14,30,75,858,5,0.117,1.3,62.22,13,1010,N/A
2014,2,14,15,30,86,929,5,0.117,0.6000000000000001,57.33,14,1010,N/A
2014,2,14,16,30,93,962,5,0.117,0.7000000000000001,53.620000000000005,15,1010,N/A
2014,2,14,17,30,97,972,6,0.117,1.7000000000000002,55.15,16,1010,N/A
2014,2,14,18,30,95,966,6,0.117,2.5,54.14,16,1010,N/A
2014,2,14,19,30,91,939,7,0.117,3.1,56.32,16,1010,N/A
2014,2,14,20,30,83,886,7,0.117,3.4000000000000004,58.13,16,1010,N/A
2014,2,14,21,30,69,781,8,0.117,3,63.68,15,1010,N/A
2014,2,14,22,30,44,544,8,0.117,2.3000000000000003,70.64,14,1010,N/A
2014,2,14,23,30,0,0,8,0.117,2,81.10000000000001,13,1010,N/A
2014,2,15,0,30,0,0,9,0.117,2,82.65,12,1010,N/A
2014,2,15,1,30,0,0,9,0.117,2.1,83.94,12,1010,N/A
2014,2,15,2,30,0,0,9,0.117,2.3000000000000003,85.22,12,1010,N/A
2014,2,15,3,30,0,0,9,0.117,2.5,86.88,12,1010,N/A
2014,2,15,4,30,0,0,10,0.117,2.8000000000000003,89.53,12,1010,N/A
2014,2,15,5,30,0,0,10,0.117,3.1,92.71000000000001,12,1010,N/A
2014,2,15,6,30,0,0,11,0.117,3.4000000000000004,96.15,13,1010,N/A
2014,2,15,7,30,0,0,11,0.117,3.7,93.29,13,1010,N/A
2014,2,15,8,30,0,0,12,0.117,4.1000000000000005,90.87,14,1010,N/A
2014,2,15,9,30,0,0,13,0.117,4.5,88.7,15,1010,N/A
2014,2,15,10,30,0,0,13,0.117,4.800000000000001,91.95,15,1010,N/A
2014,2,15,11,30,0,0,14,0.117,5,88.7,16,1010,N/A
2014,2,15,12,30,26,197,14,0.117,5.1000000000000005,90.95,16,1010,N/A
2014,2,15,13,30,76,0,14,0.117,5.6000000000000005,87.41,17,1010,N/A
2014,2,15,14,30,194,50,14,0.117,6.1000000000000005,83.07000000000001,18,1010,N/A
2014,2,15,15,30,201,7,11,0.117,6.1000000000000005,71.81,17,1010,N/A
2014,2,15,16,30,104,936,9,0.117,6,61.47,17,1010,N/A
2014,2,15,17,30,94,985,7,0.117,5.800000000000001,54.76,17,1010,N/A
2014,2,15,18,30,91,991,6,0.117,5.6000000000000005,54.620000000000005,16,1010,N/A
2014,2,15,19,30,82,982,6,0.117,5.4,52.7,16,1010,N/A
2014,2,15,20,30,73,940,6,0.117,5.1000000000000005,55.58,15,1010,N/A
2014,2,15,21,30,61,847,6,0.117,4.4,59.68,14,1010,N/A
2014,2,15,22,30,40,627,6,0.117,3.4000000000000004,65.93,13,1010,N/A
2014,2,15,23,30,0,0,7,0.117,2.8000000000000003,72.13,12,1020,N/A
2014,2,16,0,30,0,0,7,0.117,2.6,77.58,11,1020,N/A
2014,2,16,1,30,0,0,7,0.117,2.5,77.46000000000001,11,1020,N/A
2014,2,16,2,30,0,0,7,0.117,2.4000000000000004,82.59,11,1020,N/A
2014,2,16,3,30,0,0,7,0.117,2.2,82.61,10,1020,N/A
2014,2,16,4,30,0,0,7,0.117,2,82.98,10,1020,N/A
2014,2,16,5,30,0,0,7,0.117,2,83.44,10,1020,N/A
2014,2,16,6,30,0,0,7,0.117,1.9000000000000001,89.85000000000001,10,1020,N/A
2014,2,16,7,30,0,0,7,0.117,1.9000000000000001,90.69,9,1020,N/A
2014,2,16,8,30,0,0,7,0.117,1.9000000000000001,91.83,9,1020,N/A
2014,2,16,9,30,0,0,7,0.117,1.8,92.62,9,1020,N/A
2014,2,16,10,30,0,0,7,0.117,1.5,92.25,9,1020,N/A
2014,2,16,11,30,0,0,7,0.117,1.2000000000000002,91.03,9,1020,N/A
2014,2,16,12,30,24,306,7,0.117,1,84.43,10,1020,N/A
2014,2,16,13,30,60,693,7,0.117,0.6000000000000001,74.67,12,1020,N/A
2014,2,16,14,30,77,845,7,0.117,0.30000000000000004,63.75,15,1020,N/A
2014,2,16,15,30,86,920,5,0.117,0.7000000000000001,47.47,17,1020,N/A
2014,2,16,16,30,92,957,5,0.117,1.3,43.57,18,1020,N/A
2014,2,16,17,30,95,971,5,0.117,1.9000000000000001,40.77,19,1020,N/A
2014,2,16,18,30,96,964,5,0.117,2.2,42,19,1020,N/A
2014,2,16,19,30,92,940,6,0.117,2.1,43.07,19,1020,N/A
2014,2,16,20,30,83,892,6,0.117,2,46.04,18,1020,N/A
2014,2,16,21,30,67,801,6,0.117,1.8,50.44,17,1020,N/A
2014,2,16,22,30,44,581,8,0.117,1.7000000000000002,65.59,15,1020,N/A
2014,2,16,23,30,0,0,7,0.117,1.8,71.42,13,1020,N/A
2014,2,17,0,30,0,0,8,0.117,1.9000000000000001,73.7,13,1020,N/A
2014,2,17,1,30,0,0,8,0.117,1.8,81.63,13,1020,N/A
2014,2,17,2,30,0,0,9,0.117,1.5,83.23,12,1020,N/A
2014,2,17,3,30,0,0,9,0.117,1.3,83.35000000000001,12,1020,N/A
2014,2,17,4,30,0,0,9,0.117,1.3,88.31,11,1020,N/A
2014,2,17,5,30,0,0,9,0.117,1.4000000000000001,88.06,11,1020,N/A
2014,2,17,6,30,0,0,9,0.117,1.5,88.36,11,1020,N/A
2014,2,17,7,30,0,0,9,0.117,1.5,94.67,10,1020,N/A
2014,2,17,8,30,0,0,9,0.117,1.5,94.55,10,1020,N/A
2014,2,17,9,30,0,0,9,0.117,1.6,93.64,10,1020,N/A
2014,2,17,10,30,0,0,8,0.117,1.7000000000000002,98.54,9,1020,N/A
2014,2,17,11,30,0,0,8,0.117,2,96.79,9,1020,N/A
2014,2,17,12,30,24,352,8,0.117,2.4000000000000004,83.9,11,1020,N/A
2014,2,17,13,30,58,728,8,0.117,2.4000000000000004,73.82000000000001,13,1020,N/A
2014,2,17,14,30,75,871,8,0.117,2,61.97,16,1020,N/A
2014,2,17,15,30,86,938,7,0.117,1.4000000000000001,47.85,19,1020,N/A
2014,2,17,16,30,91,973,7,0.117,0.8,43.17,20,1020,N/A
2014,2,17,17,30,94,986,6,0.117,0.7000000000000001,39.09,21,1020,N/A
2014,2,17,18,30,257,579,6,0.117,1.1,36.26,22,1020,N/A
2014,2,17,19,30,90,955,7,0.117,1.4000000000000001,40.52,22,1020,N/A
2014,2,17,20,30,82,904,7,0.117,1.5,42.12,21,1020,N/A
2014,2,17,21,30,69,801,8,0.117,1.4000000000000001,47.58,20,1020,N/A
2014,2,17,22,30,46,572,10,0.117,1.5,64.95,17,1020,N/A
2014,2,17,23,30,0,0,9,0.117,1.8,69.52,15,1020,N/A
2014,2,18,0,30,0,0,9,0.11900000000000001,1.8,75.38,15,1020,N/A
2014,2,18,1,30,0,0,9,0.11900000000000001,1.6,76.62,14,1020,N/A
2014,2,18,2,30,0,0,10,0.11900000000000001,1.4000000000000001,77.04,14,1020,N/A
2014,2,18,3,30,0,0,9,0.11900000000000001,1.3,75.98,14,1020,N/A
2014,2,18,4,30,0,0,9,0.11900000000000001,1.3,79.5,13,1020,N/A
2014,2,18,5,30,0,0,9,0.11900000000000001,1.3,78.57000000000001,13,1020,N/A
2014,2,18,6,30,0,0,9,0.11900000000000001,1.3,78.38,13,1020,N/A
2014,2,18,7,30,0,0,9,0.11900000000000001,1.4000000000000001,83.98,12,1020,N/A
2014,2,18,8,30,0,0,9,0.11900000000000001,1.4000000000000001,84.24,12,1020,N/A
2014,2,18,9,30,0,0,9,0.11900000000000001,1.6,83.67,12,1020,N/A
2014,2,18,10,30,0,0,9,0.11900000000000001,1.7000000000000002,82.22,12,1020,N/A
2014,2,18,11,30,0,0,8,0.11900000000000001,1.7000000000000002,79.97,12,1020,N/A
2014,2,18,12,30,28,224,8,0.11900000000000001,1.9000000000000001,70.03,14,1020,N/A
2014,2,18,13,30,79,592,8,0.11900000000000001,2.1,62.46,16,1020,N/A
2014,2,18,14,30,106,749,9,0.11900000000000001,1.7000000000000002,57.76,18,1020,N/A
2014,2,18,15,30,98,886,11,0.11900000000000001,1.2000000000000002,57.29,20,1020,N/A
2014,2,18,16,30,105,923,11,0.11900000000000001,0.8,55.56,21,1020,N/A
2014,2,18,17,30,108,936,11,0.11900000000000001,0.7000000000000001,51.52,22,1020,N/A
2014,2,18,18,30,107,931,11,0.11900000000000001,0.9,48.47,23,1020,N/A
2014,2,18,19,30,104,902,11,0.11900000000000001,1,48.82,23,1020,N/A
2014,2,18,20,30,95,844,11,0.11900000000000001,1,51.96,22,1020,N/A
2014,2,18,21,30,80,734,11,0.11900000000000001,0.9,56.050000000000004,21,1020,N/A
2014,2,18,22,30,52,495,13,0.11900000000000001,0.9,64.46000000000001,20,1020,N/A
2014,2,18,23,30,0,0,12,0.11900000000000001,1,68.03,18,1020,N/A
2014,2,19,0,30,0,0,12,0.11900000000000001,0.9,68.19,18,1020,N/A
2014,2,19,1,30,0,0,11,0.11900000000000001,0.9,71.15,17,1020,N/A
2014,2,19,2,30,0,0,11,0.11900000000000001,1,74.89,16,1020,N/A
2014,2,19,3,30,0,0,11,0.11900000000000001,1.2000000000000002,75.52,16,1020,N/A
2014,2,19,4,30,0,0,12,0.11900000000000001,1.4000000000000001,82.61,15,1020,N/A
2014,2,19,5,30,0,0,12,0.11900000000000001,1.7000000000000002,85.66,15,1020,N/A
2014,2,19,6,30,0,0,13,0.11900000000000001,1.8,94.68,15,1020,N/A
2014,2,19,7,30,0,0,13,0.11900000000000001,1.9000000000000001,98.5,14,1020,N/A
2014,2,19,8,30,0,0,14,0.11900000000000001,1.9000000000000001,100,14,1020,N/A
2014,2,19,9,30,0,0,14,0.11900000000000001,2,100,14,1020,N/A
2014,2,19,10,30,0,0,14,0.11900000000000001,2.2,100,14,1020,N/A
2014,2,19,11,30,0,0,14,0.11900000000000001,2.5,100,14,1020,N/A
2014,2,19,12,30,30,230,15,0.11900000000000001,2.9000000000000004,96.68,16,1020,N/A
2014,2,19,13,30,78,598,16,0.11900000000000001,2.8000000000000003,88.63,18,1020,N/A
2014,2,19,14,30,100,763,16,0.11900000000000001,2.4000000000000004,80.03,20,1020,N/A
2014,2,19,15,30,232,487,16,0.11900000000000001,2.2,74.54,21,1020,N/A
2014,2,19,16,30,114,898,15,0.11900000000000001,1.9000000000000001,68.36,22,1020,N/A
2014,2,19,17,30,117,912,15,0.11900000000000001,1.5,62.97,23,1020,N/A
2014,2,19,18,30,107,924,15,0.11900000000000001,1.2000000000000002,61.690000000000005,23,1010,N/A
2014,2,19,19,30,103,896,15,0.11900000000000001,1.2000000000000002,60.72,24,1010,N/A
2014,2,19,20,30,95,838,14,0.11900000000000001,1.2000000000000002,60.160000000000004,23,1010,N/A
2014,2,19,21,30,80,728,15,0.11900000000000001,1.1,64.69,22,1010,N/A
2014,2,19,22,30,51,490,16,0.11900000000000001,1.1,79.07000000000001,20,1010,N/A
2014,2,19,23,30,0,0,15,0.11900000000000001,1.2000000000000002,84.95,18,1010,N/A
2014,2,20,0,30,0,0,15,0.11900000000000001,1.2000000000000002,91.46000000000001,18,1020,N/A
2014,2,20,1,30,0,0,15,0.11900000000000001,1,91.99,17,1020,N/A
2014,2,20,2,30,0,0,15,0.11900000000000001,0.8,91.65,17,1020,N/A
2014,2,20,3,30,0,0,15,0.11900000000000001,0.9,91.17,17,1020,N/A
2014,2,20,4,30,0,0,15,0.11900000000000001,1.3,96.51,16,1010,N/A
2014,2,20,5,30,0,0,15,0.11900000000000001,1.7000000000000002,96.07000000000001,16,1010,N/A
2014,2,20,6,30,0,0,15,0.11900000000000001,2,96.60000000000001,16,1010,N/A
2014,2,20,7,30,0,0,15,0.11900000000000001,2,100,15,1010,N/A
2014,2,20,8,30,0,0,15,0.11900000000000001,2,100,15,1010,N/A
2014,2,20,9,30,0,0,15,0.11900000000000001,2,100,15,1010,N/A
2014,2,20,10,30,0,0,15,0.11900000000000001,2.2,100,15,1010,N/A
2014,2,20,11,30,0,0,15,0.11900000000000001,2.5,100,15,1010,N/A
2014,2,20,12,30,31,259,16,0.11900000000000001,3,97.9,17,1020,N/A
2014,2,20,13,30,70,654,17,0.11900000000000001,3.4000000000000004,89.11,19,1020,N/A
2014,2,20,14,30,86,818,17,0.11900000000000001,3.6,80.32000000000001,21,1020,N/A
2014,2,20,15,30,93,899,17,0.11900000000000001,3.7,74.57000000000001,22,1020,N/A
2014,2,20,16,30,100,930,16,0.11900000000000001,3.6,68.69,23,1020,N/A
2014,2,20,17,30,105,934,16,0.11900000000000001,3.5,63.31,24,1010,N/A
2014,2,20,18,30,106,922,16,0.11900000000000001,3.4000000000000004,62.910000000000004,25,1010,N/A
2014,2,20,19,30,104,887,16,0.11900000000000001,3.3000000000000003,63.32,25,1010,N/A
2014,2,20,20,30,95,828,16,0.11900000000000001,2.9000000000000004,64.44,24,1010,N/A
2014,2,20,21,30,79,721,17,0.11900000000000001,2.1,70.58,23,1010,N/A
2014,2,20,22,30,51,491,18,0.11900000000000001,1.3,79.32000000000001,22,1010,N/A
2014,2,20,23,30,0,0,17,0.11900000000000001,1.1,81.35000000000001,21,1010,N/A
2014,2,21,0,30,0,0,17,0.11900000000000001,0.8,81.93,21,1010,N/A
2014,2,21,1,30,0,0,17,0.11900000000000001,0.5,87.9,20,1010,N/A
2014,2,21,2,30,0,0,18,0.11900000000000001,0.5,88.39,20,1010,N/A
2014,2,21,3,30,0,0,18,0.11900000000000001,0.7000000000000001,94.42,19,1010,N/A
2014,2,21,4,30,0,0,18,0.11900000000000001,1.1,94.92,19,1010,N/A
2014,2,21,5,30,0,0,18,0.11900000000000001,1.5,95.9,19,1010,N/A
2014,2,21,6,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.11900000000000001,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.11900000000000001,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.11900000000000001,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.11900000000000001,3.1,100,19,1010,N/A
2014,2,21,11,30,0,0,19,0.11900000000000001,3.5,100,19,1010,N/A
2014,2,21,12,30,32,199,19,0.11900000000000001,3.8000000000000003,98.4,20,1010,N/A
2014,2,21,13,30,106,333,20,0.11900000000000001,4.1000000000000005,95.03,21,1010,N/A
2014,2,21,14,30,201,313,20,0.11900000000000001,4.6000000000000005,90.26,22,1010,N/A
2014,2,21,15,30,299,101,20,0.11900000000000001,4.800000000000001,90.49,22,1010,N/A
2014,2,21,16,30,356,266,20,0.11900000000000001,4.800000000000001,85.21000000000001,23,1010,N/A
2014,2,21,17,30,264,14,20,0.11900000000000001,4.6000000000000005,84.89,23,1010,N/A
2014,2,21,18,30,170,2,20,0.11900000000000001,4.3,89.89,22,1010,N/A
2014,2,21,19,30,178,2,20,0.11900000000000001,3.9000000000000004,89.73,22,1010,N/A
2014,2,21,20,30,126,0,20,0.11900000000000001,3.6,90.07000000000001,22,1010,N/A
2014,2,21,21,30,58,0,20,0.11900000000000001,3,96.26,21,1010,N/A
2014,2,21,22,30,28,0,20,0.11900000000000001,2.2,100,20,1010,N/A
2014,2,21,23,30,0,0,20,0.11900000000000001,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.11900000000000001,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.11900000000000001,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,19,0.11900000000000001,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,19,0.11900000000000001,1.7000000000000002,100,19,1010,N/A
2014,2,22,5,30,0,0,19,0.11900000000000001,1.6,100,19,1010,N/A
2014,2,22,6,30,0,0,19,0.11900000000000001,1.6,100,19,1010,N/A
2014,2,22,7,30,0,0,18,0.11900000000000001,1.5,100,19,1010,N/A
2014,2,22,8,30,0,0,18,0.11900000000000001,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.11900000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.11900000000000001,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,19,0.11900000000000001,1.1,100,19,1010,N/A
2014,2,22,12,30,32,236,20,0.11900000000000001,1.2000000000000002,100,20,1010,N/A
2014,2,22,13,30,72,0,20,0.11900000000000001,1.2000000000000002,99.61,21,1010,N/A
2014,2,22,14,30,49,0,20,0.11900000000000001,1.2000000000000002,93.77,22,1010,N/A
2014,2,22,15,30,29,0,20,0.11900000000000001,1.2000000000000002,85.76,23,1010,N/A
2014,2,22,16,30,365,121,20,0.11900000000000001,1.5,79.41,24,1010,N/A
2014,2,22,17,30,395,198,20,0.11900000000000001,1.8,78.79,24,1010,N/A
2014,2,22,18,30,238,10,19,0.11900000000000001,2.1,78.15,24,1010,N/A
2014,2,22,19,30,279,450,19,0.11900000000000001,2.2,77.57000000000001,24,1010,N/A
2014,2,22,20,30,137,691,19,0.11900000000000001,2.1,81.7,23,1010,N/A
2014,2,22,21,30,159,275,19,0.11900000000000001,1.7000000000000002,86.33,22,1010,N/A
2014,2,22,22,30,76,89,19,0.11900000000000001,1.2000000000000002,92.58,21,1010,N/A
2014,2,22,23,30,0,0,19,0.11900000000000001,1,97.7,20,1010,N/A
2014,2,23,0,30,0,0,19,0.11900000000000001,1,97.16,20,1010,N/A
2014,2,23,1,30,0,0,19,0.11900000000000001,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.11900000000000001,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.11900000000000001,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.11900000000000001,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.11900000000000001,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,18,0.11900000000000001,1.4000000000000001,100,19,1010,N/A
2014,2,23,7,30,0,0,18,0.11900000000000001,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.11900000000000001,1.3,100,18,1010,N/A
