Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,29,13,30,130,656,25,0.138,3,96.44,26,1010,N/A
2017,6,29,14,30,139,751,25,0.138,2.9000000000000004,90.91,27,1010,N/A
2017,6,29,15,30,135,821,25,0.138,2.7,84.69,28,1010,N/A
2017,6,29,16,30,476,248,25,0.138,2.3000000000000003,79.47,29,1010,N/A
2017,6,29,17,30,141,853,24,0.138,1.8,74.37,30,1010,N/A
2017,6,29,18,30,487,215,24,0.138,1.2000000000000002,73.49,30,1010,N/A
2017,6,29,19,30,431,247,24,0.138,0.7000000000000001,68.42,31,1010,N/A
2017,6,29,20,30,65,0,24,0.138,0.30000000000000004,71.2,31,1010,N/A
2017,6,29,21,30,37,0,24,0.138,0.30000000000000004,72.06,30,1010,N/A
2017,6,29,22,30,23,0,24,0.138,0.5,75.62,29,1010,N/A
2017,6,29,23,30,9,0,24,0.138,0.7000000000000001,82.01,28,1010,N/A
2017,6,30,0,30,0,0,25,0.138,0.9,90.8,27,1010,N/A
2017,6,30,1,30,0,0,25,0.138,1.1,90.68,27,1010,N/A
2017,6,30,2,30,0,0,25,0.138,1.5,95.96000000000001,26,1010,N/A
2017,6,30,3,30,0,0,25,0.138,2,95.49,26,1010,N/A
2017,6,30,4,30,0,0,25,0.138,2.4000000000000004,95.44,26,1010,N/A
2017,6,30,5,30,0,0,25,0.138,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.138,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.138,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.138,1.9000000000000001,99.62,25,1010,N/A
2017,6,30,10,30,0,0,24,0.138,2,99.02,25,1010,N/A
2017,6,30,11,30,53,318,25,0.138,2.2,100,26,1010,N/A
2017,6,30,12,30,90,570,25,0.138,2.3000000000000003,97.85000000000001,26,1010,N/A
2017,6,30,13,30,111,700,25,0.138,2.2,91.86,27,1010,N/A
2017,6,30,14,30,126,771,25,0.138,1.9000000000000001,85.49,28,1010,N/A
2017,6,30,15,30,137,811,25,0.138,1.4000000000000001,80.04,29,1010,N/A
2017,6,30,16,30,348,21,25,0.138,0.8,74.82000000000001,30,1010,N/A
2017,6,30,17,30,453,357,24,0.138,0.4,73.60000000000001,30,1010,N/A
2017,6,30,18,30,124,861,24,0.138,0.4,68.47,31,1010,N/A
2017,6,30,19,30,126,832,24,0.138,0.8,68.02,31,1010,N/A
2017,6,30,20,30,123,782,24,0.138,1,72.62,30,1010,N/A
2017,6,30,21,30,250,291,24,0.138,1,74.25,30,1010,N/A
2017,6,30,22,30,130,419,24,0.138,0.9,78.56,29,1010,N/A
2017,6,30,23,30,68,248,24,0.138,0.7000000000000001,82.43,28,1010,N/A
2017,7,1,0,30,0,0,25,0.138,0.5,84.64,28,1010,N/A
2017,7,1,1,30,0,0,25,0.138,0.4,89.01,27,1010,N/A
2017,7,1,2,30,0,0,25,0.138,0.5,88.98,27,1010,N/A
2017,7,1,3,30,0,0,24,0.138,0.9,93.60000000000001,26,1010,N/A
2017,7,1,4,30,0,0,24,0.138,1.4000000000000001,93.4,26,1010,N/A
2017,7,1,5,30,0,0,24,0.138,1.9000000000000001,93.58,26,1010,N/A
2017,7,1,6,30,0,0,24,0.138,2.1,99.54,25,1010,N/A
2017,7,1,7,30,0,0,24,0.138,2.2,99.82000000000001,25,1010,N/A
2017,7,1,8,30,0,0,24,0.138,2.1,99.93,25,1010,N/A
2017,7,1,9,30,0,0,24,0.138,1.9000000000000001,99.64,25,1010,N/A
2017,7,1,10,30,0,0,24,0.138,1.8,99.12,25,1010,N/A
2017,7,1,11,30,53,323,25,0.138,1.7000000000000002,95.79,26,1010,N/A
2017,7,1,12,30,88,576,25,0.138,1.6,96.97,26,1010,N/A
2017,7,1,13,30,108,706,25,0.138,1.5,90.28,27,1010,N/A
2017,7,1,14,30,345,227,25,0.138,1.2000000000000002,84.31,28,1010,N/A
2017,7,1,15,30,341,28,25,0.138,1.1,79.61,29,1010,N/A
2017,7,1,16,30,453,69,25,0.138,1.2000000000000002,79.7,29,1010,N/A
2017,7,1,17,30,161,5,25,0.138,1.4000000000000001,79.77,29,1010,N/A
2017,7,1,18,30,340,20,25,0.138,1.5,79.9,29,1010,N/A
2017,7,1,19,30,263,13,25,0.138,1.5,79.92,29,1010,N/A
2017,7,1,20,30,329,52,25,0.138,1.2000000000000002,80.04,29,1010,N/A
2017,7,1,21,30,226,27,25,0.138,0.8,85.07000000000001,28,1010,N/A
2017,7,1,22,30,164,88,25,0.138,0.5,84.18,28,1010,N/A
2017,7,1,23,30,70,38,24,0.138,0.4,82.25,28,1010,N/A
2017,7,2,0,30,0,0,24,0.138,0.5,87.46000000000001,27,1010,N/A
2017,7,2,1,30,0,0,24,0.138,0.6000000000000001,86,27,1010,N/A
2017,7,2,2,30,0,0,24,0.138,0.7000000000000001,85.13,27,1010,N/A
2017,7,2,3,30,0,0,24,0.138,0.7000000000000001,90.29,26,1010,N/A
2017,7,2,4,30,0,0,24,0.138,0.6000000000000001,89.82000000000001,26,1010,N/A
2017,7,2,5,30,0,0,24,0.138,0.5,89.16,26,1010,N/A
2017,7,2,6,30,0,0,23,0.138,0.4,88.73,26,1010,N/A
2017,7,2,7,30,0,0,23,0.138,0.4,93.83,25,1010,N/A
2017,7,2,8,30,0,0,23,0.138,0.4,93.51,25,1010,N/A
2017,7,2,9,30,0,0,23,0.138,0.6000000000000001,93.35000000000001,25,1010,N/A
2017,7,2,10,30,0,0,23,0.138,0.7000000000000001,93.4,25,1010,N/A
2017,7,2,11,30,51,327,24,0.138,0.8,92.09,26,1010,N/A
2017,7,2,12,30,87,575,24,0.138,0.9,87.61,27,1010,N/A
2017,7,2,13,30,111,696,24,0.138,1,80.03,28,1010,N/A
2017,7,2,14,30,129,762,24,0.138,1,74.54,29,1010,N/A
2017,7,2,15,30,161,771,23,0.138,0.6000000000000001,70.13,30,1010,N/A
2017,7,2,16,30,403,460,23,0.138,0.30000000000000004,69.99,30,1010,N/A
2017,7,2,17,30,505,195,23,0.138,0.5,65.84,31,1010,N/A
2017,7,2,18,30,490,163,23,0.138,1.1,65.87,31,1010,N/A
2017,7,2,19,30,439,139,24,0.138,1.6,66.39,31,1010,N/A
2017,7,2,20,30,77,0,24,0.138,1.9000000000000001,67.24,31,1010,N/A
2017,7,2,21,30,212,17,24,0.138,1.9000000000000001,72.64,30,1010,N/A
2017,7,2,22,30,166,161,24,0.138,1.8,77.07000000000001,29,1010,N/A
2017,7,2,23,30,74,82,24,0.138,1.6,80.58,28,1010,N/A
2017,7,3,0,30,0,0,25,0.138,1.4000000000000001,84.22,28,1010,N/A
2017,7,3,1,30,0,0,24,0.138,1.3,86.85000000000001,27,1010,N/A
2017,7,3,2,30,0,0,24,0.138,1.1,85.24,27,1010,N/A
2017,7,3,3,30,0,0,23,0.138,0.7000000000000001,82.71000000000001,27,1010,N/A
2017,7,3,4,30,0,0,23,0.138,0.2,80.98,27,1010,N/A
2017,7,3,5,30,0,0,23,0.138,0.2,85.7,26,1010,N/A
2017,7,3,6,30,0,0,23,0.138,0.4,85.97,26,1010,N/A
2017,7,3,7,30,0,0,23,0.138,0.5,86.23,26,1010,N/A
2017,7,3,8,30,0,0,23,0.138,0.6000000000000001,91.36,25,1010,N/A
2017,7,3,9,30,0,0,23,0.138,0.6000000000000001,91.3,25,1010,N/A
2017,7,3,10,30,0,0,23,0.138,0.6000000000000001,91.61,25,1010,N/A
2017,7,3,11,30,58,262,24,0.138,0.5,90.02,26,1010,N/A
2017,7,3,12,30,104,510,24,0.138,0.4,85.99,27,1010,N/A
2017,7,3,13,30,133,641,24,0.138,0.5,79.2,28,1010,N/A
2017,7,3,14,30,325,316,23,0.138,0.7000000000000001,74.25,29,1010,N/A
2017,7,3,15,30,392,57,23,0.138,0.8,70.14,30,1010,N/A
2017,7,3,16,30,429,284,24,0.138,0.8,70.34,30,1010,N/A
2017,7,3,17,30,505,146,24,0.138,0.9,66.44,31,1010,N/A
2017,7,3,18,30,417,404,23,0.138,1,66.35,31,1010,N/A
2017,7,3,19,30,356,447,24,0.138,1.2000000000000002,66.38,31,1010,N/A
2017,7,3,20,30,119,0,24,0.138,1.3,70.52,30,1010,N/A
2017,7,3,21,30,95,0,24,0.138,1.2000000000000002,71.09,30,1010,N/A
2017,7,3,22,30,114,0,24,0.138,0.9,76.28,29,1010,N/A
2017,7,3,23,30,44,0,23,0.138,0.7000000000000001,78.7,28,1010,N/A
2017,7,4,0,30,0,0,24,0.136,0.5,81.08,28,1010,N/A
2017,7,4,1,30,0,0,24,0.136,0.4,84.15,27,1010,N/A
2017,7,4,2,30,0,0,24,0.136,0.4,84.4,27,1010,N/A
2017,7,4,3,30,0,0,24,0.136,0.6000000000000001,89.55,26,1010,N/A
2017,7,4,4,30,0,0,24,0.136,0.9,89.25,26,1010,N/A
2017,7,4,5,30,0,0,24,0.136,1,89.31,26,1010,N/A
2017,7,4,6,30,0,0,24,0.136,1.1,94.75,25,1010,N/A
2017,7,4,7,30,0,0,24,0.136,1.2000000000000002,94.86,25,1010,N/A
2017,7,4,8,30,0,0,24,0.136,1.2000000000000002,94.81,25,1010,N/A
2017,7,4,9,30,0,0,24,0.136,1.1,94.65,25,1010,N/A
2017,7,4,10,30,0,0,24,0.136,1.1,94.32000000000001,25,1010,N/A
2017,7,4,11,30,56,278,24,0.136,1.1,91.99,26,1010,N/A
2017,7,4,12,30,97,536,24,0.136,0.7000000000000001,87.7,27,1010,N/A
2017,7,4,13,30,122,671,24,0.136,0.6000000000000001,80.41,28,1010,N/A
2017,7,4,14,30,141,743,24,0.136,0.9,74.7,29,1010,N/A
2017,7,4,15,30,142,805,24,0.136,1.1,70.31,30,1010,N/A
2017,7,4,16,30,153,822,23,0.136,1.1,66.16,31,1010,N/A
2017,7,4,17,30,159,825,23,0.136,1,66.15,31,1010,N/A
2017,7,4,18,30,465,304,23,0.136,0.9,66.17,31,1010,N/A
2017,7,4,19,30,438,209,23,0.136,0.9,62.14,32,1010,N/A
2017,7,4,20,30,130,777,23,0.136,0.8,65.59,31,1010,N/A
2017,7,4,21,30,267,164,23,0.136,0.8,66.1,31,1010,N/A
2017,7,4,22,30,94,0,23,0.136,0.8,69.74,30,1010,N/A
2017,7,4,23,30,36,0,23,0.136,0.7000000000000001,73.09,29,1010,N/A
2017,7,5,0,30,0,0,24,0.136,0.6000000000000001,81.04,28,1010,N/A
2017,7,5,1,30,0,0,24,0.136,0.8,84.26,27,1010,N/A
2017,7,5,2,30,0,0,24,0.136,1,83.76,27,1010,N/A
2017,7,5,3,30,0,0,24,0.136,1.4000000000000001,89.15,26,1010,N/A
2017,7,5,4,30,0,0,24,0.136,1.7000000000000002,90.2,26,1010,N/A
2017,7,5,5,30,0,0,24,0.136,1.8,91.13,26,1010,N/A
2017,7,5,6,30,0,0,24,0.136,1.7000000000000002,97.18,25,1010,N/A
2017,7,5,7,30,0,0,24,0.136,1.6,97.10000000000001,25,1010,N/A
2017,7,5,8,30,0,0,24,0.136,1.5,96.66,25,1010,N/A
2017,7,5,9,30,0,0,24,0.136,1.4000000000000001,96.10000000000001,25,1010,N/A
2017,7,5,10,30,0,0,24,0.136,1.5,95.65,25,1010,N/A
2017,7,5,11,30,48,367,25,0.136,1.7000000000000002,94.74,26,1010,N/A
2017,7,5,12,30,79,623,25,0.136,1.7000000000000002,91.32000000000001,27,1010,N/A
2017,7,5,13,30,97,749,25,0.136,1.6,85.05,28,1010,N/A
2017,7,5,14,30,109,818,24,0.136,1.6,78.68,29,1010,N/A
2017,7,5,15,30,117,859,24,0.136,1.6,72.76,30,1010,N/A
2017,7,5,16,30,122,879,24,0.136,1.5,67.2,31,1010,N/A
2017,7,5,17,30,125,884,23,0.136,1.5,65.74,32,1010,N/A
2017,7,5,18,30,121,882,23,0.136,1.4000000000000001,61.15,32,1010,N/A
2017,7,5,19,30,360,433,23,0.136,1.4000000000000001,60.52,32,1010,N/A
2017,7,5,20,30,313,394,23,0.136,1.3,60.69,32,1010,N/A
2017,7,5,21,30,106,739,23,0.136,1.3,64.38,31,1010,N/A
2017,7,5,22,30,88,619,23,0.136,1.2000000000000002,67.85,30,1010,N/A
2017,7,5,23,30,56,396,23,0.136,1,72.95,29,1010,N/A
2017,7,6,0,30,0,0,23,0.136,1,78.55,28,1010,N/A
2017,7,6,1,30,0,0,23,0.136,1.2000000000000002,82.31,27,1010,N/A
2017,7,6,2,30,0,0,23,0.136,1.5,82.78,27,1010,N/A
2017,7,6,3,30,0,0,24,0.136,2,88.94,26,1010,N/A
2017,7,6,4,30,0,0,24,0.136,2.4000000000000004,90.44,26,1010,N/A
2017,7,6,5,30,0,0,24,0.136,2.6,97.19,25,1010,N/A
2017,7,6,6,30,0,0,24,0.136,2.7,98.05,25,1010,N/A
2017,7,6,7,30,0,0,24,0.136,2.6,98.18,25,1010,N/A
2017,7,6,8,30,0,0,24,0.136,2.3000000000000003,97.81,25,1010,N/A
2017,7,6,9,30,0,0,24,0.136,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.136,2,100,25,1010,N/A
2017,7,6,11,30,48,358,24,0.136,2.1,99.59,26,1010,N/A
2017,7,6,12,30,80,618,25,0.136,2.1,89.75,27,1010,N/A
2017,7,6,13,30,97,747,24,0.136,2,83.67,28,1010,N/A
2017,7,6,14,30,108,822,24,0.136,1.7000000000000002,76.91,29,1010,N/A
2017,7,6,15,30,114,866,23,0.136,1.5,70.19,30,1010,N/A
2017,7,6,16,30,120,886,23,0.136,1.3,63.79,31,1010,N/A
2017,7,6,17,30,435,393,22,0.136,1.2000000000000002,61.57,31,1010,N/A
2017,7,6,18,30,128,877,22,0.136,1.2000000000000002,56.620000000000005,32,1010,N/A
2017,7,6,19,30,126,851,21,0.136,1.1,55.42,32,1010,N/A
2017,7,6,20,30,121,806,21,0.136,1,54.74,32,1010,N/A
2017,7,6,21,30,111,732,21,0.136,0.9,54.97,32,1010,N/A
2017,7,6,22,30,92,608,22,0.136,0.9,59.910000000000004,31,1010,N/A
2017,7,6,23,30,59,378,22,0.136,0.9,64.39,30,1010,N/A
2017,7,7,0,30,0,0,23,0.136,0.8,75.92,28,1010,N/A
2017,7,7,1,30,0,0,23,0.136,0.9,74.94,28,1010,N/A
2017,7,7,2,30,0,0,23,0.136,1.2000000000000002,80.54,27,1010,N/A
2017,7,7,3,30,0,0,23,0.136,1.6,82.09,27,1010,N/A
2017,7,7,4,30,0,0,24,0.136,1.9000000000000001,89.65,26,1010,N/A
2017,7,7,5,30,0,0,24,0.136,2,91.99,26,1010,N/A
2017,7,7,6,30,0,0,24,0.136,1.9000000000000001,93.34,26,1010,N/A
2017,7,7,7,30,0,0,24,0.136,1.8,93.78,26,1010,N/A
2017,7,7,8,30,0,0,24,0.136,1.6,99.37,25,1010,N/A
2017,7,7,9,30,0,0,24,0.136,1.3,98.78,25,1010,N/A
2017,7,7,10,30,0,0,24,0.136,1.1,97.74000000000001,25,1010,N/A
2017,7,7,11,30,51,311,25,0.136,0.9,94.76,26,1010,N/A
2017,7,7,12,30,88,572,25,0.136,0.6000000000000001,90.32000000000001,27,1010,N/A
2017,7,7,13,30,109,705,25,0.136,0.5,83.91,28,1010,N/A
2017,7,7,14,30,123,779,24,0.136,0.8,76.62,29,1010,N/A
2017,7,7,15,30,357,418,24,0.136,0.8,71.4,30,1010,N/A
2017,7,7,16,30,140,841,24,0.136,0.6000000000000001,70.75,30,1010,N/A
2017,7,7,17,30,299,15,23,0.136,0.4,65.97,31,1010,N/A
2017,7,7,18,30,320,22,23,0.136,0.5,65,31,1010,N/A
2017,7,7,19,30,427,268,23,0.136,0.9,64.56,31,1010,N/A
2017,7,7,20,30,121,790,23,0.136,1.2000000000000002,65.18,31,1010,N/A
2017,7,7,21,30,109,721,23,0.136,1.4000000000000001,70.04,30,1010,N/A
2017,7,7,22,30,91,600,24,0.136,1.5,75.79,29,1010,N/A
2017,7,7,23,30,58,372,24,0.136,1.4000000000000001,80.76,28,1010,N/A
2017,7,8,0,30,0,0,24,0.136,1.3,82.79,28,1010,N/A
2017,7,8,1,30,0,0,24,0.136,1.3,86.2,27,1010,N/A
2017,7,8,2,30,0,0,24,0.136,1.2000000000000002,85.51,27,1010,N/A
2017,7,8,3,30,0,0,24,0.136,1.1,84.60000000000001,27,1010,N/A
2017,7,8,4,30,0,0,23,0.136,0.9,83.53,27,1010,N/A
2017,7,8,5,30,0,0,23,0.136,0.7000000000000001,82.72,27,1010,N/A
2017,7,8,6,30,0,0,23,0.136,0.6000000000000001,82.14,27,1010,N/A
2017,7,8,7,30,0,0,23,0.136,0.6000000000000001,82.06,27,1010,N/A
2017,7,8,8,30,0,0,23,0.136,0.7000000000000001,82.25,27,1010,N/A
2017,7,8,9,30,0,0,23,0.136,0.6000000000000001,87.39,26,1010,N/A
2017,7,8,10,30,0,0,23,0.136,0.5,87.58,26,1010,N/A
2017,7,8,11,30,50,313,24,0.136,0.4,86.2,27,1010,N/A
2017,7,8,12,30,88,565,24,0.136,0.5,82.09,28,1010,N/A
2017,7,8,13,30,112,694,24,0.136,0.4,75.77,29,1010,N/A
2017,7,8,14,30,326,253,23,0.136,0.30000000000000004,72.88,29,1010,N/A
2017,7,8,15,30,151,790,23,0.136,0.6000000000000001,68.60000000000001,30,1010,N/A
2017,7,8,16,30,469,267,23,0.136,1,68.85000000000001,30,1010,N/A
2017,7,8,17,30,162,820,23,0.136,1.5,69.73,30,1010,N/A
2017,7,8,18,30,412,421,24,0.136,1.8,70.66,30,1010,N/A
2017,7,8,19,30,431,251,24,0.136,2.2,71.62,30,1010,N/A
2017,7,8,20,30,348,79,24,0.136,2.4000000000000004,77.24,29,1010,N/A
2017,7,8,21,30,258,247,24,0.136,2.2,78.48,29,1010,N/A
2017,7,8,22,30,145,340,25,0.136,1.8,84.60000000000001,28,1010,N/A
2017,7,8,23,30,69,215,24,0.136,1.4000000000000001,87.56,27,1010,N/A
2017,7,9,0,30,0,0,25,0.136,1,89.75,27,1010,N/A
2017,7,9,1,30,0,0,24,0.136,0.7000000000000001,86.43,27,1010,N/A
2017,7,9,2,30,0,0,24,0.136,0.5,84.32000000000001,27,1010,N/A
2017,7,9,3,30,0,0,24,0.136,0.7000000000000001,89.58,26,1010,N/A
2017,7,9,4,30,0,0,24,0.136,0.9,89.87,26,1010,N/A
2017,7,9,5,30,0,0,24,0.136,1.1,95.64,25,1010,N/A
2017,7,9,6,30,0,0,24,0.136,1.2000000000000002,95.76,25,1010,N/A
2017,7,9,7,30,0,0,24,0.136,1.3,95.84,25,1010,N/A
2017,7,9,8,30,0,0,24,0.136,1.3,95.5,25,1010,N/A
2017,7,9,9,30,0,0,24,0.136,1.2000000000000002,94.75,25,1010,N/A
2017,7,9,10,30,0,0,23,0.136,1.2000000000000002,94.05,25,1010,N/A
2017,7,9,11,30,51,289,24,0.136,1.1,91.78,26,1010,N/A
2017,7,9,12,30,95,537,24,0.136,1,91.64,26,1010,N/A
2017,7,9,13,30,123,664,24,0.136,0.7000000000000001,84.35000000000001,27,1010,N/A
2017,7,9,14,30,145,732,23,0.136,0.6000000000000001,78.76,28,1010,N/A
2017,7,9,15,30,419,101,23,0.136,0.6000000000000001,73.88,29,1010,N/A
2017,7,9,16,30,399,479,23,0.136,0.6000000000000001,69.44,30,1010,N/A
2017,7,9,17,30,185,787,23,0.136,0.8,69.26,30,1010,N/A
2017,7,9,18,30,480,104,23,0.136,0.9,68.89,30,1010,N/A
2017,7,9,19,30,347,489,23,0.136,1.1,68.63,30,1010,N/A
2017,7,9,20,30,362,129,23,0.136,1.2000000000000002,68.71000000000001,30,1010,N/A
2017,7,9,21,30,144,0,23,0.136,1.2000000000000002,69.58,30,1010,N/A
2017,7,9,22,30,87,0,24,0.136,1.1,75.02,29,1010,N/A
2017,7,9,23,30,33,0,23,0.136,1,77.94,28,1010,N/A
2017,7,10,0,30,0,0,24,0.136,0.8,80.46000000000001,28,1010,N/A
2017,7,10,1,30,0,0,24,0.136,0.7000000000000001,83.7,27,1010,N/A
2017,7,10,2,30,0,0,23,0.136,0.5,82.74,27,1010,N/A
2017,7,10,3,30,0,0,23,0.136,0.5,82.28,27,1010,N/A
2017,7,10,4,30,0,0,23,0.136,0.6000000000000001,87.31,26,1010,N/A
2017,7,10,5,30,0,0,23,0.136,0.8,87.71000000000001,26,1010,N/A
2017,7,10,6,30,0,0,23,0.136,1,93.17,25,1010,N/A
2017,7,10,7,30,0,0,23,0.136,1.1,93.43,25,1010,N/A
2017,7,10,8,30,0,0,23,0.136,1.2000000000000002,93.5,25,1010,N/A
2017,7,10,9,30,0,0,23,0.136,1.3,93.49,25,1010,N/A
2017,7,10,10,30,0,0,23,0.136,1.6,93.68,25,1010,N/A
2017,7,10,11,30,48,316,24,0.136,1.9000000000000001,97.19,25,1010,N/A
2017,7,10,12,30,85,575,24,0.136,2.1,93.77,26,1010,N/A
2017,7,10,13,30,106,705,24,0.136,2.2,88.7,27,1010,N/A
2017,7,10,14,30,122,776,25,0.136,2.1,83.84,28,1010,N/A
2017,7,10,15,30,132,817,24,0.136,1.9000000000000001,78.98,29,1010,N/A
2017,7,10,16,30,139,839,24,0.136,1.6,74.07000000000001,30,1010,N/A
2017,7,10,17,30,143,845,24,0.136,1.3,73.26,30,1010,N/A
2017,7,10,18,30,156,819,24,0.136,0.9,67.88,31,1010,N/A
2017,7,10,19,30,411,322,24,0.136,0.6000000000000001,66.67,31,1010,N/A
2017,7,10,20,30,24,0,23,0.136,0.4,66.09,31,1010,N/A
2017,7,10,21,30,89,0,24,0.136,0.4,70.95,30,1010,N/A
2017,7,10,22,30,52,0,23,0.136,0.5,73.87,29,1010,N/A
2017,7,10,23,30,20,0,23,0.136,0.6000000000000001,77.91,28,1010,N/A
2017,7,11,0,30,0,0,24,0.136,0.6000000000000001,87.08,27,1010,N/A
2017,7,11,1,30,0,0,24,0.136,0.8,92.25,26,1010,N/A
2017,7,11,2,30,0,0,24,0.136,1.2000000000000002,97.43,25,1010,N/A
2017,7,11,3,30,0,0,24,0.136,1.5,97.07000000000001,25,1010,N/A
2017,7,11,4,30,0,0,24,0.136,1.8,96.67,25,1010,N/A
2017,7,11,5,30,0,0,24,0.136,2,96.3,25,1010,N/A
2017,7,11,6,30,0,0,24,0.136,2.1,95.97,25,1010,N/A
2017,7,11,7,30,0,0,24,0.136,2.1,95.67,25,1010,N/A
2017,7,11,8,30,0,0,24,0.136,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.136,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.136,1.8,100,24,1010,N/A
2017,7,11,11,30,51,281,24,0.136,1.8,97.33,25,1010,N/A
2017,7,11,12,30,90,552,24,0.136,1.7000000000000002,93.05,26,1010,N/A
2017,7,11,13,30,111,692,24,0.136,1.6,86.56,27,1010,N/A
2017,7,11,14,30,125,769,24,0.136,1.5,80.95,28,1010,N/A
2017,7,11,15,30,397,327,24,0.136,1.3,76.16,29,1010,N/A
2017,7,11,16,30,460,298,24,0.136,1,75.74,29,1010,N/A
2017,7,11,17,30,443,374,24,0.136,0.7000000000000001,70.97,30,1010,N/A
2017,7,11,18,30,409,37,24,0.136,0.5,70.42,30,1010,N/A
2017,7,11,19,30,420,293,23,0.136,0.5,70.14,30,1010,N/A
2017,7,11,20,30,127,778,23,0.136,0.7000000000000001,70.05,30,1010,N/A
2017,7,11,21,30,229,383,24,0.136,0.7000000000000001,70.88,30,1010,N/A
2017,7,11,22,30,6,0,24,0.136,0.8,75.21000000000001,29,1010,N/A
2017,7,11,23,30,2,0,23,0.136,0.9,78.83,28,1010,N/A
2017,7,12,0,30,0,0,24,0.135,1,88.31,27,1010,N/A
2017,7,12,1,30,0,0,24,0.135,1.4000000000000001,91.91,26,1010,N/A
2017,7,12,2,30,0,0,24,0.135,1.8,91.56,26,1010,N/A
2017,7,12,3,30,0,0,24,0.135,2.1,97.09,25,1010,N/A
2017,7,12,4,30,0,0,24,0.135,2.4000000000000004,97.35000000000001,25,1010,N/A
2017,7,12,5,30,0,0,24,0.135,2.4000000000000004,97.52,25,1010,N/A
2017,7,12,6,30,0,0,24,0.135,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.135,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.135,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.135,1.9000000000000001,99.54,24,1010,N/A
2017,7,12,11,30,43,371,24,0.135,2,97.93,25,1010,N/A
2017,7,12,12,30,70,636,25,0.135,2.2,94.61,26,1010,N/A
2017,7,12,13,30,86,760,25,0.135,2.4000000000000004,89.56,27,1010,N/A
2017,7,12,14,30,97,826,25,0.135,2.6,83.79,28,1010,N/A
2017,7,12,15,30,111,852,24,0.135,2.9000000000000004,78.08,29,1010,N/A
2017,7,12,16,30,121,866,24,0.135,3.2,73.38,30,1010,N/A
2017,7,12,17,30,468,332,24,0.135,3.4000000000000004,73.29,30,1010,N/A
2017,7,12,18,30,410,448,24,0.135,3.6,73.69,30,1010,N/A
2017,7,12,19,30,353,30,24,0.135,3.7,74.2,30,1010,N/A
2017,7,12,20,30,84,0,25,0.135,3.7,75.2,30,1010,N/A
2017,7,12,21,30,32,0,25,0.135,3.6,81.22,29,1010,N/A
2017,7,12,22,30,32,0,25,0.135,3.5,88.47,28,1010,N/A
2017,7,12,23,30,12,0,26,0.135,3.4000000000000004,95.60000000000001,27,1010,N/A
2017,7,13,0,30,0,0,26,0.135,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.135,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.135,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.135,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.135,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.135,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.135,1.9000000000000001,99.27,25,1010,N/A
2017,7,13,7,30,0,0,24,0.135,2,98.26,25,1010,N/A
2017,7,13,8,30,0,0,24,0.135,2.2,97.9,25,1010,N/A
2017,7,13,9,30,0,0,24,0.135,2.5,97.93,25,1010,N/A
2017,7,13,10,30,0,0,24,0.135,2.8000000000000003,98.14,25,1010,N/A
