Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,6,20,30,113,793,25,0.049,3,80.16,29,1010,N/A
2015,8,6,21,30,98,728,25,0.049,2.8000000000000003,80.35000000000001,29,1010,N/A
2015,8,6,22,30,79,605,25,0.049,2.3000000000000003,85.53,28,1010,N/A
2015,8,6,23,30,45,344,25,0.049,1.9000000000000001,90.8,27,1010,N/A
2015,8,7,0,30,0,0,25,0.049,1.6,89.5,27,1010,N/A
2015,8,7,1,30,0,0,24,0.049,1.6,93.36,27,1010,N/A
2015,8,7,2,30,0,0,24,0.049,1.7000000000000002,92.34,26,1010,N/A
2015,8,7,3,30,0,0,24,0.049,1.8,92.07000000000001,26,1010,N/A
2015,8,7,4,30,0,0,24,0.049,1.9000000000000001,92.14,26,1010,N/A
2015,8,7,5,30,0,0,24,0.049,2,92.15,26,1010,N/A
2015,8,7,6,30,0,0,24,0.049,2.1,92.34,26,1010,N/A
2015,8,7,7,30,0,0,24,0.049,2.2,92.52,26,1010,N/A
2015,8,7,8,30,0,0,24,0.049,2.3000000000000003,92.77,26,1010,N/A
2015,8,7,9,30,0,0,24,0.049,2.2,92.92,26,1010,N/A
2015,8,7,10,30,0,0,24,0.049,2.2,93.01,26,1010,N/A
2015,8,7,11,30,37,204,25,0.049,2.4000000000000004,90.29,27,1010,N/A
2015,8,7,12,30,83,516,25,0.049,2.9000000000000004,88.67,28,1010,N/A
2015,8,7,13,30,231,148,25,0.049,3.3000000000000003,88.39,28,1010,N/A
2015,8,7,14,30,130,742,25,0.049,3.6,83.08,29,1010,N/A
2015,8,7,15,30,161,757,25,0.049,3.9000000000000004,83.25,29,1010,N/A
2015,8,7,16,30,298,16,25,0.049,4.2,83.46000000000001,29,1010,N/A
2015,8,7,17,30,473,79,25,0.049,4.5,83.56,30,1010,N/A
2015,8,7,18,30,482,139,25,0.049,4.6000000000000005,83.49,29,1010,N/A
2015,8,7,19,30,428,117,25,0.049,4.5,83.21000000000001,29,1010,N/A
2015,8,7,20,30,280,448,25,0.049,4.3,82.85000000000001,29,1010,N/A
2015,8,7,21,30,219,371,25,0.049,3.9000000000000004,87.42,28,1010,N/A
2015,8,7,22,30,97,525,25,0.049,3.4000000000000004,92.94,28,1010,N/A
2015,8,7,23,30,52,255,25,0.049,3,93.65,27,1010,N/A
2015,8,8,0,30,0,0,25,0.049,2.9000000000000004,92.14,27,1010,N/A
2015,8,8,1,30,0,0,25,0.049,2.9000000000000004,91.48,27,1010,N/A
2015,8,8,2,30,0,0,25,0.049,2.8000000000000003,96.62,27,1010,N/A
2015,8,8,3,30,0,0,25,0.049,2.7,96.56,27,1010,N/A
2015,8,8,4,30,0,0,25,0.049,2.7,97,26,1010,N/A
2015,8,8,5,30,0,0,25,0.049,2.7,97.57000000000001,26,1010,N/A
2015,8,8,6,30,0,0,25,0.049,2.7,98.26,26,1010,N/A
2015,8,8,7,30,0,0,25,0.049,2.8000000000000003,99.23,27,1010,N/A
2015,8,8,8,30,0,0,26,0.049,2.9000000000000004,94.87,27,1010,N/A
2015,8,8,9,30,0,0,26,0.049,2.8000000000000003,95.69,27,1010,N/A
2015,8,8,10,30,0,0,26,0.049,2.8000000000000003,95.95,27,1010,N/A
2015,8,8,11,30,40,108,26,0.049,3,97.28,27,1010,N/A
2015,8,8,12,30,106,404,26,0.049,3.3000000000000003,99.56,28,1010,N/A
2015,8,8,13,30,230,167,27,0.049,3.6,95.60000000000001,28,1010,N/A
2015,8,8,14,30,307,57,27,0.049,3.8000000000000003,96.71000000000001,28,1010,N/A
2015,8,8,15,30,67,0,27,0.049,4.1000000000000005,96.25,28,1010,N/A
2015,8,8,16,30,89,0,27,0.049,4.2,95.09,28,1010,N/A
2015,8,8,17,30,101,0,26,0.049,4.3,93.87,28,1010,N/A
2015,8,8,18,30,308,17,26,0.049,4.2,92.86,28,1010,N/A
2015,8,8,19,30,424,108,26,0.049,4,98.03,28,1010,N/A
2015,8,8,20,30,335,284,26,0.049,3.7,97.84,27,1010,N/A
2015,8,8,21,30,250,195,26,0.049,3.4000000000000004,97.83,27,1010,N/A
2015,8,8,22,30,134,286,26,0.049,2.9000000000000004,97.75,27,1010,N/A
2015,8,8,23,30,57,55,26,0.049,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.049,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.049,2.2,99.26,26,1010,N/A
2015,8,9,2,30,0,0,25,0.049,2.4000000000000004,98.59,26,1010,N/A
2015,8,9,3,30,0,0,25,0.049,2.4000000000000004,97.97,26,1010,N/A
2015,8,9,4,30,0,0,25,0.049,2,96.99000000000001,26,1010,N/A
2015,8,9,5,30,0,0,25,0.049,1.7000000000000002,95.67,26,1010,N/A
2015,8,9,6,30,0,0,24,0.049,1.3,93.94,26,1010,N/A
2015,8,9,7,30,0,0,24,0.049,1,92.43,26,1010,N/A
2015,8,9,8,30,0,0,24,0.049,0.8,91.35000000000001,26,1010,N/A
2015,8,9,9,30,0,0,24,0.049,0.6000000000000001,90.99,26,1010,N/A
2015,8,9,10,30,0,0,24,0.049,0.4,91.04,26,1010,N/A
2015,8,9,11,30,38,163,24,0.049,0.2,88.73,27,1010,N/A
2015,8,9,12,30,88,496,25,0.049,0.30000000000000004,85.07000000000001,28,1010,N/A
2015,8,9,13,30,113,662,24,0.049,0.5,77.74,29,1010,N/A
2015,8,9,14,30,129,751,24,0.049,0.4,77.07000000000001,29,1010,N/A
2015,8,9,15,30,151,780,24,0.049,0.30000000000000004,73.19,30,1010,N/A
2015,8,9,16,30,158,807,24,0.049,0.4,73.47,31,1010,N/A
2015,8,9,17,30,163,813,24,0.049,0.7000000000000001,70.02,31,1010,N/A
2015,8,9,18,30,159,809,25,0.049,1,70.82000000000001,31,1010,N/A
2015,8,9,19,30,158,777,25,0.049,1.2000000000000002,71.68,31,1010,N/A
2015,8,9,20,30,150,722,25,0.049,1.4000000000000001,76.51,30,1010,N/A
2015,8,9,21,30,136,629,25,0.049,1.5,77.94,30,1010,N/A
2015,8,9,22,30,111,465,26,0.049,1.5,84.55,29,1010,N/A
2015,8,9,23,30,3,0,26,0.049,1.3,89.32000000000001,28,1010,N/A
2015,8,10,0,30,0,0,26,0.049,1.1,99.07000000000001,28,1010,N/A
2015,8,10,1,30,0,0,26,0.049,1,98.15,27,1010,N/A
2015,8,10,2,30,0,0,26,0.049,1.2000000000000002,96.98,27,1010,N/A
2015,8,10,3,30,0,0,26,0.049,1.7000000000000002,100,27,1010,N/A
2015,8,10,4,30,0,0,26,0.049,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.049,2.3000000000000003,98.7,26,1010,N/A
2015,8,10,6,30,0,0,25,0.049,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.049,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,25,0.049,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.049,1.8,98.64,25,1010,N/A
2015,8,10,10,30,0,0,24,0.049,2,97.49000000000001,25,1010,N/A
2015,8,10,11,30,34,217,24,0.049,2.4000000000000004,99.63,25,1010,N/A
2015,8,10,12,30,124,61,25,0.049,2.6,96.28,26,1010,N/A
2015,8,10,13,30,98,706,25,0.049,2.7,91.32000000000001,27,1010,N/A
2015,8,10,14,30,110,791,25,0.049,2.6,85.36,28,1010,N/A
2015,8,10,15,30,118,837,25,0.049,2.3000000000000003,79.26,29,1010,N/A
2015,8,10,16,30,389,464,24,0.049,1.9000000000000001,73.35000000000001,30,1010,N/A
2015,8,10,17,30,127,867,24,0.049,1.6,68.19,31,1010,N/A
2015,8,10,18,30,149,827,24,0.049,1.3,67.25,31,1010,N/A
2015,8,10,19,30,144,801,23,0.049,1,66.22,31,1010,N/A
2015,8,10,20,30,136,753,23,0.049,0.8,65.2,31,1010,N/A
2015,8,10,21,30,120,673,23,0.049,0.6000000000000001,65.02,31,1010,N/A
2015,8,10,22,30,95,532,24,0.049,0.6000000000000001,70.53,30,1010,N/A
2015,8,10,23,30,49,258,24,0.049,0.7000000000000001,75.45,29,1010,N/A
2015,8,11,0,30,0,0,25,0.049,0.8,84.65,28,1010,N/A
2015,8,11,1,30,0,0,25,0.049,1,89.46000000000001,28,1010,N/A
2015,8,11,2,30,0,0,25,0.049,1.4000000000000001,89.95,27,1010,N/A
2015,8,11,3,30,0,0,25,0.049,1.8,95.83,27,1010,N/A
2015,8,11,4,30,0,0,25,0.049,2.2,96.07000000000001,26,1010,N/A
2015,8,11,5,30,0,0,25,0.049,2.3000000000000003,96.06,26,1010,N/A
2015,8,11,6,30,0,0,25,0.049,2.2,95.87,26,1010,N/A
2015,8,11,7,30,0,0,25,0.049,2.1,100,26,1010,N/A
2015,8,11,8,30,0,0,25,0.049,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.049,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,25,0.049,1.1,100,25,1010,N/A
2015,8,11,11,30,34,204,25,0.049,0.9,97.22,26,1010,N/A
2015,8,11,12,30,81,522,25,0.049,0.7000000000000001,93.89,28,1010,N/A
2015,8,11,13,30,107,675,25,0.049,0.6000000000000001,87.53,29,1010,N/A
2015,8,11,14,30,330,187,25,0.049,0.8,81.39,30,1010,N/A
2015,8,11,15,30,415,186,25,0.049,1.2000000000000002,76.19,30,1010,N/A
2015,8,11,16,30,473,192,25,0.049,1.6,72.38,31,1010,N/A
2015,8,11,17,30,376,26,25,0.049,1.9000000000000001,72.98,31,1010,N/A
2015,8,11,18,30,312,17,25,0.049,2.2,73.47,31,1010,N/A
2015,8,11,19,30,152,781,25,0.049,2.5,78.09,30,1010,N/A
2015,8,11,20,30,312,360,25,0.049,2.7,78.36,30,1010,N/A
2015,8,11,21,30,247,109,25,0.049,2.7,83.41,29,1010,N/A
2015,8,11,22,30,10,0,26,0.049,2.4000000000000004,89.55,29,1010,N/A
2015,8,11,23,30,36,0,26,0.049,2.1,95.22,28,1010,N/A
2015,8,12,0,30,0,0,26,0.049,2,94.46000000000001,27,1010,N/A
2015,8,12,1,30,0,0,25,0.049,2,93.24,27,1010,N/A
2015,8,12,2,30,0,0,25,0.049,2,92.28,27,1010,N/A
2015,8,12,3,30,0,0,25,0.049,1.9000000000000001,91.44,27,1010,N/A
2015,8,12,4,30,0,0,25,0.049,1.9000000000000001,90.82000000000001,27,1010,N/A
2015,8,12,5,30,0,0,25,0.049,1.9000000000000001,90.22,27,1010,N/A
2015,8,12,6,30,0,0,25,0.049,1.9000000000000001,89.75,27,1010,N/A
2015,8,12,7,30,0,0,25,0.049,1.9000000000000001,94.9,27,1010,N/A
2015,8,12,8,30,0,0,25,0.049,1.9000000000000001,94.76,27,1010,N/A
2015,8,12,9,30,0,0,25,0.049,1.8,94.61,27,1010,N/A
2015,8,12,10,30,0,0,25,0.049,1.7000000000000002,94.44,27,1010,N/A
2015,8,12,11,30,31,247,25,0.049,1.9000000000000001,92.59,27,1010,N/A
2015,8,12,12,30,70,573,26,0.049,2.2,89.52,28,1010,N/A
2015,8,12,13,30,81,0,25,0.049,2.2,82.92,29,1010,N/A
2015,8,12,14,30,217,568,25,0.049,2.2,82.8,29,1010,N/A
2015,8,12,15,30,306,536,25,0.049,2.4000000000000004,78.44,30,1010,N/A
2015,8,12,16,30,124,853,25,0.049,2.7,78.54,30,1010,N/A
2015,8,12,17,30,461,332,25,0.049,3,78.92,30,1010,N/A
2015,8,12,18,30,301,16,25,0.049,3.5,79.18,30,1010,N/A
2015,8,12,19,30,353,33,26,0.049,3.8000000000000003,79.36,30,1010,N/A
2015,8,12,20,30,342,228,26,0.049,3.8000000000000003,84.03,30,1010,N/A
2015,8,12,21,30,244,212,25,0.049,3.6,83.65,29,1010,N/A
2015,8,12,22,30,109,429,25,0.049,3,88.67,28,1010,N/A
2015,8,12,23,30,47,182,26,0.049,2.3000000000000003,94.96000000000001,27,1010,N/A
2015,8,13,0,30,0,0,25,0.048,2,93.47,27,1010,N/A
2015,8,13,1,30,0,0,25,0.048,1.9000000000000001,92.39,27,1010,N/A
2015,8,13,2,30,0,0,25,0.048,1.9000000000000001,91.5,27,1010,N/A
2015,8,13,3,30,0,0,25,0.048,2,91.14,27,1010,N/A
2015,8,13,4,30,0,0,25,0.048,2.1,91.2,27,1010,N/A
2015,8,13,5,30,0,0,25,0.048,2.1,91.2,27,1010,N/A
2015,8,13,6,30,0,0,25,0.048,2.1,91.15,27,1010,N/A
2015,8,13,7,30,0,0,25,0.048,2.1,91.06,27,1010,N/A
2015,8,13,8,30,0,0,25,0.048,2,90.89,27,1010,N/A
2015,8,13,9,30,0,0,25,0.048,1.9000000000000001,90.72,27,1010,N/A
2015,8,13,10,30,0,0,25,0.048,1.8,90.48,27,1010,N/A
2015,8,13,11,30,32,79,25,0.048,1.9000000000000001,92.28,27,1010,N/A
2015,8,13,12,30,116,242,26,0.048,2.1,89.91,28,1010,N/A
2015,8,13,13,30,127,616,26,0.048,2.1,84.32000000000001,29,1010,N/A
2015,8,13,14,30,121,754,25,0.048,2,82.78,29,1010,N/A
2015,8,13,15,30,401,270,25,0.048,2,78.15,30,1010,N/A
2015,8,13,16,30,471,203,25,0.048,2,78.5,30,1010,N/A
2015,8,13,17,30,482,260,25,0.048,2,78.62,30,1010,N/A
2015,8,13,18,30,461,89,25,0.048,2,78.19,30,1010,N/A
2015,8,13,19,30,272,14,25,0.048,2,82.60000000000001,30,1010,N/A
2015,8,13,20,30,165,2,25,0.048,1.8,82.8,29,1010,N/A
2015,8,13,21,30,245,182,25,0.048,1.5,83.24,29,1010,N/A
2015,8,13,22,30,91,0,25,0.048,1.2000000000000002,85.75,28,1010,N/A
2015,8,13,23,30,36,0,25,0.048,1,90.52,27,1010,N/A
2015,8,14,0,30,0,0,25,0.048,1,89.54,27,1010,N/A
2015,8,14,1,30,0,0,24,0.048,1.1,94.12,26,1010,N/A
2015,8,14,2,30,0,0,24,0.048,1.2000000000000002,93.81,26,1010,N/A
2015,8,14,3,30,0,0,24,0.048,1.4000000000000001,93.16,26,1010,N/A
2015,8,14,4,30,0,0,24,0.048,1.6,98.3,25,1010,N/A
2015,8,14,5,30,0,0,24,0.048,1.7000000000000002,97.73,25,1010,N/A
2015,8,14,6,30,0,0,24,0.048,1.6,97.16,25,1010,N/A
2015,8,14,7,30,0,0,24,0.048,1.5,96.44,25,1010,N/A
2015,8,14,8,30,0,0,24,0.048,1.3,95.56,25,1010,N/A
2015,8,14,9,30,0,0,24,0.048,1.3,100,25,1010,N/A
2015,8,14,10,30,0,0,23,0.048,1.4000000000000001,99.62,25,1010,N/A
2015,8,14,11,30,32,122,24,0.048,1.7000000000000002,94.79,25,1010,N/A
2015,8,14,12,30,110,296,24,0.048,2,96.33,25,1010,N/A
2015,8,14,13,30,106,669,24,0.048,2,91.71000000000001,26,1010,N/A
2015,8,14,14,30,199,6,24,0.048,2,86.34,27,1010,N/A
2015,8,14,15,30,403,256,24,0.048,1.9000000000000001,86.17,27,1010,N/A
2015,8,14,16,30,445,326,24,0.048,1.8,81.28,28,1010,N/A
2015,8,14,17,30,493,144,24,0.048,1.6,81.18,28,1010,N/A
2015,8,14,18,30,476,207,24,0.048,1.5,81.18,29,1010,N/A
2015,8,14,19,30,395,331,24,0.048,1.2000000000000002,76.73,29,1010,N/A
2015,8,14,20,30,121,771,24,0.048,1.2000000000000002,82.01,28,1010,N/A
2015,8,14,21,30,150,578,24,0.048,1.3,81.48,28,1010,N/A
2015,8,14,22,30,136,55,24,0.048,1.2000000000000002,84.53,27,1010,N/A
2015,8,14,23,30,42,0,24,0.048,1.1,86.64,27,1010,N/A
2015,8,15,0,30,0,0,24,0.048,1.1,89.26,26,1010,N/A
2015,8,15,1,30,0,0,23,0.048,1.2000000000000002,88.18,26,1010,N/A
2015,8,15,2,30,0,0,23,0.048,1.2000000000000002,92.58,26,1010,N/A
2015,8,15,3,30,0,0,23,0.048,1.2000000000000002,91.89,25,1010,N/A
2015,8,15,4,30,0,0,23,0.048,1.3,91.74,25,1010,N/A
2015,8,15,5,30,0,0,23,0.048,1.4000000000000001,91.79,25,1010,N/A
2015,8,15,6,30,0,0,23,0.048,1.4000000000000001,97.56,24,1010,N/A
2015,8,15,7,30,0,0,23,0.048,1.4000000000000001,97.62,24,1010,N/A
2015,8,15,8,30,0,0,23,0.048,1.3,97.42,24,1010,N/A
2015,8,15,9,30,0,0,23,0.048,1.2000000000000002,97.13,24,1010,N/A
2015,8,15,10,30,0,0,23,0.048,1.1,96.69,24,1010,N/A
2015,8,15,11,30,33,173,23,0.048,1.1,92.56,25,1010,N/A
2015,8,15,12,30,83,499,24,0.048,1.1,94.68,26,1010,N/A
2015,8,15,13,30,110,659,24,0.048,1.1,89.51,27,1010,N/A
2015,8,15,14,30,128,743,23,0.048,1,83.52,27,1010,N/A
2015,8,15,15,30,407,234,23,0.048,0.9,78.02,28,1010,N/A
2015,8,15,16,30,157,802,23,0.048,0.8,73.04,29,1010,N/A
2015,8,15,17,30,161,809,23,0.048,0.8,73.39,29,1010,N/A
2015,8,15,18,30,441,64,23,0.048,0.8,72.87,29,1010,N/A
2015,8,15,19,30,93,0,23,0.048,0.8,72.07000000000001,30,1010,N/A
2015,8,15,20,30,319,319,23,0.048,0.9,71.66,29,1010,N/A
2015,8,15,21,30,175,5,23,0.048,1,70.36,29,1010,N/A
2015,8,15,22,30,21,0,22,0.048,1,73.75,28,1010,N/A
2015,8,15,23,30,12,0,23,0.048,1,82.14,27,1010,N/A
2015,8,16,0,30,0,0,23,0.048,1.2000000000000002,87.13,26,1010,N/A
2015,8,16,1,30,0,0,23,0.048,1.5,86.67,26,1010,N/A
2015,8,16,2,30,0,0,23,0.048,1.8,91.88,25,1010,N/A
2015,8,16,3,30,0,0,23,0.048,1.9000000000000001,92.42,25,1010,N/A
2015,8,16,4,30,0,0,23,0.048,1.9000000000000001,93.3,25,1010,N/A
2015,8,16,5,30,0,0,23,0.048,1.8,93.89,25,1010,N/A
2015,8,16,6,30,0,0,23,0.048,1.7000000000000002,99.93,25,1010,N/A
2015,8,16,7,30,0,0,23,0.048,1.5,99.83,24,1010,N/A
2015,8,16,8,30,0,0,23,0.048,1.5,99.60000000000001,24,1010,N/A
2015,8,16,9,30,0,0,23,0.048,1.5,99.56,24,1010,N/A
2015,8,16,10,30,0,0,23,0.048,1.8,99.9,24,1010,N/A
2015,8,16,11,30,33,151,24,0.048,2.3000000000000003,96.22,25,1010,N/A
2015,8,16,12,30,87,478,24,0.048,2.7,99.14,26,1010,N/A
2015,8,16,13,30,113,648,25,0.048,2.8000000000000003,95.31,26,1010,N/A
2015,8,16,14,30,127,744,25,0.048,2.9000000000000004,90.99,27,1010,N/A
2015,8,16,15,30,125,815,25,0.048,2.8000000000000003,85.61,28,1010,N/A
2015,8,16,16,30,129,844,25,0.048,2.6,85.44,28,1010,N/A
2015,8,16,17,30,129,854,25,0.048,2.3000000000000003,80.26,29,1010,N/A
2015,8,16,18,30,121,858,25,0.048,2,79.88,29,1010,N/A
2015,8,16,19,30,337,460,25,0.048,1.7000000000000002,74.92,30,1010,N/A
2015,8,16,20,30,232,12,25,0.048,1.3,74.63,30,1010,N/A
2015,8,16,21,30,220,43,25,0.048,0.9,79.61,29,1010,N/A
2015,8,16,22,30,134,56,24,0.048,0.6000000000000001,78.25,29,1010,N/A
2015,8,16,23,30,39,0,25,0.048,0.4,84.02,28,1010,N/A
2015,8,17,0,30,0,0,24,0.048,0.4,88.4,27,1010,N/A
2015,8,17,1,30,0,0,25,0.048,0.8,89.33,27,1010,N/A
2015,8,17,2,30,0,0,25,0.048,1.2000000000000002,95.58,26,1010,N/A
2015,8,17,3,30,0,0,25,0.048,1.5,95.54,26,1010,N/A
2015,8,17,4,30,0,0,25,0.048,1.8,95.33,26,1010,N/A
2015,8,17,5,30,0,0,25,0.048,2,100,26,1010,N/A
2015,8,17,6,30,0,0,25,0.048,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.048,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,25,0.048,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,25,0.048,2.2,100,25,1010,N/A
2015,8,17,10,30,0,0,24,0.048,2.1,99.72,25,1010,N/A
2015,8,17,11,30,32,166,25,0.048,2.4000000000000004,100,26,1010,N/A
2015,8,17,12,30,80,509,25,0.048,2.5,97.36,26,1010,N/A
2015,8,17,13,30,189,394,25,0.048,2.5,93,27,1010,N/A
2015,8,17,14,30,116,764,25,0.048,2.5,93.11,27,1010,N/A
2015,8,17,15,30,125,813,25,0.048,2.3000000000000003,87.60000000000001,28,1010,N/A
2015,8,17,16,30,131,837,25,0.048,1.9000000000000001,82.55,29,1010,N/A
2015,8,17,17,30,135,842,25,0.048,1.4000000000000001,81.97,29,1010,N/A
2015,8,17,18,30,157,801,25,0.048,0.9,76.43,30,1010,N/A
2015,8,17,19,30,158,763,25,0.048,0.6000000000000001,75.24,30,1010,N/A
2015,8,17,20,30,153,702,25,0.048,0.8,75.37,30,1010,N/A
2015,8,17,21,30,147,0,25,0.048,1.2000000000000002,79.55,29,1010,N/A
2015,8,17,22,30,119,324,24,0.048,1.4000000000000001,83.39,28,1010,N/A
2015,8,17,23,30,24,0,25,0.048,1.5,92.11,27,1010,N/A
2015,8,18,0,30,0,0,25,0.048,1.9000000000000001,91.2,27,1010,N/A
2015,8,18,1,30,0,0,25,0.048,2.3000000000000003,96.33,27,1010,N/A
2015,8,18,2,30,0,0,25,0.048,2.8000000000000003,96.44,26,1010,N/A
2015,8,18,3,30,0,0,25,0.048,3,97.14,26,1010,N/A
2015,8,18,4,30,0,0,25,0.048,2.9000000000000004,97.75,26,1010,N/A
2015,8,18,5,30,0,0,25,0.048,2.5,100,26,1010,N/A
2015,8,18,6,30,0,0,25,0.048,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.048,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.048,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,24,0.048,1.2000000000000002,99.88,25,1010,N/A
2015,8,18,10,30,0,0,24,0.048,1.1,99.38,25,1010,N/A
2015,8,18,11,30,22,0,25,0.048,1.3,95.42,26,1010,N/A
2015,8,18,12,30,78,515,25,0.048,1.6,98.63,27,1010,N/A
2015,8,18,13,30,102,678,25,0.048,1.8,93.67,27,1010,N/A
2015,8,18,14,30,117,763,25,0.048,1.9000000000000001,87.16,28,1010,N/A
2015,8,18,15,30,123,817,25,0.048,1.9000000000000001,81.86,29,1010,N/A
2015,8,18,16,30,129,840,25,0.048,1.7000000000000002,81.76,29,1010,N/A
2015,8,18,17,30,133,846,25,0.048,1.4000000000000001,76.96000000000001,30,1010,N/A
2015,8,18,18,30,461,269,25,0.048,1,76.49,30,1010,N/A
2015,8,18,19,30,391,332,25,0.048,0.7000000000000001,75.97,30,1010,N/A
2015,8,18,20,30,119,769,25,0.048,0.4,76.24,30,1010,N/A
2015,8,18,21,30,219,318,25,0.048,0.5,76.41,30,1010,N/A
2015,8,18,22,30,120,308,25,0.048,0.6000000000000001,79.76,29,1010,N/A
2015,8,18,23,30,1,0,25,0.048,0.7000000000000001,83.16,29,1010,N/A
2015,8,19,0,30,0,0,25,0.048,0.9,86.3,28,1010,N/A
2015,8,19,1,30,0,0,25,0.048,1,87.18,28,1010,N/A
2015,8,19,2,30,0,0,25,0.048,1,93.04,27,1010,N/A
2015,8,19,3,30,0,0,25,0.048,1.1,92.79,27,1010,N/A
2015,8,19,4,30,0,0,25,0.048,1.2000000000000002,97.56,26,1010,N/A
2015,8,19,5,30,0,0,25,0.048,1.5,96.96000000000001,26,1010,N/A
2015,8,19,6,30,0,0,25,0.048,1.8,96.76,26,1010,N/A
2015,8,19,7,30,0,0,25,0.048,1.9000000000000001,96.84,26,1010,N/A
2015,8,19,8,30,0,0,25,0.048,1.9000000000000001,96.98,26,1010,N/A
2015,8,19,9,30,0,0,25,0.048,1.8,97.09,26,1010,N/A
2015,8,19,10,30,0,0,25,0.048,1.8,97.11,26,1010,N/A
2015,8,19,11,30,30,175,25,0.048,2.1,98.67,26,1010,N/A
2015,8,19,12,30,76,517,26,0.048,2.4000000000000004,95.74000000000001,27,1010,N/A
2015,8,19,13,30,192,375,26,0.048,2.4000000000000004,97.55,27,1010,N/A
2015,8,19,14,30,115,762,26,0.048,2.3000000000000003,92.21000000000001,28,1010,N/A
2015,8,19,15,30,125,811,26,0.048,2,92.07000000000001,28,1010,N/A
2015,8,19,16,30,129,839,26,0.048,1.6,86.62,29,1010,N/A
2015,8,19,17,30,130,848,26,0.048,1.3,86.10000000000001,29,1010,N/A
2015,8,19,18,30,125,847,26,0.048,1,80.62,30,1010,N/A
2015,8,19,19,30,328,481,26,0.048,0.6000000000000001,79.59,30,1010,N/A
2015,8,19,20,30,252,17,25,0.048,0.4,78.82000000000001,30,1010,N/A
2015,8,19,21,30,235,208,25,0.048,0.30000000000000004,79.17,30,1010,N/A
2015,8,19,22,30,34,0,25,0.048,0.4,82.23,29,1010,N/A
2015,8,19,23,30,20,0,25,0.048,0.6000000000000001,82.08,29,1010,N/A
2015,8,20,0,30,0,0,25,0.048,0.9,85.41,28,1010,N/A
2015,8,20,1,30,0,0,25,0.048,1.2000000000000002,86.72,28,1010,N/A
2015,8,20,2,30,0,0,25,0.048,1.5,93.27,27,1010,N/A
2015,8,20,3,30,0,0,25,0.048,1.8,93.47,27,1010,N/A
2015,8,20,4,30,0,0,25,0.048,2,98.7,26,1010,N/A
2015,8,20,5,30,0,0,25,0.048,2.1,98.38,26,1010,N/A
2015,8,20,6,30,0,0,25,0.048,2,98.09,26,1010,N/A
2015,8,20,7,30,0,0,25,0.048,1.8,98.02,26,1010,N/A
2015,8,20,8,30,0,0,25,0.048,1.6,98.03,26,1010,N/A
2015,8,20,9,30,0,0,25,0.048,1.4000000000000001,97.92,26,1010,N/A
2015,8,20,10,30,0,0,25,0.048,1.3,97.87,26,1010,N/A
2015,8,20,11,30,31,141,25,0.048,1.4000000000000001,99.35000000000001,26,1010,N/A
2015,8,20,12,30,82,486,26,0.048,1.5,96.56,27,1010,N/A
2015,8,20,13,30,109,654,26,0.048,1.4000000000000001,92.26,28,1010,N/A
2015,8,20,14,30,125,742,26,0.048,1.2000000000000002,91.98,28,1010,N/A
2015,8,20,15,30,136,792,26,0.048,1.1,86.51,29,1010,N/A
2015,8,20,16,30,145,814,26,0.048,1.2000000000000002,86.67,30,1010,N/A
