Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,17,1,30,0,0,24,0.022,1.9000000000000001,86.54,27,1010,N/A
2015,6,17,2,30,0,0,24,0.022,1.8,87.87,27,1010,N/A
2015,6,17,3,30,0,0,24,0.022,1.7000000000000002,88.49,27,1010,N/A
2015,6,17,4,30,0,0,24,0.022,1.6,93.97,26,1010,N/A
2015,6,17,5,30,0,0,24,0.022,1.6,93.83,26,1010,N/A
2015,6,17,6,30,0,0,24,0.022,1.6,93.65,26,1010,N/A
2015,6,17,7,30,0,0,24,0.022,1.6,93.52,26,1010,N/A
2015,6,17,8,30,0,0,24,0.022,1.7000000000000002,99.09,25,1010,N/A
2015,6,17,9,30,0,0,24,0.022,1.6,98.65,25,1010,N/A
2015,6,17,10,30,0,0,24,0.022,1.8,98.02,25,1010,N/A
2015,6,17,11,30,54,344,24,0.022,1.9000000000000001,93.27,26,1010,N/A
2015,6,17,12,30,88,587,24,0.022,1.9000000000000001,82.42,28,1010,N/A
2015,6,17,13,30,108,711,24,0.022,2.1,75.09,29,1010,N/A
2015,6,17,14,30,121,781,23,0.022,2.2,68.77,30,1010,N/A
2015,6,17,15,30,128,826,23,0.022,2,63.63,31,1010,N/A
2015,6,17,16,30,133,847,22,0.022,1.5,58.95,32,1010,N/A
2015,6,17,17,30,135,853,22,0.022,1,54.480000000000004,33,1010,N/A
2015,6,17,18,30,137,842,22,0.022,0.5,53.5,33,1010,N/A
2015,6,17,19,30,135,816,22,0.022,0.4,53.59,33,1010,N/A
2015,6,17,20,30,128,770,22,0.022,0.6000000000000001,54.11,33,1010,N/A
2015,6,17,21,30,117,692,22,0.022,1,57.76,32,1010,N/A
2015,6,17,22,30,96,562,23,0.022,1.2000000000000002,62.65,31,1010,N/A
2015,6,17,23,30,58,331,23,0.022,1.5,69.15,30,1010,N/A
2015,6,18,0,30,0,0,24,0.023,1.7000000000000002,80.71000000000001,28,1010,N/A
2015,6,18,1,30,0,0,24,0.023,1.8,83.63,28,1010,N/A
2015,6,18,2,30,0,0,25,0.023,1.7000000000000002,91.47,27,1010,N/A
2015,6,18,3,30,0,0,25,0.023,1.6,92.32000000000001,27,1010,N/A
2015,6,18,4,30,0,0,25,0.023,1.5,91.86,27,1010,N/A
2015,6,18,5,30,0,0,25,0.023,1.5,91.22,27,1010,N/A
2015,6,18,6,30,0,0,25,0.023,1.5,96.02,26,1010,N/A
2015,6,18,7,30,0,0,25,0.023,1.5,95.44,26,1010,N/A
2015,6,18,8,30,0,0,25,0.023,1.6,94.99,26,1010,N/A
2015,6,18,9,30,0,0,25,0.023,1.6,94.88,26,1010,N/A
2015,6,18,10,30,0,0,25,0.023,1.9000000000000001,95.25,26,1010,N/A
2015,6,18,11,30,55,336,25,0.023,2.3000000000000003,91.95,27,1010,N/A
2015,6,18,12,30,91,573,25,0.023,2.6,87.05,28,1010,N/A
2015,6,18,13,30,113,696,25,0.023,2.5,79.3,29,1010,N/A
2015,6,18,14,30,128,764,24,0.023,2.1,72.01,30,1010,N/A
2015,6,18,15,30,141,802,23,0.023,1.5,66.2,31,1010,N/A
2015,6,18,16,30,151,818,23,0.023,0.9,61.21,32,1010,N/A
2015,6,18,17,30,454,359,23,0.023,0.4,60.42,32,1010,N/A
2015,6,18,18,30,420,394,23,0.023,0.5,60.19,32,1010,N/A
2015,6,18,19,30,350,459,23,0.023,1.2000000000000002,60.74,32,1010,N/A
2015,6,18,20,30,322,358,23,0.023,1.8,65.28,31,1010,N/A
2015,6,18,21,30,175,3,23,0.023,2.2,66.38,31,1010,N/A
2015,6,18,22,30,107,521,24,0.023,2.4000000000000004,71.69,30,1010,N/A
2015,6,18,23,30,63,292,24,0.023,2.3000000000000003,77.54,29,1010,N/A
2015,6,19,0,30,0,0,25,0.023,2.3000000000000003,84.28,28,1010,N/A
2015,6,19,1,30,0,0,25,0.023,2.4000000000000004,91.13,27,1010,N/A
2015,6,19,2,30,0,0,25,0.023,2.2,92.36,27,1010,N/A
2015,6,19,3,30,0,0,25,0.023,1.9000000000000001,92.14,27,1010,N/A
2015,6,19,4,30,0,0,25,0.023,1.5,91.13,27,1010,N/A
2015,6,19,5,30,0,0,25,0.023,1.2000000000000002,95.54,27,1010,N/A
2015,6,19,6,30,0,0,25,0.023,1.1,94.48,26,1010,N/A
2015,6,19,7,30,0,0,24,0.023,0.9,93.44,26,1010,N/A
2015,6,19,8,30,0,0,24,0.023,0.7000000000000001,92.55,26,1010,N/A
2015,6,19,9,30,0,0,24,0.023,0.5,92.12,26,1010,N/A
2015,6,19,10,30,0,0,24,0.023,0.4,92.2,26,1010,N/A
2015,6,19,11,30,57,311,25,0.023,0.5,89.45,27,1010,N/A
2015,6,19,12,30,97,549,24,0.023,0.7000000000000001,83.21000000000001,28,1020,N/A
2015,6,19,13,30,39,0,24,0.023,0.8,75.83,29,1020,N/A
2015,6,19,14,30,137,748,24,0.023,0.9,70.88,30,1020,N/A
2015,6,19,15,30,138,805,24,0.023,1,70.98,31,1010,N/A
2015,6,19,16,30,145,826,24,0.023,1.2000000000000002,66.99,31,1010,N/A
2015,6,19,17,30,412,34,24,0.023,1.4000000000000001,67,32,1010,N/A
2015,6,19,18,30,169,790,24,0.023,1.5,63.620000000000005,32,1010,N/A
2015,6,19,19,30,401,59,24,0.023,1.7000000000000002,67.72,32,1010,N/A
2015,6,19,20,30,127,0,24,0.023,1.8,67.98,31,1010,N/A
2015,6,19,21,30,118,0,24,0.023,1.9000000000000001,68.08,31,1010,N/A
2015,6,19,22,30,152,43,24,0.023,1.8,72.77,30,1010,N/A
2015,6,19,23,30,67,235,24,0.023,1.6,77.42,29,1010,N/A
2015,6,20,0,30,0,0,24,0.023,1.5,83.46000000000001,28,1010,N/A
2015,6,20,1,30,0,0,24,0.023,1.6,83.65,28,1010,N/A
2015,6,20,2,30,0,0,25,0.023,1.6,84.07000000000001,28,1010,N/A
2015,6,20,3,30,0,0,25,0.023,1.5,89.13,28,1010,N/A
2015,6,20,4,30,0,0,24,0.023,1.5,88.79,27,1010,N/A
2015,6,20,5,30,0,0,24,0.023,1.5,88.4,27,1010,N/A
2015,6,20,6,30,0,0,24,0.023,1.5,87.99,27,1010,N/A
2015,6,20,7,30,0,0,24,0.023,1.4000000000000001,92.79,27,1010,N/A
2015,6,20,8,30,0,0,24,0.023,1.3,92.12,26,1010,N/A
2015,6,20,9,30,0,0,24,0.023,1.2000000000000002,91.53,26,1010,N/A
2015,6,20,10,30,0,0,24,0.023,1.1,91.15,26,1010,N/A
2015,6,20,11,30,58,306,24,0.023,1.2000000000000002,87.78,27,1010,N/A
2015,6,20,12,30,97,547,24,0.023,1.2000000000000002,82.08,28,1010,N/A
2015,6,20,13,30,120,675,24,0.023,1,75.29,29,1020,N/A
2015,6,20,14,30,137,747,23,0.023,0.8,70.19,30,1020,N/A
2015,6,20,15,30,137,806,24,0.023,0.8,70.38,30,1020,N/A
2015,6,20,16,30,146,824,24,0.023,1,66.64,31,1020,N/A
2015,6,20,17,30,432,456,24,0.023,1.4000000000000001,66.9,31,1010,N/A
2015,6,20,18,30,409,454,24,0.023,1.8,67.55,31,1010,N/A
2015,6,20,19,30,299,17,24,0.023,2.1,68.11,31,1010,N/A
2015,6,20,20,30,146,0,24,0.023,2.3000000000000003,72.99,30,1010,N/A
2015,6,20,21,30,106,0,24,0.023,2.3000000000000003,73.76,30,1010,N/A
2015,6,20,22,30,27,0,24,0.023,2,78.02,29,1010,N/A
2015,6,20,23,30,39,0,24,0.023,1.6,82.06,28,1010,N/A
2015,6,21,0,30,0,0,24,0.023,1.2000000000000002,87.51,28,1010,N/A
2015,6,21,1,30,0,0,24,0.023,1.1,86.68,27,1010,N/A
2015,6,21,2,30,0,0,24,0.023,0.8,85.89,27,1010,N/A
2015,6,21,3,30,0,0,24,0.023,0.4,84.91,27,1010,N/A
2015,6,21,4,30,0,0,24,0.023,0.2,83.85000000000001,27,1010,N/A
2015,6,21,5,30,0,0,23,0.023,0.30000000000000004,88.25,26,1010,N/A
2015,6,21,6,30,0,0,23,0.023,0.5,87.65,26,1010,N/A
2015,6,21,7,30,0,0,23,0.023,0.7000000000000001,86.88,26,1010,N/A
2015,6,21,8,30,0,0,23,0.023,0.8,86.16,26,1010,N/A
2015,6,21,9,30,0,0,23,0.023,0.9,85.81,26,1010,N/A
2015,6,21,10,30,0,0,23,0.023,1,85.92,26,1010,N/A
2015,6,21,11,30,53,349,24,0.023,1.2000000000000002,84.27,27,1010,N/A
2015,6,21,12,30,84,596,23,0.023,1.5,78.74,28,1020,N/A
2015,6,21,13,30,102,722,23,0.023,1.7000000000000002,71.16,29,1020,N/A
2015,6,21,14,30,114,793,22,0.023,1.7000000000000002,69.86,30,1020,N/A
2015,6,21,15,30,116,843,22,0.023,1.6,65.62,30,1020,N/A
2015,6,21,16,30,120,865,22,0.023,1.6,61.86,31,1010,N/A
2015,6,21,17,30,121,872,22,0.023,1.6,58.300000000000004,32,1010,N/A
2015,6,21,18,30,124,860,22,0.023,1.8,58.51,32,1010,N/A
2015,6,21,19,30,120,839,22,0.023,1.9000000000000001,58.59,32,1010,N/A
2015,6,21,20,30,287,444,22,0.023,2,58.910000000000004,32,1010,N/A
2015,6,21,21,30,141,642,22,0.023,2.1,62.22,32,1010,N/A
2015,6,21,22,30,84,612,23,0.023,2,63.1,31,1010,N/A
2015,6,21,23,30,54,380,23,0.023,1.9000000000000001,67.38,30,1010,N/A
2015,6,22,0,30,0,0,23,0.023,1.8,73.47,29,1010,N/A
2015,6,22,1,30,0,0,23,0.023,1.9000000000000001,78.06,28,1010,N/A
2015,6,22,2,30,0,0,24,0.023,2,79.3,28,1010,N/A
2015,6,22,3,30,0,0,24,0.023,1.9000000000000001,85.31,28,1010,N/A
2015,6,22,4,30,0,0,24,0.023,1.8,86.15,27,1010,N/A
2015,6,22,5,30,0,0,24,0.023,1.6,86.59,27,1010,N/A
2015,6,22,6,30,0,0,24,0.023,1.4000000000000001,86.79,27,1010,N/A
2015,6,22,7,30,0,0,24,0.023,1.2000000000000002,86.84,27,1010,N/A
2015,6,22,8,30,0,0,24,0.023,1.2000000000000002,92.13,26,1010,N/A
2015,6,22,9,30,0,0,24,0.023,1.1,92.26,26,1010,N/A
2015,6,22,10,30,0,0,24,0.023,1.2000000000000002,92.45,26,1010,N/A
2015,6,22,11,30,2,0,25,0.023,1.4000000000000001,89.05,27,1010,N/A
2015,6,22,12,30,15,0,24,0.023,1.5,88.73,27,1020,N/A
2015,6,22,13,30,173,3,24,0.023,1.4000000000000001,80.60000000000001,28,1020,N/A
2015,6,22,14,30,353,133,23,0.023,1.3,73.51,29,1010,N/A
2015,6,22,15,30,386,49,23,0.023,1.2000000000000002,68.56,30,1010,N/A
2015,6,22,16,30,451,335,23,0.023,1,64.38,31,1010,N/A
2015,6,22,17,30,429,423,23,0.023,0.9,63.81,31,1010,N/A
2015,6,22,18,30,410,449,23,0.023,0.9,59.82,32,1010,N/A
2015,6,22,19,30,347,478,23,0.023,1,59.42,32,1010,N/A
2015,6,22,20,30,241,570,23,0.023,1.2000000000000002,62.68,32,1010,N/A
2015,6,22,21,30,186,509,23,0.023,1.3,63.050000000000004,31,1010,N/A
2015,6,22,22,30,145,309,23,0.023,1.5,68.13,30,1010,N/A
2015,6,22,23,30,67,214,23,0.023,1.6,73.65,29,1010,N/A
2015,6,23,0,30,0,0,24,0.023,1.8,81.71000000000001,29,1010,N/A
2015,6,23,1,30,0,0,24,0.023,2,82.4,28,1010,N/A
2015,6,23,2,30,0,0,24,0.023,2,83.63,28,1020,N/A
2015,6,23,3,30,0,0,24,0.023,1.8,88.53,27,1020,N/A
2015,6,23,4,30,0,0,24,0.023,1.6,87.55,27,1020,N/A
2015,6,23,5,30,0,0,24,0.023,1.5,86.75,27,1010,N/A
2015,6,23,6,30,0,0,24,0.023,1.5,91.47,27,1010,N/A
2015,6,23,7,30,0,0,24,0.023,1.6,91.47,26,1010,N/A
2015,6,23,8,30,0,0,24,0.023,1.8,92.09,26,1010,N/A
2015,6,23,9,30,0,0,24,0.023,1.9000000000000001,93.28,26,1020,N/A
2015,6,23,10,30,0,0,25,0.023,2,94.56,26,1020,N/A
2015,6,23,11,30,59,197,25,0.023,2.2,96.95,26,1020,N/A
2015,6,23,12,30,116,441,25,0.023,2.1,92.63,27,1020,N/A
2015,6,23,13,30,141,628,25,0.023,1.8,86.36,28,1020,N/A
2015,6,23,14,30,273,465,25,0.023,1.3,84.09,28,1020,N/A
2015,6,23,15,30,344,467,24,0.023,0.9,77.67,29,1020,N/A
2015,6,23,16,30,143,823,24,0.023,0.6000000000000001,71.75,30,1020,N/A
2015,6,23,17,30,144,831,23,0.023,0.6000000000000001,65.89,31,1020,N/A
2015,6,23,18,30,405,481,23,0.023,0.8,64.5,31,1020,N/A
2015,6,23,19,30,357,438,23,0.023,0.9,63.77,31,1010,N/A
2015,6,23,20,30,262,510,23,0.023,0.9,63.550000000000004,31,1010,N/A
2015,6,23,21,30,264,158,23,0.023,0.7000000000000001,67.59,30,1010,N/A
2015,6,23,22,30,32,0,23,0.023,0.4,68.68,30,1010,N/A
2015,6,23,23,30,6,0,23,0.023,0.2,72.52,29,1010,N/A
2015,6,24,0,30,0,0,23,0.023,0.1,78.41,28,1010,N/A
2015,6,24,1,30,0,0,23,0.023,0.2,78.4,28,1020,N/A
2015,6,24,2,30,0,0,24,0.023,0.30000000000000004,83.74,27,1020,N/A
2015,6,24,3,30,0,0,24,0.023,0.4,84.51,27,1020,N/A
2015,6,24,4,30,0,0,24,0.023,0.6000000000000001,89.92,26,1020,N/A
2015,6,24,5,30,0,0,24,0.023,0.8,90.12,26,1010,N/A
2015,6,24,6,30,0,0,24,0.023,1,95.9,26,1010,N/A
2015,6,24,7,30,0,0,24,0.023,1.1,96.2,25,1010,N/A
2015,6,24,8,30,0,0,24,0.023,1.1,96.27,25,1010,N/A
2015,6,24,9,30,0,0,24,0.023,1,95.84,25,1020,N/A
2015,6,24,10,30,0,0,24,0.023,1.1,95.39,25,1020,N/A
2015,6,24,11,30,52,344,24,0.023,1.2000000000000002,91.97,26,1020,N/A
2015,6,24,12,30,85,590,24,0.023,1.1,92.24,27,1020,N/A
2015,6,24,13,30,104,714,24,0.023,1,85.35000000000001,27,1020,N/A
2015,6,24,14,30,116,784,23,0.023,1,78.91,28,1020,N/A
2015,6,24,15,30,116,839,23,0.023,1.1,73.67,29,1020,N/A
2015,6,24,16,30,123,856,23,0.023,1.4000000000000001,69.83,30,1020,N/A
2015,6,24,17,30,126,860,24,0.023,1.8,70.39,30,1020,N/A
2015,6,24,18,30,461,314,24,0.023,2.1,71.27,31,1010,N/A
2015,6,24,19,30,426,92,24,0.023,2.2,72,30,1010,N/A
2015,6,24,20,30,285,450,24,0.023,2.2,72.66,30,1010,N/A
2015,6,24,21,30,175,540,24,0.023,2.2,77.42,30,1010,N/A
2015,6,24,22,30,134,379,24,0.023,2.1,78.55,29,1010,N/A
2015,6,24,23,30,68,123,24,0.023,1.8,83.08,28,1010,N/A
2015,6,25,0,30,0,0,25,0.023,1.7000000000000002,89.46000000000001,28,1020,N/A
2015,6,25,1,30,0,0,25,0.023,1.7000000000000002,88.92,27,1020,N/A
2015,6,25,2,30,0,0,24,0.023,1.6,88.82000000000001,27,1020,N/A
2015,6,25,3,30,0,0,24,0.023,1.4000000000000001,88,27,1020,N/A
2015,6,25,4,30,0,0,24,0.023,1.1,86.71000000000001,27,1020,N/A
2015,6,25,5,30,0,0,24,0.023,0.9,90.3,27,1020,N/A
2015,6,25,6,30,0,0,23,0.023,0.6000000000000001,88.55,26,1010,N/A
2015,6,25,7,30,0,0,23,0.023,0.5,87.04,26,1010,N/A
2015,6,25,8,30,0,0,23,0.023,0.6000000000000001,86.35000000000001,26,1010,N/A
2015,6,25,9,30,0,0,23,0.023,0.9,91.9,25,1010,N/A
2015,6,25,10,30,0,0,23,0.023,1.3,92.67,25,1010,N/A
2015,6,25,11,30,57,223,24,0.023,1.5,90.99,26,1020,N/A
2015,6,25,12,30,136,321,24,0.023,1.2000000000000002,85.96000000000001,27,1020,N/A
2015,6,25,13,30,98,731,23,0.023,0.7000000000000001,77.29,28,1020,N/A
2015,6,25,14,30,111,798,23,0.023,0.6000000000000001,70.18,29,1020,N/A
2015,6,25,15,30,121,834,22,0.023,1,66.01,30,1020,N/A
2015,6,25,16,30,130,848,23,0.023,1.5,62.81,31,1020,N/A
2015,6,25,17,30,137,848,23,0.023,1.9000000000000001,63.33,31,1010,N/A
2015,6,25,18,30,485,223,23,0.023,2.1,63.83,31,1010,N/A
2015,6,25,19,30,350,465,23,0.023,2.2,64.26,31,1010,N/A
2015,6,25,20,30,361,182,23,0.023,2,68.79,30,1010,N/A
2015,6,25,21,30,48,0,23,0.023,1.8,69.79,30,1010,N/A
2015,6,25,22,30,20,0,23,0.023,1.5,73.06,29,1010,N/A
2015,6,25,23,30,51,0,23,0.023,1.2000000000000002,77.35000000000001,28,1010,N/A
2015,6,26,0,30,0,0,24,0.023,0.9,85.12,27,1010,N/A
2015,6,26,1,30,0,0,24,0.023,0.9,84.97,27,1010,N/A
2015,6,26,2,30,0,0,24,0.023,0.8,89.2,26,1010,N/A
2015,6,26,3,30,0,0,23,0.023,0.7000000000000001,88,26,1010,N/A
2015,6,26,4,30,0,0,23,0.023,0.9,87.03,26,1010,N/A
2015,6,26,5,30,0,0,23,0.023,1.3,92.46000000000001,25,1010,N/A
2015,6,26,6,30,0,0,23,0.023,1.7000000000000002,93.01,25,1010,N/A
2015,6,26,7,30,0,0,23,0.023,1.9000000000000001,93.72,25,1010,N/A
2015,6,26,8,30,0,0,24,0.023,1.9000000000000001,94.24,25,1010,N/A
2015,6,26,9,30,0,0,24,0.023,1.6,94.3,25,1010,N/A
2015,6,26,10,30,0,0,23,0.023,1.4000000000000001,93.95,25,1010,N/A
2015,6,26,11,30,55,314,24,0.023,1.1,90.07000000000001,26,1010,N/A
2015,6,26,12,30,91,561,23,0.023,0.4,82.79,28,1010,N/A
2015,6,26,13,30,113,689,23,0.023,0.30000000000000004,71.42,29,1010,N/A
2015,6,26,14,30,129,760,23,0.023,0.6000000000000001,66.68,30,1010,N/A
2015,6,26,15,30,140,799,23,0.023,0.9,62.99,31,1010,N/A
2015,6,26,16,30,147,820,23,0.023,1.3,63.21,31,1010,N/A
2015,6,26,17,30,152,824,23,0.023,1.8,63.800000000000004,31,1010,N/A
2015,6,26,18,30,167,793,23,0.023,2.3000000000000003,64.49,31,1010,N/A
2015,6,26,19,30,400,353,23,0.023,2.6,65.05,31,1010,N/A
2015,6,26,20,30,277,471,23,0.023,2.8000000000000003,65.64,31,1010,N/A
2015,6,26,21,30,132,656,23,0.023,2.8000000000000003,69.23,30,1010,N/A
2015,6,26,22,30,104,542,23,0.023,2.4000000000000004,73.39,29,1010,N/A
2015,6,26,23,30,62,323,23,0.023,1.9000000000000001,78.55,28,1010,N/A
2015,6,27,0,30,0,0,23,0.023,1.5,78.81,28,1010,N/A
2015,6,27,1,30,0,0,23,0.023,1.4000000000000001,78.19,28,1010,N/A
2015,6,27,2,30,0,0,23,0.023,1.4000000000000001,82.81,27,1010,N/A
2015,6,27,3,30,0,0,23,0.023,1.5,82.74,27,1010,N/A
2015,6,27,4,30,0,0,23,0.023,1.7000000000000002,82.67,27,1010,N/A
2015,6,27,5,30,0,0,23,0.023,1.8,82.69,27,1010,N/A
2015,6,27,6,30,0,0,23,0.023,1.9000000000000001,87.73,27,1010,N/A
2015,6,27,7,30,0,0,23,0.023,2,87.82000000000001,26,1010,N/A
2015,6,27,8,30,0,0,23,0.023,2,87.92,26,1010,N/A
2015,6,27,9,30,0,0,23,0.023,2,88,26,1010,N/A
2015,6,27,10,30,0,0,23,0.023,2,88.3,27,1010,N/A
2015,6,27,11,30,60,118,24,0.023,2.4000000000000004,82.41,28,1010,N/A
2015,6,27,12,30,141,277,24,0.023,2.9000000000000004,76.42,29,1010,N/A
2015,6,27,13,30,237,297,24,0.023,3,74.92,29,1010,N/A
2015,6,27,14,30,251,520,23,0.023,3.1,69.9,30,1010,N/A
2015,6,27,15,30,124,829,23,0.023,3.1,69.52,31,1010,N/A
2015,6,27,16,30,130,850,23,0.023,3.1,65.42,31,1010,N/A
2015,6,27,17,30,133,857,23,0.023,3.3000000000000003,65.28,31,1010,N/A
2015,6,27,18,30,139,841,23,0.023,3.4000000000000004,65.16,31,1010,N/A
2015,6,27,19,30,136,817,23,0.023,3.5,65.13,31,1010,N/A
2015,6,27,20,30,129,775,23,0.023,3.6,65.18,31,1010,N/A
2015,6,27,21,30,104,733,23,0.023,3.5,68.73,30,1010,N/A
2015,6,27,22,30,85,621,23,0.023,3.2,73,29,1010,N/A
2015,6,27,23,30,55,398,23,0.023,2.7,78.74,28,1010,N/A
2015,6,28,0,30,0,0,24,0.023,2.3000000000000003,79.26,28,1010,N/A
2015,6,28,1,30,0,0,24,0.023,2.2,84.10000000000001,27,1010,N/A
2015,6,28,2,30,0,0,24,0.023,2.2,84.43,27,1010,N/A
2015,6,28,3,30,0,0,24,0.023,2.1,84.59,27,1010,N/A
2015,6,28,4,30,0,0,24,0.023,2.1,84.65,27,1010,N/A
2015,6,28,5,30,0,0,24,0.023,2.2,89.75,26,1010,N/A
2015,6,28,6,30,0,0,24,0.023,2.2,89.64,26,1010,N/A
2015,6,28,7,30,0,0,24,0.023,2.2,89.42,26,1010,N/A
2015,6,28,8,30,0,0,24,0.023,2.1,89.13,26,1010,N/A
2015,6,28,9,30,0,0,24,0.023,2,88.77,26,1010,N/A
2015,6,28,10,30,0,0,23,0.023,2.1,88.67,26,1010,N/A
2015,6,28,11,30,50,365,24,0.023,2.5,86.92,28,1010,N/A
2015,6,28,12,30,83,608,24,0.023,2.8000000000000003,79.86,29,1010,N/A
2015,6,28,13,30,75,0,23,0.023,3,73.43,29,1010,N/A
2015,6,28,14,30,314,364,23,0.023,3.2,68.25,30,1010,N/A
2015,6,28,15,30,320,542,23,0.023,3.5,63.980000000000004,31,1010,N/A
2015,6,28,16,30,391,509,23,0.023,3.9000000000000004,63.47,31,1010,N/A
2015,6,28,17,30,426,480,23,0.023,4.2,63.07,32,1010,N/A
2015,6,28,18,30,411,435,23,0.023,4.5,62.67,32,1010,N/A
2015,6,28,19,30,126,839,22,0.023,4.6000000000000005,62.440000000000005,31,1010,N/A
2015,6,28,20,30,118,798,22,0.023,4.6000000000000005,62.47,31,1010,N/A
2015,6,28,21,30,107,725,23,0.023,4.4,66.34,30,1010,N/A
2015,6,28,22,30,90,596,23,0.023,3.9000000000000004,71.15,29,1010,N/A
2015,6,28,23,30,59,356,23,0.023,3.1,77.26,28,1010,N/A
2015,6,29,0,30,0,0,23,0.023,2.5,83.56,28,1010,N/A
2015,6,29,1,30,0,0,24,0.023,2.1,85.01,27,1010,N/A
2015,6,29,2,30,0,0,24,0.023,1.9000000000000001,85.74,27,1010,N/A
2015,6,29,3,30,0,0,24,0.023,1.9000000000000001,85.87,27,1010,N/A
2015,6,29,4,30,0,0,24,0.023,1.9000000000000001,90.94,27,1010,N/A
2015,6,29,5,30,0,0,24,0.023,2,90.78,26,1010,N/A
2015,6,29,6,30,0,0,24,0.023,2.1,90.56,26,1010,N/A
2015,6,29,7,30,0,0,24,0.023,2.2,90.26,26,1010,N/A
2015,6,29,8,30,0,0,24,0.023,2.3000000000000003,89.82000000000001,26,1010,N/A
2015,6,29,9,30,0,0,24,0.023,2.2,89.53,26,1010,N/A
2015,6,29,10,30,0,0,24,0.023,2.2,89.57000000000001,26,1010,N/A
2015,6,29,11,30,51,334,24,0.023,2.5,87.37,27,1010,N/A
2015,6,29,12,30,85,581,24,0.023,3,83.29,28,1010,N/A
2015,6,29,13,30,106,704,24,0.023,3.4000000000000004,81.89,29,1010,N/A
2015,6,29,14,30,268,473,24,0.023,3.7,75.99,29,1010,N/A
2015,6,29,15,30,340,477,24,0.023,4,75.81,29,1010,N/A
2015,6,29,16,30,287,15,24,0.023,4.2,75.81,29,1010,N/A
2015,6,29,17,30,435,395,24,0.023,4.3,75.74,29,1010,N/A
2015,6,29,18,30,410,461,24,0.023,4.4,75.37,29,1010,N/A
2015,6,29,19,30,353,454,23,0.023,4.3,74.2,29,1010,N/A
2015,6,29,20,30,308,403,23,0.023,4,72.68,29,1010,N/A
2015,6,29,21,30,243,321,23,0.023,3.6,71.42,29,1010,N/A
2015,6,29,22,30,141,343,23,0.023,3.1,75,28,1010,N/A
2015,6,29,23,30,64,245,23,0.023,2.3000000000000003,80.44,27,1010,N/A
2015,6,30,0,30,0,0,23,0.023,1.9000000000000001,79.78,27,1010,N/A
2015,6,30,1,30,0,0,22,0.023,1.9000000000000001,78.62,27,1010,N/A
2015,6,30,2,30,0,0,22,0.023,1.9000000000000001,78.26,27,1010,N/A
2015,6,30,3,30,0,0,23,0.023,2,78.88,27,1010,N/A
2015,6,30,4,30,0,0,23,0.023,2.2,85.17,26,1010,N/A
2015,6,30,5,30,0,0,23,0.023,2.4000000000000004,86.52,26,1010,N/A
2015,6,30,6,30,0,0,23,0.023,2.5,87.83,26,1010,N/A
2015,6,30,7,30,0,0,24,0.023,2.6,88.97,26,1010,N/A
2015,6,30,8,30,0,0,24,0.023,2.6,89.64,26,1010,N/A
2015,6,30,9,30,0,0,24,0.023,2.5,89.76,26,1010,N/A
2015,6,30,10,30,0,0,24,0.023,2.3000000000000003,89.77,26,1010,N/A
2015,6,30,11,30,72,114,24,0.023,2.3000000000000003,87.46000000000001,27,1020,N/A
2015,6,30,12,30,145,349,25,0.023,2.4000000000000004,84.17,28,1020,N/A
2015,6,30,13,30,187,505,24,0.023,2.5,82.45,28,1020,N/A
2015,6,30,14,30,210,607,23,0.023,2.5,74.3,29,1020,N/A
2015,6,30,15,30,221,670,23,0.023,2.6,68.61,30,1020,N/A
2015,6,30,16,30,225,707,23,0.023,2.8000000000000003,67.97,30,1020,N/A
2015,6,30,17,30,227,717,23,0.023,3.1,67.3,31,1020,N/A
2015,6,30,18,30,191,758,23,0.023,3.3000000000000003,63.14,31,1010,N/A
2015,6,30,19,30,195,714,23,0.023,3.5,66.67,31,1010,N/A
2015,6,30,20,30,321,370,23,0.023,3.5,66.78,30,1010,N/A
2015,6,30,21,30,223,402,23,0.023,3.3000000000000003,71.35000000000001,30,1010,N/A
2015,6,30,22,30,152,270,23,0.023,2.8000000000000003,72.42,29,1010,N/A
2015,6,30,23,30,71,232,23,0.023,2.1,78.66,28,1010,N/A
