Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,26,4,30,0,0,22.900000000000002,0.15,2.3000000000000003,99.68,23,1012,N/A
2018,5,26,5,30,0,0,22.700000000000003,0.15,2.3000000000000003,99.47,22.8,1011,N/A
2018,5,26,6,30,0,0,22.6,0.15,2.4000000000000004,99.2,22.700000000000003,1011,N/A
2018,5,26,7,30,0,0,22.5,0.15,2.5,99.16,22.6,1011,N/A
2018,5,26,8,30,0,0,22.400000000000002,0.15,2.6,99.25,22.5,1011,N/A
2018,5,26,9,30,0,0,22.3,0.15,2.6,99.41,22.400000000000002,1011,N/A
2018,5,26,10,30,0,0,22.200000000000003,0.15,2.7,97.68,22.6,1011,N/A
2018,5,26,11,30,12,0,22.5,0.15,3,96.37,23.1,1012,N/A
2018,5,26,12,30,142,54,22.8,0.15,3.2,94.77,23.700000000000003,1012,N/A
2018,5,26,13,30,239,48,23.1,0.15,3.5,93.04,24.3,1012,N/A
2018,5,26,14,30,327,58,22.900000000000002,0.15,3.7,89.05,24.8,1012,N/A
2018,5,26,15,30,374,57,22.400000000000002,0.15,3.9000000000000004,84.19,25.3,1012,N/A
2018,5,26,16,30,253,13,22.1,0.15,4.1000000000000005,81.13,25.6,1012,N/A
2018,5,26,17,30,156,4,21.8,0.15,4.2,79.31,25.700000000000003,1011,N/A
2018,5,26,18,30,146,3,21.700000000000003,0.15,4.3,78.65,25.700000000000003,1011,N/A
2018,5,26,19,30,166,4,21.700000000000003,0.15,4.3,79.93,25.400000000000002,1010,N/A
2018,5,26,20,30,280,37,21.8,0.15,4.2,82.12,25.1,1010,N/A
2018,5,26,21,30,163,3,22.1,0.15,4,85.23,24.700000000000003,1009,N/A
2018,5,26,22,30,108,12,22.3,0.15,3.7,89.66,24.1,1009,N/A
2018,5,26,23,30,23,0,22.400000000000002,0.15,3.5,91.61,23.8,1009,N/A
2018,5,27,0,30,0,0,22.1,0.15,3.6,95.25,22.900000000000002,1009,N/A
2018,5,27,1,30,0,0,22,0.15,3.8000000000000003,95.62,22.700000000000003,1009,N/A
2018,5,27,2,30,0,0,21.8,0.15,4,96,22.5,1008,N/A
2018,5,27,3,30,0,0,21.8,0.15,4,96.78,22.3,1008,N/A
2018,5,27,4,30,0,0,21.8,0.15,4.1000000000000005,97.14,22.3,1007,N/A
2018,5,27,5,30,0,0,22,0.15,4.5,96.9,22.5,1006,N/A
2018,5,27,6,30,0,0,22.200000000000003,0.15,4.800000000000001,97.23,22.700000000000003,1006,N/A
2018,5,27,7,30,0,0,22.5,0.15,4.9,98.04,22.8,1005,N/A
2018,5,27,8,30,0,0,22.6,0.15,5,98.38,22.900000000000002,1005,N/A
2018,5,27,9,30,0,0,22.700000000000003,0.15,5.300000000000001,98.87,22.900000000000002,1004,N/A
2018,5,27,10,30,0,0,22.8,0.15,5.7,98.13,23.1,1004,N/A
2018,5,27,11,30,9,0,23,0.15,6.300000000000001,96.99000000000001,23.5,1004,N/A
2018,5,27,12,30,21,0,23.400000000000002,0.15,6.6000000000000005,95.88,24.1,1004,N/A
2018,5,27,13,30,65,0,24,0.15,7.2,95.06,24.8,1004,N/A
2018,5,27,14,30,188,8,24.400000000000002,0.15,7.800000000000001,93.78,25.5,1003,N/A
2018,5,27,15,30,277,16,24.900000000000002,0.15,8.200000000000001,93.78,26,1003,N/A
2018,5,27,16,30,236,12,25.200000000000003,0.15,8.5,93.60000000000001,26.3,1002,N/A
2018,5,27,17,30,463,75,25.400000000000002,0.15,8.5,93.69,26.5,1002,N/A
2018,5,27,18,30,269,34,25.6,0.15,8,93.87,26.700000000000003,1001,N/A
2018,5,27,19,30,323,51,25.700000000000003,0.15,7.5,94.11,26.700000000000003,1002,N/A
2018,5,27,20,30,235,73,25.400000000000002,0.15,6.9,91.96000000000001,26.8,1002,N/A
2018,5,27,21,30,180,197,25,0.15,6.300000000000001,90.16,26.700000000000003,1003,N/A
2018,5,27,22,30,85,588,24.6,0.15,5.6000000000000005,89.9,26.400000000000002,1003,N/A
2018,5,27,23,30,51,333,24.400000000000002,0.15,5.2,90.23,26.1,1004,N/A
2018,5,28,0,30,0,0,24.1,0.15,4.5,94.2,25.1,1005,N/A
2018,5,28,1,30,0,0,24,0.15,4.5,95.4,24.8,1005,N/A
2018,5,28,2,30,0,0,24,0.15,4.7,96.79,24.5,1006,N/A
2018,5,28,3,30,0,0,23.900000000000002,0.15,4.9,97.42,24.3,1006,N/A
2018,5,28,4,30,0,0,23.8,0.15,4.9,97.98,24.1,1005,N/A
2018,5,28,5,30,0,0,23.700000000000003,0.15,5,98.7,23.900000000000002,1005,N/A
2018,5,28,6,30,0,0,23.6,0.15,5.1000000000000005,98.48,23.900000000000002,1005,N/A
2018,5,28,7,30,0,0,23.700000000000003,0.15,5.2,98.11,24,1005,N/A
2018,5,28,8,30,0,0,23.8,0.15,5.1000000000000005,97.95,24.1,1005,N/A
2018,5,28,9,30,0,0,23.8,0.15,5.2,97.71000000000001,24.200000000000003,1006,N/A
2018,5,28,10,30,2,5,23.8,0.15,5.4,96.72,24.400000000000002,1006,N/A
2018,5,28,11,30,60,150,24,0.15,5.7,95.01,24.900000000000002,1006,N/A
2018,5,28,12,30,144,163,24.400000000000002,0.15,6.1000000000000005,93.2,25.6,1007,N/A
2018,5,28,13,30,249,136,24.5,0.15,6.5,90.03,26.3,1007,N/A
2018,5,28,14,30,325,81,24.5,0.15,6.9,87.32000000000001,26.8,1007,N/A
2018,5,28,15,30,330,419,24.3,0.15,7.1000000000000005,84.41,27.200000000000003,1007,N/A
2018,5,28,16,30,450,176,24.3,0.15,7.1000000000000005,82.99,27.400000000000002,1007,N/A
2018,5,28,17,30,470,79,24.1,0.15,6.9,81.7,27.5,1007,N/A
2018,5,28,18,30,471,198,23.8,0.15,6.6000000000000005,81.08,27.3,1007,N/A
2018,5,28,19,30,396,313,23.5,0.15,6.300000000000001,80.59,27.1,1007,N/A
2018,5,28,20,30,299,388,23.5,0.15,5.9,82.04,26.8,1006,N/A
2018,5,28,21,30,240,165,23.8,0.15,5.5,86,26.3,1007,N/A
2018,5,28,22,30,142,128,24.1,0.15,5,90.74,25.700000000000003,1007,N/A
2018,5,28,23,30,48,6,24,0.15,4.7,92.19,25.400000000000002,1007,N/A
2018,5,29,0,30,0,0,23.900000000000002,0.15,4.3,95.85000000000001,24.6,1008,N/A
2018,5,29,1,30,0,0,23.900000000000002,0.15,4.6000000000000005,97.42,24.3,1008,N/A
2018,5,29,2,30,0,0,23.8,0.15,4.7,98.48,24.1,1009,N/A
2018,5,29,3,30,0,0,23.8,0.15,4.7,98.7,24,1009,N/A
2018,5,29,4,30,0,0,23.8,0.15,4.6000000000000005,99.12,23.900000000000002,1009,N/A
2018,5,29,5,30,0,0,23.8,0.15,4.5,98.66,24,1008,N/A
2018,5,29,6,30,0,0,23.900000000000002,0.15,4.4,99.15,24,1008,N/A
2018,5,29,7,30,0,0,23.900000000000002,0.15,4.4,98.96000000000001,24.1,1008,N/A
2018,5,29,8,30,0,0,23.900000000000002,0.15,4.2,99.60000000000001,24,1008,N/A
2018,5,29,9,30,0,0,23.900000000000002,0.15,3.9000000000000004,99.85000000000001,23.900000000000002,1009,N/A
2018,5,29,10,30,2,4,23.8,0.15,3.8000000000000003,98.81,24,1009,N/A
2018,5,29,11,30,66,123,23.900000000000002,0.15,4,97.88,24.3,1010,N/A
2018,5,29,12,30,148,183,24.200000000000003,0.15,4.3,96.16,24.900000000000002,1010,N/A
2018,5,29,13,30,209,22,24.5,0.15,4.4,93.52,25.6,1011,N/A
2018,5,29,14,30,351,110,24.400000000000002,0.15,4.4,90.61,26.1,1011,N/A
2018,5,29,15,30,428,223,24.400000000000002,0.15,4.3,88.53,26.5,1011,N/A
2018,5,29,16,30,461,124,24.5,0.15,4.3,87.43,26.8,1011,N/A
2018,5,29,17,30,501,148,24.6,0.15,4.2,86.71000000000001,27,1011,N/A
2018,5,29,18,30,388,34,24.6,0.15,4.1000000000000005,86.68,27,1011,N/A
2018,5,29,19,30,424,208,24.6,0.15,3.9000000000000004,87.55,26.8,1011,N/A
2018,5,29,20,30,327,68,24.5,0.15,3.6,88.58,26.5,1011,N/A
2018,5,29,21,30,241,96,24.400000000000002,0.15,3.1,90.2,26.1,1011,N/A
2018,5,29,22,30,143,59,24.400000000000002,0.15,2.5,92.39,25.700000000000003,1011,N/A
2018,5,29,23,30,53,12,24.400000000000002,0.15,2.2,93.54,25.5,1011,N/A
2018,5,30,0,30,0,0,23.8,0.15,1.9000000000000001,96.05,24.5,1011,N/A
2018,5,30,1,30,0,0,23.5,0.15,2,96.03,24.200000000000003,1011,N/A
2018,5,30,2,30,0,0,23.400000000000002,0.15,2.3000000000000003,95.92,24.1,1011,N/A
2018,5,30,3,30,0,0,23.400000000000002,0.15,2.6,96.87,23.900000000000002,1011,N/A
2018,5,30,4,30,0,0,23.3,0.15,2.9000000000000004,97.29,23.8,1011,N/A
2018,5,30,5,30,0,0,23.3,0.15,3.1,98.23,23.6,1011,N/A
2018,5,30,6,30,0,0,23.3,0.15,3.1,99.17,23.400000000000002,1011,N/A
2018,5,30,7,30,0,0,23.200000000000003,0.15,3,98.89,23.400000000000002,1011,N/A
2018,5,30,8,30,0,0,23.200000000000003,0.15,2.9000000000000004,98.57000000000001,23.400000000000002,1011,N/A
2018,5,30,9,30,0,0,23.200000000000003,0.15,2.8000000000000003,99.27,23.3,1012,N/A
2018,5,30,10,30,0,0,23.1,0.15,2.7,98.39,23.400000000000002,1012,N/A
2018,5,30,11,30,6,0,23.3,0.15,3,97.03,23.8,1012,N/A
2018,5,30,12,30,73,2,23.6,0.15,3.3000000000000003,96.69,24.200000000000003,1013,N/A
2018,5,30,13,30,158,12,24.1,0.15,3.5,95.76,24.8,1013,N/A
2018,5,30,14,30,58,0,24.5,0.15,3.9000000000000004,94.94,25.400000000000002,1012,N/A
2018,5,30,15,30,363,42,24.5,0.15,4.1000000000000005,93.32000000000001,25.700000000000003,1012,N/A
2018,5,30,16,30,93,0,24,0.15,4,90.43,25.700000000000003,1012,N/A
2018,5,30,17,30,317,25,23.6,0.15,3.7,89.18,25.5,1012,N/A
2018,5,30,18,30,458,96,23.6,0.15,3.3000000000000003,89.64,25.400000000000002,1012,N/A
2018,5,30,19,30,412,158,23.900000000000002,0.15,3,91.7,25.3,1012,N/A
2018,5,30,20,30,323,109,24.1,0.15,2.7,93.34,25.3,1012,N/A
2018,5,30,21,30,223,111,24.400000000000002,0.15,2.4000000000000004,94.60000000000001,25.3,1011,N/A
2018,5,30,22,30,131,217,24.6,0.15,2.1,97.04,25.1,1011,N/A
2018,5,30,23,30,53,329,24.6,0.15,1.9000000000000001,97.62,25,1011,N/A
2018,5,31,0,30,0,0,24,0.15,1.8,99.64,24.1,1011,N/A
2018,5,31,1,30,0,0,23.900000000000002,0.15,1.8,99.76,23.900000000000002,1011,N/A
2018,5,31,2,30,0,0,23.8,0.15,1.7000000000000002,99.93,23.8,1012,N/A
2018,5,31,3,30,0,0,23.700000000000003,0.15,1.6,100,23.700000000000003,1012,N/A
2018,5,31,4,30,0,0,23.5,0.15,1.5,100,23.5,1012,N/A
2018,5,31,5,30,0,0,23.3,0.15,1.5,100,23.3,1012,N/A
2018,5,31,6,30,0,0,23.1,0.15,1.5,100,23.1,1012,N/A
2018,5,31,7,30,0,0,23,0.15,1.6,100,23,1012,N/A
2018,5,31,8,30,0,0,22.900000000000002,0.15,1.7000000000000002,100,22.900000000000002,1012,N/A
2018,5,31,9,30,0,0,22.8,0.15,1.8,99.53,22.900000000000002,1012,N/A
2018,5,31,10,30,2,11,22.8,0.15,1.9000000000000001,96.98,23.3,1013,N/A
2018,5,31,11,30,52,407,23.5,0.15,2.2,95.71000000000001,24.200000000000003,1013,N/A
2018,5,31,12,30,81,632,24,0.15,2.3000000000000003,93.97,25,1014,N/A
2018,5,31,13,30,183,236,24.200000000000003,0.15,2.1,90.42,25.900000000000002,1014,N/A
2018,5,31,14,30,191,505,24.1,0.15,2,85.95,26.6,1014,N/A
2018,5,31,15,30,405,296,23.900000000000002,0.15,1.8,82.89,27.1,1014,N/A
2018,5,31,16,30,400,131,24,0.15,1.7000000000000002,81.51,27.400000000000002,1014,N/A
2018,5,31,17,30,204,759,24.1,0.15,1.7000000000000002,80.57000000000001,27.700000000000003,1014,N/A
2018,5,31,18,30,467,219,24.200000000000003,0.15,1.7000000000000002,80.60000000000001,27.8,1013,N/A
2018,5,31,19,30,304,262,24.3,0.15,1.6,81.58,27.700000000000003,1013,N/A
2018,5,31,20,30,254,156,24.400000000000002,0.15,1.4000000000000001,82.86,27.6,1013,N/A
2018,5,31,21,30,141,45,24.5,0.15,1.2000000000000002,84.93,27.3,1013,N/A
2018,5,31,22,30,39,0,24.1,0.15,0.9,84.8,26.900000000000002,1013,N/A
2018,5,31,23,30,19,0,24.200000000000003,0.15,0.8,86.13,26.700000000000003,1013,N/A
2018,6,1,0,30,0,0,23.400000000000002,0.15,0.4,85.27,26.1,1013,N/A
2018,6,1,1,30,0,0,23.200000000000003,0.15,0.2,85.52,25.8,1013,N/A
2018,6,1,2,30,0,0,23.1,0.15,0.4,87.75,25.3,1013,N/A
2018,6,1,3,30,0,0,23.1,0.15,0.7000000000000001,90.25,24.8,1013,N/A
2018,6,1,4,30,0,0,23.1,0.15,1,92.55,24.400000000000002,1013,N/A
2018,6,1,5,30,0,0,23.1,0.15,1.1,94.82000000000001,24,1013,N/A
2018,6,1,6,30,0,0,23.1,0.15,1.1,95.93,23.8,1013,N/A
2018,6,1,7,30,0,0,23.1,0.15,1,96.65,23.700000000000003,1013,N/A
2018,6,1,8,30,0,0,23.200000000000003,0.15,0.9,96.79,23.700000000000003,1013,N/A
2018,6,1,9,30,0,0,23.1,0.15,0.7000000000000001,96.08,23.8,1013,N/A
2018,6,1,10,30,2,6,23,0.15,0.4,93.83,24.1,1013,N/A
2018,6,1,11,30,67,70,23.6,0.15,0.4,92.92,24.8,1013,N/A
2018,6,1,12,30,149,189,23.900000000000002,0.15,0.7000000000000001,88.81,25.900000000000002,1014,N/A
2018,6,1,13,30,251,196,23.700000000000003,0.15,1,82.51,26.900000000000002,1014,N/A
2018,6,1,14,30,271,453,23.200000000000003,0.15,1,77.88,27.400000000000002,1014,N/A
2018,6,1,15,30,247,45,23.1,0.15,0.9,75.18,27.900000000000002,1014,N/A
2018,6,1,16,30,414,254,23.3,0.15,1,74.67,28.200000000000003,1014,N/A
2018,6,1,17,30,384,39,23.5,0.15,1.4000000000000001,74.78,28.400000000000002,1013,N/A
2018,6,1,18,30,463,152,23.700000000000003,0.15,1.9000000000000001,76.19,28.3,1013,N/A
2018,6,1,19,30,414,264,24,0.15,2.4000000000000004,78.69,28,1013,N/A
2018,6,1,20,30,134,758,24.200000000000003,0.15,2.6,81.88,27.6,1013,N/A
2018,6,1,21,30,112,703,24.3,0.15,2.7,84.63,27.1,1012,N/A
2018,6,1,22,30,103,497,24.1,0.15,2.5,87.18,26.400000000000002,1012,N/A
2018,6,1,23,30,55,276,24.200000000000003,0.15,2.3000000000000003,89.9,26,1012,N/A
2018,6,2,0,30,0,0,23.8,0.15,2.1,94.03,24.8,1013,N/A
2018,6,2,1,30,0,0,23.5,0.15,2.1,93.92,24.5,1013,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.15,2.1,93.62,24.3,1013,N/A
2018,6,2,3,30,0,0,23.1,0.15,2.2,93.98,24.1,1013,N/A
2018,6,2,4,30,0,0,22.900000000000002,0.15,2.1,93.81,24,1012,N/A
2018,6,2,5,30,0,0,22.8,0.15,2.1,94.07000000000001,23.8,1012,N/A
2018,6,2,6,30,0,0,22.6,0.15,2,94.3,23.6,1011,N/A
2018,6,2,7,30,0,0,22.5,0.15,1.9000000000000001,93.87,23.5,1011,N/A
2018,6,2,8,30,0,0,22.3,0.15,1.8,93.44,23.400000000000002,1011,N/A
2018,6,2,9,30,0,0,22.200000000000003,0.15,1.8,92.85000000000001,23.400000000000002,1011,N/A
2018,6,2,10,30,2,14,22.200000000000003,0.15,1.7000000000000002,89.05,24.1,1012,N/A
2018,6,2,11,30,50,433,23.5,0.15,2,88.73,25.5,1012,N/A
2018,6,2,12,30,76,656,24,0.15,2.3000000000000003,85.72,26.6,1013,N/A
2018,6,2,13,30,93,764,23.700000000000003,0.15,2.4000000000000004,80.62,27.3,1013,N/A
2018,6,2,14,30,115,794,23.700000000000003,0.15,2.3000000000000003,77.51,28,1012,N/A
2018,6,2,15,30,173,717,23.8,0.15,2.3000000000000003,75.07000000000001,28.700000000000003,1012,N/A
2018,6,2,16,30,126,870,24,0.15,2.5,73.86,29.1,1012,N/A
2018,6,2,17,30,140,859,24,0.15,2.8000000000000003,73.29,29.3,1011,N/A
2018,6,2,18,30,153,829,24.1,0.15,3.1,73.19,29.400000000000002,1011,N/A
2018,6,2,19,30,148,804,24.1,0.15,3.4000000000000004,74.21000000000001,29.200000000000003,1011,N/A
2018,6,2,20,30,136,761,24.200000000000003,0.15,3.5,76.2,28.8,1011,N/A
2018,6,2,21,30,118,691,24.200000000000003,0.15,3.6,79.36,28.1,1011,N/A
2018,6,2,22,30,92,572,24.200000000000003,0.15,3.2,83.2,27.3,1011,N/A
2018,6,2,23,30,55,333,24.400000000000002,0.15,2.9000000000000004,86.48,26.8,1011,N/A
2018,6,3,0,30,1,5,24.200000000000003,0.15,2.1,93.58,25.3,1011,N/A
2018,6,3,1,30,0,0,24,0.15,2,94.79,24.900000000000002,1012,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.15,2.1,95.68,24.6,1012,N/A
2018,6,3,3,30,0,0,23.8,0.15,2.2,95.89,24.5,1012,N/A
2018,6,3,4,30,0,0,23.8,0.15,2.4000000000000004,96.56,24.400000000000002,1012,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.15,2.5,97.58,24.3,1011,N/A
2018,6,3,6,30,0,0,24,0.15,2.6,98.08,24.3,1011,N/A
2018,6,3,7,30,0,0,24,0.15,2.7,98.51,24.3,1011,N/A
2018,6,3,8,30,0,0,24.1,0.15,2.8000000000000003,98.29,24.400000000000002,1011,N/A
2018,6,3,9,30,0,0,24.200000000000003,0.15,2.9000000000000004,98.65,24.400000000000002,1011,N/A
2018,6,3,10,30,2,11,24.200000000000003,0.15,3.1,95.51,25,1011,N/A
2018,6,3,11,30,53,406,24.8,0.15,3.5,93.85000000000001,25.900000000000002,1012,N/A
2018,6,3,12,30,104,472,25.3,0.15,3.7,92.54,26.6,1013,N/A
2018,6,3,13,30,150,573,25.3,0.15,4.1000000000000005,89.36,27.200000000000003,1013,N/A
2018,6,3,14,30,120,797,24.900000000000002,0.15,4.4,84.82000000000001,27.700000000000003,1013,N/A
2018,6,3,15,30,161,769,24.700000000000003,0.15,4.4,81.27,28.200000000000003,1013,N/A
2018,6,3,16,30,287,582,24.6,0.15,4.5,79.86,28.400000000000002,1013,N/A
2018,6,3,17,30,371,416,24.6,0.15,4.5,79.54,28.5,1012,N/A
2018,6,3,18,30,483,185,24.700000000000003,0.15,4.5,80.47,28.400000000000002,1012,N/A
2018,6,3,19,30,337,37,24.8,0.15,4.5,81.98,28.200000000000003,1012,N/A
2018,6,3,20,30,51,0,25,0.15,4.3,84.76,27.8,1012,N/A
2018,6,3,21,30,106,0,25.1,0.15,4,88.04,27.3,1012,N/A
2018,6,3,22,30,150,106,25.3,0.15,3.6,92.11,26.700000000000003,1011,N/A
2018,6,3,23,30,60,53,25.400000000000002,0.15,3.3000000000000003,94.33,26.400000000000002,1012,N/A
2018,6,4,0,30,1,2,25.3,0.15,2.9000000000000004,97.25,25.8,1012,N/A
2018,6,4,1,30,0,0,25.3,0.15,3,97.64,25.700000000000003,1012,N/A
2018,6,4,2,30,0,0,25.3,0.15,3,98.14,25.6,1013,N/A
2018,6,4,3,30,0,0,25.3,0.15,3.1,98.19,25.6,1013,N/A
2018,6,4,4,30,0,0,25.3,0.15,3.3000000000000003,98.3,25.6,1013,N/A
2018,6,4,5,30,0,0,25.3,0.15,3.4000000000000004,98.75,25.5,1012,N/A
2018,6,4,6,30,0,0,25.3,0.15,3.4000000000000004,98.59,25.5,1012,N/A
2018,6,4,7,30,0,0,25.200000000000003,0.15,3.4000000000000004,98.69,25.400000000000002,1011,N/A
2018,6,4,8,30,0,0,25.1,0.15,3.1,99.10000000000001,25.3,1011,N/A
2018,6,4,9,30,0,0,25.1,0.15,2.8000000000000003,99.48,25.200000000000003,1011,N/A
2018,6,4,10,30,2,5,25.1,0.15,2.7,97.59,25.5,1012,N/A
2018,6,4,11,30,64,299,25.5,0.15,2.8000000000000003,96.45,26.1,1012,N/A
2018,6,4,12,30,107,506,25.900000000000002,0.15,3.1,94.98,26.8,1012,N/A
2018,6,4,13,30,128,677,26,0.15,3.5,92.16,27.400000000000002,1013,N/A
2018,6,4,14,30,160,716,25.8,0.15,3.8000000000000003,88.2,27.900000000000002,1013,N/A
2018,6,4,15,30,263,586,25.5,0.15,3.9000000000000004,84.91,28.3,1013,N/A
2018,6,4,16,30,200,742,25.400000000000002,0.15,3.8000000000000003,83.58,28.400000000000002,1012,N/A
2018,6,4,17,30,189,786,25.3,0.15,3.7,83.26,28.400000000000002,1012,N/A
2018,6,4,18,30,171,803,25.200000000000003,0.15,3.8000000000000003,83.83,28.200000000000003,1011,N/A
2018,6,4,19,30,159,787,25.200000000000003,0.15,4.1000000000000005,84.69,28,1011,N/A
2018,6,4,20,30,142,751,25.200000000000003,0.15,4.3,86.22,27.700000000000003,1011,N/A
2018,6,4,21,30,120,687,25.200000000000003,0.15,4.2,88.15,27.3,1010,N/A
2018,6,4,22,30,93,570,25.200000000000003,0.15,3.8000000000000003,90.34,26.900000000000002,1010,N/A
2018,6,4,23,30,56,327,25.200000000000003,0.15,3.6,91.36,26.700000000000003,1010,N/A
2018,6,5,0,30,1,4,25,0.15,3,96.46000000000001,25.6,1011,N/A
2018,6,5,1,30,0,0,25,0.15,3,97.5,25.400000000000002,1011,N/A
2018,6,5,2,30,0,0,25.1,0.15,3,99.15,25.200000000000003,1011,N/A
2018,6,5,3,30,0,0,25.200000000000003,0.15,3.1,99.74000000000001,25.200000000000003,1011,N/A
2018,6,5,4,30,0,0,25.200000000000003,0.15,3.1,100,25.200000000000003,1011,N/A
2018,6,5,5,30,0,0,25.200000000000003,0.15,3.1,100,25.200000000000003,1010,N/A
2018,6,5,6,30,0,0,25.1,0.15,3,100,25.1,1010,N/A
2018,6,5,7,30,0,0,25,0.15,2.8000000000000003,100,25,1010,N/A
2018,6,5,8,30,0,0,24.900000000000002,0.15,2.7,100,24.900000000000002,1010,N/A
2018,6,5,9,30,0,0,24.8,0.15,2.4000000000000004,100,24.8,1010,N/A
2018,6,5,10,30,2,6,25,0.15,2.4000000000000004,97.36,25.400000000000002,1010,N/A
2018,6,5,11,30,66,154,25.3,0.15,2.6,93.4,26.5,1011,N/A
2018,6,5,12,30,137,344,25.3,0.15,2.9000000000000004,88.08,27.5,1011,N/A
2018,6,5,13,30,163,567,24.400000000000002,0.15,2.9000000000000004,80.13,28.200000000000003,1011,N/A
2018,6,5,14,30,189,661,24,0.15,3,75.73,28.700000000000003,1011,N/A
2018,6,5,15,30,259,614,24,0.15,3.3000000000000003,74.25,29,1011,N/A
2018,6,5,16,30,423,360,23.900000000000002,0.15,3.6,72.73,29.3,1011,N/A
2018,6,5,17,30,411,435,23.8,0.15,3.9000000000000004,72.39,29.3,1011,N/A
2018,6,5,18,30,405,409,23.6,0.15,4,72.17,29.1,1010,N/A
2018,6,5,19,30,212,689,23.400000000000002,0.15,3.9000000000000004,73.18,28.700000000000003,1010,N/A
2018,6,5,20,30,165,710,23.3,0.15,3.6,74.97,28.200000000000003,1009,N/A
2018,6,5,21,30,140,639,23.400000000000002,0.15,3.3000000000000003,78.14,27.6,1009,N/A
2018,6,5,22,30,109,514,23.8,0.15,2.9000000000000004,82.58,27,1009,N/A
2018,6,5,23,30,62,279,24.200000000000003,0.15,2.7,86.10000000000001,26.700000000000003,1009,N/A
2018,6,6,0,30,1,4,24,0.15,2.5,91.09,25.6,1010,N/A
2018,6,6,1,30,0,0,24,0.15,2.5,92.10000000000001,25.400000000000002,1010,N/A
2018,6,6,2,30,0,0,24,0.15,2.4000000000000004,93.35000000000001,25.200000000000003,1010,N/A
2018,6,6,3,30,0,0,24,0.15,2.4000000000000004,93.81,25.1,1010,N/A
2018,6,6,4,30,0,0,24,0.15,2.5,94.67,24.900000000000002,1010,N/A
2018,6,6,5,30,0,0,23.900000000000002,0.15,2.6,94.7,24.8,1009,N/A
2018,6,6,6,30,0,0,23.8,0.15,2.7,94.77,24.700000000000003,1009,N/A
2018,6,6,7,30,0,0,23.700000000000003,0.15,2.8000000000000003,94.62,24.6,1009,N/A
2018,6,6,8,30,0,0,23.5,0.15,2.7,94.09,24.5,1009,N/A
2018,6,6,9,30,0,0,23.400000000000002,0.15,2.6,93.88,24.400000000000002,1009,N/A
2018,6,6,10,30,3,12,23.3,0.15,2.4000000000000004,92,24.700000000000003,1009,N/A
2018,6,6,11,30,61,292,23.900000000000002,0.15,2.5,90.8,25.5,1009,N/A
2018,6,6,12,30,119,130,24.5,0.15,2.9000000000000004,89.64,26.3,1010,N/A
2018,6,6,13,30,205,134,24.5,0.15,3.2,87.37,26.8,1010,N/A
2018,6,6,14,30,116,14,24.400000000000002,0.15,3.2,85.09,27.1,1010,N/A
2018,6,6,15,30,228,11,24.1,0.15,3.2,84.86,26.900000000000002,1011,N/A
2018,6,6,16,30,141,4,24,0.15,3.2,85.91,26.6,1011,N/A
2018,6,6,17,30,224,11,24,0.15,3.3000000000000003,87.18,26.3,1011,N/A
2018,6,6,18,30,365,30,23.8,0.15,3.3000000000000003,88.45,25.900000000000002,1010,N/A
2018,6,6,19,30,340,29,23.6,0.15,2.9000000000000004,89.64,25.400000000000002,1010,N/A
2018,6,6,20,30,188,6,23.200000000000003,0.15,2.4000000000000004,89.47,25.1,1010,N/A
2018,6,6,21,30,247,107,22.900000000000002,0.15,1.6,89.45,24.8,1010,N/A
2018,6,6,22,30,128,325,22.8,0.15,1.1,89.52,24.6,1009,N/A
2018,6,6,23,30,57,287,22.5,0.15,0.9,88.89,24.5,1009,N/A
2018,6,7,0,30,2,7,22.1,0.15,1.1,90.16,23.8,1010,N/A
2018,6,7,1,30,0,0,21.8,0.15,1.3,90.42,23.5,1010,N/A
2018,6,7,2,30,0,0,21.700000000000003,0.15,1.5,90.86,23.3,1011,N/A
