Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,15,14,30,235,548,24,0.137,2.4000000000000004,82.47,28,1010,N/A
2014,7,15,15,30,104,857,24,0.137,2.6,78.54,29,1010,N/A
2014,7,15,16,30,432,53,25,0.137,2.9000000000000004,79.29,29,1010,N/A
2014,7,15,17,30,502,131,25,0.137,3.2,80.13,29,1010,N/A
2014,7,15,18,30,129,852,25,0.137,3.3000000000000003,80.59,29,1010,N/A
2014,7,15,19,30,422,287,25,0.137,3.5,80.79,29,1010,N/A
2014,7,15,20,30,351,265,25,0.137,3.5,81.34,29,1010,N/A
2014,7,15,21,30,251,286,25,0.137,3.1,86.69,28,1010,N/A
2014,7,15,22,30,156,239,25,0.137,2.5,92.24,28,1010,N/A
2014,7,15,23,30,58,333,25,0.137,2,92.75,27,1010,N/A
2014,7,16,0,30,0,0,25,0.137,1.6,90.51,27,1010,N/A
2014,7,16,1,30,0,0,24,0.137,1.4000000000000001,88.33,27,1010,N/A
2014,7,16,2,30,0,0,24,0.137,1.3,91.38,27,1010,N/A
2014,7,16,3,30,0,0,24,0.137,1.3,90.34,26,1010,N/A
2014,7,16,4,30,0,0,24,0.137,1.5,90.4,26,1010,N/A
2014,7,16,5,30,0,0,24,0.137,1.7000000000000002,96.15,25,1010,N/A
2014,7,16,6,30,0,0,24,0.137,1.9000000000000001,96.27,25,1010,N/A
2014,7,16,7,30,0,0,24,0.137,2.1,96.60000000000001,25,1010,N/A
2014,7,16,8,30,0,0,24,0.137,2.2,97.09,25,1010,N/A
2014,7,16,9,30,0,0,24,0.137,2.3000000000000003,97.17,25,1010,N/A
2014,7,16,10,30,0,0,24,0.137,2.5,97.23,25,1010,N/A
2014,7,16,11,30,39,369,25,0.137,2.8000000000000003,94.26,26,1010,N/A
2014,7,16,12,30,69,624,25,0.137,3.2,92.04,27,1010,N/A
2014,7,16,13,30,198,18,25,0.137,3.5,93.44,27,1010,N/A
2014,7,16,14,30,118,0,25,0.137,3.7,88.62,28,1010,N/A
2014,7,16,15,30,89,0,25,0.137,3.8000000000000003,88.74,28,1010,N/A
2014,7,16,16,30,85,0,25,0.137,3.9000000000000004,88.58,28,1010,N/A
2014,7,16,17,30,312,16,25,0.137,3.9000000000000004,88.11,28,1010,N/A
2014,7,16,18,30,250,12,25,0.137,3.9000000000000004,87.37,28,1010,N/A
2014,7,16,19,30,397,54,25,0.137,3.8000000000000003,91.92,27,1010,N/A
2014,7,16,20,30,162,2,25,0.137,3.6,91.4,27,1010,N/A
2014,7,16,21,30,241,44,25,0.137,3.2,91.12,27,1010,N/A
2014,7,16,22,30,155,45,25,0.137,2.8000000000000003,96.55,26,1010,N/A
2014,7,16,23,30,64,6,25,0.137,2.5,95.63,26,1010,N/A
2014,7,17,0,30,0,0,24,0.137,2.5,93.09,26,1010,N/A
2014,7,17,1,30,0,0,24,0.137,2.4000000000000004,92.16,26,1010,N/A
2014,7,17,2,30,0,0,24,0.137,2.3000000000000003,97.34,25,1010,N/A
2014,7,17,3,30,0,0,24,0.137,2.4000000000000004,97.27,25,1010,N/A
2014,7,17,4,30,0,0,24,0.137,2.6,97.64,25,1010,N/A
2014,7,17,5,30,0,0,24,0.137,2.8000000000000003,97.91,25,1010,N/A
2014,7,17,6,30,0,0,24,0.137,3,98,25,1010,N/A
2014,7,17,7,30,0,0,24,0.137,3.1,97.78,25,1010,N/A
2014,7,17,8,30,0,0,24,0.137,3,97.09,25,1010,N/A
2014,7,17,9,30,0,0,24,0.137,2.9000000000000004,96.47,25,1010,N/A
2014,7,17,10,30,0,0,24,0.137,2.9000000000000004,95.84,25,1010,N/A
2014,7,17,11,30,45,309,24,0.137,3.2,93.45,26,1010,N/A
2014,7,17,12,30,79,589,25,0.137,3.6,90.09,27,1010,N/A
2014,7,17,13,30,99,724,25,0.137,3.8000000000000003,84.53,28,1010,N/A
2014,7,17,14,30,111,802,25,0.137,3.7,79.4,29,1010,N/A
2014,7,17,15,30,336,467,25,0.137,3.5,79.43,29,1010,N/A
2014,7,17,16,30,445,64,25,0.137,3.5,74.88,30,1010,N/A
2014,7,17,17,30,120,886,24,0.137,3.5,74.14,30,1010,N/A
2014,7,17,18,30,141,849,24,0.137,3.4000000000000004,73.34,30,1010,N/A
2014,7,17,19,30,133,834,24,0.137,3.3000000000000003,72.95,30,1010,N/A
2014,7,17,20,30,122,799,24,0.137,3.1,76.86,30,1010,N/A
2014,7,17,21,30,108,735,24,0.137,2.8000000000000003,76.59,29,1010,N/A
2014,7,17,22,30,88,618,24,0.137,2.3000000000000003,81.33,28,1010,N/A
2014,7,17,23,30,56,381,24,0.137,1.7000000000000002,87.78,27,1010,N/A
2014,7,18,0,30,0,0,24,0.137,1.4000000000000001,91,26,1010,N/A
2014,7,18,1,30,0,0,23,0.137,1.3,88.48,26,1010,N/A
2014,7,18,2,30,0,0,23,0.137,1.1,86.77,26,1010,N/A
2014,7,18,3,30,0,0,23,0.137,0.8,85.05,26,1010,N/A
2014,7,18,4,30,0,0,23,0.137,0.5,83.83,26,1010,N/A
2014,7,18,5,30,0,0,22,0.137,0.4,83.2,26,1010,N/A
2014,7,18,6,30,0,0,22,0.137,0.5,88.14,25,1010,N/A
2014,7,18,7,30,0,0,22,0.137,0.6000000000000001,88.06,25,1010,N/A
2014,7,18,8,30,0,0,22,0.137,0.6000000000000001,87.88,25,1010,N/A
2014,7,18,9,30,0,0,22,0.137,0.6000000000000001,87.65,25,1010,N/A
2014,7,18,10,30,0,0,22,0.137,0.5,87.09,25,1010,N/A
2014,7,18,11,30,48,272,23,0.137,0.5,85.95,26,1010,N/A
2014,7,18,12,30,85,567,23,0.137,0.7000000000000001,82.62,27,1010,N/A
2014,7,18,13,30,99,723,23,0.137,1.1,75.05,28,1010,N/A
2014,7,18,14,30,109,805,23,0.137,1.4000000000000001,71.28,29,1010,N/A
2014,7,18,15,30,144,805,23,0.137,1.6,72.26,29,1010,N/A
2014,7,18,16,30,149,832,23,0.137,2,69.31,30,1010,N/A
2014,7,18,17,30,146,849,23,0.137,2.4000000000000004,70.06,30,1010,N/A
2014,7,18,18,30,159,823,23,0.137,2.7,66.04,31,1010,N/A
2014,7,18,19,30,151,807,23,0.137,2.9000000000000004,69.03,30,1010,N/A
2014,7,18,20,30,139,769,23,0.137,2.9000000000000004,68.06,30,1010,N/A
2014,7,18,21,30,123,700,23,0.137,2.6,71.08,30,1010,N/A
2014,7,18,22,30,100,575,23,0.137,2.1,70.9,29,1010,N/A
2014,7,18,23,30,62,332,23,0.137,1.7000000000000002,76.3,28,1010,N/A
2014,7,19,0,30,0,0,23,0.137,1.5,79.13,27,1010,N/A
2014,7,19,1,30,0,0,22,0.137,1.4000000000000001,81.03,26,1010,N/A
2014,7,19,2,30,0,0,22,0.137,1.3,79.42,26,1010,N/A
2014,7,19,3,30,0,0,22,0.137,1.3,79.17,26,1010,N/A
2014,7,19,4,30,0,0,22,0.137,1.5,85.21000000000001,25,1010,N/A
2014,7,19,5,30,0,0,22,0.137,1.6,87.47,25,1010,N/A
2014,7,19,6,30,0,0,23,0.137,1.7000000000000002,95.56,24,1010,N/A
2014,7,19,7,30,0,0,23,0.137,1.7000000000000002,97.79,24,1010,N/A
2014,7,19,8,30,0,0,23,0.137,1.5,99.17,24,1010,N/A
2014,7,19,9,30,0,0,23,0.137,1.2000000000000002,99.5,24,1010,N/A
2014,7,19,10,30,0,0,23,0.137,1.2000000000000002,99.31,24,1010,N/A
2014,7,19,11,30,49,66,24,0.137,1.2000000000000002,91.09,26,1010,N/A
2014,7,19,12,30,140,86,24,0.137,1.1,87.24,27,1010,N/A
2014,7,19,13,30,162,534,24,0.137,1,80.06,28,1010,N/A
2014,7,19,14,30,140,749,23,0.137,1.1,73.52,29,1010,N/A
2014,7,19,15,30,144,806,23,0.137,1.4000000000000001,68.7,30,1010,N/A
2014,7,19,16,30,398,467,23,0.137,1.8,64.31,31,1010,N/A
2014,7,19,17,30,481,295,23,0.137,2.2,63.65,31,1010,N/A
2014,7,19,18,30,437,361,23,0.137,2.5,62.92,31,1010,N/A
2014,7,19,19,30,360,434,22,0.137,2.5,62.2,31,1010,N/A
2014,7,19,20,30,244,567,22,0.137,2.4000000000000004,65.29,30,1010,N/A
2014,7,19,21,30,214,432,22,0.137,2.3000000000000003,65.14,30,1010,N/A
2014,7,19,22,30,161,173,23,0.137,2.1,71.47,29,1010,N/A
2014,7,19,23,30,66,21,23,0.137,1.8,78.42,28,1010,N/A
2014,7,20,0,30,0,0,23,0.136,1.5,82.42,27,1010,N/A
2014,7,20,1,30,0,0,23,0.136,1.4000000000000001,81.79,27,1010,N/A
2014,7,20,2,30,0,0,23,0.136,1.2000000000000002,81.72,27,1010,N/A
2014,7,20,3,30,0,0,23,0.136,1.1,81.28,27,1010,N/A
2014,7,20,4,30,0,0,23,0.136,0.9,80.46000000000001,27,1010,N/A
2014,7,20,5,30,0,0,23,0.136,0.7000000000000001,84.52,26,1010,N/A
2014,7,20,6,30,0,0,23,0.136,0.7000000000000001,84.21000000000001,26,1010,N/A
2014,7,20,7,30,0,0,23,0.136,0.9,89.69,26,1010,N/A
2014,7,20,8,30,0,0,23,0.136,1.2000000000000002,90.84,25,1010,N/A
2014,7,20,9,30,0,0,23,0.136,1.4000000000000001,92.46000000000001,25,1010,N/A
2014,7,20,10,30,0,0,23,0.136,1.5,94.14,25,1010,N/A
2014,7,20,11,30,49,229,24,0.136,1.6,92.17,26,1010,N/A
2014,7,20,12,30,98,500,24,0.136,1.5,88.56,27,1010,N/A
2014,7,20,13,30,128,641,25,0.136,1.2000000000000002,84.28,28,1010,N/A
2014,7,20,14,30,148,720,25,0.136,1,79.65,29,1010,N/A
2014,7,20,15,30,165,762,25,0.136,1.1,75.45,30,1010,N/A
2014,7,20,16,30,395,35,25,0.136,1.5,75.67,30,1010,N/A
2014,7,20,17,30,500,127,25,0.136,2,76.05,30,1010,N/A
2014,7,20,18,30,423,387,25,0.136,2.3000000000000003,76.10000000000001,30,1010,N/A
2014,7,20,19,30,413,315,25,0.136,2.6,76.13,30,1010,N/A
2014,7,20,20,30,340,305,25,0.136,2.8000000000000003,76.22,30,1010,N/A
2014,7,20,21,30,243,332,25,0.136,2.8000000000000003,81.19,29,1010,N/A
2014,7,20,22,30,146,300,25,0.136,2.4000000000000004,85.92,28,1010,N/A
2014,7,20,23,30,70,96,25,0.136,2,92.25,27,1010,N/A
2014,7,21,0,30,0,0,25,0.136,1.8,89.61,27,1010,N/A
2014,7,21,1,30,0,0,24,0.136,1.6,88.21000000000001,27,1010,N/A
2014,7,21,2,30,0,0,24,0.136,1.5,92.45,26,1010,N/A
2014,7,21,3,30,0,0,24,0.136,1.4000000000000001,91.39,26,1010,N/A
2014,7,21,4,30,0,0,24,0.136,1.2000000000000002,90.25,26,1010,N/A
2014,7,21,5,30,0,0,24,0.136,1.1,89.38,26,1010,N/A
2014,7,21,6,30,0,0,24,0.136,0.9,94.27,25,1010,N/A
2014,7,21,7,30,0,0,23,0.136,0.9,93.96000000000001,25,1010,N/A
2014,7,21,8,30,0,0,23,0.136,0.8,93.68,25,1010,N/A
2014,7,21,9,30,0,0,23,0.136,0.6000000000000001,93.60000000000001,25,1010,N/A
2014,7,21,10,30,0,0,23,0.136,0.30000000000000004,93.60000000000001,25,1010,N/A
2014,7,21,11,30,50,69,24,0.136,0.30000000000000004,90.60000000000001,26,1010,N/A
2014,7,21,12,30,132,236,24,0.136,0.4,85.79,28,1010,N/A
2014,7,21,13,30,214,35,24,0.136,0.30000000000000004,74.83,29,1010,N/A
2014,7,21,14,30,320,65,23,0.136,0.30000000000000004,69.32000000000001,30,1010,N/A
2014,7,21,15,30,414,253,23,0.136,0.8,68.89,30,1010,N/A
2014,7,21,16,30,396,474,23,0.136,1.4000000000000001,65.5,31,1010,N/A
2014,7,21,17,30,321,557,24,0.136,2,66.88,31,1010,N/A
2014,7,21,18,30,421,390,24,0.136,2.5,72.38,30,1010,N/A
2014,7,21,19,30,423,279,24,0.136,2.7,74.17,30,1010,N/A
2014,7,21,20,30,336,62,25,0.136,2.7,80.78,29,1010,N/A
2014,7,21,21,30,182,546,25,0.136,2.6,85.58,28,1010,N/A
2014,7,21,22,30,49,0,25,0.136,2.4000000000000004,89.76,27,1010,N/A
2014,7,21,23,30,50,0,25,0.136,2.2,95.82000000000001,27,1010,N/A
2014,7,22,0,30,0,0,25,0.136,2.2,95.15,26,1010,N/A
2014,7,22,1,30,0,0,25,0.136,2.4000000000000004,94.35000000000001,26,1010,N/A
2014,7,22,2,30,0,0,25,0.136,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.136,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.136,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.136,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.136,1.9000000000000001,99.94,25,1010,N/A
2014,7,22,7,30,0,0,24,0.136,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.136,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.136,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.136,1.8,100,24,1010,N/A
2014,7,22,11,30,47,239,24,0.136,2,97.01,25,1010,N/A
2014,7,22,12,30,92,521,24,0.136,1.8,97.26,26,1010,N/A
2014,7,22,13,30,117,668,24,0.136,1.3,89.7,26,1010,N/A
2014,7,22,14,30,133,749,23,0.136,0.7000000000000001,81.39,27,1010,N/A
2014,7,22,15,30,144,796,23,0.136,0.6000000000000001,75.98,28,1010,N/A
2014,7,22,16,30,151,821,23,0.136,0.9,71.94,29,1010,N/A
2014,7,22,17,30,153,830,23,0.136,1.2000000000000002,72.61,29,1010,N/A
2014,7,22,18,30,474,267,23,0.136,1.5,69.32000000000001,30,1010,N/A
2014,7,22,19,30,333,24,23,0.136,1.8,70.17,30,1010,N/A
2014,7,22,20,30,337,313,24,0.136,2,75.14,29,1010,N/A
2014,7,22,21,30,237,341,24,0.136,1.9000000000000001,76.12,29,1010,N/A
2014,7,22,22,30,158,75,24,0.136,1.7000000000000002,82.34,28,1010,N/A
2014,7,22,23,30,22,0,24,0.136,1.5,86.87,27,1010,N/A
2014,7,23,0,30,0,0,24,0.136,1.4000000000000001,86.81,27,1010,N/A
2014,7,23,1,30,0,0,24,0.136,1.3,85.41,27,1010,N/A
2014,7,23,2,30,0,0,24,0.136,1.2000000000000002,84.57000000000001,27,1010,N/A
2014,7,23,3,30,0,0,23,0.136,0.9,83.42,27,1010,N/A
2014,7,23,4,30,0,0,23,0.136,0.6000000000000001,87.71000000000001,27,1010,N/A
2014,7,23,5,30,0,0,23,0.136,0.4,87.41,26,1010,N/A
2014,7,23,6,30,0,0,23,0.136,0.4,87.73,26,1010,N/A
2014,7,23,7,30,0,0,23,0.136,0.6000000000000001,88.26,26,1010,N/A
2014,7,23,8,30,0,0,24,0.136,0.7000000000000001,88.78,26,1010,N/A
2014,7,23,9,30,0,0,24,0.136,0.6000000000000001,88.77,26,1010,N/A
2014,7,23,10,30,0,0,23,0.136,0.4,88.62,26,1010,N/A
2014,7,23,11,30,43,285,24,0.136,0.30000000000000004,91.01,26,1010,N/A
2014,7,23,12,30,81,568,24,0.136,0.2,80.87,28,1010,N/A
2014,7,23,13,30,102,709,23,0.136,0.2,73.68,29,1010,N/A
2014,7,23,14,30,117,784,23,0.136,0.5,67.76,30,1010,N/A
2014,7,23,15,30,422,202,23,0.136,0.9,66.21000000000001,30,1010,N/A
2014,7,23,16,30,452,73,23,0.136,1.4000000000000001,63.4,31,1010,N/A
2014,7,23,17,30,137,853,23,0.136,1.9000000000000001,65.11,31,1010,N/A
2014,7,23,18,30,478,250,24,0.136,2.2,66.5,31,1010,N/A
2014,7,23,19,30,356,443,24,0.136,2.4000000000000004,67.42,31,1010,N/A
2014,7,23,20,30,132,769,24,0.136,2.5,72.05,30,1010,N/A
2014,7,23,21,30,120,693,24,0.136,2.5,72.42,30,1010,N/A
2014,7,23,22,30,95,573,24,0.136,2.2,77.5,29,1010,N/A
2014,7,23,23,30,58,310,24,0.136,1.8,82.92,28,1010,N/A
2014,7,24,0,30,0,0,24,0.136,1.5,87.43,27,1010,N/A
2014,7,24,1,30,0,0,24,0.136,1.4000000000000001,85.67,27,1010,N/A
2014,7,24,2,30,0,0,24,0.136,1.2000000000000002,84.15,27,1010,N/A
2014,7,24,3,30,0,0,23,0.136,1,83.18,27,1010,N/A
2014,7,24,4,30,0,0,23,0.136,0.9,82.86,27,1010,N/A
2014,7,24,5,30,0,0,23,0.136,0.8,87.64,26,1010,N/A
2014,7,24,6,30,0,0,23,0.136,0.8,87.57000000000001,26,1010,N/A
2014,7,24,7,30,0,0,23,0.136,0.7000000000000001,87.58,26,1010,N/A
2014,7,24,8,30,0,0,23,0.136,0.7000000000000001,87.55,26,1010,N/A
2014,7,24,9,30,0,0,23,0.136,0.6000000000000001,87.29,26,1010,N/A
2014,7,24,10,30,0,0,23,0.136,0.7000000000000001,87.2,26,1010,N/A
2014,7,24,11,30,50,166,24,0.136,1,85.46000000000001,27,1010,N/A
2014,7,24,12,30,112,434,24,0.136,1.2000000000000002,86.4,27,1010,N/A
2014,7,24,13,30,145,596,24,0.136,1.3,81.95,28,1010,N/A
2014,7,24,14,30,240,14,24,0.136,1.2000000000000002,76.98,29,1010,N/A
2014,7,24,15,30,396,98,24,0.136,0.9,77.17,29,1010,N/A
2014,7,24,16,30,282,14,24,0.136,0.30000000000000004,72.78,30,1010,N/A
2014,7,24,17,30,474,313,24,0.136,0.30000000000000004,72.67,30,1010,N/A
2014,7,24,18,30,415,404,24,0.136,0.9,72.76,30,1010,N/A
2014,7,24,19,30,137,814,24,0.136,1.4000000000000001,72.75,30,1010,N/A
2014,7,24,20,30,127,777,24,0.136,1.7000000000000002,78.28,29,1010,N/A
2014,7,24,21,30,110,714,25,0.136,1.7000000000000002,79.9,29,1010,N/A
2014,7,24,22,30,94,574,25,0.136,1.6,86.68,28,1010,N/A
2014,7,24,23,30,60,262,25,0.136,1.4000000000000001,91.92,27,1010,N/A
2014,7,25,0,30,0,0,25,0.136,1.3,92.02,27,1010,N/A
2014,7,25,1,30,0,0,25,0.136,1.3,90.54,27,1010,N/A
2014,7,25,2,30,0,0,25,0.136,1.3,89.52,27,1010,N/A
2014,7,25,3,30,0,0,24,0.136,1.2000000000000002,88.37,27,1010,N/A
2014,7,25,4,30,0,0,24,0.136,1.2000000000000002,87.45,27,1010,N/A
2014,7,25,5,30,0,0,24,0.136,1.2000000000000002,86.78,27,1010,N/A
2014,7,25,6,30,0,0,24,0.136,1.1,86.2,27,1010,N/A
2014,7,25,7,30,0,0,24,0.136,1.1,85.74,27,1010,N/A
2014,7,25,8,30,0,0,24,0.136,1,85.42,27,1010,N/A
2014,7,25,9,30,0,0,24,0.136,0.9,85.32000000000001,27,1010,N/A
2014,7,25,10,30,0,0,24,0.136,0.8,85.34,27,1010,N/A
2014,7,25,11,30,38,332,25,0.136,0.8,89.2,27,1010,N/A
2014,7,25,12,30,71,604,25,0.136,0.9,85.51,28,1010,N/A
2014,7,25,13,30,215,329,24,0.136,0.9,78.99,29,1010,N/A
2014,7,25,14,30,214,8,24,0.136,1.1,76.54,29,1010,N/A
2014,7,25,15,30,329,26,24,0.136,1.3,72.89,30,1010,N/A
2014,7,25,16,30,458,83,24,0.136,1.6,74.42,30,1010,N/A
2014,7,25,17,30,501,191,25,0.136,1.9000000000000001,75.67,30,1010,N/A
2014,7,25,18,30,407,441,25,0.136,2.2,76.78,30,1010,N/A
2014,7,25,19,30,408,338,25,0.136,2.5,77.64,30,1010,N/A
2014,7,25,20,30,351,246,25,0.136,2.5,83.17,29,1010,N/A
2014,7,25,21,30,110,0,25,0.136,2.2,83.86,29,1010,N/A
2014,7,25,22,30,14,0,26,0.136,1.8,89.92,28,1010,N/A
2014,7,25,23,30,50,0,26,0.136,1.4000000000000001,95.02,27,1010,N/A
2014,7,26,0,30,0,0,26,0.136,1.1,94.32000000000001,27,1010,N/A
2014,7,26,1,30,0,0,25,0.136,1,92.39,27,1010,N/A
2014,7,26,2,30,0,0,25,0.136,0.9,90.68,27,1010,N/A
2014,7,26,3,30,0,0,25,0.136,0.8,89.39,27,1010,N/A
2014,7,26,4,30,0,0,24,0.136,0.9,88.60000000000001,27,1010,N/A
2014,7,26,5,30,0,0,24,0.136,1,88.16,27,1010,N/A
2014,7,26,6,30,0,0,24,0.136,1.1,93.21000000000001,26,1010,N/A
2014,7,26,7,30,0,0,24,0.136,1.2000000000000002,92.92,26,1010,N/A
2014,7,26,8,30,0,0,24,0.136,1.3,92.65,26,1010,N/A
2014,7,26,9,30,0,0,24,0.136,1.2000000000000002,92.41,26,1010,N/A
2014,7,26,10,30,0,0,24,0.136,1.1,92.29,26,1010,N/A
2014,7,26,11,30,34,364,25,0.136,1.1,90.76,27,1010,N/A
2014,7,26,12,30,63,636,25,0.136,1.2000000000000002,86.57000000000001,28,1010,N/A
2014,7,26,13,30,80,759,25,0.136,1.3,79.79,29,1010,N/A
2014,7,26,14,30,93,823,24,0.136,1.4000000000000001,78.16,29,1010,N/A
2014,7,26,15,30,413,249,24,0.136,1.6,74.36,30,1010,N/A
2014,7,26,16,30,158,4,25,0.136,2,75.19,30,1010,N/A
2014,7,26,17,30,281,14,25,0.136,2.3000000000000003,75.97,30,1010,N/A
2014,7,26,18,30,459,313,25,0.136,2.6,76.34,30,1010,N/A
2014,7,26,19,30,110,857,25,0.136,2.7,76.29,30,1010,N/A
2014,7,26,20,30,240,571,25,0.136,2.6,76.26,30,1010,N/A
2014,7,26,21,30,238,325,25,0.136,2.4000000000000004,80.53,29,1010,N/A
2014,7,26,22,30,139,326,25,0.136,2,85.58,28,1010,N/A
2014,7,26,23,30,61,167,25,0.136,1.6,91.39,27,1010,N/A
2014,7,27,0,30,0,0,24,0.136,1.4000000000000001,88.5,27,1010,N/A
2014,7,27,1,30,0,0,24,0.136,1.3,86.92,27,1010,N/A
2014,7,27,2,30,0,0,24,0.136,1.3,85.9,27,1010,N/A
2014,7,27,3,30,0,0,24,0.136,1.3,84.76,27,1010,N/A
2014,7,27,4,30,0,0,24,0.136,1.4000000000000001,83.74,27,1010,N/A
2014,7,27,5,30,0,0,23,0.136,1.5,88.06,26,1010,N/A
2014,7,27,6,30,0,0,23,0.136,1.6,87.66,26,1010,N/A
2014,7,27,7,30,0,0,23,0.136,1.7000000000000002,87.41,26,1010,N/A
2014,7,27,8,30,0,0,23,0.136,1.8,87.34,26,1010,N/A
2014,7,27,9,30,0,0,23,0.136,1.8,87.84,26,1010,N/A
2014,7,27,10,30,0,0,23,0.136,1.7000000000000002,88.71000000000001,26,1010,N/A
2014,7,27,11,30,36,341,25,0.136,1.9000000000000001,90.03,28,1010,N/A
2014,7,27,12,30,68,620,25,0.136,2.2,86.76,29,1010,N/A
2014,7,27,13,30,87,747,25,0.136,2.3000000000000003,80.24,29,1010,N/A
2014,7,27,14,30,101,815,25,0.136,2.4000000000000004,75.76,30,1010,N/A
2014,7,27,15,30,406,278,25,0.136,2.6,76.47,30,1010,N/A
2014,7,27,16,30,116,874,25,0.136,2.9000000000000004,72.52,31,1010,N/A
2014,7,27,17,30,120,879,25,0.136,3.2,72.39,31,1010,N/A
2014,7,27,18,30,402,483,25,0.136,3.5,72.25,31,1010,N/A
2014,7,27,19,30,130,828,25,0.136,3.6,76.16,30,1010,N/A
2014,7,27,20,30,119,793,25,0.136,3.6,76.12,30,1010,N/A
2014,7,27,21,30,231,354,25,0.136,3.4000000000000004,80.35000000000001,29,1010,N/A
2014,7,27,22,30,93,569,25,0.136,3,80.54,29,1010,N/A
2014,7,27,23,30,59,218,25,0.136,2.5,86.60000000000001,28,1010,N/A
2014,7,28,0,30,0,0,25,0.135,2.3000000000000003,90.01,27,1010,N/A
2014,7,28,1,30,0,0,25,0.135,2.3000000000000003,89.16,27,1010,N/A
2014,7,28,2,30,0,0,24,0.135,2.3000000000000003,88.77,27,1010,N/A
2014,7,28,3,30,0,0,24,0.135,2.4000000000000004,88.73,27,1010,N/A
2014,7,28,4,30,0,0,24,0.135,2.5,88.81,27,1010,N/A
2014,7,28,5,30,0,0,24,0.135,2.6,88.77,27,1010,N/A
2014,7,28,6,30,0,0,24,0.135,2.7,93.95,27,1010,N/A
2014,7,28,7,30,0,0,24,0.135,2.7,93.61,26,1010,N/A
2014,7,28,8,30,0,0,24,0.135,2.8000000000000003,93.08,26,1010,N/A
2014,7,28,9,30,0,0,24,0.135,2.7,92.62,26,1010,N/A
2014,7,28,10,30,0,0,24,0.135,2.7,92.63,26,1010,N/A
2014,7,28,11,30,42,43,25,0.135,3,90.61,28,1010,N/A
2014,7,28,12,30,78,575,25,0.135,3.5,87.16,29,1010,N/A
2014,7,28,13,30,211,344,25,0.135,3.8000000000000003,82.31,29,1010,N/A
2014,7,28,14,30,118,781,25,0.135,3.9000000000000004,77.72,30,1010,N/A
2014,7,28,15,30,210,694,25,0.135,4,77.55,30,1010,N/A
2014,7,28,16,30,479,181,25,0.135,4.1000000000000005,77.25,30,1010,N/A
2014,7,28,17,30,494,236,25,0.135,4.4,72.64,31,1010,N/A
2014,7,28,18,30,160,815,25,0.135,4.5,72.52,31,1010,N/A
2014,7,28,19,30,142,811,25,0.135,4.6000000000000005,76.66,31,1010,N/A
2014,7,28,20,30,126,780,25,0.135,4.6000000000000005,76.56,30,1010,N/A
2014,7,28,21,30,112,710,25,0.135,4.5,76.51,30,1010,N/A
2014,7,28,22,30,92,577,25,0.135,4,81.34,29,1010,N/A
2014,7,28,23,30,56,319,25,0.135,3.5,86.77,28,1010,N/A
2014,7,29,0,30,0,0,25,0.135,3.3000000000000003,85.63,28,1010,N/A
2014,7,29,1,30,0,0,25,0.135,3.4000000000000004,85.44,28,1010,N/A
2014,7,29,2,30,0,0,25,0.135,3.5,85.60000000000001,28,1010,N/A
2014,7,29,3,30,0,0,25,0.135,3.6,85.76,28,1010,N/A
2014,7,29,4,30,0,0,25,0.135,3.7,90.67,28,1010,N/A
2014,7,29,5,30,0,0,25,0.135,3.7,90.18,27,1010,N/A
2014,7,29,6,30,0,0,25,0.135,3.8000000000000003,89.89,27,1010,N/A
2014,7,29,7,30,0,0,25,0.135,3.9000000000000004,89.7,27,1010,N/A
2014,7,29,8,30,0,0,25,0.135,3.8000000000000003,89.56,27,1010,N/A
2014,7,29,9,30,0,0,25,0.135,3.7,89.71000000000001,27,1010,N/A
