Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,15,22,30,104,6,19,0.162,6.6000000000000005,93.18,21,1000,N/A
2014,4,15,23,30,16,0,18,0.162,5.9,95.96000000000001,19,1010,N/A
2014,4,16,0,30,0,0,16,0.162,5.2,93.48,18,1010,N/A
2014,4,16,1,30,0,0,15,0.162,4.6000000000000005,87.25,18,1010,N/A
2014,4,16,2,30,0,0,15,0.162,4.3,83.58,18,1010,N/A
2014,4,16,3,30,0,0,14,0.162,4.4,86.73,17,1010,N/A
2014,4,16,4,30,0,0,14,0.162,4.800000000000001,84.91,17,1010,N/A
2014,4,16,5,30,0,0,13,0.162,5.2,87.06,16,1010,N/A
2014,4,16,6,30,0,0,12,0.162,5.4,86.62,15,1010,N/A
2014,4,16,7,30,0,0,11,0.162,5.4,85.14,14,1010,N/A
2014,4,16,8,30,0,0,10,0.162,5.2,85.25,13,1010,N/A
2014,4,16,9,30,0,0,9,0.162,5.2,86.52,12,1010,N/A
2014,4,16,10,30,0,0,9,0.162,5.1000000000000005,82.99,12,1010,N/A
2014,4,16,11,30,24,0,8,0.162,5.1000000000000005,80.82000000000001,12,1010,N/A
2014,4,16,12,30,93,539,8,0.162,5.1000000000000005,79.52,12,1010,N/A
2014,4,16,13,30,122,724,8,0.162,4.800000000000001,70.63,14,1010,N/A
2014,4,16,14,30,142,818,9,0.162,4.5,64.09,16,1010,N/A
2014,4,16,15,30,167,846,9,0.162,4.1000000000000005,58.85,18,1010,N/A
2014,4,16,16,30,373,518,10,0.162,3.7,50.88,21,1010,N/A
2014,4,16,17,30,176,877,10,0.162,3.5,46.46,23,1010,N/A
2014,4,16,18,30,165,876,11,0.162,3.3000000000000003,44.61,24,1010,N/A
2014,4,16,19,30,155,846,11,0.162,3.1,43.09,25,1010,N/A
2014,4,16,20,30,141,791,12,0.162,3.1,45.12,25,1010,N/A
2014,4,16,21,30,124,685,13,0.162,3.4000000000000004,50.68,24,1010,N/A
2014,4,16,22,30,81,0,14,0.162,3.9000000000000004,57.09,23,1010,N/A
2014,4,16,23,30,31,100,14,0.162,4.800000000000001,66.8,21,1010,N/A
2014,4,17,0,30,0,0,14,0.162,5.5,76.65,19,1010,N/A
2014,4,17,1,30,0,0,15,0.162,5.5,83.38,18,1010,N/A
2014,4,17,2,30,0,0,15,0.162,5.300000000000001,84.29,18,1010,N/A
2014,4,17,3,30,0,0,15,0.162,4.9,89.45,17,1010,N/A
2014,4,17,4,30,0,0,15,0.162,4.4,88.46000000000001,17,1010,N/A
2014,4,17,5,30,0,0,15,0.162,4.1000000000000005,88.25,17,1010,N/A
2014,4,17,6,30,0,0,15,0.162,4.2,89.09,17,1010,N/A
2014,4,17,7,30,0,0,15,0.162,4.4,90.75,17,1010,N/A
2014,4,17,8,30,0,0,15,0.162,4.4,92.92,17,1010,N/A
2014,4,17,9,30,0,0,16,0.162,4.4,95.04,17,1010,N/A
2014,4,17,10,30,0,0,16,0.162,4.6000000000000005,91.10000000000001,18,1010,N/A
2014,4,17,11,30,31,92,16,0.162,4.9,87.53,19,1010,N/A
2014,4,17,12,30,116,27,17,0.162,5,79.85000000000001,21,1010,N/A
2014,4,17,13,30,229,115,17,0.162,5,72.9,23,1010,N/A
2014,4,17,14,30,320,274,18,0.162,4.6000000000000005,66.86,25,1010,N/A
2014,4,17,15,30,396,270,19,0.162,4,65.86,26,1010,N/A
2014,4,17,16,30,463,107,19,0.162,3.6,64.14,27,1010,N/A
2014,4,17,17,30,232,11,19,0.162,3.3000000000000003,65.11,27,1010,N/A
2014,4,17,18,30,254,12,20,0.162,3.4000000000000004,65.66,27,1010,N/A
2014,4,17,19,30,197,7,20,0.162,4,70.23,26,1010,N/A
2014,4,17,20,30,314,76,20,0.162,4.7,74.53,25,1010,N/A
2014,4,17,21,30,102,0,19,0.162,5.2,82.58,23,1010,N/A
2014,4,17,22,30,112,369,19,0.162,5.5,85.54,22,1010,N/A
2014,4,17,23,30,31,65,18,0.162,5.4,88.10000000000001,21,1010,N/A
2014,4,18,0,30,0,0,18,0.162,5.300000000000001,86.11,21,1010,N/A
2014,4,18,1,30,0,0,18,0.162,5.300000000000001,85.16,21,1010,N/A
2014,4,18,2,30,0,0,18,0.162,5,90.78,20,1010,N/A
2014,4,18,3,30,0,0,18,0.162,4.5,91.83,20,1010,N/A
2014,4,18,4,30,0,0,18,0.162,4.3,92.87,20,1010,N/A
2014,4,18,5,30,0,0,18,0.162,4.3,93.88,20,1010,N/A
2014,4,18,6,30,0,0,19,0.162,4.1000000000000005,95,20,1010,N/A
2014,4,18,7,30,0,0,19,0.162,3.9000000000000004,96.35000000000001,20,1010,N/A
2014,4,18,8,30,0,0,19,0.162,3.6,97.58,20,1010,N/A
2014,4,18,9,30,0,0,19,0.162,3.7,98.71000000000001,20,1010,N/A
2014,4,18,10,30,0,0,19,0.162,3.9000000000000004,99.84,20,1010,N/A
2014,4,18,11,30,6,0,20,0.162,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,101,0,20,0.162,4.4,97.61,21,1010,N/A
2014,4,18,13,30,123,0,21,0.162,4.7,95.16,22,1010,N/A
2014,4,18,14,30,137,0,21,0.162,5,92.34,23,1010,N/A
2014,4,18,15,30,289,17,21,0.162,4.6000000000000005,87.87,24,1010,N/A
2014,4,18,16,30,304,16,21,0.162,4.1000000000000005,88.02,24,1010,N/A
2014,4,18,17,30,373,26,21,0.162,3.7,82.48,25,1010,N/A
2014,4,18,18,30,255,12,21,0.162,3.4000000000000004,82.05,25,1010,N/A
2014,4,18,19,30,230,10,21,0.162,3.2,81.74,25,1010,N/A
2014,4,18,20,30,299,51,21,0.162,2.9000000000000004,87.38,24,1010,N/A
2014,4,18,21,30,163,3,21,0.162,2.6,93.81,23,1010,N/A
2014,4,18,22,30,66,0,22,0.162,2.5,100,22,1010,N/A
2014,4,18,23,30,11,0,21,0.162,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.162,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.162,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.162,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.162,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.162,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.162,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.162,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.162,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.162,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.162,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.162,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,38,153,19,0.162,4,100,19,1010,N/A
2014,4,19,12,30,104,0,19,0.162,4.7,96.64,20,1010,N/A
2014,4,19,13,30,117,0,18,0.162,5.300000000000001,85.69,21,1010,N/A
2014,4,19,14,30,291,38,17,0.162,5.6000000000000005,75.82000000000001,22,1010,N/A
2014,4,19,15,30,418,217,17,0.162,5.800000000000001,73.51,22,1010,N/A
2014,4,19,16,30,423,51,16,0.162,5.7,67.32000000000001,23,1010,N/A
2014,4,19,17,30,389,30,16,0.162,5.6000000000000005,65.29,23,1010,N/A
2014,4,19,18,30,459,95,15,0.162,5.6000000000000005,63.21,23,1010,N/A
2014,4,19,19,30,359,41,15,0.162,5.7,65.32000000000001,22,1010,N/A
2014,4,19,20,30,247,17,14,0.162,5.6000000000000005,68.01,21,1010,N/A
2014,4,19,21,30,140,0,14,0.162,5.4,70.92,20,1010,N/A
2014,4,19,22,30,72,612,14,0.162,5,74.2,19,1010,N/A
2014,4,19,23,30,30,235,14,0.162,4.3,78.11,18,1010,N/A
2014,4,20,0,30,0,0,14,0.162,3.6,83.61,17,1010,N/A
2014,4,20,1,30,0,0,14,0.162,3,90.16,16,1010,N/A
2014,4,20,2,30,0,0,14,0.162,2.7,91.62,16,1010,N/A
2014,4,20,3,30,0,0,14,0.162,2.7,93.29,16,1010,N/A
2014,4,20,4,30,0,0,15,0.162,3,95.04,16,1010,N/A
2014,4,20,5,30,0,0,15,0.162,3.1,96.53,16,1010,N/A
2014,4,20,6,30,0,0,15,0.162,3.1,100,15,1010,N/A
2014,4,20,7,30,0,0,15,0.162,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.162,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.162,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.162,2.5,100,15,1010,N/A
2014,4,20,11,30,35,273,15,0.162,2.9000000000000004,93.84,16,1010,N/A
2014,4,20,12,30,122,33,15,0.162,3.4000000000000004,83.71000000000001,18,1010,N/A
2014,4,20,13,30,104,0,15,0.162,3.6,79.24,19,1010,N/A
2014,4,20,14,30,283,32,15,0.162,3.6,74.58,20,1010,N/A
2014,4,20,15,30,249,12,15,0.162,3.5,66.79,22,1010,N/A
2014,4,20,16,30,444,69,15,0.162,3.3000000000000003,63.75,23,1010,N/A
2014,4,20,17,30,471,82,15,0.162,3.2,60.38,24,1010,N/A
2014,4,20,18,30,470,224,15,0.162,3.3000000000000003,59.97,24,1010,N/A
2014,4,20,19,30,402,88,15,0.162,3.5,55.64,25,1010,N/A
2014,4,20,20,30,274,30,15,0.162,3.6,58.27,24,1010,N/A
2014,4,20,21,30,127,0,15,0.162,3.5,61.370000000000005,23,1010,N/A
2014,4,20,22,30,119,194,15,0.162,3.2,64.83,22,1010,N/A
2014,4,20,23,30,29,32,15,0.162,2.8000000000000003,74.24,20,1010,N/A
2014,4,21,0,30,0,0,15,0.162,2.6,79.62,19,1010,N/A
2014,4,21,1,30,0,0,15,0.162,2.6,85.9,18,1010,N/A
2014,4,21,2,30,0,0,15,0.162,2.7,91.95,17,1010,N/A
2014,4,21,3,30,0,0,15,0.162,3,91.10000000000001,17,1010,N/A
2014,4,21,4,30,0,0,15,0.162,3.2,95.12,16,1010,N/A
2014,4,21,5,30,0,0,14,0.162,2.9000000000000004,98.95,15,1010,N/A
2014,4,21,6,30,0,0,14,0.162,2.6,96.73,15,1010,N/A
2014,4,21,7,30,0,0,14,0.162,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.162,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,13,0.162,2.1,99.63,14,1010,N/A
2014,4,21,10,30,0,0,13,0.162,2.2,99.69,14,1010,N/A
2014,4,21,11,30,37,236,14,0.162,2.7,88.24,16,1010,N/A
2014,4,21,12,30,57,0,14,0.162,3,78.32000000000001,18,1010,N/A
2014,4,21,13,30,109,0,14,0.162,3,69.67,20,1010,N/A
2014,4,21,14,30,220,9,14,0.162,3,66.15,21,1010,N/A
2014,4,21,15,30,263,13,14,0.162,3.1,63.38,22,1010,N/A
2014,4,21,16,30,323,19,15,0.162,3.2,60.99,23,1010,N/A
2014,4,21,17,30,359,23,15,0.162,3.1,58.5,24,1010,N/A
2014,4,21,18,30,319,18,15,0.162,2.9000000000000004,55.84,25,1010,N/A
2014,4,21,19,30,416,135,15,0.162,2.8000000000000003,53.01,26,1010,N/A
2014,4,21,20,30,305,56,15,0.162,2.8000000000000003,56.53,25,1010,N/A
2014,4,21,21,30,178,10,15,0.162,2.8000000000000003,60.04,24,1010,N/A
2014,4,21,22,30,119,48,15,0.162,2.7,63.54,23,1010,N/A
2014,4,21,23,30,31,223,16,0.162,2.5,74.69,21,1010,N/A
2014,4,22,0,30,0,0,16,0.162,2.6,78.23,20,1010,N/A
2014,4,22,1,30,0,0,16,0.162,2.5,84.37,19,1010,N/A
2014,4,22,2,30,0,0,16,0.162,2.2,91,18,1010,N/A
2014,4,22,3,30,0,0,16,0.162,1.9000000000000001,91.66,18,1010,N/A
2014,4,22,4,30,0,0,16,0.162,1.6,97.41,17,1010,N/A
2014,4,22,5,30,0,0,16,0.162,1.4000000000000001,96.63,17,1010,N/A
2014,4,22,6,30,0,0,16,0.162,1.2000000000000002,95.55,17,1010,N/A
2014,4,22,7,30,0,0,16,0.162,1,100,16,1010,N/A
2014,4,22,8,30,0,0,15,0.162,0.6000000000000001,99.42,16,1010,N/A
2014,4,22,9,30,0,0,15,0.162,0.2,98.49000000000001,16,1010,N/A
2014,4,22,10,30,0,0,15,0.162,0.2,97.97,16,1010,N/A
2014,4,22,11,30,34,0,15,0.162,0.5,87.02,18,1010,N/A
2014,4,22,12,30,131,149,15,0.162,0.8,76.13,20,1010,N/A
2014,4,22,13,30,114,719,15,0.162,1.1,66.33,22,1010,N/A
2014,4,22,14,30,130,802,15,0.162,1.4000000000000001,59.410000000000004,24,1010,N/A
2014,4,22,15,30,140,850,15,0.162,2,57.2,25,1010,N/A
2014,4,22,16,30,474,124,16,0.162,2.5,54.64,26,1010,N/A
2014,4,22,17,30,458,65,16,0.162,3.2,54.9,26,1010,N/A
2014,4,22,18,30,464,101,16,0.162,3.7,55.03,26,1010,N/A
2014,4,22,19,30,163,808,16,0.162,4.1000000000000005,55.27,26,1000,N/A
2014,4,22,20,30,328,108,16,0.162,4.1000000000000005,58.910000000000004,25,1000,N/A
2014,4,22,21,30,124,674,16,0.162,3.7,62.42,24,1000,N/A
2014,4,22,22,30,112,283,16,0.162,2.7,66.28,23,1000,N/A
2014,4,22,23,30,33,190,16,0.162,1.7000000000000002,75.22,21,1000,N/A
2014,4,23,0,30,0,0,16,0.159,1.5,85.92,19,1000,N/A
2014,4,23,1,30,0,0,16,0.159,1.8,92.39,18,1010,N/A
2014,4,23,2,30,0,0,16,0.159,2,93.09,18,1010,N/A
2014,4,23,3,30,0,0,16,0.159,2.1,93.42,18,1010,N/A
2014,4,23,4,30,0,0,16,0.159,2,93.45,18,1010,N/A
2014,4,23,5,30,0,0,16,0.159,2,93.44,18,1010,N/A
2014,4,23,6,30,0,0,16,0.159,2,99.42,17,1010,N/A
2014,4,23,7,30,0,0,16,0.159,2,99.45,17,1010,N/A
2014,4,23,8,30,0,0,16,0.159,2,99.63,17,1010,N/A
2014,4,23,9,30,0,0,17,0.159,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.159,1.8,100,17,1010,N/A
2014,4,23,11,30,37,274,17,0.159,2.2,89.58,19,1010,N/A
2014,4,23,12,30,79,605,17,0.159,2.5,79.55,21,1010,N/A
2014,4,23,13,30,100,760,16,0.159,2.3000000000000003,68.54,23,1010,N/A
2014,4,23,14,30,112,844,16,0.159,2.2,62.7,24,1010,N/A
2014,4,23,15,30,116,896,16,0.159,2.2,58.06,25,1010,N/A
2014,4,23,16,30,123,916,15,0.159,2.4000000000000004,53.84,26,1010,N/A
2014,4,23,17,30,127,919,15,0.159,2.8000000000000003,50.120000000000005,27,1010,N/A
2014,4,23,18,30,131,902,15,0.159,3.1,47.04,28,1010,N/A
2014,4,23,19,30,126,876,15,0.159,3.4000000000000004,47.07,28,1000,N/A
2014,4,23,20,30,115,829,15,0.159,3.5,50.06,27,1000,N/A
2014,4,23,21,30,99,750,15,0.159,3.4000000000000004,52.84,26,1000,N/A
2014,4,23,22,30,74,600,15,0.159,3,55.88,25,1000,N/A
2014,4,23,23,30,30,251,16,0.159,2.5,69.47,22,1010,N/A
2014,4,24,0,30,0,0,16,0.159,2.1,80.51,20,1010,N/A
2014,4,24,1,30,0,0,17,0.159,1.8,89.45,19,1010,N/A
2014,4,24,2,30,0,0,17,0.159,1.5,98.52,18,1010,N/A
2014,4,24,3,30,0,0,18,0.159,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.159,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,17,0.159,1.3,100,17,1010,N/A
2014,4,24,6,30,0,0,17,0.159,1.3,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.159,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.159,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.159,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.159,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,240,18,0.159,1.5,95.84,19,1010,N/A
2014,4,24,12,30,90,550,18,0.159,1.4000000000000001,85.10000000000001,21,1010,N/A
2014,4,24,13,30,119,702,17,0.159,1,67.8,24,1010,N/A
2014,4,24,14,30,140,781,17,0.159,0.8,57.85,26,1010,N/A
2014,4,24,15,30,161,813,16,0.159,0.9,54.13,27,1010,N/A
2014,4,24,16,30,170,836,17,0.159,1.3,51.89,28,1010,N/A
2014,4,24,17,30,174,839,17,0.159,2,48.980000000000004,29,1010,N/A
2014,4,24,18,30,172,828,17,0.159,2.8000000000000003,45.84,30,1010,N/A
2014,4,24,19,30,170,790,16,0.159,3.3000000000000003,48.11,29,1010,N/A
2014,4,24,20,30,287,37,16,0.159,3.5,50.86,28,1010,N/A
2014,4,24,21,30,142,619,16,0.159,3.5,53.44,27,1010,N/A
2014,4,24,22,30,102,457,16,0.159,3.3000000000000003,57.09,26,1010,N/A
2014,4,24,23,30,35,146,17,0.159,3,66.67,24,1010,N/A
2014,4,25,0,30,0,0,17,0.159,2.8000000000000003,77.53,22,1010,N/A
2014,4,25,1,30,0,0,18,0.159,2.4000000000000004,85.77,21,1010,N/A
2014,4,25,2,30,0,0,18,0.159,1.9000000000000001,93.97,20,1010,N/A
2014,4,25,3,30,0,0,19,0.159,1.4000000000000001,95.59,20,1010,N/A
2014,4,25,4,30,0,0,19,0.159,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.159,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.159,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,18,0.159,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.159,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.159,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.159,1.1,100,18,1010,N/A
2014,4,25,11,30,41,261,19,0.159,1.1,96.74000000000001,20,1010,N/A
2014,4,25,12,30,87,583,19,0.159,1.2000000000000002,84.75,22,1010,N/A
2014,4,25,13,30,111,740,17,0.159,1.2000000000000002,68.11,24,1010,N/A
2014,4,25,14,30,123,826,16,0.159,1.2000000000000002,56.36,26,1010,N/A
2014,4,25,15,30,129,876,16,0.159,1.4000000000000001,52.230000000000004,27,1010,N/A
2014,4,25,16,30,133,900,16,0.159,1.8,48.660000000000004,28,1010,N/A
2014,4,25,17,30,135,907,15,0.159,2.4000000000000004,44.99,29,1010,N/A
2014,4,25,18,30,456,84,15,0.159,3.2,44.21,29,1010,N/A
2014,4,25,19,30,128,874,15,0.159,3.8000000000000003,44.17,29,1010,N/A
2014,4,25,20,30,116,829,15,0.159,4.1000000000000005,46.800000000000004,28,1010,N/A
2014,4,25,21,30,100,748,15,0.159,4,50.14,27,1010,N/A
2014,4,25,22,30,75,597,16,0.159,3.5,58.01,25,1010,N/A
2014,4,25,23,30,32,254,16,0.159,2.6,68.96000000000001,24,1010,N/A
2014,4,26,0,30,0,0,17,0.159,2,82.86,22,1010,N/A
2014,4,26,1,30,0,0,18,0.159,1.8,88.10000000000001,21,1010,N/A
2014,4,26,2,30,0,0,19,0.159,1.6,97.88,20,1010,N/A
2014,4,26,3,30,0,0,20,0.159,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,19,0.159,1.6,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.159,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.159,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.159,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,18,0.159,1.8,100,18,1010,N/A
2014,4,26,9,30,0,0,18,0.159,1.8,100,18,1010,N/A
2014,4,26,10,30,0,0,19,0.159,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,294,20,0.159,2.1,98.28,21,1010,N/A
2014,4,26,12,30,81,607,20,0.159,2.6,82.9,24,1010,N/A
2014,4,26,13,30,105,751,19,0.159,2.3000000000000003,69.11,26,1010,N/A
2014,4,26,14,30,121,829,18,0.159,1.9000000000000001,61.06,27,1010,N/A
2014,4,26,15,30,131,874,18,0.159,1.7000000000000002,55.46,28,1010,N/A
2014,4,26,16,30,137,895,17,0.159,1.9000000000000001,50.93,29,1010,N/A
2014,4,26,17,30,139,900,17,0.159,2.3000000000000003,47.54,30,1010,N/A
2014,4,26,18,30,146,876,17,0.159,2.7,44.79,31,1010,N/A
2014,4,26,19,30,141,846,17,0.159,3,47.42,30,1010,N/A
2014,4,26,20,30,131,790,17,0.159,3.1,47.57,30,1010,N/A
2014,4,26,21,30,115,0,17,0.159,3,50.11,29,1010,N/A
2014,4,26,22,30,86,535,17,0.159,2.6,53.06,28,1010,N/A
2014,4,26,23,30,34,201,18,0.159,2.2,67.17,25,1010,N/A
2014,4,27,0,30,0,0,18,0.159,2,76.43,23,1010,N/A
2014,4,27,1,30,0,0,19,0.159,1.7000000000000002,84.42,22,1010,N/A
2014,4,27,2,30,0,0,19,0.159,1.4000000000000001,86.88,22,1010,N/A
2014,4,27,3,30,0,0,19,0.159,1.3,93.87,21,1010,N/A
2014,4,27,4,30,0,0,20,0.159,1.6,94.57000000000001,21,1010,N/A
2014,4,27,5,30,0,0,20,0.159,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.159,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.159,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.159,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.159,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.159,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,43,252,20,0.159,3,96,21,1010,N/A
2014,4,27,12,30,92,553,20,0.159,3.4000000000000004,82.19,24,1010,N/A
2014,4,27,13,30,121,701,20,0.159,3,68.34,27,1010,N/A
2014,4,27,14,30,140,779,19,0.159,2.4000000000000004,58.26,29,1010,N/A
2014,4,27,15,30,150,830,19,0.159,2,53.08,30,1010,N/A
2014,4,27,16,30,163,843,18,0.159,2.1,48.53,31,1010,N/A
2014,4,27,17,30,175,836,18,0.159,2.5,47.42,31,1010,N/A
2014,4,27,18,30,409,404,18,0.159,3,46.63,31,1010,N/A
2014,4,27,19,30,181,770,18,0.159,3.1,45.95,31,1010,N/A
2014,4,27,20,30,167,712,17,0.159,3.2,47.72,30,1010,N/A
2014,4,27,21,30,216,301,17,0.159,3.2,49.96,29,1010,N/A
2014,4,27,22,30,122,313,17,0.159,2.7,53.96,28,1010,N/A
2014,4,27,23,30,37,88,18,0.159,2.1,63.96,26,1010,N/A
2014,4,28,0,30,0,0,19,0.159,1.8,70.75,25,1010,N/A
2014,4,28,1,30,0,0,20,0.159,1.3,78.79,24,1010,N/A
2014,4,28,2,30,0,0,20,0.159,0.9,82.04,24,1010,N/A
2014,4,28,3,30,0,0,20,0.159,0.9,83.29,24,1010,N/A
2014,4,28,4,30,0,0,21,0.159,1.3,88.67,23,1010,N/A
2014,4,28,5,30,0,0,20,0.159,1.6,88.33,23,1010,N/A
2014,4,28,6,30,0,0,20,0.159,1.9000000000000001,93.56,22,1010,N/A
2014,4,28,7,30,0,0,20,0.159,2.2,93.42,22,1010,N/A
2014,4,28,8,30,0,0,20,0.159,2.4000000000000004,93.37,22,1010,N/A
2014,4,28,9,30,0,0,20,0.159,2.7,93.45,22,1010,N/A
2014,4,28,10,30,0,0,20,0.159,3,93.73,22,1010,N/A
2014,4,28,11,30,44,35,21,0.159,3.6,89.12,23,1010,N/A
2014,4,28,12,30,146,151,21,0.159,4.1000000000000005,79.63,25,1010,N/A
2014,4,28,13,30,162,580,20,0.159,4.5,68.59,27,1010,N/A
2014,4,28,14,30,182,690,19,0.159,4.5,61.21,28,1010,N/A
2014,4,28,15,30,189,761,19,0.159,4.2,54.84,30,1010,N/A
2014,4,28,16,30,189,801,18,0.159,3.8000000000000003,49.81,31,1010,N/A
2014,4,28,17,30,188,815,18,0.159,3.6,46.1,31,1010,N/A
2014,4,28,18,30,152,854,17,0.159,3.4000000000000004,42.83,32,1000,N/A
2014,4,28,19,30,150,819,17,0.159,3.1,42.230000000000004,32,1000,N/A
2014,4,28,20,30,142,761,17,0.159,2.9000000000000004,44.12,31,1000,N/A
2014,4,28,21,30,124,666,17,0.159,2.8000000000000003,47.01,30,1000,N/A
2014,4,28,22,30,93,498,18,0.159,2.5,51.9,29,1000,N/A
2014,4,28,23,30,36,177,19,0.159,2,63.5,27,1000,N/A
2014,4,29,0,30,0,0,20,0.159,1.4000000000000001,74.33,25,1010,N/A
2014,4,29,1,30,0,0,21,0.159,1,83.52,24,1010,N/A
2014,4,29,2,30,0,0,21,0.159,0.7000000000000001,87.01,24,1010,N/A
2014,4,29,3,30,0,0,21,0.159,0.7000000000000001,88.5,24,1010,N/A
2014,4,29,4,30,0,0,21,0.159,1,93.94,23,1000,N/A
2014,4,29,5,30,0,0,21,0.159,1.4000000000000001,93.38,23,1000,N/A
2014,4,29,6,30,0,0,21,0.159,1.7000000000000002,98.51,22,1000,N/A
2014,4,29,7,30,0,0,21,0.159,2,98.02,22,1000,N/A
2014,4,29,8,30,0,0,21,0.159,2.1,98,22,1000,N/A
2014,4,29,9,30,0,0,21,0.159,2.1,98.7,22,1000,N/A
2014,4,29,10,30,0,0,21,0.159,2.5,99.82000000000001,22,1010,N/A
2014,4,29,11,30,44,19,22,0.159,3.2,96.06,24,1010,N/A
2014,4,29,12,30,138,184,22,0.159,3.9000000000000004,82.02,26,1010,N/A
2014,4,29,13,30,204,413,22,0.159,4.1000000000000005,75.74,27,1010,N/A
2014,4,29,14,30,315,352,21,0.159,4,64.03,29,1010,N/A
2014,4,29,15,30,404,322,20,0.159,3.9000000000000004,58.230000000000004,30,1010,N/A
2014,4,29,16,30,483,205,20,0.159,3.9000000000000004,55.25,31,1010,N/A
2014,4,29,17,30,480,297,21,0.159,3.8000000000000003,59.74,30,1000,N/A
2014,4,29,18,30,434,57,21,0.159,3.6,61.11,30,1000,N/A
2014,4,29,19,30,289,17,22,0.159,3.2,62.46,30,1000,N/A
2014,4,29,20,30,281,31,22,0.159,2.7,67.74,29,1000,N/A
2014,4,29,21,30,217,301,22,0.159,2.2,73.38,28,1000,N/A
2014,4,29,22,30,122,235,23,0.159,1.4000000000000001,79.32000000000001,27,1010,N/A
