Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,31,14,30,143,734,21,0.044,1.2000000000000002,63.54,29,1010,N/A
2014,7,31,15,30,311,21,21,0.044,1.5,61.25,30,1010,N/A
2014,7,31,16,30,477,193,22,0.044,1.9000000000000001,62.29,30,1010,N/A
2014,7,31,17,30,167,818,22,0.044,2.4000000000000004,62.96,31,1010,N/A
2014,7,31,18,30,405,448,22,0.044,2.8000000000000003,59.74,31,1010,N/A
2014,7,31,19,30,348,462,22,0.044,3.1,63.230000000000004,30,1010,N/A
2014,7,31,20,30,331,60,22,0.044,3.3000000000000003,63.03,30,1010,N/A
2014,7,31,21,30,119,697,22,0.044,3.1,66.17,29,1010,N/A
2014,7,31,22,30,94,572,21,0.044,2.7,69.48,28,1010,N/A
2014,7,31,23,30,54,324,22,0.044,2.2,74.79,27,1010,N/A
2014,8,1,0,30,0,0,21,0.044,2.1,76.23,26,1010,N/A
2014,8,1,1,30,0,0,21,0.044,2,74.41,26,1010,N/A
2014,8,1,2,30,0,0,20,0.044,1.8,73.19,26,1010,N/A
2014,8,1,3,30,0,0,20,0.044,1.5,76.86,26,1010,N/A
2014,8,1,4,30,0,0,20,0.044,1.2000000000000002,76.8,26,1010,N/A
2014,8,1,5,30,0,0,20,0.044,1.1,77.10000000000001,26,1010,N/A
2014,8,1,6,30,0,0,20,0.044,0.9,77.49,26,1010,N/A
2014,8,1,7,30,0,0,20,0.044,0.6000000000000001,73.48,26,1010,N/A
2014,8,1,8,30,0,0,21,0.044,0.4,78.76,26,1010,N/A
2014,8,1,9,30,0,0,21,0.044,0.30000000000000004,79.45,25,1010,N/A
2014,8,1,10,30,0,0,21,0.044,0.2,80.06,25,1010,N/A
2014,8,1,11,30,41,212,22,0.044,0.30000000000000004,79.08,26,1010,N/A
2014,8,1,12,30,90,503,22,0.044,0.7000000000000001,75.13,28,1010,N/A
2014,8,1,13,30,206,357,22,0.044,1,70.54,29,1010,N/A
2014,8,1,14,30,138,728,22,0.044,1.2000000000000002,68.06,29,1010,N/A
2014,8,1,15,30,153,771,22,0.044,1.4000000000000001,65.63,30,1010,N/A
2014,8,1,16,30,395,449,23,0.044,1.6,66.5,30,1010,N/A
2014,8,1,17,30,471,318,23,0.044,1.9000000000000001,63.35,31,1010,N/A
2014,8,1,18,30,486,152,23,0.044,2,63.67,31,1010,N/A
2014,8,1,19,30,423,264,23,0.044,2.1,67.53,30,1010,N/A
2014,8,1,20,30,292,427,23,0.044,2.3000000000000003,67.88,30,1010,N/A
2014,8,1,21,30,132,644,23,0.044,2.5,68.27,30,1010,N/A
2014,8,1,22,30,105,507,23,0.044,2.3000000000000003,73.42,29,1010,N/A
2014,8,1,23,30,57,263,23,0.044,1.8,78.83,28,1010,N/A
2014,8,2,0,30,0,0,23,0.044,1.5,82.27,27,1010,N/A
2014,8,2,1,30,0,0,23,0.044,1.2000000000000002,80.65,27,1010,N/A
2014,8,2,2,30,0,0,23,0.044,1.1,79.71000000000001,27,1010,N/A
2014,8,2,3,30,0,0,23,0.044,1.1,79.63,27,1010,N/A
2014,8,2,4,30,0,0,23,0.044,1,85.10000000000001,26,1010,N/A
2014,8,2,5,30,0,0,23,0.044,1,86.15,26,1010,N/A
2014,8,2,6,30,0,0,23,0.044,1.1,87.29,26,1010,N/A
2014,8,2,7,30,0,0,23,0.044,1.1,88.37,26,1010,N/A
2014,8,2,8,30,0,0,24,0.044,1.2000000000000002,94.81,26,1010,N/A
2014,8,2,9,30,0,0,24,0.044,1.2000000000000002,95.26,26,1010,N/A
2014,8,2,10,30,0,0,24,0.044,1.2000000000000002,95.36,26,1010,N/A
2014,8,2,11,30,42,162,24,0.044,1.4000000000000001,91.94,26,1010,N/A
2014,8,2,12,30,128,195,24,0.044,1.3,87.78,27,1010,N/A
2014,8,2,13,30,195,399,24,0.044,1.1,88.37,28,1010,N/A
2014,8,2,14,30,232,535,24,0.044,1,82.61,28,1010,N/A
2014,8,2,15,30,393,319,24,0.044,1,77.46000000000001,29,1010,N/A
2014,8,2,16,30,395,438,24,0.044,1.2000000000000002,73.37,30,1010,N/A
2014,8,2,17,30,423,457,24,0.044,1.3,73.54,30,1010,N/A
2014,8,2,18,30,404,451,24,0.044,1.3,73.73,30,1010,N/A
2014,8,2,19,30,389,367,24,0.044,1.3,74.13,30,1010,N/A
2014,8,2,20,30,270,478,25,0.044,1.3,75.08,30,1010,N/A
2014,8,2,21,30,257,173,25,0.044,1.4000000000000001,75.65,30,1010,N/A
2014,8,2,22,30,14,0,25,0.044,1.4000000000000001,80.26,29,1010,N/A
2014,8,2,23,30,21,0,25,0.044,1.4000000000000001,87.92,28,1010,N/A
2014,8,3,0,30,0,0,25,0.044,1.5,88,28,1010,N/A
2014,8,3,1,30,0,0,25,0.044,1.8,92.58,27,1010,N/A
2014,8,3,2,30,0,0,25,0.044,1.9000000000000001,92.54,27,1010,N/A
2014,8,3,3,30,0,0,25,0.044,1.9000000000000001,97.91,26,1010,N/A
2014,8,3,4,30,0,0,25,0.044,1.8,97.29,26,1010,N/A
2014,8,3,5,30,0,0,25,0.044,1.6,96.55,26,1010,N/A
2014,8,3,6,30,0,0,25,0.044,1.4000000000000001,100,26,1010,N/A
2014,8,3,7,30,0,0,25,0.044,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.044,1.1,99.28,25,1010,N/A
2014,8,3,9,30,0,0,24,0.044,1.2000000000000002,98.93,25,1010,N/A
2014,8,3,10,30,0,0,24,0.044,1.6,99.06,25,1010,N/A
2014,8,3,11,30,38,205,25,0.044,1.9000000000000001,95.55,26,1010,N/A
2014,8,3,12,30,117,298,25,0.044,1.9000000000000001,97.37,27,1010,N/A
2014,8,3,13,30,221,275,25,0.044,1.8,92.2,27,1010,N/A
2014,8,3,14,30,251,484,25,0.044,1.6,86.74,28,1010,N/A
2014,8,3,15,30,330,468,25,0.044,1.5,81.37,29,1010,N/A
2014,8,3,16,30,142,823,25,0.044,1.6,80.99,30,1010,N/A
2014,8,3,17,30,145,830,25,0.044,2,76.61,30,1010,N/A
2014,8,3,18,30,459,76,25,0.044,2.2,76.8,30,1010,N/A
2014,8,3,19,30,349,30,25,0.044,2.1,76.9,30,1010,N/A
2014,8,3,20,30,295,31,25,0.044,2,78,30,1010,N/A
2014,8,3,21,30,225,358,25,0.044,2,82.2,30,1010,N/A
2014,8,3,22,30,112,454,25,0.044,2,82.24,29,1010,N/A
2014,8,3,23,30,60,202,26,0.044,2,89.73,28,1010,N/A
2014,8,4,0,30,0,0,26,0.044,2.4000000000000004,94.4,28,1010,N/A
2014,8,4,1,30,0,0,25,0.044,3.2,94.02,27,1010,N/A
2014,8,4,2,30,0,0,26,0.044,3.6,94.55,27,1010,N/A
2014,8,4,3,30,0,0,26,0.044,3.1,100,27,1010,N/A
2014,8,4,4,30,0,0,26,0.044,2.5,100,26,1010,N/A
2014,8,4,5,30,0,0,25,0.044,2,99.7,26,1010,N/A
2014,8,4,6,30,0,0,25,0.044,1.7000000000000002,98.17,26,1010,N/A
2014,8,4,7,30,0,0,25,0.044,1.4000000000000001,96.21000000000001,26,1010,N/A
2014,8,4,8,30,0,0,25,0.044,1.1,94.29,26,1010,N/A
2014,8,4,9,30,0,0,24,0.044,0.9,93.24,26,1010,N/A
2014,8,4,10,30,0,0,24,0.044,0.8,93.21000000000001,26,1010,N/A
2014,8,4,11,30,19,0,25,0.044,0.7000000000000001,95.44,26,1010,N/A
2014,8,4,12,30,127,60,25,0.044,0.9,91.53,27,1010,N/A
2014,8,4,13,30,197,386,25,0.044,1,86.33,28,1010,N/A
2014,8,4,14,30,329,227,25,0.044,1.2000000000000002,86.19,28,1010,N/A
2014,8,4,15,30,68,0,25,0.044,1.4000000000000001,81.16,29,1010,N/A
2014,8,4,16,30,453,78,25,0.044,1.5,81.56,29,1010,N/A
2014,8,4,17,30,490,246,25,0.044,1.7000000000000002,81.96000000000001,29,1010,N/A
2014,8,4,18,30,397,34,25,0.044,1.9000000000000001,82.21000000000001,29,1010,N/A
2014,8,4,19,30,382,47,25,0.044,2.1,87.41,29,1010,N/A
2014,8,4,20,30,286,27,25,0.044,2.1,87.72,28,1010,N/A
2014,8,4,21,30,223,33,25,0.044,2,87.99,28,1010,N/A
2014,8,4,22,30,121,0,25,0.044,1.7000000000000002,92.24,28,1010,N/A
2014,8,4,23,30,32,0,25,0.044,1.5,92.8,27,1010,N/A
2014,8,5,0,30,0,0,25,0.045,1.6,90.77,27,1010,N/A
2014,8,5,1,30,0,0,25,0.045,1.8,90.27,27,1010,N/A
2014,8,5,2,30,0,0,25,0.045,2,90.18,27,1010,N/A
2014,8,5,3,30,0,0,25,0.045,2.3000000000000003,90.44,27,1010,N/A
2014,8,5,4,30,0,0,25,0.045,2.4000000000000004,90.86,27,1010,N/A
2014,8,5,5,30,0,0,25,0.045,2.3000000000000003,91.25,27,1010,N/A
2014,8,5,6,30,0,0,25,0.045,2.2,91.51,27,1010,N/A
2014,8,5,7,30,0,0,25,0.045,2.1,91.61,27,1010,N/A
2014,8,5,8,30,0,0,25,0.045,1.9000000000000001,97.06,27,1010,N/A
2014,8,5,9,30,0,0,25,0.045,1.7000000000000002,96.48,27,1010,N/A
2014,8,5,10,30,0,0,25,0.045,1.6,95.92,27,1010,N/A
2014,8,5,11,30,39,98,25,0.045,1.6,92.47,27,1010,N/A
2014,8,5,12,30,82,523,25,0.045,1.9000000000000001,88.68,28,1010,N/A
2014,8,5,13,30,103,682,25,0.045,2,83.17,29,1010,N/A
2014,8,5,14,30,329,225,25,0.045,2,82.25,29,1010,N/A
2014,8,5,15,30,239,11,25,0.045,2,82.3,30,1010,N/A
2014,8,5,16,30,465,101,25,0.045,1.9000000000000001,77.66,30,1010,N/A
2014,8,5,17,30,499,176,25,0.045,1.7000000000000002,77,30,1010,N/A
2014,8,5,18,30,355,23,25,0.045,1.6,75.97,30,1010,N/A
2014,8,5,19,30,422,258,25,0.045,1.6,74.93,30,1010,N/A
2014,8,5,20,30,327,323,24,0.045,1.7000000000000002,74.52,30,1010,N/A
2014,8,5,21,30,251,97,24,0.045,1.6,79,29,1010,N/A
2014,8,5,22,30,139,31,25,0.045,1.3,79.54,29,1010,N/A
2014,8,5,23,30,53,30,25,0.045,1.1,85.85000000000001,28,1010,N/A
2014,8,6,0,30,0,0,24,0.045,1.1,83.37,28,1010,N/A
2014,8,6,1,30,0,0,24,0.045,1,82.24,28,1010,N/A
2014,8,6,2,30,0,0,24,0.045,1,81.49,28,1010,N/A
2014,8,6,3,30,0,0,24,0.045,1,86.06,27,1010,N/A
2014,8,6,4,30,0,0,24,0.045,1,86.26,27,1010,N/A
2014,8,6,5,30,0,0,24,0.045,1.1,86.49,27,1010,N/A
2014,8,6,6,30,0,0,24,0.045,1.2000000000000002,86.81,27,1010,N/A
2014,8,6,7,30,0,0,24,0.045,1.3,92.23,27,1010,N/A
2014,8,6,8,30,0,0,24,0.045,1.3,92.16,27,1010,N/A
2014,8,6,9,30,0,0,24,0.045,1.2000000000000002,86.53,27,1010,N/A
2014,8,6,10,30,0,0,24,0.045,1,85.75,27,1010,N/A
2014,8,6,11,30,1,0,24,0.045,0.9,87.84,27,1010,N/A
2014,8,6,12,30,109,1,24,0.045,0.9,83.36,28,1010,N/A
2014,8,6,13,30,140,579,24,0.045,0.8,77.5,29,1010,N/A
2014,8,6,14,30,106,789,24,0.045,0.8,76.3,29,1010,N/A
2014,8,6,15,30,351,36,24,0.045,1,71.78,30,1010,N/A
2014,8,6,16,30,391,34,24,0.045,1.2000000000000002,72.04,30,1010,N/A
2014,8,6,17,30,392,30,24,0.045,1.5,72.38,30,1010,N/A
2014,8,6,18,30,129,846,24,0.045,1.7000000000000002,72.68,31,1010,N/A
2014,8,6,19,30,209,8,24,0.045,1.9000000000000001,72.93,30,1010,N/A
2014,8,6,20,30,43,0,24,0.045,1.9000000000000001,73.10000000000001,30,1010,N/A
2014,8,6,21,30,247,232,24,0.045,1.7000000000000002,73.37,30,1010,N/A
2014,8,6,22,30,84,579,24,0.045,1.4000000000000001,78.31,29,1010,N/A
2014,8,6,23,30,47,318,24,0.045,1.2000000000000002,83.42,28,1010,N/A
2014,8,7,0,30,0,0,24,0.045,1.1,82.66,28,1010,N/A
2014,8,7,1,30,0,0,24,0.045,1.1,81.26,28,1010,N/A
2014,8,7,2,30,0,0,24,0.045,1,80.60000000000001,28,1010,N/A
2014,8,7,3,30,0,0,24,0.045,0.9,80.07000000000001,28,1010,N/A
2014,8,7,4,30,0,0,24,0.045,0.8,84.43,28,1010,N/A
2014,8,7,5,30,0,0,24,0.045,0.8,84.15,27,1010,N/A
2014,8,7,6,30,0,0,24,0.045,0.8,83.95,27,1010,N/A
2014,8,7,7,30,0,0,24,0.045,0.8,83.8,27,1010,N/A
2014,8,7,8,30,0,0,23,0.045,0.9,88.67,26,1010,N/A
2014,8,7,9,30,0,0,23,0.045,0.9,88.47,26,1010,N/A
2014,8,7,10,30,0,0,23,0.045,0.9,88.4,26,1010,N/A
2014,8,7,11,30,35,17,24,0.045,1,86.07000000000001,27,1010,N/A
2014,8,7,12,30,120,242,24,0.045,1.2000000000000002,81.35000000000001,28,1010,N/A
2014,8,7,13,30,215,297,24,0.045,1.2000000000000002,76.2,29,1010,N/A
2014,8,7,14,30,99,807,24,0.045,1.3,76.88,30,1010,N/A
2014,8,7,15,30,222,9,24,0.045,1.5,73.21000000000001,30,1010,N/A
2014,8,7,16,30,390,469,24,0.045,1.7000000000000002,73.45,31,1010,N/A
2014,8,7,17,30,497,142,24,0.045,1.9000000000000001,69.32000000000001,31,1010,N/A
2014,8,7,18,30,469,95,24,0.045,2.1,69.07000000000001,31,1010,N/A
2014,8,7,19,30,376,386,24,0.045,2.2,68.81,31,1010,N/A
2014,8,7,20,30,316,357,24,0.045,2.1,72.7,30,1010,N/A
2014,8,7,21,30,227,316,24,0.045,1.8,72.74,30,1010,N/A
2014,8,7,22,30,148,102,24,0.045,1.4000000000000001,78.15,29,1010,N/A
2014,8,7,23,30,51,18,24,0.045,1.1,77.60000000000001,29,1010,N/A
2014,8,8,0,30,0,0,24,0.045,0.8,82.49,28,1010,N/A
2014,8,8,1,30,0,0,24,0.045,0.7000000000000001,81.09,28,1010,N/A
2014,8,8,2,30,0,0,24,0.045,0.5,80.93,28,1010,N/A
2014,8,8,3,30,0,0,24,0.045,0.30000000000000004,80.5,28,1010,N/A
2014,8,8,4,30,0,0,24,0.045,0.1,85.07000000000001,27,1010,N/A
2014,8,8,5,30,0,0,24,0.045,0.1,84.89,27,1010,N/A
2014,8,8,6,30,0,0,24,0.045,0.2,84.46000000000001,27,1010,N/A
2014,8,8,7,30,0,0,24,0.045,0.4,89.12,26,1010,N/A
2014,8,8,8,30,0,0,24,0.045,0.6000000000000001,88.84,26,1010,N/A
2014,8,8,9,30,0,0,24,0.045,0.6000000000000001,88.98,26,1010,N/A
2014,8,8,10,30,0,0,24,0.045,0.6000000000000001,89.09,26,1010,N/A
2014,8,8,11,30,35,138,24,0.045,0.5,91.27,26,1010,N/A
2014,8,8,12,30,117,267,24,0.045,0.5,86.87,27,1010,N/A
2014,8,8,13,30,112,663,24,0.045,0.6000000000000001,80.9,28,1010,N/A
2014,8,8,14,30,291,378,24,0.045,0.6000000000000001,76.04,29,1010,N/A
2014,8,8,15,30,386,346,24,0.045,0.5,71.05,30,1010,N/A
2014,8,8,16,30,116,0,24,0.045,0.6000000000000001,71.10000000000001,30,1010,N/A
2014,8,8,17,30,423,406,24,0.045,0.8,71.25,31,1010,N/A
2014,8,8,18,30,122,858,24,0.045,1,67.53,31,1010,N/A
2014,8,8,19,30,372,42,24,0.045,1.2000000000000002,67.71000000000001,31,1010,N/A
2014,8,8,20,30,233,571,24,0.045,1.2000000000000002,71.71000000000001,31,1010,N/A
2014,8,8,21,30,225,340,24,0.045,1,71.92,30,1010,N/A
2014,8,8,22,30,139,240,24,0.045,0.8,71.89,30,1010,N/A
2014,8,8,23,30,52,107,24,0.045,0.6000000000000001,75.56,29,1010,N/A
2014,8,9,0,30,0,0,23,0.045,0.4,74.19,29,1010,N/A
2014,8,9,1,30,0,0,23,0.045,0.30000000000000004,73.22,29,1010,N/A
2014,8,9,2,30,0,0,23,0.045,0.2,77.5,28,1010,N/A
2014,8,9,3,30,0,0,23,0.045,0.4,78.73,28,1010,N/A
2014,8,9,4,30,0,0,24,0.045,0.6000000000000001,84.09,27,1010,N/A
2014,8,9,5,30,0,0,24,0.045,0.7000000000000001,84.82000000000001,27,1010,N/A
2014,8,9,6,30,0,0,24,0.045,0.9,90.97,27,1010,N/A
2014,8,9,7,30,0,0,24,0.045,1,92.14,26,1010,N/A
2014,8,9,8,30,0,0,24,0.045,1.1,93.39,26,1010,N/A
2014,8,9,9,30,0,0,24,0.045,1.2000000000000002,94.15,26,1010,N/A
2014,8,9,10,30,0,0,24,0.045,1.2000000000000002,94.23,26,1010,N/A
2014,8,9,11,30,38,154,25,0.045,1.2000000000000002,96.11,27,1010,N/A
2014,8,9,12,30,90,483,25,0.045,1.3,91.28,27,1010,N/A
2014,8,9,13,30,224,211,25,0.045,1.3,85.46000000000001,28,1010,N/A
2014,8,9,14,30,225,547,25,0.045,1.4000000000000001,80,29,1010,N/A
2014,8,9,15,30,129,811,25,0.045,1.6,79.83,29,1010,N/A
2014,8,9,16,30,131,842,25,0.045,1.8,75.23,30,1010,N/A
2014,8,9,17,30,315,524,25,0.045,2.1,75.34,30,1010,N/A
2014,8,9,18,30,464,281,25,0.045,2.3000000000000003,75.45,30,1010,N/A
2014,8,9,19,30,411,289,25,0.045,2.4000000000000004,75.59,30,1010,N/A
2014,8,9,20,30,346,216,25,0.045,2.4000000000000004,75.68,30,1010,N/A
2014,8,9,21,30,247,204,25,0.045,2.2,80.03,29,1010,N/A
2014,8,9,22,30,118,385,25,0.045,1.9000000000000001,80.92,29,1010,N/A
2014,8,9,23,30,48,209,25,0.045,1.5,86.54,28,1010,N/A
2014,8,10,0,30,0,0,25,0.045,1.4000000000000001,84.43,28,1010,N/A
2014,8,10,1,30,0,0,24,0.045,1.4000000000000001,83.35000000000001,28,1010,N/A
2014,8,10,2,30,0,0,24,0.045,1.4000000000000001,82.52,28,1010,N/A
2014,8,10,3,30,0,0,24,0.045,1.4000000000000001,86.97,27,1010,N/A
2014,8,10,4,30,0,0,24,0.045,1.4000000000000001,86.79,27,1010,N/A
2014,8,10,5,30,0,0,24,0.045,1.5,86.69,27,1010,N/A
2014,8,10,6,30,0,0,24,0.045,1.6,86.65,27,1010,N/A
2014,8,10,7,30,0,0,24,0.045,1.7000000000000002,91.72,27,1010,N/A
2014,8,10,8,30,0,0,24,0.045,1.8,91.24,26,1010,N/A
2014,8,10,9,30,0,0,24,0.045,1.8,91.07000000000001,26,1010,N/A
2014,8,10,10,30,0,0,24,0.045,1.7000000000000002,91.42,27,1010,N/A
2014,8,10,11,30,34,214,25,0.045,1.8,90.26,27,1010,N/A
2014,8,10,12,30,76,540,25,0.045,2.1,87.67,28,1010,N/A
2014,8,10,13,30,99,692,25,0.045,2.4000000000000004,82,29,1010,N/A
2014,8,10,14,30,224,551,25,0.045,2.7,81.43,30,1010,N/A
2014,8,10,15,30,323,479,25,0.045,2.9000000000000004,76.92,30,1010,N/A
2014,8,10,16,30,459,269,25,0.045,3.1,76.79,30,1010,N/A
2014,8,10,17,30,474,294,25,0.045,3.4000000000000004,76.60000000000001,30,1010,N/A
2014,8,10,18,30,453,315,25,0.045,3.5,76.24,30,1010,N/A
2014,8,10,19,30,322,531,25,0.045,3.6,75.75,30,1010,N/A
2014,8,10,20,30,349,148,25,0.045,3.5,75.44,30,1010,N/A
2014,8,10,21,30,157,0,25,0.045,3.3000000000000003,79.69,29,1010,N/A
2014,8,10,22,30,134,31,25,0.045,2.7,85.10000000000001,28,1010,N/A
2014,8,10,23,30,51,124,25,0.045,2.2,91.36,27,1010,N/A
2014,8,11,0,30,0,0,25,0.045,2.1,89.33,27,1010,N/A
2014,8,11,1,30,0,0,25,0.045,2.1,88.84,27,1010,N/A
2014,8,11,2,30,0,0,24,0.045,2.2,88.49,27,1010,N/A
2014,8,11,3,30,0,0,24,0.045,2.2,87.51,27,1010,N/A
2014,8,11,4,30,0,0,24,0.045,2.2,91.37,27,1010,N/A
2014,8,11,5,30,0,0,24,0.045,2.3000000000000003,90.27,26,1010,N/A
2014,8,11,6,30,0,0,24,0.045,2.4000000000000004,89.51,26,1010,N/A
2014,8,11,7,30,0,0,24,0.045,2.4000000000000004,88.95,26,1010,N/A
2014,8,11,8,30,0,0,23,0.045,2.3000000000000003,88.53,26,1010,N/A
2014,8,11,9,30,0,0,24,0.045,2.2,88.9,26,1010,N/A
2014,8,11,10,30,0,0,24,0.045,2.2,89.9,26,1010,N/A
2014,8,11,11,30,34,111,24,0.045,2.5,88.11,27,1010,N/A
2014,8,11,12,30,17,0,25,0.045,3,85.35000000000001,28,1010,N/A
2014,8,11,13,30,72,0,25,0.045,3.3000000000000003,85.60000000000001,29,1010,N/A
2014,8,11,14,30,115,0,25,0.045,3.6,80.48,29,1010,N/A
2014,8,11,15,30,408,104,25,0.045,3.8000000000000003,80.21000000000001,30,1010,N/A
2014,8,11,16,30,460,97,25,0.045,4,75.37,30,1010,N/A
2014,8,11,17,30,495,187,25,0.045,4.1000000000000005,75.32000000000001,30,1010,N/A
2014,8,11,18,30,466,269,25,0.045,4.3,75.48,30,1010,N/A
2014,8,11,19,30,417,260,25,0.045,4.4,75.59,30,1010,N/A
2014,8,11,20,30,348,150,25,0.045,4.3,80.3,29,1010,N/A
2014,8,11,21,30,168,2,25,0.045,3.9000000000000004,85.4,29,1010,N/A
2014,8,11,22,30,139,54,25,0.045,3.3000000000000003,86.42,28,1010,N/A
2014,8,11,23,30,49,63,25,0.045,2.6,92.64,27,1010,N/A
2014,8,12,0,30,0,0,25,0.045,2.3000000000000003,91.23,27,1010,N/A
2014,8,12,1,30,0,0,25,0.045,2.2,96.25,27,1010,N/A
2014,8,12,2,30,0,0,25,0.045,2.2,95.95,26,1010,N/A
2014,8,12,3,30,0,0,25,0.045,2.2,95.62,26,1010,N/A
2014,8,12,4,30,0,0,25,0.045,2.3000000000000003,95.23,26,1010,N/A
2014,8,12,5,30,0,0,25,0.045,2.4000000000000004,94.91,26,1010,N/A
2014,8,12,6,30,0,0,25,0.045,2.5,94.53,26,1010,N/A
2014,8,12,7,30,0,0,24,0.045,2.5,94.08,26,1010,N/A
2014,8,12,8,30,0,0,24,0.045,2.6,93.64,26,1010,N/A
2014,8,12,9,30,0,0,24,0.045,2.5,93.23,26,1010,N/A
2014,8,12,10,30,0,0,24,0.045,2.5,92.88,26,1010,N/A
2014,8,12,11,30,34,190,25,0.045,2.7,89.26,27,1010,N/A
2014,8,12,12,30,81,514,25,0.045,3.2,86.45,28,1010,N/A
2014,8,12,13,30,107,669,25,0.045,3.5,86.60000000000001,29,1010,N/A
2014,8,12,14,30,124,753,25,0.045,3.7,80.73,29,1010,N/A
2014,8,12,15,30,406,249,25,0.045,3.8000000000000003,75.46000000000001,30,1010,N/A
2014,8,12,16,30,136,833,25,0.045,3.9000000000000004,75.04,30,1010,N/A
2014,8,12,17,30,415,433,25,0.045,4,70.51,31,1010,N/A
2014,8,12,18,30,145,823,24,0.045,3.9000000000000004,70.05,31,1010,N/A
2014,8,12,19,30,138,803,24,0.045,3.8000000000000003,73.79,31,1010,N/A
2014,8,12,20,30,127,762,24,0.045,3.7,73.74,30,1010,N/A
2014,8,12,21,30,110,690,24,0.045,3.3000000000000003,73.62,30,1010,N/A
2014,8,12,22,30,86,553,24,0.045,2.7,78.60000000000001,29,1010,N/A
2014,8,12,23,30,45,262,25,0.045,2,85.42,28,1010,N/A
2014,8,13,0,30,0,0,24,0.041,1.7000000000000002,83.59,28,1010,N/A
2014,8,13,1,30,0,0,24,0.041,1.6,88.44,28,1010,N/A
2014,8,13,2,30,0,0,24,0.041,1.6,88.35000000000001,27,1010,N/A
2014,8,13,3,30,0,0,24,0.041,1.7000000000000002,88.37,27,1010,N/A
2014,8,13,4,30,0,0,24,0.041,1.7000000000000002,88.57000000000001,27,1010,N/A
2014,8,13,5,30,0,0,24,0.041,1.8,88.58,27,1010,N/A
2014,8,13,6,30,0,0,24,0.041,1.9000000000000001,88.5,27,1010,N/A
2014,8,13,7,30,0,0,24,0.041,1.9000000000000001,88.55,27,1010,N/A
2014,8,13,8,30,0,0,24,0.041,1.9000000000000001,88.61,27,1010,N/A
2014,8,13,9,30,0,0,24,0.041,1.9000000000000001,88.63,27,1010,N/A
2014,8,13,10,30,0,0,24,0.041,1.9000000000000001,88.54,27,1010,N/A
2014,8,13,11,30,1,0,25,0.041,2.2,91.17,27,1010,N/A
2014,8,13,12,30,100,0,25,0.041,2.6,86.64,28,1010,N/A
2014,8,13,13,30,179,444,25,0.041,2.7,80.9,29,1010,N/A
2014,8,13,14,30,252,19,25,0.041,2.8000000000000003,80.83,30,1010,N/A
2014,8,13,15,30,402,266,25,0.041,3,76.91,30,1010,N/A
2014,8,13,16,30,467,230,25,0.041,3.1,77.21000000000001,30,1010,N/A
2014,8,13,17,30,415,428,25,0.041,3.2,77.35000000000001,30,1010,N/A
2014,8,13,18,30,123,857,25,0.041,3.2,77.52,30,1010,N/A
2014,8,13,19,30,117,839,25,0.041,3.1,77.43,30,1010,N/A
2014,8,13,20,30,107,801,25,0.041,2.9000000000000004,77.39,30,1010,N/A
2014,8,13,21,30,142,604,25,0.041,2.5,81.86,29,1010,N/A
2014,8,13,22,30,117,367,25,0.041,2.1,82.28,29,1010,N/A
2014,8,13,23,30,44,202,25,0.041,1.6,88.66,28,1010,N/A
2014,8,14,0,30,0,0,25,0.041,1.5,87.04,28,1010,N/A
2014,8,14,1,30,0,0,25,0.041,1.6,92.13,27,1010,N/A
2014,8,14,2,30,0,0,25,0.041,1.6,91.91,27,1010,N/A
2014,8,14,3,30,0,0,25,0.041,1.7000000000000002,91.73,27,1010,N/A
2014,8,14,4,30,0,0,25,0.041,1.8,91.44,27,1010,N/A
2014,8,14,5,30,0,0,25,0.041,1.9000000000000001,91.14,27,1010,N/A
2014,8,14,6,30,0,0,25,0.041,1.9000000000000001,90.89,27,1010,N/A
2014,8,14,7,30,0,0,25,0.041,2,90.55,27,1010,N/A
2014,8,14,8,30,0,0,25,0.041,1.9000000000000001,90.09,27,1010,N/A
2014,8,14,9,30,0,0,25,0.041,1.8,89.67,27,1010,N/A
