Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,29,23,30,46,374,19,0.146,2.2,60.870000000000005,28,1010,N/A
2015,5,30,0,30,0,0,20,0.146,2.8000000000000003,65.74,27,1010,N/A
2015,5,30,1,30,0,0,20,0.146,3.6,71.21000000000001,26,1010,N/A
2015,5,30,2,30,0,0,20,0.146,4.1000000000000005,77.24,26,1010,N/A
2015,5,30,3,30,0,0,20,0.146,4.1000000000000005,83.02,25,1010,N/A
2015,5,30,4,30,0,0,21,0.146,3.8000000000000003,84.49,24,1010,N/A
2015,5,30,5,30,0,0,21,0.146,3.5,91.34,23,1010,N/A
2015,5,30,6,30,0,0,21,0.146,3.2,92.38,23,1010,N/A
2015,5,30,7,30,0,0,21,0.146,2.8000000000000003,98.77,22,1010,N/A
2015,5,30,8,30,0,0,21,0.146,2.6,99.24000000000001,22,1010,N/A
2015,5,30,9,30,0,0,21,0.146,2.3000000000000003,99.41,22,1010,N/A
2015,5,30,10,30,0,0,21,0.146,2.5,99.3,22,1010,N/A
2015,5,30,11,30,46,454,21,0.146,2.9000000000000004,88.18,24,1010,N/A
2015,5,30,12,30,72,686,21,0.146,2.9000000000000004,79.76,26,1010,N/A
2015,5,30,13,30,87,801,20,0.146,2.5,68.37,27,1010,N/A
2015,5,30,14,30,96,865,19,0.146,2.1,57.96,29,1010,N/A
2015,5,30,15,30,101,901,19,0.146,1.6,52.27,30,1010,N/A
2015,5,30,16,30,106,916,18,0.146,1.1,47.53,31,1010,N/A
2015,5,30,17,30,506,200,18,0.146,0.7000000000000001,44.18,32,1010,N/A
2015,5,30,18,30,416,41,18,0.146,0.5,44.61,32,1010,N/A
2015,5,30,19,30,429,114,18,0.146,0.6000000000000001,46.07,32,1010,N/A
2015,5,30,20,30,339,80,19,0.146,1,50.28,31,1010,N/A
2015,5,30,21,30,110,714,19,0.146,1.3,55.050000000000004,30,1010,N/A
2015,5,30,22,30,94,561,20,0.146,1.5,60.65,29,1010,N/A
2015,5,30,23,30,54,299,21,0.146,1.5,67.33,28,1010,N/A
2015,5,31,0,30,0,0,22,0.146,1.6,74.36,27,1010,N/A
2015,5,31,1,30,0,0,22,0.146,1.9000000000000001,81.93,26,1010,N/A
2015,5,31,2,30,0,0,22,0.146,2.5,83.45,26,1010,N/A
2015,5,31,3,30,0,0,22,0.146,2.9000000000000004,88.07000000000001,25,1010,N/A
2015,5,31,4,30,0,0,22,0.146,3.1,87.12,25,1010,N/A
2015,5,31,5,30,0,0,22,0.146,3.1,91.9,24,1010,N/A
2015,5,31,6,30,0,0,22,0.146,2.9000000000000004,91.63,24,1010,N/A
2015,5,31,7,30,0,0,22,0.146,2.7,91.5,24,1010,N/A
2015,5,31,8,30,0,0,22,0.146,2.5,96.95,23,1010,N/A
2015,5,31,9,30,0,0,22,0.146,2.3000000000000003,97.06,23,1010,N/A
2015,5,31,10,30,0,0,22,0.146,2.5,97.22,23,1010,N/A
2015,5,31,11,30,52,377,22,0.146,2.9000000000000004,92.7,24,1010,N/A
2015,5,31,12,30,82,627,22,0.146,3,86.92,25,1010,N/A
2015,5,31,13,30,98,753,22,0.146,2.8000000000000003,74.48,27,1010,N/A
2015,5,31,14,30,108,823,21,0.146,2.4000000000000004,67.46000000000001,28,1010,N/A
2015,5,31,15,30,115,864,20,0.146,1.9000000000000001,61.68,29,1010,N/A
2015,5,31,16,30,120,883,20,0.146,1.3,56.56,30,1010,N/A
2015,5,31,17,30,348,502,19,0.146,0.7000000000000001,55.07,30,1010,N/A
2015,5,31,18,30,400,493,19,0.146,0.5,50.72,31,1010,N/A
2015,5,31,19,30,129,839,19,0.146,0.7000000000000001,50.32,31,1010,N/A
2015,5,31,20,30,121,795,19,0.146,0.8,53.38,30,1010,N/A
2015,5,31,21,30,110,716,19,0.146,0.9,53.660000000000004,30,1010,N/A
2015,5,31,22,30,89,584,19,0.146,0.8,58.14,29,1010,N/A
2015,5,31,23,30,52,334,20,0.146,0.8,63.81,28,1010,N/A
2015,6,1,0,30,0,0,21,0.146,0.8,70.78,28,1010,N/A
2015,6,1,1,30,0,0,21,0.146,0.7000000000000001,72.7,27,1010,N/A
2015,6,1,2,30,0,0,22,0.146,0.7000000000000001,79.45,26,1010,N/A
2015,6,1,3,30,0,0,22,0.146,0.7000000000000001,86.24,25,1010,N/A
2015,6,1,4,30,0,0,22,0.146,0.8,87.39,25,1010,N/A
2015,6,1,5,30,0,0,22,0.146,0.7000000000000001,93.3,24,1010,N/A
2015,6,1,6,30,0,0,22,0.146,0.5,93.35000000000001,24,1010,N/A
2015,6,1,7,30,0,0,22,0.146,0.4,99.28,24,1010,N/A
2015,6,1,8,30,0,0,22,0.146,0.30000000000000004,99.22,23,1010,N/A
2015,6,1,9,30,0,0,22,0.146,0.30000000000000004,98.84,23,1010,N/A
2015,6,1,10,30,0,0,22,0.146,0.5,98.53,23,1010,N/A
2015,6,1,11,30,55,353,22,0.146,0.9,93.87,24,1010,N/A
2015,6,1,12,30,90,594,23,0.146,1.2000000000000002,89.13,25,1010,N/A
2015,6,1,13,30,110,722,22,0.146,1.3,82.09,26,1010,N/A
2015,6,1,14,30,124,792,22,0.146,1.4000000000000001,74.44,27,1010,N/A
2015,6,1,15,30,156,798,21,0.146,1.4000000000000001,69.7,28,1010,N/A
2015,6,1,16,30,326,547,21,0.146,1.4000000000000001,69.88,28,1010,N/A
2015,6,1,17,30,493,269,21,0.146,1.6,65.8,29,1010,N/A
2015,6,1,18,30,289,15,21,0.146,1.8,65.95,29,1010,N/A
2015,6,1,19,30,411,75,22,0.146,2.2,66.4,29,1010,N/A
2015,6,1,20,30,198,647,22,0.146,2.6,71.63,28,1010,N/A
2015,6,1,21,30,184,532,22,0.146,2.7,77.7,27,1010,N/A
2015,6,1,22,30,134,329,23,0.146,2.4000000000000004,79.92,27,1010,N/A
2015,6,1,23,30,66,173,23,0.146,1.9000000000000001,87.18,26,1010,N/A
2015,6,2,0,30,0,0,23,0.146,1.6,88.58,26,1010,N/A
2015,6,2,1,30,0,0,24,0.146,1.4000000000000001,94.7,25,1010,N/A
2015,6,2,2,30,0,0,24,0.146,1.2000000000000002,95.12,25,1010,N/A
2015,6,2,3,30,0,0,24,0.146,1,94.60000000000001,25,1010,N/A
2015,6,2,4,30,0,0,23,0.146,0.8,93.21000000000001,25,1010,N/A
2015,6,2,5,30,0,0,23,0.146,0.7000000000000001,97.57000000000001,24,1010,N/A
2015,6,2,6,30,0,0,23,0.146,0.7000000000000001,96.66,24,1010,N/A
2015,6,2,7,30,0,0,23,0.146,0.8,96.08,24,1010,N/A
2015,6,2,8,30,0,0,23,0.146,1,95.73,24,1010,N/A
2015,6,2,9,30,0,0,23,0.146,1.1,95.73,24,1010,N/A
2015,6,2,10,30,0,0,23,0.146,1.3,95.59,24,1010,N/A
2015,6,2,11,30,34,0,23,0.146,1.7000000000000002,96.55,24,1010,N/A
2015,6,2,12,30,110,0,23,0.146,2.1,97.33,24,1010,N/A
2015,6,2,13,30,40,0,23,0.146,2.3000000000000003,96.71000000000001,25,1010,N/A
2015,6,2,14,30,67,0,23,0.146,2.3000000000000003,89.27,25,1010,N/A
2015,6,2,15,30,232,10,22,0.146,2.2,86.13,25,1010,N/A
2015,6,2,16,30,255,13,22,0.146,2,78.68,26,1010,N/A
2015,6,2,17,30,181,7,21,0.146,1.9000000000000001,78,26,1010,N/A
2015,6,2,18,30,259,13,21,0.146,1.8,77.72,26,1010,N/A
2015,6,2,19,30,163,4,21,0.146,1.6,82.86,25,1010,N/A
2015,6,2,20,30,171,3,22,0.146,1.6,83.65,25,1010,N/A
2015,6,2,21,30,226,36,22,0.146,1.5,89.79,24,1010,N/A
2015,6,2,22,30,103,0,22,0.146,1.4000000000000001,90.26,24,1010,N/A
2015,6,2,23,30,28,0,22,0.146,1.2000000000000002,95.74000000000001,23,1010,N/A
2015,6,3,0,30,0,0,22,0.146,1.2000000000000002,96.05,23,1010,N/A
2015,6,3,1,30,0,0,22,0.146,1.4000000000000001,95.68,23,1010,N/A
2015,6,3,2,30,0,0,22,0.146,1.6,100,23,1010,N/A
2015,6,3,3,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.146,1.8,100,22,1010,N/A
2015,6,3,5,30,0,0,21,0.146,1.9000000000000001,99.56,22,1010,N/A
2015,6,3,6,30,0,0,21,0.146,1.9000000000000001,98.56,22,1010,N/A
2015,6,3,7,30,0,0,21,0.146,1.9000000000000001,97.56,22,1010,N/A
2015,6,3,8,30,0,0,21,0.146,2,96.9,22,1010,N/A
2015,6,3,9,30,0,0,21,0.146,1.9000000000000001,100,22,1010,N/A
2015,6,3,10,30,0,0,21,0.146,2.2,100,22,1010,N/A
2015,6,3,11,30,57,0,21,0.146,2.6,98.59,22,1010,N/A
2015,6,3,12,30,76,645,22,0.146,2.8000000000000003,94.26,23,1010,N/A
2015,6,3,13,30,261,129,21,0.146,2.9000000000000004,83.18,25,1010,N/A
2015,6,3,14,30,100,835,21,0.146,2.9000000000000004,75.23,26,1010,N/A
2015,6,3,15,30,117,856,20,0.146,2.7,68.61,27,1010,N/A
2015,6,3,16,30,127,870,20,0.146,2.4000000000000004,63.2,28,1010,N/A
2015,6,3,17,30,133,872,20,0.146,2.3000000000000003,58.36,29,1010,N/A
2015,6,3,18,30,248,12,19,0.146,2.3000000000000003,54.35,30,1010,N/A
2015,6,3,19,30,267,14,19,0.146,2.3000000000000003,53.95,30,1010,N/A
2015,6,3,20,30,318,48,19,0.146,2.3000000000000003,53.72,30,1010,N/A
2015,6,3,21,30,121,689,19,0.146,2.5,53.53,30,1010,N/A
2015,6,3,22,30,97,555,19,0.146,2.6,57.24,29,1010,N/A
2015,6,3,23,30,56,312,20,0.146,2.6,62.34,28,1010,N/A
2015,6,4,0,30,0,0,20,0.146,2.7,71.51,27,1010,N/A
2015,6,4,1,30,0,0,20,0.146,2.8000000000000003,72.67,26,1010,N/A
2015,6,4,2,30,0,0,20,0.146,2.7,78.14,25,1010,N/A
2015,6,4,3,30,0,0,21,0.146,2.4000000000000004,83.34,24,1010,N/A
2015,6,4,4,30,0,0,21,0.146,2.1,88.56,23,1010,N/A
2015,6,4,5,30,0,0,20,0.146,1.8,88.5,23,1010,N/A
2015,6,4,6,30,0,0,20,0.146,1.5,88.35000000000001,23,1010,N/A
2015,6,4,7,30,0,0,20,0.146,1.2000000000000002,93.55,22,1010,N/A
2015,6,4,8,30,0,0,20,0.146,1.1,93.2,22,1010,N/A
2015,6,4,9,30,0,0,20,0.146,1.1,93.3,22,1010,N/A
2015,6,4,10,30,0,0,20,0.146,1.3,93.93,22,1010,N/A
2015,6,4,11,30,46,447,21,0.146,1.4000000000000001,85.61,24,1010,N/A
2015,6,4,12,30,72,677,21,0.146,1.4000000000000001,74.36,26,1010,N/A
2015,6,4,13,30,88,788,20,0.146,1.5,67.24,27,1010,N/A
2015,6,4,14,30,100,848,19,0.146,1.7000000000000002,58.32,29,1010,N/A
2015,6,4,15,30,108,884,19,0.146,1.9000000000000001,54.35,30,1010,N/A
2015,6,4,16,30,115,898,19,0.146,2,51.2,31,1010,N/A
2015,6,4,17,30,119,899,19,0.146,2,51.45,32,1010,N/A
2015,6,4,18,30,130,873,19,0.146,2.1,49.08,32,1010,N/A
2015,6,4,19,30,132,840,20,0.146,1.9000000000000001,49.57,32,1010,N/A
2015,6,4,20,30,346,125,20,0.146,1.5,52.96,32,1010,N/A
2015,6,4,21,30,239,53,20,0.146,1.1,53.34,31,1010,N/A
2015,6,4,22,30,95,554,20,0.146,0.9,57.65,30,1010,N/A
2015,6,4,23,30,64,134,21,0.146,0.9,62.9,29,1010,N/A
2015,6,5,0,30,0,0,22,0.146,1.1,74.49,28,1010,N/A
2015,6,5,1,30,0,0,22,0.146,1.2000000000000002,75.71000000000001,27,1010,N/A
2015,6,5,2,30,0,0,22,0.146,1.2000000000000002,81.52,26,1010,N/A
2015,6,5,3,30,0,0,22,0.146,1.3,82.21000000000001,26,1010,N/A
2015,6,5,4,30,0,0,22,0.146,1.4000000000000001,87.14,25,1010,N/A
2015,6,5,5,30,0,0,22,0.146,1.5,87.11,25,1010,N/A
2015,6,5,6,30,0,0,22,0.146,1.7000000000000002,92.41,24,1010,N/A
2015,6,5,7,30,0,0,22,0.146,1.8,92.64,24,1010,N/A
2015,6,5,8,30,0,0,22,0.146,1.7000000000000002,93.02,24,1010,N/A
2015,6,5,9,30,0,0,22,0.146,1.5,93.32000000000001,24,1010,N/A
2015,6,5,10,30,0,0,22,0.146,1.5,93.54,24,1010,N/A
2015,6,5,11,30,59,328,23,0.146,1.5,89.81,25,1010,N/A
2015,6,5,12,30,97,572,23,0.146,1.1,84.77,26,1010,N/A
2015,6,5,13,30,120,698,22,0.146,1,72.79,28,1010,N/A
2015,6,5,14,30,137,767,22,0.146,1.2000000000000002,66.91,29,1010,N/A
2015,6,5,15,30,353,452,22,0.146,1.3,62.4,30,1010,N/A
2015,6,5,16,30,437,288,21,0.146,1.3,58.230000000000004,31,1010,N/A
2015,6,5,17,30,348,20,21,0.146,1.3,57.59,31,1010,N/A
2015,6,5,18,30,176,6,21,0.146,1.5,57.160000000000004,31,1010,N/A
2015,6,5,19,30,338,26,21,0.146,1.7000000000000002,57.11,31,1010,N/A
2015,6,5,20,30,354,129,21,0.146,1.9000000000000001,57.300000000000004,31,1010,N/A
2015,6,5,21,30,258,163,21,0.146,1.8,60.93,30,1010,N/A
2015,6,5,22,30,137,18,21,0.146,1.5,65.42,29,1010,N/A
2015,6,5,23,30,45,0,22,0.146,1.2000000000000002,70,28,1010,N/A
2015,6,6,0,30,0,0,22,0.146,1,76.51,27,1010,N/A
2015,6,6,1,30,0,0,22,0.146,1.1,82.31,26,1010,N/A
2015,6,6,2,30,0,0,22,0.146,1.3,83.55,26,1010,N/A
2015,6,6,3,30,0,0,23,0.146,1.4000000000000001,89.07000000000001,25,1010,N/A
2015,6,6,4,30,0,0,22,0.146,1.4000000000000001,88.44,25,1010,N/A
2015,6,6,5,30,0,0,22,0.146,1.3,93.25,24,1010,N/A
2015,6,6,6,30,0,0,22,0.146,1.2000000000000002,92.63,24,1010,N/A
2015,6,6,7,30,0,0,22,0.146,1.2000000000000002,92.25,24,1010,N/A
2015,6,6,8,30,0,0,22,0.146,1,92.14,24,1010,N/A
2015,6,6,9,30,0,0,22,0.146,0.7000000000000001,91.86,24,1010,N/A
2015,6,6,10,30,0,0,22,0.146,0.5,91.53,24,1010,N/A
2015,6,6,11,30,55,315,22,0.146,0.4,92.73,24,1010,N/A
2015,6,6,12,30,109,521,22,0.146,1,82.93,26,1010,N/A
2015,6,6,13,30,190,495,22,0.146,1.8,76.91,27,1010,N/A
2015,6,6,14,30,270,485,22,0.146,2.3000000000000003,70.51,28,1010,N/A
2015,6,6,15,30,276,14,22,0.146,2.4000000000000004,66.09,29,1010,N/A
2015,6,6,16,30,473,90,21,0.146,2.2,65.45,29,1010,N/A
2015,6,6,17,30,435,446,21,0.146,1.9000000000000001,60.69,30,1010,N/A
2015,6,6,18,30,490,172,21,0.146,1.6,59.6,30,1010,N/A
2015,6,6,19,30,431,230,21,0.146,1.2000000000000002,58.730000000000004,30,1010,N/A
2015,6,6,20,30,355,198,20,0.146,1.1,61.76,29,1010,N/A
2015,6,6,21,30,258,149,20,0.146,0.9,61.22,29,1010,N/A
2015,6,6,22,30,132,358,20,0.146,0.6000000000000001,64.56,28,1010,N/A
2015,6,6,23,30,64,188,21,0.146,0.30000000000000004,69.81,28,1010,N/A
2015,6,7,0,30,0,0,21,0.146,0.30000000000000004,71.48,27,1010,N/A
2015,6,7,1,30,0,0,21,0.146,0.4,77.27,26,1010,N/A
2015,6,7,2,30,0,0,22,0.146,0.6000000000000001,78.91,26,1010,N/A
2015,6,7,3,30,0,0,22,0.146,0.8,85,25,1010,N/A
2015,6,7,4,30,0,0,22,0.146,0.9,85.64,25,1010,N/A
2015,6,7,5,30,0,0,22,0.146,0.9,91.45,24,1010,N/A
2015,6,7,6,30,0,0,22,0.146,0.8,91.75,24,1010,N/A
2015,6,7,7,30,0,0,22,0.146,0.7000000000000001,91.79,24,1010,N/A
2015,6,7,8,30,0,0,22,0.146,0.6000000000000001,91.55,24,1010,N/A
2015,6,7,9,30,0,0,22,0.146,0.30000000000000004,91.31,24,1010,N/A
2015,6,7,10,30,0,0,22,0.146,0.2,91.22,24,1010,N/A
2015,6,7,11,30,66,261,23,0.146,0.7000000000000001,88.75,25,1010,N/A
2015,6,7,12,30,117,498,22,0.146,1.3,82.74,26,1010,N/A
2015,6,7,13,30,149,626,22,0.146,1.8,76.10000000000001,27,1010,N/A
2015,6,7,14,30,171,703,22,0.146,2,70.22,28,1010,N/A
2015,6,7,15,30,187,746,21,0.146,2.1,65.15,29,1010,N/A
2015,6,7,16,30,196,770,21,0.146,2,60.47,30,1010,N/A
2015,6,7,17,30,117,0,21,0.146,1.9000000000000001,56.06,31,1010,N/A
2015,6,7,18,30,460,318,20,0.146,1.7000000000000002,55.06,31,1010,N/A
2015,6,7,19,30,178,6,20,0.146,1.7000000000000002,54.550000000000004,32,1010,N/A
2015,6,7,20,30,346,90,20,0.146,1.7000000000000002,54.61,31,1010,N/A
2015,6,7,21,30,258,170,20,0.146,1.8,58.24,30,1010,N/A
2015,6,7,22,30,146,261,21,0.146,2,62.940000000000005,29,1010,N/A
2015,6,7,23,30,66,57,21,0.146,2.2,66.84,28,1010,N/A
2015,6,8,0,30,0,0,21,0.146,2.4000000000000004,72.9,27,1010,N/A
2015,6,8,1,30,0,0,22,0.146,2.7,79.11,26,1010,N/A
2015,6,8,2,30,0,0,22,0.146,2.8000000000000003,85.08,25,1010,N/A
2015,6,8,3,30,0,0,22,0.146,2.8000000000000003,85.28,25,1010,N/A
2015,6,8,4,30,0,0,22,0.146,2.6,90.29,24,1010,N/A
2015,6,8,5,30,0,0,22,0.146,2.3000000000000003,90.34,24,1010,N/A
2015,6,8,6,30,0,0,22,0.146,2,96.03,23,1010,N/A
2015,6,8,7,30,0,0,22,0.146,1.8,96.01,23,1010,N/A
2015,6,8,8,30,0,0,22,0.146,1.6,95.88,23,1010,N/A
2015,6,8,9,30,0,0,22,0.146,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.146,1.7000000000000002,100,23,1010,N/A
2015,6,8,11,30,52,395,22,0.146,2.1,92.18,24,1010,N/A
2015,6,8,12,30,82,637,22,0.146,2.1,81.05,26,1010,N/A
2015,6,8,13,30,98,761,21,0.146,2,73.36,27,1010,N/A
2015,6,8,14,30,109,832,21,0.146,1.7000000000000002,62.22,29,1010,N/A
2015,6,8,15,30,123,859,20,0.146,1.4000000000000001,56.31,30,1010,N/A
2015,6,8,16,30,128,879,19,0.146,1.1,51.19,31,1010,N/A
2015,6,8,17,30,131,883,19,0.146,0.6000000000000001,47.19,32,1010,N/A
2015,6,8,18,30,126,879,19,0.146,0.4,46.33,32,1010,N/A
2015,6,8,19,30,312,20,19,0.146,0.6000000000000001,46.44,32,1010,N/A
2015,6,8,20,30,117,807,19,0.146,1.1,47.52,32,1010,N/A
2015,6,8,21,30,111,719,19,0.146,1.5,51.47,31,1010,N/A
2015,6,8,22,30,95,576,20,0.146,1.7000000000000002,56.04,30,1010,N/A
2015,6,8,23,30,57,328,21,0.146,1.7000000000000002,62.07,29,1010,N/A
2015,6,9,0,30,0,0,21,0.146,1.5,68.94,28,1010,N/A
2015,6,9,1,30,0,0,22,0.146,1.2000000000000002,75.58,27,1010,N/A
2015,6,9,2,30,0,0,22,0.146,1.1,76.72,27,1010,N/A
2015,6,9,3,30,0,0,22,0.146,0.9,82.35000000000001,27,1010,N/A
2015,6,9,4,30,0,0,22,0.146,0.6000000000000001,82.34,26,1010,N/A
2015,6,9,5,30,0,0,22,0.146,0.30000000000000004,83.05,26,1010,N/A
2015,6,9,6,30,0,0,22,0.146,0.2,88.38,25,1010,N/A
2015,6,9,7,30,0,0,23,0.146,0.5,88.75,25,1010,N/A
2015,6,9,8,30,0,0,23,0.146,0.8,88.94,25,1010,N/A
2015,6,9,9,30,0,0,23,0.146,0.9,94.24,25,1010,N/A
2015,6,9,10,30,0,0,22,0.146,1.1,88.53,25,1010,N/A
2015,6,9,11,30,54,372,23,0.146,1.5,85.63,26,1010,N/A
2015,6,9,12,30,85,614,23,0.146,1.7000000000000002,78.87,27,1010,N/A
2015,6,9,13,30,102,738,22,0.146,1.7000000000000002,71.3,28,1010,N/A
2015,6,9,14,30,113,808,22,0.146,1.7000000000000002,65.99,29,1010,N/A
2015,6,9,15,30,121,849,21,0.146,1.9000000000000001,61.84,30,1010,N/A
2015,6,9,16,30,124,870,21,0.146,2.2,58.2,31,1010,N/A
2015,6,9,17,30,125,878,21,0.146,2.5,58.35,31,1010,N/A
2015,6,9,18,30,422,392,21,0.146,2.8000000000000003,58.300000000000004,31,1010,N/A
2015,6,9,19,30,339,504,21,0.146,3,61.95,31,1010,N/A
2015,6,9,20,30,114,805,22,0.146,3.1,62.300000000000004,30,1010,N/A
2015,6,9,21,30,100,742,22,0.146,3.1,66.47,29,1010,N/A
2015,6,9,22,30,80,630,22,0.146,3,71.79,28,1010,N/A
2015,6,9,23,30,49,406,22,0.146,2.5,78.32000000000001,27,1010,N/A
2015,6,10,0,30,0,0,23,0.147,1.7000000000000002,85.32000000000001,26,1010,N/A
2015,6,10,1,30,0,0,23,0.147,0.9,86.22,26,1010,N/A
2015,6,10,2,30,0,0,23,0.147,0.4,85.67,26,1010,N/A
2015,6,10,3,30,0,0,23,0.147,0.5,85.16,26,1010,N/A
2015,6,10,4,30,0,0,23,0.147,0.9,90.98,25,1010,N/A
2015,6,10,5,30,0,0,23,0.147,1.3,91.51,25,1010,N/A
2015,6,10,6,30,0,0,23,0.147,1.8,98.19,24,1010,N/A
2015,6,10,7,30,0,0,23,0.147,2.2,99.03,24,1010,N/A
2015,6,10,8,30,0,0,23,0.147,2.3000000000000003,99.45,24,1010,N/A
2015,6,10,9,30,0,0,23,0.147,2.1,99.61,24,1010,N/A
2015,6,10,10,30,0,0,23,0.147,1.8,99.37,24,1010,N/A
2015,6,10,11,30,59,254,24,0.147,1.7000000000000002,95.05,25,1010,N/A
2015,6,10,12,30,111,484,24,0.147,1.5,95.9,26,1010,N/A
2015,6,10,13,30,169,551,24,0.147,1.2000000000000002,89.05,26,1010,N/A
2015,6,10,14,30,357,192,23,0.147,1.1,80.63,27,1010,N/A
2015,6,10,15,30,421,281,23,0.147,1.2000000000000002,75.44,28,1010,N/A
2015,6,10,16,30,460,317,23,0.147,1.7000000000000002,76.29,28,1010,N/A
2015,6,10,17,30,422,496,23,0.147,2.2,77.63,28,1010,N/A
2015,6,10,18,30,135,0,23,0.147,2.5,83.64,27,1010,N/A
2015,6,10,19,30,103,0,24,0.147,2.7,85.44,27,1010,N/A
2015,6,10,20,30,53,0,24,0.147,2.9000000000000004,87.17,27,1010,N/A
2015,6,10,21,30,19,0,24,0.147,2.8000000000000003,93.32000000000001,26,1010,N/A
2015,6,10,22,30,32,0,24,0.147,2.5,99.53,25,1010,N/A
2015,6,10,23,30,22,0,24,0.147,2.2,99.3,25,1010,N/A
2015,6,11,0,30,0,0,24,0.147,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.147,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.147,3,99.88,24,1010,N/A
2015,6,11,4,30,0,0,23,0.147,3.4000000000000004,98.91,24,1010,N/A
2015,6,11,5,30,0,0,23,0.147,3.5,97.73,24,1010,N/A
2015,6,11,6,30,0,0,23,0.147,3.7,96.69,24,1010,N/A
2015,6,11,7,30,0,0,23,0.147,3.9000000000000004,96.27,24,1010,N/A
2015,6,11,8,30,0,0,23,0.147,3.8000000000000003,96.15,24,1010,N/A
2015,6,11,9,30,0,0,23,0.147,3.2,95.84,24,1010,N/A
2015,6,11,10,30,0,0,23,0.147,2.5,94.71000000000001,24,1010,N/A
2015,6,11,11,30,65,76,23,0.147,2.1,96.16,24,1010,N/A
2015,6,11,12,30,158,133,23,0.147,1.9000000000000001,91.13,25,1010,N/A
2015,6,11,13,30,250,257,23,0.147,1.6,83.96000000000001,26,1010,N/A
2015,6,11,14,30,324,346,22,0.147,1.2000000000000002,74.47,27,1010,N/A
2015,6,11,15,30,407,326,21,0.147,0.8,67.51,28,1010,N/A
2015,6,11,16,30,409,459,21,0.147,0.4,62.76,29,1010,N/A
2015,6,11,17,30,160,831,20,0.147,0.5,58.27,30,1010,N/A
2015,6,11,18,30,177,797,20,0.147,1.3,57.300000000000004,30,1010,N/A
2015,6,11,19,30,180,756,20,0.147,2.2,57.99,30,1010,N/A
2015,6,11,20,30,213,8,21,0.147,2.7,59.1,30,1010,N/A
2015,6,11,21,30,261,141,21,0.147,2.8000000000000003,64.08,29,1010,N/A
2015,6,11,22,30,165,146,22,0.147,2.4000000000000004,70.7,28,1010,N/A
2015,6,11,23,30,74,181,22,0.147,2.1,78.24,27,1010,N/A
2015,6,12,0,30,0,0,23,0.147,2.2,83.88,26,1010,N/A
2015,6,12,1,30,0,0,23,0.147,2.5,85.97,26,1010,N/A
2015,6,12,2,30,0,0,23,0.147,2.7,88.25,26,1010,N/A
2015,6,12,3,30,0,0,24,0.147,2.7,94.93,25,1010,N/A
2015,6,12,4,30,0,0,24,0.147,2.6,95.09,25,1010,N/A
2015,6,12,5,30,0,0,24,0.147,2.5,94.8,25,1010,N/A
2015,6,12,6,30,0,0,23,0.147,2.4000000000000004,99.99000000000001,24,1010,N/A
2015,6,12,7,30,0,0,23,0.147,2.3000000000000003,99.15,24,1010,N/A
2015,6,12,8,30,0,0,23,0.147,2.1,98.35000000000001,24,1010,N/A
2015,6,12,9,30,0,0,23,0.147,1.8,97.59,24,1010,N/A
2015,6,12,10,30,0,0,23,0.147,1.5,96.56,24,1010,N/A
2015,6,12,11,30,4,0,23,0.147,1.7000000000000002,97.02,24,1010,N/A
2015,6,12,12,30,154,203,23,0.147,2.2,92.67,25,1010,N/A
2015,6,12,13,30,245,282,23,0.147,2.7,87.54,26,1010,N/A
2015,6,12,14,30,317,368,23,0.147,2.9000000000000004,81.2,27,1020,N/A
2015,6,12,15,30,288,527,23,0.147,2.9000000000000004,76.07000000000001,28,1020,N/A
2015,6,12,16,30,408,457,23,0.147,2.8000000000000003,71.22,29,1020,N/A
2015,6,12,17,30,421,494,22,0.147,2.8000000000000003,70.04,30,1010,N/A
