Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,29,23,30,2,0,24,0.14300000000000002,0.7000000000000001,82.10000000000001,28,1010,N/A
2017,6,30,0,30,0,0,25,0.14300000000000002,0.9,90.65,27,1010,N/A
2017,6,30,1,30,0,0,25,0.14300000000000002,1.1,95.81,26,1010,N/A
2017,6,30,2,30,0,0,25,0.14300000000000002,1.5,95.84,26,1010,N/A
2017,6,30,3,30,0,0,25,0.14300000000000002,2,100,25,1010,N/A
2017,6,30,4,30,0,0,25,0.14300000000000002,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.14300000000000002,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.14300000000000002,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.14300000000000002,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2017,6,30,9,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2017,6,30,10,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2017,6,30,11,30,54,327,25,0.14300000000000002,2.2,100,25,1010,N/A
2017,6,30,12,30,89,576,25,0.14300000000000002,2.3000000000000003,97.74000000000001,26,1010,N/A
2017,6,30,13,30,109,706,25,0.14300000000000002,2.2,92.10000000000001,27,1010,N/A
2017,6,30,14,30,124,777,25,0.14300000000000002,1.9000000000000001,85.60000000000001,28,1010,N/A
2017,6,30,15,30,426,235,25,0.14300000000000002,1.4000000000000001,79.92,29,1010,N/A
2017,6,30,16,30,484,207,24,0.14300000000000002,0.8,74.61,30,1010,N/A
2017,6,30,17,30,487,281,24,0.14300000000000002,0.4,73.49,30,1010,N/A
2017,6,30,18,30,125,860,24,0.14300000000000002,0.4,68.45,31,1010,N/A
2017,6,30,19,30,435,219,24,0.14300000000000002,0.8,67.93,31,1010,N/A
2017,6,30,20,30,124,781,24,0.14300000000000002,1,68.36,31,1010,N/A
2017,6,30,21,30,120,689,24,0.14300000000000002,1,74.08,30,1010,N/A
2017,6,30,22,30,7,0,24,0.14300000000000002,0.9,78.71000000000001,29,1010,N/A
2017,6,30,23,30,2,0,24,0.14300000000000002,0.7000000000000001,82.85000000000001,28,1010,N/A
2017,7,1,0,30,0,0,25,0.14300000000000002,0.5,90.65,27,1010,N/A
2017,7,1,1,30,0,0,25,0.14300000000000002,0.4,89.85000000000001,27,1010,N/A
2017,7,1,2,30,0,0,25,0.14300000000000002,0.5,95.41,26,1010,N/A
2017,7,1,3,30,0,0,25,0.14300000000000002,0.9,94.75,26,1010,N/A
2017,7,1,4,30,0,0,25,0.14300000000000002,1.4000000000000001,100,25,1010,N/A
2017,7,1,5,30,0,0,24,0.14300000000000002,1.9000000000000001,99.76,25,1010,N/A
2017,7,1,6,30,0,0,24,0.14300000000000002,2.1,99.65,25,1010,N/A
2017,7,1,7,30,0,0,24,0.14300000000000002,2.2,99.63,25,1010,N/A
2017,7,1,8,30,0,0,24,0.14300000000000002,2.1,99.51,25,1010,N/A
2017,7,1,9,30,0,0,24,0.14300000000000002,1.9000000000000001,99.10000000000001,25,1010,N/A
2017,7,1,10,30,0,0,24,0.14300000000000002,1.8,98.58,25,1010,N/A
2017,7,1,11,30,54,319,25,0.14300000000000002,1.7000000000000002,100,25,1010,N/A
2017,7,1,12,30,90,571,25,0.14300000000000002,1.6,96.89,26,1010,N/A
2017,7,1,13,30,110,703,25,0.14300000000000002,1.5,90.61,27,1010,N/A
2017,7,1,14,30,349,206,25,0.14300000000000002,1.2000000000000002,84.65,28,1010,N/A
2017,7,1,15,30,421,255,25,0.14300000000000002,1.1,79.91,29,1010,N/A
2017,7,1,16,30,301,16,25,0.14300000000000002,1.2000000000000002,80.04,30,1010,N/A
2017,7,1,17,30,149,3,25,0.14300000000000002,1.4000000000000001,79.94,30,1010,N/A
2017,7,1,18,30,419,42,25,0.14300000000000002,1.5,79.9,29,1010,N/A
2017,7,1,19,30,409,66,25,0.14300000000000002,1.5,79.8,29,1010,N/A
2017,7,1,20,30,357,114,25,0.14300000000000002,1.2000000000000002,79.96000000000001,29,1010,N/A
2017,7,1,21,30,265,142,25,0.14300000000000002,0.8,80.84,29,1010,N/A
2017,7,1,22,30,165,118,25,0.14300000000000002,0.5,85.08,28,1010,N/A
2017,7,1,23,30,71,55,24,0.14300000000000002,0.4,88.06,27,1010,N/A
2017,7,2,0,30,0,0,25,0.14300000000000002,0.5,89.5,27,1010,N/A
2017,7,2,1,30,0,0,24,0.14300000000000002,0.6000000000000001,93.62,27,1010,N/A
2017,7,2,2,30,0,0,24,0.14300000000000002,0.7000000000000001,92.83,26,1010,N/A
2017,7,2,3,30,0,0,24,0.14300000000000002,0.7000000000000001,92.56,26,1010,N/A
2017,7,2,4,30,0,0,24,0.14300000000000002,0.6000000000000001,91.83,26,1010,N/A
2017,7,2,5,30,0,0,24,0.14300000000000002,0.5,96.56,25,1010,N/A
2017,7,2,6,30,0,0,24,0.14300000000000002,0.4,95.84,25,1010,N/A
2017,7,2,7,30,0,0,24,0.14300000000000002,0.4,95.2,25,1010,N/A
2017,7,2,8,30,0,0,24,0.14300000000000002,0.4,94.60000000000001,25,1010,N/A
2017,7,2,9,30,0,0,23,0.14300000000000002,0.6000000000000001,94.15,25,1010,N/A
2017,7,2,10,30,0,0,23,0.14300000000000002,0.7000000000000001,94,25,1010,N/A
2017,7,2,11,30,53,324,24,0.14300000000000002,0.8,92.86,26,1010,N/A
2017,7,2,12,30,90,571,24,0.14300000000000002,0.9,88.14,27,1010,N/A
2017,7,2,13,30,113,692,24,0.14300000000000002,1,80.23,28,1010,N/A
2017,7,2,14,30,131,759,23,0.14300000000000002,1,74,29,1010,N/A
2017,7,2,15,30,388,362,23,0.14300000000000002,0.6000000000000001,69.52,30,1010,N/A
2017,7,2,16,30,427,373,23,0.14300000000000002,0.30000000000000004,69.61,31,1010,N/A
2017,7,2,17,30,485,286,23,0.14300000000000002,0.5,65.69,31,1010,N/A
2017,7,2,18,30,489,187,23,0.14300000000000002,1.1,65.77,31,1010,N/A
2017,7,2,19,30,420,288,23,0.14300000000000002,1.6,66.14,31,1010,N/A
2017,7,2,20,30,155,724,24,0.14300000000000002,1.9000000000000001,66.82000000000001,31,1010,N/A
2017,7,2,21,30,203,466,24,0.14300000000000002,1.9000000000000001,68.12,31,1010,N/A
2017,7,2,22,30,147,325,24,0.14300000000000002,1.8,72.02,30,1010,N/A
2017,7,2,23,30,72,177,24,0.14300000000000002,1.6,75.08,29,1010,N/A
2017,7,3,0,30,0,0,24,0.14300000000000002,1.4000000000000001,88.83,28,1010,N/A
2017,7,3,1,30,0,0,24,0.14300000000000002,1.3,86.65,27,1010,N/A
2017,7,3,2,30,0,0,24,0.14300000000000002,1.1,85.14,27,1010,N/A
2017,7,3,3,30,0,0,23,0.14300000000000002,0.7000000000000001,82.83,27,1010,N/A
2017,7,3,4,30,0,0,23,0.14300000000000002,0.2,86.24,26,1010,N/A
2017,7,3,5,30,0,0,23,0.14300000000000002,0.2,86.2,26,1010,N/A
2017,7,3,6,30,0,0,23,0.14300000000000002,0.4,91.85000000000001,25,1010,N/A
2017,7,3,7,30,0,0,23,0.14300000000000002,0.5,92.29,25,1010,N/A
2017,7,3,8,30,0,0,23,0.14300000000000002,0.6000000000000001,92.38,25,1010,N/A
2017,7,3,9,30,0,0,23,0.14300000000000002,0.6000000000000001,92.37,25,1010,N/A
2017,7,3,10,30,0,0,23,0.14300000000000002,0.6000000000000001,92.59,25,1010,N/A
2017,7,3,11,30,59,262,24,0.14300000000000002,0.5,91.01,26,1010,N/A
2017,7,3,12,30,105,509,24,0.14300000000000002,0.4,87.34,27,1010,N/A
2017,7,3,13,30,135,639,24,0.14300000000000002,0.5,80.83,28,1010,N/A
2017,7,3,14,30,155,716,24,0.14300000000000002,0.7000000000000001,75.64,29,1010,N/A
2017,7,3,15,30,131,819,24,0.14300000000000002,0.8,71.07000000000001,30,1010,N/A
2017,7,3,16,30,476,246,24,0.14300000000000002,0.8,70.9,30,1010,N/A
2017,7,3,17,30,478,77,24,0.14300000000000002,0.9,66.73,31,1010,N/A
2017,7,3,18,30,445,58,24,0.14300000000000002,1,66.44,31,1010,N/A
2017,7,3,19,30,38,0,23,0.14300000000000002,1.2000000000000002,66.31,31,1010,N/A
2017,7,3,20,30,73,0,23,0.14300000000000002,1.3,66.36,31,1010,N/A
2017,7,3,21,30,229,31,24,0.14300000000000002,1.2000000000000002,70.91,30,1010,N/A
2017,7,3,22,30,163,93,24,0.14300000000000002,0.9,76.10000000000001,29,1010,N/A
2017,7,3,23,30,69,40,23,0.14300000000000002,0.7000000000000001,78.48,28,1010,N/A
2017,7,4,0,30,0,0,24,0.14100000000000001,0.5,86.87,27,1010,N/A
2017,7,4,1,30,0,0,24,0.14100000000000001,0.4,85.11,27,1010,N/A
2017,7,4,2,30,0,0,24,0.14100000000000001,0.4,90.5,26,1010,N/A
2017,7,4,3,30,0,0,24,0.14100000000000001,0.6000000000000001,90.68,26,1010,N/A
2017,7,4,4,30,0,0,24,0.14100000000000001,0.9,95.99000000000001,25,1010,N/A
2017,7,4,5,30,0,0,24,0.14100000000000001,1,95.94,25,1010,N/A
2017,7,4,6,30,0,0,24,0.14100000000000001,1.1,95.71000000000001,25,1010,N/A
2017,7,4,7,30,0,0,24,0.14100000000000001,1.2000000000000002,95.53,25,1010,N/A
2017,7,4,8,30,0,0,24,0.14100000000000001,1.2000000000000002,100,25,1010,N/A
2017,7,4,9,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2017,7,4,10,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2017,7,4,11,30,57,275,24,0.14100000000000001,1.1,97.67,25,1010,N/A
2017,7,4,12,30,100,530,24,0.14100000000000001,0.7000000000000001,88.08,27,1010,N/A
2017,7,4,13,30,125,666,24,0.14100000000000001,0.6000000000000001,80.78,28,1010,N/A
2017,7,4,14,30,144,738,24,0.14100000000000001,0.9,74.81,29,1010,N/A
2017,7,4,15,30,145,801,23,0.14100000000000001,1.1,70.22,30,1010,N/A
2017,7,4,16,30,156,818,23,0.14100000000000001,1.1,66.19,31,1010,N/A
2017,7,4,17,30,162,822,24,0.14100000000000001,1,66.41,31,1010,N/A
2017,7,4,18,30,136,850,24,0.14100000000000001,0.9,62.77,32,1010,N/A
2017,7,4,19,30,135,822,23,0.14100000000000001,0.9,62.43,32,1010,N/A
2017,7,4,20,30,352,249,23,0.14100000000000001,0.8,65.84,31,1010,N/A
2017,7,4,21,30,124,687,24,0.14100000000000001,0.8,66.66,31,1010,N/A
2017,7,4,22,30,164,157,24,0.14100000000000001,0.8,70.53,30,1010,N/A
2017,7,4,23,30,71,85,23,0.14100000000000001,0.7000000000000001,74.06,29,1010,N/A
2017,7,5,0,30,0,0,24,0.14100000000000001,0.6000000000000001,81.99,28,1010,N/A
2017,7,5,1,30,0,0,24,0.14100000000000001,0.8,85.24,27,1010,N/A
2017,7,5,2,30,0,0,24,0.14100000000000001,1,90.2,26,1010,N/A
2017,7,5,3,30,0,0,24,0.14100000000000001,1.4000000000000001,90.62,26,1010,N/A
2017,7,5,4,30,0,0,24,0.14100000000000001,1.7000000000000002,96.9,25,1010,N/A
2017,7,5,5,30,0,0,24,0.14100000000000001,1.8,97.42,25,1010,N/A
2017,7,5,6,30,0,0,24,0.14100000000000001,1.7000000000000002,97.49000000000001,25,1010,N/A
2017,7,5,7,30,0,0,24,0.14100000000000001,1.6,100,25,1010,N/A
2017,7,5,8,30,0,0,24,0.14100000000000001,1.5,100,24,1010,N/A
2017,7,5,9,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2017,7,5,10,30,0,0,24,0.14100000000000001,1.5,100,24,1010,N/A
2017,7,5,11,30,48,376,25,0.14100000000000001,1.7000000000000002,100,26,1010,N/A
2017,7,5,12,30,78,629,25,0.14100000000000001,1.7000000000000002,91.18,27,1010,N/A
2017,7,5,13,30,96,753,25,0.14100000000000001,1.6,84.86,28,1010,N/A
2017,7,5,14,30,107,822,24,0.14100000000000001,1.6,78.07000000000001,29,1010,N/A
2017,7,5,15,30,115,861,24,0.14100000000000001,1.6,72.14,30,1010,N/A
2017,7,5,16,30,121,881,24,0.14100000000000001,1.5,66.75,31,1010,N/A
2017,7,5,17,30,502,215,23,0.14100000000000001,1.5,61.99,32,1010,N/A
2017,7,5,18,30,122,880,23,0.14100000000000001,1.4000000000000001,61.17,32,1010,N/A
2017,7,5,19,30,120,855,23,0.14100000000000001,1.4000000000000001,60.65,32,1010,N/A
2017,7,5,20,30,115,811,23,0.14100000000000001,1.3,60.65,32,1010,N/A
2017,7,5,21,30,264,175,23,0.14100000000000001,1.3,64.29,31,1010,N/A
2017,7,5,22,30,87,619,23,0.14100000000000001,1.2000000000000002,68.4,30,1010,N/A
2017,7,5,23,30,55,395,23,0.14100000000000001,1,73.86,29,1010,N/A
2017,7,6,0,30,0,0,23,0.14100000000000001,1,83.56,28,1010,N/A
2017,7,6,1,30,0,0,23,0.14100000000000001,1.2000000000000002,82.37,27,1010,N/A
2017,7,6,2,30,0,0,23,0.14100000000000001,1.5,87.77,26,1010,N/A
2017,7,6,3,30,0,0,24,0.14100000000000001,2,88.76,26,1010,N/A
2017,7,6,4,30,0,0,24,0.14100000000000001,2.4000000000000004,95.48,25,1010,N/A
2017,7,6,5,30,0,0,24,0.14100000000000001,2.6,96.46000000000001,25,1010,N/A
2017,7,6,6,30,0,0,24,0.14100000000000001,2.7,97.06,25,1010,N/A
2017,7,6,7,30,0,0,24,0.14100000000000001,2.6,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2017,7,6,11,30,48,368,24,0.14100000000000001,2.1,98.51,25,1010,N/A
2017,7,6,12,30,79,623,25,0.14100000000000001,2.1,88.99,27,1010,N/A
2017,7,6,13,30,97,751,24,0.14100000000000001,2,83,28,1010,N/A
2017,7,6,14,30,107,824,24,0.14100000000000001,1.7000000000000002,76.13,29,1010,N/A
2017,7,6,15,30,116,863,23,0.14100000000000001,1.5,69.34,30,1010,N/A
2017,7,6,16,30,121,883,23,0.14100000000000001,1.3,63.29,31,1010,N/A
2017,7,6,17,30,125,888,22,0.14100000000000001,1.2000000000000002,61.6,32,1010,N/A
2017,7,6,18,30,131,871,22,0.14100000000000001,1.2000000000000002,56.99,32,1010,N/A
2017,7,6,19,30,129,845,22,0.14100000000000001,1.1,56.01,32,1010,N/A
2017,7,6,20,30,123,800,21,0.14100000000000001,1,55.45,32,1010,N/A
2017,7,6,21,30,111,727,22,0.14100000000000001,0.9,58.86,32,1010,N/A
2017,7,6,22,30,91,604,22,0.14100000000000001,0.9,64.29,31,1010,N/A
2017,7,6,23,30,58,373,22,0.14100000000000001,0.9,69.49,29,1010,N/A
2017,7,7,0,30,0,0,23,0.14100000000000001,0.8,76.47,28,1010,N/A
2017,7,7,1,30,0,0,23,0.14100000000000001,0.9,80.47,27,1010,N/A
2017,7,7,2,30,0,0,23,0.14100000000000001,1.2000000000000002,82.18,27,1010,N/A
2017,7,7,3,30,0,0,24,0.14100000000000001,1.6,88.78,26,1010,N/A
2017,7,7,4,30,0,0,24,0.14100000000000001,1.9000000000000001,90.77,26,1010,N/A
2017,7,7,5,30,0,0,24,0.14100000000000001,2,98.08,25,1010,N/A
2017,7,7,6,30,0,0,24,0.14100000000000001,1.9000000000000001,98.97,25,1010,N/A
2017,7,7,7,30,0,0,24,0.14100000000000001,1.8,99,25,1010,N/A
2017,7,7,8,30,0,0,24,0.14100000000000001,1.6,98.54,25,1010,N/A
2017,7,7,9,30,0,0,24,0.14100000000000001,1.3,97.72,25,1010,N/A
2017,7,7,10,30,0,0,24,0.14100000000000001,1.1,96.68,25,1010,N/A
2017,7,7,11,30,51,326,25,0.14100000000000001,0.9,94.36,26,1010,N/A
2017,7,7,12,30,86,583,25,0.14100000000000001,0.6000000000000001,90.03,27,1010,N/A
2017,7,7,13,30,107,713,24,0.14100000000000001,0.5,83.42,28,1010,N/A
2017,7,7,14,30,121,786,24,0.14100000000000001,0.8,75.99,29,1010,N/A
2017,7,7,15,30,397,335,24,0.14100000000000001,0.8,70.5,30,1010,N/A
2017,7,7,16,30,483,201,23,0.14100000000000001,0.6000000000000001,65.94,31,1010,N/A
2017,7,7,17,30,141,851,23,0.14100000000000001,0.4,65.11,31,1010,N/A
2017,7,7,18,30,474,270,23,0.14100000000000001,0.5,64.22,31,1010,N/A
2017,7,7,19,30,425,89,23,0.14100000000000001,0.9,63.690000000000005,31,1010,N/A
2017,7,7,20,30,120,791,23,0.14100000000000001,1.2000000000000002,63.97,31,1010,N/A
2017,7,7,21,30,202,469,23,0.14100000000000001,1.4000000000000001,64.74,31,1010,N/A
2017,7,7,22,30,107,523,23,0.14100000000000001,1.5,69.86,30,1010,N/A
2017,7,7,23,30,60,325,23,0.14100000000000001,1.4000000000000001,74.10000000000001,29,1010,N/A
2017,7,8,0,30,0,0,24,0.14100000000000001,1.3,81.85000000000001,28,1010,N/A
2017,7,8,1,30,0,0,24,0.14100000000000001,1.3,84.69,27,1010,N/A
2017,7,8,2,30,0,0,24,0.14100000000000001,1.2000000000000002,83.78,27,1010,N/A
2017,7,8,3,30,0,0,23,0.14100000000000001,1.1,82.85000000000001,27,1010,N/A
2017,7,8,4,30,0,0,23,0.14100000000000001,0.9,82.35000000000001,27,1010,N/A
2017,7,8,5,30,0,0,23,0.14100000000000001,0.7000000000000001,81.85000000000001,27,1010,N/A
2017,7,8,6,30,0,0,23,0.14100000000000001,0.6000000000000001,86.41,26,1010,N/A
2017,7,8,7,30,0,0,23,0.14100000000000001,0.6000000000000001,86.36,26,1010,N/A
2017,7,8,8,30,0,0,23,0.14100000000000001,0.7000000000000001,86.49,26,1010,N/A
2017,7,8,9,30,0,0,23,0.14100000000000001,0.6000000000000001,86.62,26,1010,N/A
2017,7,8,10,30,0,0,23,0.14100000000000001,0.5,86.89,26,1010,N/A
2017,7,8,11,30,51,318,24,0.14100000000000001,0.4,86.2,27,1010,N/A
2017,7,8,12,30,89,567,24,0.14100000000000001,0.5,82.06,28,1010,N/A
2017,7,8,13,30,113,694,24,0.14100000000000001,0.4,76.23,29,1010,N/A
2017,7,8,14,30,253,16,23,0.14100000000000001,0.30000000000000004,73.87,29,1010,N/A
2017,7,8,15,30,422,106,23,0.14100000000000001,0.6000000000000001,69.63,30,1010,N/A
2017,7,8,16,30,162,809,23,0.14100000000000001,1,69.77,30,1010,N/A
2017,7,8,17,30,488,92,24,0.14100000000000001,1.5,70.35000000000001,30,1010,N/A
2017,7,8,18,30,410,459,24,0.14100000000000001,1.8,70.99,30,1010,N/A
2017,7,8,19,30,178,756,24,0.14100000000000001,2.2,71.67,30,1010,N/A
2017,7,8,20,30,162,718,24,0.14100000000000001,2.4000000000000004,77.06,29,1010,N/A
2017,7,8,21,30,244,311,24,0.14100000000000001,2.2,78.68,29,1010,N/A
2017,7,8,22,30,129,0,25,0.14100000000000001,1.8,84.78,28,1010,N/A
2017,7,8,23,30,50,0,24,0.14100000000000001,1.4000000000000001,87.8,27,1010,N/A
2017,7,9,0,30,0,0,25,0.14100000000000001,1,90.76,27,1010,N/A
2017,7,9,1,30,0,0,24,0.14100000000000001,0.7000000000000001,87.83,27,1010,N/A
2017,7,9,2,30,0,0,24,0.14100000000000001,0.5,91.48,26,1010,N/A
2017,7,9,3,30,0,0,24,0.14100000000000001,0.7000000000000001,91.63,26,1010,N/A
2017,7,9,4,30,0,0,24,0.14100000000000001,0.9,97.15,25,1010,N/A
2017,7,9,5,30,0,0,24,0.14100000000000001,1.1,97.01,25,1010,N/A
2017,7,9,6,30,0,0,24,0.14100000000000001,1.2000000000000002,96.75,25,1010,N/A
2017,7,9,7,30,0,0,24,0.14100000000000001,1.3,100,25,1010,N/A
2017,7,9,8,30,0,0,24,0.14100000000000001,1.3,100,24,1010,N/A
2017,7,9,9,30,0,0,24,0.14100000000000001,1.2000000000000002,100,24,1010,N/A
2017,7,9,10,30,0,0,24,0.14100000000000001,1.2000000000000002,100,24,1010,N/A
2017,7,9,11,30,53,284,24,0.14100000000000001,1.1,97.69,25,1010,N/A
2017,7,9,12,30,98,529,24,0.14100000000000001,1,92.3,26,1010,N/A
2017,7,9,13,30,126,657,24,0.14100000000000001,0.7000000000000001,84.97,27,1010,N/A
2017,7,9,14,30,149,726,24,0.14100000000000001,0.6000000000000001,79.21000000000001,28,1010,N/A
2017,7,9,15,30,385,51,23,0.14100000000000001,0.6000000000000001,74.25,29,1010,N/A
2017,7,9,16,30,465,284,23,0.14100000000000001,0.6000000000000001,69.8,30,1010,N/A
2017,7,9,17,30,188,783,23,0.14100000000000001,0.8,69.67,30,1010,N/A
2017,7,9,18,30,155,818,23,0.14100000000000001,0.9,69.37,31,1010,N/A
2017,7,9,19,30,357,440,23,0.14100000000000001,1.1,69.10000000000001,31,1010,N/A
2017,7,9,20,30,359,205,23,0.14100000000000001,1.2000000000000002,69.09,30,1010,N/A
2017,7,9,21,30,90,0,23,0.14100000000000001,1.2000000000000002,69.92,30,1010,N/A
2017,7,9,22,30,26,0,24,0.14100000000000001,1.1,75.28,29,1010,N/A
2017,7,9,23,30,10,0,23,0.14100000000000001,1,77.9,28,1010,N/A
2017,7,10,0,30,0,0,24,0.14100000000000001,0.8,80.71000000000001,28,1010,N/A
2017,7,10,1,30,0,0,24,0.14100000000000001,0.7000000000000001,83.89,27,1010,N/A
2017,7,10,2,30,0,0,23,0.14100000000000001,0.5,83.31,27,1010,N/A
2017,7,10,3,30,0,0,23,0.14100000000000001,0.5,88.22,26,1010,N/A
2017,7,10,4,30,0,0,23,0.14100000000000001,0.6000000000000001,88.14,26,1010,N/A
2017,7,10,5,30,0,0,23,0.14100000000000001,0.8,93.78,25,1010,N/A
2017,7,10,6,30,0,0,23,0.14100000000000001,1,93.68,25,1010,N/A
2017,7,10,7,30,0,0,23,0.14100000000000001,1.1,99.5,25,1010,N/A
2017,7,10,8,30,0,0,23,0.14100000000000001,1.2000000000000002,99.43,24,1010,N/A
2017,7,10,9,30,0,0,23,0.14100000000000001,1.3,99.29,24,1010,N/A
2017,7,10,10,30,0,0,23,0.14100000000000001,1.6,99.35000000000001,24,1010,N/A
2017,7,10,11,30,50,314,24,0.14100000000000001,1.9000000000000001,97.2,25,1010,N/A
2017,7,10,12,30,86,573,24,0.14100000000000001,2.1,94.01,26,1010,N/A
2017,7,10,13,30,108,704,25,0.14100000000000001,2.2,89.16,27,1010,N/A
2017,7,10,14,30,123,776,25,0.14100000000000001,2.1,84.16,28,1010,N/A
2017,7,10,15,30,132,820,25,0.14100000000000001,1.9000000000000001,79.16,29,1010,N/A
2017,7,10,16,30,138,841,24,0.14100000000000001,1.6,74.24,30,1010,N/A
2017,7,10,17,30,141,847,24,0.14100000000000001,1.3,73.45,31,1010,N/A
2017,7,10,18,30,154,822,24,0.14100000000000001,0.9,68.24,31,1010,N/A
2017,7,10,19,30,409,66,24,0.14100000000000001,0.6000000000000001,67.18,31,1010,N/A
2017,7,10,20,30,284,24,24,0.14100000000000001,0.4,66.75,31,1010,N/A
2017,7,10,21,30,26,0,24,0.14100000000000001,0.4,71.44,30,1010,N/A
2017,7,10,22,30,43,0,24,0.14100000000000001,0.5,74.63,29,1010,N/A
2017,7,10,23,30,16,0,23,0.14100000000000001,0.6000000000000001,78.5,28,1010,N/A
2017,7,11,0,30,0,0,24,0.14100000000000001,0.6000000000000001,93.41,26,1010,N/A
2017,7,11,1,30,0,0,24,0.14100000000000001,0.8,93.13,26,1010,N/A
2017,7,11,2,30,0,0,24,0.14100000000000001,1.2000000000000002,98.3,25,1010,N/A
2017,7,11,3,30,0,0,24,0.14100000000000001,1.5,97.69,25,1010,N/A
2017,7,11,4,30,0,0,24,0.14100000000000001,1.8,97.05,25,1010,N/A
2017,7,11,5,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2017,7,11,6,30,0,0,24,0.14100000000000001,2.1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.14100000000000001,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2017,7,11,9,30,0,0,23,0.14100000000000001,1.8,99.74000000000001,24,1010,N/A
2017,7,11,10,30,0,0,23,0.14100000000000001,1.8,99.16,24,1010,N/A
2017,7,11,11,30,50,303,24,0.14100000000000001,1.8,96.86,25,1010,N/A
2017,7,11,12,30,86,572,24,0.14100000000000001,1.7000000000000002,92.74,26,1010,N/A
2017,7,11,13,30,105,709,24,0.14100000000000001,1.6,86.09,27,1010,N/A
2017,7,11,14,30,118,784,24,0.14100000000000001,1.5,79.94,28,1010,N/A
2017,7,11,15,30,414,89,24,0.14100000000000001,1.3,74.9,29,1010,N/A
2017,7,11,16,30,135,846,24,0.14100000000000001,1,74.61,30,1010,N/A
2017,7,11,17,30,138,852,23,0.14100000000000001,0.7000000000000001,70.19,30,1010,N/A
2017,7,11,18,30,133,851,23,0.14100000000000001,0.5,69.98,30,1010,N/A
2017,7,11,19,30,408,329,23,0.14100000000000001,0.5,69.89,31,1010,N/A
2017,7,11,20,30,323,48,23,0.14100000000000001,0.7000000000000001,69.92,30,1010,N/A
2017,7,11,21,30,149,624,24,0.14100000000000001,0.7000000000000001,70.9,30,1010,N/A
2017,7,11,22,30,42,0,24,0.14100000000000001,0.8,75.45,29,1010,N/A
2017,7,11,23,30,15,0,24,0.14100000000000001,0.9,84.63,27,1010,N/A
2017,7,12,0,30,0,0,24,0.139,1,93.82000000000001,26,1010,N/A
2017,7,12,1,30,0,0,24,0.139,1.4000000000000001,92.11,26,1010,N/A
2017,7,12,2,30,0,0,24,0.139,1.8,97.27,25,1010,N/A
2017,7,12,3,30,0,0,24,0.139,2.1,97.05,25,1010,N/A
2017,7,12,4,30,0,0,24,0.139,2.4000000000000004,97.03,25,1010,N/A
2017,7,12,5,30,0,0,24,0.139,2.4000000000000004,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.139,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,23,0.139,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,23,0.139,1.9000000000000001,100,24,1010,N/A
