Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,26,7,30,0,0,23,0.129,0.9,93.27,26,1010,N/A
2017,7,26,8,30,0,0,23,0.129,0.9,93.4,25,1010,N/A
2017,7,26,9,30,0,0,23,0.129,0.9,93.52,25,1010,N/A
2017,7,26,10,30,0,0,23,0.129,1,93.52,25,1010,N/A
2017,7,26,11,30,49,172,24,0.129,1.1,91.29,26,1010,N/A
2017,7,26,12,30,103,472,24,0.129,1.1,87.52,27,1010,N/A
2017,7,26,13,30,133,633,24,0.129,0.9,80.89,28,1010,N/A
2017,7,26,14,30,151,722,23,0.129,0.7000000000000001,73.97,29,1010,N/A
2017,7,26,15,30,171,762,23,0.129,0.7000000000000001,67.17,30,1010,N/A
2017,7,26,16,30,177,793,22,0.129,0.9,62.22,31,1010,N/A
2017,7,26,17,30,179,804,23,0.129,1.2000000000000002,62.52,31,1010,N/A
2017,7,26,18,30,204,759,23,0.129,1.5,63.21,32,1010,N/A
2017,7,26,19,30,197,732,23,0.129,1.8,63.93,31,1010,N/A
2017,7,26,20,30,184,679,23,0.129,1.9000000000000001,64.92,31,1010,N/A
2017,7,26,21,30,164,592,23,0.129,1.9000000000000001,69.86,31,1010,N/A
2017,7,26,22,30,129,446,24,0.129,1.8,76.2,30,1010,N/A
2017,7,26,23,30,69,197,24,0.129,1.7000000000000002,82.39,29,1010,N/A
2017,7,27,0,30,0,0,25,0.129,1.7000000000000002,89.05,27,1010,N/A
2017,7,27,1,30,0,0,24,0.129,1.6,88.53,27,1010,N/A
2017,7,27,2,30,0,0,24,0.129,1.5,88.55,27,1010,N/A
2017,7,27,3,30,0,0,24,0.129,1.4000000000000001,93.13,27,1010,N/A
2017,7,27,4,30,0,0,24,0.129,1.2000000000000002,91.63,26,1010,N/A
2017,7,27,5,30,0,0,24,0.129,1,90.19,26,1010,N/A
2017,7,27,6,30,0,0,24,0.129,0.9,88.87,26,1010,N/A
2017,7,27,7,30,0,0,23,0.129,0.9,87.61,26,1010,N/A
2017,7,27,8,30,0,0,23,0.129,0.9,86.39,26,1010,N/A
2017,7,27,9,30,0,0,23,0.129,0.8,85.41,26,1010,N/A
2017,7,27,10,30,0,0,23,0.129,0.7000000000000001,84.65,26,1010,N/A
2017,7,27,11,30,48,168,23,0.129,0.8,83.4,27,1010,N/A
2017,7,27,12,30,104,462,23,0.129,1.1,78.69,28,1010,N/A
2017,7,27,13,30,134,621,23,0.129,1.3,72.48,29,1010,N/A
2017,7,27,14,30,288,406,23,0.129,1.4000000000000001,68.94,30,1010,N/A
2017,7,27,15,30,190,723,24,0.129,1.6,70.44,30,1010,N/A
2017,7,27,16,30,196,756,24,0.129,1.8,67.59,31,1010,N/A
2017,7,27,17,30,198,768,24,0.129,2.1,68.08,31,1010,N/A
2017,7,27,18,30,156,818,24,0.129,2.3000000000000003,68.34,31,1010,N/A
2017,7,27,19,30,348,469,24,0.129,2.4000000000000004,68.49,31,1010,N/A
2017,7,27,20,30,356,205,24,0.129,2.5,72.96000000000001,30,1010,N/A
2017,7,27,21,30,228,364,24,0.129,2.5,72.99,30,1010,N/A
2017,7,27,22,30,116,489,24,0.129,2.3000000000000003,78.26,29,1010,N/A
2017,7,27,23,30,63,247,24,0.129,2,83.24,28,1010,N/A
2017,7,28,0,30,0,0,24,0.129,1.7000000000000002,87.45,27,1010,N/A
2017,7,28,1,30,0,0,24,0.129,1.6,85.52,27,1010,N/A
2017,7,28,2,30,0,0,24,0.129,1.5,83.93,27,1010,N/A
2017,7,28,3,30,0,0,23,0.129,1.4000000000000001,87.34,27,1010,N/A
2017,7,28,4,30,0,0,23,0.129,1.3,86.09,27,1010,N/A
2017,7,28,5,30,0,0,23,0.129,1.3,85.25,27,1010,N/A
2017,7,28,6,30,0,0,23,0.129,1.2000000000000002,84.29,27,1010,N/A
2017,7,28,7,30,0,0,22,0.129,1.2000000000000002,78.62,27,1010,N/A
2017,7,28,8,30,0,0,22,0.129,1.2000000000000002,82.66,27,1010,N/A
2017,7,28,9,30,0,0,22,0.129,1.2000000000000002,82.44,26,1010,N/A
2017,7,28,10,30,0,0,22,0.129,1.2000000000000002,82.89,26,1010,N/A
2017,7,28,11,30,43,233,24,0.129,1.3,83.82000000000001,27,1010,N/A
2017,7,28,12,30,85,539,24,0.129,1.6,79.68,28,1010,N/A
2017,7,28,13,30,107,691,23,0.129,1.8,73.41,29,1010,N/A
2017,7,28,14,30,121,774,23,0.129,2,69.60000000000001,30,1010,N/A
2017,7,28,15,30,141,801,24,0.129,2.3000000000000003,71.01,30,1010,N/A
2017,7,28,16,30,154,817,24,0.129,2.7,68.09,31,1010,N/A
2017,7,28,17,30,163,815,24,0.129,3,68.9,31,1010,N/A
2017,7,28,18,30,168,799,24,0.129,3.3000000000000003,69.57000000000001,31,1010,N/A
2017,7,28,19,30,165,770,24,0.129,3.5,74.38,31,1010,N/A
2017,7,28,20,30,148,736,25,0.129,3.5,74.99,30,1010,N/A
2017,7,28,21,30,122,680,25,0.129,3.3000000000000003,79.4,29,1010,N/A
2017,7,28,22,30,93,570,25,0.129,2.8000000000000003,79.57000000000001,29,1010,N/A
2017,7,28,23,30,53,334,25,0.129,2.1,85.58,28,1010,N/A
2017,7,29,0,30,0,0,24,0.129,1.7000000000000002,88.57000000000001,27,1010,N/A
2017,7,29,1,30,0,0,24,0.129,1.7000000000000002,87.23,27,1010,N/A
2017,7,29,2,30,0,0,24,0.129,1.7000000000000002,86.35000000000001,27,1010,N/A
2017,7,29,3,30,0,0,24,0.129,1.9000000000000001,90.89,27,1010,N/A
2017,7,29,4,30,0,0,24,0.129,2,90.46000000000001,26,1010,N/A
2017,7,29,5,30,0,0,24,0.129,2.2,90.14,26,1010,N/A
2017,7,29,6,30,0,0,24,0.129,2.3000000000000003,89.81,26,1010,N/A
2017,7,29,7,30,0,0,24,0.129,2.4000000000000004,89.52,26,1010,N/A
2017,7,29,8,30,0,0,24,0.129,2.5,89.27,26,1010,N/A
2017,7,29,9,30,0,0,24,0.129,2.4000000000000004,89.15,26,1010,N/A
2017,7,29,10,30,0,0,24,0.129,2.4000000000000004,89.47,26,1010,N/A
2017,7,29,11,30,39,270,25,0.129,2.8000000000000003,89.74,28,1010,N/A
2017,7,29,12,30,10,0,25,0.129,3.3000000000000003,86.34,29,1010,N/A
2017,7,29,13,30,234,199,25,0.129,3.7,80.86,29,1010,N/A
2017,7,29,14,30,17,0,25,0.129,4,76.56,30,1010,N/A
2017,7,29,15,30,417,224,25,0.129,4.3,76.76,30,1010,N/A
2017,7,29,16,30,467,99,25,0.129,4.6000000000000005,76.84,30,1010,N/A
2017,7,29,17,30,501,195,25,0.129,4.9,76.79,31,1010,N/A
2017,7,29,18,30,341,20,25,0.129,5,76.91,30,1010,N/A
2017,7,29,19,30,395,54,25,0.129,5.1000000000000005,77.10000000000001,30,1010,N/A
2017,7,29,20,30,216,9,25,0.129,5,77.27,30,1010,N/A
2017,7,29,21,30,231,38,25,0.129,4.6000000000000005,82.02,29,1010,N/A
2017,7,29,22,30,154,192,25,0.129,3.8000000000000003,87.58,28,1010,N/A
2017,7,29,23,30,63,87,25,0.129,3,93.94,28,1010,N/A
2017,7,30,0,30,0,0,25,0.129,2.7,92.91,27,1010,N/A
2017,7,30,1,30,0,0,25,0.129,2.5,92.54,27,1010,N/A
2017,7,30,2,30,0,0,25,0.129,2.5,92.24,27,1010,N/A
2017,7,30,3,30,0,0,25,0.129,2.6,91.85000000000001,27,1010,N/A
2017,7,30,4,30,0,0,25,0.129,2.8000000000000003,91.42,27,1010,N/A
2017,7,30,5,30,0,0,25,0.129,3.1,91.27,27,1010,N/A
2017,7,30,6,30,0,0,25,0.129,3.3000000000000003,91.27,27,1010,N/A
2017,7,30,7,30,0,0,25,0.129,3.6,91.15,27,1010,N/A
2017,7,30,8,30,0,0,25,0.129,3.8000000000000003,90.94,27,1010,N/A
2017,7,30,9,30,0,0,25,0.129,3.9000000000000004,91,27,1010,N/A
2017,7,30,10,30,0,0,25,0.129,4,91.12,27,1010,N/A
2017,7,30,11,30,17,0,25,0.129,4.4,92.52,27,1010,N/A
2017,7,30,12,30,69,0,26,0.129,4.7,89.46000000000001,28,1010,N/A
2017,7,30,13,30,158,0,26,0.129,5,85.34,29,1010,N/A
2017,7,30,14,30,225,11,26,0.129,5.2,84.19,29,1010,N/A
2017,7,30,15,30,304,20,25,0.129,5.300000000000001,83.83,30,1010,N/A
2017,7,30,16,30,274,14,25,0.129,5.4,79.02,30,1010,N/A
2017,7,30,17,30,192,8,25,0.129,5.6000000000000005,79.08,30,1010,N/A
2017,7,30,18,30,85,0,25,0.129,5.6000000000000005,83.77,29,1010,N/A
2017,7,30,19,30,132,0,25,0.129,5.4,83.7,29,1010,N/A
2017,7,30,20,30,89,0,26,0.129,4.9,89.15,28,1010,N/A
2017,7,30,21,30,254,221,26,0.129,4.1000000000000005,95.28,28,1010,N/A
2017,7,30,22,30,6,0,26,0.129,3.4000000000000004,95.26,27,1010,N/A
2017,7,30,23,30,2,0,26,0.129,2.7,94.35000000000001,27,1010,N/A
2017,7,31,0,30,0,0,25,0.129,1.9000000000000001,98.29,26,1010,N/A
2017,7,31,1,30,0,0,25,0.129,1.1,97.3,26,1010,N/A
2017,7,31,2,30,0,0,25,0.129,0.8,96.16,26,1010,N/A
2017,7,31,3,30,0,0,25,0.129,0.8,100,26,1010,N/A
2017,7,31,4,30,0,0,25,0.129,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.129,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.129,1,99.41,25,1010,N/A
2017,7,31,7,30,0,0,24,0.129,1.2000000000000002,98.92,25,1010,N/A
2017,7,31,8,30,0,0,24,0.129,1.4000000000000001,98.69,25,1010,N/A
2017,7,31,9,30,0,0,24,0.129,1.7000000000000002,100,25,1010,N/A
2017,7,31,10,30,0,0,24,0.129,2,100,25,1010,N/A
2017,7,31,11,30,1,0,25,0.129,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,5,0,25,0.129,2.3000000000000003,96.69,26,1010,N/A
2017,7,31,13,30,27,0,25,0.129,1.8,98.03,27,1010,N/A
2017,7,31,14,30,40,0,25,0.129,1.2000000000000002,93.02,27,1010,N/A
2017,7,31,15,30,47,0,25,0.129,0.9,87.8,28,1010,N/A
2017,7,31,16,30,162,4,25,0.129,1.3,82.07000000000001,29,1010,N/A
2017,7,31,17,30,459,61,25,0.129,2.3000000000000003,76.68,30,1010,N/A
2017,7,31,18,30,467,86,25,0.129,3.3000000000000003,76.16,30,1010,N/A
2017,7,31,19,30,436,185,25,0.129,4.1000000000000005,81.14,29,1010,N/A
2017,7,31,20,30,335,305,25,0.129,4.5,82.18,29,1010,N/A
2017,7,31,21,30,113,704,25,0.129,4.3,87.91,28,1010,N/A
2017,7,31,22,30,123,398,25,0.129,4.1000000000000005,94.24,27,1010,N/A
2017,7,31,23,30,54,243,26,0.129,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.129,4.5,98.79,26,1010,N/A
2017,8,1,1,30,0,0,25,0.129,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.129,5,100,25,1010,N/A
2017,8,1,3,30,0,0,24,0.129,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.129,4.3,99.11,24,1010,N/A
2017,8,1,5,30,0,0,23,0.129,3.9000000000000004,97.91,24,1010,N/A
2017,8,1,6,30,0,0,23,0.129,3.5,96.83,24,1010,N/A
2017,8,1,7,30,0,0,23,0.129,3.2,100,24,1010,N/A
2017,8,1,8,30,0,0,23,0.129,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.129,2.3000000000000003,99.87,23,1010,N/A
2017,8,1,10,30,0,0,22,0.129,2.1,98.82000000000001,23,1010,N/A
2017,8,1,11,30,38,266,23,0.129,2.2,94.77,24,1010,N/A
2017,8,1,12,30,76,578,23,0.129,2,91.62,25,1010,N/A
2017,8,1,13,30,97,720,23,0.129,1.5,88.27,26,1010,N/A
2017,8,1,14,30,110,800,24,0.129,1,83.95,27,1010,N/A
2017,8,1,15,30,116,850,24,0.129,0.9,79.02,28,1010,N/A
2017,8,1,16,30,119,877,23,0.129,1,74.06,29,1010,N/A
2017,8,1,17,30,120,887,23,0.129,1.1,69.3,30,1010,N/A
2017,8,1,18,30,114,889,23,0.129,1.2000000000000002,68.53,30,1010,N/A
2017,8,1,19,30,111,869,23,0.129,1.2000000000000002,63.97,31,1010,N/A
2017,8,1,20,30,105,829,23,0.129,1.2000000000000002,67.06,30,1010,N/A
2017,8,1,21,30,96,753,23,0.129,1.5,67.54,30,1010,N/A
2017,8,1,22,30,80,621,23,0.129,1.7000000000000002,73.95,29,1010,N/A
2017,8,1,23,30,48,357,23,0.129,1.7000000000000002,78.71000000000001,28,1010,N/A
2017,8,2,0,30,0,0,24,0.129,1.6,92.24,27,1010,N/A
2017,8,2,1,30,0,0,24,0.129,1.8,91.57000000000001,26,1010,N/A
2017,8,2,2,30,0,0,24,0.129,1.9000000000000001,91.42,26,1010,N/A
2017,8,2,3,30,0,0,24,0.129,2,96.96000000000001,26,1010,N/A
2017,8,2,4,30,0,0,24,0.129,2,96.88,25,1010,N/A
2017,8,2,5,30,0,0,24,0.129,2,96.62,25,1010,N/A
2017,8,2,6,30,0,0,24,0.129,1.9000000000000001,96.43,25,1010,N/A
2017,8,2,7,30,0,0,24,0.129,1.9000000000000001,96.28,25,1010,N/A
2017,8,2,8,30,0,0,24,0.129,1.9000000000000001,96.45,25,1010,N/A
2017,8,2,9,30,0,0,24,0.129,1.9000000000000001,97.06,25,1010,N/A
2017,8,2,10,30,0,0,24,0.129,2,97.9,25,1010,N/A
2017,8,2,11,30,39,11,25,0.129,2.5,95.96000000000001,26,1010,N/A
2017,8,2,12,30,131,103,25,0.129,3,93.34,27,1010,N/A
2017,8,2,13,30,210,37,26,0.129,3.3000000000000003,95.54,27,1010,N/A
2017,8,2,14,30,303,50,26,0.129,3.6,91.57000000000001,28,1010,N/A
2017,8,2,15,30,167,4,26,0.129,4,92.83,28,1010,N/A
2017,8,2,16,30,253,12,26,0.129,4.3,93.3,28,1010,N/A
2017,8,2,17,30,202,9,26,0.129,4.5,93.07000000000001,28,1010,N/A
2017,8,2,18,30,121,0,26,0.129,4.6000000000000005,92.91,28,1010,N/A
2017,8,2,19,30,64,0,26,0.129,4.800000000000001,92.79,28,1010,N/A
2017,8,2,20,30,21,0,26,0.129,4.7,98.17,28,1010,N/A
2017,8,2,21,30,110,0,26,0.129,4.3,97.84,27,1010,N/A
2017,8,2,22,30,151,96,26,0.129,3.2,97.8,27,1010,N/A
2017,8,2,23,30,56,33,26,0.129,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.129,1.9000000000000001,99.13,26,1010,N/A
2017,8,3,1,30,0,0,25,0.129,1.8,97.57000000000001,26,1010,N/A
2017,8,3,2,30,0,0,25,0.129,1.8,96.47,26,1010,N/A
2017,8,3,3,30,0,0,25,0.129,2,95.95,26,1010,N/A
2017,8,3,4,30,0,0,25,0.129,2.1,100,26,1010,N/A
2017,8,3,5,30,0,0,25,0.129,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.129,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.129,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,25,0.129,2,100,25,1010,N/A
2017,8,3,9,30,0,0,24,0.129,2,99.34,25,1010,N/A
2017,8,3,10,30,0,0,24,0.129,2.1,98.52,25,1010,N/A
2017,8,3,11,30,33,0,24,0.129,2.4000000000000004,99.61,25,1010,N/A
2017,8,3,12,30,121,25,25,0.129,2.5,96.02,26,1020,N/A
2017,8,3,13,30,223,64,25,0.129,2.5,92.11,27,1020,N/A
2017,8,3,14,30,333,126,25,0.129,2.4000000000000004,87.21000000000001,28,1020,N/A
2017,8,3,15,30,377,364,25,0.129,2.2,87.29,28,1020,N/A
2017,8,3,16,30,136,839,25,0.129,2.1,82.4,29,1020,N/A
2017,8,3,17,30,141,844,25,0.129,2,82.44,29,1010,N/A
2017,8,3,18,30,142,835,25,0.129,1.9000000000000001,77.76,30,1010,N/A
2017,8,3,19,30,139,809,25,0.129,1.7000000000000002,78.17,30,1010,N/A
2017,8,3,20,30,328,321,25,0.129,1.7000000000000002,83.31,29,1010,N/A
2017,8,3,21,30,240,59,25,0.129,1.6,83.03,29,1010,N/A
2017,8,3,22,30,46,0,25,0.129,1.4000000000000001,86.4,28,1010,N/A
2017,8,3,23,30,15,0,25,0.129,1.1,94.09,27,1010,N/A
2017,8,4,0,30,0,0,25,0.129,1,98.39,27,1010,N/A
2017,8,4,1,30,0,0,25,0.129,0.8,97.02,26,1020,N/A
2017,8,4,2,30,0,0,25,0.129,0.7000000000000001,95.5,26,1020,N/A
2017,8,4,3,30,0,0,25,0.129,0.9,100,25,1020,N/A
2017,8,4,4,30,0,0,24,0.129,1.4000000000000001,99.9,25,1010,N/A
2017,8,4,5,30,0,0,25,0.129,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.129,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,24,0.129,2.4000000000000004,99.79,25,1010,N/A
2017,8,4,8,30,0,0,24,0.129,2.4000000000000004,99.33,25,1010,N/A
2017,8,4,9,30,0,0,24,0.129,2.3000000000000003,98.64,25,1010,N/A
2017,8,4,10,30,0,0,24,0.129,2.2,97.83,25,1010,N/A
2017,8,4,11,30,45,110,24,0.129,2.4000000000000004,99.07000000000001,25,1010,N/A
2017,8,4,12,30,112,404,25,0.129,2.5,95.34,26,1010,N/A
2017,8,4,13,30,153,564,25,0.129,2.5,91.7,27,1010,N/A
2017,8,4,14,30,183,649,25,0.129,2.4000000000000004,86.98,28,1010,N/A
2017,8,4,15,30,204,700,25,0.129,2.1,82.60000000000001,29,1010,N/A
2017,8,4,16,30,473,215,25,0.129,1.8,83.67,29,1010,N/A
2017,8,4,17,30,478,288,26,0.129,1.6,79.33,30,1010,N/A
2017,8,4,18,30,252,685,25,0.129,1.5,78.95,30,1010,N/A
2017,8,4,19,30,242,657,25,0.129,1.4000000000000001,78.33,31,1010,N/A
2017,8,4,20,30,351,202,25,0.129,1.2000000000000002,78.27,31,1010,N/A
2017,8,4,21,30,189,520,25,0.129,1.2000000000000002,77.38,30,1010,N/A
2017,8,4,22,30,142,370,25,0.129,1.2000000000000002,79.75,29,1010,N/A
2017,8,4,23,30,66,122,26,0.129,1.2000000000000002,89.39,28,1010,N/A
2017,8,5,0,30,0,0,25,0.127,1.3,93.19,28,1010,N/A
2017,8,5,1,30,0,0,25,0.127,1.3,92.25,27,1010,N/A
2017,8,5,2,30,0,0,25,0.127,1.3,91.03,27,1010,N/A
2017,8,5,3,30,0,0,25,0.127,1.3,90.53,27,1010,N/A
2017,8,5,4,30,0,0,25,0.127,1.4000000000000001,95.79,26,1010,N/A
2017,8,5,5,30,0,0,25,0.127,1.2000000000000002,95.47,26,1010,N/A
2017,8,5,6,30,0,0,25,0.127,1,94.99,26,1010,N/A
2017,8,5,7,30,0,0,25,0.127,0.9,94.44,26,1010,N/A
2017,8,5,8,30,0,0,24,0.127,1,99.8,25,1010,N/A
2017,8,5,9,30,0,0,24,0.127,1.1,99.28,25,1010,N/A
2017,8,5,10,30,0,0,24,0.127,1.2000000000000002,98.5,25,1010,N/A
2017,8,5,11,30,45,74,25,0.127,1.4000000000000001,94.57000000000001,26,1010,N/A
2017,8,5,12,30,121,358,25,0.127,1.3,95.21000000000001,26,1010,N/A
2017,8,5,13,30,162,534,25,0.127,1,90.15,27,1010,N/A
2017,8,5,14,30,189,634,25,0.127,0.7000000000000001,84.3,28,1010,N/A
2017,8,5,15,30,229,657,24,0.127,0.4,78.46000000000001,29,1010,N/A
2017,8,5,16,30,240,689,24,0.127,0.6000000000000001,73.79,30,1010,N/A
2017,8,5,17,30,245,699,24,0.127,1,73.7,30,1010,N/A
2017,8,5,18,30,475,111,24,0.127,1.2000000000000002,74.03,30,1010,N/A
2017,8,5,19,30,245,644,25,0.127,1.4000000000000001,74.77,30,1010,N/A
2017,8,5,20,30,224,590,25,0.127,1.4000000000000001,76.22,30,1010,N/A
2017,8,5,21,30,224,354,25,0.127,1.4000000000000001,80.16,29,1010,N/A
2017,8,5,22,30,155,257,24,0.127,1.2000000000000002,83.46000000000001,28,1010,N/A
2017,8,5,23,30,65,110,25,0.127,1,93.23,28,1010,N/A
2017,8,6,0,30,0,0,25,0.127,1.2000000000000002,91.83,27,1010,N/A
2017,8,6,1,30,0,0,25,0.127,1.4000000000000001,91.61,27,1010,N/A
2017,8,6,2,30,0,0,25,0.127,1.7000000000000002,97.05,26,1010,N/A
2017,8,6,3,30,0,0,25,0.127,1.9000000000000001,96.91,26,1010,N/A
2017,8,6,4,30,0,0,25,0.127,2,96.63,26,1010,N/A
2017,8,6,5,30,0,0,25,0.127,2,96.48,26,1010,N/A
2017,8,6,6,30,0,0,25,0.127,2.1,100,26,1010,N/A
2017,8,6,7,30,0,0,25,0.127,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.127,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.127,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.127,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,42,132,25,0.127,2.7,97.63,26,1010,N/A
2017,8,6,12,30,101,449,25,0.127,2.8000000000000003,99.56,26,1010,N/A
2017,8,6,13,30,134,616,26,0.127,2.7,95.22,27,1010,N/A
2017,8,6,14,30,153,711,26,0.127,2.7,94.54,27,1010,N/A
2017,8,6,15,30,167,765,25,0.127,2.5,88.04,28,1010,N/A
2017,8,6,16,30,174,796,25,0.127,2.1,82.22,29,1010,N/A
2017,8,6,17,30,176,806,25,0.127,1.8,76.53,30,1010,N/A
2017,8,6,18,30,167,810,25,0.127,1.4000000000000001,74.9,30,1010,N/A
2017,8,6,19,30,162,783,24,0.127,1.2000000000000002,69.10000000000001,31,1010,N/A
2017,8,6,20,30,153,729,24,0.127,1.2000000000000002,68.49,31,1010,N/A
2017,8,6,21,30,12,0,24,0.127,1.4000000000000001,73.39,30,1010,N/A
2017,8,6,22,30,124,4,24,0.127,1.5,77.13,29,1010,N/A
2017,8,6,23,30,38,0,25,0.127,1.5,85.62,28,1010,N/A
2017,8,7,0,30,0,0,25,0.127,1.9000000000000001,91.56,27,1010,N/A
2017,8,7,1,30,0,0,25,0.127,2.6,92.44,27,1010,N/A
2017,8,7,2,30,0,0,25,0.127,3.2,99.98,27,1010,N/A
2017,8,7,3,30,0,0,26,0.127,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.127,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.127,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.127,3,100,26,1010,N/A
2017,8,7,7,30,0,0,25,0.127,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.127,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.127,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.127,2.6,100,25,1010,N/A
2017,8,7,11,30,39,182,25,0.127,2.8000000000000003,98.81,26,1010,N/A
2017,8,7,12,30,87,505,26,0.127,3.1,100,27,1010,N/A
2017,8,7,13,30,114,663,26,0.127,3.4000000000000004,96.42,27,1010,N/A
2017,8,7,14,30,133,745,26,0.127,3.5,90.37,28,1010,N/A
2017,8,7,15,30,416,200,26,0.127,3.4000000000000004,84.56,29,1010,N/A
2017,8,7,16,30,134,845,26,0.127,3,83.94,30,1010,N/A
2017,8,7,17,30,436,68,25,0.127,2.7,78.69,30,1010,N/A
2017,8,7,18,30,424,48,25,0.127,2.4000000000000004,77.97,30,1010,N/A
2017,8,7,19,30,134,817,25,0.127,2,72.85000000000001,31,1010,N/A
2017,8,7,20,30,128,766,25,0.127,1.7000000000000002,72.36,31,1010,N/A
2017,8,7,21,30,120,673,25,0.127,1.3,77.23,30,1010,N/A
2017,8,7,22,30,99,515,25,0.127,1,80.88,29,1010,N/A
2017,8,7,23,30,53,225,25,0.127,0.5,87.31,28,1010,N/A
2017,8,8,0,30,0,0,26,0.127,0.30000000000000004,89.16,28,1010,N/A
2017,8,8,1,30,0,0,26,0.127,0.5,94.59,28,1010,N/A
2017,8,8,2,30,0,0,26,0.127,0.8,94.76,27,1010,N/A
2017,8,8,3,30,0,0,26,0.127,1.2000000000000002,94.48,27,1010,N/A
2017,8,8,4,30,0,0,25,0.127,1.6,99.68,26,1010,N/A
2017,8,8,5,30,0,0,25,0.127,1.9000000000000001,99.35000000000001,26,1010,N/A
2017,8,8,6,30,0,0,25,0.127,2.1,98.81,26,1010,N/A
2017,8,8,7,30,0,0,25,0.127,2.2,100,26,1010,N/A
2017,8,8,8,30,0,0,25,0.127,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.127,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.127,2.1,100,25,1010,N/A
2017,8,8,11,30,35,231,25,0.127,2.4000000000000004,97.76,26,1010,N/A
2017,8,8,12,30,75,562,26,0.127,2.5,94.58,27,1010,N/A
2017,8,8,13,30,95,715,25,0.127,2.5,88.61,28,1010,N/A
2017,8,8,14,30,109,793,25,0.127,2.4000000000000004,81.99,29,1010,N/A
2017,8,8,15,30,120,835,25,0.127,2.1,81.43,29,1010,N/A
2017,8,8,16,30,128,854,25,0.127,1.9000000000000001,76.75,30,1010,N/A
2017,8,8,17,30,133,858,25,0.127,1.6,76.36,31,1010,N/A
2017,8,8,18,30,130,854,25,0.127,1.3,71.4,31,1010,N/A
2017,8,8,19,30,128,827,25,0.127,1,70.53,31,1010,N/A
2017,8,8,20,30,259,496,24,0.127,0.8,69.5,31,1010,N/A
2017,8,8,21,30,223,343,24,0.127,0.9,73.57000000000001,30,1010,N/A
2017,8,8,22,30,146,142,25,0.127,1.1,75.34,30,1010,N/A
2017,8,8,23,30,52,52,25,0.127,1.2000000000000002,80.26,29,1010,N/A
2017,8,9,0,30,0,0,25,0.127,1.3,87.60000000000001,28,1010,N/A
2017,8,9,1,30,0,0,25,0.127,1.2000000000000002,87.4,28,1010,N/A
2017,8,9,2,30,0,0,25,0.127,0.9,86.26,28,1010,N/A
2017,8,9,3,30,0,0,25,0.127,0.5,90,27,1010,N/A
2017,8,9,4,30,0,0,25,0.127,0.5,89.99,27,1010,N/A
