Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,23,2,30,0,0,16,0.14200000000000002,0.6000000000000001,95.16,17,1020,N/A
2015,2,23,3,30,0,0,16,0.14200000000000002,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.14200000000000002,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.14200000000000002,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,15,0.14200000000000002,0.2,99.99000000000001,16,1020,N/A
2015,2,23,7,30,0,0,15,0.14200000000000002,0.2,99.3,16,1020,N/A
2015,2,23,8,30,0,0,15,0.14200000000000002,0.30000000000000004,98.66,16,1020,N/A
2015,2,23,9,30,0,0,15,0.14200000000000002,0.4,98.36,16,1020,N/A
2015,2,23,10,30,0,0,15,0.14200000000000002,0.5,100,15,1020,N/A
2015,2,23,11,30,0,0,15,0.14200000000000002,0.6000000000000001,100,15,1020,N/A
2015,2,23,12,30,2,0,16,0.14200000000000002,0.6000000000000001,93.87,17,1020,N/A
2015,2,23,13,30,115,17,16,0.14200000000000002,0.9,86.16,19,1020,N/A
2015,2,23,14,30,109,0,17,0.14200000000000002,1.7000000000000002,81.26,21,1020,N/A
2015,2,23,15,30,246,21,18,0.14200000000000002,2.5,79.32000000000001,22,1020,N/A
2015,2,23,16,30,140,820,18,0.14200000000000002,3,75.76,23,1020,N/A
2015,2,23,17,30,379,96,18,0.14200000000000002,3.2,76.18,23,1010,N/A
2015,2,23,18,30,137,843,18,0.14200000000000002,3.2,76.22,23,1010,N/A
2015,2,23,19,30,128,821,18,0.14200000000000002,3.1,80.63,22,1010,N/A
2015,2,23,20,30,115,764,18,0.14200000000000002,2.9000000000000004,80.43,22,1010,N/A
2015,2,23,21,30,94,655,18,0.14200000000000002,2.5,85.49,21,1010,N/A
2015,2,23,22,30,60,416,18,0.14200000000000002,2.1,97.28,19,1010,N/A
2015,2,23,23,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2015,2,24,0,30,0,0,17,0.14200000000000002,1.5,100,17,1010,N/A
2015,2,24,1,30,0,0,17,0.14200000000000002,1.3,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.14200000000000002,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.14200000000000002,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.14200000000000002,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.14200000000000002,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.14200000000000002,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.14200000000000002,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.14200000000000002,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.14200000000000002,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.14200000000000002,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,37,228,16,0.14200000000000002,1.3,96.45,17,1010,N/A
2015,2,24,13,30,85,0,17,0.14200000000000002,2,94.76,18,1010,N/A
2015,2,24,14,30,179,11,17,0.14200000000000002,2.7,87.85000000000001,20,1010,N/A
2015,2,24,15,30,204,7,18,0.14200000000000002,3.4000000000000004,85.26,21,1010,N/A
2015,2,24,16,30,357,83,18,0.14200000000000002,3.9000000000000004,81.53,22,1010,N/A
2015,2,24,17,30,396,224,18,0.14200000000000002,4.4,81.75,22,1010,N/A
2015,2,24,18,30,231,9,18,0.14200000000000002,4.6000000000000005,86.44,22,1010,N/A
2015,2,24,19,30,314,344,18,0.14200000000000002,4.5,85.61,21,1010,N/A
2015,2,24,20,30,104,0,18,0.14200000000000002,4.2,89.42,20,1010,N/A
2015,2,24,21,30,103,611,17,0.14200000000000002,3.6,93.08,19,1010,N/A
2015,2,24,22,30,64,378,17,0.14200000000000002,2.9000000000000004,96.21000000000001,18,1010,N/A
2015,2,24,23,30,0,0,16,0.14200000000000002,2.5,99.07000000000001,17,1010,N/A
2015,2,25,0,30,0,0,16,0.14200000000000002,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.14200000000000002,1.9000000000000001,98.21000000000001,16,1010,N/A
2015,2,25,2,30,0,0,15,0.14200000000000002,1.6,100,16,1010,N/A
2015,2,25,3,30,0,0,14,0.14200000000000002,1.3,99.37,15,1010,N/A
2015,2,25,4,30,0,0,14,0.14200000000000002,1.1,97.8,15,1010,N/A
2015,2,25,5,30,0,0,14,0.14200000000000002,0.9,96.58,15,1010,N/A
2015,2,25,6,30,0,0,14,0.14200000000000002,0.9,95.87,15,1010,N/A
2015,2,25,7,30,0,0,14,0.14200000000000002,0.9,95.56,15,1010,N/A
2015,2,25,8,30,0,0,14,0.14200000000000002,0.9,95.32000000000001,15,1010,N/A
2015,2,25,9,30,0,0,14,0.14200000000000002,0.9,100,14,1010,N/A
2015,2,25,10,30,0,0,14,0.14200000000000002,1.1,100,14,1010,N/A
2015,2,25,11,30,0,0,14,0.14200000000000002,1.2000000000000002,100,14,1010,N/A
2015,2,25,12,30,4,0,14,0.14200000000000002,1,97.67,15,1010,N/A
2015,2,25,13,30,46,0,15,0.14200000000000002,0.6000000000000001,91.07000000000001,17,1010,N/A
2015,2,25,14,30,68,0,16,0.14200000000000002,0.6000000000000001,85.7,19,1010,N/A
2015,2,25,15,30,143,0,17,0.14200000000000002,1.4000000000000001,85.82000000000001,20,1010,N/A
2015,2,25,16,30,330,45,18,0.14200000000000002,2.6,85.57000000000001,21,1010,N/A
2015,2,25,17,30,273,15,19,0.14200000000000002,3.7,83.82000000000001,22,1010,N/A
2015,2,25,18,30,392,162,19,0.14200000000000002,4.6000000000000005,80.09,23,1000,N/A
2015,2,25,19,30,111,857,19,0.14200000000000002,5.300000000000001,79.44,23,1000,N/A
2015,2,25,20,30,264,108,18,0.14200000000000002,5.5,82.04,22,1000,N/A
2015,2,25,21,30,162,271,18,0.14200000000000002,5.2,84.46000000000001,21,1000,N/A
2015,2,25,22,30,48,512,18,0.14200000000000002,4.9,88.76,20,1000,N/A
2015,2,25,23,30,0,0,17,0.14200000000000002,5,93.18,19,1000,N/A
2015,2,26,0,30,0,0,18,0.147,5.4,94.86,19,1000,N/A
2015,2,26,1,30,0,0,18,0.147,5.800000000000001,97.72,19,1000,N/A
2015,2,26,2,30,0,0,18,0.147,6.1000000000000005,99.69,19,1000,N/A
2015,2,26,3,30,0,0,19,0.147,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.147,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.147,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.147,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.147,7.7,98.32000000000001,20,1000,N/A
2015,2,26,8,30,0,0,20,0.147,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.147,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.147,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.147,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,4,0,16,0.147,5.4,98.25,17,1000,N/A
2015,2,26,13,30,128,52,15,0.147,5.300000000000001,90.69,17,1010,N/A
2015,2,26,14,30,128,669,14,0.147,5.1000000000000005,86.24,17,1010,N/A
2015,2,26,15,30,273,36,14,0.147,4.9,84.28,17,1010,N/A
2015,2,26,16,30,249,12,14,0.147,4.7,78.69,18,1010,N/A
2015,2,26,17,30,209,7,14,0.147,4.7,78.39,18,1010,N/A
2015,2,26,18,30,144,0,14,0.147,4.7,77.75,18,1010,N/A
2015,2,26,19,30,88,0,13,0.147,4.6000000000000005,81.59,17,1010,N/A
2015,2,26,20,30,223,24,13,0.147,4.5,85.23,16,1010,N/A
2015,2,26,21,30,118,0,13,0.147,4.3,88.17,15,1010,N/A
2015,2,26,22,30,67,372,12,0.147,4.1000000000000005,90.48,14,1010,N/A
2015,2,26,23,30,0,0,11,0.147,4,92.83,13,1010,N/A
2015,2,27,0,30,0,0,11,0.147,3.9000000000000004,89.68,13,1010,N/A
2015,2,27,1,30,0,0,10,0.147,3.8000000000000003,93.01,13,1010,N/A
2015,2,27,2,30,0,0,10,0.147,3.5,90.9,12,1010,N/A
2015,2,27,3,30,0,0,10,0.147,3.2,89.7,12,1010,N/A
2015,2,27,4,30,0,0,10,0.147,3.2,88.85000000000001,12,1010,N/A
2015,2,27,5,30,0,0,10,0.147,3.4000000000000004,94.24,11,1010,N/A
2015,2,27,6,30,0,0,10,0.147,3.7,93.94,11,1010,N/A
2015,2,27,7,30,0,0,10,0.147,3.9000000000000004,94.04,11,1010,N/A
2015,2,27,8,30,0,0,9,0.147,4,100,11,1010,N/A
2015,2,27,9,30,0,0,9,0.147,4.1000000000000005,100,11,1010,N/A
2015,2,27,10,30,0,0,9,0.147,4.3,100,11,1010,N/A
2015,2,27,11,30,0,0,9,0.147,4.6000000000000005,100,11,1020,N/A
2015,2,27,12,30,15,0,10,0.147,4.9,93.63,11,1020,N/A
2015,2,27,13,30,23,0,9,0.147,5,87.24,12,1020,N/A
2015,2,27,14,30,89,0,10,0.147,4.800000000000001,82.54,13,1020,N/A
2015,2,27,15,30,229,12,10,0.147,4.5,78.64,14,1020,N/A
2015,2,27,16,30,294,24,10,0.147,4.1000000000000005,75.35000000000001,15,1020,N/A
2015,2,27,17,30,384,76,10,0.147,4,76.83,15,1020,N/A
2015,2,27,18,30,390,120,11,0.147,3.9000000000000004,73.51,16,1020,N/A
2015,2,27,19,30,326,68,11,0.147,4,74.67,16,1020,N/A
2015,2,27,20,30,162,0,11,0.147,4.1000000000000005,75.37,16,1020,N/A
2015,2,27,21,30,78,0,11,0.147,4.3,80.61,15,1020,N/A
2015,2,27,22,30,53,0,11,0.147,4.4,85.44,14,1020,N/A
2015,2,27,23,30,0,0,11,0.147,4.7,89.44,13,1020,N/A
2015,2,28,0,30,0,0,10,0.147,5,92.49,13,1020,N/A
2015,2,28,1,30,0,0,10,0.147,5,89.04,12,1020,N/A
2015,2,28,2,30,0,0,9,0.147,4.800000000000001,92.67,12,1020,N/A
2015,2,28,3,30,0,0,9,0.147,4.7,92.23,11,1020,N/A
2015,2,28,4,30,0,0,10,0.147,4.6000000000000005,93.58,11,1020,N/A
2015,2,28,5,30,0,0,10,0.147,4.3,96.52,12,1020,N/A
2015,2,28,6,30,0,0,11,0.147,4.1000000000000005,93.99,12,1020,N/A
2015,2,28,7,30,0,0,11,0.147,4,97.13,12,1020,N/A
2015,2,28,8,30,0,0,11,0.147,3.9000000000000004,99.47,12,1020,N/A
2015,2,28,9,30,0,0,11,0.147,3.8000000000000003,100,12,1020,N/A
2015,2,28,10,30,0,0,12,0.147,3.8000000000000003,97.33,13,1020,N/A
2015,2,28,11,30,0,0,12,0.147,4,99.62,13,1020,N/A
2015,2,28,12,30,13,0,13,0.147,4.1000000000000005,96.39,14,1020,N/A
2015,2,28,13,30,81,0,14,0.147,4.3,95.09,15,1020,N/A
2015,2,28,14,30,21,0,15,0.147,4.5,95.51,16,1020,N/A
2015,2,28,15,30,17,0,16,0.147,4.800000000000001,95.99000000000001,17,1020,N/A
2015,2,28,16,30,26,0,17,0.147,4.9,95,18,1020,N/A
2015,2,28,17,30,45,0,17,0.147,5.1000000000000005,92.51,19,1020,N/A
2015,2,28,18,30,32,0,18,0.147,5.300000000000001,94.49,19,1020,N/A
2015,2,28,19,30,238,12,18,0.147,5.6000000000000005,95.47,19,1020,N/A
2015,2,28,20,30,96,0,18,0.147,5.800000000000001,95.52,19,1020,N/A
2015,2,28,21,30,173,82,18,0.147,5.7,100,18,1020,N/A
2015,2,28,22,30,68,0,17,0.147,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.147,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.147,6.1000000000000005,99.89,17,1020,N/A
2015,3,1,1,30,0,0,16,0.147,6.2,99.29,17,1020,N/A
2015,3,1,2,30,0,0,16,0.147,6,99.57000000000001,17,1020,N/A
2015,3,1,3,30,0,0,17,0.147,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.147,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.147,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.147,4,100,17,1020,N/A
2015,3,1,7,30,0,0,16,0.147,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.147,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.147,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.147,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.147,3.7,100,17,1020,N/A
2015,3,1,12,30,49,154,17,0.147,3.7,98.56,18,1020,N/A
2015,3,1,13,30,121,11,18,0.147,3.5,93.06,20,1020,N/A
2015,3,1,14,30,207,29,19,0.147,3.3000000000000003,92.97,22,1020,N/A
2015,3,1,15,30,322,137,20,0.147,3,84.04,23,1020,N/A
2015,3,1,16,30,375,147,20,0.147,2.5,79.75,24,1020,N/A
2015,3,1,17,30,348,38,20,0.147,1.9000000000000001,75.32000000000001,25,1020,N/A
2015,3,1,18,30,392,244,20,0.147,1.4000000000000001,75.05,26,1020,N/A
2015,3,1,19,30,154,766,20,0.147,1.1,70,26,1020,N/A
2015,3,1,20,30,139,702,19,0.147,1.1,73.36,25,1020,N/A
2015,3,1,21,30,118,571,20,0.147,1,78.43,24,1020,N/A
2015,3,1,22,30,78,120,20,0.147,0.9,86.54,23,1020,N/A
2015,3,1,23,30,0,0,19,0.147,1.1,93.04,21,1020,N/A
2015,3,2,0,30,0,0,19,0.147,1.5,92.14,21,1020,N/A
2015,3,2,1,30,0,0,19,0.147,2,97.65,20,1020,N/A
2015,3,2,2,30,0,0,19,0.147,2.3000000000000003,96.92,20,1020,N/A
2015,3,2,3,30,0,0,19,0.147,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.147,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.147,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.147,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.147,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.147,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.147,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.147,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.147,2,100,17,1020,N/A
2015,3,2,12,30,30,0,18,0.147,2.2,95,19,1020,N/A
2015,3,2,13,30,125,16,18,0.147,1.9000000000000001,87.71000000000001,21,1020,N/A
2015,3,2,14,30,109,732,19,0.147,1.5,82.01,23,1020,N/A
2015,3,2,15,30,132,788,20,0.147,1.2000000000000002,78.89,24,1020,N/A
2015,3,2,16,30,143,822,20,0.147,1,74.66,25,1020,N/A
2015,3,2,17,30,148,834,20,0.147,0.9,70.29,26,1020,N/A
2015,3,2,18,30,142,835,20,0.147,0.9,69.84,26,1020,N/A
2015,3,2,19,30,306,40,19,0.147,0.9,69.16,26,1020,N/A
2015,3,2,20,30,123,746,19,0.147,1,72.71000000000001,25,1020,N/A
2015,3,2,21,30,157,21,19,0.147,1.1,77.23,24,1020,N/A
2015,3,2,22,30,71,375,20,0.147,1.2000000000000002,84.97,23,1020,N/A
2015,3,2,23,30,0,0,19,0.147,1.4000000000000001,91.65,21,1020,N/A
2015,3,3,0,30,0,0,19,0.147,1.4000000000000001,94.14,20,1020,N/A
2015,3,3,1,30,0,0,18,0.147,1.4000000000000001,92.16,20,1020,N/A
2015,3,3,2,30,0,0,18,0.147,1.4000000000000001,96.24000000000001,19,1020,N/A
2015,3,3,3,30,0,0,18,0.147,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.147,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.147,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.147,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.147,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.147,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.147,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.147,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.147,2,100,17,1020,N/A
2015,3,3,12,30,39,367,17,0.147,2.5,93.73,19,1020,N/A
2015,3,3,13,30,72,675,18,0.147,2.8000000000000003,87.89,21,1020,N/A
2015,3,3,14,30,87,810,19,0.147,2.9000000000000004,86.09,22,1020,N/A
2015,3,3,15,30,95,878,19,0.147,2.9000000000000004,80.9,23,1020,N/A
2015,3,3,16,30,102,909,19,0.147,2.7,75.41,24,1020,N/A
2015,3,3,17,30,107,914,19,0.147,2.5,70.84,25,1010,N/A
2015,3,3,18,30,402,204,19,0.147,2.4000000000000004,66.78,26,1010,N/A
2015,3,3,19,30,303,397,19,0.147,2.2,66.6,26,1010,N/A
2015,3,3,20,30,105,798,19,0.147,1.7000000000000002,66.53,26,1010,N/A
2015,3,3,21,30,91,685,19,0.147,1.1,71.28,25,1010,N/A
2015,3,3,22,30,61,463,20,0.147,0.6000000000000001,84.69,23,1010,N/A
2015,3,3,23,30,0,0,19,0.147,0.5,85.34,22,1010,N/A
2015,3,4,0,30,0,0,19,0.147,0.5,88.97,21,1010,N/A
2015,3,4,1,30,0,0,18,0.147,0.7000000000000001,88.2,21,1010,N/A
2015,3,4,2,30,0,0,18,0.147,1.1,92.96000000000001,20,1010,N/A
2015,3,4,3,30,0,0,18,0.147,1.3,98.11,19,1010,N/A
2015,3,4,4,30,0,0,18,0.147,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.147,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.147,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.147,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.147,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,16,0.147,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.147,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,41,381,18,0.147,2.7,98.22,20,1010,N/A
2015,3,4,13,30,76,676,19,0.147,2.9000000000000004,85.67,22,1020,N/A
2015,3,4,14,30,95,801,20,0.147,3.2,83.47,23,1020,N/A
2015,3,4,15,30,106,868,20,0.147,3.3000000000000003,79.31,24,1010,N/A
2015,3,4,16,30,110,906,20,0.147,3.3000000000000003,74.16,25,1010,N/A
2015,3,4,17,30,111,919,19,0.147,3.3000000000000003,73.39,26,1010,N/A
2015,3,4,18,30,114,905,19,0.147,3.3000000000000003,68.68,26,1010,N/A
2015,3,4,19,30,108,880,19,0.147,3.2,72.53,25,1010,N/A
2015,3,4,20,30,98,830,19,0.147,3.1,72.38,25,1010,N/A
2015,3,4,21,30,83,730,19,0.147,2.6,76.61,24,1010,N/A
2015,3,4,22,30,56,524,20,0.147,1.8,89.08,22,1010,N/A
2015,3,4,23,30,0,0,19,0.147,1.4000000000000001,98.09,20,1010,N/A
2015,3,5,0,30,0,0,19,0.147,1.2000000000000002,97.07000000000001,20,1010,N/A
2015,3,5,1,30,0,0,19,0.147,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.147,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.147,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.147,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.147,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.147,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.147,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.147,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,316,19,0.147,2,95.83,20,1010,N/A
2015,3,5,13,30,91,606,20,0.147,2.8000000000000003,89.22,22,1010,N/A
2015,3,5,14,30,228,53,20,0.147,3.3000000000000003,85.52,23,1010,N/A
2015,3,5,15,30,129,816,20,0.147,3.6,80.67,24,1010,N/A
2015,3,5,16,30,133,862,20,0.147,3.8000000000000003,76.07000000000001,25,1010,N/A
2015,3,5,17,30,134,880,20,0.147,3.9000000000000004,76.23,25,1010,N/A
2015,3,5,18,30,131,876,20,0.147,3.9000000000000004,76.25,25,1010,N/A
2015,3,5,19,30,125,851,20,0.147,3.8000000000000003,76.16,25,1010,N/A
2015,3,5,20,30,111,801,20,0.147,3.6,80.35000000000001,24,1010,N/A
2015,3,5,21,30,92,703,20,0.147,3,84.98,23,1010,N/A
2015,3,5,22,30,62,488,20,0.147,2.1,91.63,22,1010,N/A
2015,3,5,23,30,0,0,20,0.147,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.145,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.145,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.145,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.145,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.145,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.145,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.145,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.145,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.145,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.145,3.2,100,17,1010,N/A
2015,3,6,12,30,8,0,17,0.145,3.4000000000000004,97.03,18,1020,N/A
2015,3,6,13,30,18,0,17,0.145,3.1,85.60000000000001,20,1020,N/A
2015,3,6,14,30,111,0,17,0.145,2.4000000000000004,82.34,21,1020,N/A
2015,3,6,15,30,143,0,18,0.145,1.6,79.97,23,1020,N/A
2015,3,6,16,30,354,57,18,0.145,1.4000000000000001,76.73,24,1020,N/A
2015,3,6,17,30,336,29,18,0.145,2,73.01,24,1020,N/A
2015,3,6,18,30,374,59,18,0.145,3,72.81,24,1020,N/A
2015,3,6,19,30,138,0,18,0.145,3.8000000000000003,76.32000000000001,23,1010,N/A
2015,3,6,20,30,133,0,18,0.145,4.4,79.89,22,1020,N/A
2015,3,6,21,30,125,0,18,0.145,4.7,88.43,21,1020,N/A
2015,3,6,22,30,58,0,17,0.145,4.9,91.95,19,1020,N/A
2015,3,6,23,30,0,0,17,0.145,4.9,95.9,18,1020,N/A
2015,3,7,0,30,0,0,16,0.145,5.2,99.92,17,1020,N/A
2015,3,7,1,30,0,0,16,0.145,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.145,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.145,5.1000000000000005,98.56,13,1020,N/A
2015,3,7,4,30,0,0,11,0.145,4.7,96.60000000000001,12,1020,N/A
2015,3,7,5,30,0,0,10,0.145,4.6000000000000005,92.60000000000001,12,1020,N/A
2015,3,7,6,30,0,0,10,0.145,4.6000000000000005,96.92,12,1020,N/A
2015,3,7,7,30,0,0,10,0.145,4.9,95.23,11,1020,N/A
2015,3,7,8,30,0,0,9,0.145,5,93.25,11,1020,N/A
2015,3,7,9,30,0,0,9,0.145,5.1000000000000005,97.94,11,1020,N/A
2015,3,7,10,30,0,0,9,0.145,5,97.04,10,1020,N/A
2015,3,7,11,30,0,0,9,0.145,5,96.94,10,1020,N/A
2015,3,7,12,30,59,223,9,0.145,5,91.75,11,1020,N/A
2015,3,7,13,30,26,0,10,0.145,5.1000000000000005,83.65,13,1020,N/A
2015,3,7,14,30,144,0,11,0.145,5,78.88,15,1020,N/A
2015,3,7,15,30,161,758,12,0.145,4.800000000000001,75.43,17,1020,N/A
2015,3,7,16,30,174,794,13,0.145,4.5,72.58,19,1020,N/A
2015,3,7,17,30,180,808,15,0.145,4.1000000000000005,73.73,20,1020,N/A
2015,3,7,18,30,391,79,16,0.145,3.6,73.9,21,1020,N/A
2015,3,7,19,30,180,751,16,0.145,3,77.71000000000001,22,1020,N/A
2015,3,7,20,30,230,22,17,0.145,2.8000000000000003,79.81,21,1020,N/A
2015,3,7,21,30,123,603,17,0.145,2.7,80.15,21,1020,N/A
2015,3,7,22,30,85,347,17,0.145,2.7,84.86,20,1020,N/A
2015,3,7,23,30,0,0,16,0.145,3.3000000000000003,93.25,18,1020,N/A
2015,3,8,0,30,0,0,16,0.145,4.1000000000000005,96,18,1020,N/A
2015,3,8,1,30,0,0,15,0.145,4.4,92.9,17,1020,N/A
2015,3,8,2,30,0,0,15,0.145,4.4,95.72,16,1020,N/A
2015,3,8,3,30,0,0,14,0.145,4.1000000000000005,98.46000000000001,15,1020,N/A
2015,3,8,4,30,0,0,14,0.145,4,95.18,15,1020,N/A
2015,3,8,5,30,0,0,13,0.145,3.8000000000000003,92.81,15,1020,N/A
2015,3,8,6,30,0,0,13,0.145,3.8000000000000003,97.21000000000001,14,1020,N/A
2015,3,8,7,30,0,0,13,0.145,3.8000000000000003,95.89,14,1020,N/A
2015,3,8,8,30,0,0,13,0.145,3.8000000000000003,94.96000000000001,14,1020,N/A
2015,3,8,9,30,0,0,13,0.145,3.9000000000000004,94.3,14,1020,N/A
2015,3,8,10,30,0,0,13,0.145,4,94.14,14,1020,N/A
2015,3,8,11,30,0,0,13,0.145,4.2,94.41,14,1020,N/A
2015,3,8,12,30,50,352,13,0.145,4.4,89.79,15,1020,N/A
2015,3,8,13,30,85,654,13,0.145,4.5,76.98,18,1020,N/A
2015,3,8,14,30,104,788,14,0.145,4.4,71.75,20,1020,N/A
2015,3,8,15,30,127,832,15,0.145,3.8000000000000003,71.04,22,1020,N/A
2015,3,8,16,30,133,870,16,0.145,3.1,70.09,23,1020,N/A
2015,3,8,17,30,136,884,16,0.145,2.7,67.42,23,1020,N/A
2015,3,8,18,30,130,883,16,0.145,2.3000000000000003,63.79,24,1020,N/A
