Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,24,8,30,0,0,15,0.137,3.4000000000000004,96.39,16,1020,N/A
2017,3,24,9,30,0,0,15,0.137,3.4000000000000004,95.47,16,1020,N/A
2017,3,24,10,30,0,0,15,0.137,3.5,94.54,16,1020,N/A
2017,3,24,11,30,0,0,15,0.137,4,93.86,16,1020,N/A
2017,3,24,12,30,74,407,14,0.137,4.9,82.37,18,1020,N/A
2017,3,24,13,30,110,653,14,0.137,5.6000000000000005,66.03,21,1020,N/A
2017,3,24,14,30,128,779,13,0.137,5.5,56.79,23,1020,N/A
2017,3,24,15,30,139,846,13,0.137,5.1000000000000005,52.84,24,1020,N/A
2017,3,24,16,30,359,439,13,0.137,4.9,49.51,25,1020,N/A
2017,3,24,17,30,455,129,13,0.137,4.800000000000001,46.51,26,1020,N/A
2017,3,24,18,30,367,436,13,0.137,4.6000000000000005,46.31,26,1020,N/A
2017,3,24,19,30,150,834,13,0.137,4.5,46.01,26,1020,N/A
2017,3,24,20,30,301,98,13,0.137,4.4,48.43,25,1020,N/A
2017,3,24,21,30,119,669,13,0.137,4.3,51.04,24,1020,N/A
2017,3,24,22,30,84,467,13,0.137,4.1000000000000005,54.25,23,1020,N/A
2017,3,24,23,30,16,39,13,0.137,4.1000000000000005,58.1,22,1020,N/A
2017,3,25,0,30,0,0,13,0.137,4.3,62.480000000000004,21,1020,N/A
2017,3,25,1,30,0,0,13,0.137,4.3,72.23,19,1020,N/A
2017,3,25,2,30,0,0,14,0.137,3.9000000000000004,74.29,19,1020,N/A
2017,3,25,3,30,0,0,14,0.137,3.6,80.99,18,1020,N/A
2017,3,25,4,30,0,0,14,0.137,3.6,82.34,18,1020,N/A
2017,3,25,5,30,0,0,15,0.137,3.7,88.89,17,1020,N/A
2017,3,25,6,30,0,0,15,0.137,3.7,89.77,17,1020,N/A
2017,3,25,7,30,0,0,15,0.137,3.5,96.46000000000001,16,1020,N/A
2017,3,25,8,30,0,0,15,0.137,3.1,97.11,16,1020,N/A
2017,3,25,9,30,0,0,15,0.137,2.9000000000000004,97.71000000000001,16,1020,N/A
2017,3,25,10,30,0,0,15,0.137,2.9000000000000004,98.10000000000001,16,1020,N/A
2017,3,25,11,30,0,0,15,0.137,3.2,92.06,17,1020,N/A
2017,3,25,12,30,87,179,15,0.137,3.8000000000000003,81,19,1020,N/A
2017,3,25,13,30,147,437,14,0.137,4.2,68.54,22,1020,N/A
2017,3,25,14,30,236,445,14,0.137,3.7,54.730000000000004,24,1020,N/A
2017,3,25,15,30,281,513,14,0.137,2.6,52.1,25,1020,N/A
2017,3,25,16,30,349,469,14,0.137,1.9000000000000001,48.6,26,1020,N/A
2017,3,25,17,30,346,558,13,0.137,1.5,43.82,27,1020,N/A
2017,3,25,18,30,426,298,12,0.137,1.2000000000000002,39.15,28,1010,N/A
2017,3,25,19,30,380,269,12,0.137,0.8,39.95,27,1010,N/A
2017,3,25,20,30,146,760,12,0.137,0.5,39.84,27,1010,N/A
2017,3,25,21,30,179,23,12,0.137,0.30000000000000004,43.33,26,1010,N/A
2017,3,25,22,30,89,439,13,0.137,0.5,48.61,25,1010,N/A
2017,3,25,23,30,16,34,14,0.137,0.9,58.620000000000005,23,1010,N/A
2017,3,26,0,30,0,0,14,0.137,1.1,63.5,22,1010,N/A
2017,3,26,1,30,0,0,15,0.137,1.3,69.55,21,1010,N/A
2017,3,26,2,30,0,0,15,0.137,1.8,75.78,20,1010,N/A
2017,3,26,3,30,0,0,15,0.137,2.3000000000000003,76.58,20,1010,N/A
2017,3,26,4,30,0,0,15,0.137,2.5,81.84,19,1010,N/A
2017,3,26,5,30,0,0,15,0.137,2.8000000000000003,82.71000000000001,19,1010,N/A
2017,3,26,6,30,0,0,16,0.137,3.1,89.69,18,1010,N/A
2017,3,26,7,30,0,0,16,0.137,3.2,91.66,18,1010,N/A
2017,3,26,8,30,0,0,16,0.137,3,99.57000000000001,17,1010,N/A
2017,3,26,9,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.137,2.8000000000000003,96.57000000000001,18,1010,N/A
2017,3,26,12,30,71,431,17,0.137,3.4000000000000004,85.67,20,1010,N/A
2017,3,26,13,30,101,671,17,0.137,3.3000000000000003,68.98,23,1010,N/A
2017,3,26,14,30,293,150,16,0.137,2.7,62.96,24,1010,N/A
2017,3,26,15,30,284,508,15,0.137,2.1,53.93,26,1010,N/A
2017,3,26,16,30,130,888,15,0.137,1.7000000000000002,48.67,27,1010,N/A
2017,3,26,17,30,134,895,14,0.137,1.2000000000000002,43.62,28,1010,N/A
2017,3,26,18,30,416,336,13,0.137,0.7000000000000001,41.4,28,1010,N/A
2017,3,26,19,30,122,868,13,0.137,0.6000000000000001,40.59,28,1010,N/A
2017,3,26,20,30,113,815,13,0.137,0.8,41.410000000000004,28,1010,N/A
2017,3,26,21,30,101,708,14,0.137,1.1,45.300000000000004,27,1010,N/A
2017,3,26,22,30,76,500,14,0.137,1.5,52.95,25,1010,N/A
2017,3,26,23,30,20,0,15,0.137,1.9000000000000001,63.660000000000004,23,1010,N/A
2017,3,27,0,30,0,0,16,0.137,2.1,71.10000000000001,22,1010,N/A
2017,3,27,1,30,0,0,17,0.137,1.8,78.96000000000001,21,1010,N/A
2017,3,27,2,30,0,0,17,0.137,1.8,80.26,21,1010,N/A
2017,3,27,3,30,0,0,17,0.137,2,79.85000000000001,21,1010,N/A
2017,3,27,4,30,0,0,17,0.137,2.3000000000000003,83.53,20,1010,N/A
2017,3,27,5,30,0,0,16,0.137,2.4000000000000004,87.98,19,1010,N/A
2017,3,27,6,30,0,0,16,0.137,2.5,87.5,19,1010,N/A
2017,3,27,7,30,0,0,16,0.137,2.4000000000000004,93.2,18,1010,N/A
2017,3,27,8,30,0,0,16,0.137,2.1,93.67,18,1010,N/A
2017,3,27,9,30,0,0,17,0.137,1.9000000000000001,100,18,1010,N/A
2017,3,27,10,30,0,0,17,0.137,1.8,100,17,1010,N/A
2017,3,27,11,30,0,0,17,0.137,2.1,94.11,18,1010,N/A
2017,3,27,12,30,63,506,16,0.137,2.5,82.83,20,1010,N/A
2017,3,27,13,30,88,730,15,0.137,2.3000000000000003,64.11,23,1010,N/A
2017,3,27,14,30,101,838,15,0.137,2,58.74,25,1010,N/A
2017,3,27,15,30,114,886,14,0.137,1.7000000000000002,50.54,26,1010,N/A
2017,3,27,16,30,328,554,14,0.137,1.6,44.99,27,1010,N/A
2017,3,27,17,30,417,376,13,0.137,1.5,40.77,28,1010,N/A
2017,3,27,18,30,126,908,13,0.137,1.4000000000000001,40,28,1010,N/A
2017,3,27,19,30,118,886,13,0.137,1.3,40.44,28,1010,N/A
2017,3,27,20,30,108,837,13,0.137,1.3,41.46,28,1010,N/A
2017,3,27,21,30,177,390,13,0.137,1.2000000000000002,44.47,27,1010,N/A
2017,3,27,22,30,100,278,14,0.137,1.1,51.86,26,1010,N/A
2017,3,27,23,30,17,82,15,0.137,1.3,62.08,24,1010,N/A
2017,3,28,0,30,0,0,15,0.137,1.5,67.9,22,1010,N/A
2017,3,28,1,30,0,0,16,0.137,1.3,74.94,21,1010,N/A
2017,3,28,2,30,0,0,16,0.137,1.1,82.12,20,1010,N/A
2017,3,28,3,30,0,0,17,0.137,1,88.44,19,1010,N/A
2017,3,28,4,30,0,0,17,0.137,1,88.44,19,1010,N/A
2017,3,28,5,30,0,0,17,0.137,1,88.38,19,1010,N/A
2017,3,28,6,30,0,0,16,0.137,1,93.83,18,1010,N/A
2017,3,28,7,30,0,0,16,0.137,1,93.53,18,1010,N/A
2017,3,28,8,30,0,0,16,0.137,1,93.35000000000001,18,1010,N/A
2017,3,28,9,30,0,0,16,0.137,1.1,99.51,17,1010,N/A
2017,3,28,10,30,0,0,16,0.137,1.2000000000000002,99.85000000000001,17,1010,N/A
2017,3,28,11,30,0,0,17,0.137,1.6,94.28,18,1010,N/A
2017,3,28,12,30,64,506,17,0.137,1.9000000000000001,83.88,20,1010,N/A
2017,3,28,13,30,91,718,16,0.137,1.5,66.76,23,1010,N/A
2017,3,28,14,30,108,821,16,0.137,0.9,57.97,25,1010,N/A
2017,3,28,15,30,112,887,15,0.137,0.6000000000000001,48.43,27,1010,N/A
2017,3,28,16,30,119,913,14,0.137,0.6000000000000001,43.08,28,1010,N/A
2017,3,28,17,30,123,919,14,0.137,1,42.42,28,1010,N/A
2017,3,28,18,30,352,509,14,0.137,1.6,42.95,29,1010,N/A
2017,3,28,19,30,384,272,14,0.137,2.2,43.5,28,1010,N/A
2017,3,28,20,30,121,807,14,0.137,2.8000000000000003,46.62,27,1010,N/A
2017,3,28,21,30,104,711,14,0.137,3.4000000000000004,49.5,26,1010,N/A
2017,3,28,22,30,77,513,14,0.137,3.9000000000000004,53.17,25,1010,N/A
2017,3,28,23,30,18,94,15,0.137,3.9000000000000004,63.32,23,1010,N/A
2017,3,29,0,30,0,0,16,0.137,3.4000000000000004,76.86,21,1010,N/A
2017,3,29,1,30,0,0,17,0.137,2.6,85.82000000000001,20,1010,N/A
2017,3,29,2,30,0,0,17,0.137,1.8,93.32000000000001,19,1010,N/A
2017,3,29,3,30,0,0,17,0.137,1.4000000000000001,93.33,19,1010,N/A
2017,3,29,4,30,0,0,17,0.137,1.4000000000000001,92.45,19,1010,N/A
2017,3,29,5,30,0,0,17,0.137,1.4000000000000001,97.62,19,1010,N/A
2017,3,29,6,30,0,0,17,0.137,1.5,97.11,18,1010,N/A
2017,3,29,7,30,0,0,17,0.137,1.5,96.65,18,1010,N/A
2017,3,29,8,30,0,0,17,0.137,1.5,96.2,18,1010,N/A
2017,3,29,9,30,0,0,17,0.137,1.5,95.97,18,1010,N/A
2017,3,29,10,30,0,0,17,0.137,1.5,96.04,18,1010,N/A
2017,3,29,11,30,0,0,17,0.137,2,90.73,19,1010,N/A
2017,3,29,12,30,64,523,17,0.137,2.4000000000000004,81.26,21,1010,N/A
2017,3,29,13,30,91,728,17,0.137,2.3000000000000003,66.18,24,1010,N/A
2017,3,29,14,30,108,826,16,0.137,2.2,55.5,27,1010,N/A
2017,3,29,15,30,130,857,15,0.137,2,46.92,28,1010,N/A
2017,3,29,16,30,410,360,15,0.137,1.7000000000000002,42.7,29,1010,N/A
2017,3,29,17,30,451,90,14,0.137,1.4000000000000001,39.19,30,1010,N/A
2017,3,29,18,30,429,309,14,0.137,1.4000000000000001,39.38,30,1010,N/A
2017,3,29,19,30,193,750,15,0.137,1.9000000000000001,43.03,29,1010,N/A
2017,3,29,20,30,122,0,15,0.137,2.4000000000000004,49.79,27,1010,N/A
2017,3,29,21,30,57,0,15,0.137,3,53.800000000000004,26,1010,N/A
2017,3,29,22,30,26,0,16,0.137,3.4000000000000004,58.08,25,1010,N/A
2017,3,29,23,30,14,21,16,0.137,3.4000000000000004,67.35,23,1010,N/A
2017,3,30,0,30,0,0,17,0.14300000000000002,3,74.46000000000001,22,1010,N/A
2017,3,30,1,30,0,0,17,0.14300000000000002,2.3000000000000003,81,21,1010,N/A
2017,3,30,2,30,0,0,17,0.14300000000000002,1.6,81.13,21,1010,N/A
2017,3,30,3,30,0,0,17,0.14300000000000002,1.2000000000000002,86.19,20,1010,N/A
2017,3,30,4,30,0,0,17,0.14300000000000002,1,86.10000000000001,20,1010,N/A
2017,3,30,5,30,0,0,17,0.14300000000000002,0.8,85.61,20,1010,N/A
2017,3,30,6,30,0,0,17,0.14300000000000002,0.6000000000000001,85.44,20,1010,N/A
2017,3,30,7,30,0,0,17,0.14300000000000002,0.7000000000000001,85.49,20,1010,N/A
2017,3,30,8,30,0,0,17,0.14300000000000002,1,91.35000000000001,19,1010,N/A
2017,3,30,9,30,0,0,17,0.14300000000000002,1.2000000000000002,91.96000000000001,19,1010,N/A
2017,3,30,10,30,0,0,17,0.14300000000000002,1.3,93.14,19,1010,N/A
2017,3,30,11,30,0,0,18,0.14300000000000002,1.8,89.13,20,1010,N/A
2017,3,30,12,30,78,438,18,0.14300000000000002,2.2,80.45,22,1010,N/A
2017,3,30,13,30,117,646,17,0.14300000000000002,2.2,67.61,24,1010,N/A
2017,3,30,14,30,139,757,16,0.14300000000000002,2.2,55.93,26,1010,N/A
2017,3,30,15,30,139,844,15,0.14300000000000002,2.3000000000000003,50.72,27,1010,N/A
2017,3,30,16,30,145,873,15,0.14300000000000002,2.4000000000000004,46.730000000000004,28,1010,N/A
2017,3,30,17,30,425,57,15,0.14300000000000002,2.6,43.39,29,1010,N/A
2017,3,30,18,30,139,884,15,0.14300000000000002,2.8000000000000003,43.08,29,1010,N/A
2017,3,30,19,30,131,860,15,0.14300000000000002,3.1,43.22,29,1010,N/A
2017,3,30,20,30,118,812,15,0.14300000000000002,3.4000000000000004,46.43,28,1010,N/A
2017,3,30,21,30,100,719,15,0.14300000000000002,3.7,49.870000000000005,27,1010,N/A
2017,3,30,22,30,72,542,16,0.14300000000000002,3.7,57.550000000000004,25,1010,N/A
2017,3,30,23,30,24,0,16,0.14300000000000002,3.3000000000000003,68.57000000000001,23,1010,N/A
2017,3,31,0,30,0,0,18,0.14300000000000002,2.8000000000000003,78.19,22,1010,N/A
2017,3,31,1,30,0,0,18,0.14300000000000002,2.5,87.21000000000001,21,1010,N/A
2017,3,31,2,30,0,0,19,0.14300000000000002,2.7,89.39,21,1010,N/A
2017,3,31,3,30,0,0,19,0.14300000000000002,3.1,95.71000000000001,20,1010,N/A
2017,3,31,4,30,0,0,19,0.14300000000000002,3.6,95.46000000000001,20,1010,N/A
2017,3,31,5,30,0,0,19,0.14300000000000002,3.8000000000000003,95.03,20,1010,N/A
2017,3,31,6,30,0,0,19,0.14300000000000002,3.6,94.25,20,1010,N/A
2017,3,31,7,30,0,0,18,0.14300000000000002,3.4000000000000004,93.55,20,1010,N/A
2017,3,31,8,30,0,0,18,0.14300000000000002,3.6,93.88,20,1010,N/A
2017,3,31,9,30,0,0,19,0.14300000000000002,3.8000000000000003,94.51,20,1010,N/A
2017,3,31,10,30,0,0,19,0.14300000000000002,4.1000000000000005,95.98,20,1010,N/A
2017,3,31,11,30,5,0,19,0.14300000000000002,4.5,98.26,20,1010,N/A
2017,3,31,12,30,104,153,20,0.14300000000000002,4.800000000000001,90.26,22,1010,N/A
2017,3,31,13,30,182,313,20,0.14300000000000002,4.9,80.22,24,1010,N/A
2017,3,31,14,30,206,593,19,0.14300000000000002,5,71.12,26,1010,N/A
2017,3,31,15,30,367,317,18,0.14300000000000002,5.1000000000000005,59.71,27,1010,N/A
2017,3,31,16,30,438,102,18,0.14300000000000002,5.4,55.13,28,1010,N/A
2017,3,31,17,30,385,459,18,0.14300000000000002,5.800000000000001,55.120000000000005,28,1010,N/A
2017,3,31,18,30,428,322,18,0.14300000000000002,6,55.96,28,1010,N/A
2017,3,31,19,30,144,824,18,0.14300000000000002,6,60.53,27,1010,N/A
2017,3,31,20,30,298,302,19,0.14300000000000002,5.7,65.49,26,1010,N/A
2017,3,31,21,30,95,729,19,0.14300000000000002,5.300000000000001,70.63,25,1010,N/A
2017,3,31,22,30,67,569,19,0.14300000000000002,4.5,76.75,24,1010,N/A
2017,3,31,23,30,19,130,20,0.14300000000000002,3.5,90.5,22,1010,N/A
2017,4,1,0,30,0,0,21,0.14300000000000002,2.7,94.86,22,1010,N/A
2017,4,1,1,30,0,0,21,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.14300000000000002,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2017,4,1,11,30,11,55,18,0.14300000000000002,1.5,95.86,19,1010,N/A
2017,4,1,12,30,69,530,18,0.14300000000000002,1.8,87.52,21,1010,N/A
2017,4,1,13,30,97,727,17,0.14300000000000002,1.7000000000000002,71.32000000000001,23,1010,N/A
2017,4,1,14,30,115,823,15,0.14300000000000002,1,54,26,1010,N/A
2017,4,1,15,30,130,869,15,0.14300000000000002,0.9,49.33,27,1010,N/A
2017,4,1,16,30,137,897,15,0.14300000000000002,1.5,45.78,28,1010,N/A
2017,4,1,17,30,138,909,15,0.14300000000000002,2.1,43.54,29,1010,N/A
2017,4,1,18,30,136,902,15,0.14300000000000002,2.6,43.49,29,1010,N/A
2017,4,1,19,30,128,880,15,0.14300000000000002,3,43.22,29,1010,N/A
2017,4,1,20,30,185,640,15,0.14300000000000002,3.2,45.12,28,1010,N/A
2017,4,1,21,30,96,757,14,0.14300000000000002,3.3000000000000003,47.12,27,1010,N/A
2017,4,1,22,30,71,583,14,0.14300000000000002,2.9000000000000004,52.9,25,1010,N/A
2017,4,1,23,30,21,142,15,0.14300000000000002,2.3000000000000003,61.27,23,1010,N/A
2017,4,2,0,30,0,0,15,0.14300000000000002,2,67.7,22,1010,N/A
2017,4,2,1,30,0,0,16,0.14300000000000002,1.6,74.52,21,1010,N/A
2017,4,2,2,30,0,0,16,0.14300000000000002,1.5,81.17,20,1010,N/A
2017,4,2,3,30,0,0,16,0.14300000000000002,1.5,82.34,20,1010,N/A
2017,4,2,4,30,0,0,17,0.14300000000000002,1.6,88.63,19,1010,N/A
2017,4,2,5,30,0,0,17,0.14300000000000002,1.8,89.52,19,1010,N/A
2017,4,2,6,30,0,0,17,0.14300000000000002,1.9000000000000001,90.23,19,1010,N/A
2017,4,2,7,30,0,0,17,0.14300000000000002,2,90.76,19,1010,N/A
2017,4,2,8,30,0,0,17,0.14300000000000002,2,91.15,19,1010,N/A
2017,4,2,9,30,0,0,17,0.14300000000000002,2,96.72,19,1010,N/A
2017,4,2,10,30,0,0,17,0.14300000000000002,2.1,95.94,19,1010,N/A
2017,4,2,11,30,12,47,17,0.14300000000000002,2.4000000000000004,90.4,19,1010,N/A
2017,4,2,12,30,77,477,17,0.14300000000000002,2.6,86.36,20,1010,N/A
2017,4,2,13,30,111,676,18,0.14300000000000002,2.6,78.15,22,1010,N/A
2017,4,2,14,30,131,777,17,0.14300000000000002,2.5,62.690000000000005,25,1010,N/A
2017,4,2,15,30,278,564,17,0.14300000000000002,2.3000000000000003,55.300000000000004,27,1010,N/A
2017,4,2,16,30,363,469,17,0.14300000000000002,2,53.24,28,1010,N/A
2017,4,2,17,30,412,397,17,0.14300000000000002,1.7000000000000002,49.81,29,1010,N/A
2017,4,2,18,30,365,481,17,0.14300000000000002,1.3,48.75,29,1010,N/A
2017,4,2,19,30,319,465,16,0.14300000000000002,1.2000000000000002,45.54,30,1010,N/A
2017,4,2,20,30,301,295,17,0.14300000000000002,1.2000000000000002,48.64,29,1010,N/A
2017,4,2,21,30,171,439,17,0.14300000000000002,1.3,52.57,28,1010,N/A
2017,4,2,22,30,114,254,18,0.14300000000000002,1.2000000000000002,58.120000000000005,27,1010,N/A
2017,4,2,23,30,19,0,18,0.14300000000000002,1.1,68.51,25,1010,N/A
2017,4,3,0,30,0,0,19,0.14300000000000002,0.9,73.77,24,1010,N/A
2017,4,3,1,30,0,0,19,0.14300000000000002,0.6000000000000001,76.75,24,1010,N/A
2017,4,3,2,30,0,0,20,0.14300000000000002,0.4,84.88,23,1010,N/A
2017,4,3,3,30,0,0,20,0.14300000000000002,0.8,87.14,23,1010,N/A
2017,4,3,4,30,0,0,21,0.14300000000000002,1.3,94.48,22,1010,N/A
2017,4,3,5,30,0,0,21,0.14300000000000002,1.7000000000000002,96.07000000000001,22,1010,N/A
2017,4,3,6,30,0,0,21,0.14300000000000002,2.3000000000000003,97.54,22,1010,N/A
2017,4,3,7,30,0,0,21,0.14300000000000002,2.8000000000000003,99.19,22,1010,N/A
2017,4,3,8,30,0,0,22,0.14300000000000002,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.14300000000000002,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.14300000000000002,3.2,100,22,1010,N/A
2017,4,3,11,30,12,43,22,0.14300000000000002,3.6,100,22,1010,N/A
2017,4,3,12,30,81,434,22,0.14300000000000002,4.4,92.66,24,1010,N/A
2017,4,3,13,30,119,628,22,0.14300000000000002,5.1000000000000005,80.45,26,1010,N/A
2017,4,3,14,30,146,725,20,0.14300000000000002,5.300000000000001,64.91,28,1010,N/A
2017,4,3,15,30,174,763,19,0.14300000000000002,5.1000000000000005,58.14,29,1010,N/A
2017,4,3,16,30,191,786,19,0.14300000000000002,5,53.38,30,1010,N/A
2017,4,3,17,30,200,790,19,0.14300000000000002,5,52.13,30,1010,N/A
2017,4,3,18,30,200,778,18,0.14300000000000002,5.1000000000000005,50.88,30,1010,N/A
2017,4,3,19,30,183,762,18,0.14300000000000002,4.9,49.83,30,1010,N/A
2017,4,3,20,30,163,711,18,0.14300000000000002,4.6000000000000005,52.17,29,1010,N/A
2017,4,3,21,30,135,615,18,0.14300000000000002,4.5,55.28,28,1010,N/A
2017,4,3,22,30,93,436,18,0.14300000000000002,4.1000000000000005,59.75,27,1010,N/A
2017,4,3,23,30,21,73,19,0.14300000000000002,3.7,69.57000000000001,25,1010,N/A
2017,4,4,0,30,0,0,19,0.14300000000000002,3.5,76.65,24,1010,N/A
2017,4,4,1,30,0,0,20,0.14300000000000002,3.4000000000000004,84.35000000000001,23,1010,N/A
2017,4,4,2,30,0,0,20,0.14300000000000002,3.2,86.98,23,1010,N/A
2017,4,4,3,30,0,0,21,0.14300000000000002,3.2,88.98,23,1010,N/A
2017,4,4,4,30,0,0,21,0.14300000000000002,3.2,95.83,23,1010,N/A
2017,4,4,5,30,0,0,21,0.14300000000000002,3.2,96.52,22,1010,N/A
2017,4,4,6,30,0,0,21,0.14300000000000002,3.3000000000000003,96.79,22,1010,N/A
2017,4,4,7,30,0,0,21,0.14300000000000002,3.4000000000000004,96.8,22,1010,N/A
2017,4,4,8,30,0,0,21,0.14300000000000002,3.4000000000000004,96.85000000000001,22,1010,N/A
2017,4,4,9,30,0,0,21,0.14300000000000002,3.3000000000000003,97.25,22,1010,N/A
2017,4,4,10,30,0,0,21,0.14300000000000002,3.3000000000000003,97.86,22,1010,N/A
2017,4,4,11,30,10,0,21,0.14300000000000002,3.6,98.52,22,1010,N/A
2017,4,4,12,30,110,189,21,0.14300000000000002,4.3,88.14,24,1010,N/A
2017,4,4,13,30,207,151,21,0.14300000000000002,4.6000000000000005,76.27,26,1010,N/A
2017,4,4,14,30,304,243,20,0.14300000000000002,4.6000000000000005,63.53,28,1010,N/A
2017,4,4,15,30,394,119,20,0.14300000000000002,4.6000000000000005,59.17,29,1010,N/A
2017,4,4,16,30,299,582,20,0.14300000000000002,4.6000000000000005,59.06,30,1010,N/A
2017,4,4,17,30,461,285,20,0.14300000000000002,4.7,55.43,30,1010,N/A
2017,4,4,18,30,460,160,20,0.14300000000000002,4.7,55.11,30,1010,N/A
2017,4,4,19,30,375,338,19,0.14300000000000002,4.6000000000000005,58.21,29,1010,N/A
2017,4,4,20,30,203,598,20,0.14300000000000002,4.4,62.26,28,1010,N/A
2017,4,4,21,30,145,577,20,0.14300000000000002,4,67.41,27,1010,N/A
2017,4,4,22,30,99,396,21,0.14300000000000002,3.2,74.08,26,1010,N/A
2017,4,4,23,30,21,64,21,0.14300000000000002,2.5,87.16,24,1010,N/A
2017,4,5,0,30,0,0,22,0.14300000000000002,2.3000000000000003,90.66,24,1010,N/A
2017,4,5,1,30,0,0,22,0.14300000000000002,2,99.49000000000001,23,1010,N/A
2017,4,5,2,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.14300000000000002,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.14300000000000002,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.14300000000000002,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.14300000000000002,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.14300000000000002,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.14300000000000002,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.14300000000000002,3,100,22,1010,N/A
2017,4,5,11,30,17,0,22,0.14300000000000002,3.5,100,22,1010,N/A
2017,4,5,12,30,85,445,22,0.14300000000000002,4.1000000000000005,98.26,24,1010,N/A
2017,4,5,13,30,122,645,22,0.14300000000000002,4.5,85.81,26,1010,N/A
2017,4,5,14,30,213,553,20,0.14300000000000002,4.6000000000000005,68.71000000000001,27,1010,N/A
2017,4,5,15,30,170,788,19,0.14300000000000002,4.5,61.58,28,1010,N/A
2017,4,5,16,30,183,811,19,0.14300000000000002,4.5,60.21,28,1010,N/A
2017,4,5,17,30,381,519,19,0.14300000000000002,4.6000000000000005,55.97,29,1010,N/A
2017,4,5,18,30,207,768,19,0.14300000000000002,5,55.75,29,1010,N/A
2017,4,5,19,30,195,736,19,0.14300000000000002,5.300000000000001,57.04,29,1010,N/A
2017,4,5,20,30,236,505,20,0.14300000000000002,5.4,63.4,28,1010,N/A
2017,4,5,21,30,120,630,21,0.14300000000000002,5.2,70.57000000000001,27,1010,N/A
2017,4,5,22,30,100,400,21,0.14300000000000002,4.4,77.68,26,1010,N/A
2017,4,5,23,30,23,64,22,0.14300000000000002,3.4000000000000004,90.49,24,1010,N/A
2017,4,6,0,30,0,0,22,0.14300000000000002,2.7,93.3,24,1010,N/A
2017,4,6,1,30,0,0,23,0.14300000000000002,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.14300000000000002,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.14300000000000002,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.14300000000000002,4.4,100,23,1010,N/A
