Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,31,12,30,94,495,24,0.134,1.1,87.13,27,1010,N/A
2016,7,31,13,30,125,644,24,0.134,1.3,82.10000000000001,28,1010,N/A
2016,7,31,14,30,146,725,24,0.134,1.4000000000000001,77.82000000000001,29,1010,N/A
2016,7,31,15,30,130,820,24,0.134,1.4000000000000001,73.58,30,1010,N/A
2016,7,31,16,30,142,835,24,0.134,1.4000000000000001,68.89,31,1010,N/A
2016,7,31,17,30,150,835,24,0.134,1.4000000000000001,68.22,31,1010,N/A
2016,7,31,18,30,483,132,24,0.134,1.5,63.83,32,1010,N/A
2016,7,31,19,30,150,795,24,0.134,1.6,63.230000000000004,32,1010,N/A
2016,7,31,20,30,142,747,24,0.134,1.6,66.89,31,1010,N/A
2016,7,31,21,30,211,424,24,0.134,1.6,68.55,31,1010,N/A
2016,7,31,22,30,155,150,24,0.134,1.6,72.69,30,1010,N/A
2016,7,31,23,30,61,68,25,0.134,1.3,83.92,29,1010,N/A
2016,8,1,0,30,0,0,25,0.134,1.2000000000000002,85.16,28,1010,N/A
2016,8,1,1,30,0,0,25,0.134,1.3,85.04,28,1010,N/A
2016,8,1,2,30,0,0,25,0.134,1.4000000000000001,89.99,27,1010,N/A
2016,8,1,3,30,0,0,25,0.134,1.5,89.88,27,1010,N/A
2016,8,1,4,30,0,0,25,0.134,1.7000000000000002,95.05,26,1010,N/A
2016,8,1,5,30,0,0,25,0.134,1.9000000000000001,94.95,26,1010,N/A
2016,8,1,6,30,0,0,25,0.134,2,94.94,26,1010,N/A
2016,8,1,7,30,0,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2016,8,1,9,30,0,0,24,0.134,1.9000000000000001,99.63,25,1010,N/A
2016,8,1,10,30,0,0,24,0.134,2,99.27,25,1010,N/A
2016,8,1,11,30,38,256,25,0.134,2.3000000000000003,94.71000000000001,26,1010,N/A
2016,8,1,12,30,76,570,25,0.134,2.3000000000000003,95.56,26,1010,N/A
2016,8,1,13,30,96,714,25,0.134,2.2,89.19,27,1010,N/A
2016,8,1,14,30,110,791,24,0.134,2.1,83.13,28,1010,N/A
2016,8,1,15,30,352,411,24,0.134,1.8,77.46000000000001,29,1010,N/A
2016,8,1,16,30,399,420,24,0.134,1.6,71.92,30,1010,N/A
2016,8,1,17,30,137,856,24,0.134,1.4000000000000001,66.51,31,1010,N/A
2016,8,1,18,30,403,447,23,0.134,1.2000000000000002,64.65,31,1010,N/A
2016,8,1,19,30,138,819,23,0.134,1.1,59.32,32,1010,N/A
2016,8,1,20,30,132,770,22,0.134,0.9,58.02,32,1010,N/A
2016,8,1,21,30,242,287,22,0.134,0.8,60.53,32,1010,N/A
2016,8,1,22,30,98,549,22,0.134,0.8,64.71000000000001,31,1010,N/A
2016,8,1,23,30,57,281,23,0.134,0.8,70.95,29,1010,N/A
2016,8,2,0,30,0,0,22,0.134,1,73.96000000000001,28,1010,N/A
2016,8,2,1,30,0,0,22,0.134,1.4000000000000001,73.42,28,1010,N/A
2016,8,2,2,30,0,0,22,0.134,1.8,78.3,27,1010,N/A
2016,8,2,3,30,0,0,23,0.134,2.2,79.52,27,1010,N/A
2016,8,2,4,30,0,0,23,0.134,2.4000000000000004,86.10000000000001,26,1010,N/A
2016,8,2,5,30,0,0,23,0.134,2.4000000000000004,88.01,26,1010,N/A
2016,8,2,6,30,0,0,24,0.134,2.3000000000000003,89.9,26,1010,N/A
2016,8,2,7,30,0,0,24,0.134,2.1,97.16,25,1010,N/A
2016,8,2,8,30,0,0,24,0.134,1.8,98.43,25,1010,N/A
2016,8,2,9,30,0,0,24,0.134,1.5,98.98,25,1010,N/A
2016,8,2,10,30,0,0,24,0.134,1.2000000000000002,98.78,25,1010,N/A
2016,8,2,11,30,44,169,25,0.134,1.2000000000000002,94.79,26,1010,N/A
2016,8,2,12,30,95,481,25,0.134,1.4000000000000001,90.38,27,1010,N/A
2016,8,2,13,30,123,644,25,0.134,1.5,84.68,28,1010,N/A
2016,8,2,14,30,140,732,24,0.134,1.7000000000000002,78.94,29,1010,N/A
2016,8,2,15,30,142,798,24,0.134,1.8,73.21000000000001,30,1010,N/A
2016,8,2,16,30,148,825,24,0.134,1.7000000000000002,67.25,31,1010,N/A
2016,8,2,17,30,151,832,23,0.134,1.4000000000000001,65.82000000000001,32,1010,N/A
2016,8,2,18,30,168,799,23,0.134,1.1,61.18,32,1010,N/A
2016,8,2,19,30,168,765,23,0.134,0.7000000000000001,60.68,32,1010,N/A
2016,8,2,20,30,108,0,23,0.134,0.5,60.89,32,1010,N/A
2016,8,2,21,30,192,478,23,0.134,0.5,65.65,31,1010,N/A
2016,8,2,22,30,122,444,23,0.134,0.7000000000000001,70.15,30,1010,N/A
2016,8,2,23,30,64,177,24,0.134,0.7000000000000001,74.51,29,1010,N/A
2016,8,3,0,30,0,0,24,0.134,0.7000000000000001,82.92,28,1010,N/A
2016,8,3,1,30,0,0,24,0.134,0.9,87.43,27,1010,N/A
2016,8,3,2,30,0,0,24,0.134,1.1,87.47,27,1010,N/A
2016,8,3,3,30,0,0,24,0.134,1.2000000000000002,87.44,27,1010,N/A
2016,8,3,4,30,0,0,24,0.134,1.5,93.17,26,1010,N/A
2016,8,3,5,30,0,0,24,0.134,1.8,93.72,26,1010,N/A
2016,8,3,6,30,0,0,24,0.134,1.9000000000000001,94.01,26,1010,N/A
2016,8,3,7,30,0,0,24,0.134,2,99.78,25,1010,N/A
2016,8,3,8,30,0,0,24,0.134,1.9000000000000001,99.53,25,1010,N/A
2016,8,3,9,30,0,0,24,0.134,1.6,98.83,25,1010,N/A
2016,8,3,10,30,0,0,24,0.134,1.5,97.67,25,1010,N/A
2016,8,3,11,30,43,148,24,0.134,1.4000000000000001,99.18,26,1010,N/A
2016,8,3,12,30,99,456,24,0.134,1,92.76,26,1010,N/A
2016,8,3,13,30,130,619,24,0.134,0.5,79.85000000000001,28,1010,N/A
2016,8,3,14,30,318,287,23,0.134,0.4,73.37,29,1010,N/A
2016,8,3,15,30,392,319,23,0.134,0.7000000000000001,68.58,30,1010,N/A
2016,8,3,16,30,427,78,23,0.134,0.8,64.49,31,1010,N/A
2016,8,3,17,30,479,309,23,0.134,0.9,64.15,31,1010,N/A
2016,8,3,18,30,430,367,23,0.134,1,63.89,31,1010,N/A
2016,8,3,19,30,343,475,23,0.134,1.1,63.77,31,1010,N/A
2016,8,3,20,30,147,733,23,0.134,1.1,67.63,30,1010,N/A
2016,8,3,21,30,136,640,23,0.134,1.1,68.17,30,1010,N/A
2016,8,3,22,30,128,385,23,0.134,1.1,74.02,29,1010,N/A
2016,8,3,23,30,59,183,23,0.134,1,73.82000000000001,29,1010,N/A
2016,8,4,0,30,0,0,24,0.134,1,80.73,28,1010,N/A
2016,8,4,1,30,0,0,24,0.134,1.1,81.11,28,1010,N/A
2016,8,4,2,30,0,0,24,0.134,1.2000000000000002,86.02,27,1010,N/A
2016,8,4,3,30,0,0,24,0.134,1.3,86.52,27,1010,N/A
2016,8,4,4,30,0,0,24,0.134,1.5,86.95,27,1010,N/A
2016,8,4,5,30,0,0,24,0.134,1.7000000000000002,92.88,26,1010,N/A
2016,8,4,6,30,0,0,24,0.134,1.8,93.47,26,1010,N/A
2016,8,4,7,30,0,0,24,0.134,1.9000000000000001,93.95,26,1010,N/A
2016,8,4,8,30,0,0,24,0.134,1.8,94.22,26,1010,N/A
2016,8,4,9,30,0,0,24,0.134,1.7000000000000002,99.96000000000001,26,1010,N/A
2016,8,4,10,30,0,0,24,0.134,1.7000000000000002,99.85000000000001,26,1010,N/A
2016,8,4,11,30,16,0,25,0.134,1.9000000000000001,95.60000000000001,26,1010,N/A
2016,8,4,12,30,68,0,25,0.134,2,96.13,26,1010,N/A
2016,8,4,13,30,230,207,25,0.134,2.1,90.65,27,1010,N/A
2016,8,4,14,30,319,277,25,0.134,2.1,90.39,27,1010,N/A
2016,8,4,15,30,405,90,25,0.134,2.1,85.11,28,1010,N/A
2016,8,4,16,30,473,128,25,0.134,2.2,84.86,28,1010,N/A
2016,8,4,17,30,469,316,25,0.134,2.4000000000000004,84.79,28,1010,N/A
2016,8,4,18,30,411,404,25,0.134,2.7,84.75,28,1010,N/A
2016,8,4,19,30,411,300,25,0.134,2.8000000000000003,84.65,28,1010,N/A
2016,8,4,20,30,165,698,25,0.134,2.8000000000000003,84.53,28,1010,N/A
2016,8,4,21,30,221,370,25,0.134,2.4000000000000004,84.23,28,1010,N/A
2016,8,4,22,30,152,129,24,0.134,1.8,88.73,27,1010,N/A
2016,8,4,23,30,57,54,24,0.134,1.3,88.75,27,1010,N/A
2016,8,5,0,30,0,0,24,0.133,1,85.64,27,1010,N/A
2016,8,5,1,30,0,0,24,0.133,0.9,89.35000000000001,26,1010,N/A
2016,8,5,2,30,0,0,24,0.133,1.1,88.78,26,1010,N/A
2016,8,5,3,30,0,0,24,0.133,1.4000000000000001,89.14,26,1010,N/A
2016,8,5,4,30,0,0,24,0.133,1.8,89.74,26,1010,N/A
2016,8,5,5,30,0,0,24,0.133,2.1,95.78,25,1010,N/A
2016,8,5,6,30,0,0,24,0.133,2.3000000000000003,96.39,25,1010,N/A
2016,8,5,7,30,0,0,24,0.133,2.2,96.88,25,1010,N/A
2016,8,5,8,30,0,0,24,0.133,2.1,97.04,25,1010,N/A
2016,8,5,9,30,0,0,24,0.133,2,96.9,25,1010,N/A
2016,8,5,10,30,0,0,24,0.133,2.2,96.51,25,1010,N/A
2016,8,5,11,30,44,107,24,0.133,2.6,92.56,26,1010,N/A
2016,8,5,12,30,111,397,25,0.133,2.7,88.94,27,1010,N/A
2016,8,5,13,30,150,562,25,0.133,2.8000000000000003,84.02,28,1010,N/A
2016,8,5,14,30,294,374,25,0.133,2.9000000000000004,79.31,29,1010,N/A
2016,8,5,15,30,387,345,25,0.133,3,79.34,29,1010,N/A
2016,8,5,16,30,460,272,25,0.133,3.1,79.28,29,1010,N/A
2016,8,5,17,30,496,137,24,0.133,3.2,78.82000000000001,29,1010,N/A
2016,8,5,18,30,167,5,24,0.133,3.3000000000000003,78.13,29,1010,N/A
2016,8,5,19,30,200,8,24,0.133,3.4000000000000004,77.89,29,1010,N/A
2016,8,5,20,30,254,16,24,0.133,3.4000000000000004,77.95,29,1010,N/A
2016,8,5,21,30,253,124,24,0.133,3,82.5,28,1010,N/A
2016,8,5,22,30,153,112,24,0.133,2.3000000000000003,87.83,27,1010,N/A
2016,8,5,23,30,56,35,24,0.133,1.6,88.8,27,1010,N/A
2016,8,6,0,30,0,0,24,0.133,1.2000000000000002,86.89,27,1010,N/A
2016,8,6,1,30,0,0,24,0.133,1.1,91.10000000000001,26,1010,N/A
2016,8,6,2,30,0,0,24,0.133,1.2000000000000002,90.86,26,1010,N/A
2016,8,6,3,30,0,0,24,0.133,1.4000000000000001,91.18,26,1010,N/A
2016,8,6,4,30,0,0,24,0.133,1.7000000000000002,91.41,26,1010,N/A
2016,8,6,5,30,0,0,24,0.133,2,97.19,26,1010,N/A
2016,8,6,6,30,0,0,24,0.133,2.2,97.39,25,1010,N/A
2016,8,6,7,30,0,0,24,0.133,2.4000000000000004,97.37,25,1010,N/A
2016,8,6,8,30,0,0,24,0.133,2.5,97.12,25,1010,N/A
2016,8,6,9,30,0,0,24,0.133,2.6,96.84,25,1010,N/A
2016,8,6,10,30,0,0,24,0.133,2.7,96.71000000000001,25,1010,N/A
2016,8,6,11,30,25,0,24,0.133,2.8000000000000003,97.46000000000001,26,1010,N/A
2016,8,6,12,30,110,3,24,0.133,2.8000000000000003,93.51,26,1010,N/A
2016,8,6,13,30,218,55,25,0.133,2.9000000000000004,89.73,27,1010,N/A
2016,8,6,14,30,290,39,25,0.133,3.1,85.39,28,1010,N/A
2016,8,6,15,30,246,11,25,0.133,3.2,80.98,29,1010,N/A
2016,8,6,16,30,266,13,25,0.133,3.2,81.13,29,1010,N/A
2016,8,6,17,30,270,14,25,0.133,3.3000000000000003,86.19,29,1010,N/A
2016,8,6,18,30,194,8,25,0.133,3.4000000000000004,86.3,28,1010,N/A
2016,8,6,19,30,256,12,25,0.133,3.2,86.42,28,1010,N/A
2016,8,6,20,30,295,32,25,0.133,2.8000000000000003,92.09,28,1010,N/A
2016,8,6,21,30,216,27,25,0.133,2.2,92.14,27,1010,N/A
2016,8,6,22,30,89,0,25,0.133,1.5,90.93,27,1010,N/A
2016,8,6,23,30,28,0,25,0.133,1.2000000000000002,96.35000000000001,26,1010,N/A
2016,8,7,0,30,0,0,24,0.133,1.4000000000000001,93.09,26,1010,N/A
2016,8,7,1,30,0,0,24,0.133,1.5,92.29,26,1010,N/A
2016,8,7,2,30,0,0,24,0.133,1.7000000000000002,91.69,26,1010,N/A
2016,8,7,3,30,0,0,24,0.133,1.9000000000000001,91.34,26,1010,N/A
2016,8,7,4,30,0,0,24,0.133,2.1,96.96000000000001,26,1010,N/A
2016,8,7,5,30,0,0,24,0.133,2.6,97.37,26,1010,N/A
2016,8,7,6,30,0,0,24,0.133,3.4000000000000004,92.33,26,1010,N/A
2016,8,7,7,30,0,0,24,0.133,4.5,92.65,26,1010,N/A
2016,8,7,8,30,0,0,24,0.133,5.5,92.81,26,1010,N/A
2016,8,7,9,30,0,0,24,0.133,6.4,93.28,26,1010,N/A
2016,8,7,10,30,0,0,24,0.133,7,93.42,26,1010,N/A
2016,8,7,11,30,1,0,24,0.133,7.300000000000001,94.11,26,1010,N/A
2016,8,7,12,30,8,0,25,0.133,7.5,95.81,26,1010,N/A
2016,8,7,13,30,68,0,25,0.133,7.9,91.69,27,1010,N/A
2016,8,7,14,30,106,0,25,0.133,8,91.83,27,1010,N/A
2016,8,7,15,30,165,4,25,0.133,7.5,91.08,27,1010,N/A
2016,8,7,16,30,336,21,25,0.133,6.7,90.19,27,1010,N/A
2016,8,7,17,30,293,15,25,0.133,5.800000000000001,89.35000000000001,27,1010,N/A
2016,8,7,18,30,320,18,24,0.133,5,88.73,28,1010,N/A
2016,8,7,19,30,329,24,24,0.133,4.3,83.44,28,1010,N/A
2016,8,7,20,30,293,31,24,0.133,3.7,83.75,28,1010,N/A
2016,8,7,21,30,238,61,25,0.133,3.3000000000000003,89.28,27,1010,N/A
2016,8,7,22,30,110,0,25,0.133,3,90.18,27,1010,N/A
2016,8,7,23,30,34,0,25,0.133,2.7,96.42,26,1010,N/A
2016,8,8,0,30,0,0,25,0.133,2.7,100,26,1010,N/A
2016,8,8,1,30,0,0,25,0.133,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.133,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.133,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,25,0.133,3.5,100,25,1010,N/A
2016,8,8,5,30,0,0,25,0.133,3.6,100,25,1010,N/A
2016,8,8,6,30,0,0,25,0.133,3.7,100,25,1010,N/A
2016,8,8,7,30,0,0,25,0.133,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.133,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.133,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.133,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,9,0,25,0.133,3.5,100,25,1010,N/A
2016,8,8,12,30,39,0,25,0.133,3.7,97.86,26,1010,N/A
2016,8,8,13,30,83,0,25,0.133,3.8000000000000003,98.13,27,1010,N/A
2016,8,8,14,30,275,29,25,0.133,3.9000000000000004,92.04,27,1010,N/A
2016,8,8,15,30,404,91,25,0.133,4.1000000000000005,92,27,1010,N/A
2016,8,8,16,30,323,19,25,0.133,4.3,87.02,28,1010,N/A
2016,8,8,17,30,497,151,25,0.133,4.6000000000000005,86.72,28,1010,N/A
2016,8,8,18,30,378,29,25,0.133,4.800000000000001,86.61,28,1010,N/A
2016,8,8,19,30,425,114,25,0.133,4.9,91.54,27,1010,N/A
2016,8,8,20,30,343,97,25,0.133,4.7,91.31,27,1010,N/A
2016,8,8,21,30,244,83,25,0.133,4.4,90.57000000000001,27,1010,N/A
2016,8,8,22,30,145,92,25,0.133,3.9000000000000004,95.67,26,1010,N/A
2016,8,8,23,30,50,37,25,0.133,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.133,3.4000000000000004,99.65,25,1010,N/A
2016,8,9,1,30,0,0,24,0.133,3.3000000000000003,98.43,25,1010,N/A
2016,8,9,2,30,0,0,24,0.133,3.2,97.44,25,1010,N/A
2016,8,9,3,30,0,0,24,0.133,3.2,96.92,25,1010,N/A
2016,8,9,4,30,0,0,24,0.133,3.2,96.66,25,1010,N/A
2016,8,9,5,30,0,0,24,0.133,3.3000000000000003,96.42,25,1010,N/A
2016,8,9,6,30,0,0,24,0.133,3.3000000000000003,96.19,25,1010,N/A
2016,8,9,7,30,0,0,24,0.133,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.133,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.133,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.133,3.2,100,24,1010,N/A
2016,8,9,11,30,15,0,24,0.133,3.4000000000000004,97.41,25,1010,N/A
2016,8,9,12,30,64,0,25,0.133,3.6,95.18,26,1010,N/A
2016,8,9,13,30,210,42,25,0.133,3.7,92.06,27,1010,N/A
2016,8,9,14,30,126,0,25,0.133,3.8000000000000003,87.68,28,1010,N/A
2016,8,9,15,30,390,68,25,0.133,3.8000000000000003,83.84,29,1010,N/A
2016,8,9,16,30,463,102,26,0.133,3.7,84.2,29,1010,N/A
2016,8,9,17,30,362,23,26,0.133,3.7,84.09,29,1010,N/A
2016,8,9,18,30,399,36,26,0.133,3.6,84.04,29,1010,N/A
2016,8,9,19,30,417,94,25,0.133,3.5,88.54,28,1010,N/A
2016,8,9,20,30,317,53,25,0.133,3.3000000000000003,87.92,28,1010,N/A
2016,8,9,21,30,243,82,25,0.133,3,92.69,27,1010,N/A
2016,8,9,22,30,144,119,25,0.133,2.5,98.22,26,1010,N/A
2016,8,9,23,30,50,52,25,0.133,1.9000000000000001,97.83,26,1010,N/A
2016,8,10,0,30,0,0,25,0.133,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.133,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.133,1.7000000000000002,99.28,25,1010,N/A
2016,8,10,3,30,0,0,24,0.133,1.9000000000000001,98.55,25,1010,N/A
2016,8,10,4,30,0,0,24,0.133,2.2,98.34,25,1010,N/A
2016,8,10,5,30,0,0,24,0.133,2.3000000000000003,98.10000000000001,25,1010,N/A
2016,8,10,6,30,0,0,24,0.133,2.3000000000000003,97.82000000000001,25,1010,N/A
2016,8,10,7,30,0,0,24,0.133,2.4000000000000004,97.57000000000001,25,1010,N/A
2016,8,10,8,30,0,0,24,0.133,2.3000000000000003,97.38,25,1010,N/A
2016,8,10,9,30,0,0,24,0.133,2.1,100,25,1010,N/A
2016,8,10,10,30,0,0,24,0.133,2,100,25,1010,N/A
2016,8,10,11,30,32,255,24,0.133,2.3000000000000003,99.01,25,1010,N/A
2016,8,10,12,30,97,0,25,0.133,2.5,95.61,26,1010,N/A
2016,8,10,13,30,228,115,25,0.133,2.5,91.35000000000001,27,1010,N/A
2016,8,10,14,30,272,28,25,0.133,2.5,91.85000000000001,28,1010,N/A
2016,8,10,15,30,380,58,25,0.133,2.4000000000000004,87.55,28,1010,N/A
2016,8,10,16,30,129,846,25,0.133,2.2,83.72,29,1010,N/A
2016,8,10,17,30,453,344,26,0.133,2.1,79.7,30,1010,N/A
2016,8,10,18,30,151,818,26,0.133,1.9000000000000001,79.60000000000001,30,1010,N/A
2016,8,10,19,30,144,797,26,0.133,1.9000000000000001,79.52,30,1010,N/A
2016,8,10,20,30,132,756,26,0.133,1.8,84.42,30,1010,N/A
2016,8,10,21,30,196,15,26,0.133,1.8,85.19,29,1010,N/A
2016,8,10,22,30,53,0,26,0.133,1.8,91.5,28,1010,N/A
2016,8,10,23,30,15,0,26,0.133,1.8,96.4,27,1010,N/A
2016,8,11,0,30,0,0,26,0.133,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.133,2.1,99.77,26,1010,N/A
2016,8,11,2,30,0,0,25,0.133,2.1,98.31,26,1010,N/A
2016,8,11,3,30,0,0,25,0.133,1.8,96.7,26,1010,N/A
2016,8,11,4,30,0,0,25,0.133,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.133,1.2000000000000002,99.58,25,1010,N/A
2016,8,11,6,30,0,0,24,0.133,1.1,98.59,25,1010,N/A
2016,8,11,7,30,0,0,24,0.133,0.9,97.72,25,1010,N/A
2016,8,11,8,30,0,0,24,0.133,0.9,96.91,25,1010,N/A
2016,8,11,9,30,0,0,24,0.133,0.9,96.36,25,1010,N/A
2016,8,11,10,30,0,0,24,0.133,1.1,95.92,25,1010,N/A
2016,8,11,11,30,32,254,24,0.133,1.3,98.7,25,1010,N/A
2016,8,11,12,30,69,576,25,0.133,1.5,95.01,26,1010,N/A
2016,8,11,13,30,221,243,25,0.133,1.4000000000000001,89.12,27,1010,N/A
2016,8,11,14,30,104,794,24,0.133,1.3,88.14,28,1010,N/A
2016,8,11,15,30,111,841,24,0.133,1.2000000000000002,81.88,28,1010,N/A
2016,8,11,16,30,120,860,24,0.133,1,76.46000000000001,29,1010,N/A
2016,8,11,17,30,125,863,24,0.133,0.8,71.64,30,1010,N/A
2016,8,11,18,30,121,861,24,0.133,0.6000000000000001,71.06,30,1010,N/A
2016,8,11,19,30,119,836,24,0.133,0.6000000000000001,70.69,30,1010,N/A
2016,8,11,20,30,347,160,24,0.133,0.8,70.60000000000001,30,1010,N/A
2016,8,11,21,30,233,282,24,0.133,1.2000000000000002,71.71000000000001,30,1010,N/A
2016,8,11,22,30,109,425,24,0.133,1.5,76.69,29,1010,N/A
2016,8,11,23,30,47,206,24,0.133,1.7000000000000002,82.62,28,1010,N/A
2016,8,12,0,30,0,0,25,0.133,1.8,91.17,27,1010,N/A
2016,8,12,1,30,0,0,25,0.133,1.9000000000000001,90.07000000000001,27,1010,N/A
2016,8,12,2,30,0,0,25,0.133,1.7000000000000002,88.89,27,1010,N/A
2016,8,12,3,30,0,0,24,0.133,1.4000000000000001,93.33,26,1010,N/A
2016,8,12,4,30,0,0,24,0.133,1,92.22,26,1010,N/A
2016,8,12,5,30,0,0,24,0.133,0.8,90.51,26,1010,N/A
2016,8,12,6,30,0,0,24,0.133,0.8,95.13,25,1010,N/A
2016,8,12,7,30,0,0,24,0.133,1,95.28,25,1010,N/A
2016,8,12,8,30,0,0,24,0.133,1.1,95.58,25,1010,N/A
2016,8,12,9,30,0,0,24,0.133,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2016,8,12,11,30,32,235,24,0.133,1.8,96.55,25,1010,N/A
2016,8,12,12,30,72,564,24,0.133,2.1,93.08,26,1010,N/A
2016,8,12,13,30,92,716,24,0.133,2.4000000000000004,88.53,27,1010,N/A
2016,8,12,14,30,105,796,25,0.133,2.5,84.5,28,1010,N/A
2016,8,12,15,30,113,842,25,0.133,2.5,80.42,29,1010,N/A
2016,8,12,16,30,118,865,25,0.133,2.2,76.12,30,1010,N/A
2016,8,12,17,30,121,872,25,0.133,1.9000000000000001,76,30,1010,N/A
2016,8,12,18,30,131,850,25,0.133,1.6,75.4,31,1010,N/A
2016,8,12,19,30,129,824,25,0.133,1.3,70.66,31,1010,N/A
2016,8,12,20,30,283,433,24,0.133,0.9,74.27,30,1010,N/A
2016,8,12,21,30,239,241,24,0.133,0.6000000000000001,74.41,30,1010,N/A
2016,8,12,22,30,142,153,25,0.133,0.4,80.16,29,1010,N/A
2016,8,12,23,30,48,53,25,0.133,0.4,84.37,28,1010,N/A
2016,8,13,0,30,0,0,25,0.133,0.30000000000000004,85.07000000000001,28,1010,N/A
2016,8,13,1,30,0,0,25,0.133,0.30000000000000004,89.62,27,1010,N/A
2016,8,13,2,30,0,0,25,0.133,0.5,89.55,27,1010,N/A
2016,8,13,3,30,0,0,25,0.133,0.9,94.91,26,1010,N/A
2016,8,13,4,30,0,0,25,0.133,1.3,94.44,26,1010,N/A
2016,8,13,5,30,0,0,24,0.133,1.7000000000000002,99.71000000000001,25,1010,N/A
2016,8,13,6,30,0,0,24,0.133,2,99.53,25,1010,N/A
2016,8,13,7,30,0,0,24,0.133,2.2,99.45,25,1010,N/A
2016,8,13,8,30,0,0,24,0.133,2.1,99.18,25,1010,N/A
2016,8,13,9,30,0,0,24,0.133,2.1,98.73,25,1010,N/A
2016,8,13,10,30,0,0,24,0.133,2.2,98.34,25,1010,N/A
2016,8,13,11,30,35,171,24,0.133,2.6,99.46000000000001,25,1010,N/A
2016,8,13,12,30,82,513,25,0.133,3,95.9,26,1010,N/A
2016,8,13,13,30,106,681,25,0.133,3.2,91.96000000000001,27,1010,N/A
2016,8,13,14,30,119,772,25,0.133,3.3000000000000003,87.10000000000001,28,1010,N/A
2016,8,13,15,30,117,839,25,0.133,3.2,82.32000000000001,29,1010,N/A
2016,8,13,16,30,121,867,25,0.133,2.9000000000000004,81.92,29,1010,N/A
2016,8,13,17,30,122,878,25,0.133,2.6,76.4,30,1010,N/A
2016,8,13,18,30,116,881,25,0.133,2.3000000000000003,74.98,30,1010,N/A
2016,8,13,19,30,113,861,24,0.133,1.9000000000000001,69.41,31,1010,N/A
2016,8,13,20,30,338,99,24,0.133,1.6,71.83,31,1010,N/A
2016,8,13,21,30,96,742,24,0.133,1.3,71.10000000000001,30,1010,N/A
2016,8,13,22,30,76,608,24,0.133,1.1,75.52,29,1010,N/A
2016,8,13,23,30,41,314,24,0.133,0.8,80.36,28,1010,N/A
2016,8,14,0,30,0,0,23,0.133,0.7000000000000001,77.55,28,1010,N/A
2016,8,14,1,30,0,0,23,0.133,0.8,81.23,27,1010,N/A
2016,8,14,2,30,0,0,23,0.133,1.1,86.22,26,1010,N/A
2016,8,14,3,30,0,0,23,0.133,1.6,87.01,26,1010,N/A
2016,8,14,4,30,0,0,23,0.133,2,88.28,26,1010,N/A
2016,8,14,5,30,0,0,24,0.133,2.5,95.3,25,1010,N/A
2016,8,14,6,30,0,0,24,0.133,2.8000000000000003,96.92,25,1010,N/A
2016,8,14,7,30,0,0,24,0.133,3,98.19,25,1010,N/A
2016,8,14,8,30,0,0,24,0.133,3,98.98,25,1010,N/A
