Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,30,1,30,0,0,25,0.154,2.5,92.41,27,1010,N/A
2017,7,30,2,30,0,0,25,0.154,2.5,92.08,27,1010,N/A
2017,7,30,3,30,0,0,25,0.154,2.6,91.66,27,1010,N/A
2017,7,30,4,30,0,0,25,0.154,2.8000000000000003,91.18,27,1010,N/A
2017,7,30,5,30,0,0,25,0.154,3.1,91.01,27,1010,N/A
2017,7,30,6,30,0,0,25,0.154,3.3000000000000003,90.99,27,1000,N/A
2017,7,30,7,30,0,0,25,0.154,3.6,90.87,27,1000,N/A
2017,7,30,8,30,0,0,25,0.154,3.8000000000000003,90.67,27,1000,N/A
2017,7,30,9,30,0,0,25,0.154,3.9000000000000004,90.74,27,1010,N/A
2017,7,30,10,30,0,0,25,0.154,4,90.87,27,1010,N/A
2017,7,30,11,30,35,0,25,0.154,4.4,92.32000000000001,27,1010,N/A
2017,7,30,12,30,126,33,26,0.154,4.7,89.36,28,1010,N/A
2017,7,30,13,30,204,27,26,0.154,5,90.39,29,1010,N/A
2017,7,30,14,30,277,28,26,0.154,5.2,84.14,29,1010,N/A
2017,7,30,15,30,323,24,25,0.154,5.300000000000001,83.74,29,1010,N/A
2017,7,30,16,30,236,11,25,0.154,5.4,78.91,30,1010,N/A
2017,7,30,17,30,151,3,25,0.154,5.6000000000000005,78.96000000000001,30,1010,N/A
2017,7,30,18,30,264,13,25,0.154,5.6000000000000005,83.66,29,1000,N/A
2017,7,30,19,30,292,17,25,0.154,5.4,83.59,29,1000,N/A
2017,7,30,20,30,325,54,26,0.154,4.9,89.10000000000001,28,1000,N/A
2017,7,30,21,30,250,244,26,0.154,4.1000000000000005,95.29,27,1010,N/A
2017,7,30,22,30,164,108,26,0.154,3.4000000000000004,95.28,27,1010,N/A
2017,7,30,23,30,62,30,26,0.154,2.7,100,27,1010,N/A
2017,7,31,0,30,0,0,25,0.154,1.9000000000000001,98.36,26,1010,N/A
2017,7,31,1,30,0,0,25,0.154,1.1,97.34,26,1010,N/A
2017,7,31,2,30,0,0,25,0.154,0.8,96.13,26,1010,N/A
2017,7,31,3,30,0,0,25,0.154,0.8,100,25,1010,N/A
2017,7,31,4,30,0,0,25,0.154,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.154,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.154,1,99.12,25,1010,N/A
2017,7,31,7,30,0,0,24,0.154,1.2000000000000002,98.56,25,1010,N/A
2017,7,31,8,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2017,7,31,9,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.154,2,100,24,1010,N/A
2017,7,31,11,30,11,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,44,0,25,0.154,2.3000000000000003,100,26,1010,N/A
2017,7,31,13,30,95,0,25,0.154,1.8,97.64,26,1010,N/A
2017,7,31,14,30,36,0,25,0.154,1.2000000000000002,92.76,27,1010,N/A
2017,7,31,15,30,46,0,25,0.154,0.9,87.65,28,1010,N/A
2017,7,31,16,30,83,0,25,0.154,1.3,81.95,29,1010,N/A
2017,7,31,17,30,328,18,25,0.154,2.3000000000000003,76.55,30,1010,N/A
2017,7,31,18,30,423,45,25,0.154,3.3000000000000003,76.04,30,1010,N/A
2017,7,31,19,30,378,43,25,0.154,4.1000000000000005,81.05,29,1010,N/A
2017,7,31,20,30,347,95,25,0.154,4.5,82.13,29,1010,N/A
2017,7,31,21,30,167,552,25,0.154,4.3,87.87,28,1010,N/A
2017,7,31,22,30,37,0,25,0.154,4.1000000000000005,94.21000000000001,27,1010,N/A
2017,7,31,23,30,12,0,26,0.154,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.154,4.5,98.62,26,1010,N/A
2017,8,1,1,30,0,0,25,0.154,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.154,5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.154,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.154,4.3,98.7,24,1010,N/A
2017,8,1,5,30,0,0,23,0.154,3.9000000000000004,97.51,24,1010,N/A
2017,8,1,6,30,0,0,23,0.154,3.5,100,23,1010,N/A
2017,8,1,7,30,0,0,23,0.154,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.154,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.154,2.3000000000000003,99.36,23,1010,N/A
2017,8,1,10,30,0,0,22,0.154,2.1,98.3,23,1010,N/A
2017,8,1,11,30,39,271,23,0.154,2.2,100,24,1010,N/A
2017,8,1,12,30,76,580,23,0.154,2,91.33,25,1010,N/A
2017,8,1,13,30,98,722,23,0.154,1.5,88.19,26,1010,N/A
2017,8,1,14,30,111,801,24,0.154,1,83.99,27,1010,N/A
2017,8,1,15,30,117,851,24,0.154,0.9,79.10000000000001,28,1010,N/A
2017,8,1,16,30,468,252,23,0.154,1,74.16,29,1010,N/A
2017,8,1,17,30,121,887,23,0.154,1.1,69.39,30,1010,N/A
2017,8,1,18,30,116,889,23,0.154,1.2000000000000002,68.61,31,1010,N/A
2017,8,1,19,30,112,870,23,0.154,1.2000000000000002,64.03,31,1010,N/A
2017,8,1,20,30,272,21,23,0.154,1.2000000000000002,67.08,30,1010,N/A
2017,8,1,21,30,256,137,23,0.154,1.5,67.52,30,1010,N/A
2017,8,1,22,30,80,620,23,0.154,1.7000000000000002,73.98,29,1010,N/A
2017,8,1,23,30,48,355,23,0.154,1.7000000000000002,78.65,28,1010,N/A
2017,8,2,0,30,0,0,24,0.154,1.6,92.33,26,1010,N/A
2017,8,2,1,30,0,0,24,0.154,1.8,91.53,26,1010,N/A
2017,8,2,2,30,0,0,24,0.154,1.9000000000000001,91.24,26,1010,N/A
2017,8,2,3,30,0,0,24,0.154,2,96.65,25,1010,N/A
2017,8,2,4,30,0,0,24,0.154,2,96.51,25,1010,N/A
2017,8,2,5,30,0,0,24,0.154,2,96.22,25,1010,N/A
2017,8,2,6,30,0,0,24,0.154,1.9000000000000001,96.01,25,1010,N/A
2017,8,2,7,30,0,0,24,0.154,1.9000000000000001,95.83,25,1010,N/A
2017,8,2,8,30,0,0,24,0.154,1.9000000000000001,95.97,25,1010,N/A
2017,8,2,9,30,0,0,24,0.154,1.9000000000000001,96.55,25,1010,N/A
2017,8,2,10,30,0,0,24,0.154,2,97.37,25,1010,N/A
2017,8,2,11,30,31,0,25,0.154,2.5,95.51,26,1010,N/A
2017,8,2,12,30,119,16,25,0.154,3,98.62,26,1010,N/A
2017,8,2,13,30,193,18,26,0.154,3.3000000000000003,95.27,27,1010,N/A
2017,8,2,14,30,336,134,26,0.154,3.6,91.39,28,1010,N/A
2017,8,2,15,30,97,0,26,0.154,4,92.68,28,1010,N/A
2017,8,2,16,30,169,5,26,0.154,4.3,93.17,28,1010,N/A
2017,8,2,17,30,136,0,26,0.154,4.5,92.92,28,1010,N/A
2017,8,2,18,30,196,8,26,0.154,4.6000000000000005,92.75,28,1010,N/A
2017,8,2,19,30,235,11,26,0.154,4.800000000000001,92.63,28,1010,N/A
2017,8,2,20,30,37,0,26,0.154,4.7,98.02,27,1010,N/A
2017,8,2,21,30,14,0,26,0.154,4.3,97.71000000000001,27,1010,N/A
2017,8,2,22,30,6,0,26,0.154,3.2,97.7,27,1010,N/A
2017,8,2,23,30,2,0,26,0.154,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.154,1.9000000000000001,99.01,26,1010,N/A
2017,8,3,1,30,0,0,25,0.154,1.8,97.47,26,1010,N/A
2017,8,3,2,30,0,0,25,0.154,1.8,96.38,26,1010,N/A
2017,8,3,3,30,0,0,25,0.154,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.154,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.154,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.154,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.154,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,24,0.154,2,99.75,25,1010,N/A
2017,8,3,9,30,0,0,24,0.154,2,99.07000000000001,25,1010,N/A
2017,8,3,10,30,0,0,24,0.154,2.1,98.23,25,1010,N/A
2017,8,3,11,30,32,0,24,0.154,2.4000000000000004,99.35000000000001,25,1010,N/A
2017,8,3,12,30,119,17,25,0.154,2.5,95.81,26,1010,N/A
2017,8,3,13,30,235,127,25,0.154,2.5,91.98,27,1010,N/A
2017,8,3,14,30,334,198,25,0.154,2.4000000000000004,92.31,28,1010,N/A
2017,8,3,15,30,420,150,25,0.154,2.2,87.14,28,1010,N/A
2017,8,3,16,30,396,429,25,0.154,2.1,82.27,29,1010,N/A
2017,8,3,17,30,142,844,25,0.154,2,82.31,29,1010,N/A
2017,8,3,18,30,381,526,25,0.154,1.9000000000000001,77.65,30,1010,N/A
2017,8,3,19,30,432,138,25,0.154,1.7000000000000002,78.08,30,1010,N/A
2017,8,3,20,30,353,175,25,0.154,1.7000000000000002,83.24,29,1010,N/A
2017,8,3,21,30,254,139,25,0.154,1.6,82.97,29,1010,N/A
2017,8,3,22,30,49,0,25,0.154,1.4000000000000001,86.24,28,1010,N/A
2017,8,3,23,30,15,0,25,0.154,1.1,93.99,27,1010,N/A
2017,8,4,0,30,0,0,25,0.154,1,98.27,26,1010,N/A
2017,8,4,1,30,0,0,25,0.154,0.8,96.86,26,1010,N/A
2017,8,4,2,30,0,0,25,0.154,0.7000000000000001,100,26,1010,N/A
2017,8,4,3,30,0,0,24,0.154,0.9,99.94,25,1010,N/A
2017,8,4,4,30,0,0,24,0.154,1.4000000000000001,99.64,25,1010,N/A
2017,8,4,5,30,0,0,24,0.154,1.9000000000000001,99.72,25,1010,N/A
2017,8,4,6,30,0,0,24,0.154,2.2,99.66,25,1010,N/A
2017,8,4,7,30,0,0,24,0.154,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,24,0.154,2.4000000000000004,100,25,1010,N/A
2017,8,4,9,30,0,0,24,0.154,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.154,2.2,100,24,1010,N/A
2017,8,4,11,30,46,115,24,0.154,2.4000000000000004,98.68,25,1010,N/A
2017,8,4,12,30,112,408,25,0.154,2.5,95.07000000000001,26,1010,N/A
2017,8,4,13,30,153,567,25,0.154,2.5,91.52,27,1010,N/A
2017,8,4,14,30,184,652,25,0.154,2.4000000000000004,86.83,28,1010,N/A
2017,8,4,15,30,207,700,25,0.154,2.1,82.5,29,1010,N/A
2017,8,4,16,30,365,429,25,0.154,1.8,83.63,29,1010,N/A
2017,8,4,17,30,370,443,26,0.154,1.6,79.3,30,1010,N/A
2017,8,4,18,30,461,316,25,0.154,1.5,78.91,30,1010,N/A
2017,8,4,19,30,244,656,25,0.154,1.4000000000000001,78.29,31,1010,N/A
2017,8,4,20,30,336,285,25,0.154,1.2000000000000002,78.26,31,1010,N/A
2017,8,4,21,30,189,520,25,0.154,1.2000000000000002,77.27,30,1010,N/A
2017,8,4,22,30,142,369,25,0.154,1.2000000000000002,79.55,29,1010,N/A
2017,8,4,23,30,66,121,26,0.154,1.2000000000000002,89.37,28,1010,N/A
2017,8,5,0,30,0,0,25,0.153,1.3,92.98,27,1010,N/A
2017,8,5,1,30,0,0,25,0.153,1.3,92.01,27,1010,N/A
2017,8,5,2,30,0,0,25,0.153,1.3,90.77,27,1010,N/A
2017,8,5,3,30,0,0,25,0.153,1.3,90.33,27,1010,N/A
2017,8,5,4,30,0,0,25,0.153,1.4000000000000001,95.61,26,1010,N/A
2017,8,5,5,30,0,0,25,0.153,1.2000000000000002,95.33,26,1010,N/A
2017,8,5,6,30,0,0,25,0.153,1,94.88,26,1010,N/A
2017,8,5,7,30,0,0,25,0.153,0.9,100,26,1010,N/A
2017,8,5,8,30,0,0,24,0.153,1,99.66,25,1010,N/A
2017,8,5,9,30,0,0,24,0.153,1.1,99.08,25,1010,N/A
2017,8,5,10,30,0,0,24,0.153,1.2000000000000002,98.25,25,1010,N/A
2017,8,5,11,30,46,77,25,0.153,1.4000000000000001,100,26,1010,N/A
2017,8,5,12,30,122,359,25,0.153,1.3,95.08,26,1010,N/A
2017,8,5,13,30,164,535,25,0.153,1,90.10000000000001,27,1010,N/A
2017,8,5,14,30,191,635,25,0.153,0.7000000000000001,84.25,28,1010,N/A
2017,8,5,15,30,231,656,24,0.153,0.4,78.4,29,1010,N/A
2017,8,5,16,30,244,688,24,0.153,0.6000000000000001,73.74,30,1010,N/A
2017,8,5,17,30,414,486,24,0.153,1,73.68,30,1010,N/A
2017,8,5,18,30,406,416,24,0.153,1.2000000000000002,74.04,30,1010,N/A
2017,8,5,19,30,432,167,25,0.153,1.4000000000000001,74.79,30,1010,N/A
2017,8,5,20,30,298,409,25,0.153,1.4000000000000001,76.25,30,1010,N/A
2017,8,5,21,30,196,494,25,0.153,1.4000000000000001,80.10000000000001,29,1010,N/A
2017,8,5,22,30,159,108,24,0.153,1.2000000000000002,83.35000000000001,28,1010,N/A
2017,8,5,23,30,64,108,25,0.153,1,93.29,27,1010,N/A
2017,8,6,0,30,0,0,25,0.153,1.2000000000000002,91.78,27,1010,N/A
2017,8,6,1,30,0,0,25,0.153,1.4000000000000001,91.58,27,1010,N/A
2017,8,6,2,30,0,0,25,0.153,1.7000000000000002,97.01,26,1010,N/A
2017,8,6,3,30,0,0,25,0.153,1.9000000000000001,96.84,26,1010,N/A
2017,8,6,4,30,0,0,25,0.153,2,96.48,26,1010,N/A
2017,8,6,5,30,0,0,25,0.153,2,100,26,1010,N/A
2017,8,6,6,30,0,0,25,0.153,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.153,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.153,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.153,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.153,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,43,136,25,0.153,2.7,100,25,1010,N/A
2017,8,6,12,30,102,451,25,0.153,2.8000000000000003,99.35000000000001,26,1010,N/A
2017,8,6,13,30,135,617,26,0.153,2.7,95.03,27,1010,N/A
2017,8,6,14,30,155,712,26,0.153,2.7,94.32000000000001,27,1010,N/A
2017,8,6,15,30,168,766,25,0.153,2.5,87.85000000000001,28,1010,N/A
2017,8,6,16,30,176,796,25,0.153,2.1,82.07000000000001,29,1010,N/A
2017,8,6,17,30,178,806,25,0.153,1.8,76.43,30,1010,N/A
2017,8,6,18,30,474,244,25,0.153,1.4000000000000001,74.84,30,1010,N/A
2017,8,6,19,30,164,782,24,0.153,1.2000000000000002,69.10000000000001,31,1010,N/A
2017,8,6,20,30,155,728,24,0.153,1.2000000000000002,68.55,31,1010,N/A
2017,8,6,21,30,13,0,24,0.153,1.4000000000000001,73.43,30,1010,N/A
2017,8,6,22,30,6,0,24,0.153,1.5,77.14,29,1010,N/A
2017,8,6,23,30,1,0,25,0.153,1.5,85.83,28,1010,N/A
2017,8,7,0,30,0,0,25,0.153,1.9000000000000001,91.62,27,1010,N/A
2017,8,7,1,30,0,0,25,0.153,2.6,92.38,27,1010,N/A
2017,8,7,2,30,0,0,25,0.153,3.2,99.81,26,1010,N/A
2017,8,7,3,30,0,0,26,0.153,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.153,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,25,0.153,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.153,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.153,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.153,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.153,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.153,2.6,100,25,1010,N/A
2017,8,7,11,30,40,188,25,0.153,2.8000000000000003,98.47,26,1010,N/A
2017,8,7,12,30,88,508,26,0.153,3.1,100,26,1010,N/A
2017,8,7,13,30,115,665,26,0.153,3.4000000000000004,96.29,27,1010,N/A
2017,8,7,14,30,134,746,26,0.153,3.5,90.23,28,1010,N/A
2017,8,7,15,30,129,821,26,0.153,3.4000000000000004,84.44,29,1010,N/A
2017,8,7,16,30,136,845,25,0.153,3,83.82000000000001,30,1010,N/A
2017,8,7,17,30,139,852,25,0.153,2.7,78.59,30,1010,N/A
2017,8,7,18,30,403,37,25,0.153,2.4000000000000004,77.89,30,1010,N/A
2017,8,7,19,30,136,817,25,0.153,2,72.78,31,1010,N/A
2017,8,7,20,30,319,342,25,0.153,1.7000000000000002,72.3,31,1010,N/A
2017,8,7,21,30,234,294,25,0.153,1.3,77.24,30,1010,N/A
2017,8,7,22,30,100,513,25,0.153,1,80.91,29,1010,N/A
2017,8,7,23,30,53,222,25,0.153,0.5,87.42,28,1010,N/A
2017,8,8,0,30,0,0,26,0.153,0.30000000000000004,89.21000000000001,28,1010,N/A
2017,8,8,1,30,0,0,26,0.153,0.5,94.61,27,1010,N/A
2017,8,8,2,30,0,0,26,0.153,0.8,94.7,27,1010,N/A
2017,8,8,3,30,0,0,26,0.153,1.2000000000000002,100,26,1010,N/A
2017,8,8,4,30,0,0,25,0.153,1.6,99.58,26,1010,N/A
2017,8,8,5,30,0,0,25,0.153,1.9000000000000001,99.21000000000001,26,1010,N/A
2017,8,8,6,30,0,0,25,0.153,2.1,98.64,26,1010,N/A
2017,8,8,7,30,0,0,25,0.153,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.153,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.153,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.153,2.1,100,25,1010,N/A
2017,8,8,11,30,36,235,25,0.153,2.4000000000000004,97.57000000000001,26,1010,N/A
2017,8,8,12,30,76,564,26,0.153,2.5,94.52,27,1010,N/A
2017,8,8,13,30,96,716,25,0.153,2.5,88.57000000000001,28,1010,N/A
2017,8,8,14,30,110,794,25,0.153,2.4000000000000004,81.92,29,1010,N/A
2017,8,8,15,30,121,835,25,0.153,2.1,81.36,29,1010,N/A
2017,8,8,16,30,442,329,25,0.153,1.9000000000000001,76.7,30,1010,N/A
2017,8,8,17,30,483,265,25,0.153,1.6,76.33,31,1010,N/A
2017,8,8,18,30,475,114,25,0.153,1.3,71.38,31,1010,N/A
2017,8,8,19,30,129,827,25,0.153,1,70.52,31,1010,N/A
2017,8,8,20,30,250,15,24,0.153,0.8,69.5,31,1010,N/A
2017,8,8,21,30,157,565,24,0.153,0.9,73.62,30,1010,N/A
2017,8,8,22,30,93,538,25,0.153,1.1,75.26,30,1010,N/A
2017,8,8,23,30,50,250,25,0.153,1.2000000000000002,80.24,29,1010,N/A
2017,8,9,0,30,0,0,25,0.153,1.3,87.60000000000001,28,1010,N/A
2017,8,9,1,30,0,0,25,0.153,1.2000000000000002,87.36,28,1010,N/A
2017,8,9,2,30,0,0,25,0.153,0.9,86.15,28,1010,N/A
2017,8,9,3,30,0,0,25,0.153,0.5,89.86,27,1010,N/A
2017,8,9,4,30,0,0,25,0.153,0.5,89.86,27,1010,N/A
2017,8,9,5,30,0,0,25,0.153,0.8,95.73,26,1010,N/A
2017,8,9,6,30,0,0,25,0.153,1,96.17,26,1010,N/A
2017,8,9,7,30,0,0,25,0.153,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.153,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.153,1,100,25,1010,N/A
2017,8,9,10,30,0,0,24,0.153,1.1,99.88,25,1010,N/A
2017,8,9,11,30,38,186,25,0.153,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,86,514,25,0.153,1.5,98.33,26,1010,N/A
2017,8,9,13,30,111,674,25,0.153,1.5,93.77,27,1010,N/A
2017,8,9,14,30,128,756,25,0.153,1.4000000000000001,87.96000000000001,28,1010,N/A
2017,8,9,15,30,128,823,25,0.153,1.2000000000000002,82.42,29,1010,N/A
2017,8,9,16,30,474,179,25,0.153,1.1,77.22,30,1010,N/A
2017,8,9,17,30,485,103,25,0.153,0.9,76.45,30,1010,N/A
2017,8,9,18,30,139,845,25,0.153,0.7000000000000001,71.15,31,1010,N/A
2017,8,9,19,30,405,74,24,0.153,0.7000000000000001,70.18,31,1010,N/A
2017,8,9,20,30,131,767,24,0.153,0.9,70.28,31,1010,N/A
2017,8,9,21,30,116,687,24,0.153,1.2000000000000002,74.48,30,1010,N/A
2017,8,9,22,30,126,11,24,0.153,1.3,77.31,29,1010,N/A
2017,8,9,23,30,39,0,25,0.153,1.4000000000000001,88.56,28,1010,N/A
2017,8,10,0,30,0,0,25,0.153,1.6,92.26,27,1010,N/A
2017,8,10,1,30,0,0,25,0.153,1.8,91.23,27,1010,N/A
2017,8,10,2,30,0,0,25,0.153,2.1,95.97,26,1010,N/A
2017,8,10,3,30,0,0,25,0.153,2.3000000000000003,95.41,26,1010,N/A
2017,8,10,4,30,0,0,25,0.153,2.3000000000000003,100,26,1010,N/A
2017,8,10,5,30,0,0,25,0.153,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.153,2.2,99.65,25,1010,N/A
2017,8,10,7,30,0,0,24,0.153,2.1,98.83,25,1010,N/A
2017,8,10,8,30,0,0,24,0.153,1.9000000000000001,98.01,25,1010,N/A
2017,8,10,9,30,0,0,24,0.153,1.7000000000000002,97.51,25,1010,N/A
2017,8,10,10,30,0,0,24,0.153,1.5,97.2,25,1010,N/A
2017,8,10,11,30,35,224,24,0.153,1.4000000000000001,99.57000000000001,25,1010,N/A
2017,8,10,12,30,76,554,25,0.153,1.3,96.34,27,1010,N/A
2017,8,10,13,30,96,711,25,0.153,1.2000000000000002,85.12,28,1010,N/A
2017,8,10,14,30,109,791,24,0.153,1.2000000000000002,78.76,29,1010,N/A
2017,8,10,15,30,118,836,24,0.153,1.4000000000000001,77.22,29,1010,N/A
2017,8,10,16,30,125,857,24,0.153,1.7000000000000002,72.15,30,1010,N/A
2017,8,10,17,30,130,862,24,0.153,2,68.07000000000001,31,1010,N/A
2017,8,10,18,30,402,420,24,0.153,2.3000000000000003,68.34,31,1010,N/A
2017,8,10,19,30,396,345,24,0.153,2.5,68.77,31,1010,N/A
2017,8,10,20,30,92,0,24,0.153,2.6,73.62,31,1010,N/A
2017,8,10,21,30,54,0,24,0.153,2.5,74.56,30,1010,N/A
2017,8,10,22,30,32,0,25,0.153,2.2,80.85000000000001,29,1010,N/A
2017,8,10,23,30,9,0,25,0.153,1.8,87.47,28,1010,N/A
2017,8,11,0,30,0,0,25,0.153,1.6,92.57000000000001,27,1010,N/A
2017,8,11,1,30,0,0,25,0.153,1.5,91.96000000000001,27,1010,N/A
2017,8,11,2,30,0,0,25,0.153,1.5,91.18,27,1010,N/A
2017,8,11,3,30,0,0,25,0.153,1.5,96.15,26,1010,N/A
2017,8,11,4,30,0,0,25,0.153,1.4000000000000001,95.72,26,1010,N/A
2017,8,11,5,30,0,0,25,0.153,1.4000000000000001,95.25,26,1010,N/A
2017,8,11,6,30,0,0,25,0.153,1.3,100,26,1010,N/A
2017,8,11,7,30,0,0,24,0.153,1.2000000000000002,99.98,25,1010,N/A
2017,8,11,8,30,0,0,24,0.153,1.1,99.3,25,1010,N/A
2017,8,11,9,30,0,0,24,0.153,1,98.47,25,1010,N/A
2017,8,11,10,30,0,0,24,0.153,0.8,97.47,25,1010,N/A
2017,8,11,11,30,34,235,25,0.153,0.7000000000000001,94.33,26,1010,N/A
2017,8,11,12,30,73,570,25,0.153,0.30000000000000004,89.84,27,1010,N/A
2017,8,11,13,30,93,722,24,0.153,0.4,82.02,28,1010,N/A
2017,8,11,14,30,107,799,24,0.153,1,76.11,29,1010,N/A
2017,8,11,15,30,350,36,24,0.153,1.6,72.29,30,1010,N/A
2017,8,11,16,30,123,864,24,0.153,2.1,69.3,31,1010,N/A
2017,8,11,17,30,475,85,24,0.153,2.5,70.22,31,1010,N/A
2017,8,11,18,30,277,14,25,0.153,2.9000000000000004,70.71000000000001,31,1010,N/A
2017,8,11,19,30,420,240,25,0.153,3,71.08,31,1010,N/A
2017,8,11,20,30,336,257,25,0.153,2.9000000000000004,75.59,30,1010,N/A
2017,8,11,21,30,148,587,25,0.153,2.5,80.87,30,1010,N/A
2017,8,11,22,30,119,3,25,0.153,2.1,87.35000000000001,29,1010,N/A
2017,8,11,23,30,34,0,25,0.153,1.6,93.12,28,1010,N/A
2017,8,12,0,30,0,0,25,0.153,1.2000000000000002,93.65,27,1010,N/A
2017,8,12,1,30,0,0,25,0.153,1.1,92.16,27,1010,N/A
2017,8,12,2,30,0,0,25,0.153,1,90.42,27,1010,N/A
2017,8,12,3,30,0,0,25,0.153,1,89.03,27,1010,N/A
2017,8,12,4,30,0,0,24,0.153,1.1,93.85000000000001,26,1010,N/A
2017,8,12,5,30,0,0,24,0.153,1.2000000000000002,93.60000000000001,26,1010,N/A
2017,8,12,6,30,0,0,24,0.153,1.3,93.42,26,1010,N/A
2017,8,12,7,30,0,0,24,0.153,1.4000000000000001,93.26,26,1010,N/A
2017,8,12,8,30,0,0,24,0.153,1.3,93.09,26,1010,N/A
2017,8,12,9,30,0,0,24,0.153,1.2000000000000002,92.95,26,1010,N/A
2017,8,12,10,30,0,0,24,0.153,1.1,92.84,26,1010,N/A
2017,8,12,11,30,35,146,25,0.153,1.2000000000000002,96.11,26,1010,N/A
2017,8,12,12,30,103,368,25,0.153,1.3,92.91,27,1010,N/A
2017,8,12,13,30,8,0,25,0.153,1.4000000000000001,85.91,28,1010,N/A
2017,8,12,14,30,323,93,25,0.153,1.5,85.21000000000001,29,1010,N/A
2017,8,12,15,30,327,468,25,0.153,1.7000000000000002,80.53,29,1010,N/A
2017,8,12,16,30,140,831,25,0.153,1.9000000000000001,76.47,30,1010,N/A
2017,8,12,17,30,140,843,25,0.153,2,76.59,30,1010,N/A
2017,8,12,18,30,394,472,25,0.153,2.1,76.46000000000001,30,1010,N/A
2017,8,12,19,30,348,435,25,0.153,2.2,76.09,30,1010,N/A
2017,8,12,20,30,276,445,25,0.153,2.1,76.05,30,1010,N/A
2017,8,12,21,30,141,0,25,0.153,1.9000000000000001,81.79,29,1010,N/A
2017,8,12,22,30,104,0,25,0.153,1.6,84.79,28,1010,N/A
2017,8,12,23,30,29,0,25,0.153,1.2000000000000002,86.17,28,1010,N/A
