Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,25,3,30,0,0,22.700000000000003,0.15,1.3,92.55,24,1015,N/A
2018,5,25,4,30,0,0,22.8,0.15,1.4000000000000001,94.49,23.700000000000003,1015,N/A
2018,5,25,5,30,0,0,22.8,0.15,1.3,96.26,23.400000000000002,1015,N/A
2018,5,25,6,30,0,0,22.700000000000003,0.15,1.3,97.2,23.200000000000003,1014,N/A
2018,5,25,7,30,0,0,22.700000000000003,0.15,1.4000000000000001,97.65,23.1,1014,N/A
2018,5,25,8,30,0,0,22.700000000000003,0.15,1.6,98.14,23,1014,N/A
2018,5,25,9,30,0,0,22.700000000000003,0.15,1.7000000000000002,98.62,22.900000000000002,1014,N/A
2018,5,25,10,30,2,5,22.6,0.15,2.1,96.71000000000001,23.200000000000003,1014,N/A
2018,5,25,11,30,60,264,23.1,0.15,2.6,96.02,23.8,1015,N/A
2018,5,25,12,30,139,319,23.6,0.15,2.9000000000000004,94.58,24.5,1015,N/A
2018,5,25,13,30,148,617,23.900000000000002,0.15,3,92.29,25.200000000000003,1015,N/A
2018,5,25,14,30,264,435,23.700000000000003,0.15,3.1,87.93,25.900000000000002,1015,N/A
2018,5,25,15,30,251,607,23.5,0.15,3.1,82.89,26.6,1015,N/A
2018,5,25,16,30,152,825,23.3,0.15,3.1,79.59,27.1,1014,N/A
2018,5,25,17,30,310,450,23.200000000000003,0.15,3.1,78.12,27.400000000000002,1014,N/A
2018,5,25,18,30,418,114,23.200000000000003,0.15,3,77.92,27.400000000000002,1013,N/A
2018,5,25,19,30,158,7,23.3,0.15,2.9000000000000004,79.73,27.1,1013,N/A
2018,5,25,20,30,134,1,23.6,0.15,2.8000000000000003,83.22,26.700000000000003,1013,N/A
2018,5,25,21,30,44,0,23.900000000000002,0.15,2.7,88.3,26,1013,N/A
2018,5,25,22,30,64,0,24.200000000000003,0.15,2.5,93.42,25.3,1013,N/A
2018,5,25,23,30,39,0,24.3,0.15,2.3000000000000003,96.29,24.900000000000002,1013,N/A
2018,5,26,0,30,0,0,24,0.15,2.5,99.66,24.1,1013,N/A
2018,5,26,1,30,0,0,23.8,0.15,2.7,100,23.8,1013,N/A
2018,5,26,2,30,0,0,23.5,0.15,2.6,100,23.5,1013,N/A
2018,5,26,3,30,0,0,23.200000000000003,0.15,2.4000000000000004,100,23.200000000000003,1013,N/A
2018,5,26,4,30,0,0,22.900000000000002,0.15,2.3000000000000003,99.60000000000001,23,1012,N/A
2018,5,26,5,30,0,0,22.700000000000003,0.15,2.3000000000000003,99.49000000000001,22.8,1012,N/A
2018,5,26,6,30,0,0,22.6,0.15,2.4000000000000004,99.24000000000001,22.700000000000003,1012,N/A
2018,5,26,7,30,0,0,22.5,0.15,2.5,99.19,22.6,1012,N/A
2018,5,26,8,30,0,0,22.400000000000002,0.15,2.6,99.28,22.5,1012,N/A
2018,5,26,9,30,0,0,22.3,0.15,2.6,98.84,22.5,1012,N/A
2018,5,26,10,30,1,9,22.200000000000003,0.15,2.7,97.71000000000001,22.6,1012,N/A
2018,5,26,11,30,45,5,22.5,0.15,3,96.34,23.1,1012,N/A
2018,5,26,12,30,147,38,22.8,0.15,3.2,94.87,23.700000000000003,1013,N/A
2018,5,26,13,30,234,41,23.1,0.15,3.5,93.14,24.3,1013,N/A
2018,5,26,14,30,327,56,22.900000000000002,0.15,3.7,88.63,24.900000000000002,1013,N/A
2018,5,26,15,30,409,73,22.5,0.15,3.9000000000000004,84.33,25.3,1013,N/A
2018,5,26,16,30,249,13,22.1,0.15,4.1000000000000005,81.15,25.6,1012,N/A
2018,5,26,17,30,190,7,21.900000000000002,0.15,4.2,78.87,25.8,1012,N/A
2018,5,26,18,30,152,4,21.700000000000003,0.15,4.3,78.69,25.700000000000003,1012,N/A
2018,5,26,19,30,198,8,21.700000000000003,0.15,4.3,79.96000000000001,25.400000000000002,1011,N/A
2018,5,26,20,30,212,9,21.8,0.15,4.2,82.15,25.1,1011,N/A
2018,5,26,21,30,171,6,22.1,0.15,4,85.26,24.700000000000003,1010,N/A
2018,5,26,22,30,126,24,22.3,0.15,3.7,89.7,24.1,1010,N/A
2018,5,26,23,30,34,0,22.400000000000002,0.15,3.5,91.65,23.8,1010,N/A
2018,5,27,0,30,0,0,22.1,0.15,3.5,95.21000000000001,22.900000000000002,1009,N/A
2018,5,27,1,30,0,0,22,0.15,3.8000000000000003,95.57000000000001,22.700000000000003,1009,N/A
2018,5,27,2,30,0,0,21.8,0.15,4,96.06,22.5,1009,N/A
2018,5,27,3,30,0,0,21.8,0.15,4,96.27,22.400000000000002,1009,N/A
2018,5,27,4,30,0,0,21.8,0.15,4.1000000000000005,97.22,22.3,1008,N/A
2018,5,27,5,30,0,0,22,0.15,4.5,96.99000000000001,22.5,1007,N/A
2018,5,27,6,30,0,0,22.3,0.15,4.800000000000001,97.33,22.700000000000003,1007,N/A
2018,5,27,7,30,0,0,22.5,0.15,4.9,98.13,22.8,1006,N/A
2018,5,27,8,30,0,0,22.6,0.15,5,98.46000000000001,22.900000000000002,1006,N/A
2018,5,27,9,30,0,0,22.700000000000003,0.15,5.300000000000001,98.35000000000001,23,1005,N/A
2018,5,27,10,30,0,0,22.8,0.15,5.7,97.62,23.200000000000003,1005,N/A
2018,5,27,11,30,7,0,23,0.15,6.300000000000001,96.5,23.6,1005,N/A
2018,5,27,12,30,21,0,23.400000000000002,0.15,6.6000000000000005,95.98,24.1,1005,N/A
2018,5,27,13,30,63,0,24,0.15,7.2,95.17,24.8,1005,N/A
2018,5,27,14,30,197,12,24.400000000000002,0.15,7.800000000000001,93.35000000000001,25.6,1004,N/A
2018,5,27,15,30,280,18,24.900000000000002,0.15,8.200000000000001,93.34,26.1,1004,N/A
2018,5,27,16,30,253,14,25.200000000000003,0.15,8.5,93.15,26.400000000000002,1003,N/A
2018,5,27,17,30,412,45,25.400000000000002,0.15,8.4,93.68,26.5,1002,N/A
2018,5,27,18,30,236,46,25.6,0.15,8,93.94,26.700000000000003,1002,N/A
2018,5,27,19,30,305,52,25.700000000000003,0.15,7.5,93.52,26.8,1002,N/A
2018,5,27,20,30,238,271,25.400000000000002,0.15,6.9,92.02,26.8,1003,N/A
2018,5,27,21,30,209,82,25,0.15,6.300000000000001,89.72,26.8,1004,N/A
2018,5,27,22,30,86,544,24.6,0.15,5.6000000000000005,90.01,26.400000000000002,1004,N/A
2018,5,27,23,30,51,324,24.400000000000002,0.15,5.2,90.32000000000001,26.1,1005,N/A
2018,5,28,0,30,0,0,24.1,0.15,4.5,94.27,25.1,1006,N/A
2018,5,28,1,30,0,0,24,0.15,4.5,95.43,24.8,1006,N/A
2018,5,28,2,30,0,0,24,0.15,4.7,96.81,24.5,1007,N/A
2018,5,28,3,30,0,0,23.900000000000002,0.15,4.9,97.44,24.3,1007,N/A
2018,5,28,4,30,0,0,23.8,0.15,4.9,98,24.1,1006,N/A
2018,5,28,5,30,0,0,23.700000000000003,0.15,4.9,98.14,24,1006,N/A
2018,5,28,6,30,0,0,23.6,0.15,5.1000000000000005,97.83,24,1005,N/A
2018,5,28,7,30,0,0,23.700000000000003,0.15,5.2,98.14,24,1006,N/A
2018,5,28,8,30,0,0,23.8,0.15,5.1000000000000005,97.97,24.1,1006,N/A
2018,5,28,9,30,0,0,23.8,0.15,5.1000000000000005,97.63,24.200000000000003,1006,N/A
2018,5,28,10,30,2,5,23.8,0.15,5.4,96.73,24.400000000000002,1007,N/A
2018,5,28,11,30,61,158,24.1,0.15,5.7,94.47,25,1007,N/A
2018,5,28,12,30,146,239,24.400000000000002,0.15,6.1000000000000005,93.26,25.6,1008,N/A
2018,5,28,13,30,257,208,24.6,0.15,6.5,90.14,26.3,1008,N/A
2018,5,28,14,30,336,97,24.5,0.15,6.9,87.42,26.8,1008,N/A
2018,5,28,15,30,352,346,24.400000000000002,0.15,7.1000000000000005,84.5,27.200000000000003,1008,N/A
2018,5,28,16,30,467,177,24.3,0.15,7.1000000000000005,83.08,27.400000000000002,1008,N/A
2018,5,28,17,30,492,109,24.1,0.15,6.9,81.79,27.5,1008,N/A
2018,5,28,18,30,448,319,23.8,0.15,6.6000000000000005,80.71000000000001,27.400000000000002,1008,N/A
2018,5,28,19,30,418,203,23.5,0.15,6.300000000000001,80.63,27.1,1007,N/A
2018,5,28,20,30,313,314,23.5,0.15,5.9,82.14,26.8,1007,N/A
2018,5,28,21,30,240,133,23.8,0.15,5.5,85.46000000000001,26.400000000000002,1007,N/A
2018,5,28,22,30,146,157,24.1,0.15,5,90.2,25.8,1008,N/A
2018,5,28,23,30,57,84,24,0.15,4.7,92.17,25.400000000000002,1008,N/A
2018,5,29,0,30,0,0,23.900000000000002,0.15,4.3,95.71000000000001,24.6,1008,N/A
2018,5,29,1,30,0,0,23.900000000000002,0.15,4.6000000000000005,97.37,24.3,1009,N/A
2018,5,29,2,30,0,0,23.8,0.15,4.7,98.35000000000001,24.1,1009,N/A
2018,5,29,3,30,0,0,23.8,0.15,4.7,98.67,24,1010,N/A
2018,5,29,4,30,0,0,23.700000000000003,0.15,4.6000000000000005,99,23.900000000000002,1009,N/A
2018,5,29,5,30,0,0,23.8,0.15,4.5,98.65,24,1009,N/A
2018,5,29,6,30,0,0,23.900000000000002,0.15,4.4,99.12,24,1009,N/A
2018,5,29,7,30,0,0,23.900000000000002,0.15,4.4,98.92,24.1,1009,N/A
2018,5,29,8,30,0,0,23.900000000000002,0.15,4.2,99.55,24,1009,N/A
2018,5,29,9,30,0,0,23.900000000000002,0.15,3.9000000000000004,99.81,23.900000000000002,1010,N/A
2018,5,29,10,30,2,4,23.8,0.15,3.8000000000000003,98.76,24,1010,N/A
2018,5,29,11,30,66,96,23.900000000000002,0.15,4,97.28,24.400000000000002,1011,N/A
2018,5,29,12,30,129,219,24.200000000000003,0.15,4.3,95.61,25,1011,N/A
2018,5,29,13,30,185,10,24.5,0.15,4.4,93.45,25.6,1011,N/A
2018,5,29,14,30,339,83,24.400000000000002,0.15,4.4,90.63,26.1,1012,N/A
2018,5,29,15,30,434,181,24.5,0.15,4.3,88.56,26.5,1012,N/A
2018,5,29,16,30,471,189,24.5,0.15,4.3,86.95,26.900000000000002,1012,N/A
2018,5,29,17,30,499,162,24.6,0.15,4.2,86.74,27,1012,N/A
2018,5,29,18,30,384,34,24.6,0.15,4.1000000000000005,86.72,27,1012,N/A
2018,5,29,19,30,427,176,24.6,0.15,3.9000000000000004,87,26.900000000000002,1011,N/A
2018,5,29,20,30,338,92,24.5,0.15,3.5,88.56,26.5,1011,N/A
2018,5,29,21,30,248,118,24.400000000000002,0.15,3.1,89.69,26.200000000000003,1011,N/A
2018,5,29,22,30,144,88,24.400000000000002,0.15,2.5,91.87,25.8,1011,N/A
2018,5,29,23,30,38,0,24.400000000000002,0.15,2.2,93.58,25.5,1011,N/A
2018,5,30,0,30,0,0,23.8,0.15,1.9000000000000001,96.15,24.5,1012,N/A
2018,5,30,1,30,0,0,23.5,0.15,2,95.55,24.3,1012,N/A
2018,5,30,2,30,0,0,23.400000000000002,0.15,2.3000000000000003,96,24.1,1012,N/A
2018,5,30,3,30,0,0,23.400000000000002,0.15,2.6,96.35000000000001,24,1012,N/A
2018,5,30,4,30,0,0,23.400000000000002,0.15,2.9000000000000004,97.33,23.8,1012,N/A
2018,5,30,5,30,0,0,23.3,0.15,3.1,98.25,23.6,1012,N/A
2018,5,30,6,30,0,0,23.3,0.15,3.1,98.59,23.5,1012,N/A
2018,5,30,7,30,0,0,23.200000000000003,0.15,3,98.91,23.400000000000002,1012,N/A
2018,5,30,8,30,0,0,23.200000000000003,0.15,2.9000000000000004,98.62,23.400000000000002,1012,N/A
2018,5,30,9,30,0,0,23.200000000000003,0.15,2.8000000000000003,98.63,23.400000000000002,1012,N/A
2018,5,30,10,30,2,4,23.1,0.15,2.7,97.88,23.5,1013,N/A
2018,5,30,11,30,61,53,23.3,0.15,3,97.13,23.8,1013,N/A
2018,5,30,12,30,79,12,23.6,0.15,3.3000000000000003,96.15,24.3,1013,N/A
2018,5,30,13,30,140,16,24.1,0.15,3.5,95.25,24.900000000000002,1013,N/A
2018,5,30,14,30,71,0,24.6,0.15,3.9000000000000004,94.52,25.5,1013,N/A
2018,5,30,15,30,376,61,24.6,0.15,4.1000000000000005,92.9,25.8,1013,N/A
2018,5,30,16,30,91,0,24,0.15,4,90.06,25.8,1013,N/A
2018,5,30,17,30,364,71,23.6,0.15,3.7,88.82000000000001,25.6,1013,N/A
2018,5,30,18,30,421,122,23.6,0.15,3.3000000000000003,89.78,25.400000000000002,1013,N/A
2018,5,30,19,30,411,117,23.900000000000002,0.15,3,91.19,25.400000000000002,1012,N/A
2018,5,30,20,30,315,97,24.200000000000003,0.15,2.7,92.81,25.400000000000002,1012,N/A
2018,5,30,21,30,241,119,24.400000000000002,0.15,2.4000000000000004,94.15,25.400000000000002,1012,N/A
2018,5,30,22,30,130,105,24.6,0.15,2.1,96.57000000000001,25.200000000000003,1012,N/A
2018,5,30,23,30,41,257,24.6,0.15,1.9000000000000001,97.73,25,1012,N/A
2018,5,31,0,30,0,0,24.1,0.15,1.8,99.72,24.1,1012,N/A
2018,5,31,1,30,0,0,23.900000000000002,0.15,1.8,99.84,23.900000000000002,1012,N/A
2018,5,31,2,30,0,0,23.8,0.15,1.7000000000000002,99.91,23.8,1012,N/A
2018,5,31,3,30,0,0,23.700000000000003,0.15,1.6,100,23.700000000000003,1013,N/A
2018,5,31,4,30,0,0,23.5,0.15,1.5,100,23.5,1013,N/A
2018,5,31,5,30,0,0,23.3,0.15,1.5,100,23.3,1012,N/A
2018,5,31,6,30,0,0,23.1,0.15,1.5,100,23.1,1012,N/A
2018,5,31,7,30,0,0,23,0.15,1.6,100,23,1012,N/A
2018,5,31,8,30,0,0,22.900000000000002,0.15,1.7000000000000002,100,22.900000000000002,1013,N/A
2018,5,31,9,30,0,0,22.8,0.15,1.8,99.52,22.900000000000002,1013,N/A
2018,5,31,10,30,2,11,22.8,0.15,1.9000000000000001,96.29,23.400000000000002,1013,N/A
2018,5,31,11,30,52,407,23.5,0.15,2.2,95.74000000000001,24.200000000000003,1014,N/A
2018,5,31,12,30,80,632,23.900000000000002,0.15,2.3000000000000003,93.9,25,1014,N/A
2018,5,31,13,30,122,665,24.200000000000003,0.15,2.1,90.48,25.900000000000002,1015,N/A
2018,5,31,14,30,241,434,24.1,0.15,2,86.02,26.6,1015,N/A
2018,5,31,15,30,398,291,24,0.15,1.8,82.98,27.1,1015,N/A
2018,5,31,16,30,301,511,24,0.15,1.7000000000000002,81.13,27.5,1015,N/A
2018,5,31,17,30,466,273,24.1,0.15,1.7000000000000002,80.67,27.700000000000003,1015,N/A
2018,5,31,18,30,441,204,24.200000000000003,0.15,1.7000000000000002,80.7,27.8,1014,N/A
2018,5,31,19,30,326,174,24.3,0.15,1.6,81.22,27.8,1014,N/A
2018,5,31,20,30,313,109,24.400000000000002,0.15,1.4000000000000001,82.99,27.6,1014,N/A
2018,5,31,21,30,147,57,24.6,0.15,1.2000000000000002,84.57000000000001,27.400000000000002,1014,N/A
2018,5,31,22,30,26,0,24.1,0.15,0.9,84.41,27,1014,N/A
2018,5,31,23,30,25,3,24.200000000000003,0.15,0.8,86.27,26.700000000000003,1014,N/A
2018,6,1,0,30,0,0,23.5,0.15,0.4,85.41,26.1,1014,N/A
2018,6,1,1,30,0,0,23.200000000000003,0.15,0.2,85.67,25.8,1014,N/A
2018,6,1,2,30,0,0,23.200000000000003,0.15,0.4,87.4,25.400000000000002,1014,N/A
2018,6,1,3,30,0,0,23.1,0.15,0.7000000000000001,90.41,24.8,1014,N/A
2018,6,1,4,30,0,0,23.1,0.15,0.9,92.69,24.400000000000002,1014,N/A
2018,6,1,5,30,0,0,23.1,0.15,1.1,94.93,24,1014,N/A
2018,6,1,6,30,0,0,23.1,0.15,1.1,95.93,23.8,1013,N/A
2018,6,1,7,30,0,0,23.1,0.15,1,96.62,23.700000000000003,1013,N/A
2018,6,1,8,30,0,0,23.200000000000003,0.15,0.9,96.74000000000001,23.700000000000003,1013,N/A
2018,6,1,9,30,0,0,23.1,0.15,0.7000000000000001,96.01,23.8,1013,N/A
2018,6,1,10,30,1,2,23,0.15,0.4,93.85000000000001,24.1,1014,N/A
2018,6,1,11,30,68,65,23.6,0.15,0.4,92.98,24.8,1014,N/A
2018,6,1,12,30,150,112,23.900000000000002,0.15,0.7000000000000001,88.88,25.900000000000002,1015,N/A
2018,6,1,13,30,259,167,23.700000000000003,0.15,1,82.64,26.900000000000002,1015,N/A
2018,6,1,14,30,339,290,23.200000000000003,0.15,1,77.56,27.5,1015,N/A
2018,6,1,15,30,301,180,23.1,0.15,0.9,75.31,27.900000000000002,1015,N/A
2018,6,1,16,30,455,195,23.3,0.15,1,74.34,28.3,1015,N/A
2018,6,1,17,30,414,48,23.5,0.15,1.4000000000000001,74.87,28.400000000000002,1014,N/A
2018,6,1,18,30,455,115,23.700000000000003,0.15,1.9000000000000001,76.27,28.3,1014,N/A
2018,6,1,19,30,363,64,24,0.15,2.4000000000000004,78.25,28.1,1013,N/A
2018,6,1,20,30,292,334,24.200000000000003,0.15,2.6,81.46000000000001,27.700000000000003,1013,N/A
2018,6,1,21,30,183,474,24.3,0.15,2.7,84.76,27.1,1013,N/A
2018,6,1,22,30,117,416,24.1,0.15,2.5,87.29,26.400000000000002,1013,N/A
2018,6,1,23,30,54,321,24.200000000000003,0.15,2.3000000000000003,90.05,26,1013,N/A
2018,6,2,0,30,0,0,23.8,0.15,2.1,93.5,24.900000000000002,1013,N/A
2018,6,2,1,30,0,0,23.5,0.15,2.1,94.03,24.5,1014,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.15,2.1,93.71000000000001,24.3,1014,N/A
2018,6,2,3,30,0,0,23.1,0.15,2.2,93.39,24.200000000000003,1013,N/A
2018,6,2,4,30,0,0,23,0.15,2.1,93.87,24,1013,N/A
2018,6,2,5,30,0,0,22.8,0.15,2.1,94.03,23.8,1012,N/A
2018,6,2,6,30,0,0,22.6,0.15,2,94.33,23.6,1012,N/A
2018,6,2,7,30,0,0,22.5,0.15,1.9000000000000001,93.9,23.5,1012,N/A
2018,6,2,8,30,0,0,22.3,0.15,1.8,93.46000000000001,23.400000000000002,1012,N/A
2018,6,2,9,30,0,0,22.200000000000003,0.15,1.8,92.87,23.400000000000002,1012,N/A
2018,6,2,10,30,2,14,22.200000000000003,0.15,1.7000000000000002,89.05,24.1,1013,N/A
2018,6,2,11,30,49,433,23.5,0.15,2,88.76,25.5,1013,N/A
2018,6,2,12,30,77,656,24,0.15,2.3000000000000003,85.71000000000001,26.6,1013,N/A
2018,6,2,13,30,93,765,23.700000000000003,0.15,2.4000000000000004,80.15,27.400000000000002,1013,N/A
2018,6,2,14,30,107,821,23.700000000000003,0.15,2.3000000000000003,77.10000000000001,28.1,1013,N/A
2018,6,2,15,30,211,604,23.900000000000002,0.15,2.3000000000000003,75.11,28.700000000000003,1013,N/A
2018,6,2,16,30,162,792,24,0.15,2.5,73.47,29.200000000000003,1013,N/A
2018,6,2,17,30,139,859,24,0.15,2.8000000000000003,72.91,29.400000000000002,1012,N/A
2018,6,2,18,30,153,829,24.1,0.15,3.1,73.23,29.400000000000002,1012,N/A
2018,6,2,19,30,149,804,24.1,0.15,3.4000000000000004,74.26,29.200000000000003,1012,N/A
2018,6,2,20,30,137,760,24.200000000000003,0.15,3.5,76.24,28.8,1012,N/A
2018,6,2,21,30,119,690,24.200000000000003,0.15,3.6,78.94,28.200000000000003,1012,N/A
2018,6,2,22,30,93,571,24.200000000000003,0.15,3.2,82.79,27.400000000000002,1012,N/A
2018,6,2,23,30,55,330,24.400000000000002,0.15,2.9000000000000004,86.06,26.900000000000002,1012,N/A
2018,6,3,0,30,0,0,24.200000000000003,0.15,2.1,93.64,25.3,1012,N/A
2018,6,3,1,30,0,0,24,0.15,2,94.74,24.900000000000002,1012,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.15,2.1,95.04,24.700000000000003,1012,N/A
2018,6,3,3,30,0,0,23.8,0.15,2.2,95.79,24.5,1012,N/A
2018,6,3,4,30,0,0,23.8,0.15,2.3000000000000003,96.44,24.400000000000002,1012,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.15,2.5,97.52,24.3,1012,N/A
2018,6,3,6,30,0,0,24,0.15,2.6,98.01,24.3,1012,N/A
2018,6,3,7,30,0,0,24,0.15,2.7,98.42,24.3,1012,N/A
2018,6,3,8,30,0,0,24.1,0.15,2.8000000000000003,98.2,24.400000000000002,1012,N/A
2018,6,3,9,30,0,0,24.200000000000003,0.15,2.9000000000000004,98.54,24.400000000000002,1012,N/A
2018,6,3,10,30,2,11,24.200000000000003,0.15,3.1,95.41,25,1012,N/A
2018,6,3,11,30,52,407,24.8,0.15,3.5,93.26,26,1013,N/A
2018,6,3,12,30,82,631,25.3,0.15,3.7,91.92,26.700000000000003,1013,N/A
2018,6,3,13,30,161,484,25.3,0.15,4.1000000000000005,89.41,27.200000000000003,1014,N/A
2018,6,3,14,30,119,798,24.900000000000002,0.15,4.4,84.36,27.8,1014,N/A
2018,6,3,15,30,204,680,24.700000000000003,0.15,4.4,81.27,28.200000000000003,1014,N/A
2018,6,3,16,30,254,640,24.6,0.15,4.5,79.39,28.5,1014,N/A
2018,6,3,17,30,377,410,24.6,0.15,4.5,79.53,28.5,1013,N/A
2018,6,3,18,30,485,187,24.700000000000003,0.15,4.5,79.98,28.5,1013,N/A
2018,6,3,19,30,311,25,24.8,0.15,4.5,81.95,28.200000000000003,1013,N/A
2018,6,3,20,30,51,0,25,0.15,4.3,84.15,27.900000000000002,1012,N/A
2018,6,3,21,30,31,0,25.1,0.15,4,87.42,27.400000000000002,1012,N/A
2018,6,3,22,30,142,213,25.3,0.15,3.5,91.56,26.8,1012,N/A
2018,6,3,23,30,59,212,25.400000000000002,0.15,3.3000000000000003,93.67,26.5,1012,N/A
2018,6,4,0,30,1,2,25.3,0.15,2.9000000000000004,97.21000000000001,25.8,1013,N/A
2018,6,4,1,30,0,0,25.3,0.15,2.9000000000000004,97.59,25.700000000000003,1013,N/A
2018,6,4,2,30,0,0,25.3,0.15,3,98,25.6,1013,N/A
2018,6,4,3,30,0,0,25.3,0.15,3.1,98.05,25.6,1013,N/A
2018,6,4,4,30,0,0,25.3,0.15,3.3000000000000003,98.16,25.6,1013,N/A
2018,6,4,5,30,0,0,25.3,0.15,3.4000000000000004,98.72,25.5,1013,N/A
2018,6,4,6,30,0,0,25.200000000000003,0.15,3.4000000000000004,98.46000000000001,25.5,1012,N/A
2018,6,4,7,30,0,0,25.200000000000003,0.15,3.4000000000000004,98.67,25.400000000000002,1012,N/A
2018,6,4,8,30,0,0,25.1,0.15,3.1,99.07000000000001,25.3,1012,N/A
2018,6,4,9,30,0,0,25.1,0.15,2.8000000000000003,99.44,25.200000000000003,1012,N/A
2018,6,4,10,30,2,5,25.1,0.15,2.7,97.46000000000001,25.5,1012,N/A
2018,6,4,11,30,65,299,25.5,0.15,2.8000000000000003,96.43,26.1,1013,N/A
2018,6,4,12,30,115,419,25.900000000000002,0.15,3.1,94.98,26.8,1013,N/A
2018,6,4,13,30,127,677,26,0.15,3.4000000000000004,92.11,27.400000000000002,1013,N/A
2018,6,4,14,30,166,695,25.8,0.15,3.8000000000000003,87.77,28,1014,N/A
2018,6,4,15,30,276,554,25.5,0.15,3.9000000000000004,84.48,28.400000000000002,1014,N/A
2018,6,4,16,30,222,707,25.400000000000002,0.15,3.8000000000000003,83.16,28.5,1013,N/A
2018,6,4,17,30,178,805,25.3,0.15,3.7,83.22,28.400000000000002,1012,N/A
2018,6,4,18,30,171,803,25.200000000000003,0.15,3.8000000000000003,83.38,28.3,1012,N/A
2018,6,4,19,30,159,787,25.200000000000003,0.15,4.1000000000000005,84.72,28,1012,N/A
2018,6,4,20,30,144,750,25.200000000000003,0.15,4.3,86.17,27.700000000000003,1011,N/A
2018,6,4,21,30,121,687,25.200000000000003,0.15,4.2,87.67,27.400000000000002,1011,N/A
2018,6,4,22,30,93,569,25.200000000000003,0.15,3.8000000000000003,89.84,27,1011,N/A
2018,6,4,23,30,55,326,25.200000000000003,0.15,3.6,91.38,26.700000000000003,1011,N/A
2018,6,5,0,30,1,4,25,0.15,3,96.33,25.6,1011,N/A
2018,6,5,1,30,0,0,25,0.15,3,97.42,25.400000000000002,1012,N/A
2018,6,5,2,30,0,0,25,0.15,3,98.46000000000001,25.3,1012,N/A
2018,6,5,3,30,0,0,25.1,0.15,3.1,99.62,25.200000000000003,1012,N/A
2018,6,5,4,30,0,0,25.200000000000003,0.15,3.1,100,25.200000000000003,1012,N/A
2018,6,5,5,30,0,0,25.200000000000003,0.15,3.1,100,25.200000000000003,1011,N/A
2018,6,5,6,30,0,0,25.1,0.15,3,100,25.1,1011,N/A
2018,6,5,7,30,0,0,25,0.15,2.8000000000000003,100,25,1010,N/A
2018,6,5,8,30,0,0,24.900000000000002,0.15,2.7,100,24.900000000000002,1010,N/A
2018,6,5,9,30,0,0,24.8,0.15,2.4000000000000004,100,24.8,1011,N/A
2018,6,5,10,30,3,7,25,0.15,2.4000000000000004,97.37,25.400000000000002,1011,N/A
2018,6,5,11,30,66,185,25.3,0.15,2.6,92.82000000000001,26.6,1011,N/A
2018,6,5,12,30,138,330,25.400000000000002,0.15,2.9000000000000004,88.2,27.5,1012,N/A
2018,6,5,13,30,195,443,24.5,0.15,2.9000000000000004,80.29,28.200000000000003,1012,N/A
2018,6,5,14,30,183,675,24,0.15,3,75.89,28.700000000000003,1012,N/A
2018,6,5,15,30,399,278,24,0.15,3.3000000000000003,74,29.1,1012,N/A
2018,6,5,16,30,466,252,23.900000000000002,0.15,3.6,72.91,29.3,1012,N/A
2018,6,5,17,30,451,342,23.8,0.15,3.9000000000000004,72.08,29.400000000000002,1011,N/A
2018,6,5,18,30,428,347,23.6,0.15,4,71.94,29.200000000000003,1011,N/A
2018,6,5,19,30,222,677,23.400000000000002,0.15,3.9000000000000004,72.87,28.8,1010,N/A
2018,6,5,20,30,166,709,23.400000000000002,0.15,3.6,74.71000000000001,28.3,1010,N/A
2018,6,5,21,30,141,638,23.5,0.15,3.3000000000000003,77.83,27.700000000000003,1010,N/A
2018,6,5,22,30,109,513,23.8,0.15,2.9000000000000004,82.22,27.1,1010,N/A
2018,6,5,23,30,61,277,24.200000000000003,0.15,2.7,86.21000000000001,26.700000000000003,1010,N/A
2018,6,6,0,30,1,3,24,0.15,2.5,90.54,25.700000000000003,1010,N/A
