Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,22,5,30,0,0,21,0.168,1.6,96.65,22,1010,N/A
2016,6,22,6,30,0,0,21,0.168,1.4000000000000001,96.12,22,1010,N/A
2016,6,22,7,30,0,0,21,0.168,1.4000000000000001,96.10000000000001,22,1010,N/A
2016,6,22,8,30,0,0,21,0.168,1.4000000000000001,96.49000000000001,22,1010,N/A
2016,6,22,9,30,0,0,21,0.168,1.4000000000000001,97.2,22,1010,N/A
2016,6,22,10,30,0,0,21,0.168,1.9000000000000001,98.15,22,1010,N/A
2016,6,22,11,30,50,406,22,0.168,2.7,89.93,24,1010,N/A
2016,6,22,12,30,79,641,22,0.168,2.9000000000000004,83.17,26,1010,N/A
2016,6,22,13,30,94,762,23,0.168,3,80.38,27,1010,N/A
2016,6,22,14,30,104,829,23,0.168,2.9000000000000004,75.03,28,1010,N/A
2016,6,22,15,30,137,827,22,0.168,2.8000000000000003,69.67,29,1010,N/A
2016,6,22,16,30,469,283,22,0.168,2.6,65.61,30,1010,N/A
2016,6,22,17,30,490,275,22,0.168,2.4000000000000004,62.440000000000005,31,1010,N/A
2016,6,22,18,30,143,846,23,0.168,2.1,62.79,31,1010,N/A
2016,6,22,19,30,137,823,23,0.168,1.9000000000000001,63.120000000000005,31,1010,N/A
2016,6,22,20,30,128,780,23,0.168,1.7000000000000002,63.690000000000005,31,1010,N/A
2016,6,22,21,30,117,701,23,0.168,1.7000000000000002,68.34,30,1010,N/A
2016,6,22,22,30,100,557,23,0.168,1.7000000000000002,73.76,29,1010,N/A
2016,6,22,23,30,63,302,23,0.168,1.6,78.38,28,1010,N/A
2016,6,23,0,30,0,0,24,0.168,1.8,84.02,27,1010,N/A
2016,6,23,1,30,0,0,23,0.168,2.3000000000000003,83.06,27,1010,N/A
2016,6,23,2,30,0,0,24,0.168,2.5,89.29,26,1010,N/A
2016,6,23,3,30,0,0,24,0.168,2.5,91.46000000000001,26,1010,N/A
2016,6,23,4,30,0,0,24,0.168,2.4000000000000004,98.74000000000001,25,1010,N/A
2016,6,23,5,30,0,0,24,0.168,2,99.54,25,1010,N/A
2016,6,23,6,30,0,0,24,0.168,1.6,99.73,25,1010,N/A
2016,6,23,7,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2016,6,23,8,30,0,0,24,0.168,1.1,100,24,1010,N/A
2016,6,23,9,30,0,0,24,0.168,1,100,24,1010,N/A
2016,6,23,10,30,0,0,24,0.168,1.3,100,24,1010,N/A
2016,6,23,11,30,65,263,24,0.168,1.7000000000000002,93.77,26,1010,N/A
2016,6,23,12,30,108,521,25,0.168,1.6,89.03,27,1010,N/A
2016,6,23,13,30,132,663,24,0.168,1.1,83.55,28,1010,N/A
2016,6,23,14,30,146,744,24,0.168,0.8,77.97,29,1010,N/A
2016,6,23,15,30,367,408,24,0.168,0.9,72.4,30,1010,N/A
2016,6,23,16,30,153,827,24,0.168,1,67.66,31,1010,N/A
2016,6,23,17,30,497,246,24,0.168,1,67.27,31,1010,N/A
2016,6,23,18,30,337,20,24,0.168,1,63.34,32,1010,N/A
2016,6,23,19,30,161,784,24,0.168,1,62.870000000000005,32,1010,N/A
2016,6,23,20,30,146,748,23,0.168,1,66.1,31,1010,N/A
2016,6,23,21,30,129,674,24,0.168,1,66.42,31,1010,N/A
2016,6,23,22,30,161,180,24,0.168,0.9,72.04,30,1010,N/A
2016,6,23,23,30,70,98,24,0.168,0.7000000000000001,76.11,29,1010,N/A
2016,6,24,0,30,0,0,24,0.168,0.6000000000000001,88.18,27,1010,N/A
2016,6,24,1,30,0,0,24,0.168,0.7000000000000001,87.61,27,1010,N/A
2016,6,24,2,30,0,0,24,0.168,0.7000000000000001,92.86,26,1010,N/A
2016,6,24,3,30,0,0,24,0.168,0.7000000000000001,92.56,26,1010,N/A
2016,6,24,4,30,0,0,24,0.168,0.8,91.88,26,1010,N/A
2016,6,24,5,30,0,0,24,0.168,0.9,97.52,25,1010,N/A
2016,6,24,6,30,0,0,24,0.168,0.9,97.26,25,1010,N/A
2016,6,24,7,30,0,0,24,0.168,0.8,96.83,25,1010,N/A
2016,6,24,8,30,0,0,24,0.168,0.8,100,24,1010,N/A
2016,6,24,9,30,0,0,24,0.168,0.7000000000000001,100,24,1010,N/A
2016,6,24,10,30,0,0,24,0.168,0.9,100,24,1010,N/A
2016,6,24,11,30,57,331,25,0.168,0.8,94.35000000000001,26,1010,N/A
2016,6,24,12,30,93,578,25,0.168,0.4,85.10000000000001,28,1010,N/A
2016,6,24,13,30,113,707,24,0.168,0.4,78.62,29,1010,N/A
2016,6,24,14,30,128,779,24,0.168,0.6000000000000001,72.55,30,1010,N/A
2016,6,24,15,30,131,830,24,0.168,0.6000000000000001,68.04,31,1010,N/A
2016,6,24,16,30,138,849,24,0.168,0.4,64.09,32,1010,N/A
2016,6,24,17,30,141,853,24,0.168,0.5,63.78,32,1010,N/A
2016,6,24,18,30,461,73,24,0.168,0.7000000000000001,59.76,33,1010,N/A
2016,6,24,19,30,133,826,24,0.168,1,62.77,32,1010,N/A
2016,6,24,20,30,127,780,23,0.168,1.1,62.32,32,1010,N/A
2016,6,24,21,30,117,700,23,0.168,1.1,65.62,31,1010,N/A
2016,6,24,22,30,96,573,24,0.168,1.1,70.68,30,1010,N/A
2016,6,24,23,30,59,343,24,0.168,0.9,75.35000000000001,29,1010,N/A
2016,6,25,0,30,0,0,24,0.168,0.7000000000000001,80.99,28,1010,N/A
2016,6,25,1,30,0,0,24,0.168,0.7000000000000001,85.12,27,1010,N/A
2016,6,25,2,30,0,0,24,0.168,0.8,84.85000000000001,27,1010,N/A
2016,6,25,3,30,0,0,24,0.168,1,89.96000000000001,26,1010,N/A
2016,6,25,4,30,0,0,24,0.168,1.2000000000000002,89.94,26,1010,N/A
2016,6,25,5,30,0,0,24,0.168,1.3,95.67,25,1010,N/A
2016,6,25,6,30,0,0,24,0.168,1.3,96.18,25,1010,N/A
2016,6,25,7,30,0,0,24,0.168,1.2000000000000002,96.77,25,1010,N/A
2016,6,25,8,30,0,0,24,0.168,1,97.12,25,1010,N/A
2016,6,25,9,30,0,0,24,0.168,0.9,97.33,25,1010,N/A
2016,6,25,10,30,0,0,24,0.168,1.1,97.49000000000001,25,1010,N/A
2016,6,25,11,30,59,302,25,0.168,1.6,95.22,26,1010,N/A
2016,6,25,12,30,100,543,25,0.168,1.7000000000000002,91.54,27,1010,N/A
2016,6,25,13,30,126,670,25,0.168,1.5,86.31,28,1010,N/A
2016,6,25,14,30,144,742,25,0.168,1.2000000000000002,80.68,29,1010,N/A
2016,6,25,15,30,384,373,25,0.168,0.9,74.73,30,1010,N/A
2016,6,25,16,30,465,81,24,0.168,0.5,69.35000000000001,31,1010,N/A
2016,6,25,17,30,170,808,24,0.168,0.30000000000000004,68.31,31,1010,N/A
2016,6,25,18,30,410,459,24,0.168,0.2,67.4,31,1010,N/A
2016,6,25,19,30,158,784,24,0.168,0.2,63.01,32,1010,N/A
2016,6,25,20,30,321,374,23,0.168,0.4,66.04,31,1010,N/A
2016,6,25,21,30,195,484,23,0.168,0.5,66.18,31,1010,N/A
2016,6,25,22,30,105,539,24,0.168,0.6000000000000001,71.15,30,1010,N/A
2016,6,25,23,30,62,316,23,0.168,0.6000000000000001,74.26,29,1010,N/A
2016,6,26,0,30,0,0,24,0.166,0.5,82.23,28,1010,N/A
2016,6,26,1,30,0,0,24,0.166,0.5,85.95,27,1010,N/A
2016,6,26,2,30,0,0,24,0.166,0.6000000000000001,91.68,26,1010,N/A
2016,6,26,3,30,0,0,24,0.166,0.6000000000000001,91.59,26,1010,N/A
2016,6,26,4,30,0,0,24,0.166,0.6000000000000001,91.22,26,1010,N/A
2016,6,26,5,30,0,0,24,0.166,0.6000000000000001,90.99,26,1010,N/A
2016,6,26,6,30,0,0,24,0.166,0.5,96.37,25,1010,N/A
2016,6,26,7,30,0,0,24,0.166,0.4,96.14,25,1010,N/A
2016,6,26,8,30,0,0,24,0.166,0.30000000000000004,95.66,25,1010,N/A
2016,6,26,9,30,0,0,24,0.166,0.2,95.34,25,1010,N/A
2016,6,26,10,30,0,0,24,0.166,0.30000000000000004,95.52,25,1010,N/A
2016,6,26,11,30,59,297,25,0.166,0.7000000000000001,94.60000000000001,26,1010,N/A
2016,6,26,12,30,102,536,25,0.166,1.3,89.56,27,1010,N/A
2016,6,26,13,30,130,662,24,0.166,1.6,83.44,28,1010,N/A
2016,6,26,14,30,150,733,24,0.166,1.7000000000000002,77.96000000000001,29,1010,N/A
2016,6,26,15,30,206,710,24,0.166,1.8,73.52,30,1010,N/A
2016,6,26,16,30,218,734,24,0.166,1.8,73.5,30,1010,N/A
2016,6,26,17,30,413,34,24,0.166,1.8,73.45,30,1010,N/A
2016,6,26,18,30,96,0,24,0.166,1.7000000000000002,69.38,31,1010,N/A
2016,6,26,19,30,148,2,24,0.166,1.6,69.39,31,1010,N/A
2016,6,26,20,30,142,0,24,0.166,1.4000000000000001,73.77,30,1010,N/A
2016,6,26,21,30,134,0,24,0.166,1.2000000000000002,74.47,30,1010,N/A
2016,6,26,22,30,118,0,24,0.166,1,77.76,29,1010,N/A
2016,6,26,23,30,44,0,24,0.166,0.7000000000000001,80.60000000000001,28,1010,N/A
2016,6,27,0,30,0,0,24,0.166,0.6000000000000001,92.68,26,1010,N/A
2016,6,27,1,30,0,0,24,0.166,0.8,96.54,25,1010,N/A
2016,6,27,2,30,0,0,24,0.166,0.9,95.66,25,1010,N/A
2016,6,27,3,30,0,0,24,0.166,0.7000000000000001,100,24,1010,N/A
2016,6,27,4,30,0,0,23,0.166,0.5,99.15,24,1010,N/A
2016,6,27,5,30,0,0,23,0.166,0.4,98.14,24,1010,N/A
2016,6,27,6,30,0,0,23,0.166,0.30000000000000004,97.19,24,1010,N/A
2016,6,27,7,30,0,0,23,0.166,0.2,96.4,24,1010,N/A
2016,6,27,8,30,0,0,23,0.166,0.1,95.62,24,1010,N/A
2016,6,27,9,30,0,0,23,0.166,0.1,95.03,24,1010,N/A
2016,6,27,10,30,0,0,23,0.166,0.30000000000000004,94.44,24,1010,N/A
2016,6,27,11,30,62,269,23,0.166,0.5,91.61,25,1010,N/A
2016,6,27,12,30,109,512,23,0.166,0.6000000000000001,79.81,27,1010,N/A
2016,6,27,13,30,140,642,22,0.166,0.5,72.36,28,1010,N/A
2016,6,27,14,30,163,712,22,0.166,0.5,68,29,1010,N/A
2016,6,27,15,30,184,747,22,0.166,0.6000000000000001,65.06,30,1010,N/A
2016,6,27,16,30,200,761,22,0.166,0.7000000000000001,62.21,31,1010,N/A
2016,6,27,17,30,209,760,23,0.166,0.6000000000000001,62.730000000000004,31,1010,N/A
2016,6,27,18,30,488,203,23,0.166,0.6000000000000001,62.95,31,1010,N/A
2016,6,27,19,30,195,730,23,0.166,0.6000000000000001,62.77,31,1010,N/A
2016,6,27,20,30,185,674,23,0.166,0.7000000000000001,62.58,31,1010,N/A
2016,6,27,21,30,171,575,23,0.166,0.6000000000000001,66.46000000000001,30,1010,N/A
2016,6,27,22,30,141,405,23,0.166,0.5,71.7,29,1010,N/A
2016,6,27,23,30,75,198,23,0.166,0.4,77.01,28,1010,N/A
2016,6,28,0,30,0,0,24,0.166,0.4,84.25,27,1010,N/A
2016,6,28,1,30,0,0,23,0.166,0.4,83.22,27,1010,N/A
2016,6,28,2,30,0,0,24,0.166,0.5,88.88,26,1010,N/A
2016,6,28,3,30,0,0,24,0.166,0.4,89.53,26,1010,N/A
2016,6,28,4,30,0,0,24,0.166,0.30000000000000004,89.59,26,1010,N/A
2016,6,28,5,30,0,0,24,0.166,0.2,94.73,25,1010,N/A
2016,6,28,6,30,0,0,23,0.166,0.2,93.98,25,1010,N/A
2016,6,28,7,30,0,0,23,0.166,0.30000000000000004,93.09,25,1010,N/A
2016,6,28,8,30,0,0,23,0.166,0.4,92.11,25,1010,N/A
2016,6,28,9,30,0,0,23,0.166,0.4,91.3,25,1010,N/A
2016,6,28,10,30,0,0,23,0.166,0.4,90.8,25,1010,N/A
2016,6,28,11,30,62,265,24,0.166,0.5,90.05,26,1010,N/A
2016,6,28,12,30,110,507,24,0.166,0.8,79.47,28,1010,N/A
2016,6,28,13,30,139,644,23,0.166,1,70.91,29,1010,N/A
2016,6,28,14,30,158,724,23,0.166,1.1,66.63,30,1010,N/A
2016,6,28,15,30,347,460,23,0.166,1.1,62.88,31,1010,N/A
2016,6,28,16,30,408,449,23,0.166,1.1,62.58,31,1010,N/A
2016,6,28,17,30,432,429,22,0.166,1.2000000000000002,58.74,32,1010,N/A
2016,6,28,18,30,448,60,22,0.166,1.4000000000000001,58.45,32,1010,N/A
2016,6,28,19,30,423,277,22,0.166,1.6,58.230000000000004,32,1010,N/A
2016,6,28,20,30,270,489,22,0.166,1.7000000000000002,61.84,31,1010,N/A
2016,6,28,21,30,223,395,23,0.166,1.7000000000000002,66.75,30,1010,N/A
2016,6,28,22,30,168,198,23,0.166,1.6,71.35000000000001,29,1010,N/A
2016,6,28,23,30,75,93,23,0.166,1.3,77.34,28,1010,N/A
2016,6,29,0,30,0,0,24,0.166,1.1,86.09,27,1010,N/A
2016,6,29,1,30,0,0,24,0.166,1.1,91.02,26,1010,N/A
2016,6,29,2,30,0,0,24,0.166,1,90.75,26,1010,N/A
2016,6,29,3,30,0,0,24,0.166,1,95.35000000000001,25,1010,N/A
2016,6,29,4,30,0,0,23,0.166,0.9,94.14,25,1010,N/A
2016,6,29,5,30,0,0,23,0.166,0.8,92.82000000000001,25,1010,N/A
2016,6,29,6,30,0,0,23,0.166,0.7000000000000001,91.36,25,1010,N/A
2016,6,29,7,30,0,0,23,0.166,0.5,89.94,25,1010,N/A
2016,6,29,8,30,0,0,23,0.166,0.4,88.82000000000001,25,1010,N/A
2016,6,29,9,30,0,0,22,0.166,0.30000000000000004,93.78,24,1010,N/A
2016,6,29,10,30,0,0,22,0.166,0.30000000000000004,93.88,24,1010,N/A
2016,6,29,11,30,63,249,23,0.166,0.4,88.26,26,1010,N/A
2016,6,29,12,30,114,490,23,0.166,0.8,83.5,27,1010,N/A
2016,6,29,13,30,146,623,23,0.166,1.1,77.05,28,1010,N/A
2016,6,29,14,30,351,203,23,0.166,1.2000000000000002,72.87,29,1010,N/A
2016,6,29,15,30,426,107,23,0.166,1.3,69.47,30,1010,N/A
2016,6,29,16,30,467,311,23,0.166,1.4000000000000001,65.96000000000001,31,1010,N/A
2016,6,29,17,30,465,62,23,0.166,1.5,65.87,31,1010,N/A
2016,6,29,18,30,444,350,23,0.166,1.7000000000000002,65.73,31,1010,N/A
2016,6,29,19,30,440,163,23,0.166,1.9000000000000001,65.56,31,1010,N/A
2016,6,29,20,30,305,408,23,0.166,1.9000000000000001,65.36,31,1010,N/A
2016,6,29,21,30,28,0,23,0.166,1.7000000000000002,69.85000000000001,30,1010,N/A
2016,6,29,22,30,152,293,24,0.166,1.5,74.61,29,1010,N/A
2016,6,29,23,30,71,167,24,0.166,1.1,79.04,28,1010,N/A
2016,6,30,0,30,0,0,24,0.166,0.7000000000000001,86.54,27,1010,N/A
2016,6,30,1,30,0,0,24,0.166,0.7000000000000001,91.07000000000001,26,1010,N/A
2016,6,30,2,30,0,0,24,0.166,0.6000000000000001,89.74,26,1010,N/A
2016,6,30,3,30,0,0,23,0.166,0.6000000000000001,88.03,26,1010,N/A
2016,6,30,4,30,0,0,23,0.166,0.6000000000000001,86.56,26,1010,N/A
2016,6,30,5,30,0,0,23,0.166,0.6000000000000001,91.41,25,1010,N/A
2016,6,30,6,30,0,0,23,0.166,0.6000000000000001,91.52,25,1010,N/A
2016,6,30,7,30,0,0,23,0.166,0.6000000000000001,97.10000000000001,24,1010,N/A
2016,6,30,8,30,0,0,23,0.166,0.7000000000000001,96.87,24,1010,N/A
2016,6,30,9,30,0,0,23,0.166,0.6000000000000001,96.37,24,1010,N/A
2016,6,30,10,30,0,0,23,0.166,0.7000000000000001,95.97,24,1010,N/A
2016,6,30,11,30,53,334,24,0.166,0.8,89.21000000000001,26,1010,N/A
2016,6,30,12,30,89,578,24,0.166,0.9,83.87,27,1010,N/A
2016,6,30,13,30,112,700,23,0.166,0.9,77.98,28,1010,N/A
2016,6,30,14,30,128,770,23,0.166,0.9,73.97,29,1010,N/A
2016,6,30,15,30,408,71,23,0.166,0.9,70.04,30,1010,N/A
2016,6,30,16,30,147,830,23,0.166,0.9,66.06,31,1010,N/A
2016,6,30,17,30,282,14,23,0.166,0.9,65.94,31,1010,N/A
2016,6,30,18,30,100,0,23,0.166,1,65.8,31,1010,N/A
2016,6,30,19,30,411,68,23,0.166,1,65.81,31,1010,N/A
2016,6,30,20,30,290,440,24,0.166,1,70.3,30,1010,N/A
2016,6,30,21,30,239,332,24,0.166,0.9,71.82000000000001,30,1010,N/A
2016,6,30,22,30,166,144,24,0.166,0.7000000000000001,77.06,29,1010,N/A
2016,6,30,23,30,72,68,24,0.166,0.6000000000000001,80.67,28,1010,N/A
2016,7,1,0,30,0,0,24,0.166,0.4,88.73,27,1010,N/A
2016,7,1,1,30,0,0,24,0.166,0.2,87.38,27,1010,N/A
2016,7,1,2,30,0,0,24,0.166,0.30000000000000004,84.64,27,1010,N/A
2016,7,1,3,30,0,0,24,0.166,0.5,89.07000000000001,26,1010,N/A
2016,7,1,4,30,0,0,24,0.166,0.7000000000000001,94.57000000000001,25,1010,N/A
2016,7,1,5,30,0,0,24,0.166,0.8,94.57000000000001,25,1010,N/A
2016,7,1,6,30,0,0,24,0.166,0.9,100,24,1010,N/A
2016,7,1,7,30,0,0,23,0.166,1,99.49000000000001,24,1010,N/A
2016,7,1,8,30,0,0,23,0.166,0.9,98.9,24,1010,N/A
2016,7,1,9,30,0,0,23,0.166,0.8,98.05,24,1010,N/A
2016,7,1,10,30,0,0,23,0.166,1.1,97.26,24,1010,N/A
2016,7,1,11,30,49,375,24,0.166,1.5,90.13,26,1010,N/A
2016,7,1,12,30,80,618,24,0.166,1.7000000000000002,85.94,27,1010,N/A
2016,7,1,13,30,255,137,24,0.166,1.9000000000000001,80.04,28,1010,N/A
2016,7,1,14,30,311,373,24,0.166,1.9000000000000001,75.27,29,1010,N/A
2016,7,1,15,30,128,832,24,0.166,1.9000000000000001,70.56,30,1010,N/A
2016,7,1,16,30,135,849,23,0.166,1.9000000000000001,66.07000000000001,31,1010,N/A
2016,7,1,17,30,477,74,23,0.166,1.8,65.68,31,1010,N/A
2016,7,1,18,30,141,842,23,0.166,1.7000000000000002,61.59,32,1010,N/A
2016,7,1,19,30,140,814,23,0.166,1.6,64.64,31,1010,N/A
2016,7,1,20,30,321,367,23,0.166,1.3,64.26,31,1010,N/A
2016,7,1,21,30,197,11,23,0.166,1,68.72,30,1010,N/A
2016,7,1,22,30,163,149,23,0.166,0.8,72.95,29,1010,N/A
2016,7,1,23,30,71,78,23,0.166,0.5,78.01,28,1010,N/A
2016,7,2,0,30,0,0,24,0.166,0.2,80.19,28,1010,N/A
2016,7,2,1,30,0,0,24,0.166,0.2,85.79,27,1010,N/A
2016,7,2,2,30,0,0,24,0.166,0.4,86.25,27,1010,N/A
2016,7,2,3,30,0,0,24,0.166,0.5,91.54,26,1010,N/A
2016,7,2,4,30,0,0,24,0.166,0.6000000000000001,91.78,26,1010,N/A
2016,7,2,5,30,0,0,24,0.166,0.7000000000000001,96.88,25,1010,N/A
2016,7,2,6,30,0,0,24,0.166,0.6000000000000001,96.44,25,1010,N/A
2016,7,2,7,30,0,0,24,0.166,0.6000000000000001,95.88,25,1010,N/A
2016,7,2,8,30,0,0,24,0.166,0.6000000000000001,95.38,25,1010,N/A
2016,7,2,9,30,0,0,24,0.166,0.6000000000000001,95.05,25,1010,N/A
2016,7,2,10,30,0,0,24,0.166,0.7000000000000001,95.14,25,1010,N/A
2016,7,2,11,30,56,296,25,0.166,1,94.56,26,1010,N/A
2016,7,2,12,30,140,29,25,0.166,1.3,90.99,27,1010,N/A
2016,7,2,13,30,255,153,24,0.166,1.5,83.64,28,1010,N/A
2016,7,2,14,30,341,259,24,0.166,1.6,78.06,29,1010,N/A
2016,7,2,15,30,152,787,24,0.166,1.6,74.08,30,1010,N/A
2016,7,2,16,30,456,320,24,0.166,1.7000000000000002,74.31,30,1010,N/A
2016,7,2,17,30,477,314,24,0.166,1.7000000000000002,74.46000000000001,30,1010,N/A
2016,7,2,18,30,102,0,24,0.166,1.7000000000000002,74.48,30,1010,N/A
2016,7,2,19,30,144,1,24,0.166,1.6,74.41,30,1010,N/A
2016,7,2,20,30,224,10,24,0.166,1.4000000000000001,78.64,29,1010,N/A
2016,7,2,21,30,121,0,24,0.166,1.2000000000000002,78.9,29,1010,N/A
2016,7,2,22,30,47,0,25,0.166,1.1,84.72,28,1010,N/A
2016,7,2,23,30,18,0,24,0.166,0.8,87.35000000000001,27,1010,N/A
2016,7,3,0,30,0,0,24,0.166,0.6000000000000001,94.11,26,1010,N/A
2016,7,3,1,30,0,0,24,0.166,0.6000000000000001,97.87,25,1010,N/A
2016,7,3,2,30,0,0,24,0.166,0.6000000000000001,96.66,25,1010,N/A
2016,7,3,3,30,0,0,24,0.166,0.7000000000000001,95.58,25,1010,N/A
2016,7,3,4,30,0,0,24,0.166,0.8,100,24,1010,N/A
2016,7,3,5,30,0,0,24,0.166,0.8,100,24,1010,N/A
2016,7,3,6,30,0,0,24,0.166,0.8,100,24,1010,N/A
2016,7,3,7,30,0,0,24,0.166,0.8,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.166,0.8,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.166,0.7000000000000001,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.166,0.9,100,24,1010,N/A
2016,7,3,11,30,49,0,24,0.166,1.1,98.61,25,1010,N/A
2016,7,3,12,30,110,0,25,0.166,1.2000000000000002,89.18,27,1010,N/A
2016,7,3,13,30,247,238,24,0.166,1.1,82.91,28,1010,N/A
2016,7,3,14,30,319,344,24,0.166,0.9,76.84,29,1010,N/A
2016,7,3,15,30,432,149,24,0.166,0.7000000000000001,71.65,30,1010,N/A
2016,7,3,16,30,431,366,24,0.166,0.7000000000000001,66.67,31,1010,N/A
2016,7,3,17,30,160,823,23,0.166,0.8,65.85,31,1010,N/A
2016,7,3,18,30,263,13,23,0.166,0.9,65.51,31,1010,N/A
2016,7,3,19,30,437,209,23,0.166,1,61.7,32,1010,N/A
2016,7,3,20,30,361,162,23,0.166,1,65.03,31,1010,N/A
2016,7,3,21,30,112,712,23,0.166,0.9,65.38,31,1010,N/A
2016,7,3,22,30,133,386,23,0.166,0.9,70.22,30,1010,N/A
2016,7,3,23,30,65,240,24,0.166,0.7000000000000001,74.48,29,1010,N/A
2016,7,4,0,30,0,0,24,0.164,0.6000000000000001,81.74,28,1010,N/A
2016,7,4,1,30,0,0,24,0.164,0.6000000000000001,80.05,28,1010,N/A
2016,7,4,2,30,0,0,24,0.164,0.5,85.03,27,1010,N/A
2016,7,4,3,30,0,0,24,0.164,0.5,85.11,27,1010,N/A
2016,7,4,4,30,0,0,24,0.164,0.4,85.09,27,1010,N/A
2016,7,4,5,30,0,0,24,0.164,0.4,85.06,27,1010,N/A
2016,7,4,6,30,0,0,24,0.164,0.4,84.73,27,1010,N/A
2016,7,4,7,30,0,0,24,0.164,0.4,89.61,26,1010,N/A
2016,7,4,8,30,0,0,24,0.164,0.4,89.52,26,1010,N/A
2016,7,4,9,30,0,0,24,0.164,0.5,89.48,26,1010,N/A
2016,7,4,10,30,0,0,24,0.164,0.6000000000000001,89.52,26,1010,N/A
2016,7,4,11,30,49,355,24,0.164,0.6000000000000001,88.68,27,1010,N/A
2016,7,4,12,30,80,609,25,0.164,0.4,85.02,28,1010,N/A
2016,7,4,13,30,98,736,24,0.164,0.4,78,29,1010,N/A
2016,7,4,14,30,111,803,24,0.164,0.6000000000000001,70.53,30,1010,N/A
2016,7,4,15,30,121,840,24,0.164,0.6000000000000001,66.6,31,1010,N/A
2016,7,4,16,30,128,858,24,0.164,0.8,66.68,31,1010,N/A
2016,7,4,17,30,132,862,24,0.164,1,63.04,32,1010,N/A
2016,7,4,18,30,145,836,24,0.164,1.2000000000000002,63.27,32,1010,N/A
2016,7,4,19,30,415,202,24,0.164,1.4000000000000001,63.56,32,1010,N/A
2016,7,4,20,30,353,244,24,0.164,1.4000000000000001,67.31,31,1010,N/A
2016,7,4,21,30,169,558,24,0.164,1.4000000000000001,67.99,31,1010,N/A
2016,7,4,22,30,163,143,24,0.164,1.3,73.45,30,1010,N/A
2016,7,4,23,30,70,78,25,0.164,1.1,79.57000000000001,29,1010,N/A
2016,7,5,0,30,0,0,24,0.164,0.9,88.49,27,1010,N/A
2016,7,5,1,30,0,0,24,0.164,0.9,87.35000000000001,27,1010,N/A
2016,7,5,2,30,0,0,24,0.164,0.8,87.51,27,1010,N/A
2016,7,5,3,30,0,0,24,0.164,0.7000000000000001,92.74,26,1010,N/A
2016,7,5,4,30,0,0,24,0.164,0.7000000000000001,92.29,26,1010,N/A
2016,7,5,5,30,0,0,24,0.164,0.6000000000000001,91.86,26,1010,N/A
2016,7,5,6,30,0,0,24,0.164,0.6000000000000001,91.61,26,1010,N/A
2016,7,5,7,30,0,0,24,0.164,0.6000000000000001,91.44,26,1010,N/A
2016,7,5,8,30,0,0,24,0.164,0.6000000000000001,96.8,25,1010,N/A
2016,7,5,9,30,0,0,24,0.164,0.5,96.58,25,1010,N/A
2016,7,5,10,30,0,0,24,0.164,0.5,96.75,25,1010,N/A
2016,7,5,11,30,59,52,25,0.164,0.7000000000000001,95.19,26,1010,N/A
2016,7,5,12,30,146,210,25,0.164,0.9,84.92,28,1010,N/A
2016,7,5,13,30,105,716,25,0.164,1,79.58,29,1010,N/A
2016,7,5,14,30,120,785,24,0.164,1.1,77.66,29,1010,N/A
2016,7,5,15,30,122,839,24,0.164,1.2000000000000002,73.24,30,1010,N/A
2016,7,5,16,30,125,863,24,0.164,1.2000000000000002,69.4,31,1010,N/A
2016,7,5,17,30,430,436,24,0.164,1.3,69.46000000000001,31,1010,N/A
2016,7,5,18,30,135,853,24,0.164,1.3,69.31,31,1010,N/A
2016,7,5,19,30,128,836,24,0.164,1.2000000000000002,65.28,32,1010,N/A
2016,7,5,20,30,326,353,24,0.164,1.1,68.61,31,1010,N/A
2016,7,5,21,30,203,465,24,0.164,1.1,69.13,31,1010,N/A
2016,7,5,22,30,145,21,24,0.164,1,72.67,30,1010,N/A
2016,7,5,23,30,59,0,25,0.164,0.9,79.85000000000001,29,1010,N/A
