Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,25,7,30,0,0,24,0.159,0.9,96.68,25,1010,N/A
2016,6,25,8,30,0,0,24,0.159,0.7000000000000001,97.14,25,1010,N/A
2016,6,25,9,30,0,0,24,0.159,0.6000000000000001,97.42,25,1010,N/A
2016,6,25,10,30,0,0,24,0.159,0.5,97.65,25,1010,N/A
2016,6,25,11,30,59,296,25,0.159,0.5,95.43,26,1010,N/A
2016,6,25,12,30,100,539,25,0.159,0.30000000000000004,91.61,27,1010,N/A
2016,6,25,13,30,126,668,25,0.159,0.30000000000000004,86.41,28,1010,N/A
2016,6,25,14,30,144,741,25,0.159,0.30000000000000004,80.88,29,1010,N/A
2016,6,25,15,30,430,220,25,0.159,0.5,75.03,30,1010,N/A
2016,6,25,16,30,165,803,24,0.159,0.7000000000000001,73.81,30,1010,N/A
2016,6,25,17,30,477,315,24,0.159,0.8,68.8,31,1010,N/A
2016,6,25,18,30,407,36,24,0.159,0.9,67.94,31,1010,N/A
2016,6,25,19,30,156,785,24,0.159,1,67.3,31,1010,N/A
2016,6,25,20,30,146,742,24,0.159,1.1,66.72,31,1010,N/A
2016,6,25,21,30,219,410,24,0.159,1.2000000000000002,66.96000000000001,31,1010,N/A
2016,6,25,22,30,103,548,24,0.159,1.1,72.06,30,1010,N/A
2016,6,25,23,30,62,320,24,0.159,1.1,75.43,29,1010,N/A
2016,6,26,0,30,0,0,24,0.157,1.1,83.03,28,1010,N/A
2016,6,26,1,30,0,0,24,0.157,1.2000000000000002,87.2,27,1010,N/A
2016,6,26,2,30,0,0,24,0.157,1.1,93.14,27,1010,N/A
2016,6,26,3,30,0,0,24,0.157,1,92.91,26,1010,N/A
2016,6,26,4,30,0,0,24,0.157,0.9,92.28,26,1010,N/A
2016,6,26,5,30,0,0,24,0.157,0.9,91.85000000000001,26,1010,N/A
2016,6,26,6,30,0,0,24,0.157,0.9,91.56,26,1010,N/A
2016,6,26,7,30,0,0,24,0.157,0.9,91.27,26,1010,N/A
2016,6,26,8,30,0,0,24,0.157,0.9,96.31,25,1010,N/A
2016,6,26,9,30,0,0,24,0.157,1,96.03,25,1010,N/A
2016,6,26,10,30,0,0,24,0.157,1.2000000000000002,96.27,25,1010,N/A
2016,6,26,11,30,59,292,25,0.157,1.6,95.34,26,1010,N/A
2016,6,26,12,30,102,532,25,0.157,2,90.31,27,1010,N/A
2016,6,26,13,30,130,659,25,0.157,2.1,84.39,28,1010,N/A
2016,6,26,14,30,150,731,24,0.157,2.1,78.93,29,1010,N/A
2016,6,26,15,30,207,707,24,0.157,2.1,74.24,30,1010,N/A
2016,6,26,16,30,218,731,24,0.157,2.1,74.21000000000001,30,1010,N/A
2016,6,26,17,30,430,416,24,0.157,2,74.21000000000001,30,1010,N/A
2016,6,26,18,30,67,0,24,0.157,2,74.17,31,1010,N/A
2016,6,26,19,30,56,0,24,0.157,1.9000000000000001,74.11,30,1010,N/A
2016,6,26,20,30,157,1,24,0.157,1.6,74.45,30,1010,N/A
2016,6,26,21,30,182,6,25,0.157,1.2000000000000002,79.5,29,1010,N/A
2016,6,26,22,30,138,11,24,0.157,1,82.79,28,1010,N/A
2016,6,26,23,30,54,0,24,0.157,0.7000000000000001,85.9,27,1010,N/A
2016,6,27,0,30,0,0,24,0.157,0.30000000000000004,92.83,26,1010,N/A
2016,6,27,1,30,0,0,24,0.157,0.1,96.65,25,1010,N/A
2016,6,27,2,30,0,0,24,0.157,0.1,95.56,25,1010,N/A
2016,6,27,3,30,0,0,23,0.157,0.2,99.82000000000001,25,1010,N/A
2016,6,27,4,30,0,0,23,0.157,0.30000000000000004,98.81,24,1010,N/A
2016,6,27,5,30,0,0,23,0.157,0.4,97.83,24,1010,N/A
2016,6,27,6,30,0,0,23,0.157,0.5,96.92,24,1010,N/A
2016,6,27,7,30,0,0,23,0.157,0.5,96.2,24,1010,N/A
2016,6,27,8,30,0,0,23,0.157,0.5,95.5,24,1010,N/A
2016,6,27,9,30,0,0,23,0.157,0.6000000000000001,94.96000000000001,24,1010,N/A
2016,6,27,10,30,0,0,23,0.157,0.6000000000000001,94.44,24,1010,N/A
2016,6,27,11,30,61,268,23,0.157,0.5,91.59,25,1010,N/A
2016,6,27,12,30,108,512,23,0.157,0.4,80.04,27,1010,N/A
2016,6,27,13,30,138,643,22,0.157,0.2,72.9,28,1010,N/A
2016,6,27,14,30,161,715,22,0.157,0.2,68.34,29,1010,N/A
2016,6,27,15,30,180,751,22,0.157,0.6000000000000001,65.17,30,1010,N/A
2016,6,27,16,30,195,766,22,0.157,1,65.83,30,1010,N/A
2016,6,27,17,30,501,230,23,0.157,1.4000000000000001,62.690000000000005,31,1010,N/A
2016,6,27,18,30,192,770,23,0.157,1.7000000000000002,63.03,31,1010,N/A
2016,6,27,19,30,191,735,23,0.157,2,63.04,31,1010,N/A
2016,6,27,20,30,181,681,23,0.157,2.3000000000000003,63.08,31,1010,N/A
2016,6,27,21,30,166,585,23,0.157,2.3000000000000003,67.16,30,1010,N/A
2016,6,27,22,30,132,448,23,0.157,2.2,72.44,29,1010,N/A
2016,6,27,23,30,73,225,23,0.157,1.9000000000000001,77.79,28,1010,N/A
2016,6,28,0,30,0,0,24,0.157,1.7000000000000002,84.63,27,1010,N/A
2016,6,28,1,30,0,0,23,0.157,1.7000000000000002,83.46000000000001,27,1010,N/A
2016,6,28,2,30,0,0,24,0.157,1.7000000000000002,88.91,26,1010,N/A
2016,6,28,3,30,0,0,24,0.157,1.6,89.34,26,1010,N/A
2016,6,28,4,30,0,0,24,0.157,1.4000000000000001,89.41,26,1010,N/A
2016,6,28,5,30,0,0,24,0.157,1.2000000000000002,94.56,26,1010,N/A
2016,6,28,6,30,0,0,23,0.157,1.1,93.92,25,1010,N/A
2016,6,28,7,30,0,0,23,0.157,0.9,93.04,25,1010,N/A
2016,6,28,8,30,0,0,23,0.157,0.8,92.05,25,1010,N/A
2016,6,28,9,30,0,0,23,0.157,0.7000000000000001,91.24,25,1010,N/A
2016,6,28,10,30,0,0,23,0.157,0.6000000000000001,90.7,25,1010,N/A
2016,6,28,11,30,61,264,24,0.157,0.7000000000000001,89.75,26,1010,N/A
2016,6,28,12,30,109,508,24,0.157,0.9,79.3,28,1010,N/A
2016,6,28,13,30,138,644,23,0.157,1.1,71.4,29,1010,N/A
2016,6,28,14,30,157,723,23,0.157,1.2000000000000002,67.2,30,1010,N/A
2016,6,28,15,30,178,756,23,0.157,1.5,67.19,31,1010,N/A
2016,6,28,16,30,187,779,23,0.157,1.9000000000000001,63.230000000000004,31,1010,N/A
2016,6,28,17,30,193,782,23,0.157,2.2,59.43,32,1010,N/A
2016,6,28,18,30,207,752,23,0.157,2.5,59.25,32,1010,N/A
2016,6,28,19,30,205,717,23,0.157,2.8000000000000003,62.550000000000004,31,1010,N/A
2016,6,28,20,30,195,659,23,0.157,3,62.81,31,1010,N/A
2016,6,28,21,30,201,469,23,0.157,2.9000000000000004,67.68,30,1010,N/A
2016,6,28,22,30,139,425,23,0.157,2.6,72.23,29,1010,N/A
2016,6,28,23,30,75,215,23,0.157,2.2,77.96000000000001,28,1010,N/A
2016,6,29,0,30,0,0,24,0.157,1.8,86.14,27,1010,N/A
2016,6,29,1,30,0,0,24,0.157,1.7000000000000002,90.79,26,1010,N/A
2016,6,29,2,30,0,0,24,0.157,1.6,90.28,26,1010,N/A
2016,6,29,3,30,0,0,24,0.157,1.4000000000000001,89.29,26,1010,N/A
2016,6,29,4,30,0,0,23,0.157,1.2000000000000002,93.54,26,1010,N/A
2016,6,29,5,30,0,0,23,0.157,1.1,92.3,25,1010,N/A
2016,6,29,6,30,0,0,23,0.157,1.1,90.93,25,1010,N/A
2016,6,29,7,30,0,0,23,0.157,1.1,89.62,25,1010,N/A
2016,6,29,8,30,0,0,23,0.157,1.1,88.75,25,1010,N/A
2016,6,29,9,30,0,0,22,0.157,1.1,88.56,25,1010,N/A
2016,6,29,10,30,0,0,23,0.157,1.2000000000000002,88.84,25,1010,N/A
2016,6,29,11,30,62,252,23,0.157,1.5,88.72,26,1010,N/A
2016,6,29,12,30,112,495,24,0.157,1.7000000000000002,83.93,27,1010,N/A
2016,6,29,13,30,143,628,23,0.157,1.8,77.63,28,1010,N/A
2016,6,29,14,30,163,709,23,0.157,1.9000000000000001,73.63,29,1010,N/A
2016,6,29,15,30,375,52,23,0.157,2.1,70.12,30,1010,N/A
2016,6,29,16,30,487,166,24,0.157,2.2,66.43,31,1010,N/A
2016,6,29,17,30,401,30,23,0.157,2.4000000000000004,66.21000000000001,31,1010,N/A
2016,6,29,18,30,483,114,23,0.157,2.6,65.94,31,1010,N/A
2016,6,29,19,30,407,332,23,0.157,2.7,65.74,31,1010,N/A
2016,6,29,20,30,153,731,23,0.157,2.7,65.54,31,1010,N/A
2016,6,29,21,30,139,650,23,0.157,2.5,69.88,30,1010,N/A
2016,6,29,22,30,110,525,24,0.157,2.2,74.64,29,1010,N/A
2016,6,29,23,30,64,308,24,0.157,1.7000000000000002,79.02,28,1010,N/A
2016,6,30,0,30,0,0,24,0.157,1.3,85.99,27,1010,N/A
2016,6,30,1,30,0,0,24,0.157,1.2000000000000002,90.2,26,1010,N/A
2016,6,30,2,30,0,0,24,0.157,1,88.8,26,1010,N/A
2016,6,30,3,30,0,0,23,0.157,1,87.18,26,1010,N/A
2016,6,30,4,30,0,0,23,0.157,1.2000000000000002,85.94,26,1010,N/A
2016,6,30,5,30,0,0,23,0.157,1.4000000000000001,90.95,25,1010,N/A
2016,6,30,6,30,0,0,23,0.157,1.5,91.26,25,1010,N/A
2016,6,30,7,30,0,0,23,0.157,1.6,97.07000000000001,25,1010,N/A
2016,6,30,8,30,0,0,23,0.157,1.7000000000000002,97.08,24,1010,N/A
2016,6,30,9,30,0,0,23,0.157,1.6,96.72,24,1010,N/A
2016,6,30,10,30,0,0,23,0.157,1.6,90.79,25,1010,N/A
2016,6,30,11,30,52,335,24,0.157,1.6,89.71000000000001,26,1010,N/A
2016,6,30,12,30,88,580,24,0.157,1.6,84.35000000000001,27,1010,N/A
2016,6,30,13,30,111,703,23,0.157,1.5,78.27,28,1010,N/A
2016,6,30,14,30,126,774,23,0.157,1.4000000000000001,74.2,29,1010,N/A
2016,6,30,15,30,136,814,23,0.157,1.4000000000000001,70.24,30,1010,N/A
2016,6,30,16,30,246,12,23,0.157,1.6,66.23,31,1010,N/A
2016,6,30,17,30,384,26,23,0.157,1.8,66.11,31,1010,N/A
2016,6,30,18,30,473,279,23,0.157,2,66.03,31,1010,N/A
2016,6,30,19,30,413,314,23,0.157,2.4000000000000004,66.07000000000001,31,1010,N/A
2016,6,30,20,30,145,743,24,0.157,2.4000000000000004,70.56,30,1010,N/A
2016,6,30,21,30,209,449,24,0.157,2.2,71.93,30,1010,N/A
2016,6,30,22,30,134,410,24,0.157,1.9000000000000001,77.33,29,1010,N/A
2016,6,30,23,30,70,228,24,0.157,1.5,80.89,28,1010,N/A
2016,7,1,0,30,0,0,24,0.157,1.1,88.69,27,1010,N/A
2016,7,1,1,30,0,0,24,0.157,0.7000000000000001,87.07000000000001,27,1010,N/A
2016,7,1,2,30,0,0,24,0.157,0.30000000000000004,84.14,27,1010,N/A
2016,7,1,3,30,0,0,23,0.157,0.4,87.92,26,1010,N/A
2016,7,1,4,30,0,0,23,0.157,0.9,93.42,26,1010,N/A
2016,7,1,5,30,0,0,23,0.157,1.2000000000000002,93.75,25,1010,N/A
2016,7,1,6,30,0,0,23,0.157,1.4000000000000001,93.7,25,1010,N/A
2016,7,1,7,30,0,0,23,0.157,1.5,99.08,24,1010,N/A
2016,7,1,8,30,0,0,23,0.157,1.6,98.63,24,1010,N/A
2016,7,1,9,30,0,0,23,0.157,1.6,97.9,24,1010,N/A
2016,7,1,10,30,0,0,23,0.157,1.7000000000000002,97.24000000000001,25,1010,N/A
2016,7,1,11,30,48,377,24,0.157,1.9000000000000001,90.39,26,1010,N/A
2016,7,1,12,30,79,620,24,0.157,2.1,86,27,1010,N/A
2016,7,1,13,30,98,739,24,0.157,2.2,79.99,28,1010,N/A
2016,7,1,14,30,318,348,24,0.157,2.2,75.35000000000001,29,1010,N/A
2016,7,1,15,30,126,833,24,0.157,2.3000000000000003,70.8,30,1010,N/A
2016,7,1,16,30,133,851,24,0.157,2.5,66.43,31,1010,N/A
2016,7,1,17,30,137,854,23,0.157,2.6,66.14,31,1010,N/A
2016,7,1,18,30,139,843,23,0.157,2.7,65.73,31,1010,N/A
2016,7,1,19,30,138,815,23,0.157,2.6,65.26,31,1010,N/A
2016,7,1,20,30,339,304,23,0.157,2.5,64.9,31,1010,N/A
2016,7,1,21,30,124,683,23,0.157,2.2,69.25,30,1010,N/A
2016,7,1,22,30,102,552,23,0.157,1.7000000000000002,73.52,29,1010,N/A
2016,7,1,23,30,63,321,23,0.157,1.2000000000000002,78.82000000000001,28,1010,N/A
2016,7,2,0,30,0,0,24,0.157,0.9,80.78,28,1010,N/A
2016,7,2,1,30,0,0,24,0.157,0.9,85.63,27,1010,N/A
2016,7,2,2,30,0,0,24,0.157,1,85.69,27,1010,N/A
2016,7,2,3,30,0,0,24,0.157,1.2000000000000002,90.84,26,1010,N/A
2016,7,2,4,30,0,0,24,0.157,1.4000000000000001,91.25,26,1010,N/A
2016,7,2,5,30,0,0,24,0.157,1.5,91.05,26,1010,N/A
2016,7,2,6,30,0,0,24,0.157,1.6,96.45,25,1010,N/A
2016,7,2,7,30,0,0,24,0.157,1.6,96.16,25,1010,N/A
2016,7,2,8,30,0,0,24,0.157,1.6,95.87,25,1010,N/A
2016,7,2,9,30,0,0,24,0.157,1.6,95.68,25,1010,N/A
2016,7,2,10,30,0,0,24,0.157,1.6,95.75,25,1010,N/A
2016,7,2,11,30,55,295,25,0.157,1.7000000000000002,95.09,27,1010,N/A
2016,7,2,12,30,139,27,25,0.157,2,91.15,28,1010,N/A
2016,7,2,13,30,251,102,24,0.157,2.1,83.53,29,1010,N/A
2016,7,2,14,30,137,749,24,0.157,2.1,78.04,29,1010,N/A
2016,7,2,15,30,206,8,24,0.157,2.2,74.18,30,1010,N/A
2016,7,2,16,30,154,816,24,0.157,2.4000000000000004,74.52,30,1010,N/A
2016,7,2,17,30,462,60,25,0.157,2.5,74.74,30,1010,N/A
2016,7,2,18,30,261,13,25,0.157,2.5,74.84,30,1010,N/A
2016,7,2,19,30,364,34,25,0.157,2.3000000000000003,74.77,30,1010,N/A
2016,7,2,20,30,294,28,24,0.157,2.1,78.99,29,1010,N/A
2016,7,2,21,30,139,0,25,0.157,1.8,79.12,29,1010,N/A
2016,7,2,22,30,89,0,25,0.157,1.7000000000000002,84.74,28,1010,N/A
2016,7,2,23,30,34,0,24,0.157,1.5,87.52,27,1010,N/A
2016,7,3,0,30,0,0,24,0.157,1.4000000000000001,94.08,26,1010,N/A
2016,7,3,1,30,0,0,24,0.157,1.4000000000000001,92.42,26,1010,N/A
2016,7,3,2,30,0,0,24,0.157,1.5,97.01,25,1010,N/A
2016,7,3,3,30,0,0,24,0.157,1.5,96.06,25,1010,N/A
2016,7,3,4,30,0,0,24,0.157,1.6,95.41,25,1010,N/A
2016,7,3,5,30,0,0,24,0.157,1.6,95.09,25,1010,N/A
2016,7,3,6,30,0,0,24,0.157,1.6,100,24,1010,N/A
2016,7,3,7,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.157,1.6,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.157,1.5,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.157,1.5,100,24,1010,N/A
2016,7,3,11,30,43,0,24,0.157,1.5,93.32000000000001,26,1010,N/A
2016,7,3,12,30,135,18,25,0.157,1.4000000000000001,89.37,27,1010,N/A
2016,7,3,13,30,247,86,24,0.157,1.2000000000000002,82.97,28,1010,N/A
2016,7,3,14,30,336,277,24,0.157,1,77.02,29,1010,N/A
2016,7,3,15,30,368,39,24,0.157,1,71.8,30,1010,N/A
2016,7,3,16,30,262,13,24,0.157,1,66.77,31,1010,N/A
2016,7,3,17,30,158,825,23,0.157,1.2000000000000002,65.94,31,1010,N/A
2016,7,3,18,30,488,135,23,0.157,1.3,65.55,31,1010,N/A
2016,7,3,19,30,366,417,23,0.157,1.4000000000000001,65.35,31,1010,N/A
2016,7,3,20,30,125,782,23,0.157,1.5,65.12,31,1010,N/A
2016,7,3,21,30,112,714,23,0.157,1.4000000000000001,65.51,31,1010,N/A
2016,7,3,22,30,107,0,23,0.157,1.2000000000000002,70.23,30,1010,N/A
2016,7,3,23,30,41,0,23,0.157,1.1,74.45,29,1010,N/A
2016,7,4,0,30,0,0,24,0.155,1.1,81.78,28,1010,N/A
2016,7,4,1,30,0,0,24,0.155,1.2000000000000002,80.25,28,1010,N/A
2016,7,4,2,30,0,0,24,0.155,1.1,85.25,27,1010,N/A
2016,7,4,3,30,0,0,24,0.155,1,85.26,27,1010,N/A
2016,7,4,4,30,0,0,24,0.155,0.8,85.16,27,1010,N/A
2016,7,4,5,30,0,0,24,0.155,0.6000000000000001,85.12,27,1010,N/A
2016,7,4,6,30,0,0,24,0.155,0.5,84.78,27,1010,N/A
2016,7,4,7,30,0,0,24,0.155,0.30000000000000004,84.63,27,1010,N/A
2016,7,4,8,30,0,0,24,0.155,0.1,89.84,26,1010,N/A
2016,7,4,9,30,0,0,24,0.155,0.1,89.87,26,1010,N/A
2016,7,4,10,30,0,0,24,0.155,0.2,89.88,26,1010,N/A
2016,7,4,11,30,49,354,25,0.155,0.30000000000000004,88.95,27,1010,N/A
2016,7,4,12,30,79,610,25,0.155,0.5,85.36,28,1010,N/A
2016,7,4,13,30,96,738,24,0.155,0.7000000000000001,78.2,29,1010,N/A
2016,7,4,14,30,343,98,24,0.155,0.8,70.95,30,1010,N/A
2016,7,4,15,30,119,842,24,0.155,0.8,67.01,31,1010,N/A
2016,7,4,16,30,126,861,24,0.155,1,67.08,31,1010,N/A
2016,7,4,17,30,504,200,24,0.155,1.4000000000000001,63.410000000000004,32,1010,N/A
2016,7,4,18,30,443,56,24,0.155,1.8,63.68,32,1010,N/A
2016,7,4,19,30,156,3,24,0.155,2.1,64.04,32,1010,N/A
2016,7,4,20,30,269,490,24,0.155,2.3000000000000003,67.9,31,1010,N/A
2016,7,4,21,30,185,514,24,0.155,2.4000000000000004,68.60000000000001,31,1010,N/A
2016,7,4,22,30,146,312,24,0.155,2.2,74.10000000000001,30,1010,N/A
2016,7,4,23,30,68,192,25,0.155,1.9000000000000001,84.81,29,1010,N/A
2016,7,5,0,30,0,0,25,0.155,1.6,89.03,27,1010,N/A
2016,7,5,1,30,0,0,24,0.155,1.5,87.98,27,1010,N/A
2016,7,5,2,30,0,0,24,0.155,1.4000000000000001,87.99,27,1010,N/A
2016,7,5,3,30,0,0,24,0.155,1.2000000000000002,87.67,27,1010,N/A
2016,7,5,4,30,0,0,24,0.155,1.2000000000000002,92.33,26,1010,N/A
2016,7,5,5,30,0,0,24,0.155,1.2000000000000002,91.85000000000001,26,1010,N/A
2016,7,5,6,30,0,0,24,0.155,1.2000000000000002,91.67,26,1010,N/A
2016,7,5,7,30,0,0,24,0.155,1.4000000000000001,91.61,26,1010,N/A
2016,7,5,8,30,0,0,24,0.155,1.5,91.53,26,1010,N/A
2016,7,5,9,30,0,0,24,0.155,1.5,91.47,26,1010,N/A
2016,7,5,10,30,0,0,24,0.155,1.4000000000000001,91.74,26,1010,N/A
2016,7,5,11,30,52,290,25,0.155,1.5,95.79,26,1010,N/A
2016,7,5,12,30,82,599,25,0.155,1.6,85.69,28,1010,N/A
2016,7,5,13,30,103,720,25,0.155,1.5,80.32000000000001,29,1010,N/A
2016,7,5,14,30,306,383,24,0.155,1.4000000000000001,78.44,29,1010,N/A
2016,7,5,15,30,119,841,24,0.155,1.3,73.93,30,1010,N/A
2016,7,5,16,30,474,255,24,0.155,1.3,69.97,31,1010,N/A
2016,7,5,17,30,123,875,24,0.155,1.4000000000000001,69.95,31,1010,N/A
2016,7,5,18,30,463,308,24,0.155,1.5,69.74,31,1010,N/A
2016,7,5,19,30,412,317,24,0.155,1.6,69.47,32,1010,N/A
2016,7,5,20,30,118,800,24,0.155,1.8,69.16,31,1010,N/A
2016,7,5,21,30,105,733,24,0.155,1.9000000000000001,69.76,31,1010,N/A
2016,7,5,22,30,14,0,24,0.155,1.9000000000000001,73.69,30,1010,N/A
2016,7,5,23,30,5,0,25,0.155,1.8,80.61,29,1010,N/A
2016,7,6,0,30,0,0,24,0.155,1.7000000000000002,82.44,28,1010,N/A
2016,7,6,1,30,0,0,24,0.155,1.7000000000000002,85.67,27,1010,N/A
2016,7,6,2,30,0,0,24,0.155,1.6,85.11,27,1010,N/A
2016,7,6,3,30,0,0,24,0.155,1.3,84.63,27,1010,N/A
2016,7,6,4,30,0,0,24,0.155,0.9,89.08,27,1010,N/A
2016,7,6,5,30,0,0,23,0.155,0.6000000000000001,88.14,26,1010,N/A
2016,7,6,6,30,0,0,23,0.155,0.5,87.16,26,1010,N/A
2016,7,6,7,30,0,0,23,0.155,0.6000000000000001,86.49,26,1010,N/A
2016,7,6,8,30,0,0,23,0.155,0.8,91.55,25,1010,N/A
2016,7,6,9,30,0,0,23,0.155,0.9,91.74,25,1010,N/A
2016,7,6,10,30,0,0,23,0.155,1.1,92.42,25,1010,N/A
2016,7,6,11,30,51,329,24,0.155,1.2000000000000002,91.45,26,1010,N/A
2016,7,6,12,30,88,578,24,0.155,0.9,82.07000000000001,28,1010,N/A
2016,7,6,13,30,111,702,24,0.155,0.4,76.34,29,1010,N/A
2016,7,6,14,30,130,769,24,0.155,0.2,71.72,30,1010,N/A
2016,7,6,15,30,143,808,24,0.155,0.5,67.47,31,1010,N/A
2016,7,6,16,30,151,829,24,0.155,0.9,63.660000000000004,32,1010,N/A
2016,7,6,17,30,156,833,24,0.155,1.3,63.26,32,1010,N/A
2016,7,6,18,30,339,20,24,0.155,1.6,59.69,33,1010,N/A
2016,7,6,19,30,410,324,24,0.155,1.9000000000000001,59.72,33,1010,N/A
2016,7,6,20,30,131,776,24,0.155,2.1,63.47,32,1010,N/A
2016,7,6,21,30,120,698,24,0.155,2.2,63.370000000000005,32,1010,N/A
2016,7,6,22,30,98,574,24,0.155,2.3000000000000003,68.02,31,1010,N/A
2016,7,6,23,30,60,348,24,0.155,2.2,72.92,30,1010,N/A
2016,7,7,0,30,0,0,24,0.155,2.1,77.26,29,1010,N/A
2016,7,7,1,30,0,0,24,0.155,2,79.66,28,1010,N/A
2016,7,7,2,30,0,0,23,0.155,1.7000000000000002,78.71000000000001,28,1010,N/A
2016,7,7,3,30,0,0,23,0.155,1.5,82.34,27,1010,N/A
2016,7,7,4,30,0,0,23,0.155,1.2000000000000002,81.55,27,1010,N/A
2016,7,7,5,30,0,0,23,0.155,1,85.83,27,1010,N/A
2016,7,7,6,30,0,0,23,0.155,1,85.21000000000001,26,1010,N/A
2016,7,7,7,30,0,0,23,0.155,1.1,85.03,26,1010,N/A
2016,7,7,8,30,0,0,23,0.155,1.2000000000000002,90.52,25,1010,N/A
2016,7,7,9,30,0,0,23,0.155,1.1,91.45,25,1010,N/A
2016,7,7,10,30,0,0,23,0.155,1.1,92.77,25,1010,N/A
2016,7,7,11,30,49,333,24,0.155,1,86.09,27,1010,N/A
2016,7,7,12,30,86,582,24,0.155,0.5,77.36,29,1010,N/A
2016,7,7,13,30,109,706,24,0.155,0.30000000000000004,71.46000000000001,30,1010,N/A
2016,7,7,14,30,126,772,24,0.155,0.5,67.38,31,1010,N/A
2016,7,7,15,30,416,269,24,0.155,0.6000000000000001,67.43,32,1010,N/A
2016,7,7,16,30,355,23,24,0.155,0.8,63.64,32,1010,N/A
2016,7,7,17,30,278,14,24,0.155,1,63.440000000000005,32,1010,N/A
2016,7,7,18,30,487,208,24,0.155,1.2000000000000002,63.300000000000004,33,1010,N/A
2016,7,7,19,30,433,233,24,0.155,1.5,63.21,32,1010,N/A
2016,7,7,20,30,361,132,24,0.155,1.6,63.38,32,1010,N/A
2016,7,7,21,30,261,216,24,0.155,1.6,66.99,32,1010,N/A
2016,7,7,22,30,154,278,24,0.155,1.5,70.99,31,1010,N/A
2016,7,7,23,30,72,151,24,0.155,1.4000000000000001,76.39,30,1010,N/A
2016,7,8,0,30,0,0,24,0.155,1.3,81.87,28,1010,N/A
2016,7,8,1,30,0,0,24,0.155,1.3,79.94,28,1010,N/A
2016,7,8,2,30,0,0,24,0.155,1.4000000000000001,84.56,27,1010,N/A
2016,7,8,3,30,0,0,24,0.155,1.4000000000000001,84.57000000000001,27,1010,N/A
2016,7,8,4,30,0,0,24,0.155,1.4000000000000001,84.56,27,1010,N/A
2016,7,8,5,30,0,0,24,0.155,1.3,89.53,26,1010,N/A
2016,7,8,6,30,0,0,24,0.155,1.2000000000000002,89.26,26,1010,N/A
2016,7,8,7,30,0,0,24,0.155,1,88.87,26,1010,N/A
2016,7,8,8,30,0,0,23,0.155,0.9,88.48,26,1010,N/A
2016,7,8,9,30,0,0,23,0.155,0.8,88.14,26,1010,N/A
2016,7,8,10,30,0,0,23,0.155,0.6000000000000001,88.07000000000001,26,1010,N/A
2016,7,8,11,30,50,320,24,0.155,0.4,87.21000000000001,28,1010,N/A
2016,7,8,12,30,87,579,24,0.155,0.2,75.60000000000001,29,1010,N/A
2016,7,8,13,30,109,706,23,0.155,0.2,67.77,30,1010,N/A
2016,7,8,14,30,127,773,23,0.155,0.6000000000000001,63.56,31,1010,N/A
2016,7,8,15,30,137,815,23,0.155,1.1,60.300000000000004,32,1010,N/A
2016,7,8,16,30,405,423,23,0.155,1.6,60.31,32,1010,N/A
2016,7,8,17,30,438,386,23,0.155,2,57.19,33,1010,N/A
2016,7,8,18,30,488,200,23,0.155,2.3000000000000003,57.35,33,1010,N/A
2016,7,8,19,30,173,763,23,0.155,2.5,60.78,32,1010,N/A
2016,7,8,20,30,342,297,23,0.155,2.6,61.11,32,1010,N/A
2016,7,8,21,30,231,365,23,0.155,2.5,65.1,31,1010,N/A
2016,7,8,22,30,160,224,24,0.155,2.3000000000000003,70.58,30,1010,N/A
2016,7,8,23,30,72,120,24,0.155,2,75.18,29,1010,N/A
2016,7,9,0,30,0,0,24,0.155,1.8,81.75,28,1010,N/A
2016,7,9,1,30,0,0,24,0.155,1.8,80.7,28,1010,N/A
2016,7,9,2,30,0,0,24,0.155,1.8,85.64,27,1010,N/A
2016,7,9,3,30,0,0,24,0.155,1.8,85.98,27,1010,N/A
