Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,12,11,30,54,255,24,0.158,1.9000000000000001,96.73,25,1010,N/A
2014,7,12,12,30,98,522,24,0.158,1.9000000000000001,92.49,26,1010,N/A
2014,7,12,13,30,123,665,24,0.158,1.8,86.78,27,1010,N/A
2014,7,12,14,30,267,466,24,0.158,1.6,80.44,28,1010,N/A
2014,7,12,15,30,352,426,24,0.158,1.3,79.68,28,1020,N/A
2014,7,12,16,30,474,246,24,0.158,1.2000000000000002,74.98,29,1010,N/A
2014,7,12,17,30,408,33,24,0.158,1.5,75.29,29,1010,N/A
2014,7,12,18,30,472,277,24,0.158,1.8,75.58,30,1010,N/A
2014,7,12,19,30,413,223,24,0.158,1.9000000000000001,71.33,30,1010,N/A
2014,7,12,20,30,339,308,24,0.158,2,71.33,30,1010,N/A
2014,7,12,21,30,22,0,24,0.158,2,75.46000000000001,29,1010,N/A
2014,7,12,22,30,39,0,24,0.158,2,80.36,28,1010,N/A
2014,7,12,23,30,55,0,24,0.158,2,84.92,27,1010,N/A
2014,7,13,0,30,0,0,24,0.158,2.3000000000000003,89.32000000000001,26,1010,N/A
2014,7,13,1,30,0,0,23,0.158,2.8000000000000003,93.25,25,1010,N/A
2014,7,13,2,30,0,0,23,0.158,3.1,93.71000000000001,25,1010,N/A
2014,7,13,3,30,0,0,24,0.158,2.9000000000000004,95.10000000000001,25,1010,N/A
2014,7,13,4,30,0,0,24,0.158,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.158,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.158,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.158,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.158,1.4000000000000001,99.68,24,1010,N/A
2014,7,13,10,30,0,0,23,0.158,1.3,99.38,24,1010,N/A
2014,7,13,11,30,45,342,24,0.158,1.4000000000000001,95.84,25,1010,N/A
2014,7,13,12,30,77,599,24,0.158,1.5,90.49,26,1010,N/A
2014,7,13,13,30,98,722,24,0.158,1.5,84.62,27,1010,N/A
2014,7,13,14,30,304,378,24,0.158,1.5,79.64,28,1010,N/A
2014,7,13,15,30,426,206,24,0.158,1.5,74.62,29,1010,N/A
2014,7,13,16,30,452,328,23,0.158,1.5,74.16,29,1010,N/A
2014,7,13,17,30,449,363,23,0.158,1.6,69.66,30,1010,N/A
2014,7,13,18,30,485,223,23,0.158,1.6,69.51,30,1010,N/A
2014,7,13,19,30,399,356,23,0.158,1.5,69.29,31,1010,N/A
2014,7,13,20,30,240,12,23,0.158,1.5,69.54,30,1010,N/A
2014,7,13,21,30,231,369,24,0.158,1.7000000000000002,70.44,30,1010,N/A
2014,7,13,22,30,136,368,24,0.158,1.8,75.87,29,1010,N/A
2014,7,13,23,30,70,81,24,0.158,1.8,82.98,28,1010,N/A
2014,7,14,0,30,0,0,24,0.158,2,87.33,27,1010,N/A
2014,7,14,1,30,0,0,24,0.158,2.2,93.08,26,1010,N/A
2014,7,14,2,30,0,0,24,0.158,2.3000000000000003,94.23,26,1010,N/A
2014,7,14,3,30,0,0,25,0.158,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,25,0.158,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.158,1.8,99.47,25,1010,N/A
2014,7,14,6,30,0,0,24,0.158,1.6,98.62,25,1010,N/A
2014,7,14,7,30,0,0,24,0.158,1.4000000000000001,97.76,25,1010,N/A
2014,7,14,8,30,0,0,24,0.158,1.3,100,25,1010,N/A
2014,7,14,9,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2014,7,14,10,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2014,7,14,11,30,56,214,24,0.158,1.3,98.3,25,1010,N/A
2014,7,14,12,30,104,491,24,0.158,1.1,93.34,27,1010,N/A
2014,7,14,13,30,132,639,24,0.158,0.9,87.33,28,1010,N/A
2014,7,14,14,30,151,719,24,0.158,0.8,81.91,28,1010,N/A
2014,7,14,15,30,166,765,24,0.158,0.9,77.24,29,1010,N/A
2014,7,14,16,30,316,525,24,0.158,1.1,77.57000000000001,30,1010,N/A
2014,7,14,17,30,177,797,24,0.158,1.4000000000000001,73.35000000000001,30,1010,N/A
2014,7,14,18,30,163,808,24,0.158,1.6,73.8,30,1010,N/A
2014,7,14,19,30,337,25,24,0.158,1.7000000000000002,74.41,30,1010,N/A
2014,7,14,20,30,346,78,25,0.158,1.8,79.65,29,1010,N/A
2014,7,14,21,30,153,0,25,0.158,1.8,80.26,29,1010,N/A
2014,7,14,22,30,60,0,25,0.158,1.5,85.94,28,1010,N/A
2014,7,14,23,30,37,0,25,0.158,1.2000000000000002,90.85000000000001,27,1010,N/A
2014,7,15,0,30,0,0,25,0.158,1.2000000000000002,90.93,27,1010,N/A
2014,7,15,1,30,0,0,25,0.158,1.3,94.71000000000001,26,1010,N/A
2014,7,15,2,30,0,0,24,0.158,1.3,93.22,26,1010,N/A
2014,7,15,3,30,0,0,24,0.158,1.3,92.28,26,1010,N/A
2014,7,15,4,30,0,0,24,0.158,1.3,91.62,26,1010,N/A
2014,7,15,5,30,0,0,24,0.158,1.3,96.62,25,1010,N/A
2014,7,15,6,30,0,0,24,0.158,1.4000000000000001,96.11,25,1010,N/A
2014,7,15,7,30,0,0,24,0.158,1.4000000000000001,95.64,25,1010,N/A
2014,7,15,8,30,0,0,24,0.158,1.5,95.19,25,1010,N/A
2014,7,15,9,30,0,0,24,0.158,1.4000000000000001,94.63,25,1010,N/A
2014,7,15,10,30,0,0,23,0.158,1.4000000000000001,94.14,25,1010,N/A
2014,7,15,11,30,41,373,24,0.158,1.7000000000000002,98,26,1010,N/A
2014,7,15,12,30,137,235,24,0.158,2.1,93.48,26,1010,N/A
2014,7,15,13,30,229,300,24,0.158,2.2,87.61,27,1010,N/A
2014,7,15,14,30,335,255,24,0.158,2.4000000000000004,82.37,28,1010,N/A
2014,7,15,15,30,382,291,24,0.158,2.6,78.32000000000001,29,1010,N/A
2014,7,15,16,30,402,457,24,0.158,2.9000000000000004,78.98,29,1010,N/A
2014,7,15,17,30,120,874,25,0.158,3.2,79.75,29,1010,N/A
2014,7,15,18,30,468,84,25,0.158,3.3000000000000003,80.15,29,1010,N/A
2014,7,15,19,30,426,268,25,0.158,3.5,80.37,29,1010,N/A
2014,7,15,20,30,348,270,25,0.158,3.5,80.98,29,1010,N/A
2014,7,15,21,30,234,356,25,0.158,3.1,86.56,28,1010,N/A
2014,7,15,22,30,79,0,25,0.158,2.5,92.21000000000001,27,1010,N/A
2014,7,15,23,30,5,0,25,0.158,2,92.88,27,1010,N/A
2014,7,16,0,30,0,0,25,0.158,1.6,96.41,26,1010,N/A
2014,7,16,1,30,0,0,24,0.158,1.4000000000000001,94.15,26,1010,N/A
2014,7,16,2,30,0,0,24,0.158,1.3,91.89,26,1010,N/A
2014,7,16,3,30,0,0,24,0.158,1.3,90.74,26,1010,N/A
2014,7,16,4,30,0,0,24,0.158,1.5,96.12,25,1010,N/A
2014,7,16,5,30,0,0,24,0.158,1.7000000000000002,96.17,25,1010,N/A
2014,7,16,6,30,0,0,24,0.158,1.9000000000000001,96.12,25,1010,N/A
2014,7,16,7,30,0,0,24,0.158,2.1,96.28,25,1010,N/A
2014,7,16,8,30,0,0,24,0.158,2.2,96.61,25,1010,N/A
2014,7,16,9,30,0,0,24,0.158,2.3000000000000003,96.62,25,1010,N/A
2014,7,16,10,30,0,0,24,0.158,2.5,96.64,25,1010,N/A
2014,7,16,11,30,40,375,24,0.158,2.8000000000000003,93.84,26,1010,N/A
2014,7,16,12,30,106,450,25,0.158,3.2,91.75,27,1010,N/A
2014,7,16,13,30,221,39,25,0.158,3.5,93.27,27,1010,N/A
2014,7,16,14,30,102,0,25,0.158,3.7,93.87,28,1010,N/A
2014,7,16,15,30,49,0,25,0.158,3.8000000000000003,88.72,28,1010,N/A
2014,7,16,16,30,104,0,25,0.158,3.9000000000000004,88.61,28,1010,N/A
2014,7,16,17,30,179,7,25,0.158,3.9000000000000004,88.23,28,1010,N/A
2014,7,16,18,30,210,10,25,0.158,3.9000000000000004,87.53,28,1010,N/A
2014,7,16,19,30,311,19,25,0.158,3.8000000000000003,92.13,27,1010,N/A
2014,7,16,20,30,226,10,25,0.158,3.6,91.62,27,1010,N/A
2014,7,16,21,30,168,2,25,0.158,3.2,91.41,27,1010,N/A
2014,7,16,22,30,145,23,25,0.158,2.8000000000000003,96.96000000000001,26,1010,N/A
2014,7,16,23,30,65,22,25,0.158,2.5,96.10000000000001,26,1010,N/A
2014,7,17,0,30,0,0,24,0.158,2.5,99.12,26,1010,N/A
2014,7,17,1,30,0,0,24,0.158,2.4000000000000004,98,25,1010,N/A
2014,7,17,2,30,0,0,24,0.158,2.3000000000000003,97.41,25,1010,N/A
2014,7,17,3,30,0,0,24,0.158,2.4000000000000004,97.19,25,1010,N/A
2014,7,17,4,30,0,0,24,0.158,2.6,97.39,25,1010,N/A
2014,7,17,5,30,0,0,24,0.158,2.8000000000000003,97.54,25,1010,N/A
2014,7,17,6,30,0,0,24,0.158,3,97.59,25,1010,N/A
2014,7,17,7,30,0,0,24,0.158,3.1,97.38,25,1010,N/A
2014,7,17,8,30,0,0,24,0.158,3,96.75,25,1010,N/A
2014,7,17,9,30,0,0,24,0.158,2.9000000000000004,96.17,25,1010,N/A
2014,7,17,10,30,0,0,24,0.158,2.9000000000000004,95.61,25,1010,N/A
2014,7,17,11,30,46,312,24,0.158,3.2,93.37,26,1010,N/A
2014,7,17,12,30,85,0,25,0.158,3.6,90.23,27,1010,N/A
2014,7,17,13,30,100,724,25,0.158,3.8000000000000003,84.72,28,1010,N/A
2014,7,17,14,30,280,432,25,0.158,3.7,79.46000000000001,29,1010,N/A
2014,7,17,15,30,387,69,25,0.158,3.5,79.41,29,1010,N/A
2014,7,17,16,30,121,876,25,0.158,3.5,74.82000000000001,30,1010,N/A
2014,7,17,17,30,421,361,24,0.158,3.5,74.05,30,1010,N/A
2014,7,17,18,30,442,56,24,0.158,3.4000000000000004,73.16,30,1010,N/A
2014,7,17,19,30,417,77,24,0.158,3.3000000000000003,72.65,30,1010,N/A
2014,7,17,20,30,124,796,24,0.158,3.1,72.2,30,1010,N/A
2014,7,17,21,30,109,731,24,0.158,2.8000000000000003,76.22,29,1010,N/A
2014,7,17,22,30,88,614,24,0.158,2.3000000000000003,81.05,28,1010,N/A
2014,7,17,23,30,56,375,24,0.158,1.7000000000000002,87.69,27,1010,N/A
2014,7,18,0,30,0,0,24,0.158,1.4000000000000001,90.75,26,1010,N/A
2014,7,18,1,30,0,0,23,0.158,1.3,88.24,26,1010,N/A
2014,7,18,2,30,0,0,23,0.158,1.1,86.7,26,1010,N/A
2014,7,18,3,30,0,0,23,0.158,0.8,85.13,26,1010,N/A
2014,7,18,4,30,0,0,23,0.158,0.5,84.06,26,1010,N/A
2014,7,18,5,30,0,0,22,0.158,0.4,88.57000000000001,26,1010,N/A
2014,7,18,6,30,0,0,22,0.158,0.5,88.43,25,1010,N/A
2014,7,18,7,30,0,0,22,0.158,0.6000000000000001,88.33,25,1010,N/A
2014,7,18,8,30,0,0,22,0.158,0.6000000000000001,88.11,25,1010,N/A
2014,7,18,9,30,0,0,22,0.158,0.6000000000000001,87.86,25,1010,N/A
2014,7,18,10,30,0,0,22,0.158,0.5,87.31,25,1010,N/A
2014,7,18,11,30,49,277,23,0.158,0.5,91.55,25,1010,N/A
2014,7,18,12,30,86,569,23,0.158,0.7000000000000001,83.04,27,1010,N/A
2014,7,18,13,30,101,722,23,0.158,1.1,75.54,28,1010,N/A
2014,7,18,14,30,111,804,23,0.158,1.4000000000000001,71.64,29,1010,N/A
2014,7,18,15,30,146,804,23,0.158,1.6,72.48,29,1010,N/A
2014,7,18,16,30,152,831,23,0.158,2,69.39,30,1010,N/A
2014,7,18,17,30,149,846,23,0.158,2.4000000000000004,66.2,31,1010,N/A
2014,7,18,18,30,460,314,23,0.158,2.7,65.98,31,1010,N/A
2014,7,18,19,30,283,17,23,0.158,2.9000000000000004,65.12,31,1010,N/A
2014,7,18,20,30,142,763,23,0.158,2.9000000000000004,67.92,30,1010,N/A
2014,7,18,21,30,126,692,23,0.158,2.6,66.9,30,1010,N/A
2014,7,18,22,30,102,565,23,0.158,2.1,70.79,29,1010,N/A
2014,7,18,23,30,62,319,23,0.158,1.7000000000000002,76.42,28,1010,N/A
2014,7,19,0,30,0,0,23,0.158,1.5,84.02,27,1010,N/A
2014,7,19,1,30,0,0,22,0.158,1.4000000000000001,81.23,26,1010,N/A
2014,7,19,2,30,0,0,22,0.158,1.3,79.87,26,1010,N/A
2014,7,19,3,30,0,0,22,0.158,1.3,84.68,25,1010,N/A
2014,7,19,4,30,0,0,22,0.158,1.5,85.96000000000001,25,1010,N/A
2014,7,19,5,30,0,0,22,0.158,1.6,88.13,25,1010,N/A
2014,7,19,6,30,0,0,23,0.158,1.7000000000000002,96.10000000000001,24,1010,N/A
2014,7,19,7,30,0,0,23,0.158,1.7000000000000002,98.19,24,1010,N/A
2014,7,19,8,30,0,0,23,0.158,1.5,99.46000000000001,24,1010,N/A
2014,7,19,9,30,0,0,23,0.158,1.2000000000000002,99.73,24,1010,N/A
2014,7,19,10,30,0,0,23,0.158,1.2000000000000002,99.51,24,1010,N/A
2014,7,19,11,30,46,220,24,0.158,1.2000000000000002,91.45,26,1010,N/A
2014,7,19,12,30,120,349,24,0.158,1.1,87.55,27,1010,N/A
2014,7,19,13,30,244,162,24,0.158,1,80.46000000000001,29,1010,N/A
2014,7,19,14,30,302,352,23,0.158,1.1,73.96000000000001,30,1010,N/A
2014,7,19,15,30,386,358,23,0.158,1.4000000000000001,69.06,30,1010,N/A
2014,7,19,16,30,370,427,23,0.158,1.8,64.61,31,1010,N/A
2014,7,19,17,30,159,832,23,0.158,2.2,63.85,31,1010,N/A
2014,7,19,18,30,408,456,23,0.158,2.5,63.02,31,1010,N/A
2014,7,19,19,30,281,565,22,0.158,2.5,62.22,31,1010,N/A
2014,7,19,20,30,142,757,22,0.158,2.4000000000000004,61.65,31,1010,N/A
2014,7,19,21,30,263,173,22,0.158,2.3000000000000003,65.05,30,1010,N/A
2014,7,19,22,30,126,416,23,0.158,2.1,71.27,29,1010,N/A
2014,7,19,23,30,53,0,23,0.158,1.8,78.16,28,1010,N/A
2014,7,20,0,30,0,0,23,0.158,1.5,82.31,27,1010,N/A
2014,7,20,1,30,0,0,23,0.158,1.4000000000000001,81.57000000000001,27,1010,N/A
2014,7,20,2,30,0,0,23,0.158,1.2000000000000002,81.59,27,1010,N/A
2014,7,20,3,30,0,0,23,0.158,1.1,86.22,27,1010,N/A
2014,7,20,4,30,0,0,23,0.158,0.9,85.52,26,1010,N/A
2014,7,20,5,30,0,0,23,0.158,0.7000000000000001,84.94,26,1010,N/A
2014,7,20,6,30,0,0,23,0.158,0.7000000000000001,84.8,26,1010,N/A
2014,7,20,7,30,0,0,23,0.158,0.9,90.4,25,1010,N/A
2014,7,20,8,30,0,0,23,0.158,1.2000000000000002,91.46000000000001,25,1010,N/A
2014,7,20,9,30,0,0,23,0.158,1.4000000000000001,92.94,25,1010,N/A
2014,7,20,10,30,0,0,24,0.158,1.5,94.54,25,1010,N/A
2014,7,20,11,30,50,232,24,0.158,1.6,92.46000000000001,26,1010,N/A
2014,7,20,12,30,99,502,25,0.158,1.5,88.85000000000001,27,1010,N/A
2014,7,20,13,30,128,643,25,0.158,1.2000000000000002,84.63,28,1010,N/A
2014,7,20,14,30,149,722,25,0.158,1,79.93,29,1010,N/A
2014,7,20,15,30,166,763,25,0.158,1.1,75.60000000000001,30,1010,N/A
2014,7,20,16,30,178,783,25,0.158,1.5,75.64,30,1010,N/A
2014,7,20,17,30,492,255,25,0.158,2,71.66,31,1010,N/A
2014,7,20,18,30,415,40,25,0.158,2.3000000000000003,75.83,31,1010,N/A
2014,7,20,19,30,420,81,25,0.158,2.6,75.83,30,1010,N/A
2014,7,20,20,30,351,251,25,0.158,2.8000000000000003,75.95,30,1010,N/A
2014,7,20,21,30,263,150,25,0.158,2.8000000000000003,80.96000000000001,29,1010,N/A
2014,7,20,22,30,127,409,25,0.158,2.4000000000000004,85.78,28,1010,N/A
2014,7,20,23,30,69,219,25,0.158,2,92.26,27,1010,N/A
2014,7,21,0,30,0,0,25,0.158,1.8,89.64,27,1010,N/A
2014,7,21,1,30,0,0,24,0.158,1.6,88.34,27,1010,N/A
2014,7,21,2,30,0,0,24,0.158,1.5,92.78,26,1010,N/A
2014,7,21,3,30,0,0,24,0.158,1.4000000000000001,91.88,26,1010,N/A
2014,7,21,4,30,0,0,24,0.158,1.2000000000000002,90.9,26,1010,N/A
2014,7,21,5,30,0,0,24,0.158,1.1,95.64,25,1010,N/A
2014,7,21,6,30,0,0,24,0.158,0.9,95.11,25,1010,N/A
2014,7,21,7,30,0,0,24,0.158,0.9,94.75,25,1010,N/A
2014,7,21,8,30,0,0,24,0.158,0.8,94.37,25,1010,N/A
2014,7,21,9,30,0,0,23,0.158,0.6000000000000001,94.17,25,1010,N/A
2014,7,21,10,30,0,0,23,0.158,0.30000000000000004,94.10000000000001,25,1010,N/A
2014,7,21,11,30,52,191,24,0.158,0.30000000000000004,91.10000000000001,26,1010,N/A
2014,7,21,12,30,109,458,24,0.158,0.4,86.17,27,1010,N/A
2014,7,21,13,30,196,426,24,0.158,0.30000000000000004,79.77,29,1010,N/A
2014,7,21,14,30,167,686,23,0.158,0.30000000000000004,74.03,30,1010,N/A
2014,7,21,15,30,388,353,23,0.158,0.8,69.61,30,1010,N/A
2014,7,21,16,30,415,390,23,0.158,1.4000000000000001,70.05,31,1010,N/A
2014,7,21,17,30,211,752,24,0.158,2,67.45,31,1010,N/A
2014,7,21,18,30,486,207,24,0.158,2.5,72.92,30,1010,N/A
2014,7,21,19,30,436,127,25,0.158,2.7,74.74,30,1010,N/A
2014,7,21,20,30,334,61,25,0.158,2.7,81.36,29,1010,N/A
2014,7,21,21,30,15,0,25,0.158,2.6,86.05,28,1010,N/A
2014,7,21,22,30,13,0,25,0.158,2.4000000000000004,90.28,27,1010,N/A
2014,7,21,23,30,13,0,25,0.158,2.2,96.49000000000001,26,1010,N/A
2014,7,22,0,30,0,0,25,0.158,2.2,95.78,26,1010,N/A
2014,7,22,1,30,0,0,25,0.158,2.4000000000000004,100,26,1010,N/A
2014,7,22,2,30,0,0,25,0.158,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.158,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.158,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.158,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.158,1.8,100,24,1010,N/A
2014,7,22,11,30,48,243,24,0.158,2,96.9,25,1010,N/A
2014,7,22,12,30,93,523,24,0.158,1.8,97.3,25,1010,N/A
2014,7,22,13,30,118,670,24,0.158,1.3,89.95,26,1010,N/A
2014,7,22,14,30,135,750,23,0.158,0.7000000000000001,81.85000000000001,27,1010,N/A
2014,7,22,15,30,145,797,23,0.158,0.6000000000000001,76.39,28,1010,N/A
2014,7,22,16,30,152,822,23,0.158,0.9,72.31,29,1010,N/A
2014,7,22,17,30,154,831,23,0.158,1.2000000000000002,68.97,30,1010,N/A
2014,7,22,18,30,152,826,23,0.158,1.5,69.75,30,1010,N/A
2014,7,22,19,30,144,807,24,0.158,1.8,70.56,30,1010,N/A
2014,7,22,20,30,221,567,24,0.158,2,75.49,30,1010,N/A
2014,7,22,21,30,261,183,24,0.158,1.9000000000000001,76.51,29,1010,N/A
2014,7,22,22,30,130,4,24,0.158,1.7000000000000002,82.85000000000001,28,1010,N/A
2014,7,22,23,30,42,0,24,0.158,1.5,87.60000000000001,27,1010,N/A
2014,7,23,0,30,0,0,24,0.158,1.4000000000000001,87.75,27,1010,N/A
2014,7,23,1,30,0,0,24,0.158,1.3,86.32000000000001,27,1010,N/A
2014,7,23,2,30,0,0,24,0.158,1.2000000000000002,85.56,27,1010,N/A
2014,7,23,3,30,0,0,24,0.158,0.9,89.64,26,1010,N/A
2014,7,23,4,30,0,0,24,0.158,0.6000000000000001,88.95,26,1010,N/A
2014,7,23,5,30,0,0,23,0.158,0.4,88.65,26,1010,N/A
2014,7,23,6,30,0,0,24,0.158,0.4,88.88,26,1010,N/A
2014,7,23,7,30,0,0,24,0.158,0.6000000000000001,94.72,25,1010,N/A
2014,7,23,8,30,0,0,24,0.158,0.7000000000000001,95.15,25,1010,N/A
2014,7,23,9,30,0,0,24,0.158,0.6000000000000001,95.05,25,1010,N/A
2014,7,23,10,30,0,0,24,0.158,0.4,94.83,26,1010,N/A
2014,7,23,11,30,44,286,24,0.158,0.30000000000000004,91.95,26,1010,N/A
2014,7,23,12,30,82,568,24,0.158,0.2,81.69,28,1010,N/A
2014,7,23,13,30,104,708,23,0.158,0.2,74.39,29,1010,N/A
2014,7,23,14,30,119,782,23,0.158,0.5,72.39,30,1010,N/A
2014,7,23,15,30,129,826,23,0.158,0.9,66.72,30,1010,N/A
2014,7,23,16,30,136,846,23,0.158,1.4000000000000001,63.78,31,1010,N/A
2014,7,23,17,30,140,851,23,0.158,1.9000000000000001,65.35,31,1010,N/A
2014,7,23,18,30,418,397,24,0.158,2.2,66.6,31,1010,N/A
2014,7,23,19,30,281,544,24,0.158,2.4000000000000004,67.41,31,1010,N/A
2014,7,23,20,30,284,450,24,0.158,2.5,71.95,31,1010,N/A
2014,7,23,21,30,240,315,24,0.158,2.5,72.35000000000001,30,1010,N/A
2014,7,23,22,30,122,427,24,0.158,2.2,77.55,29,1010,N/A
2014,7,23,23,30,64,163,24,0.158,1.8,82.79,28,1010,N/A
2014,7,24,0,30,0,0,24,0.158,1.5,87.64,27,1010,N/A
2014,7,24,1,30,0,0,24,0.158,1.4000000000000001,85.77,27,1010,N/A
2014,7,24,2,30,0,0,24,0.158,1.2000000000000002,84.29,27,1010,N/A
2014,7,24,3,30,0,0,23,0.158,1,83.39,27,1010,N/A
2014,7,24,4,30,0,0,23,0.158,0.9,88.18,26,1010,N/A
2014,7,24,5,30,0,0,23,0.158,0.8,88.01,26,1010,N/A
2014,7,24,6,30,0,0,23,0.158,0.8,87.99,26,1010,N/A
2014,7,24,7,30,0,0,23,0.158,0.7000000000000001,88.03,26,1010,N/A
2014,7,24,8,30,0,0,23,0.158,0.7000000000000001,88.01,26,1010,N/A
2014,7,24,9,30,0,0,23,0.158,0.6000000000000001,87.77,26,1010,N/A
2014,7,24,10,30,0,0,23,0.158,0.7000000000000001,87.68,26,1010,N/A
2014,7,24,11,30,51,171,24,0.158,1,91.3,26,1010,N/A
2014,7,24,12,30,113,438,24,0.158,1.2000000000000002,87.13,27,1010,N/A
2014,7,24,13,30,241,174,24,0.158,1.3,82.51,28,1010,N/A
2014,7,24,14,30,164,693,24,0.158,1.2000000000000002,77.41,29,1010,N/A
2014,7,24,15,30,405,290,24,0.158,0.9,77.56,29,1010,N/A
2014,7,24,16,30,284,14,24,0.158,0.30000000000000004,73.14,30,1010,N/A
2014,7,24,17,30,433,392,24,0.158,0.30000000000000004,73.01,30,1010,N/A
2014,7,24,18,30,142,838,24,0.158,0.9,72.98,30,1010,N/A
2014,7,24,19,30,399,353,24,0.158,1.4000000000000001,72.83,30,1010,N/A
2014,7,24,20,30,292,401,24,0.158,1.7000000000000002,73.83,30,1010,N/A
2014,7,24,21,30,188,499,25,0.158,1.7000000000000002,79.92,29,1010,N/A
2014,7,24,22,30,99,544,25,0.158,1.6,86.65,28,1010,N/A
2014,7,24,23,30,63,139,25,0.158,1.4000000000000001,91.88,27,1010,N/A
2014,7,25,0,30,0,0,25,0.158,1.3,92.25,27,1010,N/A
2014,7,25,1,30,0,0,25,0.158,1.3,90.76,27,1010,N/A
2014,7,25,2,30,0,0,25,0.158,1.3,89.77,27,1010,N/A
2014,7,25,3,30,0,0,24,0.158,1.2000000000000002,88.62,27,1010,N/A
2014,7,25,4,30,0,0,24,0.158,1.2000000000000002,87.67,27,1010,N/A
2014,7,25,5,30,0,0,24,0.158,1.2000000000000002,86.97,27,1010,N/A
2014,7,25,6,30,0,0,24,0.158,1.1,91.58,27,1010,N/A
2014,7,25,7,30,0,0,24,0.158,1.1,91.05,27,1010,N/A
2014,7,25,8,30,0,0,24,0.158,1,85.49,27,1010,N/A
2014,7,25,9,30,0,0,24,0.158,0.9,90.49,27,1010,N/A
2014,7,25,10,30,0,0,24,0.158,0.8,90.5,27,1010,N/A
2014,7,25,11,30,38,336,25,0.158,0.8,89.41,27,1010,N/A
2014,7,25,12,30,72,606,25,0.158,0.9,86.07000000000001,28,1010,N/A
2014,7,25,13,30,91,734,24,0.158,0.9,78.93,29,1010,N/A
2014,7,25,14,30,106,802,24,0.158,1.1,76.18,30,1010,N/A
2014,7,25,15,30,117,840,24,0.158,1.3,72.48,30,1010,N/A
2014,7,25,16,30,157,4,24,0.158,1.6,73.99,30,1010,N/A
2014,7,25,17,30,487,95,25,0.158,1.9000000000000001,75.24,30,1010,N/A
2014,7,25,18,30,481,232,25,0.158,2.2,76.38,30,1010,N/A
2014,7,25,19,30,389,50,25,0.158,2.5,77.25,30,1010,N/A
2014,7,25,20,30,359,162,25,0.158,2.5,82.81,29,1010,N/A
2014,7,25,21,30,244,295,25,0.158,2.2,83.75,29,1010,N/A
2014,7,25,22,30,150,241,26,0.158,1.8,89.86,28,1010,N/A
2014,7,25,23,30,48,0,26,0.158,1.4000000000000001,95.05,27,1010,N/A
2014,7,26,0,30,0,0,26,0.158,1.1,94.77,27,1010,N/A
2014,7,26,1,30,0,0,25,0.158,1,92.84,27,1010,N/A
2014,7,26,2,30,0,0,25,0.158,0.9,91.14,27,1010,N/A
2014,7,26,3,30,0,0,25,0.158,0.8,89.78,27,1010,N/A
2014,7,26,4,30,0,0,25,0.158,0.9,88.89,27,1010,N/A
2014,7,26,5,30,0,0,24,0.158,1,93.72,27,1010,N/A
2014,7,26,6,30,0,0,24,0.158,1.1,93.4,26,1010,N/A
