Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,5,9,30,0,0,12,0.13,4.5,92.12,14,1020,N/A
2017,3,5,10,30,0,0,12,0.13,4.800000000000001,91.07000000000001,14,1020,N/A
2017,3,5,11,30,0,0,12,0.13,5.1000000000000005,89.89,14,1020,N/A
2017,3,5,12,30,47,299,12,0.13,5.800000000000001,78.97,16,1020,N/A
2017,3,5,13,30,86,585,11,0.13,6.9,62.92,19,1020,N/A
2017,3,5,14,30,106,793,10,0.13,7.5,52.28,21,1020,N/A
2017,3,5,15,30,132,834,10,0.13,7.300000000000001,47.800000000000004,22,1020,N/A
2017,3,5,16,30,275,574,10,0.13,7,44.2,23,1020,N/A
2017,3,5,17,30,314,529,10,0.13,6.7,41.29,24,1020,N/A
2017,3,5,18,30,286,580,10,0.13,6.5,41.550000000000004,24,1020,N/A
2017,3,5,19,30,249,561,10,0.13,6.300000000000001,44.49,23,1020,N/A
2017,3,5,20,30,188,563,10,0.13,6.300000000000001,47.57,22,1020,N/A
2017,3,5,21,30,136,485,10,0.13,6.2,50.7,21,1020,N/A
2017,3,5,22,30,79,316,10,0.13,5.9,54.04,20,1020,N/A
2017,3,5,23,30,0,0,10,0.13,5.4,58.38,19,1020,N/A
2017,3,6,0,30,0,0,11,0.136,4.800000000000001,64.4,18,1020,N/A
2017,3,6,1,30,0,0,11,0.136,4.3,71.18,17,1020,N/A
2017,3,6,2,30,0,0,12,0.136,4.1000000000000005,78.66,16,1020,N/A
2017,3,6,3,30,0,0,12,0.136,4,80.53,16,1020,N/A
2017,3,6,4,30,0,0,12,0.136,4,86.72,16,1020,N/A
2017,3,6,5,30,0,0,12,0.136,3.9000000000000004,87.07000000000001,15,1020,N/A
2017,3,6,6,30,0,0,12,0.136,3.7,86.91,15,1020,N/A
2017,3,6,7,30,0,0,12,0.136,3.5,92.16,14,1020,N/A
2017,3,6,8,30,0,0,12,0.136,3.5,91.56,14,1020,N/A
2017,3,6,9,30,0,0,12,0.136,3.5,91.17,14,1020,N/A
2017,3,6,10,30,0,0,12,0.136,3.6,90.99,14,1020,N/A
2017,3,6,11,30,0,0,12,0.136,3.8000000000000003,90.82000000000001,15,1020,N/A
2017,3,6,12,30,54,259,12,0.136,4.1000000000000005,79.81,16,1020,N/A
2017,3,6,13,30,102,581,12,0.136,5.1000000000000005,69.95,18,1020,N/A
2017,3,6,14,30,123,741,11,0.136,6.1000000000000005,54.29,21,1020,N/A
2017,3,6,15,30,135,821,10,0.136,6.1000000000000005,49.15,22,1020,N/A
2017,3,6,16,30,357,55,10,0.136,5.6000000000000005,45.72,23,1020,N/A
2017,3,6,17,30,407,283,10,0.136,5.2,42.74,24,1020,N/A
2017,3,6,18,30,141,871,10,0.136,4.9,42.86,24,1020,N/A
2017,3,6,19,30,335,335,10,0.136,4.9,42.910000000000004,24,1020,N/A
2017,3,6,20,30,88,0,10,0.136,5.1000000000000005,43.050000000000004,24,1020,N/A
2017,3,6,21,30,172,41,10,0.136,5.2,45.88,23,1020,N/A
2017,3,6,22,30,76,411,10,0.136,5.1000000000000005,52.11,22,1020,N/A
2017,3,6,23,30,0,0,11,0.136,4.800000000000001,56.25,20,1020,N/A
2017,3,7,0,30,0,0,11,0.136,4.5,65.74,18,1020,N/A
2017,3,7,1,30,0,0,11,0.136,4.2,72.36,17,1020,N/A
2017,3,7,2,30,0,0,12,0.136,4,75.01,17,1020,N/A
2017,3,7,3,30,0,0,12,0.136,3.8000000000000003,81.98,16,1020,N/A
2017,3,7,4,30,0,0,13,0.136,3.7,83.03,16,1020,N/A
2017,3,7,5,30,0,0,13,0.136,3.5,89.12,15,1020,N/A
2017,3,7,6,30,0,0,13,0.136,3.2,89.45,15,1020,N/A
2017,3,7,7,30,0,0,13,0.136,3,95.71000000000001,14,1020,N/A
2017,3,7,8,30,0,0,13,0.136,3,96.31,14,1020,N/A
2017,3,7,9,30,0,0,13,0.136,3.2,97.32000000000001,14,1020,N/A
2017,3,7,10,30,0,0,13,0.136,3.3000000000000003,98.68,14,1020,N/A
2017,3,7,11,30,0,0,14,0.136,3.7,93.82000000000001,15,1020,N/A
2017,3,7,12,30,47,369,14,0.136,4.1000000000000005,83.86,17,1020,N/A
2017,3,7,13,30,80,678,14,0.136,4.800000000000001,69.08,20,1020,N/A
2017,3,7,14,30,96,813,13,0.136,5.1000000000000005,58.13,22,1020,N/A
2017,3,7,15,30,106,881,13,0.136,4.7,51.660000000000004,24,1020,N/A
2017,3,7,16,30,111,916,13,0.136,4.1000000000000005,48.81,25,1020,N/A
2017,3,7,17,30,422,218,13,0.136,3.6,48.410000000000004,25,1020,N/A
2017,3,7,18,30,386,329,13,0.136,3.1,45.19,26,1020,N/A
2017,3,7,19,30,302,32,13,0.136,2.7,42.37,27,1020,N/A
2017,3,7,20,30,284,154,12,0.136,2.4000000000000004,44.43,26,1020,N/A
2017,3,7,21,30,154,9,12,0.136,1.7000000000000002,46.78,25,1020,N/A
2017,3,7,22,30,74,426,13,0.136,0.9,52.2,24,1020,N/A
2017,3,7,23,30,0,0,14,0.136,0.4,62.43,22,1020,N/A
2017,3,8,0,30,0,0,15,0.136,0.30000000000000004,68.82000000000001,21,1020,N/A
2017,3,8,1,30,0,0,15,0.136,0.30000000000000004,75.45,20,1020,N/A
2017,3,8,2,30,0,0,15,0.136,0.2,77.35000000000001,20,1020,N/A
2017,3,8,3,30,0,0,16,0.136,0.1,83.25,19,1020,N/A
2017,3,8,4,30,0,0,16,0.136,0.4,83.37,19,1020,N/A
2017,3,8,5,30,0,0,16,0.136,0.8,89.26,18,1020,N/A
2017,3,8,6,30,0,0,16,0.136,1.3,89.5,18,1020,N/A
2017,3,8,7,30,0,0,16,0.136,1.6,95.86,17,1020,N/A
2017,3,8,8,30,0,0,16,0.136,1.7000000000000002,96.8,17,1020,N/A
2017,3,8,9,30,0,0,16,0.136,1.7000000000000002,100,17,1020,N/A
2017,3,8,10,30,0,0,16,0.136,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.136,2,98.24000000000001,17,1020,N/A
2017,3,8,12,30,46,374,16,0.136,2.4000000000000004,87.03,19,1020,N/A
2017,3,8,13,30,80,664,16,0.136,2.3000000000000003,75.69,21,1020,N/A
2017,3,8,14,30,98,791,16,0.136,1.8,64.91,23,1020,N/A
2017,3,8,15,30,112,851,15,0.136,1.3,59.96,24,1020,N/A
2017,3,8,16,30,122,878,15,0.136,1.1,55.050000000000004,25,1020,N/A
2017,3,8,17,30,126,888,15,0.136,1.2000000000000002,50.910000000000004,26,1020,N/A
2017,3,8,18,30,157,828,15,0.136,1.6,50.81,26,1020,N/A
2017,3,8,19,30,357,250,15,0.136,2.1,50.81,26,1020,N/A
2017,3,8,20,30,147,712,15,0.136,2.8000000000000003,54.03,25,1020,N/A
2017,3,8,21,30,130,572,14,0.136,3.5,57.07,24,1020,N/A
2017,3,8,22,30,87,336,15,0.136,3.8000000000000003,65.49,22,1020,N/A
2017,3,8,23,30,0,0,15,0.136,3.6,73,21,1020,N/A
2017,3,9,0,30,0,0,16,0.136,3.2,81.65,20,1020,N/A
2017,3,9,1,30,0,0,17,0.136,2.5,89.74,19,1020,N/A
2017,3,9,2,30,0,0,17,0.136,1.9000000000000001,91.33,19,1020,N/A
2017,3,9,3,30,0,0,17,0.136,1.5,97.72,18,1020,N/A
2017,3,9,4,30,0,0,17,0.136,1.3,97.77,18,1020,N/A
2017,3,9,5,30,0,0,17,0.136,1.3,97.76,18,1020,N/A
2017,3,9,6,30,0,0,17,0.136,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.136,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.136,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.136,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.136,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.136,2,100,17,1020,N/A
2017,3,9,12,30,54,320,17,0.136,2.3000000000000003,91.82000000000001,19,1020,N/A
2017,3,9,13,30,96,618,16,0.136,1.9000000000000001,72.77,22,1020,N/A
2017,3,9,14,30,120,754,15,0.136,1.2000000000000002,59.71,24,1020,N/A
2017,3,9,15,30,131,833,14,0.136,0.9,52.94,25,1020,N/A
2017,3,9,16,30,141,866,14,0.136,0.9,48.800000000000004,26,1020,N/A
2017,3,9,17,30,145,878,14,0.136,1.3,46.32,27,1020,N/A
2017,3,9,18,30,148,865,14,0.136,1.8,46.87,27,1010,N/A
2017,3,9,19,30,143,834,14,0.136,2.2,49.54,26,1010,N/A
2017,3,9,20,30,130,776,14,0.136,2.7,49.03,26,1010,N/A
2017,3,9,21,30,112,661,14,0.136,3.4000000000000004,51.13,25,1010,N/A
2017,3,9,22,30,77,436,14,0.136,3.8000000000000003,57.67,23,1010,N/A
2017,3,9,23,30,0,0,14,0.136,3.7,67.85,21,1010,N/A
2017,3,10,0,30,0,0,15,0.136,3.1,80.81,20,1010,N/A
2017,3,10,1,30,0,0,16,0.136,2.3000000000000003,83.81,19,1010,N/A
2017,3,10,2,30,0,0,16,0.136,1.8,91.79,18,1010,N/A
2017,3,10,3,30,0,0,16,0.136,1.4000000000000001,93.72,18,1010,N/A
2017,3,10,4,30,0,0,17,0.136,1.2000000000000002,95.18,18,1010,N/A
2017,3,10,5,30,0,0,17,0.136,1.2000000000000002,100,18,1010,N/A
2017,3,10,6,30,0,0,17,0.136,1.1,100,17,1010,N/A
2017,3,10,7,30,0,0,17,0.136,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.136,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.136,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.136,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,50,389,17,0.136,2.2,92.44,19,1020,N/A
2017,3,10,13,30,88,660,16,0.136,2.2,81.92,20,1020,N/A
2017,3,10,14,30,108,782,15,0.136,2.5,66.11,22,1020,N/A
2017,3,10,15,30,121,846,14,0.136,3,59.44,23,1010,N/A
2017,3,10,16,30,373,351,14,0.136,3.5,55.21,24,1010,N/A
2017,3,10,17,30,141,873,14,0.136,3.9000000000000004,51.6,25,1010,N/A
2017,3,10,18,30,133,879,14,0.136,4.1000000000000005,51.660000000000004,25,1010,N/A
2017,3,10,19,30,123,859,14,0.136,4.2,52.13,25,1010,N/A
2017,3,10,20,30,113,805,14,0.136,4.2,55.67,24,1010,N/A
2017,3,10,21,30,98,695,14,0.136,4.1000000000000005,59.83,23,1010,N/A
2017,3,10,22,30,68,482,15,0.136,3.8000000000000003,66.05,22,1010,N/A
2017,3,10,23,30,0,0,16,0.136,3.5,80.79,20,1010,N/A
2017,3,11,0,30,0,0,17,0.136,3.4000000000000004,87.37,20,1010,N/A
2017,3,11,1,30,0,0,18,0.136,3.3000000000000003,97.95,19,1010,N/A
2017,3,11,2,30,0,0,19,0.136,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.136,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.136,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.136,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.136,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.136,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.136,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.136,3.7,95.13,15,1010,N/A
2017,3,11,12,30,45,495,13,0.136,4,80.44,17,1010,N/A
2017,3,11,13,30,73,758,12,0.136,4,66.82000000000001,19,1010,N/A
2017,3,11,14,30,89,873,10,0.136,3.6,48.52,22,1010,N/A
2017,3,11,15,30,96,936,9,0.136,2.8000000000000003,38.83,24,1010,N/A
2017,3,11,16,30,101,964,9,0.136,2.3000000000000003,37.53,25,1010,N/A
2017,3,11,17,30,105,970,9,0.136,2.1,34.77,26,1010,N/A
2017,3,11,18,30,107,956,8,0.136,1.8,32.11,27,1010,N/A
2017,3,11,19,30,105,923,8,0.136,1.5,32.03,27,1010,N/A
2017,3,11,20,30,101,859,9,0.136,1.4000000000000001,32.87,27,1010,N/A
2017,3,11,21,30,91,746,9,0.136,1.4000000000000001,36.33,26,1010,N/A
2017,3,11,22,30,67,519,11,0.136,1.6,47.44,23,1010,N/A
2017,3,11,23,30,0,0,11,0.136,1.8,52.78,22,1010,N/A
2017,3,12,0,30,0,0,13,0.136,2,60.370000000000005,21,1010,N/A
2017,3,12,1,30,0,0,14,0.136,2,70.16,20,1010,N/A
2017,3,12,2,30,0,0,15,0.136,1.8,75.35000000000001,20,1010,N/A
2017,3,12,3,30,0,0,16,0.136,1.7000000000000002,83.36,19,1010,N/A
2017,3,12,4,30,0,0,16,0.136,1.9000000000000001,84.86,19,1010,N/A
2017,3,12,5,30,0,0,16,0.136,2.1,85.81,19,1010,N/A
2017,3,12,6,30,0,0,16,0.136,2.2,92.27,18,1010,N/A
2017,3,12,7,30,0,0,16,0.136,2.1,92.93,18,1010,N/A
2017,3,12,8,30,0,0,16,0.136,2,99.35000000000001,17,1010,N/A
2017,3,12,9,30,0,0,16,0.136,1.9000000000000001,99.64,17,1010,N/A
2017,3,12,10,30,0,0,16,0.136,1.9000000000000001,99.92,17,1010,N/A
2017,3,12,11,30,0,0,17,0.136,2.1,100,17,1010,N/A
2017,3,12,12,30,44,0,17,0.136,2.3000000000000003,88.61,19,1010,N/A
2017,3,12,13,30,129,1,16,0.136,2,76.38,21,1010,N/A
2017,3,12,14,30,219,25,16,0.136,1.5,65.24,23,1010,N/A
2017,3,12,15,30,325,326,16,0.136,1.1,62.410000000000004,24,1010,N/A
2017,3,12,16,30,394,87,16,0.136,0.9,62.18,24,1010,N/A
2017,3,12,17,30,423,97,16,0.136,0.9,62.050000000000004,24,1010,N/A
2017,3,12,18,30,379,53,16,0.136,1,61.77,24,1010,N/A
2017,3,12,19,30,369,220,16,0.136,1.2000000000000002,61.44,24,1010,N/A
2017,3,12,20,30,211,522,16,0.136,1.3,65.29,23,1010,N/A
2017,3,12,21,30,160,408,15,0.136,1.3,64.37,23,1010,N/A
2017,3,12,22,30,91,265,15,0.136,1.2000000000000002,68.21000000000001,22,1010,N/A
2017,3,12,23,30,0,0,15,0.136,1.8,72.94,21,1010,N/A
2017,3,13,0,30,0,0,15,0.136,3.3000000000000003,77.23,20,1010,N/A
2017,3,13,1,30,0,0,15,0.136,5,81.79,19,1010,N/A
2017,3,13,2,30,0,0,15,0.136,6,84.77,18,1010,N/A
2017,3,13,3,30,0,0,14,0.136,6.1000000000000005,92.06,16,1010,N/A
2017,3,13,4,30,0,0,14,0.136,5.6000000000000005,89.79,16,1010,N/A
2017,3,13,5,30,0,0,14,0.136,5.2,89.51,16,1010,N/A
2017,3,13,6,30,0,0,14,0.136,4.800000000000001,90.16,16,1010,N/A
2017,3,13,7,30,0,0,14,0.136,4.4,92.08,16,1010,N/A
2017,3,13,8,30,0,0,15,0.136,3.9000000000000004,94.35000000000001,16,1010,N/A
2017,3,13,9,30,0,0,15,0.136,3.4000000000000004,96.43,16,1010,N/A
2017,3,13,10,30,0,0,15,0.136,3.3000000000000003,97.85000000000001,16,1010,N/A
2017,3,13,11,30,0,0,15,0.136,3.7,99.45,16,1010,N/A
2017,3,13,12,30,20,0,16,0.136,3.7,96.01,17,1010,N/A
2017,3,13,13,30,112,0,16,0.136,3.4000000000000004,87.77,19,1010,N/A
2017,3,13,14,30,235,39,17,0.136,3.3000000000000003,80.39,21,1010,N/A
2017,3,13,15,30,328,322,17,0.136,2.9000000000000004,76.67,22,1010,N/A
2017,3,13,16,30,365,49,17,0.136,2.5,70.57000000000001,23,1010,N/A
2017,3,13,17,30,397,57,16,0.136,2.6,63.31,24,1010,N/A
2017,3,13,18,30,212,8,16,0.136,3,61.870000000000005,24,1010,N/A
2017,3,13,19,30,187,4,16,0.136,3.5,66.53,23,1010,N/A
2017,3,13,20,30,106,0,17,0.136,3.3000000000000003,73.66,22,1010,N/A
2017,3,13,21,30,79,0,17,0.136,2.4000000000000004,82.81,21,1010,N/A
2017,3,13,22,30,35,0,18,0.136,1.7000000000000002,92.21000000000001,20,1010,N/A
2017,3,13,23,30,0,0,19,0.136,2,95.84,20,1000,N/A
2017,3,14,0,30,0,0,19,0.133,3,96.39,20,1000,N/A
2017,3,14,1,30,0,0,19,0.133,3.9000000000000004,97.19,20,1000,N/A
2017,3,14,2,30,0,0,19,0.133,4.6000000000000005,99.54,20,1000,N/A
2017,3,14,3,30,0,0,20,0.133,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.133,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.133,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.133,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.133,6.800000000000001,100,17,1000,N/A
2017,3,14,8,30,0,0,15,0.133,6.7,99.03,16,1010,N/A
2017,3,14,9,30,0,0,14,0.133,6,97.55,15,1010,N/A
2017,3,14,10,30,0,0,13,0.133,5.5,93.62,15,1010,N/A
2017,3,14,11,30,0,0,13,0.133,5.7,90.03,15,1010,N/A
2017,3,14,12,30,61,382,12,0.133,6.2,85.28,15,1010,N/A
2017,3,14,13,30,142,15,11,0.133,6.300000000000001,73.35000000000001,16,1010,N/A
2017,3,14,14,30,100,863,10,0.133,6.1000000000000005,63.46,17,1010,N/A
2017,3,14,15,30,109,928,9,0.133,6.1000000000000005,56.35,18,1010,N/A
2017,3,14,16,30,360,44,8,0.133,6.4,51.9,19,1010,N/A
2017,3,14,17,30,267,680,8,0.133,6.6000000000000005,51.99,19,1010,N/A
2017,3,14,18,30,396,342,8,0.133,6.7,55.04,18,1010,N/A
2017,3,14,19,30,365,267,8,0.133,6.6000000000000005,58.25,17,1010,N/A
2017,3,14,20,30,261,373,8,0.133,6.6000000000000005,61.660000000000004,16,1010,N/A
2017,3,14,21,30,138,517,8,0.133,6.5,65.95,15,1010,N/A
2017,3,14,22,30,66,562,8,0.133,6.1000000000000005,67.2,15,1010,N/A
2017,3,14,23,30,11,0,9,0.133,5.7,72.83,14,1010,N/A
2017,3,15,0,30,0,0,9,0.133,5.4,73.44,14,1010,N/A
2017,3,15,1,30,0,0,9,0.133,5.1000000000000005,73.2,14,1010,N/A
2017,3,15,2,30,0,0,9,0.133,4.9,72.8,14,1010,N/A
2017,3,15,3,30,0,0,9,0.133,4.5,72.34,14,1010,N/A
2017,3,15,4,30,0,0,8,0.133,4.3,71.64,14,1010,N/A
2017,3,15,5,30,0,0,8,0.133,4.4,75.61,13,1010,N/A
2017,3,15,6,30,0,0,8,0.133,4.6000000000000005,79.5,13,1010,N/A
2017,3,15,7,30,0,0,8,0.133,5,77.73,12,1010,N/A
2017,3,15,8,30,0,0,7,0.133,5.1000000000000005,80.38,11,1010,N/A
2017,3,15,9,30,0,0,7,0.133,5.1000000000000005,83.26,10,1010,N/A
2017,3,15,10,30,0,0,6,0.133,5.1000000000000005,86.3,9,1010,N/A
2017,3,15,11,30,0,0,6,0.133,5.5,82.7,9,1020,N/A
2017,3,15,12,30,52,0,5,0.133,5.9,72.86,10,1020,N/A
2017,3,15,13,30,154,37,4,0.133,5.800000000000001,68.09,10,1020,N/A
2017,3,15,14,30,122,783,3,0.133,5.300000000000001,60.6,11,1020,N/A
2017,3,15,15,30,128,868,3,0.133,4.9,54.59,12,1020,N/A
2017,3,15,16,30,126,919,2,0.133,4.7,50.27,13,1020,N/A
2017,3,15,17,30,122,948,2,0.133,4.9,47.01,14,1020,N/A
2017,3,15,18,30,114,958,2,0.133,5.300000000000001,43.67,15,1020,N/A
2017,3,15,19,30,106,947,2,0.133,5.5,42.84,15,1020,N/A
2017,3,15,20,30,95,909,2,0.133,5.4,44.81,14,1020,N/A
2017,3,15,21,30,81,824,1,0.133,5,47.15,13,1020,N/A
2017,3,15,22,30,58,640,1,0.133,4.2,49.9,12,1020,N/A
2017,3,15,23,30,10,109,2,0.133,3.4000000000000004,54.56,11,1020,N/A
2017,3,16,0,30,0,0,2,0.133,3.1,59.64,10,1020,N/A
2017,3,16,1,30,0,0,2,0.133,3,59.76,10,1020,N/A
2017,3,16,2,30,0,0,2,0.133,3,63.050000000000004,9,1020,N/A
2017,3,16,3,30,0,0,1,0.133,3.2,61.03,9,1020,N/A
2017,3,16,4,30,0,0,1,0.133,3.6,62.08,9,1020,N/A
2017,3,16,5,30,0,0,0,0.133,4,59.36,8,1020,N/A
2017,3,16,6,30,0,0,0,0.133,4.3,61.88,7,1020,N/A
2017,3,16,7,30,0,0,0,0.133,4.4,61.14,7,1020,N/A
2017,3,16,8,30,0,0,0,0.133,4.3,64.94,6,1020,N/A
2017,3,16,9,30,0,0,0,0.133,4.1000000000000005,64.77,6,1020,N/A
2017,3,16,10,30,0,0,0,0.133,3.9000000000000004,69.35000000000001,5,1020,N/A
2017,3,16,11,30,0,0,0,0.133,4.2,69.03,5,1020,N/A
2017,3,16,12,30,47,564,0,0.133,4.800000000000001,59.17,7,1020,N/A
2017,3,16,13,30,73,804,-1,0.133,5,43.42,10,1020,N/A
2017,3,16,14,30,86,910,-2,0.133,4.800000000000001,38.92,11,1020,N/A
2017,3,16,15,30,94,965,-2,0.133,4.5,33.51,13,1020,N/A
2017,3,16,16,30,99,991,-2,0.133,4.3,30.87,14,1020,N/A
2017,3,16,17,30,101,998,-3,0.133,4,28.47,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.133,3.8000000000000003,26.52,16,1020,N/A
2017,3,16,19,30,98,961,-3,0.133,3.6,25.080000000000002,17,1020,N/A
2017,3,16,20,30,91,913,-2,0.133,3.6,25.740000000000002,17,1020,N/A
2017,3,16,21,30,78,822,-2,0.133,3.4000000000000004,28.22,16,1020,N/A
2017,3,16,22,30,57,635,-1,0.133,2.9000000000000004,34.49,14,1020,N/A
2017,3,16,23,30,11,104,0,0.133,2.5,44.910000000000004,12,1020,N/A
2017,3,17,0,30,0,0,0,0.133,2.4000000000000004,50.06,11,1020,N/A
2017,3,17,1,30,0,0,1,0.133,2.3000000000000003,52.07,11,1020,N/A
2017,3,17,2,30,0,0,1,0.133,2.2,57.34,10,1020,N/A
2017,3,17,3,30,0,0,2,0.133,2.2,58.51,10,1020,N/A
2017,3,17,4,30,0,0,2,0.133,2.2,63.02,9,1020,N/A
2017,3,17,5,30,0,0,2,0.133,2.3000000000000003,62.690000000000005,9,1020,N/A
2017,3,17,6,30,0,0,2,0.133,2.2,66.27,8,1020,N/A
2017,3,17,7,30,0,0,1,0.133,2.1,65.4,8,1020,N/A
2017,3,17,8,30,0,0,1,0.133,2.1,65.04,8,1020,N/A
2017,3,17,9,30,0,0,1,0.133,2.2,65.69,8,1020,N/A
2017,3,17,10,30,0,0,2,0.133,2.3000000000000003,67.13,8,1020,N/A
2017,3,17,11,30,0,0,2,0.133,2.9000000000000004,64.26,9,1020,N/A
2017,3,17,12,30,53,486,2,0.133,3.5,57.74,11,1020,N/A
2017,3,17,13,30,83,738,2,0.133,3.7,46.29,14,1020,N/A
2017,3,17,14,30,99,856,0,0.133,3.6,33.92,17,1020,N/A
2017,3,17,15,30,109,917,0,0.133,3.3000000000000003,30.51,18,1020,N/A
2017,3,17,16,30,116,944,0,0.133,3,26.32,20,1020,N/A
2017,3,17,17,30,122,949,0,0.133,2.7,25.19,21,1020,N/A
2017,3,17,18,30,122,939,1,0.133,2.4000000000000004,25.28,22,1020,N/A
2017,3,17,19,30,122,902,2,0.133,2.1,28.17,22,1020,N/A
2017,3,17,20,30,116,837,4,0.133,1.9000000000000001,30.92,22,1020,N/A
2017,3,17,21,30,101,726,4,0.133,1.6,34.6,21,1020,N/A
2017,3,17,22,30,71,515,5,0.133,1.5,43.93,19,1020,N/A
2017,3,17,23,30,8,64,5,0.133,1.7000000000000002,48.07,16,1020,N/A
2017,3,18,0,30,0,0,5,0.133,1.9000000000000001,52.97,15,1020,N/A
2017,3,18,1,30,0,0,6,0.133,2.1,61.76,14,1020,N/A
2017,3,18,2,30,0,0,8,0.133,2.3000000000000003,68.42,14,1020,N/A
2017,3,18,3,30,0,0,9,0.133,2.3000000000000003,78.10000000000001,13,1020,N/A
2017,3,18,4,30,0,0,9,0.133,2.2,85.52,12,1020,N/A
2017,3,18,5,30,0,0,9,0.133,2,86.81,12,1020,N/A
2017,3,18,6,30,0,0,9,0.133,1.7000000000000002,87.32000000000001,12,1020,N/A
2017,3,18,7,30,0,0,9,0.133,1.3,86.60000000000001,12,1020,N/A
2017,3,18,8,30,0,0,9,0.133,0.9,85.08,12,1020,N/A
2017,3,18,9,30,0,0,9,0.133,0.6000000000000001,84.42,12,1020,N/A
2017,3,18,10,30,0,0,9,0.133,0.5,84.94,12,1020,N/A
2017,3,18,11,30,0,0,9,0.133,0.7000000000000001,80.37,13,1020,N/A
2017,3,18,12,30,57,449,10,0.133,0.9,72.19,15,1020,N/A
2017,3,18,13,30,92,696,10,0.133,1.2000000000000002,64.36,17,1020,N/A
2017,3,18,14,30,111,812,9,0.133,1.2000000000000002,50.99,20,1020,N/A
2017,3,18,15,30,119,883,9,0.133,1.2000000000000002,47.07,21,1020,N/A
2017,3,18,16,30,126,914,9,0.133,1.7000000000000002,44.65,22,1020,N/A
2017,3,18,17,30,128,925,9,0.133,2.2,42.49,23,1020,N/A
2017,3,18,18,30,124,924,9,0.133,2.6,42.94,23,1020,N/A
2017,3,18,19,30,117,900,9,0.133,3,43.36,23,1020,N/A
2017,3,18,20,30,107,850,10,0.133,3.5,46.69,22,1020,N/A
2017,3,18,21,30,92,755,10,0.133,3.7,50.160000000000004,21,1020,N/A
2017,3,18,22,30,64,567,10,0.133,3.4000000000000004,58.370000000000005,19,1020,N/A
2017,3,18,23,30,11,92,11,0.133,3.1,69.76,17,1020,N/A
2017,3,19,0,30,0,0,12,0.133,2.9000000000000004,79.05,16,1020,N/A
2017,3,19,1,30,0,0,12,0.133,2.6,87.73,15,1020,N/A
2017,3,19,2,30,0,0,13,0.133,2.4000000000000004,89.91,15,1020,N/A
2017,3,19,3,30,0,0,13,0.133,2.4000000000000004,91.51,15,1020,N/A
2017,3,19,4,30,0,0,13,0.133,2.4000000000000004,93.09,15,1020,N/A
