Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,26,11,30,49,457,17,0.147,3.2,74.3,22,1010,N/A
2016,5,26,12,30,75,703,17,0.147,3.4000000000000004,65.27,24,1010,N/A
2016,5,26,13,30,90,822,16,0.147,3.5,58.39,25,1010,N/A
2016,5,26,14,30,99,887,15,0.147,3.5,50.4,27,1010,N/A
2016,5,26,15,30,106,921,15,0.147,3.5,46.160000000000004,28,1010,N/A
2016,5,26,16,30,111,936,15,0.147,3.7,42.6,29,1010,N/A
2016,5,26,17,30,114,937,14,0.147,3.8000000000000003,39.72,30,1010,N/A
2016,5,26,18,30,116,923,14,0.147,3.8000000000000003,39.93,30,1010,N/A
2016,5,26,19,30,114,894,15,0.147,3.7,41.29,30,1010,N/A
2016,5,26,20,30,343,96,16,0.147,3.6,42.9,30,1010,N/A
2016,5,26,21,30,102,756,16,0.147,3.5,46.85,29,1010,N/A
2016,5,26,22,30,85,611,16,0.147,3.5,51.22,28,1010,N/A
2016,5,26,23,30,49,336,17,0.147,3.5,56.04,27,1010,N/A
2016,5,27,0,30,0,0,17,0.147,3.7,63.76,25,1010,N/A
2016,5,27,1,30,0,0,18,0.147,3.8000000000000003,70.48,24,1010,N/A
2016,5,27,2,30,0,0,18,0.147,3.8000000000000003,77.46000000000001,23,1010,N/A
2016,5,27,3,30,0,0,19,0.147,3.8000000000000003,83.69,22,1010,N/A
2016,5,27,4,30,0,0,19,0.147,3.7,84.74,22,1010,N/A
2016,5,27,5,30,0,0,19,0.147,3.4000000000000004,90.8,21,1010,N/A
2016,5,27,6,30,0,0,19,0.147,3,91.10000000000001,21,1010,N/A
2016,5,27,7,30,0,0,19,0.147,2.7,96.88,20,1010,N/A
2016,5,27,8,30,0,0,19,0.147,2.4000000000000004,96.58,20,1010,N/A
2016,5,27,9,30,0,0,19,0.147,2.2,96.11,20,1010,N/A
2016,5,27,10,30,0,0,19,0.147,2.4000000000000004,95.53,20,1010,N/A
2016,5,27,11,30,43,500,19,0.147,2.9000000000000004,85.21000000000001,22,1010,N/A
2016,5,27,12,30,67,724,19,0.147,3.3000000000000003,74.99,24,1010,N/A
2016,5,27,13,30,80,832,18,0.147,3.6,64.23,26,1010,N/A
2016,5,27,14,30,360,187,18,0.147,3.7,58,27,1010,N/A
2016,5,27,15,30,440,184,17,0.147,3.6,52.46,28,1010,N/A
2016,5,27,16,30,397,407,16,0.147,3.5,47.550000000000004,29,1010,N/A
2016,5,27,17,30,105,940,16,0.147,3.2,44.31,30,1010,N/A
2016,5,27,18,30,111,919,17,0.147,3,43.39,31,1010,N/A
2016,5,27,19,30,110,888,18,0.147,2.8000000000000003,46.71,31,1010,N/A
2016,5,27,20,30,332,70,19,0.147,2.7,52.46,30,1010,N/A
2016,5,27,21,30,97,755,19,0.147,2.9000000000000004,57.14,29,1010,N/A
2016,5,27,22,30,83,608,20,0.147,3,62.72,28,1010,N/A
2016,5,27,23,30,50,323,20,0.147,3.2,68.64,27,1010,N/A
2016,5,28,0,30,0,0,20,0.147,3.4000000000000004,72.64,26,1010,N/A
2016,5,28,1,30,0,0,20,0.147,3.5,77.9,25,1010,N/A
2016,5,28,2,30,0,0,21,0.147,3.4000000000000004,84.5,24,1010,N/A
2016,5,28,3,30,0,0,21,0.147,3.3000000000000003,85.69,24,1010,N/A
2016,5,28,4,30,0,0,21,0.147,3.2,91.75,23,1010,N/A
2016,5,28,5,30,0,0,21,0.147,2.9000000000000004,92.58,23,1010,N/A
2016,5,28,6,30,0,0,21,0.147,2.5,99.28,22,1010,N/A
2016,5,28,7,30,0,0,22,0.147,2.2,100,22,1010,N/A
2016,5,28,8,30,0,0,22,0.147,2,100,22,1010,N/A
2016,5,28,9,30,0,0,21,0.147,1.8,99.9,22,1010,N/A
2016,5,28,10,30,0,0,21,0.147,2,99.25,22,1010,N/A
2016,5,28,11,30,52,385,21,0.147,2.3000000000000003,88.4,24,1010,N/A
2016,5,28,12,30,81,637,21,0.147,2.2,77.03,26,1010,N/A
2016,5,28,13,30,97,761,21,0.147,1.9000000000000001,70.71000000000001,27,1010,N/A
2016,5,28,14,30,107,832,20,0.147,1.6,64.27,28,1010,N/A
2016,5,28,15,30,433,238,20,0.147,1.1,58.58,29,1010,N/A
2016,5,28,16,30,472,87,19,0.147,0.7000000000000001,54.800000000000004,30,1010,N/A
2016,5,28,17,30,432,41,19,0.147,0.4,51.67,31,1010,N/A
2016,5,28,18,30,484,220,19,0.147,0.6000000000000001,51.47,32,1010,N/A
2016,5,28,19,30,434,162,20,0.147,1.1,52.43,31,1010,N/A
2016,5,28,20,30,124,795,20,0.147,1.8,52.29,31,1010,N/A
2016,5,28,21,30,253,157,19,0.147,2.3000000000000003,54.65,30,1010,N/A
2016,5,28,22,30,90,581,19,0.147,2.7,58.13,29,1010,N/A
2016,5,28,23,30,52,315,20,0.147,2.7,63.88,28,1010,N/A
2016,5,29,0,30,0,0,21,0.147,2.7,73.99,26,1010,N/A
2016,5,29,1,30,0,0,21,0.147,2.6,80.88,25,1010,N/A
2016,5,29,2,30,0,0,21,0.147,2.4000000000000004,82.49,25,1010,N/A
2016,5,29,3,30,0,0,21,0.147,2.1,88.15,24,1010,N/A
2016,5,29,4,30,0,0,21,0.147,1.9000000000000001,88.36,24,1010,N/A
2016,5,29,5,30,0,0,21,0.147,1.7000000000000002,88.45,24,1010,N/A
2016,5,29,6,30,0,0,21,0.147,1.6,94.06,24,1010,N/A
2016,5,29,7,30,0,0,22,0.147,1.6,94.29,23,1010,N/A
2016,5,29,8,30,0,0,22,0.147,1.7000000000000002,94.60000000000001,23,1010,N/A
2016,5,29,9,30,0,0,22,0.147,1.6,95.15,23,1010,N/A
2016,5,29,10,30,0,0,22,0.147,1.7000000000000002,95.52,23,1010,N/A
2016,5,29,11,30,58,339,22,0.147,1.8,92.02,24,1010,N/A
2016,5,29,12,30,94,588,22,0.147,1.3,81.12,26,1010,N/A
2016,5,29,13,30,115,714,21,0.147,0.6000000000000001,71.64,27,1010,N/A
2016,5,29,14,30,132,780,20,0.147,0.5,59.77,29,1010,N/A
2016,5,29,15,30,164,788,20,0.147,1,55.13,30,1010,N/A
2016,5,29,16,30,321,18,19,0.147,1.5,55.050000000000004,30,1010,N/A
2016,5,29,17,30,507,150,20,0.147,1.8,52.22,31,1010,N/A
2016,5,29,18,30,408,428,20,0.147,2.1,52.35,31,1010,N/A
2016,5,29,19,30,171,773,20,0.147,2.2,55.5,30,1010,N/A
2016,5,29,20,30,159,724,20,0.147,2.1,55.550000000000004,30,1010,N/A
2016,5,29,21,30,220,371,20,0.147,2,58.38,29,1010,N/A
2016,5,29,22,30,144,290,20,0.147,1.9000000000000001,61.97,28,1010,N/A
2016,5,29,23,30,62,138,20,0.147,1.6,66.22,27,1010,N/A
2016,5,30,0,30,0,0,20,0.147,1.4000000000000001,72.46000000000001,26,1010,N/A
2016,5,30,1,30,0,0,21,0.147,1.3,74.18,26,1010,N/A
2016,5,30,2,30,0,0,21,0.147,1.2000000000000002,79.31,25,1010,N/A
2016,5,30,3,30,0,0,21,0.147,1,80,25,1010,N/A
2016,5,30,4,30,0,0,21,0.147,0.8,85.45,25,1010,N/A
2016,5,30,5,30,0,0,21,0.147,0.7000000000000001,85.60000000000001,24,1010,N/A
2016,5,30,6,30,0,0,21,0.147,0.7000000000000001,85.79,24,1010,N/A
2016,5,30,7,30,0,0,21,0.147,0.6000000000000001,85.79,24,1010,N/A
2016,5,30,8,30,0,0,21,0.147,0.6000000000000001,91.06,23,1010,N/A
2016,5,30,9,30,0,0,21,0.147,0.8,90.97,23,1010,N/A
2016,5,30,10,30,0,0,21,0.147,1,91.05,23,1010,N/A
2016,5,30,11,30,62,302,22,0.147,1.2000000000000002,84.56,25,1010,N/A
2016,5,30,12,30,106,544,21,0.147,1.2000000000000002,78,26,1010,N/A
2016,5,30,13,30,133,674,20,0.147,1.1,65.21000000000001,28,1010,N/A
2016,5,30,14,30,150,751,20,0.147,1,59.230000000000004,29,1010,N/A
2016,5,30,15,30,150,813,19,0.147,0.9,54.67,30,1010,N/A
2016,5,30,16,30,426,386,19,0.147,0.9,50.99,31,1010,N/A
2016,5,30,17,30,290,15,19,0.147,1.1,50.660000000000004,31,1010,N/A
2016,5,30,18,30,157,831,19,0.147,1.5,48,32,1010,N/A
2016,5,30,19,30,432,203,19,0.147,2,51.050000000000004,31,1010,N/A
2016,5,30,20,30,353,142,19,0.147,2.4000000000000004,51.57,31,1010,N/A
2016,5,30,21,30,225,352,19,0.147,2.5,54.69,30,1010,N/A
2016,5,30,22,30,113,491,20,0.147,2.3000000000000003,58.49,29,1010,N/A
2016,5,30,23,30,60,242,20,0.147,2.2,62.11,28,1010,N/A
2016,5,31,0,30,0,0,20,0.147,2.1,72.5,26,1010,N/A
2016,5,31,1,30,0,0,20,0.147,2,78.02,26,1010,N/A
2016,5,31,2,30,0,0,21,0.147,1.7000000000000002,79,25,1010,N/A
2016,5,31,3,30,0,0,21,0.147,1.5,79.67,25,1010,N/A
2016,5,31,4,30,0,0,21,0.147,1.3,84.68,24,1010,N/A
2016,5,31,5,30,0,0,21,0.147,1.2000000000000002,84.47,24,1010,N/A
2016,5,31,6,30,0,0,21,0.147,1.1,84.22,24,1010,N/A
2016,5,31,7,30,0,0,21,0.147,1,89.12,23,1010,N/A
2016,5,31,8,30,0,0,21,0.147,1,88.54,23,1010,N/A
2016,5,31,9,30,0,0,20,0.147,1,88.10000000000001,23,1010,N/A
2016,5,31,10,30,0,0,20,0.147,1.1,87.9,23,1010,N/A
2016,5,31,11,30,61,319,21,0.147,1.2000000000000002,80.64,25,1010,N/A
2016,5,31,12,30,101,564,21,0.147,1.3,74.25,26,1010,N/A
2016,5,31,13,30,125,695,20,0.147,1.2000000000000002,63.11,28,1010,N/A
2016,5,31,14,30,141,769,20,0.147,1.2000000000000002,58.93,29,1010,N/A
2016,5,31,15,30,440,157,20,0.147,1.1,55.31,30,1010,N/A
2016,5,31,16,30,492,164,19,0.147,1.1,51.57,31,1010,N/A
2016,5,31,17,30,376,24,19,0.147,1.1,51.11,31,1010,N/A
2016,5,31,18,30,466,82,19,0.147,1.3,48.13,32,1010,N/A
2016,5,31,19,30,418,87,19,0.147,1.6,50.96,31,1010,N/A
2016,5,31,20,30,353,171,19,0.147,1.8,51.31,31,1010,N/A
2016,5,31,21,30,218,28,19,0.147,1.8,54.09,30,1010,N/A
2016,5,31,22,30,146,277,19,0.147,1.6,57.800000000000004,29,1010,N/A
2016,5,31,23,30,63,132,19,0.147,1.4000000000000001,61.44,28,1010,N/A
2016,6,1,0,30,0,0,20,0.147,1.3,66.05,27,1010,N/A
2016,6,1,1,30,0,0,19,0.147,1.4000000000000001,69.41,26,1010,N/A
2016,6,1,2,30,0,0,19,0.147,1.4000000000000001,68.57000000000001,26,1010,N/A
2016,6,1,3,30,0,0,19,0.147,1.2000000000000002,72.37,25,1010,N/A
2016,6,1,4,30,0,0,19,0.147,1.1,72.64,25,1010,N/A
2016,6,1,5,30,0,0,19,0.147,1,77.61,24,1010,N/A
2016,6,1,6,30,0,0,19,0.147,1,77.89,24,1010,N/A
2016,6,1,7,30,0,0,19,0.147,0.9,78.08,24,1010,N/A
2016,6,1,8,30,0,0,19,0.147,0.9,83.17,23,1010,N/A
2016,6,1,9,30,0,0,20,0.147,1,83.59,23,1010,N/A
2016,6,1,10,30,0,0,20,0.147,1.3,84.51,23,1010,N/A
2016,6,1,11,30,62,305,21,0.147,1.7000000000000002,78.68,25,1010,N/A
2016,6,1,12,30,106,544,21,0.147,2,74.18,26,1010,N/A
2016,6,1,13,30,133,672,20,0.147,2.1,65.2,28,1010,N/A
2016,6,1,14,30,150,747,20,0.147,2,61.36,29,1010,N/A
2016,6,1,15,30,144,819,20,0.147,1.8,57.38,30,1010,N/A
2016,6,1,16,30,150,841,20,0.147,1.4000000000000001,53.51,31,1010,N/A
2016,6,1,17,30,153,846,20,0.147,0.9,51.06,32,1010,N/A
2016,6,1,18,30,153,835,20,0.147,0.6000000000000001,51.59,32,1010,N/A
2016,6,1,19,30,388,51,20,0.147,0.5,51.480000000000004,32,1010,N/A
2016,6,1,20,30,111,0,20,0.147,0.5,51.46,32,1010,N/A
2016,6,1,21,30,51,0,20,0.147,0.5,54.58,31,1010,N/A
2016,6,1,22,30,25,0,20,0.147,0.6000000000000001,57.67,30,1010,N/A
2016,6,1,23,30,8,0,20,0.147,0.9,61.96,29,1010,N/A
2016,6,2,0,30,0,0,21,0.147,1.2000000000000002,73.08,28,1010,N/A
2016,6,2,1,30,0,0,22,0.147,1.2000000000000002,76.56,27,1010,N/A
2016,6,2,2,30,0,0,23,0.147,1.1,83.97,26,1010,N/A
2016,6,2,3,30,0,0,23,0.147,1.1,90.2,25,1010,N/A
2016,6,2,4,30,0,0,23,0.147,1.2000000000000002,90.21000000000001,25,1010,N/A
2016,6,2,5,30,0,0,23,0.147,1.3,95.93,24,1010,N/A
2016,6,2,6,30,0,0,23,0.147,1.4000000000000001,96.15,24,1010,N/A
2016,6,2,7,30,0,0,23,0.147,1.5,96.52,24,1010,N/A
2016,6,2,8,30,0,0,23,0.147,1.5,100,24,1010,N/A
2016,6,2,9,30,0,0,23,0.147,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.147,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,373,23,0.147,2,92.9,25,1010,N/A
2016,6,2,12,30,86,613,23,0.147,2.1,87.96000000000001,27,1010,N/A
2016,6,2,13,30,106,734,23,0.147,2,75.44,28,1010,N/A
2016,6,2,14,30,120,801,22,0.147,1.9000000000000001,67.91,29,1010,N/A
2016,6,2,15,30,404,343,21,0.147,1.8,61.59,31,1010,N/A
2016,6,2,16,30,475,274,21,0.147,1.5,56.230000000000004,32,1010,N/A
2016,6,2,17,30,507,143,21,0.147,1.2000000000000002,52.86,32,1010,N/A
2016,6,2,18,30,469,287,21,0.147,1,49.9,33,1010,N/A
2016,6,2,19,30,347,460,21,0.147,0.8,49.89,33,1010,N/A
2016,6,2,20,30,311,379,21,0.147,0.8,53.13,32,1010,N/A
2016,6,2,21,30,241,283,21,0.147,0.8,53.38,32,1010,N/A
2016,6,2,22,30,132,358,21,0.147,0.7000000000000001,56.74,31,1010,N/A
2016,6,2,23,30,61,187,21,0.147,0.7000000000000001,61.25,30,1010,N/A
2016,6,3,0,30,0,0,22,0.147,0.6000000000000001,71.96000000000001,28,1010,N/A
2016,6,3,1,30,0,0,23,0.147,0.4,79.21000000000001,27,1010,N/A
2016,6,3,2,30,0,0,23,0.147,0.2,82.60000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.147,0.2,89.47,26,1010,N/A
2016,6,3,4,30,0,0,24,0.147,0.6000000000000001,89.95,26,1010,N/A
2016,6,3,5,30,0,0,24,0.147,1,90.66,26,1010,N/A
2016,6,3,6,30,0,0,24,0.147,1.2000000000000002,96.87,25,1010,N/A
2016,6,3,7,30,0,0,24,0.147,1.5,97.59,25,1010,N/A
2016,6,3,8,30,0,0,24,0.147,1.6,97.89,25,1010,N/A
2016,6,3,9,30,0,0,24,0.147,1.6,100,25,1010,N/A
2016,6,3,10,30,0,0,24,0.147,1.8,100,25,1010,N/A
2016,6,3,11,30,56,352,24,0.147,2,98.24000000000001,25,1010,N/A
2016,6,3,12,30,91,591,24,0.147,1.8,86.95,27,1010,N/A
2016,6,3,13,30,111,717,23,0.147,1.4000000000000001,78.60000000000001,28,1010,N/A
2016,6,3,14,30,125,787,23,0.147,1.2000000000000002,66.6,30,1010,N/A
2016,6,3,15,30,126,841,22,0.147,1.3,61.050000000000004,31,1010,N/A
2016,6,3,16,30,133,859,22,0.147,1.3,60.64,32,1010,N/A
2016,6,3,17,30,433,440,22,0.147,1.2000000000000002,57.77,32,1010,N/A
2016,6,3,18,30,487,199,22,0.147,1.1,57.35,32,1010,N/A
2016,6,3,19,30,435,182,22,0.147,1,57.800000000000004,32,1010,N/A
2016,6,3,20,30,132,768,22,0.147,0.9,62,31,1010,N/A
2016,6,3,21,30,73,0,22,0.147,0.9,61.690000000000005,31,1010,N/A
2016,6,3,22,30,98,547,22,0.147,0.8,65.27,30,1010,N/A
2016,6,3,23,30,56,298,22,0.147,0.6000000000000001,69.42,29,1010,N/A
2016,6,4,0,30,0,0,23,0.147,0.4,75.86,28,1010,N/A
2016,6,4,1,30,0,0,23,0.147,0.2,81.83,27,1010,N/A
2016,6,4,2,30,0,0,23,0.147,0.4,82.96000000000001,27,1010,N/A
2016,6,4,3,30,0,0,23,0.147,0.9,88.64,26,1010,N/A
2016,6,4,4,30,0,0,24,0.147,1.4000000000000001,89.81,26,1010,N/A
2016,6,4,5,30,0,0,24,0.147,1.7000000000000002,96.68,25,1010,N/A
2016,6,4,6,30,0,0,24,0.147,1.8,97.79,25,1010,N/A
2016,6,4,7,30,0,0,24,0.147,1.7000000000000002,98.35000000000001,25,1010,N/A
2016,6,4,8,30,0,0,24,0.147,1.6,98.44,25,1010,N/A
2016,6,4,9,30,0,0,24,0.147,1.5,98.10000000000001,25,1010,N/A
2016,6,4,10,30,0,0,24,0.147,1.7000000000000002,97.57000000000001,25,1010,N/A
2016,6,4,11,30,58,338,24,0.147,1.9000000000000001,98.67,25,1010,N/A
2016,6,4,12,30,94,580,24,0.147,2,93.66,26,1010,N/A
2016,6,4,13,30,114,708,24,0.147,1.9000000000000001,87.63,27,1010,N/A
2016,6,4,14,30,128,781,24,0.147,1.8,80.89,28,1010,N/A
2016,6,4,15,30,136,824,23,0.147,1.8,74.33,30,1010,N/A
2016,6,4,16,30,447,349,23,0.147,1.8,67.5,31,1010,N/A
2016,6,4,17,30,317,599,22,0.147,1.9000000000000001,61.93,31,1010,N/A
2016,6,4,18,30,409,440,22,0.147,1.9000000000000001,57.59,32,1010,N/A
2016,6,4,19,30,359,427,22,0.147,1.9000000000000001,57.31,32,1010,N/A
2016,6,4,20,30,231,588,22,0.147,1.9000000000000001,57.13,32,1010,N/A
2016,6,4,21,30,109,716,22,0.147,2,60.78,31,1010,N/A
2016,6,4,22,30,88,590,22,0.147,1.9000000000000001,65.61,30,1010,N/A
2016,6,4,23,30,53,335,23,0.147,1.6,71.12,29,1010,N/A
2016,6,5,0,30,0,0,23,0.147,1.7000000000000002,75.52,29,1010,N/A
2016,6,5,1,30,0,0,23,0.147,2,76.91,28,1010,N/A
2016,6,5,2,30,0,0,24,0.147,2.2,84.54,27,1010,N/A
2016,6,5,3,30,0,0,24,0.147,2.4000000000000004,92.19,26,1010,N/A
2016,6,5,4,30,0,0,24,0.147,2.6,93.37,26,1010,N/A
2016,6,5,5,30,0,0,24,0.147,2.7,99.77,26,1010,N/A
2016,6,5,6,30,0,0,24,0.147,2.7,99.93,25,1010,N/A
2016,6,5,7,30,0,0,24,0.147,2.6,99.85000000000001,25,1010,N/A
2016,6,5,8,30,0,0,24,0.147,2.6,99.46000000000001,25,1010,N/A
2016,6,5,9,30,0,0,24,0.147,2.5,98.97,25,1010,N/A
2016,6,5,10,30,0,0,24,0.147,2.6,98.42,25,1010,N/A
2016,6,5,11,30,58,337,24,0.147,2.7,98.38,25,1010,N/A
2016,6,5,12,30,94,574,24,0.147,2.9000000000000004,98.8,25,1010,N/A
2016,6,5,13,30,259,214,24,0.147,3.1,93.46000000000001,26,1010,N/A
2016,6,5,14,30,331,334,24,0.147,3.2,82.8,28,1010,N/A
2016,6,5,15,30,415,308,24,0.147,3.1,77.57000000000001,29,1010,N/A
2016,6,5,16,30,412,438,24,0.147,3,76.29,30,1010,N/A
2016,6,5,17,30,251,13,24,0.147,2.8000000000000003,70.69,30,1010,N/A
2016,6,5,18,30,423,388,23,0.147,2.6,69.88,30,1010,N/A
2016,6,5,19,30,199,8,23,0.147,2.5,74.24,30,1010,N/A
2016,6,5,20,30,327,58,24,0.147,2.3000000000000003,74.87,29,1010,N/A
2016,6,5,21,30,253,217,24,0.147,2.2,79.95,28,1010,N/A
2016,6,5,22,30,176,92,24,0.147,2,85.24,28,1010,N/A
2016,6,5,23,30,62,10,24,0.147,1.9000000000000001,87.47,27,1010,N/A
2016,6,6,0,30,0,0,24,0.147,2.2,93.8,26,1010,N/A
2016,6,6,1,30,0,0,25,0.147,2.6,94.38,26,1010,N/A
2016,6,6,2,30,0,0,25,0.147,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.147,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.147,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.147,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.147,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.147,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.147,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.147,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.147,3.6,100,25,1010,N/A
2016,6,6,11,30,2,0,25,0.147,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,46,0,25,0.147,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,104,0,26,0.147,4.2,100,26,1000,N/A
2016,6,6,14,30,190,5,26,0.147,4.9,100,27,1000,N/A
2016,6,6,15,30,70,0,26,0.147,5.800000000000001,96.25,27,1000,N/A
2016,6,6,16,30,351,22,26,0.147,6.800000000000001,90.58,28,1000,N/A
2016,6,6,17,30,304,16,25,0.147,7.6000000000000005,87.89,28,1000,N/A
2016,6,6,18,30,186,8,24,0.147,8.200000000000001,83.7,28,1000,N/A
2016,6,6,19,30,393,53,24,0.147,8.700000000000001,82.74,28,1000,N/A
2016,6,6,20,30,317,46,24,0.147,8.700000000000001,88.8,27,1000,N/A
2016,6,6,21,30,134,0,25,0.147,8.3,95.86,26,1000,N/A
2016,6,6,22,30,51,0,25,0.147,7.9,96.46000000000001,26,1000,N/A
2016,6,6,23,30,16,0,25,0.147,7.9,96.34,26,1000,N/A
2016,6,7,0,30,0,0,25,0.147,8,96.79,26,1000,N/A
2016,6,7,1,30,0,0,25,0.147,8.1,97.76,26,1000,N/A
2016,6,7,2,30,0,0,25,0.147,8.3,98.94,26,1000,N/A
2016,6,7,3,30,0,0,25,0.147,8.5,99.9,26,1000,N/A
2016,6,7,4,30,0,0,26,0.147,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.147,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.147,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.147,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.147,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.147,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.147,5.2,100,26,1000,N/A
2016,6,7,11,30,38,0,26,0.147,4.4,100,26,1000,N/A
2016,6,7,12,30,154,227,26,0.147,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,83,0,26,0.147,3.5,96.15,27,1000,N/A
2016,6,7,14,30,357,215,26,0.147,3.3000000000000003,95.04,27,1000,N/A
2016,6,7,15,30,374,402,25,0.147,3.2,94.05,27,1000,N/A
2016,6,7,16,30,432,48,25,0.147,3.1,88.10000000000001,28,1000,N/A
2016,6,7,17,30,501,241,25,0.147,3,87.45,28,1000,N/A
2016,6,7,18,30,216,10,25,0.147,2.9000000000000004,86.85000000000001,29,1000,N/A
2016,6,7,19,30,399,58,25,0.147,2.7,81.52,29,1000,N/A
2016,6,7,20,30,352,222,25,0.147,2.4000000000000004,85.64,28,1000,N/A
2016,6,7,21,30,113,698,25,0.147,2.1,85.01,28,1000,N/A
2016,6,7,22,30,88,581,25,0.147,1.7000000000000002,84.86,28,1000,N/A
2016,6,7,23,30,53,339,25,0.147,1.2000000000000002,90.47,27,1000,N/A
2016,6,8,0,30,0,0,25,0.147,0.9,94.91,26,1000,N/A
2016,6,8,1,30,0,0,24,0.147,0.9,93.12,26,1000,N/A
2016,6,8,2,30,0,0,24,0.147,0.8,91.74,26,1010,N/A
2016,6,8,3,30,0,0,24,0.147,0.7000000000000001,90.57000000000001,26,1010,N/A
2016,6,8,4,30,0,0,24,0.147,0.6000000000000001,95.06,25,1010,N/A
2016,6,8,5,30,0,0,24,0.147,0.5,94.45,25,1000,N/A
2016,6,8,6,30,0,0,23,0.147,0.5,94.04,25,1000,N/A
2016,6,8,7,30,0,0,23,0.147,0.5,93.92,25,1000,N/A
2016,6,8,8,30,0,0,24,0.147,0.6000000000000001,94.49,25,1000,N/A
2016,6,8,9,30,0,0,23,0.147,0.8,93.79,25,1000,N/A
2016,6,8,10,30,0,0,23,0.147,1,94.08,25,1000,N/A
2016,6,8,11,30,61,310,24,0.147,1.2000000000000002,92.75,26,1010,N/A
2016,6,8,12,30,132,6,24,0.147,1.5,87.52,27,1010,N/A
2016,6,8,13,30,248,280,24,0.147,1.7000000000000002,87.81,27,1010,N/A
2016,6,8,14,30,262,17,24,0.147,1.8,83.63,28,1010,N/A
2016,6,8,15,30,439,175,25,0.147,1.7000000000000002,79.51,29,1010,N/A
2016,6,8,16,30,165,804,25,0.147,1.6,79.60000000000001,29,1010,N/A
2016,6,8,17,30,498,249,25,0.147,1.6,75.33,30,1010,N/A
2016,6,8,18,30,486,126,25,0.147,1.5,75.23,30,1010,N/A
2016,6,8,19,30,421,88,25,0.147,1.3,76.31,30,1000,N/A
2016,6,8,20,30,195,6,25,0.147,1,77.94,30,1000,N/A
2016,6,8,21,30,239,51,25,0.147,0.7000000000000001,83.28,29,1000,N/A
2016,6,8,22,30,89,0,26,0.147,0.7000000000000001,88.92,29,1000,N/A
2016,6,8,23,30,66,230,25,0.147,0.9,93.31,28,1010,N/A
2016,6,9,0,30,0,0,25,0.147,1,99.58,27,1010,N/A
2016,6,9,1,30,0,0,25,0.147,1.2000000000000002,99.17,26,1010,N/A
2016,6,9,2,30,0,0,25,0.147,1.4000000000000001,98.25,26,1010,N/A
2016,6,9,3,30,0,0,25,0.147,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.147,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.147,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.147,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.147,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.147,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.147,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.147,1.2000000000000002,100,25,1010,N/A
