Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,1,11,30,59,307,21,0.067,1.7000000000000002,79.98,25,1010,N/A
2016,6,1,12,30,101,549,21,0.067,2,75.87,26,1010,N/A
2016,6,1,13,30,126,677,21,0.067,2.1,71.2,27,1010,N/A
2016,6,1,14,30,143,751,21,0.067,2,67.11,28,1010,N/A
2016,6,1,15,30,135,826,21,0.067,1.8,62.870000000000005,29,1010,N/A
2016,6,1,16,30,141,846,21,0.067,1.4000000000000001,58.65,30,1010,N/A
2016,6,1,17,30,144,850,21,0.067,0.9,55.83,31,1010,N/A
2016,6,1,18,30,141,844,21,0.067,0.6000000000000001,57.4,31,1010,N/A
2016,6,1,19,30,137,818,21,0.067,0.5,57.67,31,1010,N/A
2016,6,1,20,30,323,341,21,0.067,0.5,57.86,31,1010,N/A
2016,6,1,21,30,239,55,21,0.067,0.5,61.7,30,1010,N/A
2016,6,1,22,30,7,0,21,0.067,0.6000000000000001,65.35,29,1010,N/A
2016,6,1,23,30,2,0,21,0.067,0.9,69.13,28,1010,N/A
2016,6,2,0,30,0,0,22,0.068,1.2000000000000002,76.01,27,1010,N/A
2016,6,2,1,30,0,0,23,0.068,1.2000000000000002,83.67,27,1010,N/A
2016,6,2,2,30,0,0,23,0.068,1.1,85.8,26,1010,N/A
2016,6,2,3,30,0,0,23,0.068,1.1,86.39,26,1010,N/A
2016,6,2,4,30,0,0,23,0.068,1.2000000000000002,91.45,25,1010,N/A
2016,6,2,5,30,0,0,23,0.068,1.3,91.60000000000001,25,1010,N/A
2016,6,2,6,30,0,0,23,0.068,1.4000000000000001,91.89,25,1010,N/A
2016,6,2,7,30,0,0,23,0.068,1.5,97.97,24,1010,N/A
2016,6,2,8,30,0,0,23,0.068,1.5,98.26,24,1010,N/A
2016,6,2,9,30,0,0,23,0.068,1.5,98.33,24,1010,N/A
2016,6,2,10,30,0,0,23,0.068,1.7000000000000002,98.18,24,1010,N/A
2016,6,2,11,30,52,364,23,0.068,2,94.04,25,1010,N/A
2016,6,2,12,30,85,606,24,0.068,2.1,88.95,26,1010,N/A
2016,6,2,13,30,104,729,23,0.068,2,81.82000000000001,27,1010,N/A
2016,6,2,14,30,116,798,23,0.068,1.9000000000000001,74.61,28,1010,N/A
2016,6,2,15,30,125,837,22,0.068,1.8,68.37,29,1010,N/A
2016,6,2,16,30,129,859,22,0.068,1.5,62.99,30,1010,N/A
2016,6,2,17,30,431,435,22,0.068,1.2000000000000002,59.15,31,1010,N/A
2016,6,2,18,30,420,395,22,0.068,1,58.92,31,1010,N/A
2016,6,2,19,30,404,330,21,0.068,0.8,58.76,31,1010,N/A
2016,6,2,20,30,308,392,22,0.068,0.8,58.94,31,1010,N/A
2016,6,2,21,30,193,477,22,0.068,0.8,62.79,30,1010,N/A
2016,6,2,22,30,91,573,22,0.068,0.7000000000000001,63.06,30,1010,N/A
2016,6,2,23,30,54,316,22,0.068,0.7000000000000001,68.03,29,1010,N/A
2016,6,3,0,30,0,0,23,0.068,0.6000000000000001,74.60000000000001,28,1010,N/A
2016,6,3,1,30,0,0,23,0.068,0.4,81.35000000000001,27,1010,N/A
2016,6,3,2,30,0,0,24,0.068,0.2,83.91,27,1010,N/A
2016,6,3,3,30,0,0,24,0.068,0.2,90.28,27,1010,N/A
2016,6,3,4,30,0,0,24,0.068,0.6000000000000001,90.49,26,1010,N/A
2016,6,3,5,30,0,0,24,0.068,1,91.08,26,1010,N/A
2016,6,3,6,30,0,0,24,0.068,1.2000000000000002,97.22,26,1010,N/A
2016,6,3,7,30,0,0,24,0.068,1.5,97.92,25,1010,N/A
2016,6,3,8,30,0,0,24,0.068,1.6,98.32000000000001,25,1010,N/A
2016,6,3,9,30,0,0,24,0.068,1.6,98.21000000000001,25,1010,N/A
2016,6,3,10,30,0,0,24,0.068,1.8,97.8,25,1010,N/A
2016,6,3,11,30,52,363,24,0.068,2,98.72,26,1010,N/A
2016,6,3,12,30,84,606,24,0.068,1.8,92.82000000000001,27,1010,N/A
2016,6,3,13,30,102,730,24,0.068,1.4000000000000001,80.26,28,1010,N/A
2016,6,3,14,30,113,800,23,0.068,1.2000000000000002,72.86,29,1010,N/A
2016,6,3,15,30,116,848,23,0.068,1.3,67.25,30,1010,N/A
2016,6,3,16,30,122,866,23,0.068,1.3,66.72,30,1010,N/A
2016,6,3,17,30,126,869,23,0.068,1.2000000000000002,63.190000000000005,31,1010,N/A
2016,6,3,18,30,128,856,23,0.068,1.1,62.84,31,1010,N/A
2016,6,3,19,30,127,828,23,0.068,1,66.97,31,1010,N/A
2016,6,3,20,30,121,782,23,0.068,0.9,67.54,30,1010,N/A
2016,6,3,21,30,110,704,23,0.068,0.9,67.31,30,1010,N/A
2016,6,3,22,30,90,572,23,0.068,0.8,71.32000000000001,29,1010,N/A
2016,6,3,23,30,53,326,23,0.068,0.6000000000000001,75.68,28,1010,N/A
2016,6,4,0,30,0,0,23,0.068,0.4,77.42,28,1010,N/A
2016,6,4,1,30,0,0,23,0.068,0.2,83.03,27,1010,N/A
2016,6,4,2,30,0,0,24,0.068,0.4,83.92,27,1010,N/A
2016,6,4,3,30,0,0,24,0.068,0.9,89.61,26,1010,N/A
2016,6,4,4,30,0,0,24,0.068,1.4000000000000001,90.66,26,1010,N/A
2016,6,4,5,30,0,0,24,0.068,1.7000000000000002,91.85000000000001,26,1010,N/A
2016,6,4,6,30,0,0,24,0.068,1.8,98.51,25,1010,N/A
2016,6,4,7,30,0,0,24,0.068,1.7000000000000002,99.14,25,1010,N/A
2016,6,4,8,30,0,0,24,0.068,1.6,99.37,25,1010,N/A
2016,6,4,9,30,0,0,24,0.068,1.5,99.17,25,1010,N/A
2016,6,4,10,30,0,0,24,0.068,1.7000000000000002,98.78,25,1010,N/A
2016,6,4,11,30,55,345,24,0.068,1.9000000000000001,99.82000000000001,26,1010,N/A
2016,6,4,12,30,88,591,25,0.068,2,94.68,26,1010,N/A
2016,6,4,13,30,106,719,25,0.068,1.9000000000000001,89.07000000000001,27,1010,N/A
2016,6,4,14,30,117,791,24,0.068,1.8,82.77,28,1010,N/A
2016,6,4,15,30,125,834,24,0.068,1.8,76.25,29,1010,N/A
2016,6,4,16,30,130,854,23,0.068,1.8,69.76,30,1010,N/A
2016,6,4,17,30,436,398,23,0.068,1.9000000000000001,68.05,31,1010,N/A
2016,6,4,18,30,459,327,23,0.068,1.9000000000000001,63.440000000000005,31,1010,N/A
2016,6,4,19,30,432,224,23,0.068,1.9000000000000001,63.84,31,1010,N/A
2016,6,4,20,30,118,790,23,0.068,1.9000000000000001,63.95,31,1010,N/A
2016,6,4,21,30,104,722,23,0.068,2,64.09,31,1010,N/A
2016,6,4,22,30,86,591,23,0.068,1.9000000000000001,68.86,30,1010,N/A
2016,6,4,23,30,54,330,24,0.068,1.6,74.5,29,1010,N/A
2016,6,5,0,30,0,0,23,0.068,1.7000000000000002,78.8,28,1010,N/A
2016,6,5,1,30,0,0,24,0.068,2,79.66,28,1010,N/A
2016,6,5,2,30,0,0,24,0.068,2.2,87.06,27,1010,N/A
2016,6,5,3,30,0,0,25,0.068,2.4000000000000004,88.92,27,1010,N/A
2016,6,5,4,30,0,0,25,0.068,2.6,95.02,26,1010,N/A
2016,6,5,5,30,0,0,25,0.068,2.7,95.46000000000001,26,1010,N/A
2016,6,5,6,30,0,0,25,0.068,2.7,95.56,26,1010,N/A
2016,6,5,7,30,0,0,25,0.068,2.6,95.45,26,1010,N/A
2016,6,5,8,30,0,0,25,0.068,2.6,100,26,1010,N/A
2016,6,5,9,30,0,0,25,0.068,2.5,100,25,1010,N/A
2016,6,5,10,30,0,0,25,0.068,2.6,100,25,1010,N/A
2016,6,5,11,30,58,309,25,0.068,2.7,100,26,1010,N/A
2016,6,5,12,30,102,532,25,0.068,2.9000000000000004,94.94,26,1010,N/A
2016,6,5,13,30,138,634,25,0.068,3.1,95.57000000000001,27,1010,N/A
2016,6,5,14,30,175,678,25,0.068,3.2,90.08,28,1010,N/A
2016,6,5,15,30,431,241,25,0.068,3.1,84.42,29,1010,N/A
2016,6,5,16,30,359,23,24,0.068,3,78.72,29,1010,N/A
2016,6,5,17,30,488,289,24,0.068,2.8000000000000003,77.71000000000001,29,1010,N/A
2016,6,5,18,30,168,6,24,0.068,2.6,77.05,29,1010,N/A
2016,6,5,19,30,276,14,24,0.068,2.5,77.4,29,1010,N/A
2016,6,5,20,30,352,221,24,0.068,2.3000000000000003,77.79,29,1010,N/A
2016,6,5,21,30,250,78,24,0.068,2.2,82.73,28,1010,N/A
2016,6,5,22,30,119,0,24,0.068,2,87.84,28,1010,N/A
2016,6,5,23,30,37,0,25,0.068,1.9000000000000001,89.48,27,1010,N/A
2016,6,6,0,30,0,0,25,0.068,2.2,95.55,26,1010,N/A
2016,6,6,1,30,0,0,25,0.068,2.6,96.14,26,1010,N/A
2016,6,6,2,30,0,0,25,0.068,3,97.22,26,1010,N/A
2016,6,6,3,30,0,0,25,0.068,3.4000000000000004,98,26,1010,N/A
2016,6,6,4,30,0,0,25,0.068,3.6,98.01,26,1010,N/A
2016,6,6,5,30,0,0,25,0.068,3.7,97.92,26,1010,N/A
2016,6,6,6,30,0,0,25,0.068,3.7,100,26,1010,N/A
2016,6,6,7,30,0,0,25,0.068,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.068,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.068,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.068,3.6,100,25,1010,N/A
2016,6,6,11,30,13,0,25,0.068,3.8000000000000003,98.26,26,1010,N/A
2016,6,6,12,30,6,0,25,0.068,3.9000000000000004,99.78,26,1010,N/A
2016,6,6,13,30,73,0,26,0.068,4.2,100,26,1010,N/A
2016,6,6,14,30,90,0,26,0.068,4.9,96.51,27,1010,N/A
2016,6,6,15,30,259,13,26,0.068,5.800000000000001,96.41,27,1010,N/A
2016,6,6,16,30,200,9,26,0.068,6.800000000000001,89.78,28,1000,N/A
2016,6,6,17,30,162,5,25,0.068,7.6000000000000005,86.33,28,1000,N/A
2016,6,6,18,30,213,10,24,0.068,8.200000000000001,83.27,28,1000,N/A
2016,6,6,19,30,414,75,24,0.068,8.700000000000001,83.55,28,1000,N/A
2016,6,6,20,30,83,0,25,0.068,8.700000000000001,90.15,27,1000,N/A
2016,6,6,21,30,195,12,25,0.068,8.3,91.11,27,1000,N/A
2016,6,6,22,30,92,0,25,0.068,7.9,96.88,26,1000,N/A
2016,6,6,23,30,30,0,25,0.068,7.9,97.01,26,1000,N/A
2016,6,7,0,30,0,0,25,0.068,8,97.78,26,1000,N/A
2016,6,7,1,30,0,0,25,0.068,8.1,98.95,26,1000,N/A
2016,6,7,2,30,0,0,26,0.068,8.3,100,26,1000,N/A
2016,6,7,3,30,0,0,26,0.068,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.068,8.6,100,27,1000,N/A
2016,6,7,5,30,0,0,26,0.068,8.4,95.68,27,1000,N/A
2016,6,7,6,30,0,0,26,0.068,8.1,100,27,1000,N/A
2016,6,7,7,30,0,0,26,0.068,7.7,100,27,1000,N/A
2016,6,7,8,30,0,0,26,0.068,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.068,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.068,5.2,100,26,1000,N/A
2016,6,7,11,30,47,0,26,0.068,4.4,100,26,1000,N/A
2016,6,7,12,30,34,0,26,0.068,3.8000000000000003,100,27,1000,N/A
2016,6,7,13,30,37,0,26,0.068,3.5,95.85000000000001,27,1000,N/A
2016,6,7,14,30,342,75,26,0.068,3.3000000000000003,95.03,27,1010,N/A
2016,6,7,15,30,326,23,25,0.068,3.2,94.25,27,1010,N/A
2016,6,7,16,30,473,279,25,0.068,3.1,88.39,28,1010,N/A
2016,6,7,17,30,508,197,25,0.068,3,87.85000000000001,28,1000,N/A
2016,6,7,18,30,483,238,25,0.068,2.9000000000000004,87.33,28,1000,N/A
2016,6,7,19,30,332,24,25,0.068,2.7,86.73,28,1000,N/A
2016,6,7,20,30,327,338,25,0.068,2.4000000000000004,86.03,28,1000,N/A
2016,6,7,21,30,210,430,25,0.068,2.1,85.37,28,1000,N/A
2016,6,7,22,30,86,585,25,0.068,1.7000000000000002,90.14,27,1000,N/A
2016,6,7,23,30,52,345,25,0.068,1.2000000000000002,90.39,27,1000,N/A
2016,6,8,0,30,0,0,25,0.068,0.9,94.88,26,1010,N/A
2016,6,8,1,30,0,0,24,0.068,0.9,93.43,26,1010,N/A
2016,6,8,2,30,0,0,24,0.068,0.8,92.48,26,1010,N/A
2016,6,8,3,30,0,0,24,0.068,0.7000000000000001,91.72,26,1010,N/A
2016,6,8,4,30,0,0,24,0.068,0.6000000000000001,91.13,26,1010,N/A
2016,6,8,5,30,0,0,24,0.068,0.5,90.75,26,1010,N/A
2016,6,8,6,30,0,0,24,0.068,0.5,90.49,26,1010,N/A
2016,6,8,7,30,0,0,24,0.068,0.5,90.36,26,1010,N/A
2016,6,8,8,30,0,0,24,0.068,0.6000000000000001,90.63,26,1010,N/A
2016,6,8,9,30,0,0,24,0.068,0.8,95.64,25,1010,N/A
2016,6,8,10,30,0,0,24,0.068,1,95.8,25,1010,N/A
2016,6,8,11,30,47,0,24,0.068,1.2000000000000002,93.35000000000001,26,1010,N/A
2016,6,8,12,30,157,170,24,0.068,1.5,88.39,27,1010,N/A
2016,6,8,13,30,245,59,24,0.068,1.7000000000000002,87.94,27,1010,N/A
2016,6,8,14,30,217,9,24,0.068,1.8,83.46000000000001,28,1010,N/A
2016,6,8,15,30,411,316,25,0.068,1.7000000000000002,83.94,28,1010,N/A
2016,6,8,16,30,481,245,25,0.068,1.6,79.32000000000001,29,1010,N/A
2016,6,8,17,30,508,182,25,0.068,1.6,79.47,29,1010,N/A
2016,6,8,18,30,488,206,25,0.068,1.5,79.45,29,1010,N/A
2016,6,8,19,30,207,8,25,0.068,1.3,80.31,29,1010,N/A
2016,6,8,20,30,358,148,25,0.068,1,81.56,29,1010,N/A
2016,6,8,21,30,210,19,25,0.068,0.7000000000000001,86.78,29,1010,N/A
2016,6,8,22,30,157,183,25,0.068,0.7000000000000001,87.02,28,1010,N/A
2016,6,8,23,30,64,249,25,0.068,0.9,91.87,27,1010,N/A
2016,6,9,0,30,0,0,25,0.068,1,98.17,26,1010,N/A
2016,6,9,1,30,0,0,25,0.068,1.2000000000000002,98.01,26,1010,N/A
2016,6,9,2,30,0,0,25,0.068,1.4000000000000001,97.41,26,1010,N/A
2016,6,9,3,30,0,0,25,0.068,1.6,96.97,26,1010,N/A
2016,6,9,4,30,0,0,25,0.068,1.8,96.67,26,1010,N/A
2016,6,9,5,30,0,0,25,0.068,1.8,96.47,26,1010,N/A
2016,6,9,6,30,0,0,25,0.068,1.8,96.34,26,1010,N/A
2016,6,9,7,30,0,0,25,0.068,1.8,96.15,26,1010,N/A
2016,6,9,8,30,0,0,25,0.068,1.7000000000000002,95.92,26,1010,N/A
2016,6,9,9,30,0,0,25,0.068,1.5,95.55,26,1010,N/A
2016,6,9,10,30,0,0,25,0.068,1.2000000000000002,95.11,26,1010,N/A
2016,6,9,11,30,65,76,25,0.068,1.2000000000000002,97.18,26,1010,N/A
2016,6,9,12,30,128,2,25,0.068,1.1,92.29,27,1010,N/A
2016,6,9,13,30,224,30,25,0.068,1,91.76,27,1010,N/A
2016,6,9,14,30,338,70,25,0.068,1,84.3,28,1010,N/A
2016,6,9,15,30,430,109,24,0.068,1.1,82.81,28,1010,N/A
2016,6,9,16,30,446,59,24,0.068,1.1,82.84,28,1010,N/A
2016,6,9,17,30,394,28,24,0.068,1,83.04,28,1010,N/A
2016,6,9,18,30,489,142,24,0.068,0.9,83.31,28,1010,N/A
2016,6,9,19,30,311,19,24,0.068,0.8,83.41,28,1010,N/A
2016,6,9,20,30,343,81,24,0.068,0.9,83.51,28,1010,N/A
2016,6,9,21,30,145,0,24,0.068,1,83.68,28,1010,N/A
2016,6,9,22,30,82,607,25,0.068,0.9,89.04,27,1010,N/A
2016,6,9,23,30,51,372,25,0.068,0.7000000000000001,89.79,27,1010,N/A
2016,6,10,0,30,0,0,25,0.07,0.8,94.68,26,1010,N/A
2016,6,10,1,30,0,0,24,0.07,1,93.73,26,1010,N/A
2016,6,10,2,30,0,0,24,0.07,1.2000000000000002,93.06,26,1010,N/A
2016,6,10,3,30,0,0,24,0.07,1.1,97.72,26,1010,N/A
2016,6,10,4,30,0,0,24,0.07,0.8,96.7,25,1010,N/A
2016,6,10,5,30,0,0,24,0.07,0.6000000000000001,95.85000000000001,25,1010,N/A
2016,6,10,6,30,0,0,24,0.07,0.4,95.14,25,1010,N/A
2016,6,10,7,30,0,0,24,0.07,0.2,94.54,25,1010,N/A
2016,6,10,8,30,0,0,23,0.07,0.1,94.02,25,1010,N/A
2016,6,10,9,30,0,0,23,0.07,0.30000000000000004,93.64,25,1010,N/A
2016,6,10,10,30,0,0,23,0.07,0.4,93.2,25,1010,N/A
2016,6,10,11,30,62,211,24,0.07,0.30000000000000004,90.8,26,1010,N/A
2016,6,10,12,30,138,328,24,0.07,0.1,86.44,27,1010,N/A
2016,6,10,13,30,106,710,24,0.07,0.30000000000000004,86.37,28,1010,N/A
2016,6,10,14,30,317,371,24,0.07,0.5,81.49,28,1010,N/A
2016,6,10,15,30,397,56,24,0.07,0.6000000000000001,76.92,29,1010,N/A
2016,6,10,16,30,467,82,24,0.07,0.8,77.01,29,1010,N/A
2016,6,10,17,30,447,372,24,0.07,0.9,77.13,29,1010,N/A
2016,6,10,18,30,366,25,24,0.07,1,77.3,29,1010,N/A
2016,6,10,19,30,170,5,24,0.07,1,77.44,29,1010,N/A
2016,6,10,20,30,214,8,24,0.07,0.9,82.15,28,1010,N/A
2016,6,10,21,30,250,74,24,0.07,0.7000000000000001,82.11,28,1010,N/A
2016,6,10,22,30,140,18,24,0.07,0.5,87.35000000000001,28,1010,N/A
2016,6,10,23,30,53,0,24,0.07,0.5,87.69,27,1010,N/A
2016,6,11,0,30,0,0,25,0.07,0.5,94.44,26,1010,N/A
2016,6,11,1,30,0,0,25,0.07,0.5,94.34,26,1010,N/A
2016,6,11,2,30,0,0,24,0.07,0.5,93.46000000000001,26,1010,N/A
2016,6,11,3,30,0,0,24,0.07,0.7000000000000001,97.79,26,1010,N/A
2016,6,11,4,30,0,0,24,0.07,0.8,96.67,25,1010,N/A
2016,6,11,5,30,0,0,24,0.07,0.9,95.99000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.07,1,95.62,25,1010,N/A
2016,6,11,7,30,0,0,24,0.07,1,95.08,25,1010,N/A
2016,6,11,8,30,0,0,24,0.07,1,94.63,25,1010,N/A
2016,6,11,9,30,0,0,24,0.07,1,94.3,25,1010,N/A
2016,6,11,10,30,0,0,23,0.07,1.3,94.08,25,1010,N/A
2016,6,11,11,30,65,242,24,0.07,1.8,96.11,25,1010,N/A
2016,6,11,12,30,157,105,24,0.07,2.1,92.08,26,1020,N/A
2016,6,11,13,30,258,119,24,0.07,2.3000000000000003,93.21000000000001,26,1020,N/A
2016,6,11,14,30,337,70,24,0.07,2.4000000000000004,88.52,27,1020,N/A
2016,6,11,15,30,238,11,25,0.07,2.3000000000000003,83.89,28,1020,N/A
2016,6,11,16,30,415,40,25,0.07,2.2,83.94,28,1020,N/A
2016,6,11,17,30,464,61,25,0.07,2.1,83.84,28,1020,N/A
2016,6,11,18,30,460,73,24,0.07,2,83.7,28,1020,N/A
2016,6,11,19,30,408,67,24,0.07,1.8,83.59,29,1010,N/A
2016,6,11,20,30,346,262,25,0.07,1.6,83.86,28,1010,N/A
2016,6,11,21,30,236,43,25,0.07,1.6,84.27,28,1010,N/A
2016,6,11,22,30,28,0,25,0.07,1.6,85.03,28,1010,N/A
2016,6,11,23,30,10,0,25,0.07,1.7000000000000002,91.10000000000001,27,1010,N/A
2016,6,12,0,30,0,0,25,0.07,2,91.24,27,1020,N/A
2016,6,12,1,30,0,0,25,0.07,2.3000000000000003,96.59,26,1020,N/A
2016,6,12,2,30,0,0,25,0.07,2.4000000000000004,96.72,26,1020,N/A
2016,6,12,3,30,0,0,25,0.07,2.1,96.32000000000001,26,1020,N/A
2016,6,12,4,30,0,0,25,0.07,1.8,95.27,26,1010,N/A
2016,6,12,5,30,0,0,24,0.07,1.5,99.77,25,1010,N/A
2016,6,12,6,30,0,0,24,0.07,1.2000000000000002,98.35000000000001,25,1010,N/A
2016,6,12,7,30,0,0,24,0.07,0.8,96.92,25,1010,N/A
2016,6,12,8,30,0,0,24,0.07,0.6000000000000001,95.75,25,1010,N/A
2016,6,12,9,30,0,0,24,0.07,0.4,94.86,25,1010,N/A
2016,6,12,10,30,0,0,24,0.07,0.5,94.45,25,1010,N/A
2016,6,12,11,30,65,68,24,0.07,0.6000000000000001,96.35000000000001,25,1010,N/A
2016,6,12,12,30,111,479,24,0.07,0.6000000000000001,91.28,26,1020,N/A
2016,6,12,13,30,240,306,24,0.07,0.5,90.73,27,1020,N/A
2016,6,12,14,30,353,114,24,0.07,0.4,84,27,1020,N/A
2016,6,12,15,30,433,215,24,0.07,0.30000000000000004,79.15,28,1010,N/A
2016,6,12,16,30,462,321,24,0.07,0.4,79.05,28,1010,N/A
2016,6,12,17,30,486,86,24,0.07,0.9,74.84,29,1010,N/A
2016,6,12,18,30,273,14,24,0.07,1.3,75.18,29,1010,N/A
2016,6,12,19,30,410,319,24,0.07,1.6,75.89,29,1010,N/A
2016,6,12,20,30,151,724,24,0.07,1.9000000000000001,82.36,29,1010,N/A
2016,6,12,21,30,10,0,25,0.07,2.1,84.06,28,1010,N/A
2016,6,12,22,30,108,514,25,0.07,2,84.63,28,1010,N/A
2016,6,12,23,30,63,284,25,0.07,1.9000000000000001,90.66,27,1010,N/A
2016,6,13,0,30,0,0,25,0.07,1.8,91.2,27,1010,N/A
2016,6,13,1,30,0,0,25,0.07,1.7000000000000002,90.53,27,1010,N/A
2016,6,13,2,30,0,0,25,0.07,1.6,95.51,27,1010,N/A
2016,6,13,3,30,0,0,25,0.07,1.6,94.7,26,1010,N/A
2016,6,13,4,30,0,0,24,0.07,1.6,93.87,26,1010,N/A
2016,6,13,5,30,0,0,24,0.07,1.7000000000000002,93.42,26,1010,N/A
2016,6,13,6,30,0,0,24,0.07,1.8,93.24,26,1010,N/A
2016,6,13,7,30,0,0,24,0.07,1.9000000000000001,93.18,26,1010,N/A
2016,6,13,8,30,0,0,24,0.07,2,93.10000000000001,26,1010,N/A
2016,6,13,9,30,0,0,24,0.07,1.9000000000000001,93.21000000000001,26,1010,N/A
2016,6,13,10,30,0,0,24,0.07,1.9000000000000001,93.36,26,1010,N/A
2016,6,13,11,30,68,214,25,0.07,2.1,91.59,27,1010,N/A
2016,6,13,12,30,127,437,25,0.07,2.4000000000000004,93.49,27,1010,N/A
2016,6,13,13,30,165,568,25,0.07,2.5,88.34,28,1010,N/A
2016,6,13,14,30,287,26,25,0.07,2.4000000000000004,87.74,28,1010,N/A
2016,6,13,15,30,425,260,25,0.07,2.2,82.84,29,1010,N/A
2016,6,13,16,30,159,805,25,0.07,2.2,83.08,29,1010,N/A
2016,6,13,17,30,482,303,25,0.07,2.2,83.29,30,1010,N/A
2016,6,13,18,30,175,783,25,0.07,2.3000000000000003,78.74,30,1010,N/A
2016,6,13,19,30,299,17,25,0.07,2.4000000000000004,83.41,30,1010,N/A
2016,6,13,20,30,171,3,25,0.07,2.4000000000000004,83.69,29,1010,N/A
2016,6,13,21,30,254,80,26,0.07,2.4000000000000004,84.74,29,1010,N/A
2016,6,13,22,30,159,192,26,0.07,2.2,89.78,28,1010,N/A
2016,6,13,23,30,69,95,26,0.07,2,95.78,27,1010,N/A
2016,6,14,0,30,0,0,26,0.07,1.8,94.78,27,1010,N/A
2016,6,14,1,30,0,0,25,0.07,1.7000000000000002,93.71000000000001,27,1010,N/A
2016,6,14,2,30,0,0,25,0.07,1.6,92.9,27,1010,N/A
2016,6,14,3,30,0,0,25,0.07,1.5,92,27,1010,N/A
2016,6,14,4,30,0,0,25,0.07,1.5,91.15,27,1010,N/A
2016,6,14,5,30,0,0,25,0.07,1.5,95.9,26,1010,N/A
2016,6,14,6,30,0,0,25,0.07,1.5,95.23,26,1010,N/A
2016,6,14,7,30,0,0,25,0.07,1.5,94.68,26,1010,N/A
2016,6,14,8,30,0,0,25,0.07,1.5,94.24,26,1010,N/A
2016,6,14,9,30,0,0,24,0.07,1.5,93.9,26,1010,N/A
2016,6,14,10,30,0,0,24,0.07,1.4000000000000001,93.74,26,1010,N/A
2016,6,14,11,30,58,308,25,0.07,1.5,91.85000000000001,27,1010,N/A
2016,6,14,12,30,97,552,25,0.07,1.5,87.8,28,1010,N/A
2016,6,14,13,30,259,143,25,0.07,1.4000000000000001,86.71000000000001,28,1010,N/A
2016,6,14,14,30,134,756,24,0.07,1.3,78.57000000000001,29,1010,N/A
2016,6,14,15,30,427,248,24,0.07,1.4000000000000001,77.59,29,1010,N/A
2016,6,14,16,30,167,796,24,0.07,1.6,73.26,30,1010,N/A
2016,6,14,17,30,167,806,24,0.07,1.9000000000000001,73.47,30,1010,N/A
2016,6,14,18,30,477,261,24,0.07,2.2,73.72,30,1010,N/A
2016,6,14,19,30,351,456,24,0.07,2.4000000000000004,73.86,30,1010,N/A
2016,6,14,20,30,252,537,24,0.07,2.5,78.47,29,1010,N/A
2016,6,14,21,30,140,633,24,0.07,2.4000000000000004,78.72,29,1010,N/A
2016,6,14,22,30,110,511,25,0.07,2.1,84.43,28,1010,N/A
2016,6,14,23,30,63,287,25,0.07,1.8,89.28,28,1010,N/A
2016,6,15,0,30,0,0,25,0.07,1.5,89.10000000000001,27,1010,N/A
2016,6,15,1,30,0,0,24,0.07,1.4000000000000001,87.67,27,1010,N/A
2016,6,15,2,30,0,0,24,0.07,1.2000000000000002,86.67,27,1010,N/A
2016,6,15,3,30,0,0,24,0.07,1.1,85.52,27,1010,N/A
2016,6,15,4,30,0,0,24,0.07,1,84.28,27,1010,N/A
2016,6,15,5,30,0,0,23,0.07,1,83.09,27,1010,N/A
2016,6,15,6,30,0,0,23,0.07,1.1,82.38,27,1010,N/A
2016,6,15,7,30,0,0,23,0.07,1.2000000000000002,87.2,26,1010,N/A
2016,6,15,8,30,0,0,23,0.07,1.4000000000000001,87.25,26,1010,N/A
2016,6,15,9,30,0,0,23,0.07,1.4000000000000001,87.49,26,1010,N/A
