Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,5,13,30,78,707,9.5,0.13,3,64.88,16.1,1018,N/A
2018,3,5,14,30,95,838,8.700000000000001,0.13,2.4000000000000004,51.550000000000004,18.900000000000002,1018,N/A
2018,3,5,15,30,101,913,7,0.13,1.5,41.02,20.700000000000003,1018,N/A
2018,3,5,16,30,104,951,5.2,0.13,0.9,33.46,22,1017,N/A
2018,3,5,17,30,109,953,4.1000000000000005,0.13,0.7000000000000001,29.310000000000002,22.900000000000002,1016,N/A
2018,3,5,18,30,114,935,3.7,0.13,1.2000000000000002,27.7,23.400000000000002,1016,N/A
2018,3,5,19,30,108,912,4.4,0.13,2,29.03,23.400000000000002,1015,N/A
2018,3,5,20,30,96,868,5.2,0.13,2.5,31.5,23,1015,N/A
2018,3,5,21,30,82,776,5.6000000000000005,0.13,2.8000000000000003,34.75,21.8,1015,N/A
2018,3,5,22,30,59,569,7,0.13,2.7,43.85,19.6,1016,N/A
2018,3,5,23,30,10,66,7.6000000000000005,0.13,2.7,50.21,18.1,1016,N/A
2018,3,6,0,30,0,0,8,0.13,3,56.38,16.7,1017,N/A
2018,3,6,1,30,0,0,8.3,0.13,2.5,60.27,16,1017,N/A
2018,3,6,2,30,0,0,8.200000000000001,0.13,1.9000000000000001,62.79,15.3,1017,N/A
2018,3,6,3,30,0,0,7.9,0.13,1.3,62.96,14.9,1017,N/A
2018,3,6,4,30,0,0,7.5,0.13,1,62.160000000000004,14.700000000000001,1016,N/A
2018,3,6,5,30,0,0,7.300000000000001,0.13,0.7000000000000001,61.76,14.600000000000001,1016,N/A
2018,3,6,6,30,0,0,7.4,0.13,0.7000000000000001,62.42,14.5,1015,N/A
2018,3,6,7,30,0,0,7.7,0.13,0.8,63.28,14.600000000000001,1014,N/A
2018,3,6,8,30,0,0,8,0.13,1,64.81,14.600000000000001,1014,N/A
2018,3,6,9,30,0,0,8.3,0.13,1.1,66.32000000000001,14.5,1014,N/A
2018,3,6,10,30,0,0,8.200000000000001,0.13,1,66.42,14.4,1015,N/A
2018,3,6,11,30,0,0,8.200000000000001,0.13,1.1,64.86,14.700000000000001,1016,N/A
2018,3,6,12,30,42,474,8.8,0.13,1.9000000000000001,61.36,16.2,1016,N/A
2018,3,6,13,30,70,761,9.200000000000001,0.13,2.9000000000000004,53.17,18.900000000000002,1016,N/A
2018,3,6,14,30,85,872,9,0.13,3.5,45.38,21.3,1016,N/A
2018,3,6,15,30,96,921,9.600000000000001,0.13,3.7,43.08,22.8,1015,N/A
2018,3,6,16,30,105,938,10.600000000000001,0.13,3.9000000000000004,43.59,23.700000000000003,1015,N/A
2018,3,6,17,30,109,938,11.700000000000001,0.13,4.3,45.64,24.200000000000003,1014,N/A
2018,3,6,18,30,112,921,12.8,0.13,4.7,48.88,24.200000000000003,1013,N/A
2018,3,6,19,30,147,777,13.700000000000001,0.13,4.800000000000001,52.71,23.900000000000002,1013,N/A
2018,3,6,20,30,184,443,14.3,0.13,4.7,56.81,23.3,1012,N/A
2018,3,6,21,30,148,145,14.600000000000001,0.13,4.6000000000000005,61.08,22.5,1012,N/A
2018,3,6,22,30,63,0,15.100000000000001,0.13,4.2,67.68,21.3,1012,N/A
2018,3,6,23,30,5,5,15.700000000000001,0.13,3.8000000000000003,73.73,20.6,1012,N/A
2018,3,7,0,30,0,0,16.400000000000002,0.13,4.5,79.3,20.1,1012,N/A
2018,3,7,1,30,0,0,17.1,0.13,4.9,82.72,20.1,1012,N/A
2018,3,7,2,30,0,0,17.8,0.13,5.1000000000000005,87.04,20,1012,N/A
2018,3,7,3,30,0,0,18.400000000000002,0.13,5.2,90.99,19.900000000000002,1012,N/A
2018,3,7,4,30,0,0,18.900000000000002,0.13,5.4,93.31,20,1012,N/A
2018,3,7,5,30,0,0,19.200000000000003,0.13,5.9,94.22,20.200000000000003,1011,N/A
2018,3,7,6,30,0,0,19.5,0.13,6.2,93.8,20.5,1011,N/A
2018,3,7,7,30,0,0,19.700000000000003,0.13,6.5,94.55,20.6,1011,N/A
2018,3,7,8,30,0,0,19.700000000000003,0.13,6.2,96.05,20.400000000000002,1011,N/A
2018,3,7,9,30,0,0,18.8,0.13,5.6000000000000005,95.68,19.5,1012,N/A
2018,3,7,10,30,0,0,16.400000000000002,0.13,5.4,90.31,18,1013,N/A
2018,3,7,11,30,0,0,13.3,0.13,5.300000000000001,78.34,17.1,1013,N/A
2018,3,7,12,30,52,115,11.700000000000001,0.13,5.300000000000001,68.57000000000001,17.5,1014,N/A
2018,3,7,13,30,140,241,10.200000000000001,0.13,5.6000000000000005,57.93,18.6,1015,N/A
2018,3,7,14,30,194,463,8.1,0.13,5.6000000000000005,47.29,19.6,1015,N/A
2018,3,7,15,30,150,779,7.2,0.13,5.5,42.29,20.5,1015,N/A
2018,3,7,16,30,107,950,6.9,0.13,5.6000000000000005,40.17,21,1015,N/A
2018,3,7,17,30,111,959,7,0.13,5.800000000000001,39.93,21.200000000000003,1015,N/A
2018,3,7,18,30,113,951,7.2,0.13,5.800000000000001,41.29,20.8,1014,N/A
2018,3,7,19,30,109,929,7.1000000000000005,0.13,5.6000000000000005,43.29,20,1014,N/A
2018,3,7,20,30,100,880,7,0.13,5.4,45.800000000000004,18.900000000000002,1014,N/A
2018,3,7,21,30,124,551,6.800000000000001,0.13,5.2,48.82,17.7,1015,N/A
2018,3,7,22,30,80,256,6.800000000000001,0.13,4.800000000000001,52.45,16.6,1015,N/A
2018,3,7,23,30,9,38,7.1000000000000005,0.13,4.5,55.26,16.1,1015,N/A
2018,3,8,0,30,0,0,7.5,0.13,4.4,58.34,15.700000000000001,1016,N/A
2018,3,8,1,30,0,0,7.9,0.13,4.3,60.370000000000005,15.5,1016,N/A
2018,3,8,2,30,0,0,7.9,0.13,4.2,61.13,15.4,1016,N/A
2018,3,8,3,30,0,0,8,0.13,4.2,61.96,15.200000000000001,1016,N/A
2018,3,8,4,30,0,0,7.9,0.13,4.2,62.42,15,1016,N/A
2018,3,8,5,30,0,0,7.7,0.13,3.9000000000000004,64.06,14.4,1016,N/A
2018,3,8,6,30,0,0,7.5,0.13,3.7,65.97,13.700000000000001,1016,N/A
2018,3,8,7,30,0,0,7.2,0.13,3.7,67.58,13.100000000000001,1016,N/A
2018,3,8,8,30,0,0,7,0.13,3.9000000000000004,68.68,12.600000000000001,1016,N/A
2018,3,8,9,30,0,0,6.6000000000000005,0.13,4,70.23,11.9,1016,N/A
2018,3,8,10,30,0,0,6.300000000000001,0.13,4.2,71.73,11.200000000000001,1017,N/A
2018,3,8,11,30,0,0,5.9,0.13,4.5,69.88,11.200000000000001,1018,N/A
2018,3,8,12,30,51,261,5.5,0.13,5.1000000000000005,63.28,12.3,1019,N/A
2018,3,8,13,30,80,709,4.800000000000001,0.13,5.5,54.88,13.700000000000001,1020,N/A
2018,3,8,14,30,106,818,4.800000000000001,0.13,5.6000000000000005,51.97,14.600000000000001,1020,N/A
2018,3,8,15,30,167,749,5,0.13,5.7,49.96,15.4,1020,N/A
2018,3,8,16,30,252,623,5.1000000000000005,0.13,5.800000000000001,49.38,15.700000000000001,1019,N/A
2018,3,8,17,30,216,744,5.1000000000000005,0.13,5.7,50.36,15.4,1018,N/A
2018,3,8,18,30,116,965,5.1000000000000005,0.13,5.6000000000000005,51.300000000000004,15.100000000000001,1018,N/A
2018,3,8,19,30,107,947,5.1000000000000005,0.13,5.4,51.02,15.200000000000001,1017,N/A
2018,3,8,20,30,109,863,5,0.13,5.300000000000001,50.96,15.100000000000001,1017,N/A
2018,3,8,21,30,152,373,5,0.13,5.2,52.86,14.5,1017,N/A
2018,3,8,22,30,78,303,5.1000000000000005,0.13,4.800000000000001,56.36,13.600000000000001,1017,N/A
2018,3,8,23,30,8,25,5.300000000000001,0.13,4.5,58.65,13.200000000000001,1018,N/A
2018,3,9,0,30,0,0,5.5,0.13,4,60.89,12.9,1018,N/A
2018,3,9,1,30,0,0,5.6000000000000005,0.13,3.4000000000000004,62.5,12.600000000000001,1019,N/A
2018,3,9,2,30,0,0,5.7,0.13,3,63.6,12.4,1019,N/A
2018,3,9,3,30,0,0,5.800000000000001,0.13,2.9000000000000004,65.8,12,1019,N/A
2018,3,9,4,30,0,0,5.9,0.13,2.9000000000000004,67.81,11.600000000000001,1019,N/A
2018,3,9,5,30,0,0,5.800000000000001,0.13,2.9000000000000004,67.78,11.600000000000001,1019,N/A
2018,3,9,6,30,0,0,5.7,0.13,3,68.46000000000001,11.3,1019,N/A
2018,3,9,7,30,0,0,5.4,0.13,3.1,69.46000000000001,10.8,1019,N/A
2018,3,9,8,30,0,0,5.1000000000000005,0.13,3.2,70.14,10.3,1019,N/A
2018,3,9,9,30,0,0,4.6000000000000005,0.13,3.1,70.47,9.700000000000001,1019,N/A
2018,3,9,10,30,0,0,4.1000000000000005,0.13,2.9000000000000004,70.33,9.200000000000001,1020,N/A
2018,3,9,11,30,0,0,3.5,0.13,3,65.87,9.600000000000001,1021,N/A
2018,3,9,12,30,46,500,3,0.13,3,57.22,11.200000000000001,1021,N/A
2018,3,9,13,30,71,781,2,0.13,3,46.42,13.3,1022,N/A
2018,3,9,14,30,87,896,0.8,0.13,2.9000000000000004,37.7,15.100000000000001,1022,N/A
2018,3,9,15,30,99,954,0.5,0.13,2.7,33.71,16.5,1022,N/A
2018,3,9,16,30,103,986,0.2,0.13,2.6,30.37,17.8,1021,N/A
2018,3,9,17,30,104,1000,-0.4,0.13,2.3000000000000003,27.21,18.900000000000002,1020,N/A
2018,3,9,18,30,102,997,-1,0.13,2,24.7,19.8,1019,N/A
2018,3,9,19,30,97,974,-1.4000000000000001,0.13,1.9000000000000001,23.26,20.3,1018,N/A
2018,3,9,20,30,90,921,-1.3,0.13,1.8,23.29,20.3,1018,N/A
2018,3,9,21,30,78,829,-1,0.13,1.6,25.080000000000002,19.5,1018,N/A
2018,3,9,22,30,56,632,1.5,0.13,1.5,33.77,17.7,1018,N/A
2018,3,9,23,30,12,95,1.7000000000000002,0.13,1.6,37.08,16.400000000000002,1019,N/A
2018,3,10,0,30,0,0,1.8,0.13,1.4000000000000001,41.31,14.8,1019,N/A
2018,3,10,1,30,0,0,2,0.13,1.3,45.04,13.700000000000001,1019,N/A
2018,3,10,2,30,0,0,2.1,0.13,1.5,47.94,12.9,1019,N/A
2018,3,10,3,30,0,0,2.7,0.13,1.8,52.35,12.200000000000001,1019,N/A
2018,3,10,4,30,0,0,3.8000000000000003,0.13,2.1,59.27,11.5,1019,N/A
2018,3,10,5,30,0,0,5.2,0.13,2.3000000000000003,67.23,11,1019,N/A
2018,3,10,6,30,0,0,6.4,0.13,2.3000000000000003,73.64,10.9,1018,N/A
2018,3,10,7,30,0,0,7.4,0.13,2.3000000000000003,80.66,10.600000000000001,1018,N/A
2018,3,10,8,30,0,0,8.3,0.13,2.4000000000000004,87.76,10.200000000000001,1017,N/A
2018,3,10,9,30,0,0,9,0.13,2.4000000000000004,93.25,10,1018,N/A
2018,3,10,10,30,0,0,9.5,0.13,2.5,96.52,10,1018,N/A
2018,3,10,11,30,0,0,9.9,0.13,2.9000000000000004,91.64,11.200000000000001,1018,N/A
2018,3,10,12,30,53,309,10.3,0.13,3.4000000000000004,80.71000000000001,13.600000000000001,1019,N/A
2018,3,10,13,30,146,131,10.700000000000001,0.13,4.1000000000000005,67.75,16.7,1019,N/A
2018,3,10,14,30,249,104,10.100000000000001,0.13,4.6000000000000005,54.26,19.6,1018,N/A
2018,3,10,15,30,332,112,9.4,0.13,4.3,45.9,21.5,1017,N/A
2018,3,10,16,30,371,62,9,0.13,3.4000000000000004,41.49,22.8,1016,N/A
2018,3,10,17,30,393,64,9.5,0.13,2.6,42,23.1,1016,N/A
2018,3,10,18,30,337,33,10.200000000000001,0.13,2.3000000000000003,45.37,22.6,1015,N/A
2018,3,10,19,30,294,28,10.9,0.13,2.5,49.97,21.8,1015,N/A
2018,3,10,20,30,191,15,12.100000000000001,0.13,2.5,58.22,20.6,1015,N/A
2018,3,10,21,30,51,0,13.5,0.13,2.2,69.3,19.3,1014,N/A
2018,3,10,22,30,10,0,14.5,0.13,2.2,78.71000000000001,18.3,1014,N/A
2018,3,10,23,30,2,0,15.100000000000001,0.13,2.4000000000000004,84.22,17.8,1014,N/A
2018,3,11,0,30,0,0,15.600000000000001,0.13,1.9000000000000001,90.64,17.1,1015,N/A
2018,3,11,1,30,0,0,15.700000000000001,0.13,1.4000000000000001,93.39,16.8,1015,N/A
2018,3,11,2,30,0,0,15.700000000000001,0.13,1.3,95.09,16.5,1015,N/A
2018,3,11,3,30,0,0,15.700000000000001,0.13,1.4000000000000001,97.26,16.1,1015,N/A
2018,3,11,4,30,0,0,15.600000000000001,0.13,1.4000000000000001,98.49000000000001,15.8,1014,N/A
2018,3,11,5,30,0,0,15.5,0.13,1.5,99.84,15.5,1014,N/A
2018,3,11,6,30,0,0,15.200000000000001,0.13,1.5,100,15.200000000000001,1013,N/A
2018,3,11,7,30,0,0,15,0.13,1.6,100,15,1013,N/A
2018,3,11,8,30,0,0,14.9,0.13,1.7000000000000002,100,14.9,1013,N/A
2018,3,11,9,30,0,0,14.9,0.13,1.8,100,14.9,1013,N/A
2018,3,11,10,30,0,0,14.9,0.13,1.9000000000000001,100,14.9,1013,N/A
2018,3,11,11,30,0,0,15.100000000000001,0.13,2.1,95.31,15.9,1013,N/A
2018,3,11,12,30,58,187,16,0.13,2.4000000000000004,90.47,17.6,1014,N/A
2018,3,11,13,30,109,557,16.8,0.13,2.3000000000000003,82.62,19.8,1014,N/A
2018,3,11,14,30,138,682,17,0.13,1.8,71.2,22.5,1014,N/A
2018,3,11,15,30,174,683,16.900000000000002,0.13,1.4000000000000001,63.13,24.400000000000002,1013,N/A
2018,3,11,16,30,149,832,16.8,0.13,1.6,59.7,25.200000000000003,1012,N/A
2018,3,11,17,30,138,871,16.900000000000002,0.13,1.9000000000000001,58.52,25.6,1011,N/A
2018,3,11,18,30,157,818,16.900000000000002,0.13,2.2,58.83,25.6,1010,N/A
2018,3,11,19,30,136,795,17,0.13,2.4000000000000004,59.83,25.400000000000002,1009,N/A
2018,3,11,20,30,215,436,17,0.13,2.6,62.07,24.8,1009,N/A
2018,3,11,21,30,160,58,17.1,0.13,2.5,65.7,23.900000000000002,1009,N/A
2018,3,11,22,30,85,34,17.5,0.13,2.1,73.99,22.400000000000002,1010,N/A
2018,3,11,23,30,8,5,18,0.13,1.8,80.37,21.5,1010,N/A
2018,3,12,0,30,0,0,18.5,0.13,2.2,90,20.200000000000003,1010,N/A
2018,3,12,1,30,0,0,19.1,0.13,2.4000000000000004,96.24000000000001,19.700000000000003,1010,N/A
2018,3,12,2,30,0,0,19.6,0.13,2.5,99.96000000000001,19.6,1010,N/A
2018,3,12,3,30,0,0,19.900000000000002,0.13,2.8000000000000003,100,19.900000000000002,1009,N/A
2018,3,12,4,30,0,0,20.1,0.13,3.2,99.55,20.200000000000003,1009,N/A
2018,3,12,5,30,0,0,20.200000000000003,0.13,3.2,99.52,20.3,1009,N/A
2018,3,12,6,30,0,0,20.1,0.13,2.9000000000000004,99.54,20.200000000000003,1008,N/A
2018,3,12,7,30,0,0,19.900000000000002,0.13,2.9000000000000004,99.94,19.900000000000002,1007,N/A
2018,3,12,8,30,0,0,19.900000000000002,0.13,3.2,99.17,20,1007,N/A
2018,3,12,9,30,0,0,19.900000000000002,0.13,3.6,99.63,20,1007,N/A
2018,3,12,10,30,0,0,19.700000000000003,0.13,4,100,19.700000000000003,1008,N/A
2018,3,12,11,30,0,0,19.1,0.13,4.6000000000000005,99.74000000000001,19.1,1009,N/A
2018,3,12,12,30,18,0,17.900000000000002,0.13,5.300000000000001,94.14,18.900000000000002,1009,N/A
2018,3,12,13,30,103,43,16.7,0.13,6.1000000000000005,85.8,19.1,1010,N/A
2018,3,12,14,30,76,1,15.600000000000001,0.13,6.9,78.77,19.400000000000002,1011,N/A
2018,3,12,15,30,193,6,15,0.13,7.4,76.95,19.1,1011,N/A
2018,3,12,16,30,173,10,13.700000000000001,0.13,7.6000000000000005,71.55,19,1011,N/A
2018,3,12,17,30,309,494,11.8,0.13,7.7,62.13,19.200000000000003,1011,N/A
2018,3,12,18,30,110,966,9.700000000000001,0.13,7.9,54.21,19.200000000000003,1011,N/A
2018,3,12,19,30,102,963,8.6,0.13,7.9,52.6,18.5,1011,N/A
2018,3,12,20,30,96,908,8.8,0.13,7.800000000000001,56.49,17.5,1012,N/A
2018,3,12,21,30,86,802,8.8,0.13,7.6000000000000005,60.300000000000004,16.5,1012,N/A
2018,3,12,22,30,65,591,8.3,0.13,7.1000000000000005,62.29,15.5,1013,N/A
2018,3,12,23,30,14,90,7.800000000000001,0.13,6.7,62.54,14.9,1014,N/A
2018,3,13,0,30,0,0,7.5,0.13,5.9,64.52,14.100000000000001,1015,N/A
2018,3,13,1,30,0,0,7.300000000000001,0.13,5.4,65.64,13.600000000000001,1016,N/A
2018,3,13,2,30,0,0,7.2,0.13,4.9,67.63,13,1016,N/A
2018,3,13,3,30,0,0,6.9,0.13,4.7,69.07000000000001,12.4,1017,N/A
2018,3,13,4,30,0,0,6.5,0.13,4.4,70.03,11.8,1017,N/A
2018,3,13,5,30,0,0,6.1000000000000005,0.13,4.3,70.21000000000001,11.3,1017,N/A
2018,3,13,6,30,0,0,5.6000000000000005,0.13,4.2,70.16,10.8,1017,N/A
2018,3,13,7,30,0,0,5.2,0.13,4.2,70.94,10.200000000000001,1017,N/A
2018,3,13,8,30,0,0,4.9,0.13,4.2,71.32000000000001,9.8,1017,N/A
2018,3,13,9,30,0,0,4.6000000000000005,0.13,4,71.81,9.4,1018,N/A
2018,3,13,10,30,0,0,4.3,0.13,4,71.79,9.1,1018,N/A
2018,3,13,11,30,0,0,4.1000000000000005,0.13,4.3,69.3,9.4,1019,N/A
2018,3,13,12,30,51,519,3.8000000000000003,0.13,4.800000000000001,62.52,10.700000000000001,1019,N/A
2018,3,13,13,30,78,783,2.9000000000000004,0.13,4.6000000000000005,52.83,12.200000000000001,1020,N/A
2018,3,13,14,30,93,900,2.3000000000000003,0.13,3.9000000000000004,46.77,13.5,1020,N/A
2018,3,13,15,30,250,537,2.4000000000000004,0.13,3.5,43.18,14.8,1019,N/A
2018,3,13,16,30,152,877,2.7,0.13,3.5,40.74,16,1019,N/A
2018,3,13,17,30,110,993,3,0.13,3.7,39.29,17,1018,N/A
2018,3,13,18,30,109,987,3.4000000000000004,0.13,4,38.980000000000004,17.5,1018,N/A
2018,3,13,19,30,104,962,3.7,0.13,4.2,39.72,17.6,1017,N/A
2018,3,13,20,30,95,913,4.1000000000000005,0.13,4.2,42.15,17.1,1017,N/A
2018,3,13,21,30,81,824,4.4,0.13,4.1000000000000005,45.480000000000004,16.2,1017,N/A
2018,3,13,22,30,61,629,4.6000000000000005,0.13,3.6,51.85,14.4,1017,N/A
2018,3,13,23,30,16,113,5.4,0.13,3.2,58.79,13.3,1017,N/A
2018,3,14,0,30,0,0,6.1000000000000005,0.13,3.1,67.26,12,1018,N/A
2018,3,14,1,30,0,0,6.5,0.13,2.9000000000000004,71.13,11.600000000000001,1018,N/A
2018,3,14,2,30,0,0,6.7,0.13,2.7,73.54,11.3,1019,N/A
2018,3,14,3,30,0,0,6.9,0.13,2.6,75.77,11,1018,N/A
2018,3,14,4,30,0,0,7.1000000000000005,0.13,2.5,77.29,10.9,1018,N/A
2018,3,14,5,30,0,0,7.300000000000001,0.13,2.5,79.17,10.8,1018,N/A
2018,3,14,6,30,0,0,7.7,0.13,2.5,80.37,10.9,1017,N/A
2018,3,14,7,30,0,0,8,0.13,2.6,82.34,10.9,1017,N/A
2018,3,14,8,30,0,0,8.3,0.13,2.8000000000000003,83.82000000000001,10.9,1017,N/A
2018,3,14,9,30,0,0,8.200000000000001,0.13,3.1,84.2,10.8,1017,N/A
2018,3,14,10,30,0,0,8,0.13,3.2,84.79,10.5,1018,N/A
2018,3,14,11,30,0,0,7.9,0.13,3.7,79.4,11.3,1019,N/A
2018,3,14,12,30,54,471,7.6000000000000005,0.13,4.4,68.86,13.200000000000001,1019,N/A
2018,3,14,13,30,82,747,6.4,0.13,4.9,56.870000000000005,14.9,1020,N/A
2018,3,14,14,30,97,873,4.9,0.13,5,47.03,16.2,1020,N/A
2018,3,14,15,30,105,942,4.4,0.13,4.9,43.07,17.1,1020,N/A
2018,3,14,16,30,107,980,4.2,0.13,5.1000000000000005,40.67,17.7,1020,N/A
2018,3,14,17,30,107,1000,3.8000000000000003,0.13,5.4,38.57,18.1,1019,N/A
2018,3,14,18,30,104,1003,3.1,0.13,5.6000000000000005,36.58,18.2,1018,N/A
2018,3,14,19,30,97,986,2.5,0.13,5.800000000000001,35.81,17.900000000000002,1018,N/A
2018,3,14,20,30,90,942,2.3000000000000003,0.13,5.7,36.38,17.400000000000002,1018,N/A
2018,3,14,21,30,78,854,2.4000000000000004,0.13,5.300000000000001,39.12,16.400000000000002,1018,N/A
2018,3,14,22,30,58,662,2.9000000000000004,0.13,4.4,44.92,14.700000000000001,1018,N/A
2018,3,14,23,30,16,132,3.7,0.13,3.7,51.19,13.600000000000001,1019,N/A
2018,3,15,0,30,0,0,4.3,0.13,3.3000000000000003,58.27,12.3,1019,N/A
2018,3,15,1,30,0,0,4.7,0.13,3.2,61.800000000000004,11.8,1020,N/A
2018,3,15,2,30,0,0,4.9,0.13,3,63.68,11.5,1020,N/A
2018,3,15,3,30,0,0,4.9,0.13,2.9000000000000004,64.86,11.3,1020,N/A
2018,3,15,4,30,0,0,5,0.13,2.7,66.31,11,1020,N/A
2018,3,15,5,30,0,0,4.9,0.13,2.6,67.15,10.8,1020,N/A
2018,3,15,6,30,0,0,4.9,0.13,2.5,68.47,10.5,1020,N/A
2018,3,15,7,30,0,0,4.9,0.13,2.5,70.18,10.100000000000001,1020,N/A
2018,3,15,8,30,0,0,4.800000000000001,0.13,2.5,72.17,9.600000000000001,1020,N/A
2018,3,15,9,30,0,0,4.5,0.13,2.5,73.62,9,1020,N/A
2018,3,15,10,30,0,0,4,0.13,2.5,73.68,8.4,1021,N/A
2018,3,15,11,30,0,0,3.3000000000000003,0.13,2.8000000000000003,66.43,9.200000000000001,1022,N/A
2018,3,15,12,30,55,493,2.7,0.13,3,55.1,11.4,1022,N/A
2018,3,15,13,30,85,768,2,0.13,3,44.62,13.9,1023,N/A
2018,3,15,14,30,97,900,0.6000000000000001,0.13,2.8000000000000003,35.19,16,1022,N/A
2018,3,15,15,30,104,966,0.1,0.13,2.3000000000000003,31.18,17.3,1022,N/A
2018,3,15,16,30,106,1001,-0.30000000000000004,0.13,1.9000000000000001,28.29,18.400000000000002,1022,N/A
2018,3,15,17,30,107,1015,-0.5,0.13,2,26.5,19.200000000000003,1021,N/A
2018,3,15,18,30,104,1013,-0.30000000000000004,0.13,2.4000000000000004,26.04,19.700000000000003,1020,N/A
2018,3,15,19,30,99,987,0.30000000000000004,0.13,3,27.25,19.700000000000003,1019,N/A
2018,3,15,20,30,90,940,1.1,0.13,3.4000000000000004,29.88,19.200000000000003,1019,N/A
2018,3,15,21,30,77,857,1.6,0.13,3.5,33.15,18.1,1019,N/A
2018,3,15,22,30,57,679,2.6,0.13,3,41.08,15.8,1019,N/A
2018,3,15,23,30,16,152,4,0.13,2.6,49.9,14.3,1019,N/A
2018,3,16,0,30,0,0,4.7,0.13,2.4000000000000004,58.94,12.5,1020,N/A
2018,3,16,1,30,0,0,5,0.13,2.1,62.910000000000004,11.8,1020,N/A
2018,3,16,2,30,0,0,4.9,0.13,1.9000000000000001,64.91,11.3,1020,N/A
2018,3,16,3,30,0,0,4.9,0.13,1.7000000000000002,66.65,10.9,1019,N/A
2018,3,16,4,30,0,0,5,0.13,1.6,67.84,10.700000000000001,1019,N/A
2018,3,16,5,30,0,0,5,0.13,1.4000000000000001,67.8,10.700000000000001,1019,N/A
2018,3,16,6,30,0,0,4.9,0.13,1.2000000000000002,66.52,10.9,1018,N/A
2018,3,16,7,30,0,0,4.800000000000001,0.13,1.1,65.37,11.100000000000001,1018,N/A
2018,3,16,8,30,0,0,4.9,0.13,0.9,65.58,11.100000000000001,1017,N/A
2018,3,16,9,30,0,0,5.1000000000000005,0.13,0.7000000000000001,67.19,10.9,1018,N/A
2018,3,16,10,30,0,0,5.300000000000001,0.13,0.7000000000000001,69.96000000000001,10.600000000000001,1018,N/A
2018,3,16,11,30,0,0,5.800000000000001,0.13,0.8,68.77,11.3,1019,N/A
2018,3,16,12,30,58,274,6.5,0.13,0.8,64.91,12.9,1020,N/A
2018,3,16,13,30,73,788,6.800000000000001,0.13,0.5,57.07,15.200000000000001,1020,N/A
2018,3,16,14,30,88,893,6,0.13,0.6000000000000001,46.03,17.8,1020,N/A
2018,3,16,15,30,97,942,5.1000000000000005,0.13,1.3,37.33,20.1,1020,N/A
2018,3,16,16,30,102,968,4.9,0.13,1.7000000000000002,33.85,21.5,1019,N/A
2018,3,16,17,30,104,979,5,0.13,2.1,32.410000000000004,22.3,1018,N/A
2018,3,16,18,30,102,971,5.1000000000000005,0.13,2.4000000000000004,31.89,22.700000000000003,1017,N/A
2018,3,16,19,30,98,946,5.300000000000001,0.13,2.7,32.33,22.700000000000003,1017,N/A
2018,3,16,20,30,92,894,5.5,0.13,3,33.75,22.200000000000003,1017,N/A
2018,3,16,21,30,80,802,5.9,0.13,3,37.06,21.1,1017,N/A
2018,3,16,22,30,59,615,6.9,0.13,2.6,45.78,18.8,1018,N/A
2018,3,16,23,30,16,124,7.800000000000001,0.13,2.3000000000000003,53.68,17.3,1018,N/A
2018,3,17,0,30,0,0,8.4,0.13,2.2,62.620000000000005,15.5,1019,N/A
2018,3,17,1,30,0,0,8.700000000000001,0.13,1.7000000000000002,66.12,15,1019,N/A
2018,3,17,2,30,0,0,8.6,0.13,1.3,65.54,15,1018,N/A
2018,3,17,3,30,0,0,8.3,0.13,0.8,63.550000000000004,15.200000000000001,1018,N/A
2018,3,17,4,30,0,0,8.1,0.13,0.4,62.63,15.200000000000001,1018,N/A
2018,3,17,5,30,0,0,8,0.13,0.1,61.980000000000004,15.200000000000001,1017,N/A
2018,3,17,6,30,0,0,8,0.13,0.2,62.690000000000005,15.100000000000001,1017,N/A
2018,3,17,7,30,0,0,8.3,0.13,0.5,64.61,14.9,1016,N/A
2018,3,17,8,30,0,0,8.700000000000001,0.13,0.5,68.07000000000001,14.5,1016,N/A
2018,3,17,9,30,0,0,9,0.13,0.6000000000000001,71.9,14,1017,N/A
