Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,14,19,30,373,400,24,0.13,1.3,64.93,31.400000000000002,1016,N/A
2018,7,14,20,30,304,94,24.1,0.13,1.6,66.47,31.1,1016,N/A
2018,7,14,21,30,132,2,24.400000000000002,0.13,1.6,69.14,30.700000000000003,1015,N/A
2018,7,14,22,30,160,100,24.400000000000002,0.13,1.5,71.28,30.200000000000003,1015,N/A
2018,7,14,23,30,57,0,24.200000000000003,0.13,1.4000000000000001,72.16,29.8,1015,N/A
2018,7,15,0,30,2,1,25.3,0.13,1.2000000000000002,84.53,28.200000000000003,1015,N/A
2018,7,15,1,30,0,0,25.200000000000003,0.13,1.2000000000000002,86.45,27.700000000000003,1016,N/A
2018,7,15,2,30,0,0,25.1,0.13,1.2000000000000002,86.88,27.5,1016,N/A
2018,7,15,3,30,0,0,24.900000000000002,0.13,1.2000000000000002,86.37,27.400000000000002,1016,N/A
2018,7,15,4,30,0,0,24.700000000000003,0.13,1.1,85.67,27.3,1016,N/A
2018,7,15,5,30,0,0,24.5,0.13,1,84.5,27.3,1015,N/A
2018,7,15,6,30,0,0,24.3,0.13,0.8,83.72,27.3,1015,N/A
2018,7,15,7,30,0,0,24.200000000000003,0.13,0.6000000000000001,83.56,27.200000000000003,1015,N/A
2018,7,15,8,30,0,0,24.3,0.13,0.6000000000000001,85.08,27,1015,N/A
2018,7,15,9,30,0,0,24.200000000000003,0.13,0.6000000000000001,86.43,26.700000000000003,1015,N/A
2018,7,15,10,30,0,0,24.200000000000003,0.13,0.6000000000000001,86.10000000000001,26.700000000000003,1015,N/A
2018,7,15,11,30,45,50,25,0.13,0.6000000000000001,85.54,27.6,1016,N/A
2018,7,15,12,30,121,426,25.200000000000003,0.13,0.4,79.84,29,1016,N/A
2018,7,15,13,30,158,570,24.700000000000003,0.13,0.2,73.07000000000001,30.1,1016,N/A
2018,7,15,14,30,247,503,23.700000000000003,0.13,0.30000000000000004,66.6,30.6,1016,N/A
2018,7,15,15,30,393,297,23.5,0.13,0.6000000000000001,63.99,31.1,1016,N/A
2018,7,15,16,30,355,71,23.6,0.13,0.8,63.11,31.5,1016,N/A
2018,7,15,17,30,458,231,23.8,0.13,1.1,63.24,31.6,1015,N/A
2018,7,15,18,30,440,308,23.900000000000002,0.13,1.4000000000000001,63.870000000000005,31.6,1015,N/A
2018,7,15,19,30,349,106,24.1,0.13,1.7000000000000002,65.34,31.400000000000002,1015,N/A
2018,7,15,20,30,322,79,24.3,0.13,1.9000000000000001,68.02,30.900000000000002,1014,N/A
2018,7,15,21,30,261,107,24.6,0.13,2,70.83,30.5,1014,N/A
2018,7,15,22,30,139,24,24.5,0.13,1.9000000000000001,73.75,29.700000000000003,1014,N/A
2018,7,15,23,30,59,0,24.700000000000003,0.13,1.9000000000000001,76.55,29.200000000000003,1014,N/A
2018,7,16,0,30,2,2,25.200000000000003,0.13,1.6,87.04,27.6,1015,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.13,1.6,87.47,27.200000000000003,1015,N/A
2018,7,16,2,30,0,0,24.8,0.13,1.5,87.66,27,1015,N/A
2018,7,16,3,30,0,0,24.6,0.13,1.3,87.92,26.8,1016,N/A
2018,7,16,4,30,0,0,24.5,0.13,1.1,87.5,26.700000000000003,1015,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.13,0.9,86.35000000000001,26.700000000000003,1015,N/A
2018,7,16,6,30,0,0,24,0.13,0.6000000000000001,84.57000000000001,26.8,1015,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.13,0.30000000000000004,83.17,26.8,1015,N/A
2018,7,16,8,30,0,0,23.5,0.13,0.30000000000000004,82.87,26.700000000000003,1015,N/A
2018,7,16,9,30,0,0,23.5,0.13,0.6000000000000001,83.85000000000001,26.5,1015,N/A
2018,7,16,10,30,0,0,23.6,0.13,0.8,84.18,26.5,1015,N/A
2018,7,16,11,30,54,238,24.6,0.13,1,85.11,27.3,1016,N/A
2018,7,16,12,30,99,513,24.700000000000003,0.13,1.1,79.91,28.5,1016,N/A
2018,7,16,13,30,127,651,24.400000000000002,0.13,1.2000000000000002,73.54,29.6,1017,N/A
2018,7,16,14,30,139,742,24.200000000000003,0.13,1.3,69.63,30.400000000000002,1017,N/A
2018,7,16,15,30,166,747,24.400000000000002,0.13,1.4000000000000001,68.06,31,1017,N/A
2018,7,16,16,30,149,823,24.6,0.13,1.6,67.62,31.3,1016,N/A
2018,7,16,17,30,199,730,24.700000000000003,0.13,1.9000000000000001,67.36,31.5,1016,N/A
2018,7,16,18,30,147,830,24.8,0.13,2.2,67.75,31.5,1016,N/A
2018,7,16,19,30,345,125,24.900000000000002,0.13,2.4000000000000004,68.74,31.3,1015,N/A
2018,7,16,20,30,67,0,25,0.13,2.5,70.28,31,1015,N/A
2018,7,16,21,30,170,6,25.1,0.13,2.5,73.49,30.400000000000002,1015,N/A
2018,7,16,22,30,158,88,25.5,0.13,2.3000000000000003,78.59,29.6,1015,N/A
2018,7,16,23,30,62,2,25.6,0.13,2.1,81.56,29.1,1015,N/A
2018,7,17,0,30,2,5,25.700000000000003,0.13,1.7000000000000002,88.18,27.8,1016,N/A
2018,7,17,1,30,0,0,25.5,0.13,1.5,88.76,27.5,1016,N/A
2018,7,17,2,30,0,0,25.3,0.13,1.3,88.88,27.3,1016,N/A
2018,7,17,3,30,0,0,25,0.13,1.2000000000000002,86.83,27.400000000000002,1016,N/A
2018,7,17,4,30,0,0,24.6,0.13,1.1,84.26,27.5,1016,N/A
2018,7,17,5,30,0,0,24.3,0.13,1.3,83.3,27.400000000000002,1016,N/A
2018,7,17,6,30,0,0,24.200000000000003,0.13,1.5,84.87,27,1016,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.13,1.7000000000000002,86.77,26.6,1016,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.13,1.8,87.58,26.400000000000002,1016,N/A
2018,7,17,9,30,0,0,24.1,0.13,1.9000000000000001,88.10000000000001,26.200000000000003,1016,N/A
2018,7,17,10,30,0,0,24,0.13,1.9000000000000001,85.13,26.700000000000003,1016,N/A
2018,7,17,11,30,46,283,25,0.13,2.2,84.64,27.8,1016,N/A
2018,7,17,12,30,97,485,25.1,0.13,2.5,80.5,28.8,1016,N/A
2018,7,17,13,30,178,414,24.900000000000002,0.13,2.7,75.93,29.6,1017,N/A
2018,7,17,14,30,255,452,24.6,0.13,2.9000000000000004,72.45,30.1,1017,N/A
2018,7,17,15,30,386,145,24.700000000000003,0.13,3.1,71.14,30.5,1017,N/A
2018,7,17,16,30,320,536,24.900000000000002,0.13,3.3000000000000003,70.68,30.8,1017,N/A
2018,7,17,17,30,422,45,25,0.13,3.5,71.14,30.8,1016,N/A
2018,7,17,18,30,481,220,25,0.13,3.6,71.7,30.700000000000003,1016,N/A
2018,7,17,19,30,382,58,25,0.13,3.6,72.68,30.5,1015,N/A
2018,7,17,20,30,172,4,25.1,0.13,3.4000000000000004,74.8,30.1,1015,N/A
2018,7,17,21,30,200,15,25.200000000000003,0.13,3,77.81,29.5,1015,N/A
2018,7,17,22,30,156,67,25.3,0.13,2.5,80.98,28.900000000000002,1015,N/A
2018,7,17,23,30,46,0,25.400000000000002,0.13,2.2,83.53,28.5,1015,N/A
2018,7,18,0,30,2,2,25.3,0.13,1.7000000000000002,87.57000000000001,27.6,1015,N/A
2018,7,18,1,30,0,0,25.1,0.13,1.7000000000000002,87.41,27.400000000000002,1016,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.13,1.7000000000000002,86.93,27.3,1016,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.13,1.7000000000000002,87.54,27.1,1016,N/A
2018,7,18,4,30,0,0,24.8,0.13,1.7000000000000002,88.31,26.900000000000002,1015,N/A
2018,7,18,5,30,0,0,24.8,0.13,1.8,89.4,26.700000000000003,1015,N/A
2018,7,18,6,30,0,0,24.8,0.13,1.9000000000000001,90.47,26.5,1015,N/A
2018,7,18,7,30,0,0,24.8,0.13,1.9000000000000001,90.93,26.400000000000002,1014,N/A
2018,7,18,8,30,0,0,24.8,0.13,2,91.41,26.3,1014,N/A
2018,7,18,9,30,0,0,24.8,0.13,2,91.95,26.200000000000003,1015,N/A
2018,7,18,10,30,0,0,24.8,0.13,2.1,89.29,26.700000000000003,1015,N/A
2018,7,18,11,30,21,60,25.700000000000003,0.13,2.4000000000000004,88.64,27.700000000000003,1015,N/A
2018,7,18,12,30,51,12,26,0.13,2.9000000000000004,85.66,28.6,1015,N/A
2018,7,18,13,30,33,0,25.900000000000002,0.13,3.1,82.53,29.200000000000003,1015,N/A
2018,7,18,14,30,221,23,25.8,0.13,3.3000000000000003,80.36,29.5,1015,N/A
2018,7,18,15,30,417,124,25.700000000000003,0.13,3.4000000000000004,79.61,29.6,1015,N/A
2018,7,18,16,30,460,100,25.700000000000003,0.13,3.4000000000000004,79.16,29.700000000000003,1015,N/A
2018,7,18,17,30,484,140,25.700000000000003,0.13,3.5,79.46000000000001,29.6,1015,N/A
2018,7,18,18,30,116,1,25.6,0.13,3.5,79.8,29.5,1014,N/A
2018,7,18,19,30,77,0,25.700000000000003,0.13,3.3000000000000003,80.89,29.3,1014,N/A
2018,7,18,20,30,122,0,25.700000000000003,0.13,3.1,82.02,29.1,1013,N/A
2018,7,18,21,30,82,0,25.700000000000003,0.13,2.8000000000000003,83.49,28.8,1013,N/A
2018,7,18,22,30,130,15,25.6,0.13,2.5,85.21000000000001,28.3,1013,N/A
2018,7,18,23,30,47,0,25.700000000000003,0.13,2.3000000000000003,87.4,28,1013,N/A
2018,7,19,0,30,1,0,25.3,0.13,2.1,89.25,27.200000000000003,1013,N/A
2018,7,19,1,30,0,0,25.1,0.13,2.1,88.62,27.1,1013,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.13,2.1,88.89,26.900000000000002,1013,N/A
2018,7,19,3,30,0,0,24.8,0.13,2.1,89.08,26.8,1013,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.13,2.1,89.62,26.700000000000003,1013,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.13,2.1,90.23,26.6,1013,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.13,2.1,90.81,26.5,1012,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.13,2.2,91.48,26.400000000000002,1012,N/A
2018,7,19,8,30,0,0,24.900000000000002,0.13,2.2,91.73,26.400000000000002,1012,N/A
2018,7,19,9,30,0,0,25,0.13,2.2,91.87,26.400000000000002,1012,N/A
2018,7,19,10,30,0,0,25,0.13,2.2,90.38,26.700000000000003,1012,N/A
2018,7,19,11,30,56,191,25.6,0.13,2.4000000000000004,89.47,27.5,1013,N/A
2018,7,19,12,30,108,458,26,0.13,2.7,88,28.200000000000003,1013,N/A
2018,7,19,13,30,139,612,26,0.13,3,85.60000000000001,28.700000000000003,1014,N/A
2018,7,19,14,30,85,0,26,0.13,3.1,84.14,28.900000000000002,1014,N/A
2018,7,19,15,30,78,0,25.900000000000002,0.13,3.2,82.38,29.200000000000003,1014,N/A
2018,7,19,16,30,166,6,25.8,0.13,3.3000000000000003,81.72,29.3,1014,N/A
2018,7,19,17,30,204,9,25.8,0.13,3.3000000000000003,81.07000000000001,29.400000000000002,1013,N/A
2018,7,19,18,30,397,69,25.8,0.13,3.2,80.93,29.400000000000002,1013,N/A
2018,7,19,19,30,427,242,25.8,0.13,3.1,81.27,29.3,1013,N/A
2018,7,19,20,30,357,153,25.700000000000003,0.13,2.9000000000000004,82,29.1,1013,N/A
2018,7,19,21,30,263,144,25.6,0.13,2.6,82.88,28.8,1012,N/A
2018,7,19,22,30,159,125,25.400000000000002,0.13,2.2,83.95,28.400000000000002,1012,N/A
2018,7,19,23,30,62,16,25.8,0.13,1.9000000000000001,87.16,28.1,1012,N/A
2018,7,20,0,30,1,1,25.3,0.13,1.6,89.64,27.200000000000003,1013,N/A
2018,7,20,1,30,0,0,25,0.13,1.5,88.33,27.1,1013,N/A
2018,7,20,2,30,0,0,24.8,0.13,1.6,87.87,27,1013,N/A
2018,7,20,3,30,0,0,24.8,0.13,1.7000000000000002,89.21000000000001,26.700000000000003,1013,N/A
2018,7,20,4,30,0,0,24.8,0.13,1.9000000000000001,90.4,26.5,1013,N/A
2018,7,20,5,30,0,0,24.8,0.13,2.1,91.56,26.3,1012,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.13,2.4000000000000004,92.43,26.200000000000003,1012,N/A
2018,7,20,7,30,0,0,24.900000000000002,0.13,2.6,92.72,26.200000000000003,1012,N/A
2018,7,20,8,30,0,0,25,0.13,2.8000000000000003,92.94,26.200000000000003,1012,N/A
2018,7,20,9,30,0,0,25,0.13,3,93.17,26.200000000000003,1012,N/A
2018,7,20,10,30,0,0,25.1,0.13,3.2,91.46000000000001,26.6,1012,N/A
2018,7,20,11,30,28,10,25.6,0.13,3.6,90.5,27.3,1013,N/A
2018,7,20,12,30,65,113,26.1,0.13,3.9000000000000004,89.26,28,1013,N/A
2018,7,20,13,30,219,76,26.400000000000002,0.13,4.1000000000000005,88.5,28.5,1014,N/A
2018,7,20,14,30,263,26,26.5,0.13,4.2,87.45,28.8,1014,N/A
2018,7,20,15,30,131,3,26.5,0.13,4.2,86.9,28.900000000000002,1014,N/A
2018,7,20,16,30,340,31,26.5,0.13,4.3,86.34,29,1014,N/A
2018,7,20,17,30,153,4,26.5,0.13,4.3,86.17,29,1013,N/A
2018,7,20,18,30,102,1,26.400000000000002,0.13,4.3,86.38,28.900000000000002,1013,N/A
2018,7,20,19,30,74,0,26.3,0.13,4.2,86.88,28.700000000000003,1013,N/A
2018,7,20,20,30,135,3,26.200000000000003,0.13,3.9000000000000004,87.71000000000001,28.400000000000002,1012,N/A
2018,7,20,21,30,77,0,26.1,0.13,3.3000000000000003,88.86,28.1,1012,N/A
2018,7,20,22,30,154,181,26.1,0.13,2.5,91.13,27.700000000000003,1012,N/A
2018,7,20,23,30,66,136,26.1,0.13,2,92.21000000000001,27.5,1012,N/A
2018,7,21,0,30,2,5,25.5,0.13,1.4000000000000001,93.34,26.700000000000003,1013,N/A
2018,7,21,1,30,0,0,25.1,0.13,1.3,92.31,26.5,1013,N/A
2018,7,21,2,30,0,0,25,0.13,1.5,92.46000000000001,26.3,1013,N/A
2018,7,21,3,30,0,0,25,0.13,1.8,93.05,26.200000000000003,1013,N/A
2018,7,21,4,30,0,0,25,0.13,2.2,93.16,26.200000000000003,1012,N/A
2018,7,21,5,30,0,0,25,0.13,2.5,92.82000000000001,26.3,1012,N/A
2018,7,21,6,30,0,0,25.1,0.13,2.7,93,26.3,1012,N/A
2018,7,21,7,30,0,0,25.1,0.13,2.8000000000000003,92.62,26.400000000000002,1012,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.13,2.9000000000000004,92.43,26.5,1012,N/A
2018,7,21,9,30,0,0,25.3,0.13,2.9000000000000004,93.07000000000001,26.5,1012,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.13,2.9000000000000004,92.2,26.8,1012,N/A
2018,7,21,11,30,56,143,25.900000000000002,0.13,3,91.67,27.400000000000002,1012,N/A
2018,7,21,12,30,121,403,26.5,0.13,3.1,91.45,28,1013,N/A
2018,7,21,13,30,208,362,26.8,0.13,3.2,90.99,28.400000000000002,1013,N/A
2018,7,21,14,30,328,118,27,0.13,3.3000000000000003,89.93,28.8,1013,N/A
2018,7,21,15,30,403,205,26.900000000000002,0.13,3.6,88.15,29.1,1013,N/A
2018,7,21,16,30,406,208,26.900000000000002,0.13,3.9000000000000004,86.58,29.400000000000002,1013,N/A
2018,7,21,17,30,319,498,26.900000000000002,0.13,3.9000000000000004,85.45,29.6,1013,N/A
2018,7,21,18,30,226,711,26.8,0.13,3.8000000000000003,84.2,29.8,1012,N/A
2018,7,21,19,30,419,275,26.700000000000003,0.13,3.5,83.2,29.900000000000002,1011,N/A
2018,7,21,20,30,355,201,26.700000000000003,0.13,3.2,83.35000000000001,29.8,1011,N/A
2018,7,21,21,30,225,43,26.700000000000003,0.13,2.8000000000000003,84.79,29.5,1011,N/A
2018,7,21,22,30,157,167,26.700000000000003,0.13,2.4000000000000004,88.67,28.8,1011,N/A
2018,7,21,23,30,56,1,26.8,0.13,2.3000000000000003,91.05,28.400000000000002,1011,N/A
2018,7,22,0,30,1,3,26.3,0.13,2.6,93.84,27.400000000000002,1011,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.13,2.9000000000000004,93.73,27.3,1011,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.13,3.1,93.74,27.3,1011,N/A
2018,7,22,3,30,0,0,26.3,0.13,3.4000000000000004,93.92,27.400000000000002,1011,N/A
2018,7,22,4,30,0,0,26.5,0.13,3.8000000000000003,94.42,27.5,1011,N/A
2018,7,22,5,30,0,0,26.6,0.13,4,94.95,27.5,1011,N/A
2018,7,22,6,30,0,0,26.6,0.13,3.9000000000000004,94.66,27.5,1011,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.13,3.7,94.5,27.400000000000002,1011,N/A
2018,7,22,8,30,0,0,26.3,0.13,3.6,94.83,27.200000000000003,1011,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.13,3.4000000000000004,94.56,27.1,1011,N/A
2018,7,22,10,30,0,0,26,0.13,3.4000000000000004,92.5,27.3,1011,N/A
2018,7,22,11,30,57,158,26.3,0.13,3.6,89.93,28.1,1011,N/A
2018,7,22,12,30,121,404,26.700000000000003,0.13,3.9000000000000004,87.86,28.900000000000002,1011,N/A
2018,7,22,13,30,171,484,26.700000000000003,0.13,4.2,85.08,29.5,1011,N/A
2018,7,22,14,30,236,484,26.5,0.13,4.4,81.09,30.1,1011,N/A
2018,7,22,15,30,238,621,26.400000000000002,0.13,4.5,79.02,30.400000000000002,1011,N/A
2018,7,22,16,30,370,390,26.3,0.13,4.6000000000000005,77.46000000000001,30.700000000000003,1011,N/A
2018,7,22,17,30,363,467,26.3,0.13,4.6000000000000005,77.22,30.700000000000003,1010,N/A
2018,7,22,18,30,428,315,26.200000000000003,0.13,4.7,77.54,30.6,1010,N/A
2018,7,22,19,30,344,425,26.200000000000003,0.13,4.7,78.93,30.3,1009,N/A
2018,7,22,20,30,232,568,26.3,0.13,4.5,80.49,30,1009,N/A
2018,7,22,21,30,229,325,26.200000000000003,0.13,4.1000000000000005,83.05,29.400000000000002,1009,N/A
2018,7,22,22,30,148,363,26.3,0.13,3.3000000000000003,87.05,28.700000000000003,1009,N/A
2018,7,22,23,30,72,106,26.5,0.13,3,89.74,28.3,1009,N/A
2018,7,23,0,30,0,0,26.1,0.13,3,92.15,27.5,1009,N/A
2018,7,23,1,30,0,0,26,0.13,3.4000000000000004,91.45,27.5,1009,N/A
2018,7,23,2,30,0,0,26,0.13,4.2,92.27,27.400000000000002,1009,N/A
2018,7,23,3,30,0,0,26.200000000000003,0.13,5.300000000000001,93.78,27.3,1007,N/A
2018,7,23,4,30,0,0,26.5,0.13,5.800000000000001,95.82000000000001,27.200000000000003,1006,N/A
2018,7,23,5,30,0,0,26.6,0.13,5.1000000000000005,97.51,27,1007,N/A
2018,7,23,6,30,0,0,26.5,0.13,4.1000000000000005,97.44,26.900000000000002,1007,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.13,3.6,98.12,26.700000000000003,1007,N/A
2018,7,23,8,30,0,0,26.3,0.13,3.6,97.54,26.700000000000003,1007,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.13,3.9000000000000004,96.9,26.700000000000003,1007,N/A
2018,7,23,10,30,0,0,26,0.13,4.2,95.05,26.900000000000002,1007,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.13,4.5,92.94,27.400000000000002,1007,N/A
2018,7,23,12,30,23,0,26.5,0.13,4.7,91.77,28,1007,N/A
2018,7,23,13,30,235,198,26.8,0.13,4.800000000000001,90.07000000000001,28.6,1008,N/A
2018,7,23,14,30,311,243,26.8,0.13,4.7,87.58,29.1,1008,N/A
2018,7,23,15,30,275,17,26.8,0.13,4.9,85.53,29.5,1008,N/A
2018,7,23,16,30,339,22,26.8,0.13,5.1000000000000005,82.96000000000001,30,1008,N/A
2018,7,23,17,30,477,282,26.6,0.13,5.2,81.3,30.200000000000003,1008,N/A
2018,7,23,18,30,370,457,26.5,0.13,5.1000000000000005,80.54,30.200000000000003,1007,N/A
2018,7,23,19,30,378,388,26.400000000000002,0.13,4.9,80.42,30.1,1007,N/A
2018,7,23,20,30,297,418,26.200000000000003,0.13,4.5,81.29,29.700000000000003,1007,N/A
2018,7,23,21,30,246,290,25.900000000000002,0.13,3.9000000000000004,82.92,29.1,1008,N/A
2018,7,23,22,30,156,197,25.700000000000003,0.13,3.1,85.81,28.3,1008,N/A
2018,7,23,23,30,60,14,25.700000000000003,0.13,2.6,88.38,27.8,1008,N/A
2018,7,24,0,30,1,2,25.3,0.13,2,91.85000000000001,26.700000000000003,1009,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.13,1.8,91.64,26.400000000000002,1010,N/A
2018,7,24,2,30,0,0,24.6,0.13,1.7000000000000002,91.64,26.1,1010,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.13,1.7000000000000002,91.23,25.900000000000002,1010,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.13,1.9000000000000001,91.69,25.700000000000003,1009,N/A
2018,7,24,5,30,0,0,24.3,0.13,2.3000000000000003,92.4,25.6,1009,N/A
2018,7,24,6,30,0,0,24.3,0.13,2.7,92.79,25.6,1009,N/A
2018,7,24,7,30,0,0,24.400000000000002,0.13,3.1,92.02,25.8,1009,N/A
2018,7,24,8,30,0,0,24.400000000000002,0.13,3.4000000000000004,91.69,25.900000000000002,1009,N/A
2018,7,24,9,30,0,0,24.5,0.13,3.4000000000000004,91.83,25.900000000000002,1009,N/A
2018,7,24,10,30,0,0,24.5,0.13,3.4000000000000004,90.37,26.200000000000003,1010,N/A
2018,7,24,11,30,25,26,24.900000000000002,0.13,3.3000000000000003,88.7,26.900000000000002,1010,N/A
2018,7,24,12,30,64,49,25.400000000000002,0.13,3.3000000000000003,87.61,27.6,1011,N/A
2018,7,24,13,30,219,174,25.5,0.13,3.3000000000000003,85.5,28.200000000000003,1011,N/A
2018,7,24,14,30,228,66,25.400000000000002,0.13,3.4000000000000004,82.95,28.6,1011,N/A
2018,7,24,15,30,354,264,25.3,0.13,3.5,80.75,28.900000000000002,1011,N/A
2018,7,24,16,30,174,786,25.200000000000003,0.13,3.4000000000000004,79,29.200000000000003,1011,N/A
2018,7,24,17,30,198,759,25.1,0.13,3.4000000000000004,77.41,29.5,1011,N/A
2018,7,24,18,30,319,502,25.1,0.13,3.3000000000000003,76.16,29.700000000000003,1010,N/A
2018,7,24,19,30,152,788,24.900000000000002,0.13,3.2,75.68,29.700000000000003,1010,N/A
2018,7,24,20,30,138,754,24.900000000000002,0.13,3.1,76.36,29.5,1010,N/A
2018,7,24,21,30,115,701,25,0.13,3.1,78.01,29.200000000000003,1010,N/A
2018,7,24,22,30,101,493,25.200000000000003,0.13,2.8000000000000003,82.44,28.5,1011,N/A
2018,7,24,23,30,56,343,25.400000000000002,0.13,2.5,85.37,28.1,1011,N/A
2018,7,25,0,30,2,5,25.1,0.13,1.9000000000000001,90.58,26.8,1011,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.13,1.9000000000000001,90.77,26.5,1012,N/A
2018,7,25,2,30,0,0,24.6,0.13,1.9000000000000001,91.66,26.1,1012,N/A
2018,7,25,3,30,0,0,24.5,0.13,2,91.78,25.900000000000002,1012,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.13,2.1,92.99,25.6,1011,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.13,2.2,93.49,25.5,1011,N/A
2018,7,25,6,30,0,0,24.400000000000002,0.13,2.2,94.29,25.400000000000002,1011,N/A
2018,7,25,7,30,0,0,24.5,0.13,2.1,94.24,25.5,1011,N/A
2018,7,25,8,30,0,0,24.6,0.13,2.1,94.84,25.5,1011,N/A
2018,7,25,9,30,0,0,24.700000000000003,0.13,2,94.95,25.6,1012,N/A
2018,7,25,10,30,0,0,24.8,0.13,2.1,92.47,26.1,1012,N/A
2018,7,25,11,30,36,25,25.700000000000003,0.13,2.5,90.73,27.3,1012,N/A
2018,7,25,12,30,98,495,26.200000000000003,0.13,3.2,88.38,28.3,1012,N/A
2018,7,25,13,30,157,228,26.1,0.13,3.7,83.9,29.1,1013,N/A
2018,7,25,14,30,256,474,25.8,0.13,4,80.03,29.6,1013,N/A
2018,7,25,15,30,332,413,25.6,0.13,4.3,76.79,30.1,1013,N/A
2018,7,25,16,30,397,405,25.5,0.13,4.4,75.03,30.400000000000002,1013,N/A
2018,7,25,17,30,448,177,25.400000000000002,0.13,4.5,74.44,30.5,1012,N/A
2018,7,25,18,30,205,737,25.5,0.13,4.5,74.60000000000001,30.5,1012,N/A
2018,7,25,19,30,189,726,25.5,0.13,4.3,75.59,30.3,1012,N/A
2018,7,25,20,30,335,297,25.5,0.13,4.1000000000000005,76.79,30,1011,N/A
2018,7,25,21,30,207,399,25.5,0.13,3.6,79.13,29.5,1011,N/A
2018,7,25,22,30,126,401,25.700000000000003,0.13,2.9000000000000004,83.26,28.8,1011,N/A
2018,7,25,23,30,64,196,25.900000000000002,0.13,2.6,86.33,28.400000000000002,1012,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.13,2,91.28,27.200000000000003,1012,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.13,2,90.96000000000001,27,1013,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.13,2,91.05,26.8,1013,N/A
2018,7,26,3,30,0,0,25.1,0.13,2.2,91.64,26.6,1013,N/A
2018,7,26,4,30,0,0,25.1,0.13,2.3000000000000003,92.65,26.400000000000002,1013,N/A
2018,7,26,5,30,0,0,25.1,0.13,2.4000000000000004,93.06,26.3,1013,N/A
2018,7,26,6,30,0,0,25,0.13,2.5,92.8,26.3,1012,N/A
2018,7,26,7,30,0,0,25,0.13,2.7,93.3,26.200000000000003,1012,N/A
2018,7,26,8,30,0,0,25,0.13,2.7,93.07000000000001,26.200000000000003,1012,N/A
2018,7,26,9,30,0,0,25,0.13,2.7,93.05,26.200000000000003,1013,N/A
2018,7,26,10,30,0,0,25,0.13,2.7,92.07000000000001,26.400000000000002,1013,N/A
2018,7,26,11,30,45,121,25.400000000000002,0.13,3,91.04,27,1013,N/A
2018,7,26,12,30,78,223,25.900000000000002,0.13,3.3000000000000003,89.83,27.700000000000003,1014,N/A
