Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,30,21,30,260,349,18,0.167,1.4000000000000001,44.51,32,1010,N/A
2017,5,30,22,30,183,201,19,0.167,1.5,49.34,31,1010,N/A
2017,5,30,23,30,65,43,20,0.167,1.3,58.6,29,1010,N/A
2017,5,31,0,30,0,0,20,0.167,1.2000000000000002,69.56,28,1010,N/A
2017,5,31,1,30,0,0,21,0.167,1.2000000000000002,72.98,27,1010,N/A
2017,5,31,2,30,0,0,22,0.167,1.1,80.26,26,1010,N/A
2017,5,31,3,30,0,0,22,0.167,0.8,81.9,26,1010,N/A
2017,5,31,4,30,0,0,22,0.167,0.6000000000000001,82.43,26,1010,N/A
2017,5,31,5,30,0,0,22,0.167,0.5,87.19,25,1010,N/A
2017,5,31,6,30,0,0,22,0.167,0.4,86.82000000000001,25,1010,N/A
2017,5,31,7,30,0,0,22,0.167,0.4,86.45,25,1010,N/A
2017,5,31,8,30,0,0,22,0.167,0.4,85.95,25,1010,N/A
2017,5,31,9,30,0,0,22,0.167,0.5,90.69,24,1010,N/A
2017,5,31,10,30,0,0,22,0.167,0.9,90.73,24,1010,N/A
2017,5,31,11,30,71,29,22,0.167,1.4000000000000001,81.55,26,1010,N/A
2017,5,31,12,30,139,346,22,0.167,1.7000000000000002,70.24,28,1010,N/A
2017,5,31,13,30,235,349,21,0.167,1.8,62.09,29,1010,N/A
2017,5,31,14,30,222,616,20,0.167,1.5,57.83,30,1010,N/A
2017,5,31,15,30,248,659,20,0.167,1,54.85,31,1010,N/A
2017,5,31,16,30,247,704,20,0.167,0.6000000000000001,51.27,32,1010,N/A
2017,5,31,17,30,483,80,20,0.167,0.4,50.6,33,1010,N/A
2017,5,31,18,30,231,722,20,0.167,0.4,46.58,33,1010,N/A
2017,5,31,19,30,403,66,19,0.167,0.4,42.87,34,1010,N/A
2017,5,31,20,30,295,414,19,0.167,0.4,44.1,33,1010,N/A
2017,5,31,21,30,235,297,18,0.167,0.30000000000000004,45.64,32,1010,N/A
2017,5,31,22,30,158,227,18,0.167,0.2,48.14,31,1010,N/A
2017,5,31,23,30,68,117,19,0.167,0.30000000000000004,52.74,30,1010,N/A
2017,6,1,0,30,0,0,20,0.167,0.5,62.92,28,1010,N/A
2017,6,1,1,30,0,0,20,0.167,0.9,69.39,27,1010,N/A
2017,6,1,2,30,0,0,21,0.167,1.3,77.29,26,1010,N/A
2017,6,1,3,30,0,0,22,0.167,1.5,79.92,26,1010,N/A
2017,6,1,4,30,0,0,22,0.167,1.6,86.69,25,1010,N/A
2017,6,1,5,30,0,0,22,0.167,1.6,88.29,25,1010,N/A
2017,6,1,6,30,0,0,23,0.167,1.6,89.57000000000001,25,1010,N/A
2017,6,1,7,30,0,0,23,0.167,1.6,95.96000000000001,24,1010,N/A
2017,6,1,8,30,0,0,23,0.167,1.5,96.5,24,1010,N/A
2017,6,1,9,30,0,0,23,0.167,1.4000000000000001,96.87,24,1010,N/A
2017,6,1,10,30,0,0,23,0.167,1.7000000000000002,97.31,24,1010,N/A
2017,6,1,11,30,69,240,23,0.167,2,92.87,25,1010,N/A
2017,6,1,12,30,120,487,23,0.167,2.2,88.49,26,1010,N/A
2017,6,1,13,30,218,416,23,0.167,2.4000000000000004,76.37,28,1010,N/A
2017,6,1,14,30,297,428,22,0.167,2.3000000000000003,69.29,29,1010,N/A
2017,6,1,15,30,364,426,22,0.167,2.2,63.76,30,1010,N/A
2017,6,1,16,30,197,771,21,0.167,2,58.620000000000005,31,1010,N/A
2017,6,1,17,30,195,783,21,0.167,1.9000000000000001,57.11,31,1010,N/A
2017,6,1,18,30,443,350,21,0.167,1.8,55.7,31,1010,N/A
2017,6,1,19,30,276,14,20,0.167,1.7000000000000002,54.79,31,1010,N/A
2017,6,1,20,30,329,311,20,0.167,1.6,58.44,30,1010,N/A
2017,6,1,21,30,190,479,21,0.167,1.4000000000000001,64.35,29,1010,N/A
2017,6,1,22,30,149,275,22,0.167,0.9,70.96000000000001,28,1010,N/A
2017,6,1,23,30,64,113,22,0.167,0.30000000000000004,77.63,27,1010,N/A
2017,6,2,0,30,0,0,23,0.168,0.2,85.33,26,1010,N/A
2017,6,2,1,30,0,0,23,0.168,0.8,88.07000000000001,26,1010,N/A
2017,6,2,2,30,0,0,24,0.168,1.4000000000000001,95.21000000000001,25,1010,N/A
2017,6,2,3,30,0,0,24,0.168,1.4000000000000001,96.3,25,1010,N/A
2017,6,2,4,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,2,5,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,2,6,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,2,8,30,0,0,23,0.168,1.1,99.74000000000001,24,1010,N/A
2017,6,2,9,30,0,0,23,0.168,0.8,100,23,1010,N/A
2017,6,2,10,30,0,0,23,0.168,0.8,100,23,1010,N/A
2017,6,2,11,30,55,0,23,0.168,1,99.05,24,1010,N/A
2017,6,2,12,30,147,28,23,0.168,1.1,93.07000000000001,25,1010,N/A
2017,6,2,13,30,238,42,23,0.168,1.1,85.76,26,1010,N/A
2017,6,2,14,30,337,64,22,0.168,1,76.26,27,1010,N/A
2017,6,2,15,30,440,197,21,0.168,0.9,69.83,28,1010,N/A
2017,6,2,16,30,483,244,21,0.168,0.6000000000000001,65.14,29,1010,N/A
2017,6,2,17,30,499,246,21,0.168,0.6000000000000001,64.15,29,1010,N/A
2017,6,2,18,30,271,14,21,0.168,0.9,63.52,29,1010,N/A
2017,6,2,19,30,50,0,21,0.168,1.4000000000000001,67.85,28,1010,N/A
2017,6,2,20,30,258,17,21,0.168,1.6,69.21000000000001,28,1010,N/A
2017,6,2,21,30,163,1,22,0.168,1.4000000000000001,75.13,27,1010,N/A
2017,6,2,22,30,128,7,22,0.168,1.2000000000000002,81.56,26,1010,N/A
2017,6,2,23,30,44,0,22,0.168,1.1,87.81,25,1010,N/A
2017,6,3,0,30,0,0,23,0.168,1.5,95.05,24,1010,N/A
2017,6,3,1,30,0,0,23,0.168,2.1,94.77,24,1010,N/A
2017,6,3,2,30,0,0,23,0.168,2.4000000000000004,100,23,1010,N/A
2017,6,3,3,30,0,0,23,0.168,2.3000000000000003,100,23,1010,N/A
2017,6,3,4,30,0,0,23,0.168,1.9000000000000001,100,23,1010,N/A
2017,6,3,5,30,0,0,22,0.168,1.4000000000000001,99.82000000000001,23,1010,N/A
2017,6,3,6,30,0,0,22,0.168,1,100,23,1010,N/A
2017,6,3,7,30,0,0,22,0.168,0.7000000000000001,100,22,1010,N/A
2017,6,3,8,30,0,0,22,0.168,0.5,100,22,1010,N/A
2017,6,3,9,30,0,0,22,0.168,0.5,100,23,1010,N/A
2017,6,3,10,30,0,0,22,0.168,0.6000000000000001,97.75,23,1010,N/A
2017,6,3,11,30,67,74,23,0.168,0.7000000000000001,100,23,1010,N/A
2017,6,3,12,30,160,166,23,0.168,0.4,96.06,24,1010,N/A
2017,6,3,13,30,254,259,23,0.168,0.4,89.24,25,1010,N/A
2017,6,3,14,30,326,355,22,0.168,0.7000000000000001,81.5,26,1010,N/A
2017,6,3,15,30,440,195,21,0.168,1,74.09,27,1010,N/A
2017,6,3,16,30,488,216,21,0.168,1.2000000000000002,68.19,28,1010,N/A
2017,6,3,17,30,509,172,21,0.168,1.3,62.89,29,1010,N/A
2017,6,3,18,30,402,35,20,0.168,1.2000000000000002,61.71,29,1010,N/A
2017,6,3,19,30,352,31,20,0.168,1,61.07,29,1010,N/A
2017,6,3,20,30,287,28,20,0.168,0.9,60.84,29,1010,N/A
2017,6,3,21,30,238,57,20,0.168,0.8,60.78,29,1010,N/A
2017,6,3,22,30,148,203,20,0.168,0.5,65.31,28,1010,N/A
2017,6,3,23,30,60,106,21,0.168,0.30000000000000004,69.97,27,1010,N/A
2017,6,4,0,30,0,0,21,0.168,0.2,77.13,26,1010,N/A
2017,6,4,1,30,0,0,21,0.168,0.30000000000000004,78.31,26,1010,N/A
2017,6,4,2,30,0,0,22,0.168,0.5,84.67,25,1010,N/A
2017,6,4,3,30,0,0,22,0.168,0.7000000000000001,86.35000000000001,25,1010,N/A
2017,6,4,4,30,0,0,22,0.168,0.9,93.05,24,1010,N/A
2017,6,4,5,30,0,0,22,0.168,1,93.61,24,1010,N/A
2017,6,4,6,30,0,0,22,0.168,0.9,99.63,24,1010,N/A
2017,6,4,7,30,0,0,22,0.168,0.8,99.74000000000001,23,1010,N/A
2017,6,4,8,30,0,0,22,0.168,0.6000000000000001,99.61,23,1010,N/A
2017,6,4,9,30,0,0,22,0.168,0.5,99.28,23,1010,N/A
2017,6,4,10,30,0,0,22,0.168,0.4,98.97,23,1010,N/A
2017,6,4,11,30,22,0,23,0.168,0.30000000000000004,94.98,24,1010,N/A
2017,6,4,12,30,77,0,23,0.168,0.30000000000000004,94.84,25,1010,N/A
2017,6,4,13,30,93,0,22,0.168,0.4,88.11,25,1010,N/A
2017,6,4,14,30,279,22,22,0.168,0.7000000000000001,81.35000000000001,26,1010,N/A
2017,6,4,15,30,330,23,22,0.168,1,74.84,27,1010,N/A
2017,6,4,16,30,405,35,22,0.168,1.2000000000000002,74.60000000000001,27,1010,N/A
2017,6,4,17,30,430,40,22,0.168,1.5,75.25,27,1010,N/A
2017,6,4,18,30,445,59,22,0.168,1.8,76.27,27,1010,N/A
2017,6,4,19,30,413,296,22,0.168,2.1,76.88,27,1010,N/A
2017,6,4,20,30,335,291,22,0.168,2.4000000000000004,76.97,27,1010,N/A
2017,6,4,21,30,22,0,22,0.168,2.4000000000000004,81.15,26,1010,N/A
2017,6,4,22,30,135,16,22,0.168,2,80.58,26,1010,N/A
2017,6,4,23,30,50,0,22,0.168,1.3,86.15,25,1010,N/A
2017,6,5,0,30,0,0,22,0.168,0.8,91.9,24,1010,N/A
2017,6,5,1,30,0,0,22,0.168,0.7000000000000001,90.61,24,1010,N/A
2017,6,5,2,30,0,0,22,0.168,0.7000000000000001,89.31,24,1010,N/A
2017,6,5,3,30,0,0,22,0.168,0.7000000000000001,94.25,23,1010,N/A
2017,6,5,4,30,0,0,22,0.168,0.7000000000000001,94.54,23,1010,N/A
2017,6,5,5,30,0,0,22,0.168,0.7000000000000001,95.26,23,1010,N/A
2017,6,5,6,30,0,0,22,0.168,0.9,96.15,23,1010,N/A
2017,6,5,7,30,0,0,22,0.168,1,96.99000000000001,23,1010,N/A
2017,6,5,8,30,0,0,22,0.168,1.1,100,23,1010,N/A
2017,6,5,9,30,0,0,22,0.168,1,100,23,1010,N/A
2017,6,5,10,30,0,0,22,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,5,11,30,31,0,23,0.168,1.6,100,23,1010,N/A
2017,6,5,12,30,30,0,23,0.168,1.8,96.97,24,1010,N/A
2017,6,5,13,30,124,0,23,0.168,1.9000000000000001,92.96000000000001,25,1010,N/A
2017,6,5,14,30,255,15,23,0.168,2.1,85.16,26,1010,N/A
2017,6,5,15,30,402,58,22,0.168,2.2,81.17,26,1010,N/A
2017,6,5,16,30,265,13,22,0.168,2.1,75.4,27,1010,N/A
2017,6,5,17,30,393,28,22,0.168,2.1,75.56,27,1010,N/A
2017,6,5,18,30,419,42,22,0.168,2.3000000000000003,76.11,27,1010,N/A
2017,6,5,19,30,329,24,22,0.168,2.5,76.55,27,1010,N/A
2017,6,5,20,30,220,9,22,0.168,2.4000000000000004,76.83,27,1010,N/A
2017,6,5,21,30,203,17,22,0.168,2.2,81.51,26,1010,N/A
2017,6,5,22,30,109,0,22,0.168,1.7000000000000002,86.18,26,1010,N/A
2017,6,5,23,30,38,0,22,0.168,1.1,86.28,25,1010,N/A
2017,6,6,0,30,0,0,22,0.168,0.8,91.79,24,1010,N/A
2017,6,6,1,30,0,0,22,0.168,1,91.56,24,1010,N/A
2017,6,6,2,30,0,0,22,0.168,1.3,97.46000000000001,24,1010,N/A
2017,6,6,3,30,0,0,22,0.168,1.5,98.29,23,1010,N/A
2017,6,6,4,30,0,0,22,0.168,1.5,99.57000000000001,23,1000,N/A
2017,6,6,5,30,0,0,23,0.168,1.5,100,23,1000,N/A
2017,6,6,6,30,0,0,23,0.168,1.5,100,23,1000,N/A
2017,6,6,7,30,0,0,23,0.168,1.6,100,23,1000,N/A
2017,6,6,8,30,0,0,23,0.168,1.8,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.168,2,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.168,2.3000000000000003,100,24,1000,N/A
2017,6,6,11,30,73,129,24,0.168,2.5,100,24,1000,N/A
2017,6,6,12,30,160,170,25,0.168,2.6,100,25,1000,N/A
2017,6,6,13,30,264,124,25,0.168,2.9000000000000004,100,25,1000,N/A
2017,6,6,14,30,320,375,25,0.168,3.6,98.59,26,1000,N/A
2017,6,6,15,30,398,54,25,0.168,4.1000000000000005,92.42,27,1000,N/A
2017,6,6,16,30,93,0,25,0.168,4.3,91.18,27,1000,N/A
2017,6,6,17,30,301,16,25,0.168,4.1000000000000005,90.69,27,1000,N/A
2017,6,6,18,30,202,9,25,0.168,3.8000000000000003,91.24,27,1000,N/A
2017,6,6,19,30,84,0,25,0.168,3.5,92.07000000000001,27,1000,N/A
2017,6,6,20,30,300,35,25,0.168,3.2,92.91,27,1000,N/A
2017,6,6,21,30,97,0,25,0.168,2.9000000000000004,99,26,1000,N/A
2017,6,6,22,30,57,0,25,0.168,2.7,98.98,26,1000,N/A
2017,6,6,23,30,19,0,25,0.168,2.6,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.168,2.4000000000000004,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.168,2.3000000000000003,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.168,2.4000000000000004,100,25,1000,N/A
2017,6,7,3,30,0,0,24,0.168,2.7,100,25,1000,N/A
2017,6,7,4,30,0,0,24,0.168,2.9000000000000004,100,24,1000,N/A
2017,6,7,5,30,0,0,24,0.168,2.9000000000000004,100,24,1000,N/A
2017,6,7,6,30,0,0,24,0.168,2.9000000000000004,100,24,1000,N/A
2017,6,7,7,30,0,0,24,0.168,3,100,24,1000,N/A
2017,6,7,8,30,0,0,24,0.168,3,100,24,1000,N/A
2017,6,7,9,30,0,0,24,0.168,2.9000000000000004,100,24,1000,N/A
2017,6,7,10,30,0,0,24,0.168,2.9000000000000004,100,24,1000,N/A
2017,6,7,11,30,65,288,24,0.168,3,99.62,25,1000,N/A
2017,6,7,12,30,63,0,25,0.168,3.2,100,25,1000,N/A
2017,6,7,13,30,103,0,25,0.168,3.6,100,25,1000,N/A
2017,6,7,14,30,54,0,25,0.168,4.1000000000000005,97.91,26,1000,N/A
2017,6,7,15,30,101,0,25,0.168,4.4,97.54,26,1000,N/A
2017,6,7,16,30,106,0,25,0.168,4.5,96.24000000000001,26,1000,N/A
2017,6,7,17,30,87,0,25,0.168,4.6000000000000005,95.03,26,1000,N/A
2017,6,7,18,30,370,25,24,0.168,4.6000000000000005,93.8,26,1000,N/A
2017,6,7,19,30,387,49,24,0.168,4.3,93.46000000000001,26,1000,N/A
2017,6,7,20,30,354,190,24,0.168,3.8000000000000003,93.98,26,1000,N/A
2017,6,7,21,30,250,85,25,0.168,3.4000000000000004,94.87,26,1000,N/A
2017,6,7,22,30,89,0,25,0.168,3.2,95.7,26,1000,N/A
2017,6,7,23,30,63,238,25,0.168,3,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.168,3,100,25,1000,N/A
2017,6,8,1,30,0,0,24,0.168,3.2,99.91,25,1000,N/A
2017,6,8,2,30,0,0,24,0.168,3.3000000000000003,98.64,25,1000,N/A
2017,6,8,3,30,0,0,24,0.168,3.3000000000000003,100,25,1000,N/A
2017,6,8,4,30,0,0,24,0.168,3.2,100,24,1000,N/A
2017,6,8,5,30,0,0,24,0.168,3,100,24,1000,N/A
2017,6,8,6,30,0,0,23,0.168,2.7,98.49000000000001,24,1000,N/A
2017,6,8,7,30,0,0,23,0.168,2.5,100,23,1000,N/A
2017,6,8,8,30,0,0,23,0.168,2.4000000000000004,100,23,1000,N/A
2017,6,8,9,30,0,0,23,0.168,2.3000000000000003,100,23,1000,N/A
2017,6,8,10,30,0,0,23,0.168,2.5,100,23,1000,N/A
2017,6,8,11,30,55,369,23,0.168,2.9000000000000004,97.5,24,1000,N/A
2017,6,8,12,30,86,614,24,0.168,3.4000000000000004,94.41,25,1000,N/A
2017,6,8,13,30,103,739,23,0.168,4.1000000000000005,88.38,26,1000,N/A
2017,6,8,14,30,354,242,23,0.168,4.6000000000000005,81.96000000000001,27,1000,N/A
2017,6,8,15,30,111,865,23,0.168,4.7,77.12,28,1000,N/A
2017,6,8,16,30,310,17,23,0.168,4.5,77.12,28,1000,N/A
2017,6,8,17,30,499,106,23,0.168,4.1000000000000005,72.86,29,1000,N/A
2017,6,8,18,30,135,862,23,0.168,3.6,72.81,29,1000,N/A
2017,6,8,19,30,405,329,23,0.168,3.1,72.53,29,1000,N/A
2017,6,8,20,30,337,72,23,0.168,2.6,72.05,29,1000,N/A
2017,6,8,21,30,105,738,23,0.168,2,75.56,28,1000,N/A
2017,6,8,22,30,86,612,23,0.168,1.2000000000000002,80,27,1000,N/A
2017,6,8,23,30,54,352,23,0.168,0.9,85.47,26,1000,N/A
2017,6,9,0,30,0,0,23,0.168,1.5,95.41,24,1000,N/A
2017,6,9,1,30,0,0,22,0.168,2.3000000000000003,99.49000000000001,23,1000,N/A
2017,6,9,2,30,0,0,22,0.168,2.8000000000000003,97.54,23,1000,N/A
2017,6,9,3,30,0,0,22,0.168,2.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,21,0.168,2.5,99.59,22,1000,N/A
2017,6,9,5,30,0,0,21,0.168,2.2,98.49000000000001,22,1000,N/A
2017,6,9,6,30,0,0,21,0.168,1.8,100,21,1000,N/A
2017,6,9,7,30,0,0,21,0.168,1.6,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.168,1.4000000000000001,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.168,1.4000000000000001,100,21,1000,N/A
2017,6,9,10,30,0,0,21,0.168,1.9000000000000001,100,21,1010,N/A
2017,6,9,11,30,64,324,21,0.168,2.4000000000000004,98.28,22,1010,N/A
2017,6,9,12,30,101,578,22,0.168,2.3000000000000003,90.14,24,1010,N/A
2017,6,9,13,30,112,736,22,0.168,1.8,81.15,26,1010,N/A
2017,6,9,14,30,112,831,22,0.168,1.3,75.88,27,1010,N/A
2017,6,9,15,30,122,865,22,0.168,1,70.62,28,1010,N/A
2017,6,9,16,30,122,892,21,0.168,0.7000000000000001,65.89,29,1010,N/A
2017,6,9,17,30,480,76,21,0.168,0.6000000000000001,61.68,30,1010,N/A
2017,6,9,18,30,489,189,21,0.168,0.7000000000000001,57.71,31,1010,N/A
2017,6,9,19,30,113,874,21,0.168,0.9,57.050000000000004,31,1010,N/A
2017,6,9,20,30,103,839,21,0.168,1,59.77,30,1010,N/A
2017,6,9,21,30,92,774,21,0.168,1,59.28,30,1010,N/A
2017,6,9,22,30,75,657,21,0.168,0.7000000000000001,62.97,29,1010,N/A
2017,6,9,23,30,47,423,21,0.168,0.5,67.76,28,1010,N/A
2017,6,10,0,30,0,0,21,0.168,1,78.44,26,1010,N/A
2017,6,10,1,30,0,0,21,0.168,1.6,83.3,25,1010,N/A
2017,6,10,2,30,0,0,22,0.168,1.9000000000000001,90.69,24,1010,N/A
2017,6,10,3,30,0,0,22,0.168,2,92.79,24,1010,N/A
2017,6,10,4,30,0,0,23,0.168,1.9000000000000001,100,24,1010,N/A
2017,6,10,5,30,0,0,23,0.168,1.8,100,23,1010,N/A
2017,6,10,6,30,0,0,23,0.168,1.5,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.168,1.1,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.168,1,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.168,1.5,100,23,1010,N/A
2017,6,10,11,30,53,392,23,0.168,2,98.23,25,1010,N/A
2017,6,10,12,30,83,624,23,0.168,2.2,87.34,26,1010,N/A
2017,6,10,13,30,101,740,23,0.168,2.4000000000000004,80.72,27,1010,N/A
2017,6,10,14,30,361,160,23,0.168,2.5,75.78,28,1010,N/A
2017,6,10,15,30,217,9,23,0.168,2.6,72.2,29,1010,N/A
2017,6,10,16,30,426,45,23,0.168,2.6,72.64,29,1010,N/A
2017,6,10,17,30,193,9,23,0.168,2.7,72.59,29,1010,N/A
2017,6,10,18,30,290,15,23,0.168,2.6,72.39,29,1010,N/A
2017,6,10,19,30,289,16,23,0.168,2.2,76.66,28,1010,N/A
2017,6,10,20,30,254,16,23,0.168,1.8,77,28,1010,N/A
2017,6,10,21,30,141,0,23,0.168,1.5,81.79,27,1010,N/A
2017,6,10,22,30,111,0,23,0.168,1.3,87.83,26,1010,N/A
2017,6,10,23,30,39,0,23,0.168,1.1,93.48,25,1010,N/A
2017,6,11,0,30,0,0,23,0.168,0.8,94.12,25,1010,N/A
2017,6,11,1,30,0,0,23,0.168,0.6000000000000001,99.64,24,1010,N/A
2017,6,11,2,30,0,0,23,0.168,0.5,99.03,24,1010,N/A
2017,6,11,3,30,0,0,23,0.168,0.6000000000000001,98.91,24,1010,N/A
2017,6,11,4,30,0,0,23,0.168,0.6000000000000001,99.10000000000001,24,1010,N/A
2017,6,11,5,30,0,0,23,0.168,0.7000000000000001,99.34,24,1010,N/A
2017,6,11,6,30,0,0,23,0.168,0.9,99.61,24,1010,N/A
2017,6,11,7,30,0,0,23,0.168,1.1,99.94,24,1010,N/A
2017,6,11,8,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.168,1.5,100,24,1010,N/A
2017,6,11,11,30,66,34,24,0.168,1.9000000000000001,100,24,1010,N/A
2017,6,11,12,30,155,55,24,0.168,2.1,100,24,1010,N/A
2017,6,11,13,30,175,3,24,0.168,2.2,99.41,25,1010,N/A
2017,6,11,14,30,232,11,25,0.168,2.3000000000000003,94.7,26,1010,N/A
2017,6,11,15,30,186,6,25,0.168,2.2,89.4,27,1010,N/A
2017,6,11,16,30,450,62,25,0.168,2,89.13,27,1010,N/A
2017,6,11,17,30,491,272,25,0.168,1.8,83.92,28,1010,N/A
2017,6,11,18,30,163,5,24,0.168,1.6,83.29,28,1010,N/A
2017,6,11,19,30,433,209,24,0.168,1.4000000000000001,81.26,28,1010,N/A
2017,6,11,20,30,305,37,24,0.168,1.2000000000000002,79.65,28,1010,N/A
2017,6,11,21,30,228,36,23,0.168,1.1,80.99,27,1010,N/A
2017,6,11,22,30,110,0,23,0.168,1,84.27,26,1010,N/A
2017,6,11,23,30,40,0,24,0.168,0.8,94.24,25,1010,N/A
2017,6,12,0,30,0,0,24,0.168,0.8,100,24,1010,N/A
2017,6,12,1,30,0,0,23,0.168,1,99.22,24,1010,N/A
2017,6,12,2,30,0,0,23,0.168,1.2000000000000002,99.38,24,1010,N/A
2017,6,12,3,30,0,0,23,0.168,1.3,99.95,24,1010,N/A
2017,6,12,4,30,0,0,24,0.168,1.4000000000000001,100,24,1010,N/A
2017,6,12,5,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,12,6,30,0,0,23,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,12,7,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,12,8,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,12,9,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,12,10,30,0,0,23,0.168,1.5,100,23,1010,N/A
2017,6,12,11,30,34,0,24,0.168,2,100,24,1010,N/A
2017,6,12,12,30,126,0,24,0.168,2.3000000000000003,98.92,25,1010,N/A
2017,6,12,13,30,258,221,24,0.168,2.4000000000000004,99.67,25,1010,N/A
2017,6,12,14,30,316,383,24,0.168,2.5,92.9,26,1010,N/A
2017,6,12,15,30,434,223,24,0.168,2.6,86.47,27,1010,N/A
2017,6,12,16,30,489,194,24,0.168,2.5,80.56,28,1010,N/A
2017,6,12,17,30,464,61,24,0.168,2.4000000000000004,80.13,28,1010,N/A
2017,6,12,18,30,466,82,24,0.168,2.2,79.83,28,1010,N/A
2017,6,12,19,30,409,70,24,0.168,1.9000000000000001,80.09,28,1010,N/A
2017,6,12,20,30,340,281,24,0.168,1.6,80.38,28,1010,N/A
2017,6,12,21,30,174,534,24,0.168,1.5,84.25,27,1010,N/A
2017,6,12,22,30,123,416,23,0.168,1.3,88.16,26,1010,N/A
2017,6,12,23,30,60,245,24,0.168,1,94.97,25,1010,N/A
2017,6,13,0,30,0,0,24,0.168,1,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,13,5,30,0,0,23,0.168,1.2000000000000002,100,24,1010,N/A
2017,6,13,6,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,13,7,30,0,0,23,0.168,1.3,100,23,1010,N/A
2017,6,13,8,30,0,0,23,0.168,1.3,100,23,1010,N/A
2017,6,13,9,30,0,0,23,0.168,1.2000000000000002,100,23,1010,N/A
2017,6,13,10,30,0,0,23,0.168,1.4000000000000001,100,23,1010,N/A
2017,6,13,11,30,68,133,24,0.168,1.7000000000000002,100,24,1010,N/A
2017,6,13,12,30,149,36,24,0.168,1.8,100,24,1010,N/A
2017,6,13,13,30,205,15,24,0.168,1.6,99.34,25,1010,N/A
2017,6,13,14,30,357,203,24,0.168,1.5,92.85000000000001,26,1010,N/A
2017,6,13,15,30,338,25,24,0.168,1.2000000000000002,90.3,27,1010,N/A
2017,6,13,16,30,450,62,23,0.168,1.1,83.04,27,1010,N/A
2017,6,13,17,30,485,83,23,0.168,1.2000000000000002,81.78,28,1010,N/A
2017,6,13,18,30,474,270,23,0.168,1.5,76.78,28,1010,N/A
2017,6,13,19,30,437,153,23,0.168,1.8,77.31,28,1010,N/A
2017,6,13,20,30,79,0,23,0.168,1.9000000000000001,78.37,28,1010,N/A
2017,6,13,21,30,77,0,24,0.168,1.7000000000000002,84.19,27,1010,N/A
